<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3343.N,D,20180208,000000,208.29,208.29,208.29,208.29,0,0
3343.N,D,20180209,000000,206.57,206.57,206.57,206.57,0,0
3343.N,D,20180212,000000,206.53,206.53,206.53,206.53,0,0
3343.N,D,20180213,000000,204.12,204.12,204.12,204.12,0,0
3343.N,D,20180214,000000,202.96,202.96,202.96,202.96,0,0
3343.N,D,20180215,000000,205.46,205.46,205.46,205.46,0,0
3343.N,D,20180216,000000,206.88,206.88,206.88,206.88,0,0
3343.N,D,20180219,000000,211.01,211.01,211.01,211.01,0,0
3343.N,D,20180220,000000,209.58,209.58,209.58,209.58,0,0
3343.N,D,20180221,000000,209.54,209.54,209.54,209.54,0,0
3343.N,D,20180222,000000,208.2,208.2,208.2,208.2,0,0
3343.N,D,20180223,000000,211.04,211.04,211.04,211.04,0,0
3343.N,D,20180226,000000,212.01,212.01,212.01,212.01,0,0
3343.N,D,20180227,000000,212.74,212.74,212.74,212.74,0,0
3343.N,D,20180228,000000,210.05,210.05,210.05,210.05,0,0
3343.N,D,20180301,000000,206.56,206.56,206.56,206.56,0,0
3343.N,D,20180302,000000,203.34,203.34,203.34,203.34,0,0
3343.N,D,20180305,000000,201.53,201.53,201.53,201.53,0,0
3343.N,D,20180306,000000,203.76,203.76,203.76,203.76,0,0
3343.N,D,20180307,000000,202.4,202.4,202.4,202.4,0,0
3343.N,D,20180308,000000,203.03,203.03,203.03,203.03,0,0
3343.N,D,20180309,000000,204.59,204.59,204.59,204.59,0,0
3343.N,D,20180312,000000,207.11,207.11,207.11,207.11,0,0
3343.N,D,20180313,000000,208.01,208.01,208.01,208.01,0,0
3343.N,D,20180314,000000,207.25,207.25,207.25,207.25,0,0
3343.N,D,20180315,000000,206.97,206.97,206.97,206.97,0,0
3343.N,D,20180316,000000,205.88,205.88,205.88,205.88,0,0
3343.N,D,20180319,000000,203.07,203.07,203.07,203.07,0,0
3343.N,D,20180320,000000,203.81,203.81,203.81,203.81,0,0
3343.N,D,20180321,000000,203.8,203.8,203.8,203.8,0,0
3343.N,D,20180322,000000,203.64,203.64,203.64,203.64,0,0
3343.N,D,20180323,000000,195.92,195.92,195.92,195.92,0,0
3343.N,D,20180326,000000,198.81,198.81,198.81,198.81,0,0
3343.N,D,20180327,000000,202.12,202.12,202.12,202.12,0,0
3343.N,D,20180328,000000,202.39,202.39,202.39,202.39,0,0
3343.N,D,20180329,000000,203.36,203.36,203.36,203.36,0,0
3343.N,D,20180403,000000,201.59,201.59,201.59,201.59,0,0
3343.N,D,20180404,000000,203.18,203.18,203.18,203.18,0,0
3343.N,D,20180405,000000,204.64,204.64,204.64,204.64,0,0
3343.N,D,20180406,000000,202.92,202.92,202.92,202.92,0,0
3343.N,D,20180409,000000,204.63,204.63,204.63,204.63,0,0
3343.N,D,20180410,000000,206.36,206.36,206.36,206.36,0,0
3343.N,D,20180411,000000,205.49,205.49,205.49,205.49,0,0
3343.N,D,20180412,000000,204.51,204.51,204.51,204.51,0,0
3343.N,D,20180413,000000,206.74,206.74,206.74,206.74,0,0
3343.N,D,20180416,000000,207.05,207.05,207.05,207.05,0,0
3343.N,D,20180417,000000,206.26,206.26,206.26,206.26,0,0
3343.N,D,20180418,000000,208.3,208.3,208.3,208.3,0,0
3343.N,D,20180419,000000,208.45,208.45,208.45,208.45,0,0
3343.N,D,20180420,000000,208.59,208.59,208.59,208.59,0,0
3343.N,D,20180423,000000,208.8,208.8,208.8,208.8,0,0
3343.N,D,20180424,000000,210.64,210.64,210.64,210.64,0,0
3343.N,D,20180425,000000,211.15,211.15,211.15,211.15,0,0
3343.N,D,20180426,000000,212.05,212.05,212.05,212.05,0,0
3343.N,D,20180427,000000,212.3,212.3,212.3,212.3,0,0
3343.N,D,20180430,000000,212.26,212.26,212.26,212.26,0,0
3343.N,D,20180502,000000,211.76,211.76,211.76,211.76,0,0
3343.N,D,20180504,000000,211.73,211.73,211.73,211.73,0,0
3343.N,D,20180507,000000,211.42,211.42,211.42,211.42,0,0
3343.N,D,20180508,000000,212.09,212.09,212.09,212.09,0,0
3343.N,D,20180509,000000,211.43,211.43,211.43,211.43,0,0
3343.N,D,20180510,000000,212.54,212.54,212.54,212.54,0,0
3343.N,D,20180511,000000,214.55,214.55,214.55,214.55,0,0
3343.N,D,20180514,000000,215.95,215.95,215.95,215.95,0,0
3343.N,D,20180515,000000,216.18,216.18,216.18,216.18,0,0
3343.N,D,20180516,000000,215.74,215.74,215.74,215.74,0,0
3343.N,D,20180517,000000,216.99,216.99,216.99,216.99,0,0
3343.N,D,20180518,000000,218.01,218.01,218.01,218.01,0,0
3343.N,D,20180521,000000,217.34,217.34,217.34,217.34,0,0
3343.N,D,20180522,000000,216.48,216.48,216.48,216.48,0,0
3343.N,D,20180523,000000,214.51,214.51,214.51,214.51,0,0
3343.N,D,20180524,000000,211.65,211.65,211.65,211.65,0,0
3343.N,D,20180525,000000,210.77,210.77,210.77,210.77,0,0
3343.N,D,20180528,000000,210.36,210.36,210.36,210.36,0,0
3343.N,D,20180529,000000,208.47,208.47,208.47,208.47,0,0
3343.N,D,20180530,000000,206.76,206.76,206.76,206.76,0,0
3343.N,D,20180601,000000,208,208,208,208,0,0
3343.N,D,20180604,000000,210.89,210.89,210.89,210.89,0,0
3343.N,D,20180605,000000,210.91,210.91,210.91,210.91,0,0
3343.N,D,20180606,000000,211.59,211.59,211.59,211.59,0,0
3343.N,D,20180607,000000,212.97,212.97,212.97,212.97,0,0
3343.N,D,20180608,000000,211.99,211.99,211.99,211.99,0,0
3343.N,D,20180611,000000,212.24,212.24,212.24,212.24,0,0
3343.N,D,20180612,000000,212.07,212.07,212.07,212.07,0,0
3343.N,D,20180613,000000,212.77,212.77,212.77,212.77,0,0
3343.N,D,20180614,000000,211.02,211.02,211.02,211.02,0,0
3343.N,D,20180615,000000,211.3,211.3,211.3,211.3,0,0
3343.N,D,20180618,000000,208.4,208.4,208.4,208.4,0,0
3343.N,D,20180619,000000,205.29,205.29,205.29,205.29,0,0
3343.N,D,20180620,000000,205.91,205.91,205.91,205.91,0,0
3343.N,D,20180621,000000,205.6,205.6,205.6,205.6,0,0
3343.N,D,20180622,000000,204.56,204.56,204.56,204.56,0,0
3343.N,D,20180625,000000,202.28,202.28,202.28,202.28,0,0
3343.N,D,20180626,000000,203.71,203.71,203.71,203.71,0,0
3343.N,D,20180627,000000,203.69,203.69,203.69,203.69,0,0
3343.N,D,20180628,000000,203.6,203.6,203.6,203.6,0,0
3343.N,D,20180629,000000,204.28,204.28,204.28,204.28,0,0
3343.N,D,20180702,000000,200.59,200.59,200.59,200.59,0,0
3343.N,D,20180703,000000,200.72,200.72,200.72,200.72,0,0
3343.N,D,20180704,000000,199.89,199.89,199.89,199.89,0,0
3343.N,D,20180705,000000,198.4,198.4,198.4,198.4,0,0
3343.N,D,20180706,000000,200.06,200.06,200.06,200.06,0,0
3343.N,D,20180709,000000,202.27,202.27,202.27,202.27,0,0
3343.N,D,20180710,000000,203.25,203.25,203.25,203.25,0,0
3343.N,D,20180711,000000,201.1,201.1,201.1,201.1,0,0
3343.N,D,20180712,000000,201.56,201.56,201.56,201.56,0,0
3343.N,D,20180713,000000,203.82,203.82,203.82,203.82,0,0
3343.N,D,20180716,000000,203.78,203.78,203.78,203.78,0,0
3343.N,D,20180717,000000,205.12,205.12,205.12,205.12,0,0
3343.N,D,20180718,000000,206.13,206.13,206.13,206.13,0,0
3343.N,D,20180719,000000,206.88,206.88,206.88,206.88,0,0
3343.N,D,20180720,000000,205.75,205.75,205.75,205.75,0,0
3343.N,D,20180723,000000,204.91,204.91,204.91,204.91,0,0
3343.N,D,20180724,000000,206.02,206.02,206.02,206.02,0,0
3343.N,D,20180725,000000,207.3,207.3,207.3,207.3,0,0
3343.N,D,20180726,000000,208.89,208.89,208.89,208.89,0,0
3343.N,D,20180727,000000,210.22,210.22,210.22,210.22,0,0
3343.N,D,20180730,000000,209.23,209.23,209.23,209.23,0,0
3343.N,D,20180731,000000,207.85,207.85,207.85,207.85,0,0
3343.N,D,20180801,000000,210.07,210.07,210.07,210.07,0,0
3343.N,D,20180802,000000,208.09,208.09,208.09,208.09,0,0
3343.N,D,20180803,000000,207.39,207.39,207.39,207.39,0,0
3343.N,D,20180806,000000,205.64,205.64,205.64,205.64,0,0
3343.N,D,20180807,000000,207.02,207.02,207.02,207.02,0,0
3343.N,D,20180808,000000,206.93,206.93,206.93,206.93,0,0
3343.N,D,20180809,000000,206.03,206.03,206.03,206.03,0,0
3343.N,D,20180810,000000,203.41,203.41,203.41,203.41,0,0
3343.N,D,20180813,000000,198.31,198.31,198.31,198.31,0,0
3343.N,D,20180814,000000,201.24,201.24,201.24,201.24,0,0
3343.N,D,20180816,000000,198.46,198.46,198.46,198.46,0,0
3343.N,D,20180817,000000,200.13,200.13,200.13,200.13,0,0
3343.N,D,20180820,000000,199.34,199.34,199.34,199.34,0,0
3343.N,D,20180821,000000,198.98,198.98,198.98,198.98,0,0
3343.N,D,20180822,000000,200.94,200.94,200.94,200.94,0,0
3343.N,D,20180823,000000,200.62,200.62,200.62,200.62,0,0
3343.N,D,20180824,000000,201.83,201.83,201.83,201.83,0,0
3343.N,D,20180827,000000,204.23,204.23,204.23,204.23,0,0
3343.N,D,20180828,000000,205.09,205.09,205.09,205.09,0,0
3343.N,D,20180829,000000,206.58,206.58,206.58,206.58,0,0
3343.N,D,20180830,000000,206.49,206.49,206.49,206.49,0,0
3343.N,D,20180831,000000,205.82,205.82,205.82,205.82,0,0
3343.N,D,20180903,000000,203.46,203.46,203.46,203.46,0,0
3343.N,D,20180904,000000,202.86,202.86,202.86,202.86,0,0
3343.N,D,20180905,000000,201.56,201.56,201.56,201.56,0,0
3343.N,D,20180906,000000,200.21,200.21,200.21,200.21,0,0
3343.N,D,20180907,000000,198.52,198.52,198.52,198.52,0,0
3343.N,D,20180910,000000,198.83,198.83,198.83,198.83,0,0
3343.N,D,20180911,000000,200.14,200.14,200.14,200.14,0,0
3343.N,D,20180912,000000,198.47,198.47,198.47,198.47,0,0
3343.N,D,20180913,000000,199.98,199.98,199.98,199.98,0,0
3343.N,D,20180914,000000,202.59,202.59,202.59,202.59,0,0
3343.N,D,20180917,000000,202.55,202.55,202.55,202.55,0,0
3343.N,D,20180918,000000,206.62,206.62,206.62,206.62,0,0
3343.N,D,20180919,000000,209.72,209.72,209.72,209.72,0,0
3343.N,D,20180920,000000,210.07,210.07,210.07,210.07,0,0
3343.N,D,20180921,000000,212.82,212.82,212.82,212.82,0,0
3343.N,D,20180924,000000,212.78,212.78,212.78,212.78,0,0
3343.N,D,20180925,000000,214.6,214.6,214.6,214.6,0,0
3343.N,D,20180926,000000,216.05,216.05,216.05,216.05,0,0
3343.N,D,20180927,000000,213.32,213.32,213.32,213.32,0,0
3343.N,D,20180928,000000,214.7,214.7,214.7,214.7,0,0
3343.N,D,20181001,000000,214.42,214.42,214.42,214.42,0,0
3343.N,D,20181002,000000,215.09,215.09,215.09,215.09,0,0
3343.N,D,20181003,000000,212.22,212.22,212.22,212.22,0,0
3343.N,D,20181004,000000,212.45,212.45,212.45,212.45,0,0
3343.N,D,20181005,000000,210.68,210.68,210.68,210.68,0,0
3343.N,D,20181008,000000,210.64,210.64,210.64,210.64,0,0
3343.N,D,20181009,000000,206.53,206.53,206.53,206.53,0,0
3343.N,D,20181010,000000,205.29,205.29,205.29,205.29,0,0
3343.N,D,20181011,000000,198.85,198.85,198.85,198.85,0,0
3343.N,D,20181012,000000,200.81,200.81,200.81,200.81,0,0
3343.N,D,20181015,000000,197.21,197.21,197.21,197.21,0,0
3343.N,D,20181016,000000,200.54,200.54,200.54,200.54,0,0
3343.N,D,20181017,000000,202.43,202.43,202.43,202.43,0,0
3343.N,D,20181018,000000,200.79,200.79,200.79,200.79,0,0
3343.N,D,20181019,000000,199.86,199.86,199.86,199.86,0,0
3343.N,D,20181022,000000,200.05,200.05,200.05,200.05,0,0
3343.N,D,20181023,000000,194.83,194.83,194.83,194.83,0,0
3343.N,D,20181024,000000,192.93,192.93,192.93,192.93,0,0
3343.N,D,20181025,000000,189.75,189.75,189.75,189.75,0,0
3343.N,D,20181026,000000,187.81,187.81,187.81,187.81,0,0
3343.N,D,20181029,000000,188.72,188.72,188.72,188.72,0,0
3343.N,D,20181030,000000,192.33,192.33,192.33,192.33,0,0
3343.N,D,20181031,000000,196.11,196.11,196.11,196.11,0,0
3343.N,D,20181102,000000,198.3,198.3,198.3,198.3,0,0
3343.N,D,20181105,000000,196.09,196.09,196.09,196.09,0,0
3343.N,D,20181106,000000,197.54,197.54,197.54,197.54,0,0
3343.N,D,20181107,000000,197.92,197.92,197.92,197.92,0,0
3343.N,D,20181108,000000,200.12,200.12,200.12,200.12,0,0
3343.N,D,20181109,000000,199.72,199.72,199.72,199.72,0,0
3343.N,D,20181113,000000,194.81,194.81,194.81,194.81,0,0
3343.N,D,20181114,000000,195.4,195.4,195.4,195.4,0,0
3343.N,D,20181115,000000,195.83,195.83,195.83,195.83,0,0
3343.N,D,20181116,000000,194.02,194.02,194.02,194.02,0,0
3343.N,D,20181119,000000,194.13,194.13,194.13,194.13,0,0
3343.N,D,20181120,000000,192.84,192.84,192.84,192.84,0,0
3343.N,D,20181121,000000,192.53,192.53,192.53,192.53,0,0
3343.N,D,20181122,000000,193.73,193.73,193.73,193.73,0,0
3343.N,D,20181123,000000,193.71,193.71,193.71,193.71,0,0
3343.N,D,20181126,000000,194.41,194.41,194.41,194.41,0,0
3343.N,D,20181127,000000,195.72,195.72,195.72,195.72,0,0
3343.N,D,20181128,000000,197.82,197.82,197.82,197.82,0,0
3343.N,D,20181129,000000,197.63,197.63,197.63,197.63,0,0
3343.N,D,20181130,000000,197.76,197.76,197.76,197.76,0,0
3343.N,D,20181203,000000,201.19,201.19,201.19,201.19,0,0
3343.N,D,20181204,000000,194.6,194.6,194.6,194.6,0,0
3343.N,D,20181205,000000,194.44,194.44,194.44,194.44,0,0
3343.N,D,20181206,000000,190.52,190.52,190.52,190.52,0,0
3343.N,D,20181207,000000,189.72,189.72,189.72,189.72,0,0
3343.N,D,20181210,000000,187.05,187.05,187.05,187.05,0,0
3343.N,D,20181211,000000,184.51,184.51,184.51,184.51,0,0
3343.N,D,20181212,000000,187.83,187.83,187.83,187.83,0,0
3343.N,D,20181213,000000,189.35,189.35,189.35,189.35,0,0
3343.N,D,20181214,000000,185.6,185.6,185.6,185.6,0,0
3343.N,D,20181217,000000,185.54,185.54,185.54,185.54,0,0
3343.N,D,20181218,000000,183.59,183.59,183.59,183.59,0,0
3343.N,D,20181219,000000,182,182,182,182,0,0
3343.N,D,20181220,000000,176.84,176.84,176.84,176.84,0,0
3343.N,D,20181221,000000,173.43,173.43,173.43,173.43,0,0
3343.N,D,20181227,000000,178.07,178.07,178.07,178.07,0,0
3343.N,D,20181228,000000,175.69,175.69,175.69,175.69,0,0
3343.N,D,20190102,000000,175.63,175.63,175.63,175.63,0,0
3343.N,D,20190103,000000,175.62,175.62,175.62,175.62,0,0
3343.N,D,20190104,000000,173.83,173.83,173.83,173.83,0,0
3343.N,D,20190107,000000,177.3,177.3,177.3,177.3,0,0
3343.N,D,20190108,000000,178.19,178.19,178.19,178.19,0,0
3343.N,D,20190109,000000,179.9,179.9,179.9,179.9,0,0
3343.N,D,20190110,000000,179.24,179.24,179.24,179.24,0,0
3343.N,D,20190111,000000,180.83,180.83,180.83,180.83,0,0
3343.N,D,20190114,000000,180.79,180.79,180.79,180.79,0,0
3343.N,D,20190115,000000,183.41,183.41,183.41,183.41,0,0
3343.N,D,20190116,000000,181.49,181.49,181.49,181.49,0,0
3343.N,D,20190117,000000,182.38,182.38,182.38,182.38,0,0
3343.N,D,20190118,000000,184.71,184.71,184.71,184.71,0,0
3343.N,D,20190121,000000,185.57,185.57,185.57,185.57,0,0
3343.N,D,20190122,000000,183.55,183.55,183.55,183.55,0,0
3343.N,D,20190123,000000,183.36,183.36,183.36,183.36,0,0
3343.N,D,20190124,000000,184.64,184.64,184.64,184.64,0,0
3343.N,D,20190125,000000,186.97,186.97,186.97,186.97,0,0
3343.N,D,20190128,000000,185.56,185.56,185.56,185.56,0,0
3343.N,D,20190129,000000,185.11,185.11,185.11,185.11,0,0
3343.N,D,20190130,000000,185.33,185.33,185.33,185.33,0,0
3343.N,D,20190131,000000,187.2,187.2,187.2,187.2,0,0
3343.N,D,20190205,000000,187.65,187.65,187.65,187.65,0,0
3343.N,D,20190206,000000,187.88,187.88,187.88,187.88,0,0
3343.N,D,20190207,000000,185.99,185.99,185.99,185.99,0,0
3343.N,D,20190208,000000,181.74,181.74,181.74,181.74,0,0
3343.N,D,20190211,000000,181.7,181.7,181.7,181.7,0,0
3343.N,D,20190212,000000,186.3,186.3,186.3,186.3,0,0
3343.N,D,20190213,000000,188.15,188.15,188.15,188.15,0,0
3343.N,D,20190214,000000,187.96,187.96,187.96,187.96,0,0
3343.N,D,20190215,000000,186.78,186.78,186.78,186.78,0,0
3343.N,D,20190218,000000,189.33,189.33,189.33,189.33,0,0
3343.N,D,20190219,000000,189.65,189.65,189.65,189.65,0,0
3343.N,D,20190220,000000,190.15,190.15,190.15,190.15,0,0
3343.N,D,20190221,000000,190.17,190.17,190.17,190.17,0,0
3343.N,D,20190222,000000,189.24,189.24,189.24,189.24,0,0
3343.N,D,20190225,000000,190.68,190.68,190.68,190.68,0,0
3343.N,D,20190226,000000,190.01,190.01,190.01,190.01,0,0
3343.N,D,20190227,000000,190.26,190.26,190.26,190.26,0,0
3343.N,D,20190228,000000,188.81,188.81,188.81,188.81,0,0
3343.N,D,20190301,000000,189.64,189.64,189.64,189.64,0,0
3343.N,D,20190304,000000,191.15,191.15,191.15,191.15,0,0
3343.N,D,20190305,000000,189.99,189.99,189.99,189.99,0,0
3343.N,D,20190306,000000,189.35,189.35,189.35,189.35,0,0
3343.N,D,20190307,000000,187.39,187.39,187.39,187.39,0,0
3343.N,D,20190308,000000,183.29,183.29,183.29,183.29,0,0
3343.N,D,20190311,000000,185.27,185.27,185.27,185.27,0,0
3343.N,D,20190312,000000,187.74,187.74,187.74,187.74,0,0
3343.N,D,20190313,000000,186.02,186.02,186.02,186.02,0,0
3343.N,D,20190314,000000,185.22,185.22,185.22,185.22,0,0
3343.N,D,20190315,000000,186.89,186.89,186.89,186.89,0,0
3343.N,D,20190318,000000,187.98,187.98,187.98,187.98,0,0
3343.N,D,20190319,000000,188.02,188.02,188.02,188.02,0,0
3343.N,D,20190320,000000,188.14,188.14,188.14,188.14,0,0
3343.N,D,20190321,000000,188.12,188.12,188.12,188.12,0,0
3343.N,D,20190322,000000,188.24,188.24,188.24,188.24,0,0
3343.N,D,20190325,000000,184.42,184.42,184.42,184.42,0,0
3343.N,D,20190326,000000,188.76,188.76,188.76,188.76,0,0
3343.N,D,20190327,000000,189.5,189.5,189.5,189.5,0,0
3343.N,D,20190328,000000,186.51,186.51,186.51,186.51,0,0
3343.N,D,20190329,000000,187.78,187.78,187.78,187.78,0,0
3343.N,D,20190401,000000,191.83,191.83,191.83,191.83,0,0
3343.N,D,20190402,000000,191.76,191.76,191.76,191.76,0,0
3343.N,D,20190403,000000,193.74,193.74,193.74,193.74,0,0
3343.N,D,20190404,000000,193.84,193.84,193.84,193.84,0,0
3343.N,D,20190405,000000,195.18,195.18,195.18,195.18,0,0
3343.N,D,20190408,000000,193.86,193.86,193.86,193.86,0,0
3343.N,D,20190409,000000,193.88,193.88,193.88,193.88,0,0
3343.N,D,20190410,000000,192.27,192.27,192.27,192.27,0,0
3343.N,D,20190411,000000,191.35,191.35,191.35,191.35,0,0
3343.N,D,20190412,000000,191.12,191.12,191.12,191.12,0,0
3343.N,D,20190415,000000,193.82,193.82,193.82,193.82,0,0
3343.N,D,20190416,000000,193.71,193.71,193.71,193.71,0,0
3343.N,D,20190417,000000,194.72,194.72,194.72,194.72,0,0
3343.N,D,20190418,000000,193.23,193.23,193.23,193.23,0,0
3343.N,D,20190423,000000,193.99,193.99,193.99,193.99,0,0
3343.N,D,20190424,000000,192.23,192.23,192.23,192.23,0,0
3343.N,D,20190425,000000,193.25,193.25,193.25,193.25,0,0
3343.N,D,20190426,000000,193.14,193.14,193.14,193.14,0,0
3343.N,D,20190429,000000,193.11,193.11,193.11,193.11,0,0
3343.N,D,20190430,000000,193.09,193.09,193.09,193.09,0,0
3343.N,D,20190502,000000,193.07,193.07,193.07,193.07,0,0
3343.N,D,20190506,000000,193.02,193.02,193.02,193.02,0,0
3343.N,D,20190507,000000,189.82,189.82,189.82,189.82,0,0
3343.N,D,20190508,000000,186.26,186.26,186.26,186.26,0,0
3343.N,D,20190509,000000,183.61,183.61,183.61,183.61,0,0
3343.N,D,20190510,000000,184.08,184.08,184.08,184.08,0,0
3343.N,D,20190513,000000,181.66,181.66,181.66,181.66,0,0
3343.N,D,20190514,000000,182.32,182.32,182.32,182.32,0,0
3343.N,D,20190515,000000,183.5,183.5,183.5,183.5,0,0
3343.N,D,20190516,000000,182.18,182.18,182.18,182.18,0,0
3343.N,D,20190517,000000,183.61,183.61,183.61,183.61,0,0
3343.N,D,20190520,000000,183.31,183.31,183.31,183.31,0,0
3343.N,D,20190521,000000,182.69,182.69,182.69,182.69,0,0
3343.N,D,20190522,000000,182.29,182.29,182.29,182.29,0,0
3343.N,D,20190523,000000,180.23,180.23,180.23,180.23,0,0
3343.N,D,20190524,000000,180.76,180.76,180.76,180.76,0,0
3343.N,D,20190527,000000,181.15,181.15,181.15,181.15,0,0
3343.N,D,20190528,000000,181.83,181.83,181.83,181.83,0,0
3343.N,D,20190529,000000,180.42,180.42,180.42,180.42,0,0
3343.N,D,20190530,000000,180.8,180.8,180.8,180.8,0,0
3343.N,D,20190531,000000,177.64,177.64,177.64,177.64,0,0
3343.N,D,20190603,000000,176.87,176.87,176.87,176.87,0,0
3343.N,D,20190604,000000,179.13,179.13,179.13,179.13,0,0
3343.N,D,20190605,000000,182.23,182.23,182.23,182.23,0,0
3343.N,D,20190606,000000,180.89,180.89,180.89,180.89,0,0
3343.N,D,20190607,000000,181.94,181.94,181.94,181.94,0,0
3343.N,D,20190610,000000,183.53,183.53,183.53,183.53,0,0
3343.N,D,20190611,000000,185.07,185.07,185.07,185.07,0,0
3343.N,D,20190612,000000,183.83,183.83,183.83,183.83,0,0
3343.N,D,20190613,000000,182.24,182.24,182.24,182.24,0,0
3343.N,D,20190614,000000,182.73,182.73,182.73,182.73,0,0
3343.N,D,20190617,000000,181.44,181.44,181.44,181.44,0,0
3343.N,D,20190618,000000,180.16,180.16,180.16,180.16,0,0
3343.N,D,20190619,000000,183.75,183.75,183.75,183.75,0,0
3343.N,D,20190621,000000,182.67,182.67,182.67,182.67,0,0
3343.N,D,20190624,000000,182.96,182.96,182.96,182.96,0,0
3343.N,D,20190625,000000,182.33,182.33,182.33,182.33,0,0
3343.N,D,20190626,000000,181.8,181.8,181.8,181.8,0,0
3343.N,D,20190627,000000,184.79,184.79,184.79,184.79,0,0
3343.N,D,20190628,000000,184.51,184.51,184.51,184.51,0,0
3343.N,D,20190701,000000,188.81,188.81,188.81,188.81,0,0
3343.N,D,20190702,000000,189.63,189.63,189.63,189.63,0,0
3343.N,D,20190703,000000,187.98,187.98,187.98,187.98,0,0
3343.N,D,20190704,000000,188.95,188.95,188.95,188.95,0,0
3343.N,D,20190705,000000,189.27,189.27,189.27,189.27,0,0
3343.N,D,20190708,000000,187.56,187.56,187.56,187.56,0,0
3343.N,D,20190709,000000,186.57,186.57,186.57,186.57,0,0
3343.N,D,20190710,000000,185.9,185.9,185.9,185.9,0,0
3343.N,D,20190711,000000,186.93,186.93,186.93,186.93,0,0
3343.N,D,20190712,000000,186.35,186.35,186.35,186.35,0,0
3343.N,D,20190715,000000,186.32,186.32,186.32,186.32,0,0
3343.N,D,20190716,000000,185.54,185.54,185.54,185.54,0,0
3343.N,D,20190717,000000,185.23,185.23,185.23,185.23,0,0
3343.N,D,20190718,000000,181.23,181.23,181.23,181.23,0,0
3343.N,D,20190719,000000,184.55,184.55,184.55,184.55,0,0
3343.N,D,20190722,000000,184.2,184.2,184.2,184.2,0,0
3343.N,D,20190723,000000,186.03,186.03,186.03,186.03,0,0
3343.N,D,20190724,000000,186.89,186.89,186.89,186.89,0,0
3343.N,D,20190725,000000,187.02,187.02,187.02,187.02,0,0
3343.N,D,20190726,000000,185.52,185.52,185.52,185.52,0,0
3343.N,D,20190729,000000,184.42,184.42,184.42,184.42,0,0
3343.N,D,20190730,000000,185.76,185.76,185.76,185.76,0,0
3343.N,D,20190731,000000,184.29,184.29,184.29,184.29,0,0
3343.N,D,20190801,000000,184.8,184.8,184.8,184.8,0,0
3343.N,D,20190802,000000,179.96,179.96,179.96,179.96,0,0
3343.N,D,20190805,000000,175.27,175.27,175.27,175.27,0,0
3343.N,D,20190806,000000,176.34,176.34,176.34,176.34,0,0
3343.N,D,20190807,000000,175.53,175.53,175.53,175.53,0,0
3343.N,D,20190808,000000,176.21,176.21,176.21,176.21,0,0
3343.N,D,20190809,000000,175.67,175.67,175.67,175.67,0,0
3343.N,D,20190812,000000,175.64,175.64,175.64,175.64,0,0
3343.N,D,20190813,000000,173.94,173.94,173.94,173.94,0,0
3343.N,D,20190814,000000,173.86,173.86,173.86,173.86,0,0
3343.N,D,20190816,000000,173.66,173.66,173.66,173.66,0,0
3343.N,D,20190819,000000,174.78,174.78,174.78,174.78,0,0
3343.N,D,20190820,000000,175.65,175.65,175.65,175.65,0,0
3343.N,D,20190821,000000,174.46,174.46,174.46,174.46,0,0
3343.N,D,20190822,000000,174.47,174.47,174.47,174.47,0,0
3343.N,D,20190823,000000,173.99,173.99,173.99,173.99,0,0
3343.N,D,20190826,000000,172.38,172.38,172.38,172.38,0,0
3343.N,D,20190827,000000,173.36,173.36,173.36,173.36,0,0
3343.N,D,20190828,000000,173.59,173.59,173.59,173.59,0,0
3343.N,D,20190829,000000,174.23,174.23,174.23,174.23,0,0
3343.N,D,20190830,000000,176.43,176.43,176.43,176.43,0,0
3343.N,D,20190902,000000,175.87,175.87,175.87,175.87,0,0
3343.N,D,20190903,000000,176.66,176.66,176.66,176.66,0,0
3343.N,D,20190904,000000,176.51,176.51,176.51,176.51,0,0
3343.N,D,20190905,000000,180.54,180.54,180.54,180.54,0,0
3343.N,D,20190906,000000,180.73,180.73,180.73,180.73,0,0
3343.N,D,20190909,000000,182.17,182.17,182.17,182.17,0,0
3343.N,D,20190910,000000,184.81,184.81,184.81,184.81,0,0
3343.N,D,20190911,000000,188.43,188.43,188.43,188.43,0,0
3343.N,D,20190912,000000,189.88,189.88,189.88,189.88,0,0
3343.N,D,20190913,000000,191.49,191.49,191.49,191.49,0,0
3343.N,D,20190916,000000,191.45,191.45,191.45,191.45,0,0
3343.N,D,20190917,000000,191.74,191.74,191.74,191.74,0,0
3343.N,D,20190918,000000,190.18,190.18,190.18,190.18,0,0
3343.N,D,20190919,000000,190.97,190.97,190.97,190.97,0,0
3343.N,D,20190920,000000,190.86,190.86,190.86,190.86,0,0
3343.N,D,20190923,000000,190.83,190.83,190.83,190.83,0,0
3343.N,D,20190924,000000,191.77,191.77,191.77,191.77,0,0
3343.N,D,20190925,000000,191.39,191.39,191.39,191.39,0,0
3343.N,D,20190926,000000,192.23,192.23,192.23,192.23,0,0
3343.N,D,20190927,000000,191.09,191.09,191.09,191.09,0,0
3343.N,D,20190930,000000,189.16,189.16,189.16,189.16,0,0
3343.N,D,20191001,000000,190.95,190.95,190.95,190.95,0,0
3343.N,D,20191002,000000,189.68,189.68,189.68,189.68,0,0
3343.N,D,20191003,000000,187.5,187.5,187.5,187.5,0,0
