<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4272.N,D,20170331,000000,106.5622,106.5622,106.5622,106.5622,0,0
4272.N,D,20170403,000000,106.7329,106.7329,106.7329,106.7329,0,0
4272.N,D,20170404,000000,105.9501,105.9501,105.9501,105.9501,0,0
4272.N,D,20170405,000000,106.3646,106.3646,106.3646,106.3646,0,0
4272.N,D,20170406,000000,106.0125,106.0125,106.0125,106.0125,0,0
4272.N,D,20170407,000000,106.0259,106.0259,106.0259,106.0259,0,0
4272.N,D,20170410,000000,106.3141,106.3141,106.3141,106.3141,0,0
4272.N,D,20170411,000000,106.4733,106.4733,106.4733,106.4733,0,0
4272.N,D,20170412,000000,106.244,106.244,106.244,106.244,0,0
4272.N,D,20170413,000000,105.6233,105.6233,105.6233,105.6233,0,0
4272.N,D,20170418,000000,104.6594,104.6594,104.6594,104.6594,0,0
4272.N,D,20170419,000000,105.0709,105.0709,105.0709,105.0709,0,0
4272.N,D,20170420,000000,104.7679,104.7679,104.7679,104.7679,0,0
4272.N,D,20170421,000000,105.1529,105.1529,105.1529,105.1529,0,0
4272.N,D,20170424,000000,106.1612,106.1612,106.1612,106.1612,0,0
4272.N,D,20170425,000000,106.8415,106.8415,106.8415,106.8415,0,0
4272.N,D,20170426,000000,106.5817,106.5817,106.5817,106.5817,0,0
4272.N,D,20170427,000000,106.9742,106.9742,106.9742,106.9742,0,0
4272.N,D,20170428,000000,107.0903,107.0903,107.0903,107.0903,0,0
4272.N,D,20170502,000000,107.7973,107.7973,107.7973,107.7973,0,0
4272.N,D,20170503,000000,107.3673,107.3673,107.3673,107.3673,0,0
4272.N,D,20170504,000000,107.6364,107.6364,107.6364,107.6364,0,0
4272.N,D,20170505,000000,108.3226,108.3226,108.3226,108.3226,0,0
4272.N,D,20170508,000000,109.0954,109.0954,109.0954,109.0954,0,0
4272.N,D,20170509,000000,109.65,109.65,109.65,109.65,0,0
4272.N,D,20170510,000000,109.7747,109.7747,109.7747,109.7747,0,0
4272.N,D,20170511,000000,109.29,109.29,109.29,109.29,0,0
4272.N,D,20170512,000000,109.0185,109.0185,109.0185,109.0185,0,0
4272.N,D,20170515,000000,108.9831,108.9831,108.9831,108.9831,0,0
4272.N,D,20170516,000000,108.8291,108.8291,108.8291,108.8291,0,0
4272.N,D,20170517,000000,108.5978,108.5978,108.5978,108.5978,0,0
4272.N,D,20170518,000000,107.7562,107.7562,107.7562,107.7562,0,0
4272.N,D,20170519,000000,108.4389,108.4389,108.4389,108.4389,0,0
4272.N,D,20170522,000000,108.6548,108.6548,108.6548,108.6548,0,0
4272.N,D,20170523,000000,108.851,108.851,108.851,108.851,0,0
4272.N,D,20170524,000000,108.943,108.943,108.943,108.943,0,0
4272.N,D,20170525,000000,108.9904,108.9904,108.9904,108.9904,0,0
4272.N,D,20170526,000000,108.3616,108.3616,108.3616,108.3616,0,0
4272.N,D,20170529,000000,108.435,108.435,108.435,108.435,0,0
4272.N,D,20170530,000000,108.4842,108.4842,108.4842,108.4842,0,0
4272.N,D,20170531,000000,108.2854,108.2854,108.2854,108.2854,0,0
4272.N,D,20170601,000000,108.3944,108.3944,108.3944,108.3944,0,0
4272.N,D,20170602,000000,108.5372,108.5372,108.5372,108.5372,0,0
4272.N,D,20170605,000000,108.0741,108.0741,108.0741,108.0741,0,0
4272.N,D,20170606,000000,107.4877,107.4877,107.4877,107.4877,0,0
4272.N,D,20170607,000000,108.2164,108.2164,108.2164,108.2164,0,0
4272.N,D,20170608,000000,107.645,107.645,107.645,107.645,0,0
4272.N,D,20170609,000000,107.7353,107.7353,107.7353,107.7353,0,0
4272.N,D,20170612,000000,107.6109,107.6109,107.6109,107.6109,0,0
4272.N,D,20170613,000000,107.8826,107.8826,107.8826,107.8826,0,0
4272.N,D,20170614,000000,108.4823,108.4823,108.4823,108.4823,0,0
4272.N,D,20170615,000000,107.289,107.289,107.289,107.289,0,0
4272.N,D,20170616,000000,108.033,108.033,108.033,108.033,0,0
4272.N,D,20170619,000000,108.451,108.451,108.451,108.451,0,0
4272.N,D,20170620,000000,107.9278,107.9278,107.9278,107.9278,0,0
4272.N,D,20170621,000000,107.4653,107.4653,107.4653,107.4653,0,0
4272.N,D,20170622,000000,107.0322,107.0322,107.0322,107.0322,0,0
4272.N,D,20170623,000000,107.4034,107.4034,107.4034,107.4034,0,0
4272.N,D,20170626,000000,107.9171,107.9171,107.9171,107.9171,0,0
4272.N,D,20170627,000000,107.4167,107.4167,107.4167,107.4167,0,0
4272.N,D,20170628,000000,107.488,107.488,107.488,107.488,0,0
4272.N,D,20170629,000000,107.4695,107.4695,107.4695,107.4695,0,0
4272.N,D,20170630,000000,106.9442,106.9442,106.9442,106.9442,0,0
4272.N,D,20170703,000000,107.4208,107.4208,107.4208,107.4208,0,0
4272.N,D,20170704,000000,107.6557,107.6557,107.6557,107.6557,0,0
4272.N,D,20170705,000000,107.6997,107.6997,107.6997,107.6997,0,0
4272.N,D,20170706,000000,106.915,106.915,106.915,106.915,0,0
4272.N,D,20170707,000000,106.5591,106.5591,106.5591,106.5591,0,0
4272.N,D,20170710,000000,106.7827,106.7827,106.7827,106.7827,0,0
4272.N,D,20170711,000000,106.4818,106.4818,106.4818,106.4818,0,0
4272.N,D,20170712,000000,107.1135,107.1135,107.1135,107.1135,0,0
4272.N,D,20170713,000000,107.625,107.625,107.625,107.625,0,0
4272.N,D,20170714,000000,107.8141,107.8141,107.8141,107.8141,0,0
4272.N,D,20170717,000000,107.9823,107.9823,107.9823,107.9823,0,0
4272.N,D,20170718,000000,107.2431,107.2431,107.2431,107.2431,0,0
4272.N,D,20170719,000000,107.4004,107.4004,107.4004,107.4004,0,0
4272.N,D,20170720,000000,107.3396,107.3396,107.3396,107.3396,0,0
4272.N,D,20170721,000000,106.6844,106.6844,106.6844,106.6844,0,0
4272.N,D,20170724,000000,106.2281,106.2281,106.2281,106.2281,0,0
4272.N,D,20170725,000000,106.8848,106.8848,106.8848,106.8848,0,0
4272.N,D,20170726,000000,107.4532,107.4532,107.4532,107.4532,0,0
4272.N,D,20170727,000000,107.696,107.696,107.696,107.696,0,0
4272.N,D,20170728,000000,106.9508,106.9508,106.9508,106.9508,0,0
4272.N,D,20170731,000000,107.1996,107.1996,107.1996,107.1996,0,0
4272.N,D,20170801,000000,107.5912,107.5912,107.5912,107.5912,0,0
4272.N,D,20170802,000000,107.6079,107.6079,107.6079,107.6079,0,0
4272.N,D,20170803,000000,107.3794,107.3794,107.3794,107.3794,0,0
4272.N,D,20170804,000000,107.8324,107.8324,107.8324,107.8324,0,0
4272.N,D,20170807,000000,107.7475,107.7475,107.7475,107.7475,0,0
4272.N,D,20170808,000000,107.6394,107.6394,107.6394,107.6394,0,0
4272.N,D,20170809,000000,107.2047,107.2047,107.2047,107.2047,0,0
4272.N,D,20170810,000000,107.2431,107.2431,107.2431,107.2431,0,0
4272.N,D,20170811,000000,105.8458,105.8458,105.8458,105.8458,0,0
4272.N,D,20170814,000000,106.5916,106.5916,106.5916,106.5916,0,0
4272.N,D,20170815,000000,107.0978,107.0978,107.0978,107.0978,0,0
4272.N,D,20170816,000000,107.5503,107.5503,107.5503,107.5503,0,0
4272.N,D,20170817,000000,107.1425,107.1425,107.1425,107.1425,0,0
4272.N,D,20170818,000000,105.8612,105.8612,105.8612,105.8612,0,0
4272.N,D,20170821,000000,105.7807,105.7807,105.7807,105.7807,0,0
4272.N,D,20170822,000000,106.1483,106.1483,106.1483,106.1483,0,0
4272.N,D,20170823,000000,105.8427,105.8427,105.8427,105.8427,0,0
4272.N,D,20170824,000000,106.3765,106.3765,106.3765,106.3765,0,0
4272.N,D,20170825,000000,106.0877,106.0877,106.0877,106.0877,0,0
4272.N,D,20170828,000000,105.6709,105.6709,105.6709,105.6709,0,0
4272.N,D,20170829,000000,103.6945,103.6945,103.6945,103.6945,0,0
4272.N,D,20170830,000000,104.7973,104.7973,104.7973,104.7973,0,0
4272.N,D,20170831,000000,105.5042,105.5042,105.5042,105.5042,0,0
4272.N,D,20170901,000000,106.1452,106.1452,106.1452,106.1452,0,0
4272.N,D,20170904,000000,105.7267,105.7267,105.7267,105.7267,0,0
4272.N,D,20170905,000000,105.5882,105.5882,105.5882,105.5882,0,0
4272.N,D,20170906,000000,105.4063,105.4063,105.4063,105.4063,0,0
4272.N,D,20170907,000000,105.1965,105.1965,105.1965,105.1965,0,0
4272.N,D,20170908,000000,105.411,105.411,105.411,105.411,0,0
4272.N,D,20170911,000000,105.9206,105.9206,105.9206,105.9206,0,0
4272.N,D,20170912,000000,106.8393,106.8393,106.8393,106.8393,0,0
4272.N,D,20170913,000000,106.6092,106.6092,106.6092,106.6092,0,0
4272.N,D,20170914,000000,106.705,106.705,106.705,106.705,0,0
4272.N,D,20170915,000000,106.6043,106.6043,106.6043,106.6043,0,0
4272.N,D,20170918,000000,107.0156,107.0156,107.0156,107.0156,0,0
4272.N,D,20170919,000000,107.3757,107.3757,107.3757,107.3757,0,0
4272.N,D,20170920,000000,107.3821,107.3821,107.3821,107.3821,0,0
4272.N,D,20170921,000000,108.0676,108.0676,108.0676,108.0676,0,0
4272.N,D,20170922,000000,108.1309,108.1309,108.1309,108.1309,0,0
4272.N,D,20170925,000000,108.4619,108.4619,108.4619,108.4619,0,0
4272.N,D,20170926,000000,108.6104,108.6104,108.6104,108.6104,0,0
4272.N,D,20170927,000000,109.6721,109.6721,109.6721,109.6721,0,0
4272.N,D,20170928,000000,109.483,109.483,109.483,109.483,0,0
4272.N,D,20170929,000000,109.6433,109.6433,109.6433,109.6433,0,0
4272.N,D,20171002,000000,109.9572,109.9572,109.9572,109.9572,0,0
4272.N,D,20171003,000000,109.9553,109.9553,109.9553,109.9553,0,0
4272.N,D,20171004,000000,109.4995,109.4995,109.4995,109.4995,0,0
4272.N,D,20171005,000000,108.9387,108.9387,108.9387,108.9387,0,0
4272.N,D,20171006,000000,108.9432,108.9432,108.9432,108.9432,0,0
4272.N,D,20171009,000000,108.9661,108.9661,108.9661,108.9661,0,0
4272.N,D,20171010,000000,109.1552,109.1552,109.1552,109.1552,0,0
4272.N,D,20171011,000000,108.9531,108.9531,108.9531,108.9531,0,0
4272.N,D,20171012,000000,108.6932,108.6932,108.6932,108.6932,0,0
4272.N,D,20171013,000000,109.2709,109.2709,109.2709,109.2709,0,0
4272.N,D,20171016,000000,109.2826,109.2826,109.2826,109.2826,0,0
4272.N,D,20171017,000000,109.5233,109.5233,109.5233,109.5233,0,0
4272.N,D,20171018,000000,109.712,109.712,109.712,109.712,0,0
4272.N,D,20171019,000000,109.0464,109.0464,109.0464,109.0464,0,0
4272.N,D,20171020,000000,109.688,109.688,109.688,109.688,0,0
4272.N,D,20171023,000000,109.7625,109.7625,109.7625,109.7625,0,0
4272.N,D,20171024,000000,109.7029,109.7029,109.7029,109.7029,0,0
4272.N,D,20171025,000000,109.6883,109.6883,109.6883,109.6883,0,0
4272.N,D,20171026,000000,110.098,110.098,110.098,110.098,0,0
4272.N,D,20171027,000000,110.72,110.72,110.72,110.72,0,0
4272.N,D,20171030,000000,110.7003,110.7003,110.7003,110.7003,0,0
4272.N,D,20171031,000000,110.72,110.72,110.72,110.72,0,0
4272.N,D,20171101,000000,111.4173,111.4173,111.4173,111.4173,0,0
4272.N,D,20171102,000000,110.1608,110.1608,110.1608,110.1608,0,0
4272.N,D,20171103,000000,110.1257,110.1257,110.1257,110.1257,0,0
4272.N,D,20171106,000000,110.275,110.275,110.275,110.275,0,0
4272.N,D,20171107,000000,110.6095,110.6095,110.6095,110.6095,0,0
4272.N,D,20171108,000000,109.8676,109.8676,109.8676,109.8676,0,0
4272.N,D,20171109,000000,109.6457,109.6457,109.6457,109.6457,0,0
4272.N,D,20171110,000000,109.3601,109.3601,109.3601,109.3601,0,0
4272.N,D,20171113,000000,107.6792,107.6792,107.6792,107.6792,0,0
4272.N,D,20171114,000000,107.8999,107.8999,107.8999,107.8999,0,0
4272.N,D,20171115,000000,106.6498,106.6498,106.6498,106.6498,0,0
4272.N,D,20171116,000000,107.9576,107.9576,107.9576,107.9576,0,0
4272.N,D,20171117,000000,107.4318,107.4318,107.4318,107.4318,0,0
4272.N,D,20171120,000000,107.8415,107.8415,107.8415,107.8415,0,0
4272.N,D,20171121,000000,108.6632,108.6632,108.6632,108.6632,0,0
4272.N,D,20171122,000000,108.8915,108.8915,108.8915,108.8915,0,0
4272.N,D,20171123,000000,107.9897,107.9897,107.9897,107.9897,0,0
4272.N,D,20171124,000000,108.043,108.043,108.043,108.043,0,0
4272.N,D,20171127,000000,107.4398,107.4398,107.4398,107.4398,0,0
4272.N,D,20171128,000000,107.3461,107.3461,107.3461,107.3461,0,0
4272.N,D,20171129,000000,108.7207,108.7207,108.7207,108.7207,0,0
4272.N,D,20171130,000000,109.0511,109.0511,109.0511,109.0511,0,0
4272.N,D,20171201,000000,108.3009,108.3009,108.3009,108.3009,0,0
4272.N,D,20171204,000000,108.8508,108.8508,108.8508,108.8508,0,0
4272.N,D,20171205,000000,109.0006,109.0006,109.0006,109.0006,0,0
4272.N,D,20171206,000000,108.5985,108.5985,108.5985,108.5985,0,0
4272.N,D,20171207,000000,108.3946,108.3946,108.3946,108.3946,0,0
4272.N,D,20171208,000000,109.6983,109.6983,109.6983,109.6983,0,0
4272.N,D,20171211,000000,109.4778,109.4778,109.4778,109.4778,0,0
4272.N,D,20171212,000000,109.8058,109.8058,109.8058,109.8058,0,0
4272.N,D,20171213,000000,109.9521,109.9521,109.9521,109.9521,0,0
4272.N,D,20171214,000000,109.6521,109.6521,109.6521,109.6521,0,0
4272.N,D,20171215,000000,108.7345,108.7345,108.7345,108.7345,0,0
4272.N,D,20171218,000000,109.4708,109.4708,109.4708,109.4708,0,0
4272.N,D,20171219,000000,109.3411,109.3411,109.3411,109.3411,0,0
4272.N,D,20171220,000000,109.2167,109.2167,109.2167,109.2167,0,0
4272.N,D,20171221,000000,109.0261,109.0261,109.0261,109.0261,0,0
4272.N,D,20171222,000000,109.291,109.291,109.291,109.291,0,0
4272.N,D,20171227,000000,109.441,109.441,109.441,109.441,0,0
4272.N,D,20171228,000000,109.434,109.434,109.434,109.434,0,0
4272.N,D,20171229,000000,109.5025,109.5025,109.5025,109.5025,0,0
4272.N,D,20180102,000000,109.2032,109.2032,109.2032,109.2032,0,0
4272.N,D,20180103,000000,109.7755,109.7755,109.7755,109.7755,0,0
4272.N,D,20180104,000000,110.6686,110.6686,110.6686,110.6686,0,0
4272.N,D,20180105,000000,111.382,111.382,111.382,111.382,0,0
4272.N,D,20180108,000000,112.1072,112.1072,112.1072,112.1072,0,0
4272.N,D,20180109,000000,112.4771,112.4771,112.4771,112.4771,0,0
4272.N,D,20180110,000000,112.2567,112.2567,112.2567,112.2567,0,0
4272.N,D,20180111,000000,112.0577,112.0577,112.0577,112.0577,0,0
4272.N,D,20180112,000000,112.6893,112.6893,112.6893,112.6893,0,0
4272.N,D,20180115,000000,112.833,112.833,112.833,112.833,0,0
4272.N,D,20180116,000000,113.0706,113.0706,113.0706,113.0706,0,0
4272.N,D,20180117,000000,112.6765,112.6765,112.6765,112.6765,0,0
4272.N,D,20180118,000000,112.8094,112.8094,112.8094,112.8094,0,0
4272.N,D,20180119,000000,112.8047,112.8047,112.8047,112.8047,0,0
4272.N,D,20180122,000000,113.1011,113.1011,113.1011,113.1011,0,0
4272.N,D,20180123,000000,113.2692,113.2692,113.2692,113.2692,0,0
4272.N,D,20180124,000000,113.4699,113.4699,113.4699,113.4699,0,0
4272.N,D,20180125,000000,113.1777,113.1777,113.1777,113.1777,0,0
4272.N,D,20180126,000000,113.3537,113.3537,113.3537,113.3537,0,0
4272.N,D,20180129,000000,113.1549,113.1549,113.1549,113.1549,0,0
4272.N,D,20180130,000000,112.0525,112.0525,112.0525,112.0525,0,0
4272.N,D,20180131,000000,111.7129,111.7129,111.7129,111.7129,0,0
4272.N,D,20180201,000000,111.3352,111.3352,111.3352,111.3352,0,0
4272.N,D,20180202,000000,110.6722,110.6722,110.6722,110.6722,0,0
4272.N,D,20180205,000000,108.9552,108.9552,108.9552,108.9552,0,0
4272.N,D,20180206,000000,106.5234,106.5234,106.5234,106.5234,0,0
4272.N,D,20180207,000000,107.4884,107.4884,107.4884,107.4884,0,0
4272.N,D,20180208,000000,108.6103,108.6103,108.6103,108.6103,0,0
4272.N,D,20180209,000000,106.1314,106.1314,106.1314,106.1314,0,0
4272.N,D,20180212,000000,106.7973,106.7973,106.7973,106.7973,0,0
4272.N,D,20180213,000000,106.5479,106.5479,106.5479,106.5479,0,0
4272.N,D,20180214,000000,106.7246,106.7246,106.7246,106.7246,0,0
4272.N,D,20180215,000000,107.8647,107.8647,107.8647,107.8647,0,0
4272.N,D,20180216,000000,107.9565,107.9565,107.9565,107.9565,0,0
4272.N,D,20180219,000000,108.5365,108.5365,108.5365,108.5365,0,0
4272.N,D,20180220,000000,108.2245,108.2245,108.2245,108.2245,0,0
4272.N,D,20180221,000000,108.1441,108.1441,108.1441,108.1441,0,0
4272.N,D,20180222,000000,108.3948,108.3948,108.3948,108.3948,0,0
4272.N,D,20180223,000000,109.0082,109.0082,109.0082,109.0082,0,0
4272.N,D,20180226,000000,109.633,109.633,109.633,109.633,0,0
4272.N,D,20180227,000000,109.6292,109.6292,109.6292,109.6292,0,0
4272.N,D,20180228,000000,109.8895,109.8895,109.8895,109.8895,0,0
4272.N,D,20180301,000000,109.0614,109.0614,109.0614,109.0614,0,0
4272.N,D,20180302,000000,107.3294,107.3294,107.3294,107.3294,0,0
4272.N,D,20180305,000000,107.0177,107.0177,107.0177,107.0177,0,0
4272.N,D,20180306,000000,108.4599,108.4599,108.4599,108.4599,0,0
4272.N,D,20180307,000000,107.9813,107.9813,107.9813,107.9813,0,0
4272.N,D,20180308,000000,108.3588,108.3588,108.3588,108.3588,0,0
4272.N,D,20180309,000000,109.3925,109.3925,109.3925,109.3925,0,0
4272.N,D,20180312,000000,109.8072,109.8072,109.8072,109.8072,0,0
4272.N,D,20180313,000000,109.5831,109.5831,109.5831,109.5831,0,0
4272.N,D,20180314,000000,108.8864,108.8864,108.8864,108.8864,0,0
4272.N,D,20180315,000000,108.8457,108.8457,108.8457,108.8457,0,0
4272.N,D,20180316,000000,109.5395,109.5395,109.5395,109.5395,0,0
4272.N,D,20180319,000000,109.1933,109.1933,109.1933,109.1933,0,0
4272.N,D,20180320,000000,108.9764,108.9764,108.9764,108.9764,0,0
4272.N,D,20180321,000000,108.9971,108.9971,108.9971,108.9971,0,0
4272.N,D,20180322,000000,108.289,108.289,108.289,108.289,0,0
4272.N,D,20180323,000000,107.4384,107.4384,107.4384,107.4384,0,0
4272.N,D,20180326,000000,107.7238,107.7238,107.7238,107.7238,0,0
4272.N,D,20180327,000000,108.0884,108.0884,108.0884,108.0884,0,0
4272.N,D,20180328,000000,107.5014,107.5014,107.5014,107.5014,0,0
4272.N,D,20180329,000000,108.5441,108.5441,108.5441,108.5441,0,0
4272.N,D,20180403,000000,108.5996,108.5996,108.5996,108.5996,0,0
4272.N,D,20180404,000000,107.7136,107.7136,107.7136,107.7136,0,0
4272.N,D,20180405,000000,109.4693,109.4693,109.4693,109.4693,0,0
4272.N,D,20180406,000000,109.9412,109.9412,109.9412,109.9412,0,0
4272.N,D,20180409,000000,109.8022,109.8022,109.8022,109.8022,0,0
4272.N,D,20180410,000000,110.4305,110.4305,110.4305,110.4305,0,0
4272.N,D,20180411,000000,110.6449,110.6449,110.6449,110.6449,0,0
4272.N,D,20180412,000000,111.7345,111.7345,111.7345,111.7345,0,0
4272.N,D,20180413,000000,112.4436,112.4436,112.4436,112.4436,0,0
4272.N,D,20180416,000000,112.1013,112.1013,112.1013,112.1013,0,0
4272.N,D,20180417,000000,112.8033,112.8033,112.8033,112.8033,0,0
4272.N,D,20180418,000000,113.0713,113.0713,113.0713,113.0713,0,0
4272.N,D,20180419,000000,113.3594,113.3594,113.3594,113.3594,0,0
4272.N,D,20180420,000000,113.6315,113.6315,113.6315,113.6315,0,0
4272.N,D,20180423,000000,113.5041,113.5041,113.5041,113.5041,0,0
4272.N,D,20180424,000000,113.7586,113.7586,113.7586,113.7586,0,0
4272.N,D,20180425,000000,113.0025,113.0025,113.0025,113.0025,0,0
4272.N,D,20180426,000000,113.8901,113.8901,113.8901,113.8901,0,0
4272.N,D,20180427,000000,114.1151,114.1151,114.1151,114.1151,0,0
4272.N,D,20180430,000000,114.3833,114.3833,114.3833,114.3833,0,0
4272.N,D,20180502,000000,114.7024,114.7024,114.7024,114.7024,0,0
4272.N,D,20180503,000000,114.713,114.713,114.713,114.713,0,0
4272.N,D,20180504,000000,114.2908,114.2908,114.2908,114.2908,0,0
4272.N,D,20180508,000000,114.8661,114.8661,114.8661,114.8661,0,0
4272.N,D,20180509,000000,115.5107,115.5107,115.5107,115.5107,0,0
4272.N,D,20180510,000000,115.7935,115.7935,115.7935,115.7935,0,0
4272.N,D,20180511,000000,116.3697,116.3697,116.3697,116.3697,0,0
4272.N,D,20180514,000000,116.1129,116.1129,116.1129,116.1129,0,0
4272.N,D,20180515,000000,116.5131,116.5131,116.5131,116.5131,0,0
4272.N,D,20180516,000000,116.395,116.395,116.395,116.395,0,0
4272.N,D,20180517,000000,116.5555,116.5555,116.5555,116.5555,0,0
4272.N,D,20180518,000000,116.3407,116.3407,116.3407,116.3407,0,0
4272.N,D,20180521,000000,116.4901,116.4901,116.4901,116.4901,0,0
4272.N,D,20180522,000000,116.7405,116.7405,116.7405,116.7405,0,0
4272.N,D,20180523,000000,116.0183,116.0183,116.0183,116.0183,0,0
4272.N,D,20180524,000000,115.7627,115.7627,115.7627,115.7627,0,0
4272.N,D,20180525,000000,115.0113,115.0113,115.0113,115.0113,0,0
4272.N,D,20180529,000000,113.6915,113.6915,113.6915,113.6915,0,0
4272.N,D,20180530,000000,113.729,113.729,113.729,113.729,0,0
4272.N,D,20180531,000000,114.172,114.172,114.172,114.172,0,0
4272.N,D,20180601,000000,114.9795,114.9795,114.9795,114.9795,0,0
4272.N,D,20180604,000000,115.0562,115.0562,115.0562,115.0562,0,0
4272.N,D,20180605,000000,114.5141,114.5141,114.5141,114.5141,0,0
4272.N,D,20180606,000000,114.2535,114.2535,114.2535,114.2535,0,0
4272.N,D,20180607,000000,114.6432,114.6432,114.6432,114.6432,0,0
4272.N,D,20180608,000000,114.2825,114.2825,114.2825,114.2825,0,0
4272.N,D,20180611,000000,114.3515,114.3515,114.3515,114.3515,0,0
4272.N,D,20180612,000000,114.7745,114.7745,114.7745,114.7745,0,0
4272.N,D,20180613,000000,114.5214,114.5214,114.5214,114.5214,0,0
4272.N,D,20180614,000000,114.8435,114.8435,114.8435,114.8435,0,0
4272.N,D,20180615,000000,114.5616,114.5616,114.5616,114.5616,0,0
4272.N,D,20180618,000000,113.6667,113.6667,113.6667,113.6667,0,0
4272.N,D,20180619,000000,113.2794,113.2794,113.2794,113.2794,0,0
4272.N,D,20180620,000000,114.0194,114.0194,114.0194,114.0194,0,0
4272.N,D,20180621,000000,113.3557,113.3557,113.3557,113.3557,0,0
4272.N,D,20180622,000000,114.0423,114.0423,114.0423,114.0423,0,0
4272.N,D,20180625,000000,113.1007,113.1007,113.1007,113.1007,0,0
4272.N,D,20180626,000000,112.8444,112.8444,112.8444,112.8444,0,0
4272.N,D,20180627,000000,113.1186,113.1186,113.1186,113.1186,0,0
4272.N,D,20180628,000000,112.8016,112.8016,112.8016,112.8016,0,0
4272.N,D,20180629,000000,113.143,113.143,113.143,113.143,0,0
4272.N,D,20180702,000000,112.4266,112.4266,112.4266,112.4266,0,0
4272.N,D,20180703,000000,113.1798,113.1798,113.1798,113.1798,0,0
4272.N,D,20180704,000000,113.5737,113.5737,113.5737,113.5737,0,0
4272.N,D,20180705,000000,114.0453,114.0453,114.0453,114.0453,0,0
4272.N,D,20180706,000000,113.3689,113.3689,113.3689,113.3689,0,0
4272.N,D,20180709,000000,114.3059,114.3059,114.3059,114.3059,0,0
4272.N,D,20180710,000000,114.5777,114.5777,114.5777,114.5777,0,0
4272.N,D,20180711,000000,113.3468,113.3468,113.3468,113.3468,0,0
4272.N,D,20180712,000000,113.8189,113.8189,113.8189,113.8189,0,0
4272.N,D,20180713,000000,113.6543,113.6543,113.6543,113.6543,0,0
4272.N,D,20180716,000000,113.1783,113.1783,113.1783,113.1783,0,0
4272.N,D,20180717,000000,112.552,112.552,112.552,112.552,0,0
4272.N,D,20180718,000000,112.8851,112.8851,112.8851,112.8851,0,0
4272.N,D,20180719,000000,112.6834,112.6834,112.6834,112.6834,0,0
4272.N,D,20180720,000000,112.0841,112.0841,112.0841,112.0841,0,0
4272.N,D,20180723,000000,112.7904,112.7904,112.7904,112.7904,0,0
4272.N,D,20180724,000000,113.5258,113.5258,113.5258,113.5258,0,0
4272.N,D,20180725,000000,113.2787,113.2787,113.2787,113.2787,0,0
4272.N,D,20180726,000000,113.1508,113.1508,113.1508,113.1508,0,0
4272.N,D,20180727,000000,114.0563,114.0563,114.0563,114.0563,0,0
4272.N,D,20180730,000000,114.0187,114.0187,114.0187,114.0187,0,0
4272.N,D,20180731,000000,114.3952,114.3952,114.3952,114.3952,0,0
4272.N,D,20180801,000000,113.8704,113.8704,113.8704,113.8704,0,0
4272.N,D,20180802,000000,112.6858,112.6858,112.6858,112.6858,0,0
4272.N,D,20180803,000000,113.1131,113.1131,113.1131,113.1131,0,0
4272.N,D,20180806,000000,112.8935,112.8935,112.8935,112.8935,0,0
4272.N,D,20180807,000000,113.8388,113.8388,113.8388,113.8388,0,0
4272.N,D,20180808,000000,113.3153,113.3153,113.3153,113.3153,0,0
4272.N,D,20180809,000000,113.3539,113.3539,113.3539,113.3539,0,0
4272.N,D,20180810,000000,112.4045,112.4045,112.4045,112.4045,0,0
4272.N,D,20180813,000000,112.0405,112.0405,112.0405,112.0405,0,0
