<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4257.N,D,20200826,000000,71.75,71.75,71.75,71.75,0,0
4257.N,D,20200827,000000,71.71,71.71,71.71,71.71,0,0
4257.N,D,20200828,000000,72.22,72.22,72.22,72.22,0,0
4257.N,D,20200831,000000,72.04,72.04,72.04,72.04,0,0
4257.N,D,20200901,000000,72.77,72.77,72.77,72.77,0,0
4257.N,D,20200902,000000,72.5,72.5,72.5,72.5,0,0
4257.N,D,20200903,000000,71.39,71.39,71.39,71.39,0,0
4257.N,D,20200904,000000,71.71,71.71,71.71,71.71,0,0
4257.N,D,20200907,000000,71.69,71.69,71.69,71.69,0,0
4257.N,D,20200908,000000,70.41,70.41,70.41,70.41,0,0
4257.N,D,20200909,000000,70.92,70.92,70.92,70.92,0,0
4257.N,D,20200910,000000,70.83,70.83,70.83,70.83,0,0
4257.N,D,20200911,000000,71.36,71.36,71.36,71.36,0,0
4257.N,D,20200914,000000,71.5,71.5,71.5,71.5,0,0
4257.N,D,20200915,000000,71.45,71.45,71.45,71.45,0,0
4257.N,D,20200916,000000,72.19,72.19,72.19,72.19,0,0
4257.N,D,20200917,000000,72.42,72.42,72.42,72.42,0,0
4257.N,D,20200918,000000,72.58,72.58,72.58,72.58,0,0
4257.N,D,20200921,000000,70.45,70.45,70.45,70.45,0,0
4257.N,D,20200922,000000,70.47,70.47,70.47,70.47,0,0
4257.N,D,20200923,000000,69.76,69.76,69.76,69.76,0,0
4257.N,D,20200924,000000,69.65,69.65,69.65,69.65,0,0
4257.N,D,20200925,000000,70.03,70.03,70.03,70.03,0,0
4257.N,D,20200929,000000,69.44,69.44,69.44,69.44,0,0
4257.N,D,20200930,000000,70.04,70.04,70.04,70.04,0,0
4257.N,D,20201001,000000,69.63,69.63,69.63,69.63,0,0
4257.N,D,20201002,000000,70.16,70.16,70.16,70.16,0,0
4257.N,D,20201005,000000,70.74,70.74,70.74,70.74,0,0
4257.N,D,20201006,000000,71.08,71.08,71.08,71.08,0,0
4257.N,D,20201007,000000,71.38,71.38,71.38,71.38,0,0
4257.N,D,20201008,000000,71.76,71.76,71.76,71.76,0,0
4257.N,D,20201009,000000,72.39,72.39,72.39,72.39,0,0
4257.N,D,20201012,000000,71.93,71.93,71.93,71.93,0,0
4257.N,D,20201013,000000,71.86,71.86,71.86,71.86,0,0
4257.N,D,20201014,000000,71.99,71.99,71.99,71.99,0,0
4257.N,D,20201015,000000,72.23,72.23,72.23,72.23,0,0
4257.N,D,20201016,000000,72.39,72.39,72.39,72.39,0,0
4257.N,D,20201019,000000,72.4,72.4,72.4,72.4,0,0
4257.N,D,20201020,000000,72.38,72.38,72.38,72.38,0,0
4257.N,D,20201021,000000,72.66,72.66,72.66,72.66,0,0
4257.N,D,20201022,000000,73.04,73.04,73.04,73.04,0,0
4257.N,D,20201023,000000,72.59,72.59,72.59,72.59,0,0
4257.N,D,20201026,000000,71.85,71.85,71.85,71.85,0,0
4257.N,D,20201027,000000,72.18,72.18,72.18,72.18,0,0
4257.N,D,20201028,000000,70.98,70.98,70.98,70.98,0,0
4257.N,D,20201029,000000,70.81,70.81,70.81,70.81,0,0
4257.N,D,20201030,000000,70.66,70.66,70.66,70.66,0,0
4257.N,D,20201102,000000,70.92,70.92,70.92,70.92,0,0
4257.N,D,20201103,000000,71.41,71.41,71.41,71.41,0,0
4257.N,D,20201104,000000,71.35,71.35,71.35,71.35,0,0
4257.N,D,20201105,000000,72.26,72.26,72.26,72.26,0,0
4257.N,D,20201106,000000,72.25,72.25,72.25,72.25,0,0
4257.N,D,20201109,000000,72.81,72.81,72.81,72.81,0,0
4257.N,D,20201110,000000,72.93,72.93,72.93,72.93,0,0
4257.N,D,20201112,000000,73.61,73.61,73.61,73.61,0,0
4257.N,D,20201113,000000,73.66,73.66,73.66,73.66,0,0
4257.N,D,20201116,000000,74.33,74.33,74.33,74.33,0,0
4257.N,D,20201117,000000,74,74,74,74,0,0
4257.N,D,20201118,000000,74.38,74.38,74.38,74.38,0,0
4257.N,D,20201119,000000,73.95,73.95,73.95,73.95,0,0
4257.N,D,20201120,000000,74.12,74.12,74.12,74.12,0,0
4257.N,D,20201123,000000,75.09,75.09,75.09,75.09,0,0
4257.N,D,20201124,000000,75.53,75.53,75.53,75.53,0,0
4257.N,D,20201125,000000,75.22,75.22,75.22,75.22,0,0
4257.N,D,20201126,000000,75.27,75.27,75.27,75.27,0,0
4257.N,D,20201127,000000,75.39,75.39,75.39,75.39,0,0
4257.N,D,20201130,000000,74.69,74.69,74.69,74.69,0,0
4257.N,D,20201201,000000,75.04,75.04,75.04,75.04,0,0
4257.N,D,20201202,000000,75.81,75.81,75.81,75.81,0,0
4257.N,D,20201203,000000,75.96,75.96,75.96,75.96,0,0
4257.N,D,20201204,000000,76.99,76.99,76.99,76.99,0,0
4257.N,D,20201207,000000,76.43,76.43,76.43,76.43,0,0
4257.N,D,20201208,000000,76.08,76.08,76.08,76.08,0,0
4257.N,D,20201209,000000,76.33,76.33,76.33,76.33,0,0
4257.N,D,20201210,000000,77.25,77.25,77.25,77.25,0,0
4257.N,D,20201211,000000,76.62,76.62,76.62,76.62,0,0
4257.N,D,20201214,000000,75.88,75.88,75.88,75.88,0,0
4257.N,D,20201215,000000,76.57,76.57,76.57,76.57,0,0
4257.N,D,20201216,000000,76.63,76.63,76.63,76.63,0,0
4257.N,D,20201217,000000,77.15,77.15,77.15,77.15,0,0
4257.N,D,20201218,000000,77,77,77,77,0,0
4257.N,D,20201221,000000,76.54,76.54,76.54,76.54,0,0
4257.N,D,20201222,000000,76.42,76.42,76.42,76.42,0,0
4257.N,D,20201223,000000,77.38,77.38,77.38,77.38,0,0
4257.N,D,20201228,000000,77.04,77.04,77.04,77.04,0,0
4257.N,D,20201229,000000,77.27,77.27,77.27,77.27,0,0
4257.N,D,20201230,000000,78.16,78.16,78.16,78.16,0,0
4257.N,D,20210104,000000,79.2,79.2,79.2,79.2,0,0
4257.N,D,20210105,000000,80.49,80.49,80.49,80.49,0,0
4257.N,D,20210107,000000,82.47,82.47,82.47,82.47,0,0
4257.N,D,20210108,000000,81.99,81.99,81.99,81.99,0,0
4257.N,D,20210111,000000,81.34,81.34,81.34,81.34,0,0
4257.N,D,20210112,000000,82.34,82.34,82.34,82.34,0,0
4257.N,D,20210113,000000,82.71,82.71,82.71,82.71,0,0
4257.N,D,20210114,000000,84.12,84.12,84.12,84.12,0,0
4257.N,D,20210115,000000,83,83,83,83,0,0
4257.N,D,20210118,000000,82.82,82.82,82.82,82.82,0,0
4257.N,D,20210119,000000,83.28,83.28,83.28,83.28,0,0
4257.N,D,20210120,000000,83.49,83.49,83.49,83.49,0,0
4257.N,D,20210121,000000,83.05,83.05,83.05,83.05,0,0
4257.N,D,20210122,000000,82.62,82.62,82.62,82.62,0,0
4257.N,D,20210125,000000,82.19,82.19,82.19,82.19,0,0
4257.N,D,20210126,000000,82.52,82.52,82.52,82.52,0,0
4257.N,D,20210127,000000,82.31,82.31,82.31,82.31,0,0
4257.N,D,20210128,000000,81.97,81.97,81.97,81.97,0,0
4257.N,D,20210129,000000,81.59,81.59,81.59,81.59,0,0
4257.N,D,20210201,000000,82.06,82.06,82.06,82.06,0,0
4257.N,D,20210202,000000,82.71,82.71,82.71,82.71,0,0
4257.N,D,20210203,000000,83.03,83.03,83.03,83.03,0,0
4257.N,D,20210204,000000,83.22,83.22,83.22,83.22,0,0
4257.N,D,20210205,000000,83.79,83.79,83.79,83.79,0,0
4257.N,D,20210208,000000,85.48,85.48,85.48,85.48,0,0
4257.N,D,20210209,000000,85.7,85.7,85.7,85.7,0,0
4257.N,D,20210210,000000,85.79,85.79,85.79,85.79,0,0
4257.N,D,20210211,000000,85.73,85.73,85.73,85.73,0,0
4257.N,D,20210212,000000,86.02,86.02,86.02,86.02,0,0
4257.N,D,20210215,000000,86.87,86.87,86.87,86.87,0,0
4257.N,D,20210216,000000,87.87,87.87,87.87,87.87,0,0
4257.N,D,20210217,000000,87.76,87.76,87.76,87.76,0,0
4257.N,D,20210218,000000,87.57,87.57,87.57,87.57,0,0
4257.N,D,20210219,000000,89.21,89.21,89.21,89.21,0,0
4257.N,D,20210222,000000,89.93,89.93,89.93,89.93,0,0
4257.N,D,20210223,000000,90.47,90.47,90.47,90.47,0,0
4257.N,D,20210224,000000,91.65,91.65,91.65,91.65,0,0
4257.N,D,20210225,000000,91.6,91.6,91.6,91.6,0,0
4257.N,D,20210226,000000,89.9,89.9,89.9,89.9,0,0
4257.N,D,20210301,000000,90.69,90.69,90.69,90.69,0,0
4257.N,D,20210302,000000,90.5,90.5,90.5,90.5,0,0
4257.N,D,20210303,000000,90.77,90.77,90.77,90.77,0,0
4257.N,D,20210304,000000,90.15,90.15,90.15,90.15,0,0
4257.N,D,20210305,000000,90.29,90.29,90.29,90.29,0,0
4257.N,D,20210308,000000,91.25,91.25,91.25,91.25,0,0
4257.N,D,20210309,000000,91.12,91.12,91.12,91.12,0,0
4257.N,D,20210310,000000,91.05,91.05,91.05,91.05,0,0
4257.N,D,20210311,000000,92.34,92.34,92.34,92.34,0,0
4257.N,D,20210312,000000,92.35,92.35,92.35,92.35,0,0
4257.N,D,20210315,000000,92.41,92.41,92.41,92.41,0,0
4257.N,D,20210316,000000,92.3,92.3,92.3,92.3,0,0
4257.N,D,20210317,000000,91.72,91.72,91.72,91.72,0,0
4257.N,D,20210318,000000,91.4,91.4,91.4,91.4,0,0
4257.N,D,20210319,000000,90.91,90.91,90.91,90.91,0,0
4257.N,D,20210322,000000,90.53,90.53,90.53,90.53,0,0
4257.N,D,20210323,000000,89.76,89.76,89.76,89.76,0,0
4257.N,D,20210324,000000,90.52,90.52,90.52,90.52,0,0
4257.N,D,20210325,000000,89.61,89.61,89.61,89.61,0,0
4257.N,D,20210326,000000,91.1,91.1,91.1,91.1,0,0
4257.N,D,20210329,000000,90.79,90.79,90.79,90.79,0,0
4257.N,D,20210330,000000,90.9,90.9,90.9,90.9,0,0
4257.N,D,20210331,000000,90.67,90.67,90.67,90.67,0,0
4257.N,D,20210401,000000,90.86,90.86,90.86,90.86,0,0
4257.N,D,20210406,000000,91.11,91.11,91.11,91.11,0,0
4257.N,D,20210407,000000,90.59,90.59,90.59,90.59,0,0
4257.N,D,20210408,000000,91.04,91.04,91.04,91.04,0,0
4257.N,D,20210409,000000,90.96,90.96,90.96,90.96,0,0
4257.N,D,20210412,000000,90.46,90.46,90.46,90.46,0,0
4257.N,D,20210413,000000,90.79,90.79,90.79,90.79,0,0
4257.N,D,20210414,000000,91.74,91.74,91.74,91.74,0,0
4257.N,D,20210415,000000,92.23,92.23,92.23,92.23,0,0
4257.N,D,20210416,000000,92.59,92.59,92.59,92.59,0,0
4257.N,D,20210419,000000,92.35,92.35,92.35,92.35,0,0
4257.N,D,20210420,000000,91.45,91.45,91.45,91.45,0,0
4257.N,D,20210421,000000,91.99,91.99,91.99,91.99,0,0
4257.N,D,20210422,000000,92.53,92.53,92.53,92.53,0,0
4257.N,D,20210423,000000,93.3,93.3,93.3,93.3,0,0
4257.N,D,20210426,000000,94.58,94.58,94.58,94.58,0,0
4257.N,D,20210427,000000,94.72,94.72,94.72,94.72,0,0
4257.N,D,20210428,000000,94.65,94.65,94.65,94.65,0,0
4257.N,D,20210429,000000,93.83,93.83,93.83,93.83,0,0
4257.N,D,20210430,000000,93.52,93.52,93.52,93.52,0,0
4257.N,D,20210504,000000,93.33,93.33,93.33,93.33,0,0
4257.N,D,20210505,000000,95.03,95.03,95.03,95.03,0,0
4257.N,D,20210506,000000,95.84,95.84,95.84,95.84,0,0
4257.N,D,20210507,000000,96.2,96.2,96.2,96.2,0,0
4257.N,D,20210510,000000,95.85,95.85,95.85,95.85,0,0
4257.N,D,20210511,000000,95.81,95.81,95.81,95.81,0,0
4257.N,D,20210512,000000,95.96,95.96,95.96,95.96,0,0
4257.N,D,20210513,000000,94.06,94.06,94.06,94.06,0,0
4257.N,D,20210514,000000,94.38,94.38,94.38,94.38,0,0
4257.N,D,20210517,000000,94.77,94.77,94.77,94.77,0,0
4257.N,D,20210518,000000,95.48,95.48,95.48,95.48,0,0
4257.N,D,20210519,000000,93.85,93.85,93.85,93.85,0,0
4257.N,D,20210520,000000,93.82,93.82,93.82,93.82,0,0
4257.N,D,20210521,000000,93.82,93.82,93.82,93.82,0,0
4257.N,D,20210524,000000,93.69,93.69,93.69,93.69,0,0
4257.N,D,20210525,000000,93.32,93.32,93.32,93.32,0,0
4257.N,D,20210526,000000,93.98,93.98,93.98,93.98,0,0
4257.N,D,20210527,000000,94.53,94.53,94.53,94.53,0,0
4257.N,D,20210528,000000,94.89,94.89,94.89,94.89,0,0
4257.N,D,20210531,000000,94.86,94.86,94.86,94.86,0,0
4257.N,D,20210601,000000,95.94,95.94,95.94,95.94,0,0
4257.N,D,20210602,000000,95.74,95.74,95.74,95.74,0,0
4257.N,D,20210604,000000,95.58,95.58,95.58,95.58,0,0
4257.N,D,20210607,000000,95.61,95.61,95.61,95.61,0,0
4257.N,D,20210608,000000,95.87,95.87,95.87,95.87,0,0
4257.N,D,20210609,000000,95.26,95.26,95.26,95.26,0,0
4257.N,D,20210610,000000,95.54,95.54,95.54,95.54,0,0
4257.N,D,20210611,000000,95.96,95.96,95.96,95.96,0,0
4257.N,D,20210614,000000,95.71,95.71,95.71,95.71,0,0
4257.N,D,20210615,000000,94.76,94.76,94.76,94.76,0,0
4257.N,D,20210616,000000,95.34,95.34,95.34,95.34,0,0
4257.N,D,20210617,000000,93.78,93.78,93.78,93.78,0,0
4257.N,D,20210618,000000,93.23,93.23,93.23,93.23,0,0
4257.N,D,20210621,000000,93.33,93.33,93.33,93.33,0,0
4257.N,D,20210622,000000,93.91,93.91,93.91,93.91,0,0
4257.N,D,20210623,000000,93.74,93.74,93.74,93.74,0,0
4257.N,D,20210624,000000,93.75,93.75,93.75,93.75,0,0
4257.N,D,20210625,000000,93.66,93.66,93.66,93.66,0,0
4257.N,D,20210628,000000,94.27,94.27,94.27,94.27,0,0
4257.N,D,20210629,000000,94.87,94.87,94.87,94.87,0,0
4257.N,D,20210630,000000,94.2,94.2,94.2,94.2,0,0
4257.N,D,20210701,000000,95.57,95.57,95.57,95.57,0,0
4257.N,D,20210702,000000,95.79,95.79,95.79,95.79,0,0
4257.N,D,20210705,000000,96.09,96.09,96.09,96.09,0,0
4257.N,D,20210706,000000,94.96,94.96,94.96,94.96,0,0
4257.N,D,20210707,000000,94.57,94.57,94.57,94.57,0,0
4257.N,D,20210708,000000,93.97,93.97,93.97,93.97,0,0
4257.N,D,20210709,000000,95.14,95.14,95.14,95.14,0,0
4257.N,D,20210712,000000,96.21,96.21,96.21,96.21,0,0
4257.N,D,20210713,000000,96.23,96.23,96.23,96.23,0,0
4257.N,D,20210714,000000,96.17,96.17,96.17,96.17,0,0
4257.N,D,20210715,000000,94.77,94.77,94.77,94.77,0,0
4257.N,D,20210716,000000,94.28,94.28,94.28,94.28,0,0
4257.N,D,20210719,000000,92.13,92.13,92.13,92.13,0,0
4257.N,D,20210720,000000,93.25,93.25,93.25,93.25,0,0
4257.N,D,20210721,000000,95.31,95.31,95.31,95.31,0,0
4257.N,D,20210722,000000,95.01,95.01,95.01,95.01,0,0
4257.N,D,20210723,000000,95.56,95.56,95.56,95.56,0,0
4257.N,D,20210726,000000,95.45,95.45,95.45,95.45,0,0
4257.N,D,20210727,000000,94.2,94.2,94.2,94.2,0,0
4257.N,D,20210728,000000,95.47,95.47,95.47,95.47,0,0
4257.N,D,20210729,000000,95.36,95.36,95.36,95.36,0,0
4257.N,D,20210730,000000,95.13,95.13,95.13,95.13,0,0
4257.N,D,20210802,000000,95.47,95.47,95.47,95.47,0,0
4257.N,D,20210803,000000,95.26,95.26,95.26,95.26,0,0
4257.N,D,20210804,000000,95.75,95.75,95.75,95.75,0,0
4257.N,D,20210805,000000,96.44,96.44,96.44,96.44,0,0
4257.N,D,20210806,000000,95.84,95.84,95.84,95.84,0,0
4257.N,D,20210809,000000,96.61,96.61,96.61,96.61,0,0
4257.N,D,20210810,000000,96.24,96.24,96.24,96.24,0,0
4257.N,D,20210811,000000,95.62,95.62,95.62,95.62,0,0
4257.N,D,20210812,000000,95.68,95.68,95.68,95.68,0,0
4257.N,D,20210813,000000,95.36,95.36,95.36,95.36,0,0
4257.N,D,20210816,000000,95.04,95.04,95.04,95.04,0,0
4257.N,D,20210817,000000,94.34,94.34,94.34,94.34,0,0
4257.N,D,20210818,000000,93.83,93.83,93.83,93.83,0,0
4257.N,D,20210819,000000,93.52,93.52,93.52,93.52,0,0
4257.N,D,20210820,000000,94.69,94.69,94.69,94.69,0,0
4257.N,D,20210823,000000,96.46,96.46,96.46,96.46,0,0
4257.N,D,20210824,000000,97.14,97.14,97.14,97.14,0,0
4257.N,D,20210825,000000,97.91,97.91,97.91,97.91,0,0
4257.N,D,20210826,000000,97.48,97.48,97.48,97.48,0,0
4257.N,D,20210827,000000,98.24,98.24,98.24,98.24,0,0
4257.N,D,20210830,000000,99.24,99.24,99.24,99.24,0,0
4257.N,D,20210831,000000,98.79,98.79,98.79,98.79,0,0
4257.N,D,20210901,000000,99.69,99.69,99.69,99.69,0,0
4257.N,D,20210902,000000,100.02,100.02,100.02,100.02,0,0
4257.N,D,20210903,000000,99.92,99.92,99.92,99.92,0,0
4257.N,D,20210906,000000,99.9,99.9,99.9,99.9,0,0
4257.N,D,20210907,000000,99.68,99.68,99.68,99.68,0,0
4257.N,D,20210908,000000,98.38,98.38,98.38,98.38,0,0
4257.N,D,20210909,000000,98.51,98.51,98.51,98.51,0,0
4257.N,D,20210910,000000,97.72,97.72,97.72,97.72,0,0
4257.N,D,20210913,000000,97.51,97.51,97.51,97.51,0,0
4257.N,D,20210914,000000,97.78,97.78,97.78,97.78,0,0
4257.N,D,20210915,000000,97.81,97.81,97.81,97.81,0,0
4257.N,D,20210916,000000,98.08,98.08,98.08,98.08,0,0
4257.N,D,20210917,000000,97.62,97.62,97.62,97.62,0,0
4257.N,D,20210920,000000,95.44,95.44,95.44,95.44,0,0
4257.N,D,20210921,000000,95.43,95.43,95.43,95.43,0,0
4257.N,D,20210922,000000,96.7,96.7,96.7,96.7,0,0
4257.N,D,20210923,000000,98.28,98.28,98.28,98.28,0,0
4257.N,D,20210924,000000,97.57,97.57,97.57,97.57,0,0
4257.N,D,20210927,000000,96.85,96.85,96.85,96.85,0,0
4257.N,D,20210928,000000,93.56,93.56,93.56,93.56,0,0
4257.N,D,20210929,000000,92.84,92.84,92.84,92.84,0,0
4257.N,D,20210930,000000,92.94,92.94,92.94,92.94,0,0
4257.N,D,20211001,000000,93.25,93.25,93.25,93.25,0,0
4257.N,D,20211004,000000,91.22,91.22,91.22,91.22,0,0
4257.N,D,20211005,000000,92.54,92.54,92.54,92.54,0,0
4257.N,D,20211006,000000,92.74,92.74,92.74,92.74,0,0
4257.N,D,20211007,000000,94.21,94.21,94.21,94.21,0,0
4257.N,D,20211008,000000,93.26,93.26,93.26,93.26,0,0
4257.N,D,20211011,000000,92.73,92.73,92.73,92.73,0,0
4257.N,D,20211012,000000,93.43,93.43,93.43,93.43,0,0
4257.N,D,20211013,000000,94.67,94.67,94.67,94.67,0,0
4257.N,D,20211014,000000,96.03,96.03,96.03,96.03,0,0
4257.N,D,20211015,000000,96.29,96.29,96.29,96.29,0,0
4257.N,D,20211018,000000,96.35,96.35,96.35,96.35,0,0
4257.N,D,20211019,000000,97.75,97.75,97.75,97.75,0,0
4257.N,D,20211020,000000,97.61,97.61,97.61,97.61,0,0
4257.N,D,20211021,000000,97.47,97.47,97.47,97.47,0,0
4257.N,D,20211022,000000,96.89,96.89,96.89,96.89,0,0
4257.N,D,20211025,000000,97.16,97.16,97.16,97.16,0,0
4257.N,D,20211026,000000,96.72,96.72,96.72,96.72,0,0
4257.N,D,20211027,000000,96.33,96.33,96.33,96.33,0,0
4257.N,D,20211028,000000,97.94,97.94,97.94,97.94,0,0
4257.N,D,20211029,000000,98.12,98.12,98.12,98.12,0,0
4257.N,D,20211102,000000,99.22,99.22,99.22,99.22,0,0
4257.N,D,20211103,000000,99.27,99.27,99.27,99.27,0,0
4257.N,D,20211104,000000,100.26,100.26,100.26,100.26,0,0
4257.N,D,20211105,000000,99.51,99.51,99.51,99.51,0,0
4257.N,D,20211108,000000,99.91,99.91,99.91,99.91,0,0
4257.N,D,20211109,000000,99.87,99.87,99.87,99.87,0,0
4257.N,D,20211110,000000,97.76,97.76,97.76,97.76,0,0
4257.N,D,20211112,000000,99.31,99.31,99.31,99.31,0,0
4257.N,D,20211115,000000,99.7,99.7,99.7,99.7,0,0
4257.N,D,20211116,000000,100.17,100.17,100.17,100.17,0,0
4257.N,D,20211117,000000,100.25,100.25,100.25,100.25,0,0
4257.N,D,20211118,000000,100.01,100.01,100.01,100.01,0,0
4257.N,D,20211119,000000,99.7,99.7,99.7,99.7,0,0
4257.N,D,20211122,000000,98.61,98.61,98.61,98.61,0,0
4257.N,D,20211123,000000,97.37,97.37,97.37,97.37,0,0
4257.N,D,20211124,000000,97.29,97.29,97.29,97.29,0,0
4257.N,D,20211125,000000,97.36,97.36,97.36,97.36,0,0
4257.N,D,20211126,000000,96.1,96.1,96.1,96.1,0,0
4257.N,D,20211129,000000,97.36,97.36,97.36,97.36,0,0
4257.N,D,20211130,000000,95.66,95.66,95.66,95.66,0,0
4257.N,D,20211201,000000,93.79,93.79,93.79,93.79,0,0
4257.N,D,20211202,000000,93.69,93.69,93.69,93.69,0,0
4257.N,D,20211203,000000,92.34,92.34,92.34,92.34,0,0
4257.N,D,20211206,000000,92,92,92,92,0,0
4257.N,D,20211207,000000,94.98,94.98,94.98,94.98,0,0
4257.N,D,20211208,000000,95.5,95.5,95.5,95.5,0,0
4257.N,D,20211209,000000,94.53,94.53,94.53,94.53,0,0
4257.N,D,20211210,000000,93.86,93.86,93.86,93.86,0,0
4257.N,D,20211213,000000,92.87,92.87,92.87,92.87,0,0
4257.N,D,20211214,000000,91.68,91.68,91.68,91.68,0,0
4257.N,D,20211215,000000,92.53,92.53,92.53,92.53,0,0
4257.N,D,20211216,000000,91.46,91.46,91.46,91.46,0,0
4257.N,D,20211217,000000,91.41,91.41,91.41,91.41,0,0
4257.N,D,20211220,000000,90.47,90.47,90.47,90.47,0,0
4257.N,D,20211221,000000,92.06,92.06,92.06,92.06,0,0
4257.N,D,20211222,000000,92.47,92.47,92.47,92.47,0,0
4257.N,D,20211223,000000,93.41,93.41,93.41,93.41,0,0
4257.N,D,20211227,000000,93.89,93.89,93.89,93.89,0,0
4257.N,D,20211228,000000,93.62,93.62,93.62,93.62,0,0
4257.N,D,20211229,000000,93.65,93.65,93.65,93.65,0,0
4257.N,D,20211230,000000,94.01,94.01,94.01,94.01,0,0
4257.N,D,20220103,000000,94.57,94.57,94.57,94.57,0,0
4257.N,D,20220104,000000,93.67,93.67,93.67,93.67,0,0
4257.N,D,20220105,000000,91.07,91.07,91.07,91.07,0,0
4257.N,D,20220107,000000,89.72,89.72,89.72,89.72,0,0
4257.N,D,20220110,000000,89.25,89.25,89.25,89.25,0,0
4257.N,D,20220111,000000,90.57,90.57,90.57,90.57,0,0
4257.N,D,20220112,000000,91.15,91.15,91.15,91.15,0,0
4257.N,D,20220113,000000,89.9,89.9,89.9,89.9,0,0
4257.N,D,20220114,000000,89.5,89.5,89.5,89.5,0,0
4257.N,D,20220117,000000,89.74,89.74,89.74,89.74,0,0
4257.N,D,20220118,000000,88.87,88.87,88.87,88.87,0,0
4257.N,D,20220119,000000,88.05,88.05,88.05,88.05,0,0
4257.N,D,20220120,000000,87.74,87.74,87.74,87.74,0,0
4257.N,D,20220121,000000,85.64,85.64,85.64,85.64,0,0
4257.N,D,20220124,000000,84.6,84.6,84.6,84.6,0,0
4257.N,D,20220125,000000,82.94,82.94,82.94,82.94,0,0
4257.N,D,20220126,000000,83.79,83.79,83.79,83.79,0,0
4257.N,D,20220127,000000,83.48,83.48,83.48,83.48,0,0
4257.N,D,20220128,000000,84.44,84.44,84.44,84.44,0,0
4257.N,D,20220131,000000,87.23,87.23,87.23,87.23,0,0
4257.N,D,20220201,000000,88.05,88.05,88.05,88.05,0,0
4257.N,D,20220202,000000,87.84,87.84,87.84,87.84,0,0
4257.N,D,20220203,000000,84.42,84.42,84.42,84.42,0,0
4257.N,D,20220204,000000,85.6,85.6,85.6,85.6,0,0
4257.N,D,20220207,000000,85.15,85.15,85.15,85.15,0,0
4257.N,D,20220208,000000,85.55,85.55,85.55,85.55,0,0
4257.N,D,20220209,000000,87.5,87.5,87.5,87.5,0,0
4257.N,D,20220210,000000,86.22,86.22,86.22,86.22,0,0
4257.N,D,20220211,000000,84.77,84.77,84.77,84.77,0,0
4257.N,D,20220214,000000,84.4,84.4,84.4,84.4,0,0
4257.N,D,20220215,000000,86.28,86.28,86.28,86.28,0,0
4257.N,D,20220216,000000,85.45,85.45,85.45,85.45,0,0
4257.N,D,20220217,000000,83.27,83.27,83.27,83.27,0,0
4257.N,D,20220218,000000,81.6,81.6,81.6,81.6,0,0
4257.N,D,20220221,000000,80.88,80.88,80.88,80.88,0,0
4257.N,D,20220222,000000,80.22,80.22,80.22,80.22,0,0
4257.N,D,20220223,000000,78.95,78.95,78.95,78.95,0,0
4257.N,D,20220224,000000,80.26,80.26,80.26,80.26,0,0
4257.N,D,20220225,000000,81.99,81.99,81.99,81.99,0,0
4257.N,D,20220228,000000,82.69,82.69,82.69,82.69,0,0
4257.N,D,20220301,000000,81.69,81.69,81.69,81.69,0,0
4257.N,D,20220302,000000,81.97,81.97,81.97,81.97,0,0
4257.N,D,20220303,000000,80.27,80.27,80.27,80.27,0,0
4257.N,D,20220304,000000,78.22,78.22,78.22,78.22,0,0
4257.N,D,20220307,000000,75.91,75.91,75.91,75.91,0,0
4257.N,D,20220308,000000,76.03,76.03,76.03,76.03,0,0
4257.N,D,20220309,000000,79.25,79.25,79.25,79.25,0,0
4257.N,D,20220310,000000,78.56,78.56,78.56,78.56,0,0
4257.N,D,20220311,000000,77.14,77.14,77.14,77.14,0,0
4257.N,D,20220314,000000,75.19,75.19,75.19,75.19,0,0
4257.N,D,20220315,000000,76.51,76.51,76.51,76.51,0,0
4257.N,D,20220316,000000,79.45,79.45,79.45,79.45,0,0
4257.N,D,20220317,000000,80.94,80.94,80.94,80.94,0,0
4257.N,D,20220318,000000,82.83,82.83,82.83,82.83,0,0
4257.N,D,20220321,000000,82.26,82.26,82.26,82.26,0,0
4257.N,D,20220322,000000,83.95,83.95,83.95,83.95,0,0
4257.N,D,20220323,000000,83.03,83.03,83.03,83.03,0,0
4257.N,D,20220324,000000,83.89,83.89,83.89,83.89,0,0
4257.N,D,20220325,000000,83.23,83.23,83.23,83.23,0,0
4257.N,D,20220328,000000,83.83,83.83,83.83,83.83,0,0
4257.N,D,20220329,000000,86.01,86.01,86.01,86.01,0,0
4257.N,D,20220330,000000,84.99,84.99,84.99,84.99,0,0
4257.N,D,20220331,000000,84.01,84.01,84.01,84.01,0,0
4257.N,D,20220401,000000,84.42,84.42,84.42,84.42,0,0
4257.N,D,20220404,000000,86.04,86.04,86.04,86.04,0,0
4257.N,D,20220405,000000,84.35,84.35,84.35,84.35,0,0
4257.N,D,20220406,000000,81.67,81.67,81.67,81.67,0,0
4257.N,D,20220407,000000,81.69,81.69,81.69,81.69,0,0
4257.N,D,20220408,000000,81.11,81.11,81.11,81.11,0,0
4257.N,D,20220411,000000,79.83,79.83,79.83,79.83,0,0
4257.N,D,20220412,000000,79.75,79.75,79.75,79.75,0,0
4257.N,D,20220413,000000,80.98,80.98,80.98,80.98,0,0
