<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4264.N,D,20080919,000000,7.67,7.67,7.67,7.67,0,0
4264.N,D,20080922,000000,7.75,7.75,7.75,7.75,0,0
4264.N,D,20080923,000000,7.55,7.55,7.55,7.55,0,0
4264.N,D,20080924,000000,7.52,7.52,7.52,7.52,0,0
4264.N,D,20080925,000000,7.47,7.47,7.47,7.47,0,0
4264.N,D,20080926,000000,7.35,7.35,7.35,7.35,0,0
4264.N,D,20080929,000000,7.16,7.16,7.16,7.16,0,0
4264.N,D,20080930,000000,7.07,7.07,7.07,7.07,0,0
4264.N,D,20081001,000000,7.09,7.09,7.09,7.09,0,0
4264.N,D,20081002,000000,7.05,7.05,7.05,7.05,0,0
4264.N,D,20081003,000000,6.92,6.92,6.92,6.92,0,0
4264.N,D,20081006,000000,6.48,6.48,6.48,6.48,0,0
4264.N,D,20081007,000000,6.45,6.45,6.45,6.45,0,0
4264.N,D,20081008,000000,5.94,5.94,5.94,5.94,0,0
4264.N,D,20081009,000000,6.05,6.05,6.05,6.05,0,0
4264.N,D,20081010,000000,5.69,5.69,5.69,5.69,0,0
4264.N,D,20081013,000000,6.19,6.19,6.19,6.19,0,0
4264.N,D,20081014,000000,6.57,6.57,6.57,6.57,0,0
4264.N,D,20081015,000000,6.24,6.24,6.24,6.24,0,0
4264.N,D,20081016,000000,5.82,5.82,5.82,5.82,0,0
4264.N,D,20081017,000000,5.63,5.63,5.63,5.63,0,0
4264.N,D,20081020,000000,5.77,5.77,5.77,5.77,0,0
4264.N,D,20081021,000000,5.73,5.73,5.73,5.73,0,0
4264.N,D,20081022,000000,5.4,5.4,5.4,5.4,0,0
4264.N,D,20081023,000000,5.17,5.17,5.17,5.17,0,0
4264.N,D,20081024,000000,4.82,4.82,4.82,4.82,0,0
4264.N,D,20081027,000000,4.59,4.59,4.59,4.59,0,0
4264.N,D,20081028,000000,4.76,4.76,4.76,4.76,0,0
4264.N,D,20081029,000000,4.84,4.84,4.84,4.84,0,0
4264.N,D,20081030,000000,5.46,5.46,5.46,5.46,0,0
4264.N,D,20081031,000000,5.55,5.55,5.55,5.55,0,0
4264.N,D,20081103,000000,5.74,5.74,5.74,5.74,0,0
4264.N,D,20081104,000000,5.75,5.75,5.75,5.75,0,0
4264.N,D,20081105,000000,5.86,5.86,5.86,5.86,0,0
4264.N,D,20081106,000000,5.45,5.45,5.45,5.45,0,0
4264.N,D,20081107,000000,5.54,5.54,5.54,5.54,0,0
4264.N,D,20081110,000000,5.7,5.7,5.7,5.7,0,0
4264.N,D,20081111,000000,5.48,5.48,5.48,5.48,0,0
4264.N,D,20081112,000000,5.41,5.41,5.41,5.41,0,0
4264.N,D,20081113,000000,5.22,5.22,5.22,5.22,0,0
4264.N,D,20081114,000000,5.25,5.25,5.25,5.25,0,0
4264.N,D,20081117,000000,5.2,5.2,5.2,5.2,0,0
4264.N,D,20081118,000000,4.95,4.95,4.95,4.95,0,0
4264.N,D,20081119,000000,4.91,4.91,4.91,4.91,0,0
4264.N,D,20081120,000000,4.69,4.69,4.69,4.69,0,0
4264.N,D,20081121,000000,4.84,4.84,4.84,4.84,0,0
4264.N,D,20081124,000000,4.77,4.77,4.77,4.77,0,0
4264.N,D,20081125,000000,4.9,4.9,4.9,4.9,0,0
4264.N,D,20081126,000000,5.05,5.05,5.05,5.05,0,0
4264.N,D,20081127,000000,5.19,5.19,5.19,5.19,0,0
4264.N,D,20081128,000000,5.3,5.3,5.3,5.3,0,0
4264.N,D,20081201,000000,5.31,5.31,5.31,5.31,0,0
4264.N,D,20081202,000000,5.09,5.09,5.09,5.09,0,0
4264.N,D,20081203,000000,5.1,5.1,5.1,5.1,0,0
4264.N,D,20081204,000000,5.08,5.08,5.08,5.08,0,0
4264.N,D,20081205,000000,5.15,5.15,5.15,5.15,0,0
4264.N,D,20081208,000000,5.47,5.47,5.47,5.47,0,0
4264.N,D,20081209,000000,5.5,5.5,5.5,5.5,0,0
4264.N,D,20081210,000000,5.81,5.81,5.81,5.81,0,0
4264.N,D,20081211,000000,5.82,5.82,5.82,5.82,0,0
4264.N,D,20081212,000000,5.57,5.57,5.57,5.57,0,0
4264.N,D,20081215,000000,5.71,5.71,5.71,5.71,0,0
4264.N,D,20081216,000000,5.76,5.76,5.76,5.76,0,0
4264.N,D,20081217,000000,5.94,5.94,5.94,5.94,0,0
4264.N,D,20081218,000000,6.07,6.07,6.07,6.07,0,0
4264.N,D,20081219,000000,5.99,5.99,5.99,5.99,0,0
4264.N,D,20081222,000000,5.84,5.84,5.84,5.84,0,0
4264.N,D,20081223,000000,5.64,5.64,5.64,5.64,0,0
4264.N,D,20081229,000000,5.75,5.75,5.75,5.75,0,0
4264.N,D,20081230,000000,5.8,5.8,5.8,5.8,0,0
4264.N,D,20081231,000000,5.83,5.83,5.83,5.83,0,0
4264.N,D,20090102,000000,5.92,5.92,5.92,5.92,0,0
4264.N,D,20090105,000000,6.12,6.12,6.12,6.12,0,0
4264.N,D,20090106,000000,6.12,6.12,6.12,6.12,0,0
4264.N,D,20090107,000000,6.05,6.05,6.05,6.05,0,0
4264.N,D,20090108,000000,5.81,5.81,5.81,5.81,0,0
4264.N,D,20090109,000000,5.75,5.75,5.75,5.75,0,0
4264.N,D,20090112,000000,5.6,5.6,5.6,5.6,0,0
4264.N,D,20090113,000000,5.55,5.55,5.55,5.55,0,0
4264.N,D,20090114,000000,5.61,5.61,5.61,5.61,0,0
4264.N,D,20090115,000000,5.38,5.38,5.38,5.38,0,0
4264.N,D,20090116,000000,5.46,5.46,5.46,5.46,0,0
4264.N,D,20090119,000000,5.46,5.46,5.46,5.46,0,0
4264.N,D,20090120,000000,5.34,5.34,5.34,5.34,0,0
4264.N,D,20090121,000000,5.21,5.21,5.21,5.21,0,0
4264.N,D,20090122,000000,5.25,5.25,5.25,5.25,0,0
4264.N,D,20090123,000000,5.19,5.19,5.19,5.19,0,0
4264.N,D,20090126,000000,5.2,5.2,5.2,5.2,0,0
4264.N,D,20090127,000000,5.23,5.23,5.23,5.23,0,0
4264.N,D,20090128,000000,5.35,5.35,5.35,5.35,0,0
4264.N,D,20090129,000000,5.42,5.42,5.42,5.42,0,0
4264.N,D,20090130,000000,5.43,5.43,5.43,5.43,0,0
4264.N,D,20090202,000000,5.31,5.31,5.31,5.31,0,0
4264.N,D,20090203,000000,5.34,5.34,5.34,5.34,0,0
4264.N,D,20090204,000000,5.42,5.42,5.42,5.42,0,0
4264.N,D,20090205,000000,5.42,5.42,5.42,5.42,0,0
4264.N,D,20090206,000000,5.56,5.56,5.56,5.56,0,0
4264.N,D,20090209,000000,5.58,5.58,5.58,5.58,0,0
4264.N,D,20090210,000000,5.58,5.58,5.58,5.58,0,0
4264.N,D,20090211,000000,5.52,5.52,5.52,5.52,0,0
4264.N,D,20090212,000000,5.42,5.42,5.42,5.42,0,0
4264.N,D,20090213,000000,5.5,5.5,5.5,5.5,0,0
4264.N,D,20090216,000000,5.43,5.43,5.43,5.43,0,0
4264.N,D,20090217,000000,5.22,5.22,5.22,5.22,0,0
4264.N,D,20090218,000000,5.21,5.21,5.21,5.21,0,0
4264.N,D,20090219,000000,5.22,5.22,5.22,5.22,0,0
4264.N,D,20090220,000000,5.07,5.07,5.07,5.07,0,0
4264.N,D,20090223,000000,5.21,5.21,5.21,5.21,0,0
4264.N,D,20090224,000000,5.11,5.11,5.11,5.11,0,0
4264.N,D,20090225,000000,5.19,5.19,5.19,5.19,0,0
4264.N,D,20090226,000000,5.12,5.12,5.12,5.12,0,0
4264.N,D,20090227,000000,5.09,5.09,5.09,5.09,0,0
4264.N,D,20090302,000000,4.89,4.89,4.89,4.89,0,0
4264.N,D,20090303,000000,4.9,4.9,4.9,4.9,0,0
4264.N,D,20090304,000000,5.05,5.05,5.05,5.05,0,0
4264.N,D,20090305,000000,5,5,5,5,0,0
4264.N,D,20090306,000000,5.01,5.01,5.01,5.01,0,0
4264.N,D,20090309,000000,4.94,4.94,4.94,4.94,0,0
4264.N,D,20090310,000000,5.02,5.02,5.02,5.02,0,0
4264.N,D,20090311,000000,5.13,5.13,5.13,5.13,0,0
4264.N,D,20090312,000000,5.12,5.12,5.12,5.12,0,0
4264.N,D,20090313,000000,5.26,5.26,5.26,5.26,0,0
4264.N,D,20090316,000000,5.39,5.39,5.39,5.39,0,0
4264.N,D,20090317,000000,5.39,5.39,5.39,5.39,0,0
4264.N,D,20090318,000000,5.45,5.45,5.45,5.45,0,0
4264.N,D,20090319,000000,5.52,5.52,5.52,5.52,0,0
4264.N,D,20090320,000000,5.45,5.45,5.45,5.45,0,0
4264.N,D,20090323,000000,5.68,5.68,5.68,5.68,0,0
4264.N,D,20090324,000000,5.78,5.78,5.78,5.78,0,0
4264.N,D,20090325,000000,5.75,5.75,5.75,5.75,0,0
4264.N,D,20090326,000000,5.89,5.89,5.89,5.89,0,0
4264.N,D,20090327,000000,5.93,5.93,5.93,5.93,0,0
4264.N,D,20090330,000000,5.66,5.66,5.66,5.66,0,0
4264.N,D,20090331,000000,5.71,5.71,5.71,5.71,0,0
4264.N,D,20090401,000000,5.73,5.73,5.73,5.73,0,0
4264.N,D,20090402,000000,6.04,6.04,6.04,6.04,0,0
4264.N,D,20090403,000000,6.09,6.09,6.09,6.09,0,0
4264.N,D,20090406,000000,6.2,6.2,6.2,6.2,0,0
4264.N,D,20090407,000000,6.12,6.12,6.12,6.12,0,0
4264.N,D,20090408,000000,5.97,5.97,5.97,5.97,0,0
4264.N,D,20090409,000000,6.14,6.14,6.14,6.14,0,0
4264.N,D,20090414,000000,6.36,6.36,6.36,6.36,0,0
4264.N,D,20090415,000000,6.37,6.37,6.37,6.37,0,0
4264.N,D,20090416,000000,6.33,6.33,6.33,6.33,0,0
4264.N,D,20090417,000000,6.31,6.31,6.31,6.31,0,0
4264.N,D,20090420,000000,6.33,6.33,6.33,6.33,0,0
4264.N,D,20090421,000000,6.29,6.29,6.29,6.29,0,0
4264.N,D,20090422,000000,6.2,6.2,6.2,6.2,0,0
4264.N,D,20090423,000000,6.3,6.3,6.3,6.3,0,0
4264.N,D,20090424,000000,6.33,6.33,6.33,6.33,0,0
4264.N,D,20090427,000000,6.16,6.16,6.16,6.16,0,0
4264.N,D,20090428,000000,6.05,6.05,6.05,6.05,0,0
4264.N,D,20090429,000000,6.24,6.24,6.24,6.24,0,0
4264.N,D,20090430,000000,6.51,6.51,6.51,6.51,0,0
4264.N,D,20090504,000000,6.83,6.83,6.83,6.83,0,0
4264.N,D,20090505,000000,6.91,6.91,6.91,6.91,0,0
4264.N,D,20090506,000000,7,7,7,7,0,0
4264.N,D,20090507,000000,7.08,7.08,7.08,7.08,0,0
4264.N,D,20090508,000000,7.14,7.14,7.14,7.14,0,0
4264.N,D,20090511,000000,7.11,7.11,7.11,7.11,0,0
4264.N,D,20090512,000000,7.04,7.04,7.04,7.04,0,0
4264.N,D,20090513,000000,7.06,7.06,7.06,7.06,0,0
4264.N,D,20090514,000000,6.84,6.84,6.84,6.84,0,0
4264.N,D,20090515,000000,6.95,6.95,6.95,6.95,0,0
4264.N,D,20090518,000000,7.16,7.16,7.16,7.16,0,0
4264.N,D,20090519,000000,7.32,7.32,7.32,7.32,0,0
4264.N,D,20090520,000000,7.34,7.34,7.34,7.34,0,0
4264.N,D,20090522,000000,7.26,7.26,7.26,7.26,0,0
4264.N,D,20090525,000000,7.29,7.29,7.29,7.29,0,0
4264.N,D,20090526,000000,7.19,7.19,7.19,7.19,0,0
4264.N,D,20090527,000000,7.41,7.41,7.41,7.41,0,0
4264.N,D,20090528,000000,7.47,7.47,7.47,7.47,0,0
4264.N,D,20090529,000000,7.63,7.63,7.63,7.63,0,0
4264.N,D,20090602,000000,7.82,7.82,7.82,7.82,0,0
4264.N,D,20090603,000000,7.83,7.83,7.83,7.83,0,0
4264.N,D,20090604,000000,7.74,7.74,7.74,7.74,0,0
4264.N,D,20090605,000000,7.82,7.82,7.82,7.82,0,0
4264.N,D,20090608,000000,7.65,7.65,7.65,7.65,0,0
4264.N,D,20090609,000000,7.61,7.61,7.61,7.61,0,0
4264.N,D,20090610,000000,7.84,7.84,7.84,7.84,0,0
4264.N,D,20090611,000000,7.84,7.84,7.84,7.84,0,0
4264.N,D,20090612,000000,7.8,7.8,7.8,7.8,0,0
4264.N,D,20090615,000000,7.63,7.63,7.63,7.63,0,0
4264.N,D,20090616,000000,7.54,7.54,7.54,7.54,0,0
4264.N,D,20090617,000000,7.48,7.48,7.48,7.48,0,0
4264.N,D,20090618,000000,7.37,7.37,7.37,7.37,0,0
4264.N,D,20090619,000000,7.43,7.43,7.43,7.43,0,0
4264.N,D,20090622,000000,7.47,7.47,7.47,7.47,0,0
4264.N,D,20090624,000000,7.44,7.44,7.44,7.44,0,0
4264.N,D,20090625,000000,7.53,7.53,7.53,7.53,0,0
4264.N,D,20090626,000000,7.65,7.65,7.65,7.65,0,0
4264.N,D,20090629,000000,7.64,7.64,7.64,7.64,0,0
4264.N,D,20090630,000000,7.63,7.63,7.63,7.63,0,0
4264.N,D,20090701,000000,7.71,7.71,7.71,7.71,0,0
4264.N,D,20090702,000000,7.68,7.68,7.68,7.68,0,0
4264.N,D,20090703,000000,7.7,7.7,7.7,7.7,0,0
4264.N,D,20090706,000000,7.61,7.61,7.61,7.61,0,0
4264.N,D,20090707,000000,7.61,7.61,7.61,7.61,0,0
4264.N,D,20090708,000000,7.5,7.5,7.5,7.5,0,0
4264.N,D,20090709,000000,7.55,7.55,7.55,7.55,0,0
4264.N,D,20090710,000000,7.52,7.52,7.52,7.52,0,0
4264.N,D,20090713,000000,7.32,7.32,7.32,7.32,0,0
4264.N,D,20090714,000000,7.5,7.5,7.5,7.5,0,0
4264.N,D,20090715,000000,7.67,7.67,7.67,7.67,0,0
4264.N,D,20090716,000000,7.76,7.76,7.76,7.76,0,0
4264.N,D,20090717,000000,7.86,7.86,7.86,7.86,0,0
4264.N,D,20090720,000000,8.09,8.09,8.09,8.09,0,0
4264.N,D,20090721,000000,8.08,8.08,8.08,8.08,0,0
4264.N,D,20090722,000000,8.03,8.03,8.03,8.03,0,0
4264.N,D,20090723,000000,8.15,8.15,8.15,8.15,0,0
4264.N,D,20090724,000000,8.2,8.2,8.2,8.2,0,0
4264.N,D,20090727,000000,8.31,8.31,8.31,8.31,0,0
4264.N,D,20090728,000000,8.41,8.41,8.41,8.41,0,0
4264.N,D,20090729,000000,8.29,8.29,8.29,8.29,0,0
4264.N,D,20090730,000000,8.33,8.33,8.33,8.33,0,0
4264.N,D,20090731,000000,8.47,8.47,8.47,8.47,0,0
4264.N,D,20090803,000000,8.56,8.56,8.56,8.56,0,0
4264.N,D,20090804,000000,8.49,8.49,8.49,8.49,0,0
4264.N,D,20090805,000000,8.42,8.42,8.42,8.42,0,0
4264.N,D,20090806,000000,8.44,8.44,8.44,8.44,0,0
4264.N,D,20090807,000000,8.32,8.32,8.32,8.32,0,0
4264.N,D,20090810,000000,8.38,8.38,8.38,8.38,0,0
4264.N,D,20090811,000000,8.37,8.37,8.37,8.37,0,0
4264.N,D,20090812,000000,8.19,8.19,8.19,8.19,0,0
4264.N,D,20090813,000000,8.33,8.33,8.33,8.33,0,0
4264.N,D,20090814,000000,8.41,8.41,8.41,8.41,0,0
4264.N,D,20090817,000000,8.07,8.07,8.07,8.07,0,0
4264.N,D,20090818,000000,8.13,8.13,8.13,8.13,0,0
4264.N,D,20090819,000000,8.05,8.05,8.05,8.05,0,0
4264.N,D,20090820,000000,8.17,8.17,8.17,8.17,0,0
4264.N,D,20090821,000000,8.18,8.18,8.18,8.18,0,0
4264.N,D,20090824,000000,8.3,8.3,8.3,8.3,0,0
4264.N,D,20090825,000000,8.29,8.29,8.29,8.29,0,0
4264.N,D,20090826,000000,8.29,8.29,8.29,8.29,0,0
4264.N,D,20090827,000000,8.25,8.25,8.25,8.25,0,0
4264.N,D,20090828,000000,8.28,8.28,8.28,8.28,0,0
4264.N,D,20090831,000000,8.19,8.19,8.19,8.19,0,0
4264.N,D,20090901,000000,8.25,8.25,8.25,8.25,0,0
4264.N,D,20090902,000000,8.14,8.14,8.14,8.14,0,0
4264.N,D,20090903,000000,8.22,8.22,8.22,8.22,0,0
4264.N,D,20090904,000000,8.33,8.33,8.33,8.33,0,0
4264.N,D,20090907,000000,8.45,8.45,8.45,8.45,0,0
4264.N,D,20090908,000000,8.58,8.58,8.58,8.58,0,0
4264.N,D,20090909,000000,8.57,8.57,8.57,8.57,0,0
4264.N,D,20090910,000000,8.69,8.69,8.69,8.69,0,0
4264.N,D,20090911,000000,8.71,8.71,8.71,8.71,0,0
4264.N,D,20090914,000000,8.63,8.63,8.63,8.63,0,0
4264.N,D,20090915,000000,8.67,8.67,8.67,8.67,0,0
4264.N,D,20090916,000000,8.84,8.84,8.84,8.84,0,0
4264.N,D,20090917,000000,8.91,8.91,8.91,8.91,0,0
4264.N,D,20090918,000000,8.88,8.88,8.88,8.88,0,0
4264.N,D,20090921,000000,8.83,8.83,8.83,8.83,0,0
4264.N,D,20090922,000000,8.91,8.91,8.91,8.91,0,0
4264.N,D,20090923,000000,8.89,8.89,8.89,8.89,0,0
4264.N,D,20090924,000000,8.8,8.8,8.8,8.8,0,0
4264.N,D,20090925,000000,8.8,8.8,8.8,8.8,0,0
4264.N,D,20090928,000000,8.68,8.68,8.68,8.68,0,0
4264.N,D,20090929,000000,8.84,8.84,8.84,8.84,0,0
4264.N,D,20090930,000000,8.9,8.9,8.9,8.9,0,0
4264.N,D,20091001,000000,8.9,8.9,8.9,8.9,0,0
4264.N,D,20091002,000000,8.77,8.77,8.77,8.77,0,0
4264.N,D,20091005,000000,8.71,8.71,8.71,8.71,0,0
4264.N,D,20091006,000000,8.84,8.84,8.84,8.84,0,0
4264.N,D,20091007,000000,8.94,8.94,8.94,8.94,0,0
4264.N,D,20091008,000000,9.02,9.02,9.02,9.02,0,0
4264.N,D,20091009,000000,9.05,9.05,9.05,9.05,0,0
4264.N,D,20091012,000000,9.02,9.02,9.02,9.02,0,0
4264.N,D,20091013,000000,9.04,9.04,9.04,9.04,0,0
4264.N,D,20091014,000000,9.22,9.22,9.22,9.22,0,0
4264.N,D,20091015,000000,9.22,9.22,9.22,9.22,0,0
4264.N,D,20091016,000000,9.19,9.19,9.19,9.19,0,0
4264.N,D,20091019,000000,9.25,9.25,9.25,9.25,0,0
4264.N,D,20091020,000000,9.31,9.31,9.31,9.31,0,0
4264.N,D,20091021,000000,9.18,9.18,9.18,9.18,0,0
4264.N,D,20091022,000000,9.11,9.11,9.11,9.11,0,0
4264.N,D,20091023,000000,9.26,9.26,9.26,9.26,0,0
4264.N,D,20091026,000000,9.28,9.28,9.28,9.28,0,0
4264.N,D,20091027,000000,9.17,9.17,9.17,9.17,0,0
4264.N,D,20091028,000000,8.98,8.98,8.98,8.98,0,0
4264.N,D,20091029,000000,8.83,8.83,8.83,8.83,0,0
4264.N,D,20091030,000000,8.89,8.89,8.89,8.89,0,0
4264.N,D,20091102,000000,8.86,8.86,8.86,8.86,0,0
4264.N,D,20091103,000000,8.76,8.76,8.76,8.76,0,0
4264.N,D,20091104,000000,8.95,8.95,8.95,8.95,0,0
4264.N,D,20091105,000000,8.91,8.91,8.91,8.91,0,0
4264.N,D,20091106,000000,9.03,9.03,9.03,9.03,0,0
4264.N,D,20091109,000000,9.17,9.17,9.17,9.17,0,0
4264.N,D,20091110,000000,9.18,9.18,9.18,9.18,0,0
4264.N,D,20091111,000000,9.3,9.3,9.3,9.3,0,0
4264.N,D,20091112,000000,9.2,9.2,9.2,9.2,0,0
4264.N,D,20091113,000000,9.24,9.24,9.24,9.24,0,0
4264.N,D,20091116,000000,9.42,9.42,9.42,9.42,0,0
4264.N,D,20091117,000000,9.35,9.35,9.35,9.35,0,0
4264.N,D,20091118,000000,9.39,9.39,9.39,9.39,0,0
4264.N,D,20091119,000000,9.33,9.33,9.33,9.33,0,0
4264.N,D,20091120,000000,9.3,9.3,9.3,9.3,0,0
4264.N,D,20091123,000000,9.4,9.4,9.4,9.4,0,0
4264.N,D,20091124,000000,9.35,9.35,9.35,9.35,0,0
4264.N,D,20091125,000000,9.39,9.39,9.39,9.39,0,0
4264.N,D,20091126,000000,9.25,9.25,9.25,9.25,0,0
4264.N,D,20091127,000000,8.91,8.91,8.91,8.91,0,0
4264.N,D,20091130,000000,9.14,9.14,9.14,9.14,0,0
4264.N,D,20091201,000000,9.26,9.26,9.26,9.26,0,0
4264.N,D,20091202,000000,9.35,9.35,9.35,9.35,0,0
4264.N,D,20091203,000000,9.43,9.43,9.43,9.43,0,0
4264.N,D,20091204,000000,9.45,9.45,9.45,9.45,0,0
4264.N,D,20091207,000000,9.39,9.39,9.39,9.39,0,0
4264.N,D,20091208,000000,9.37,9.37,9.37,9.37,0,0
4264.N,D,20091209,000000,9.32,9.32,9.32,9.32,0,0
4264.N,D,20091210,000000,9.31,9.31,9.31,9.31,0,0
4264.N,D,20091211,000000,9.35,9.35,9.35,9.35,0,0
4264.N,D,20091214,000000,9.37,9.37,9.37,9.37,0,0
4264.N,D,20091215,000000,9.32,9.32,9.32,9.32,0,0
4264.N,D,20091216,000000,9.25,9.25,9.25,9.25,0,0
4264.N,D,20091217,000000,9.17,9.17,9.17,9.17,0,0
4264.N,D,20091218,000000,9.14,9.14,9.14,9.14,0,0
4264.N,D,20091221,000000,9.08,9.08,9.08,9.08,0,0
4264.N,D,20091222,000000,9.16,9.16,9.16,9.16,0,0
4264.N,D,20091223,000000,9.25,9.25,9.25,9.25,0,0
4264.N,D,20091228,000000,9.35,9.35,9.35,9.35,0,0
4264.N,D,20091229,000000,9.39,9.39,9.39,9.39,0,0
4264.N,D,20091230,000000,9.42,9.42,9.42,9.42,0,0
4264.N,D,20091231,000000,9.52,9.52,9.52,9.52,0,0
4264.N,D,20100104,000000,9.59,9.59,9.59,9.59,0,0
4264.N,D,20100105,000000,9.76,9.76,9.76,9.76,0,0
4264.N,D,20100106,000000,9.81,9.81,9.81,9.81,0,0
4264.N,D,20100107,000000,9.72,9.72,9.72,9.72,0,0
4264.N,D,20100108,000000,9.76,9.76,9.76,9.76,0,0
4264.N,D,20100111,000000,9.8,9.8,9.8,9.8,0,0
4264.N,D,20100112,000000,9.73,9.73,9.73,9.73,0,0
4264.N,D,20100113,000000,9.62,9.62,9.62,9.62,0,0
4264.N,D,20100114,000000,9.66,9.66,9.66,9.66,0,0
4264.N,D,20100115,000000,9.65,9.65,9.65,9.65,0,0
4264.N,D,20100118,000000,9.62,9.62,9.62,9.62,0,0
4264.N,D,20100119,000000,9.66,9.66,9.66,9.66,0,0
4264.N,D,20100120,000000,9.58,9.58,9.58,9.58,0,0
4264.N,D,20100121,000000,9.42,9.42,9.42,9.42,0,0
4264.N,D,20100122,000000,9.24,9.24,9.24,9.24,0,0
4264.N,D,20100125,000000,9.2,9.2,9.2,9.2,0,0
4264.N,D,20100126,000000,8.98,8.98,8.98,8.98,0,0
4264.N,D,20100127,000000,8.88,8.88,8.88,8.88,0,0
4264.N,D,20100128,000000,9.01,9.01,9.01,9.01,0,0
4264.N,D,20100129,000000,8.91,8.91,8.91,8.91,0,0
4264.N,D,20100201,000000,8.89,8.89,8.89,8.89,0,0
4264.N,D,20100202,000000,8.88,8.88,8.88,8.88,0,0
4264.N,D,20100203,000000,9.05,9.05,9.05,9.05,0,0
4264.N,D,20100204,000000,8.96,8.96,8.96,8.96,0,0
4264.N,D,20100205,000000,8.63,8.63,8.63,8.63,0,0
4264.N,D,20100208,000000,8.57,8.57,8.57,8.57,0,0
4264.N,D,20100209,000000,8.68,8.68,8.68,8.68,0,0
4264.N,D,20100210,000000,8.74,8.74,8.74,8.74,0,0
4264.N,D,20100211,000000,8.85,8.85,8.85,8.85,0,0
4264.N,D,20100215,000000,8.85,8.85,8.85,8.85,0,0
4264.N,D,20100216,000000,8.89,8.89,8.89,8.89,0,0
4264.N,D,20100217,000000,9,9,9,9,0,0
4264.N,D,20100218,000000,8.93,8.93,8.93,8.93,0,0
4264.N,D,20100219,000000,8.8,8.8,8.8,8.8,0,0
4264.N,D,20100222,000000,8.93,8.93,8.93,8.93,0,0
4264.N,D,20100223,000000,8.97,8.97,8.97,8.97,0,0
4264.N,D,20100224,000000,8.89,8.89,8.89,8.89,0,0
4264.N,D,20100225,000000,8.79,8.79,8.79,8.79,0,0
4264.N,D,20100226,000000,8.85,8.85,8.85,8.85,0,0
4264.N,D,20100301,000000,8.96,8.96,8.96,8.96,0,0
4264.N,D,20100302,000000,9.05,9.05,9.05,9.05,0,0
4264.N,D,20100303,000000,9.09,9.09,9.09,9.09,0,0
4264.N,D,20100304,000000,9.05,9.05,9.05,9.05,0,0
4264.N,D,20100305,000000,9.11,9.11,9.11,9.11,0,0
4264.N,D,20100308,000000,9.28,9.28,9.28,9.28,0,0
4264.N,D,20100309,000000,9.3,9.3,9.3,9.3,0,0
4264.N,D,20100310,000000,9.34,9.34,9.34,9.34,0,0
4264.N,D,20100311,000000,9.34,9.34,9.34,9.34,0,0
4264.N,D,20100312,000000,9.35,9.35,9.35,9.35,0,0
4264.N,D,20100315,000000,9.25,9.25,9.25,9.25,0,0
4264.N,D,20100316,000000,9.28,9.28,9.28,9.28,0,0
4264.N,D,20100317,000000,9.44,9.44,9.44,9.44,0,0
4264.N,D,20100318,000000,9.42,9.42,9.42,9.42,0,0
4264.N,D,20100319,000000,9.44,9.44,9.44,9.44,0,0
4264.N,D,20100322,000000,9.33,9.33,9.33,9.33,0,0
4264.N,D,20100323,000000,9.35,9.35,9.35,9.35,0,0
4264.N,D,20100324,000000,9.35,9.35,9.35,9.35,0,0
4264.N,D,20100325,000000,9.36,9.36,9.36,9.36,0,0
4264.N,D,20100326,000000,9.42,9.42,9.42,9.42,0,0
4264.N,D,20100329,000000,9.49,9.49,9.49,9.49,0,0
4264.N,D,20100330,000000,9.52,9.52,9.52,9.52,0,0
4264.N,D,20100331,000000,9.47,9.47,9.47,9.47,0,0
4264.N,D,20100401,000000,9.62,9.62,9.62,9.62,0,0
4264.N,D,20100406,000000,9.71,9.71,9.71,9.71,0,0
4264.N,D,20100407,000000,9.77,9.77,9.77,9.77,0,0
4264.N,D,20100408,000000,9.74,9.74,9.74,9.74,0,0
4264.N,D,20100409,000000,9.81,9.81,9.81,9.81,0,0
4264.N,D,20100412,000000,9.78,9.78,9.78,9.78,0,0
4264.N,D,20100413,000000,9.72,9.72,9.72,9.72,0,0
4264.N,D,20100414,000000,9.81,9.81,9.81,9.81,0,0
4264.N,D,20100415,000000,9.87,9.87,9.87,9.87,0,0
4264.N,D,20100416,000000,9.74,9.74,9.74,9.74,0,0
4264.N,D,20100419,000000,9.51,9.51,9.51,9.51,0,0
4264.N,D,20100420,000000,9.64,9.64,9.64,9.64,0,0
4264.N,D,20100421,000000,9.67,9.67,9.67,9.67,0,0
4264.N,D,20100422,000000,9.66,9.66,9.66,9.66,0,0
4264.N,D,20100423,000000,9.66,9.66,9.66,9.66,0,0
4264.N,D,20100426,000000,9.8,9.8,9.8,9.8,0,0
4264.N,D,20100427,000000,9.73,9.73,9.73,9.73,0,0
4264.N,D,20100428,000000,9.54,9.54,9.54,9.54,0,0
4264.N,D,20100429,000000,9.55,9.55,9.55,9.55,0,0
4264.N,D,20100430,000000,9.64,9.64,9.64,9.64,0,0
4264.N,D,20100503,000000,9.53,9.53,9.53,9.53,0,0
4264.N,D,20100504,000000,9.49,9.49,9.49,9.49,0,0
4264.N,D,20100505,000000,9.28,9.28,9.28,9.28,0,0
4264.N,D,20100506,000000,9.07,9.07,9.07,9.07,0,0
4264.N,D,20100507,000000,8.97,8.97,8.97,8.97,0,0
