<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2732.N,D,20080917,000000,245.12,245.12,245.12,245.12,0,0
2732.N,D,20080918,000000,245.34,245.34,245.34,245.34,0,0
2732.N,D,20080919,000000,254.45,254.45,254.45,254.45,0,0
2732.N,D,20080922,000000,253.32,253.32,253.32,253.32,0,0
2732.N,D,20080923,000000,249.93,249.93,249.93,249.93,0,0
2732.N,D,20080924,000000,250.06,250.06,250.06,250.06,0,0
2732.N,D,20080925,000000,254.72,254.72,254.72,254.72,0,0
2732.N,D,20080926,000000,255.53,255.53,255.53,255.53,0,0
2732.N,D,20080929,000000,246.93,246.93,246.93,246.93,0,0
2732.N,D,20080930,000000,250.13,250.13,250.13,250.13,0,0
2732.N,D,20081001,000000,252.49,252.49,252.49,252.49,0,0
2732.N,D,20081002,000000,249.23,249.23,249.23,249.23,0,0
2732.N,D,20081003,000000,247.36,247.36,247.36,247.36,0,0
2732.N,D,20081006,000000,236.51,236.51,236.51,236.51,0,0
2732.N,D,20081007,000000,234.21,234.21,234.21,234.21,0,0
2732.N,D,20081008,000000,231.75,231.75,231.75,231.75,0,0
2732.N,D,20081009,000000,232.06,232.06,232.06,232.06,0,0
2732.N,D,20081010,000000,217.41,217.41,217.41,217.41,0,0
2732.N,D,20081013,000000,220.17,220.17,220.17,220.17,0,0
2732.N,D,20081014,000000,226.05,226.05,226.05,226.05,0,0
2732.N,D,20081015,000000,216.71,216.71,216.71,216.71,0,0
2732.N,D,20081016,000000,211.43,211.43,211.43,211.43,0,0
2732.N,D,20081017,000000,204.22,204.22,204.22,204.22,0,0
2732.N,D,20081020,000000,205.16,205.16,205.16,205.16,0,0
2732.N,D,20081021,000000,207.84,207.84,207.84,207.84,0,0
2732.N,D,20081022,000000,198.76,198.76,198.76,198.76,0,0
2732.N,D,20081023,000000,192.91,192.91,192.91,192.91,0,0
2732.N,D,20081024,000000,186.93,186.93,186.93,186.93,0,0
2732.N,D,20081027,000000,186.05,186.05,186.05,186.05,0,0
2732.N,D,20081028,000000,190.22,190.22,190.22,190.22,0,0
2732.N,D,20081029,000000,200.58,200.58,200.58,200.58,0,0
2732.N,D,20081030,000000,204.6,204.6,204.6,204.6,0,0
2732.N,D,20081031,000000,207.42,207.42,207.42,207.42,0,0
2732.N,D,20081103,000000,208.03,208.03,208.03,208.03,0,0
2732.N,D,20081104,000000,214.7,214.7,214.7,214.7,0,0
2732.N,D,20081105,000000,211.39,211.39,211.39,211.39,0,0
2732.N,D,20081106,000000,204.29,204.29,204.29,204.29,0,0
2732.N,D,20081107,000000,207.58,207.58,207.58,207.58,0,0
2732.N,D,20081110,000000,210.61,210.61,210.61,210.61,0,0
2732.N,D,20081112,000000,205.97,205.97,205.97,205.97,0,0
2732.N,D,20081113,000000,197.24,197.24,197.24,197.24,0,0
2732.N,D,20081114,000000,200.69,200.69,200.69,200.69,0,0
2732.N,D,20081117,000000,197.53,197.53,197.53,197.53,0,0
2732.N,D,20081118,000000,192.75,192.75,192.75,192.75,0,0
2732.N,D,20081119,000000,194.16,194.16,194.16,194.16,0,0
2732.N,D,20081120,000000,186.76,186.76,186.76,186.76,0,0
2732.N,D,20081121,000000,189.05,189.05,189.05,189.05,0,0
2732.N,D,20081124,000000,200.32,200.32,200.32,200.32,0,0
2732.N,D,20081125,000000,202.62,202.62,202.62,202.62,0,0
2732.N,D,20081126,000000,202.52,202.52,202.52,202.52,0,0
2732.N,D,20081127,000000,204.75,204.75,204.75,204.75,0,0
2732.N,D,20081128,000000,202.57,202.57,202.57,202.57,0,0
2732.N,D,20081201,000000,199.26,199.26,199.26,199.26,0,0
2732.N,D,20081202,000000,202.07,202.07,202.07,202.07,0,0
2732.N,D,20081203,000000,199.9,199.9,199.9,199.9,0,0
2732.N,D,20081204,000000,204.34,204.34,204.34,204.34,0,0
2732.N,D,20081205,000000,202.42,202.42,202.42,202.42,0,0
2732.N,D,20081208,000000,208.69,208.69,208.69,208.69,0,0
2732.N,D,20081209,000000,210.66,210.66,210.66,210.66,0,0
2732.N,D,20081210,000000,209.67,209.67,209.67,209.67,0,0
2732.N,D,20081211,000000,207.43,207.43,207.43,207.43,0,0
2732.N,D,20081212,000000,202.59,202.59,202.59,202.59,0,0
2732.N,D,20081215,000000,205.26,205.26,205.26,205.26,0,0
2732.N,D,20081216,000000,209.08,209.08,209.08,209.08,0,0
2732.N,D,20081217,000000,203.47,203.47,203.47,203.47,0,0
2732.N,D,20081218,000000,203.72,203.72,203.72,203.72,0,0
2732.N,D,20081219,000000,201.83,201.83,201.83,201.83,0,0
2732.N,D,20081222,000000,198.69,198.69,198.69,198.69,0,0
2732.N,D,20081223,000000,198.33,198.33,198.33,198.33,0,0
2732.N,D,20081229,000000,200.42,200.42,200.42,200.42,0,0
2732.N,D,20081230,000000,201.65,201.65,201.65,201.65,0,0
2732.N,D,20081231,000000,200.86,200.86,200.86,200.86,0,0
2732.N,D,20090105,000000,206.79,206.79,206.79,206.79,0,0
2732.N,D,20090106,000000,211.29,211.29,211.29,211.29,0,0
2732.N,D,20090107,000000,208.43,208.43,208.43,208.43,0,0
2732.N,D,20090108,000000,205.92,205.92,205.92,205.92,0,0
2732.N,D,20090109,000000,203.51,203.51,203.51,203.51,0,0
2732.N,D,20090112,000000,201.27,201.27,201.27,201.27,0,0
2732.N,D,20090113,000000,198.53,198.53,198.53,198.53,0,0
2732.N,D,20090114,000000,193.92,193.92,193.92,193.92,0,0
2732.N,D,20090115,000000,191.94,191.94,191.94,191.94,0,0
2732.N,D,20090116,000000,193.57,193.57,193.57,193.57,0,0
2732.N,D,20090119,000000,189.61,189.61,189.61,189.61,0,0
2732.N,D,20090120,000000,188.71,188.71,188.71,188.71,0,0
2732.N,D,20090121,000000,190.86,190.86,190.86,190.86,0,0
2732.N,D,20090122,000000,185.93,185.93,185.93,185.93,0,0
2732.N,D,20090123,000000,184.92,184.92,184.92,184.92,0,0
2732.N,D,20090126,000000,189.94,189.94,189.94,189.94,0,0
2732.N,D,20090127,000000,186.01,186.01,186.01,186.01,0,0
2732.N,D,20090128,000000,188.04,188.04,188.04,188.04,0,0
2732.N,D,20090129,000000,187.19,187.19,187.19,187.19,0,0
2732.N,D,20090130,000000,186.18,186.18,186.18,186.18,0,0
2732.N,D,20090202,000000,180.59,180.59,180.59,180.59,0,0
2732.N,D,20090203,000000,174.76,174.76,174.76,174.76,0,0
2732.N,D,20090204,000000,176.5,176.5,176.5,176.5,0,0
2732.N,D,20090205,000000,176.45,176.45,176.45,176.45,0,0
2732.N,D,20090206,000000,180.87,180.87,180.87,180.87,0,0
2732.N,D,20090209,000000,184.38,184.38,184.38,184.38,0,0
2732.N,D,20090210,000000,184.05,184.05,184.05,184.05,0,0
2732.N,D,20090211,000000,181.03,181.03,181.03,181.03,0,0
2732.N,D,20090212,000000,176.83,176.83,176.83,176.83,0,0
2732.N,D,20090213,000000,176.72,176.72,176.72,176.72,0,0
2732.N,D,20090216,000000,172.09,172.09,172.09,172.09,0,0
2732.N,D,20090217,000000,162.33,162.33,162.33,162.33,0,0
2732.N,D,20090218,000000,163.05,163.05,163.05,163.05,0,0
2732.N,D,20090219,000000,169.21,169.21,169.21,169.21,0,0
2732.N,D,20090220,000000,166.47,166.47,166.47,166.47,0,0
2732.N,D,20090223,000000,166.28,166.28,166.28,166.28,0,0
2732.N,D,20090224,000000,165.47,165.47,165.47,165.47,0,0
2732.N,D,20090225,000000,164.37,164.37,164.37,164.37,0,0
2732.N,D,20090226,000000,168.1,168.1,168.1,168.1,0,0
2732.N,D,20090227,000000,166.47,166.47,166.47,166.47,0,0
2732.N,D,20090302,000000,167.07,167.07,167.07,167.07,0,0
2732.N,D,20090303,000000,166.9,166.9,166.9,166.9,0,0
2732.N,D,20090304,000000,171.87,171.87,171.87,171.87,0,0
2732.N,D,20090305,000000,170.82,170.82,170.82,170.82,0,0
2732.N,D,20090306,000000,173.72,173.72,173.72,173.72,0,0
2732.N,D,20090309,000000,172.37,172.37,172.37,172.37,0,0
2732.N,D,20090310,000000,175,175,175,175,0,0
2732.N,D,20090311,000000,175.62,175.62,175.62,175.62,0,0
2732.N,D,20090312,000000,175.36,175.36,175.36,175.36,0,0
2732.N,D,20090313,000000,175.45,175.45,175.45,175.45,0,0
2732.N,D,20090316,000000,176.84,176.84,176.84,176.84,0,0
2732.N,D,20090317,000000,174.98,174.98,174.98,174.98,0,0
2732.N,D,20090318,000000,172.83,172.83,172.83,172.83,0,0
2732.N,D,20090319,000000,175.26,175.26,175.26,175.26,0,0
2732.N,D,20090320,000000,176.57,176.57,176.57,176.57,0,0
2732.N,D,20090323,000000,180.67,180.67,180.67,180.67,0,0
2732.N,D,20090324,000000,181.02,181.02,181.02,181.02,0,0
2732.N,D,20090325,000000,187.07,187.07,187.07,187.07,0,0
2732.N,D,20090326,000000,185.83,185.83,185.83,185.83,0,0
2732.N,D,20090327,000000,181.91,181.91,181.91,181.91,0,0
2732.N,D,20090330,000000,176.87,176.87,176.87,176.87,0,0
2732.N,D,20090331,000000,176.47,176.47,176.47,176.47,0,0
2732.N,D,20090401,000000,177.33,177.33,177.33,177.33,0,0
2732.N,D,20090402,000000,186.33,186.33,186.33,186.33,0,0
2732.N,D,20090403,000000,189.71,189.71,189.71,189.71,0,0
2732.N,D,20090406,000000,191.25,191.25,191.25,191.25,0,0
2732.N,D,20090407,000000,189.92,189.92,189.92,189.92,0,0
2732.N,D,20090408,000000,197.3,197.3,197.3,197.3,0,0
2732.N,D,20090409,000000,201.74,201.74,201.74,201.74,0,0
2732.N,D,20090414,000000,201.74,201.74,201.74,201.74,0,0
2732.N,D,20090415,000000,202.38,202.38,202.38,202.38,0,0
2732.N,D,20090416,000000,201.8,201.8,201.8,201.8,0,0
2732.N,D,20090417,000000,197.47,197.47,197.47,197.47,0,0
2732.N,D,20090420,000000,193.49,193.49,193.49,193.49,0,0
2732.N,D,20090421,000000,193.67,193.67,193.67,193.67,0,0
2732.N,D,20090422,000000,197.14,197.14,197.14,197.14,0,0
2732.N,D,20090423,000000,198.81,198.81,198.81,198.81,0,0
2732.N,D,20090424,000000,203.13,203.13,203.13,203.13,0,0
2732.N,D,20090427,000000,201.02,201.02,201.02,201.02,0,0
2732.N,D,20090428,000000,196.73,196.73,196.73,196.73,0,0
2732.N,D,20090429,000000,202.64,202.64,202.64,202.64,0,0
2732.N,D,20090430,000000,207.13,207.13,207.13,207.13,0,0
2732.N,D,20090504,000000,213.86,213.86,213.86,213.86,0,0
2732.N,D,20090505,000000,212.5,212.5,212.5,212.5,0,0
2732.N,D,20090506,000000,213.79,213.79,213.79,213.79,0,0
2732.N,D,20090507,000000,212.92,212.92,212.92,212.92,0,0
2732.N,D,20090508,000000,212.09,212.09,212.09,212.09,0,0
2732.N,D,20090511,000000,209.95,209.95,209.95,209.95,0,0
2732.N,D,20090512,000000,215.09,215.09,215.09,215.09,0,0
2732.N,D,20090513,000000,211.1,211.1,211.1,211.1,0,0
2732.N,D,20090514,000000,209.43,209.43,209.43,209.43,0,0
2732.N,D,20090515,000000,211.12,211.12,211.12,211.12,0,0
2732.N,D,20090518,000000,214.14,214.14,214.14,214.14,0,0
2732.N,D,20090519,000000,217.05,217.05,217.05,217.05,0,0
2732.N,D,20090520,000000,217.57,217.57,217.57,217.57,0,0
2732.N,D,20090521,000000,213.74,213.74,213.74,213.74,0,0
2732.N,D,20090522,000000,211.94,211.94,211.94,211.94,0,0
2732.N,D,20090525,000000,210.6,210.6,210.6,210.6,0,0
2732.N,D,20090526,000000,210.43,210.43,210.43,210.43,0,0
2732.N,D,20090527,000000,213.77,213.77,213.77,213.77,0,0
2732.N,D,20090528,000000,211.73,211.73,211.73,211.73,0,0
2732.N,D,20090529,000000,210.92,210.92,210.92,210.92,0,0
2732.N,D,20090601,000000,220,220,220,220,0,0
2732.N,D,20090602,000000,223.8,223.8,223.8,223.8,0,0
2732.N,D,20090603,000000,222.18,222.18,222.18,222.18,0,0
2732.N,D,20090604,000000,224.7,224.7,224.7,224.7,0,0
2732.N,D,20090605,000000,224.03,224.03,224.03,224.03,0,0
2732.N,D,20090608,000000,220.4,220.4,220.4,220.4,0,0
2732.N,D,20090609,000000,223.86,223.86,223.86,223.86,0,0
2732.N,D,20090610,000000,227.26,227.26,227.26,227.26,0,0
2732.N,D,20090612,000000,229.89,229.89,229.89,229.89,0,0
2732.N,D,20090615,000000,227.24,227.24,227.24,227.24,0,0
2732.N,D,20090616,000000,226.78,226.78,226.78,226.78,0,0
2732.N,D,20090617,000000,222.6,222.6,222.6,222.6,0,0
2732.N,D,20090618,000000,222.41,222.41,222.41,222.41,0,0
2732.N,D,20090619,000000,225.8,225.8,225.8,225.8,0,0
2732.N,D,20090622,000000,215.49,215.49,215.49,215.49,0,0
2732.N,D,20090623,000000,214.89,214.89,214.89,214.89,0,0
2732.N,D,20090624,000000,217.08,217.08,217.08,217.08,0,0
2732.N,D,20090625,000000,216.8,216.8,216.8,216.8,0,0
2732.N,D,20090626,000000,217.94,217.94,217.94,217.94,0,0
2732.N,D,20090629,000000,219.33,219.33,219.33,219.33,0,0
2732.N,D,20090630,000000,219.36,219.36,219.36,219.36,0,0
2732.N,D,20090701,000000,220.28,220.28,220.28,220.28,0,0
2732.N,D,20090702,000000,217.23,217.23,217.23,217.23,0,0
2732.N,D,20090703,000000,216.2,216.2,216.2,216.2,0,0
2732.N,D,20090706,000000,214.24,214.24,214.24,214.24,0,0
2732.N,D,20090707,000000,214.06,214.06,214.06,214.06,0,0
2732.N,D,20090708,000000,213.59,213.59,213.59,213.59,0,0
2732.N,D,20090709,000000,215.18,215.18,215.18,215.18,0,0
2732.N,D,20090710,000000,213.13,213.13,213.13,213.13,0,0
2732.N,D,20090713,000000,214.57,214.57,214.57,214.57,0,0
2732.N,D,20090714,000000,222.22,222.22,222.22,222.22,0,0
2732.N,D,20090715,000000,225.92,225.92,225.92,225.92,0,0
2732.N,D,20090716,000000,226.19,226.19,226.19,226.19,0,0
2732.N,D,20090717,000000,224.91,224.91,224.91,224.91,0,0
2732.N,D,20090720,000000,232.88,232.88,232.88,232.88,0,0
2732.N,D,20090721,000000,235.57,235.57,235.57,235.57,0,0
2732.N,D,20090722,000000,233.48,233.48,233.48,233.48,0,0
2732.N,D,20090723,000000,237.16,237.16,237.16,237.16,0,0
2732.N,D,20090724,000000,239.82,239.82,239.82,239.82,0,0
2732.N,D,20090727,000000,240.6,240.6,240.6,240.6,0,0
2732.N,D,20090728,000000,237.88,237.88,237.88,237.88,0,0
2732.N,D,20090729,000000,238.83,238.83,238.83,238.83,0,0
2732.N,D,20090730,000000,246.45,246.45,246.45,246.45,0,0
2732.N,D,20090731,000000,246.79,246.79,246.79,246.79,0,0
2732.N,D,20090803,000000,248.64,248.64,248.64,248.64,0,0
2732.N,D,20090804,000000,246.25,246.25,246.25,246.25,0,0
2732.N,D,20090805,000000,241.82,241.82,241.82,241.82,0,0
2732.N,D,20090806,000000,242.93,242.93,242.93,242.93,0,0
2732.N,D,20090807,000000,246.12,246.12,246.12,246.12,0,0
2732.N,D,20090810,000000,248.81,248.81,248.81,248.81,0,0
2732.N,D,20090811,000000,245.75,245.75,245.75,245.75,0,0
2732.N,D,20090812,000000,244.73,244.73,244.73,244.73,0,0
2732.N,D,20090813,000000,248.71,248.71,248.71,248.71,0,0
2732.N,D,20090814,000000,247.01,247.01,247.01,247.01,0,0
2732.N,D,20090817,000000,241.74,241.74,241.74,241.74,0,0
2732.N,D,20090818,000000,243.46,243.46,243.46,243.46,0,0
2732.N,D,20090819,000000,244.75,244.75,244.75,244.75,0,0
2732.N,D,20090820,000000,250.49,250.49,250.49,250.49,0,0
2732.N,D,20090821,000000,256.5,256.5,256.5,256.5,0,0
2732.N,D,20090824,000000,261.26,261.26,261.26,261.26,0,0
2732.N,D,20090825,000000,263.64,263.64,263.64,263.64,0,0
2732.N,D,20090826,000000,258.72,258.72,258.72,258.72,0,0
2732.N,D,20090827,000000,257.12,257.12,257.12,257.12,0,0
2732.N,D,20090828,000000,259.64,259.64,259.64,259.64,0,0
2732.N,D,20090831,000000,258.69,258.69,258.69,258.69,0,0
2732.N,D,20090901,000000,254.82,254.82,254.82,254.82,0,0
2732.N,D,20090902,000000,246.59,246.59,246.59,246.59,0,0
2732.N,D,20090903,000000,247.75,247.75,247.75,247.75,0,0
2732.N,D,20090904,000000,249.1,249.1,249.1,249.1,0,0
2732.N,D,20090907,000000,255.63,255.63,255.63,255.63,0,0
2732.N,D,20090908,000000,254.56,254.56,254.56,254.56,0,0
2732.N,D,20090909,000000,255.84,255.84,255.84,255.84,0,0
2732.N,D,20090910,000000,252.85,252.85,252.85,252.85,0,0
2732.N,D,20090911,000000,250.09,250.09,250.09,250.09,0,0
2732.N,D,20090914,000000,245.69,245.69,245.69,245.69,0,0
2732.N,D,20090915,000000,245.99,245.99,245.99,245.99,0,0
2732.N,D,20090916,000000,249.97,249.97,249.97,249.97,0,0
2732.N,D,20090917,000000,251.45,251.45,251.45,251.45,0,0
2732.N,D,20090918,000000,250.34,250.34,250.34,250.34,0,0
2732.N,D,20090921,000000,249.18,249.18,249.18,249.18,0,0
2732.N,D,20090922,000000,257.95,257.95,257.95,257.95,0,0
2732.N,D,20090923,000000,259.15,259.15,259.15,259.15,0,0
2732.N,D,20090924,000000,258.98,258.98,258.98,258.98,0,0
2732.N,D,20090925,000000,258.16,258.16,258.16,258.16,0,0
2732.N,D,20090928,000000,258.71,258.71,258.71,258.71,0,0
2732.N,D,20090929,000000,255.13,255.13,255.13,255.13,0,0
2732.N,D,20090930,000000,254.56,254.56,254.56,254.56,0,0
2732.N,D,20091001,000000,258.38,258.38,258.38,258.38,0,0
2732.N,D,20091002,000000,252,252,252,252,0,0
2732.N,D,20091005,000000,252.35,252.35,252.35,252.35,0,0
2732.N,D,20091006,000000,256.65,256.65,256.65,256.65,0,0
2732.N,D,20091007,000000,253.85,253.85,253.85,253.85,0,0
2732.N,D,20091008,000000,255.39,255.39,255.39,255.39,0,0
2732.N,D,20091009,000000,255.97,255.97,255.97,255.97,0,0
2732.N,D,20091012,000000,257.34,257.34,257.34,257.34,0,0
2732.N,D,20091013,000000,255.8,255.8,255.8,255.8,0,0
2732.N,D,20091014,000000,260.63,260.63,260.63,260.63,0,0
2732.N,D,20091015,000000,258.14,258.14,258.14,258.14,0,0
2732.N,D,20091016,000000,257.09,257.09,257.09,257.09,0,0
2732.N,D,20091019,000000,260.46,260.46,260.46,260.46,0,0
2732.N,D,20091020,000000,262.61,262.61,262.61,262.61,0,0
2732.N,D,20091021,000000,263.97,263.97,263.97,263.97,0,0
2732.N,D,20091022,000000,264.11,264.11,264.11,264.11,0,0
2732.N,D,20091023,000000,266.94,266.94,266.94,266.94,0,0
2732.N,D,20091026,000000,264.43,264.43,264.43,264.43,0,0
2732.N,D,20091027,000000,260.67,260.67,260.67,260.67,0,0
2732.N,D,20091028,000000,256.73,256.73,256.73,256.73,0,0
2732.N,D,20091029,000000,259.27,259.27,259.27,259.27,0,0
2732.N,D,20091030,000000,256.86,256.86,256.86,256.86,0,0
2732.N,D,20091102,000000,256.03,256.03,256.03,256.03,0,0
2732.N,D,20091103,000000,251.12,251.12,251.12,251.12,0,0
2732.N,D,20091104,000000,255.26,255.26,255.26,255.26,0,0
2732.N,D,20091105,000000,259.07,259.07,259.07,259.07,0,0
2732.N,D,20091106,000000,257.55,257.55,257.55,257.55,0,0
2732.N,D,20091109,000000,263.86,263.86,263.86,263.86,0,0
2732.N,D,20091110,000000,264.84,264.84,264.84,264.84,0,0
2732.N,D,20091112,000000,266.19,266.19,266.19,266.19,0,0
2732.N,D,20091113,000000,263.81,263.81,263.81,263.81,0,0
2732.N,D,20091116,000000,269.72,269.72,269.72,269.72,0,0
2732.N,D,20091117,000000,268.92,268.92,268.92,268.92,0,0
2732.N,D,20091118,000000,264.6,264.6,264.6,264.6,0,0
2732.N,D,20091119,000000,260.81,260.81,260.81,260.81,0,0
2732.N,D,20091120,000000,262.76,262.76,262.76,262.76,0,0
2732.N,D,20091123,000000,267.01,267.01,267.01,267.01,0,0
2732.N,D,20091124,000000,264,264,264,264,0,0
2732.N,D,20091125,000000,263.5,263.5,263.5,263.5,0,0
2732.N,D,20091126,000000,260.13,260.13,260.13,260.13,0,0
2732.N,D,20091127,000000,259.1,259.1,259.1,259.1,0,0
2732.N,D,20091130,000000,262.2,262.2,262.2,262.2,0,0
2732.N,D,20091201,000000,263.94,263.94,263.94,263.94,0,0
2732.N,D,20091202,000000,264.9,264.9,264.9,264.9,0,0
2732.N,D,20091203,000000,265.38,265.38,265.38,265.38,0,0
2732.N,D,20091204,000000,268.87,268.87,268.87,268.87,0,0
2732.N,D,20091207,000000,267.61,267.61,267.61,267.61,0,0
2732.N,D,20091208,000000,263.69,263.69,263.69,263.69,0,0
2732.N,D,20091209,000000,259.77,259.77,259.77,259.77,0,0
2732.N,D,20091210,000000,259.22,259.22,259.22,259.22,0,0
2732.N,D,20091211,000000,260.84,260.84,260.84,260.84,0,0
2732.N,D,20091214,000000,262.4,262.4,262.4,262.4,0,0
2732.N,D,20091215,000000,262.75,262.75,262.75,262.75,0,0
2732.N,D,20091216,000000,263.79,263.79,263.79,263.79,0,0
2732.N,D,20091217,000000,261.32,261.32,261.32,261.32,0,0
2732.N,D,20091218,000000,260.23,260.23,260.23,260.23,0,0
2732.N,D,20091221,000000,261.15,261.15,261.15,261.15,0,0
2732.N,D,20091222,000000,262.07,262.07,262.07,262.07,0,0
2732.N,D,20091223,000000,261.8,261.8,261.8,261.8,0,0
2732.N,D,20091228,000000,263.94,263.94,263.94,263.94,0,0
2732.N,D,20091229,000000,265.46,265.46,265.46,265.46,0,0
2732.N,D,20091230,000000,264.21,264.21,264.21,264.21,0,0
2732.N,D,20091231,000000,263.82,263.82,263.82,263.82,0,0
2732.N,D,20100104,000000,268.45,268.45,268.45,268.45,0,0
2732.N,D,20100105,000000,269.99,269.99,269.99,269.99,0,0
2732.N,D,20100106,000000,270.87,270.87,270.87,270.87,0,0
2732.N,D,20100107,000000,268.72,268.72,268.72,268.72,0,0
2732.N,D,20100108,000000,269.04,269.04,269.04,269.04,0,0
2732.N,D,20100111,000000,271.24,271.24,271.24,271.24,0,0
2732.N,D,20100112,000000,269.33,269.33,269.33,269.33,0,0
2732.N,D,20100113,000000,270.12,270.12,270.12,270.12,0,0
2732.N,D,20100114,000000,269.97,269.97,269.97,269.97,0,0
2732.N,D,20100115,000000,269.39,269.39,269.39,269.39,0,0
2732.N,D,20100118,000000,271.22,271.22,271.22,271.22,0,0
2732.N,D,20100119,000000,272.95,272.95,272.95,272.95,0,0
2732.N,D,20100120,000000,273.61,273.61,273.61,273.61,0,0
2732.N,D,20100121,000000,272.01,272.01,272.01,272.01,0,0
2732.N,D,20100122,000000,267.39,267.39,267.39,267.39,0,0
2732.N,D,20100125,000000,267.05,267.05,267.05,267.05,0,0
2732.N,D,20100126,000000,264.6,264.6,264.6,264.6,0,0
2732.N,D,20100127,000000,263.9,263.9,263.9,263.9,0,0
2732.N,D,20100128,000000,263.77,263.77,263.77,263.77,0,0
2732.N,D,20100129,000000,264.92,264.92,264.92,264.92,0,0
2732.N,D,20100201,000000,263.67,263.67,263.67,263.67,0,0
2732.N,D,20100202,000000,264.88,264.88,264.88,264.88,0,0
2732.N,D,20100203,000000,265.88,265.88,265.88,265.88,0,0
2732.N,D,20100204,000000,257.46,257.46,257.46,257.46,0,0
2732.N,D,20100205,000000,251.48,251.48,251.48,251.48,0,0
2732.N,D,20100208,000000,250.89,250.89,250.89,250.89,0,0
2732.N,D,20100209,000000,252.55,252.55,252.55,252.55,0,0
2732.N,D,20100210,000000,253.83,253.83,253.83,253.83,0,0
2732.N,D,20100211,000000,251.6,251.6,251.6,251.6,0,0
2732.N,D,20100212,000000,254.62,254.62,254.62,254.62,0,0
2732.N,D,20100215,000000,258.06,258.06,258.06,258.06,0,0
2732.N,D,20100216,000000,257.08,257.08,257.08,257.08,0,0
2732.N,D,20100217,000000,260.33,260.33,260.33,260.33,0,0
2732.N,D,20100218,000000,258.38,258.38,258.38,258.38,0,0
2732.N,D,20100219,000000,258.58,258.58,258.58,258.58,0,0
2732.N,D,20100222,000000,260,260,260,260,0,0
2732.N,D,20100223,000000,258.29,258.29,258.29,258.29,0,0
2732.N,D,20100224,000000,257.56,257.56,257.56,257.56,0,0
2732.N,D,20100225,000000,255.04,255.04,255.04,255.04,0,0
2732.N,D,20100226,000000,259.56,259.56,259.56,259.56,0,0
2732.N,D,20100301,000000,260.62,260.62,260.62,260.62,0,0
2732.N,D,20100302,000000,264.52,264.52,264.52,264.52,0,0
2732.N,D,20100303,000000,265,265,265,265,0,0
2732.N,D,20100304,000000,265.86,265.86,265.86,265.86,0,0
2732.N,D,20100305,000000,268.54,268.54,268.54,268.54,0,0
2732.N,D,20100308,000000,270.07,270.07,270.07,270.07,0,0
2732.N,D,20100309,000000,269.66,269.66,269.66,269.66,0,0
2732.N,D,20100310,000000,271.72,271.72,271.72,271.72,0,0
2732.N,D,20100311,000000,271.88,271.88,271.88,271.88,0,0
2732.N,D,20100312,000000,272.85,272.85,272.85,272.85,0,0
2732.N,D,20100315,000000,271.75,271.75,271.75,271.75,0,0
2732.N,D,20100316,000000,275.4,275.4,275.4,275.4,0,0
2732.N,D,20100317,000000,277.36,277.36,277.36,277.36,0,0
2732.N,D,20100318,000000,276.53,276.53,276.53,276.53,0,0
2732.N,D,20100319,000000,276.31,276.31,276.31,276.31,0,0
2732.N,D,20100322,000000,276.04,276.04,276.04,276.04,0,0
2732.N,D,20100323,000000,277.68,277.68,277.68,277.68,0,0
2732.N,D,20100324,000000,277.24,277.24,277.24,277.24,0,0
2732.N,D,20100325,000000,281.05,281.05,281.05,281.05,0,0
2732.N,D,20100326,000000,280.61,280.61,280.61,280.61,0,0
2732.N,D,20100329,000000,280.44,280.44,280.44,280.44,0,0
2732.N,D,20100330,000000,281.63,281.63,281.63,281.63,0,0
