<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3952.N,D,20111027,000000,109.28,109.28,109.28,109.28,0,0
3952.N,D,20111028,000000,109.18,109.18,109.18,109.18,0,0
3952.N,D,20111031,000000,109.29,109.29,109.29,109.29,0,0
3952.N,D,20111102,000000,105,105,105,105,0,0
3952.N,D,20111103,000000,104.93,104.93,104.93,104.93,0,0
3952.N,D,20111104,000000,104.84,104.84,104.84,104.84,0,0
3952.N,D,20111107,000000,104.93,104.93,104.93,104.93,0,0
3952.N,D,20111108,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111109,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111110,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111114,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111115,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111116,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111117,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111118,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111121,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111122,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111123,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111124,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111125,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111128,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111129,000000,104.9,104.9,104.9,104.9,0,0
3952.N,D,20111130,000000,90.8,90.8,90.8,90.8,0,0
3952.N,D,20111201,000000,90.83,90.83,90.83,90.83,0,0
3952.N,D,20111202,000000,90.85,90.85,90.85,90.85,0,0
3952.N,D,20111205,000000,90.86,90.86,90.86,90.86,0,0
3952.N,D,20111206,000000,90.83,90.83,90.83,90.83,0,0
3952.N,D,20111207,000000,89.39,89.39,89.39,89.39,0,0
3952.N,D,20111208,000000,89.4,89.4,89.4,89.4,0,0
3952.N,D,20111209,000000,89.14,89.14,89.14,89.14,0,0
3952.N,D,20111212,000000,89.13,89.13,89.13,89.13,0,0
3952.N,D,20111213,000000,88.96,88.96,88.96,88.96,0,0
3952.N,D,20111214,000000,87.6,87.6,87.6,87.6,0,0
3952.N,D,20111215,000000,87.69,87.69,87.69,87.69,0,0
3952.N,D,20111216,000000,87.91,87.91,87.91,87.91,0,0
3952.N,D,20111219,000000,88.04,88.04,88.04,88.04,0,0
3952.N,D,20111220,000000,88.2,88.2,88.2,88.2,0,0
3952.N,D,20111221,000000,85.39,85.39,85.39,85.39,0,0
3952.N,D,20111222,000000,85.39,85.39,85.39,85.39,0,0
3952.N,D,20111223,000000,85.42,85.42,85.42,85.42,0,0
3952.N,D,20111227,000000,85.59,85.59,85.59,85.59,0,0
3952.N,D,20111228,000000,84.23,84.23,84.23,84.23,0,0
3952.N,D,20111229,000000,84.13,84.13,84.13,84.13,0,0
3952.N,D,20111230,000000,84.08,84.08,84.08,84.08,0,0
3952.N,D,20120102,000000,83.79,83.79,83.79,83.79,0,0
3952.N,D,20120103,000000,83.83,83.83,83.83,83.83,0,0
3952.N,D,20120104,000000,83.73,83.73,83.73,83.73,0,0
3952.N,D,20120105,000000,83.48,83.48,83.48,83.48,0,0
3952.N,D,20120109,000000,83.66,83.66,83.66,83.66,0,0
3952.N,D,20120110,000000,83.68,83.68,83.68,83.68,0,0
3952.N,D,20120111,000000,83.85,83.85,83.85,83.85,0,0
3952.N,D,20120112,000000,83.93,83.93,83.93,83.93,0,0
3952.N,D,20120113,000000,84.27,84.27,84.27,84.27,0,0
3952.N,D,20120116,000000,84.29,84.29,84.29,84.29,0,0
3952.N,D,20120117,000000,84.52,84.52,84.52,84.52,0,0
3952.N,D,20120118,000000,84.08,84.08,84.08,84.08,0,0
3952.N,D,20120119,000000,84.15,84.15,84.15,84.15,0,0
3952.N,D,20120120,000000,84.25,84.25,84.25,84.25,0,0
3952.N,D,20120123,000000,84.33,84.33,84.33,84.33,0,0
3952.N,D,20120124,000000,84.41,84.41,84.41,84.41,0,0
3952.N,D,20120125,000000,82.16,82.16,82.16,82.16,0,0
3952.N,D,20120126,000000,82.38,82.38,82.38,82.38,0,0
3952.N,D,20120127,000000,82.49,82.49,82.49,82.49,0,0
3952.N,D,20120130,000000,82.34,82.34,82.34,82.34,0,0
3952.N,D,20120131,000000,82.51,82.51,82.51,82.51,0,0
3952.N,D,20120201,000000,85.84,85.84,85.84,85.84,0,0
3952.N,D,20120202,000000,85.82,85.82,85.82,85.82,0,0
3952.N,D,20120203,000000,85.85,85.85,85.85,85.85,0,0
3952.N,D,20120206,000000,85.92,85.92,85.92,85.92,0,0
3952.N,D,20120207,000000,85.94,85.94,85.94,85.94,0,0
3952.N,D,20120208,000000,87.4,87.4,87.4,87.4,0,0
3952.N,D,20120209,000000,87.4,87.4,87.4,87.4,0,0
3952.N,D,20120210,000000,87.36,87.36,87.36,87.36,0,0
3952.N,D,20120213,000000,87.4,87.4,87.4,87.4,0,0
3952.N,D,20120214,000000,87.41,87.41,87.41,87.41,0,0
3952.N,D,20120215,000000,85.07,85.07,85.07,85.07,0,0
3952.N,D,20120216,000000,84.97,84.97,84.97,84.97,0,0
3952.N,D,20120217,000000,85.06,85.06,85.06,85.06,0,0
3952.N,D,20120220,000000,85.1,85.1,85.1,85.1,0,0
3952.N,D,20120221,000000,85.12,85.12,85.12,85.12,0,0
3952.N,D,20120222,000000,86.88,86.88,86.88,86.88,0,0
3952.N,D,20120223,000000,86.89,86.89,86.89,86.89,0,0
3952.N,D,20120224,000000,86.92,86.92,86.92,86.92,0,0
3952.N,D,20120227,000000,86.92,86.92,86.92,86.92,0,0
3952.N,D,20120228,000000,86.96,86.96,86.96,86.96,0,0
3952.N,D,20120229,000000,89.24,89.24,89.24,89.24,0,0
3952.N,D,20120301,000000,87.54,87.54,87.54,87.54,0,0
3952.N,D,20120302,000000,87.55,87.55,87.55,87.55,0,0
3952.N,D,20120305,000000,87.56,87.56,87.56,87.56,0,0
3952.N,D,20120306,000000,87.49,87.49,87.49,87.49,0,0
3952.N,D,20120307,000000,85.21,85.21,85.21,85.21,0,0
3952.N,D,20120308,000000,85.27,85.27,85.27,85.27,0,0
3952.N,D,20120309,000000,85.29,85.29,85.29,85.29,0,0
3952.N,D,20120312,000000,85.33,85.33,85.33,85.33,0,0
3952.N,D,20120313,000000,85.33,85.33,85.33,85.33,0,0
3952.N,D,20120314,000000,84.66,84.66,84.66,84.66,0,0
3952.N,D,20120315,000000,84.67,84.67,84.67,84.67,0,0
3952.N,D,20120316,000000,84.68,84.68,84.68,84.68,0,0
3952.N,D,20120319,000000,84.72,84.72,84.72,84.72,0,0
3952.N,D,20120320,000000,84.72,84.72,84.72,84.72,0,0
3952.N,D,20120321,000000,81.22,81.22,81.22,81.22,0,0
3952.N,D,20120322,000000,81.17,81.17,81.17,81.17,0,0
3952.N,D,20120323,000000,81.19,81.19,81.19,81.19,0,0
3952.N,D,20120326,000000,81.25,81.25,81.25,81.25,0,0
3952.N,D,20120327,000000,81.28,81.28,81.28,81.28,0,0
3952.N,D,20120328,000000,80.17,80.17,80.17,80.17,0,0
3952.N,D,20120329,000000,80.17,80.17,80.17,80.17,0,0
3952.N,D,20120330,000000,80.17,80.17,80.17,80.17,0,0
3952.N,D,20120402,000000,78.8,78.8,78.8,78.8,0,0
3952.N,D,20120403,000000,78.83,78.83,78.83,78.83,0,0
3952.N,D,20120404,000000,78.63,78.63,78.63,78.63,0,0
3952.N,D,20120405,000000,78.64,78.64,78.64,78.64,0,0
3952.N,D,20120406,000000,78.63,78.63,78.63,78.63,0,0
3952.N,D,20120410,000000,78.61,78.61,78.61,78.61,0,0
3952.N,D,20120411,000000,80.65,80.65,80.65,80.65,0,0
3952.N,D,20120412,000000,80.73,80.73,80.73,80.73,0,0
3952.N,D,20120413,000000,80.72,80.72,80.72,80.72,0,0
3952.N,D,20120416,000000,80.69,80.69,80.69,80.69,0,0
3952.N,D,20120417,000000,80.72,80.72,80.72,80.72,0,0
3952.N,D,20120418,000000,77.49,77.49,77.49,77.49,0,0
3952.N,D,20120419,000000,77.46,77.46,77.46,77.46,0,0
3952.N,D,20120420,000000,77.46,77.46,77.46,77.46,0,0
3952.N,D,20120423,000000,77.44,77.44,77.44,77.44,0,0
3952.N,D,20120424,000000,77.44,77.44,77.44,77.44,0,0
3952.N,D,20120425,000000,79.24,79.24,79.24,79.24,0,0
3952.N,D,20120426,000000,79.27,79.27,79.27,79.27,0,0
3952.N,D,20120427,000000,79.27,79.27,79.27,79.27,0,0
3952.N,D,20120430,000000,79.33,79.33,79.33,79.33,0,0
3952.N,D,20120502,000000,78.27,78.27,78.27,78.27,0,0
3952.N,D,20120504,000000,78.2,78.2,78.2,78.2,0,0
3952.N,D,20120507,000000,78.19,78.19,78.19,78.19,0,0
3952.N,D,20120508,000000,78.22,78.22,78.22,78.22,0,0
3952.N,D,20120509,000000,83.12,83.12,83.12,83.12,0,0
3952.N,D,20120510,000000,83.05,83.05,83.05,83.05,0,0
3952.N,D,20120511,000000,83.05,83.05,83.05,83.05,0,0
3952.N,D,20120514,000000,82.96,82.96,82.96,82.96,0,0
3952.N,D,20120515,000000,82.93,82.93,82.93,82.93,0,0
3952.N,D,20120516,000000,88.49,88.49,88.49,88.49,0,0
3952.N,D,20120517,000000,88.47,88.47,88.47,88.47,0,0
3952.N,D,20120518,000000,88.51,88.51,88.51,88.51,0,0
3952.N,D,20120521,000000,88.47,88.47,88.47,88.47,0,0
3952.N,D,20120522,000000,88.47,88.47,88.47,88.47,0,0
3952.N,D,20120523,000000,89.24,89.24,89.24,89.24,0,0
3952.N,D,20120524,000000,89.23,89.23,89.23,89.23,0,0
3952.N,D,20120525,000000,89.26,89.26,89.26,89.26,0,0
3952.N,D,20120528,000000,89.3,89.3,89.3,89.3,0,0
3952.N,D,20120529,000000,89.3,89.3,89.3,89.3,0,0
3952.N,D,20120530,000000,92.17,92.17,92.17,92.17,0,0
3952.N,D,20120531,000000,92.17,92.17,92.17,92.17,0,0
3952.N,D,20120601,000000,98.78,98.78,98.78,98.78,0,0
3952.N,D,20120604,000000,101.44,101.44,101.44,101.44,0,0
3952.N,D,20120605,000000,101.3,101.3,101.3,101.3,0,0
3952.N,D,20120606,000000,93.19,93.19,93.19,93.19,0,0
3952.N,D,20120608,000000,89.79,89.79,89.79,89.79,0,0
3952.N,D,20120611,000000,93.88,93.88,93.88,93.88,0,0
3952.N,D,20120612,000000,92.44,92.44,92.44,92.44,0,0
3952.N,D,20120613,000000,91.31,91.31,91.31,91.31,0,0
3952.N,D,20120614,000000,90.88,90.88,90.88,90.88,0,0
3952.N,D,20120615,000000,91.36,91.36,91.36,91.36,0,0
3952.N,D,20120618,000000,90.54,90.54,90.54,90.54,0,0
3952.N,D,20120619,000000,89.6,89.6,89.6,89.6,0,0
3952.N,D,20120620,000000,87.23,87.23,87.23,87.23,0,0
3952.N,D,20120621,000000,86.19,86.19,86.19,86.19,0,0
3952.N,D,20120622,000000,89.43,89.43,89.43,89.43,0,0
3952.N,D,20120625,000000,90.1,90.1,90.1,90.1,0,0
3952.N,D,20120626,000000,90.67,90.67,90.67,90.67,0,0
3952.N,D,20120627,000000,90.35,90.35,90.35,90.35,0,0
3952.N,D,20120628,000000,89.28,89.28,89.28,89.28,0,0
3952.N,D,20120629,000000,90.81,90.81,90.81,90.81,0,0
3952.N,D,20120702,000000,84.39,84.39,84.39,84.39,0,0
3952.N,D,20120703,000000,84.89,84.89,84.89,84.89,0,0
3952.N,D,20120704,000000,83.08,83.08,83.08,83.08,0,0
3952.N,D,20120705,000000,83.3,83.3,83.3,83.3,0,0
3952.N,D,20120706,000000,85.14,85.14,85.14,85.14,0,0
3952.N,D,20120709,000000,87.09,87.09,87.09,87.09,0,0
3952.N,D,20120710,000000,87.41,87.41,87.41,87.41,0,0
3952.N,D,20120711,000000,88.41,88.41,88.41,88.41,0,0
3952.N,D,20120712,000000,88.58,88.58,88.58,88.58,0,0
3952.N,D,20120713,000000,90.62,90.62,90.62,90.62,0,0
3952.N,D,20120716,000000,89.29,89.29,89.29,89.29,0,0
3952.N,D,20120717,000000,89.84,89.84,89.84,89.84,0,0
3952.N,D,20120718,000000,88.82,88.82,88.82,88.82,0,0
3952.N,D,20120719,000000,90.48,90.48,90.48,90.48,0,0
3952.N,D,20120720,000000,89.92,89.92,89.92,89.92,0,0
3952.N,D,20120723,000000,91.62,91.62,91.62,91.62,0,0
3952.N,D,20120724,000000,92.2,92.2,92.2,92.2,0,0
3952.N,D,20120725,000000,92.64,92.64,92.64,92.64,0,0
3952.N,D,20120726,000000,92.25,92.25,92.25,92.25,0,0
3952.N,D,20120727,000000,89.61,89.61,89.61,89.61,0,0
3952.N,D,20120730,000000,87.29,87.29,87.29,87.29,0,0
3952.N,D,20120731,000000,88.79,88.79,88.79,88.79,0,0
3952.N,D,20120801,000000,88.3,88.3,88.3,88.3,0,0
3952.N,D,20120802,000000,87.96,87.96,87.96,87.96,0,0
3952.N,D,20120803,000000,88.79,88.79,88.79,88.79,0,0
3952.N,D,20120806,000000,87.89,87.89,87.89,87.89,0,0
3952.N,D,20120807,000000,87.45,87.45,87.45,87.45,0,0
3952.N,D,20120808,000000,85.98,85.98,85.98,85.98,0,0
3952.N,D,20120809,000000,86.08,86.08,86.08,86.08,0,0
3952.N,D,20120810,000000,86.43,86.43,86.43,86.43,0,0
3952.N,D,20120813,000000,86.9,86.9,86.9,86.9,0,0
3952.N,D,20120814,000000,86.22,86.22,86.22,86.22,0,0
3952.N,D,20120816,000000,85.6,85.6,85.6,85.6,0,0
3952.N,D,20120817,000000,85.74,85.74,85.74,85.74,0,0
3952.N,D,20120820,000000,85.83,85.83,85.83,85.83,0,0
3952.N,D,20120821,000000,85.67,85.67,85.67,85.67,0,0
3952.N,D,20120822,000000,85.86,85.86,85.86,85.86,0,0
3952.N,D,20120823,000000,85.59,85.59,85.59,85.59,0,0
3952.N,D,20120824,000000,85.85,85.85,85.85,85.85,0,0
3952.N,D,20120827,000000,85.95,85.95,85.95,85.95,0,0
3952.N,D,20120828,000000,85.63,85.63,85.63,85.63,0,0
3952.N,D,20120829,000000,84.84,84.84,84.84,84.84,0,0
3952.N,D,20120830,000000,84.21,84.21,84.21,84.21,0,0
3952.N,D,20120831,000000,83.02,83.02,83.02,83.02,0,0
3952.N,D,20120903,000000,85.52,85.52,85.52,85.52,0,0
3952.N,D,20120904,000000,86.09,86.09,86.09,86.09,0,0
3952.N,D,20120905,000000,85.25,85.25,85.25,85.25,0,0
3952.N,D,20120906,000000,84.95,84.95,84.95,84.95,0,0
3952.N,D,20120907,000000,87.4,87.4,87.4,87.4,0,0
3952.N,D,20120910,000000,88.59,88.59,88.59,88.59,0,0
3952.N,D,20120911,000000,87.3,87.3,87.3,87.3,0,0
3952.N,D,20120912,000000,87.38,87.38,87.38,87.38,0,0
3952.N,D,20120913,000000,86.71,86.71,86.71,86.71,0,0
3952.N,D,20120914,000000,89.05,89.05,89.05,89.05,0,0
3952.N,D,20120917,000000,90.14,90.14,90.14,90.14,0,0
3952.N,D,20120918,000000,88.14,88.14,88.14,88.14,0,0
3952.N,D,20120919,000000,87.45,87.45,87.45,87.45,0,0
3952.N,D,20120920,000000,86.24,86.24,86.24,86.24,0,0
3952.N,D,20120921,000000,85.72,85.72,85.72,85.72,0,0
3952.N,D,20120924,000000,86.15,86.15,86.15,86.15,0,0
3952.N,D,20120925,000000,84.64,84.64,84.64,84.64,0,0
3952.N,D,20120926,000000,84.09,84.09,84.09,84.09,0,0
3952.N,D,20120927,000000,80.34,80.34,80.34,80.34,0,0
3952.N,D,20120928,000000,83.92,83.92,83.92,83.92,0,0
3952.N,D,20121001,000000,82.36,82.36,82.36,82.36,0,0
3952.N,D,20121002,000000,83.36,83.36,83.36,83.36,0,0
3952.N,D,20121003,000000,83.06,83.06,83.06,83.06,0,0
3952.N,D,20121004,000000,82.66,82.66,82.66,82.66,0,0
3952.N,D,20121005,000000,84.14,84.14,84.14,84.14,0,0
3952.N,D,20121008,000000,84.42,84.42,84.42,84.42,0,0
3952.N,D,20121009,000000,83.45,83.45,83.45,83.45,0,0
3952.N,D,20121010,000000,82.07,82.07,82.07,82.07,0,0
3952.N,D,20121011,000000,81.86,81.86,81.86,81.86,0,0
3952.N,D,20121012,000000,82.99,82.99,82.99,82.99,0,0
3952.N,D,20121015,000000,82.08,82.08,82.08,82.08,0,0
3952.N,D,20121016,000000,81.28,81.28,81.28,81.28,0,0
3952.N,D,20121017,000000,81.96,81.96,81.96,81.96,0,0
3952.N,D,20121018,000000,83.05,83.05,83.05,83.05,0,0
3952.N,D,20121019,000000,82.05,82.05,82.05,82.05,0,0
3952.N,D,20121022,000000,79.36,79.36,79.36,79.36,0,0
3952.N,D,20121023,000000,79.57,79.57,79.57,79.57,0,0
3952.N,D,20121024,000000,77.4,77.4,77.4,77.4,0,0
3952.N,D,20121025,000000,77.3,77.3,77.3,77.3,0,0
3952.N,D,20121026,000000,77.91,77.91,77.91,77.91,0,0
3952.N,D,20121029,000000,77.09,77.09,77.09,77.09,0,0
3952.N,D,20121030,000000,77.43,77.43,77.43,77.43,0,0
3952.N,D,20121031,000000,77.35,77.35,77.35,77.35,0,0
3952.N,D,20121102,000000,77.63,77.63,77.63,77.63,0,0
3952.N,D,20121105,000000,79.64,79.64,79.64,79.64,0,0
3952.N,D,20121106,000000,78.96,78.96,78.96,78.96,0,0
3952.N,D,20121107,000000,76.17,76.17,76.17,76.17,0,0
3952.N,D,20121108,000000,77.41,77.41,77.41,77.41,0,0
3952.N,D,20121109,000000,75.89,75.89,75.89,75.89,0,0
3952.N,D,20121112,000000,75.91,75.91,75.91,75.91,0,0
3952.N,D,20121113,000000,74.82,74.82,74.82,74.82,0,0
3952.N,D,20121114,000000,73.58,73.58,73.58,73.58,0,0
3952.N,D,20121115,000000,73.01,73.01,73.01,73.01,0,0
3952.N,D,20121116,000000,74.17,74.17,74.17,74.17,0,0
3952.N,D,20121119,000000,73.68,73.68,73.68,73.68,0,0
3952.N,D,20121120,000000,71.58,71.58,71.58,71.58,0,0
3952.N,D,20121121,000000,71.18,71.18,71.18,71.18,0,0
3952.N,D,20121122,000000,70.79,70.79,70.79,70.79,0,0
3952.N,D,20121123,000000,71.05,71.05,71.05,71.05,0,0
3952.N,D,20121126,000000,69.95,69.95,69.95,69.95,0,0
3952.N,D,20121127,000000,70.85,70.85,70.85,70.85,0,0
3952.N,D,20121128,000000,70.71,70.71,70.71,70.71,0,0
3952.N,D,20121129,000000,71.41,71.41,71.41,71.41,0,0
3952.N,D,20121130,000000,71.87,71.87,71.87,71.87,0,0
3952.N,D,20121203,000000,72.17,72.17,72.17,72.17,0,0
3952.N,D,20121204,000000,71.39,71.39,71.39,71.39,0,0
3952.N,D,20121205,000000,70.69,70.69,70.69,70.69,0,0
3952.N,D,20121206,000000,71.47,71.47,71.47,71.47,0,0
3952.N,D,20121207,000000,72.17,72.17,72.17,72.17,0,0
3952.N,D,20121210,000000,72.6,72.6,72.6,72.6,0,0
3952.N,D,20121211,000000,73.87,73.87,73.87,73.87,0,0
3952.N,D,20121212,000000,74.54,74.54,74.54,74.54,0,0
3952.N,D,20121213,000000,75.4,75.4,75.4,75.4,0,0
3952.N,D,20121214,000000,74.54,74.54,74.54,74.54,0,0
3952.N,D,20121217,000000,74.9,74.9,74.9,74.9,0,0
3952.N,D,20121218,000000,74.39,74.39,74.39,74.39,0,0
3952.N,D,20121219,000000,75.01,75.01,75.01,75.01,0,0
3952.N,D,20121220,000000,75.38,75.38,75.38,75.38,0,0
3952.N,D,20121221,000000,74.88,74.88,74.88,74.88,0,0
3952.N,D,20121224,000000,72.78,72.78,72.78,72.78,0,0
3952.N,D,20121227,000000,72.79,72.79,72.79,72.79,0,0
3952.N,D,20121228,000000,74.48,74.48,74.48,74.48,0,0
3952.N,D,20121231,000000,73.63,73.63,73.63,73.63,0,0
3952.N,D,20130102,000000,75.01,75.01,75.01,75.01,0,0
3952.N,D,20130103,000000,78.53,78.53,78.53,78.53,0,0
3952.N,D,20130104,000000,78.42,78.42,78.42,78.42,0,0
3952.N,D,20130107,000000,78.35,78.35,78.35,78.35,0,0
3952.N,D,20130108,000000,78.21,78.21,78.21,78.21,0,0
3952.N,D,20130109,000000,77.48,77.48,77.48,77.48,0,0
3952.N,D,20130110,000000,78.9,78.9,78.9,78.9,0,0
3952.N,D,20130111,000000,78.99,78.99,78.99,78.99,0,0
3952.N,D,20130114,000000,77.79,77.79,77.79,77.79,0,0
3952.N,D,20130115,000000,77.81,77.81,77.81,77.81,0,0
3952.N,D,20130116,000000,76.48,76.48,76.48,76.48,0,0
3952.N,D,20130117,000000,76.2,76.2,76.2,76.2,0,0
3952.N,D,20130118,000000,76.86,76.86,76.86,76.86,0,0
3952.N,D,20130121,000000,77.24,77.24,77.24,77.24,0,0
3952.N,D,20130122,000000,77.36,77.36,77.36,77.36,0,0
3952.N,D,20130123,000000,78.09,78.09,78.09,78.09,0,0
3952.N,D,20130124,000000,77.64,77.64,77.64,77.64,0,0
3952.N,D,20130125,000000,78.64,78.64,78.64,78.64,0,0
3952.N,D,20130128,000000,78.92,78.92,78.92,78.92,0,0
3952.N,D,20130129,000000,79.16,79.16,79.16,79.16,0,0
3952.N,D,20130130,000000,80,80,80,80,0,0
3952.N,D,20130131,000000,79.68,79.68,79.68,79.68,0,0
3952.N,D,20130201,000000,79.75,79.75,79.75,79.75,0,0
3952.N,D,20130204,000000,81.24,81.24,81.24,81.24,0,0
3952.N,D,20130205,000000,79.09,79.09,79.09,79.09,0,0
3952.N,D,20130206,000000,79.17,79.17,79.17,79.17,0,0
3952.N,D,20130207,000000,79.16,79.16,79.16,79.16,0,0
3952.N,D,20130208,000000,78.19,78.19,78.19,78.19,0,0
3952.N,D,20130211,000000,79.66,79.66,79.66,79.66,0,0
3952.N,D,20130212,000000,79.29,79.29,79.29,79.29,0,0
3952.N,D,20130213,000000,80.31,80.31,80.31,80.31,0,0
3952.N,D,20130214,000000,79.82,79.82,79.82,79.82,0,0
3952.N,D,20130215,000000,80.91,80.91,80.91,80.91,0,0
3952.N,D,20130218,000000,81.7,81.7,81.7,81.7,0,0
3952.N,D,20130219,000000,81.69,81.69,81.69,81.69,0,0
3952.N,D,20130220,000000,81.68,81.68,81.68,81.68,0,0
3952.N,D,20130221,000000,81.3,81.3,81.3,81.3,0,0
3952.N,D,20130222,000000,80.83,80.83,80.83,80.83,0,0
3952.N,D,20130225,000000,81.35,81.35,81.35,81.35,0,0
3952.N,D,20130226,000000,79.72,79.72,79.72,79.72,0,0
3952.N,D,20130227,000000,78.08,78.08,78.08,78.08,0,0
3952.N,D,20130228,000000,79.44,79.44,79.44,79.44,0,0
3952.N,D,20130301,000000,81.49,81.49,81.49,81.49,0,0
3952.N,D,20130304,000000,84.11,84.11,84.11,84.11,0,0
3952.N,D,20130305,000000,84.43,84.43,84.43,84.43,0,0
3952.N,D,20130306,000000,82.93,82.93,82.93,82.93,0,0
3952.N,D,20130307,000000,83.99,83.99,83.99,83.99,0,0
3952.N,D,20130308,000000,81.22,81.22,81.22,81.22,0,0
3952.N,D,20130311,000000,81.54,81.54,81.54,81.54,0,0
3952.N,D,20130312,000000,81.94,81.94,81.94,81.94,0,0
3952.N,D,20130313,000000,81.43,81.43,81.43,81.43,0,0
3952.N,D,20130314,000000,82.43,82.43,82.43,82.43,0,0
3952.N,D,20130315,000000,82.58,82.58,82.58,82.58,0,0
3952.N,D,20130318,000000,83.27,83.27,83.27,83.27,0,0
3952.N,D,20130319,000000,84.31,84.31,84.31,84.31,0,0
3952.N,D,20130320,000000,85.41,85.41,85.41,85.41,0,0
3952.N,D,20130321,000000,84.76,84.76,84.76,84.76,0,0
3952.N,D,20130322,000000,84.74,84.74,84.74,84.74,0,0
3952.N,D,20130325,000000,84.49,84.49,84.49,84.49,0,0
3952.N,D,20130326,000000,83.89,83.89,83.89,83.89,0,0
3952.N,D,20130327,000000,85.14,85.14,85.14,85.14,0,0
3952.N,D,20130328,000000,85.61,85.61,85.61,85.61,0,0
3952.N,D,20130329,000000,85.6,85.6,85.6,85.6,0,0
3952.N,D,20130402,000000,84.36,84.36,84.36,84.36,0,0
3952.N,D,20130403,000000,83.69,83.69,83.69,83.69,0,0
3952.N,D,20130404,000000,85.01,85.01,85.01,85.01,0,0
3952.N,D,20130405,000000,86.4,86.4,86.4,86.4,0,0
3952.N,D,20130408,000000,88.21,88.21,88.21,88.21,0,0
3952.N,D,20130409,000000,86.75,86.75,86.75,86.75,0,0
3952.N,D,20130410,000000,84.22,84.22,84.22,84.22,0,0
3952.N,D,20130411,000000,86.17,86.17,86.17,86.17,0,0
3952.N,D,20130412,000000,87.05,87.05,87.05,87.05,0,0
3952.N,D,20130415,000000,92.21,92.21,92.21,92.21,0,0
3952.N,D,20130416,000000,97.68,97.68,97.68,97.68,0,0
3952.N,D,20130417,000000,96.07,96.07,96.07,96.07,0,0
3952.N,D,20130418,000000,98.33,98.33,98.33,98.33,0,0
3952.N,D,20130419,000000,99.05,99.05,99.05,99.05,0,0
3952.N,D,20130422,000000,99.25,99.25,99.25,99.25,0,0
3952.N,D,20130423,000000,98.07,98.07,98.07,98.07,0,0
3952.N,D,20130424,000000,98.69,98.69,98.69,98.69,0,0
3952.N,D,20130425,000000,96.83,96.83,96.83,96.83,0,0
3952.N,D,20130426,000000,94.69,94.69,94.69,94.69,0,0
3952.N,D,20130429,000000,96.47,96.47,96.47,96.47,0,0
3952.N,D,20130430,000000,97.82,97.82,97.82,97.82,0,0
3952.N,D,20130502,000000,97.38,97.38,97.38,97.38,0,0
3952.N,D,20130506,000000,94.21,94.21,94.21,94.21,0,0
3952.N,D,20130507,000000,92.1,92.1,92.1,92.1,0,0
3952.N,D,20130508,000000,91.54,91.54,91.54,91.54,0,0
3952.N,D,20130509,000000,91.58,91.58,91.58,91.58,0,0
3952.N,D,20130510,000000,92.27,92.27,92.27,92.27,0,0
3952.N,D,20130513,000000,89.85,89.85,89.85,89.85,0,0
3952.N,D,20130514,000000,90.11,90.11,90.11,90.11,0,0
3952.N,D,20130515,000000,91.27,91.27,91.27,91.27,0,0
3952.N,D,20130516,000000,92.15,92.15,92.15,92.15,0,0
3952.N,D,20130517,000000,91.18,91.18,91.18,91.18,0,0
3952.N,D,20130520,000000,91.19,91.19,91.19,91.19,0,0
3952.N,D,20130521,000000,92.63,92.63,92.63,92.63,0,0
3952.N,D,20130522,000000,92.29,92.29,92.29,92.29,0,0
3952.N,D,20130523,000000,93.29,93.29,93.29,93.29,0,0
3952.N,D,20130524,000000,91.6,91.6,91.6,91.6,0,0
3952.N,D,20130527,000000,90.79,90.79,90.79,90.79,0,0
3952.N,D,20130528,000000,91.11,91.11,91.11,91.11,0,0
3952.N,D,20130529,000000,90.44,90.44,90.44,90.44,0,0
3952.N,D,20130531,000000,87.64,87.64,87.64,87.64,0,0
3952.N,D,20130603,000000,87.11,87.11,87.11,87.11,0,0
3952.N,D,20130604,000000,85.37,85.37,85.37,85.37,0,0
3952.N,D,20130605,000000,85.23,85.23,85.23,85.23,0,0
3952.N,D,20130606,000000,83.45,83.45,83.45,83.45,0,0
3952.N,D,20130607,000000,82.13,82.13,82.13,82.13,0,0
3952.N,D,20130610,000000,84.08,84.08,84.08,84.08,0,0
3952.N,D,20130611,000000,84.15,84.15,84.15,84.15,0,0
3952.N,D,20130612,000000,84.76,84.76,84.76,84.76,0,0
3952.N,D,20130613,000000,84.1,84.1,84.1,84.1,0,0
3952.N,D,20130614,000000,84.15,84.15,84.15,84.15,0,0
