<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4813.N,D,20130611,000000,150.36,150.36,150.36,150.36,0,0
4813.N,D,20130612,000000,150.63,150.63,150.63,150.63,0,0
4813.N,D,20130613,000000,150.05,150.05,150.05,150.05,0,0
4813.N,D,20130614,000000,150.9,150.9,150.9,150.9,0,0
4813.N,D,20130617,000000,151.07,151.07,151.07,151.07,0,0
4813.N,D,20130618,000000,151.46,151.46,151.46,151.46,0,0
4813.N,D,20130619,000000,151.91,151.91,151.91,151.91,0,0
4813.N,D,20130620,000000,147.74,147.74,147.74,147.74,0,0
4813.N,D,20130621,000000,146.53,146.53,146.53,146.53,0,0
4813.N,D,20130624,000000,146.28,146.28,146.28,146.28,0,0
4813.N,D,20130625,000000,146.73,146.73,146.73,146.73,0,0
4813.N,D,20130626,000000,147.59,147.59,147.59,147.59,0,0
4813.N,D,20130627,000000,146.63,146.63,146.63,146.63,0,0
4813.N,D,20130628,000000,147.11,147.11,147.11,147.11,0,0
4813.N,D,20130701,000000,147.18,147.18,147.18,147.18,0,0
4813.N,D,20130702,000000,147.54,147.54,147.54,147.54,0,0
4813.N,D,20130703,000000,146.34,146.34,146.34,146.34,0,0
4813.N,D,20130704,000000,147.77,147.77,147.77,147.77,0,0
4813.N,D,20130705,000000,147.38,147.38,147.38,147.38,0,0
4813.N,D,20130708,000000,146.88,146.88,146.88,146.88,0,0
4813.N,D,20130709,000000,146.73,146.73,146.73,146.73,0,0
4813.N,D,20130710,000000,147.13,147.13,147.13,147.13,0,0
4813.N,D,20130711,000000,147.67,147.67,147.67,147.67,0,0
4813.N,D,20130712,000000,148.58,148.58,148.58,148.58,0,0
4813.N,D,20130715,000000,148.8,148.8,148.8,148.8,0,0
4813.N,D,20130716,000000,148.16,148.16,148.16,148.16,0,0
4813.N,D,20130717,000000,148.52,148.52,148.52,148.52,0,0
4813.N,D,20130718,000000,148.63,148.63,148.63,148.63,0,0
4813.N,D,20130719,000000,148.52,148.52,148.52,148.52,0,0
4813.N,D,20130722,000000,148.27,148.27,148.27,148.27,0,0
4813.N,D,20130723,000000,148.18,148.18,148.18,148.18,0,0
4813.N,D,20130724,000000,148.6,148.6,148.6,148.6,0,0
4813.N,D,20130725,000000,148.68,148.68,148.68,148.68,0,0
4813.N,D,20130726,000000,148.51,148.51,148.51,148.51,0,0
4813.N,D,20130729,000000,148.52,148.52,148.52,148.52,0,0
4813.N,D,20130730,000000,148.57,148.57,148.57,148.57,0,0
4813.N,D,20130731,000000,148.79,148.79,148.79,148.79,0,0
4813.N,D,20130801,000000,150.07,150.07,150.07,150.07,0,0
4813.N,D,20130802,000000,151.38,151.38,151.38,151.38,0,0
4813.N,D,20130805,000000,152.58,152.58,152.58,152.58,0,0
4813.N,D,20130806,000000,152.3,152.3,152.3,152.3,0,0
4813.N,D,20130807,000000,152.67,152.67,152.67,152.67,0,0
4813.N,D,20130808,000000,153.43,153.43,153.43,153.43,0,0
4813.N,D,20130809,000000,154.37,154.37,154.37,154.37,0,0
4813.N,D,20130812,000000,155.33,155.33,155.33,155.33,0,0
4813.N,D,20130813,000000,155.87,155.87,155.87,155.87,0,0
4813.N,D,20130814,000000,157.36,157.36,157.36,157.36,0,0
4813.N,D,20130816,000000,157.11,157.11,157.11,157.11,0,0
4813.N,D,20130819,000000,155.59,155.59,155.59,155.59,0,0
4813.N,D,20130820,000000,154.16,154.16,154.16,154.16,0,0
4813.N,D,20130821,000000,154.15,154.15,154.15,154.15,0,0
4813.N,D,20130822,000000,155.79,155.79,155.79,155.79,0,0
4813.N,D,20130823,000000,156.32,156.32,156.32,156.32,0,0
4813.N,D,20130826,000000,156.34,156.34,156.34,156.34,0,0
4813.N,D,20130827,000000,153.22,153.22,153.22,153.22,0,0
4813.N,D,20130828,000000,152.71,152.71,152.71,152.71,0,0
4813.N,D,20130829,000000,154.53,154.53,154.53,154.53,0,0
4813.N,D,20130830,000000,154.02,154.02,154.02,154.02,0,0
4813.N,D,20130902,000000,156.36,156.36,156.36,156.36,0,0
4813.N,D,20130903,000000,155.66,155.66,155.66,155.66,0,0
4813.N,D,20130904,000000,153.4,153.4,153.4,153.4,0,0
4813.N,D,20130905,000000,150.11,150.11,150.11,150.11,0,0
4813.N,D,20130906,000000,152.43,152.43,152.43,152.43,0,0
4813.N,D,20130909,000000,154.86,154.86,154.86,154.86,0,0
4813.N,D,20130910,000000,157.2,157.2,157.2,157.2,0,0
4813.N,D,20130911,000000,158.42,158.42,158.42,158.42,0,0
4813.N,D,20130912,000000,159.17,159.17,159.17,159.17,0,0
4813.N,D,20130913,000000,158.18,158.18,158.18,158.18,0,0
4813.N,D,20130916,000000,158.99,158.99,158.99,158.99,0,0
4813.N,D,20130917,000000,159.48,159.48,159.48,159.48,0,0
4813.N,D,20130918,000000,159.67,159.67,159.67,159.67,0,0
4813.N,D,20130919,000000,162.11,162.11,162.11,162.11,0,0
4813.N,D,20130920,000000,161.91,161.91,161.91,161.91,0,0
4813.N,D,20130923,000000,161.53,161.53,161.53,161.53,0,0
4813.N,D,20130924,000000,161.53,161.53,161.53,161.53,0,0
4813.N,D,20130925,000000,162.02,162.02,162.02,162.02,0,0
4813.N,D,20130926,000000,162.57,162.57,162.57,162.57,0,0
4813.N,D,20130927,000000,162.29,162.29,162.29,162.29,0,0
4813.N,D,20130930,000000,162.58,162.58,162.58,162.58,0,0
4813.N,D,20131001,000000,163.11,163.11,163.11,163.11,0,0
4813.N,D,20131002,000000,163.03,163.03,163.03,163.03,0,0
4813.N,D,20131003,000000,163.4,163.4,163.4,163.4,0,0
4813.N,D,20131004,000000,163.94,163.94,163.94,163.94,0,0
4813.N,D,20131007,000000,163.53,163.53,163.53,163.53,0,0
4813.N,D,20131008,000000,163.27,163.27,163.27,163.27,0,0
4813.N,D,20131009,000000,163.21,163.21,163.21,163.21,0,0
4813.N,D,20131010,000000,165.47,165.47,165.47,165.47,0,0
4813.N,D,20131011,000000,165.98,165.98,165.98,165.98,0,0
4813.N,D,20131014,000000,166.84,166.84,166.84,166.84,0,0
4813.N,D,20131015,000000,167.48,167.48,167.48,167.48,0,0
4813.N,D,20131016,000000,167.48,167.48,167.48,167.48,0,0
4813.N,D,20131017,000000,169.22,169.22,169.22,169.22,0,0
4813.N,D,20131018,000000,170.35,170.35,170.35,170.35,0,0
4813.N,D,20131021,000000,173.02,173.02,173.02,173.02,0,0
4813.N,D,20131022,000000,174.85,174.85,174.85,174.85,0,0
4813.N,D,20131023,000000,173.36,173.36,173.36,173.36,0,0
4813.N,D,20131024,000000,175.33,175.33,175.33,175.33,0,0
4813.N,D,20131025,000000,176.32,176.32,176.32,176.32,0,0
4813.N,D,20131028,000000,177.46,177.46,177.46,177.46,0,0
4813.N,D,20131029,000000,178.49,178.49,178.49,178.49,0,0
4813.N,D,20131030,000000,177.35,177.35,177.35,177.35,0,0
4813.N,D,20131031,000000,176.85,176.85,176.85,176.85,0,0
4813.N,D,20131104,000000,177.53,177.53,177.53,177.53,0,0
4813.N,D,20131105,000000,176.05,176.05,176.05,176.05,0,0
4813.N,D,20131106,000000,177.2,177.2,177.2,177.2,0,0
4813.N,D,20131107,000000,175.96,175.96,175.96,175.96,0,0
4813.N,D,20131108,000000,175.72,175.72,175.72,175.72,0,0
4813.N,D,20131112,000000,176.01,176.01,176.01,176.01,0,0
4813.N,D,20131113,000000,173.62,173.62,173.62,173.62,0,0
4813.N,D,20131114,000000,174.24,174.24,174.24,174.24,0,0
4813.N,D,20131115,000000,174.89,174.89,174.89,174.89,0,0
4813.N,D,20131118,000000,176.41,176.41,176.41,176.41,0,0
4813.N,D,20131119,000000,175.38,175.38,175.38,175.38,0,0
4813.N,D,20131120,000000,175.63,175.63,175.63,175.63,0,0
4813.N,D,20131121,000000,176.56,176.56,176.56,176.56,0,0
4813.N,D,20131122,000000,177.34,177.34,177.34,177.34,0,0
4813.N,D,20131125,000000,178.48,178.48,178.48,178.48,0,0
4813.N,D,20131126,000000,176.93,176.93,176.93,176.93,0,0
4813.N,D,20131127,000000,177.07,177.07,177.07,177.07,0,0
4813.N,D,20131128,000000,176.27,176.27,176.27,176.27,0,0
4813.N,D,20131129,000000,178.37,178.37,178.37,178.37,0,0
4813.N,D,20131202,000000,177.5,177.5,177.5,177.5,0,0
4813.N,D,20131203,000000,174.8,174.8,174.8,174.8,0,0
4813.N,D,20131204,000000,172.86,172.86,172.86,172.86,0,0
4813.N,D,20131205,000000,172.84,172.84,172.84,172.84,0,0
4813.N,D,20131206,000000,173.57,173.57,173.57,173.57,0,0
4813.N,D,20131209,000000,175.29,175.29,175.29,175.29,0,0
4813.N,D,20131210,000000,175.01,175.01,175.01,175.01,0,0
4813.N,D,20131211,000000,174.53,174.53,174.53,174.53,0,0
4813.N,D,20131212,000000,172.82,172.82,172.82,172.82,0,0
4813.N,D,20131213,000000,172.52,172.52,172.52,172.52,0,0
4813.N,D,20131216,000000,171.83,171.83,171.83,171.83,0,0
4813.N,D,20131217,000000,168.94,168.94,168.94,168.94,0,0
4813.N,D,20131218,000000,169.09,169.09,169.09,169.09,0,0
4813.N,D,20131219,000000,167.9,167.9,167.9,167.9,0,0
4813.N,D,20131220,000000,168.31,168.31,168.31,168.31,0,0
4813.N,D,20131223,000000,170.59,170.59,170.59,170.59,0,0
4813.N,D,20131227,000000,169.69,169.69,169.69,169.69,0,0
4813.N,D,20131230,000000,171.2,171.2,171.2,171.2,0,0
4813.N,D,20131231,000000,171.26,171.26,171.26,171.26,0,0
4813.N,D,20140102,000000,171.83,171.83,171.83,171.83,0,0
4813.N,D,20140103,000000,171.67,171.67,171.67,171.67,0,0
4813.N,D,20140107,000000,170.12,170.12,170.12,170.12,0,0
4813.N,D,20140108,000000,169.04,169.04,169.04,169.04,0,0
4813.N,D,20140109,000000,167.01,167.01,167.01,167.01,0,0
4813.N,D,20140110,000000,166.35,166.35,166.35,166.35,0,0
4813.N,D,20140113,000000,167.87,167.87,167.87,167.87,0,0
4813.N,D,20140114,000000,168.14,168.14,168.14,168.14,0,0
4813.N,D,20140115,000000,169.86,169.86,169.86,169.86,0,0
4813.N,D,20140116,000000,170.98,170.98,170.98,170.98,0,0
4813.N,D,20140117,000000,170.37,170.37,170.37,170.37,0,0
4813.N,D,20140120,000000,169.86,169.86,169.86,169.86,0,0
4813.N,D,20140121,000000,172.3,172.3,172.3,172.3,0,0
4813.N,D,20140122,000000,174.16,174.16,174.16,174.16,0,0
4813.N,D,20140123,000000,174.4,174.4,174.4,174.4,0,0
4813.N,D,20140124,000000,172.18,172.18,172.18,172.18,0,0
4813.N,D,20140127,000000,170.61,170.61,170.61,170.61,0,0
4813.N,D,20140128,000000,173.11,173.11,173.11,173.11,0,0
4813.N,D,20140129,000000,173.31,173.31,173.31,173.31,0,0
4813.N,D,20140130,000000,173.4,173.4,173.4,173.4,0,0
4813.N,D,20140131,000000,174.39,174.39,174.39,174.39,0,0
4813.N,D,20140203,000000,175.07,175.07,175.07,175.07,0,0
4813.N,D,20140204,000000,174.43,174.43,174.43,174.43,0,0
4813.N,D,20140205,000000,176.06,176.06,176.06,176.06,0,0
4813.N,D,20140206,000000,177.95,177.95,177.95,177.95,0,0
4813.N,D,20140207,000000,177.64,177.64,177.64,177.64,0,0
4813.N,D,20140210,000000,177.37,177.37,177.37,177.37,0,0
4813.N,D,20140211,000000,177.81,177.81,177.81,177.81,0,0
4813.N,D,20140212,000000,179.1,179.1,179.1,179.1,0,0
4813.N,D,20140213,000000,179.14,179.14,179.14,179.14,0,0
4813.N,D,20140214,000000,179.74,179.74,179.74,179.74,0,0
4813.N,D,20140217,000000,180.39,180.39,180.39,180.39,0,0
4813.N,D,20140218,000000,179.57,179.57,179.57,179.57,0,0
4813.N,D,20140219,000000,179.07,179.07,179.07,179.07,0,0
4813.N,D,20140220,000000,177.63,177.63,177.63,177.63,0,0
4813.N,D,20140221,000000,178.74,178.74,178.74,178.74,0,0
4813.N,D,20140224,000000,179.81,179.81,179.81,179.81,0,0
4813.N,D,20140225,000000,178.31,178.31,178.31,178.31,0,0
4813.N,D,20140226,000000,175.88,175.88,175.88,175.88,0,0
4813.N,D,20140227,000000,175.25,175.25,175.25,175.25,0,0
4813.N,D,20140228,000000,177.5,177.5,177.5,177.5,0,0
4813.N,D,20140303,000000,167.42,167.42,167.42,167.42,0,0
4813.N,D,20140304,000000,171.99,171.99,171.99,171.99,0,0
4813.N,D,20140305,000000,172.25,172.25,172.25,172.25,0,0
4813.N,D,20140306,000000,172.78,172.78,172.78,172.78,0,0
4813.N,D,20140307,000000,171.04,171.04,171.04,171.04,0,0
4813.N,D,20140310,000000,167.64,167.64,167.64,167.64,0,0
4813.N,D,20140311,000000,167.85,167.85,167.85,167.85,0,0
4813.N,D,20140312,000000,163.98,163.98,163.98,163.98,0,0
4813.N,D,20140313,000000,161.99,161.99,161.99,161.99,0,0
4813.N,D,20140314,000000,158.12,158.12,158.12,158.12,0,0
4813.N,D,20140317,000000,163.22,163.22,163.22,163.22,0,0
4813.N,D,20140318,000000,163.98,163.98,163.98,163.98,0,0
4813.N,D,20140319,000000,162.65,162.65,162.65,162.65,0,0
4813.N,D,20140320,000000,163.84,163.84,163.84,163.84,0,0
4813.N,D,20140321,000000,164.05,164.05,164.05,164.05,0,0
4813.N,D,20140324,000000,163.86,163.86,163.86,163.86,0,0
4813.N,D,20140325,000000,165.3,165.3,165.3,165.3,0,0
4813.N,D,20140326,000000,166.82,166.82,166.82,166.82,0,0
4813.N,D,20140327,000000,167.08,167.08,167.08,167.08,0,0
4813.N,D,20140328,000000,167.03,167.03,167.03,167.03,0,0
4813.N,D,20140331,000000,169.92,169.92,169.92,169.92,0,0
4813.N,D,20140401,000000,171.26,171.26,171.26,171.26,0,0
4813.N,D,20140402,000000,172.34,172.34,172.34,172.34,0,0
4813.N,D,20140403,000000,171.62,171.62,171.62,171.62,0,0
4813.N,D,20140404,000000,172.21,172.21,172.21,172.21,0,0
4813.N,D,20140407,000000,170.49,170.49,170.49,170.49,0,0
4813.N,D,20140408,000000,170.36,170.36,170.36,170.36,0,0
4813.N,D,20140409,000000,171.13,171.13,171.13,171.13,0,0
4813.N,D,20140410,000000,171.17,171.17,171.17,171.17,0,0
4813.N,D,20140411,000000,170.98,170.98,170.98,170.98,0,0
4813.N,D,20140414,000000,168.35,168.35,168.35,168.35,0,0
4813.N,D,20140415,000000,167.34,167.34,167.34,167.34,0,0
4813.N,D,20140416,000000,165.54,165.54,165.54,165.54,0,0
4813.N,D,20140417,000000,166.56,166.56,166.56,166.56,0,0
4813.N,D,20140422,000000,167.67,167.67,167.67,167.67,0,0
4813.N,D,20140423,000000,166.55,166.55,166.55,166.55,0,0
4813.N,D,20140424,000000,165.49,165.49,165.49,165.49,0,0
4813.N,D,20140425,000000,165.63,165.63,165.63,165.63,0,0
4813.N,D,20140428,000000,165.69,165.69,165.69,165.69,0,0
4813.N,D,20140429,000000,165.83,165.83,165.83,165.83,0,0
4813.N,D,20140430,000000,166.88,166.88,166.88,166.88,0,0
4813.N,D,20140502,000000,167.18,167.18,167.18,167.18,0,0
4813.N,D,20140505,000000,163.76,163.76,163.76,163.76,0,0
4813.N,D,20140506,000000,162.51,162.51,162.51,162.51,0,0
4813.N,D,20140507,000000,160.33,160.33,160.33,160.33,0,0
4813.N,D,20140508,000000,160.5,160.5,160.5,160.5,0,0
4813.N,D,20140509,000000,158.11,158.11,158.11,158.11,0,0
4813.N,D,20140512,000000,157.93,157.93,157.93,157.93,0,0
4813.N,D,20140513,000000,159.66,159.66,159.66,159.66,0,0
4813.N,D,20140514,000000,160.83,160.83,160.83,160.83,0,0
4813.N,D,20140515,000000,160.66,160.66,160.66,160.66,0,0
4813.N,D,20140516,000000,159.54,159.54,159.54,159.54,0,0
4813.N,D,20140519,000000,159.83,159.83,159.83,159.83,0,0
4813.N,D,20140520,000000,159.76,159.76,159.76,159.76,0,0
4813.N,D,20140521,000000,159.73,159.73,159.73,159.73,0,0
4813.N,D,20140522,000000,161,161,161,161,0,0
4813.N,D,20140523,000000,161.78,161.78,161.78,161.78,0,0
4813.N,D,20140526,000000,162.67,162.67,162.67,162.67,0,0
4813.N,D,20140527,000000,162.58,162.58,162.58,162.58,0,0
4813.N,D,20140528,000000,161.89,161.89,161.89,161.89,0,0
4813.N,D,20140529,000000,162.62,162.62,162.62,162.62,0,0
4813.N,D,20140530,000000,162.91,162.91,162.91,162.91,0,0
4813.N,D,20140602,000000,163.03,163.03,163.03,163.03,0,0
4813.N,D,20140603,000000,163.32,163.32,163.32,163.32,0,0
4813.N,D,20140604,000000,162.47,162.47,162.47,162.47,0,0
4813.N,D,20140605,000000,162.53,162.53,162.53,162.53,0,0
4813.N,D,20140606,000000,163.28,163.28,163.28,163.28,0,0
4813.N,D,20140609,000000,162.93,162.93,162.93,162.93,0,0
4813.N,D,20140610,000000,163.05,163.05,163.05,163.05,0,0
4813.N,D,20140611,000000,162.47,162.47,162.47,162.47,0,0
4813.N,D,20140612,000000,161.07,161.07,161.07,161.07,0,0
4813.N,D,20140613,000000,159.58,159.58,159.58,159.58,0,0
4813.N,D,20140616,000000,159.11,159.11,159.11,159.11,0,0
4813.N,D,20140617,000000,159.84,159.84,159.84,159.84,0,0
4813.N,D,20140618,000000,160.47,160.47,160.47,160.47,0,0
4813.N,D,20140620,000000,162.33,162.33,162.33,162.33,0,0
4813.N,D,20140623,000000,161.6,161.6,161.6,161.6,0,0
4813.N,D,20140624,000000,160.57,160.57,160.57,160.57,0,0
4813.N,D,20140625,000000,158.81,158.81,158.81,158.81,0,0
4813.N,D,20140626,000000,158.87,158.87,158.87,158.87,0,0
4813.N,D,20140627,000000,159.35,159.35,159.35,159.35,0,0
4813.N,D,20140630,000000,159.47,159.47,159.47,159.47,0,0
4813.N,D,20140701,000000,157.97,157.97,157.97,157.97,0,0
4813.N,D,20140702,000000,156.59,156.59,156.59,156.59,0,0
4813.N,D,20140703,000000,155.59,155.59,155.59,155.59,0,0
4813.N,D,20140704,000000,156.46,156.46,156.46,156.46,0,0
4813.N,D,20140707,000000,155.57,155.57,155.57,155.57,0,0
4813.N,D,20140708,000000,155.14,155.14,155.14,155.14,0,0
4813.N,D,20140709,000000,154.23,154.23,154.23,154.23,0,0
4813.N,D,20140710,000000,152.75,152.75,152.75,152.75,0,0
4813.N,D,20140711,000000,154.89,154.89,154.89,154.89,0,0
4813.N,D,20140714,000000,154.52,154.52,154.52,154.52,0,0
4813.N,D,20140715,000000,154.56,154.56,154.56,154.56,0,0
4813.N,D,20140716,000000,154.15,154.15,154.15,154.15,0,0
4813.N,D,20140717,000000,153.69,153.69,153.69,153.69,0,0
4813.N,D,20140718,000000,153.03,153.03,153.03,153.03,0,0
4813.N,D,20140721,000000,153.5,153.5,153.5,153.5,0,0
4813.N,D,20140722,000000,153.93,153.93,153.93,153.93,0,0
4813.N,D,20140723,000000,153.6,153.6,153.6,153.6,0,0
4813.N,D,20140724,000000,153.04,153.04,153.04,153.04,0,0
4813.N,D,20140725,000000,152.82,152.82,152.82,152.82,0,0
4813.N,D,20140728,000000,152.69,152.69,152.69,152.69,0,0
4813.N,D,20140729,000000,152.82,152.82,152.82,152.82,0,0
4813.N,D,20140730,000000,151.29,151.29,151.29,151.29,0,0
4813.N,D,20140731,000000,151.08,151.08,151.08,151.08,0,0
4813.N,D,20140801,000000,151.2,151.2,151.2,151.2,0,0
4813.N,D,20140804,000000,152.08,152.08,152.08,152.08,0,0
4813.N,D,20140805,000000,151.55,151.55,151.55,151.55,0,0
4813.N,D,20140806,000000,150.2,150.2,150.2,150.2,0,0
4813.N,D,20140807,000000,148.04,148.04,148.04,148.04,0,0
4813.N,D,20140808,000000,145.39,145.39,145.39,145.39,0,0
4813.N,D,20140811,000000,147.43,147.43,147.43,147.43,0,0
4813.N,D,20140812,000000,147.06,147.06,147.06,147.06,0,0
4813.N,D,20140813,000000,147.29,147.29,147.29,147.29,0,0
4813.N,D,20140814,000000,148.52,148.52,148.52,148.52,0,0
4813.N,D,20140818,000000,149.98,149.98,149.98,149.98,0,0
4813.N,D,20140819,000000,150.65,150.65,150.65,150.65,0,0
4813.N,D,20140820,000000,151.11,151.11,151.11,151.11,0,0
4813.N,D,20140821,000000,151.44,151.44,151.44,151.44,0,0
4813.N,D,20140822,000000,151.85,151.85,151.85,151.85,0,0
4813.N,D,20140825,000000,152.77,152.77,152.77,152.77,0,0
4813.N,D,20140826,000000,153.62,153.62,153.62,153.62,0,0
4813.N,D,20140827,000000,154.62,154.62,154.62,154.62,0,0
4813.N,D,20140828,000000,151.83,151.83,151.83,151.83,0,0
4813.N,D,20140829,000000,153.06,153.06,153.06,153.06,0,0
4813.N,D,20140901,000000,153.49,153.49,153.49,153.49,0,0
4813.N,D,20140902,000000,152.47,152.47,152.47,152.47,0,0
4813.N,D,20140903,000000,153.97,153.97,153.97,153.97,0,0
4813.N,D,20140904,000000,154.31,154.31,154.31,154.31,0,0
4813.N,D,20140905,000000,154.87,154.87,154.87,154.87,0,0
4813.N,D,20140908,000000,155.6,155.6,155.6,155.6,0,0
4813.N,D,20140909,000000,155.86,155.86,155.86,155.86,0,0
4813.N,D,20140910,000000,156.47,156.47,156.47,156.47,0,0
4813.N,D,20140911,000000,155.82,155.82,155.82,155.82,0,0
4813.N,D,20140912,000000,155.53,155.53,155.53,155.53,0,0
4813.N,D,20140915,000000,155.98,155.98,155.98,155.98,0,0
4813.N,D,20140916,000000,156.72,156.72,156.72,156.72,0,0
4813.N,D,20140917,000000,157.5,157.5,157.5,157.5,0,0
4813.N,D,20140918,000000,157.78,157.78,157.78,157.78,0,0
4813.N,D,20140919,000000,158.76,158.76,158.76,158.76,0,0
4813.N,D,20140922,000000,158.02,158.02,158.02,158.02,0,0
4813.N,D,20140923,000000,156.82,156.82,156.82,156.82,0,0
4813.N,D,20140924,000000,155.91,155.91,155.91,155.91,0,0
4813.N,D,20140925,000000,156.09,156.09,156.09,156.09,0,0
4813.N,D,20140926,000000,155.49,155.49,155.49,155.49,0,0
4813.N,D,20140929,000000,155.76,155.76,155.76,155.76,0,0
4813.N,D,20140930,000000,156.31,156.31,156.31,156.31,0,0
4813.N,D,20141001,000000,154.22,154.22,154.22,154.22,0,0
4813.N,D,20141002,000000,152.86,152.86,152.86,152.86,0,0
4813.N,D,20141003,000000,153.45,153.45,153.45,153.45,0,0
4813.N,D,20141006,000000,153.83,153.83,153.83,153.83,0,0
4813.N,D,20141007,000000,153.33,153.33,153.33,153.33,0,0
4813.N,D,20141008,000000,151.71,151.71,151.71,151.71,0,0
4813.N,D,20141009,000000,152.21,152.21,152.21,152.21,0,0
4813.N,D,20141010,000000,150.45,150.45,150.45,150.45,0,0
4813.N,D,20141013,000000,149.95,149.95,149.95,149.95,0,0
4813.N,D,20141014,000000,149.92,149.92,149.92,149.92,0,0
4813.N,D,20141015,000000,148.85,148.85,148.85,148.85,0,0
4813.N,D,20141016,000000,148.46,148.46,148.46,148.46,0,0
4813.N,D,20141017,000000,149.43,149.43,149.43,149.43,0,0
4813.N,D,20141020,000000,149.54,149.54,149.54,149.54,0,0
4813.N,D,20141021,000000,150.8,150.8,150.8,150.8,0,0
4813.N,D,20141022,000000,151.46,151.46,151.46,151.46,0,0
4813.N,D,20141023,000000,151.38,151.38,151.38,151.38,0,0
4813.N,D,20141024,000000,151.92,151.92,151.92,151.92,0,0
4813.N,D,20141027,000000,151.96,151.96,151.96,151.96,0,0
4813.N,D,20141028,000000,152.58,152.58,152.58,152.58,0,0
4813.N,D,20141029,000000,151.81,151.81,151.81,151.81,0,0
4813.N,D,20141030,000000,151.99,151.99,151.99,151.99,0,0
4813.N,D,20141031,000000,152.64,152.64,152.64,152.64,0,0
4813.N,D,20141103,000000,152.53,152.53,152.53,152.53,0,0
4813.N,D,20141104,000000,152.99,152.99,152.99,152.99,0,0
4813.N,D,20141105,000000,152.7,152.7,152.7,152.7,0,0
4813.N,D,20141106,000000,152.22,152.22,152.22,152.22,0,0
4813.N,D,20141107,000000,152.06,152.06,152.06,152.06,0,0
4813.N,D,20141110,000000,152.49,152.49,152.49,152.49,0,0
4813.N,D,20141112,000000,151.69,151.69,151.69,151.69,0,0
4813.N,D,20141113,000000,151.8,151.8,151.8,151.8,0,0
4813.N,D,20141114,000000,151.73,151.73,151.73,151.73,0,0
4813.N,D,20141117,000000,150.62,150.62,150.62,150.62,0,0
4813.N,D,20141118,000000,152.06,152.06,152.06,152.06,0,0
4813.N,D,20141119,000000,152.38,152.38,152.38,152.38,0,0
4813.N,D,20141120,000000,151.41,151.41,151.41,151.41,0,0
4813.N,D,20141121,000000,151.53,151.53,151.53,151.53,0,0
4813.N,D,20141124,000000,150.9,150.9,150.9,150.9,0,0
4813.N,D,20141125,000000,150.22,150.22,150.22,150.22,0,0
4813.N,D,20141126,000000,150.54,150.54,150.54,150.54,0,0
4813.N,D,20141127,000000,150.96,150.96,150.96,150.96,0,0
4813.N,D,20141128,000000,151.09,151.09,151.09,151.09,0,0
4813.N,D,20141201,000000,150.2,150.2,150.2,150.2,0,0
4813.N,D,20141202,000000,150.72,150.72,150.72,150.72,0,0
4813.N,D,20141203,000000,151.15,151.15,151.15,151.15,0,0
4813.N,D,20141204,000000,150.72,150.72,150.72,150.72,0,0
4813.N,D,20141205,000000,150.87,150.87,150.87,150.87,0,0
4813.N,D,20141208,000000,150.05,150.05,150.05,150.05,0,0
4813.N,D,20141209,000000,149.41,149.41,149.41,149.41,0,0
4813.N,D,20141210,000000,148.55,148.55,148.55,148.55,0,0
4813.N,D,20141211,000000,148.86,148.86,148.86,148.86,0,0
4813.N,D,20141212,000000,148.4,148.4,148.4,148.4,0,0
4813.N,D,20141215,000000,147.02,147.02,147.02,147.02,0,0
4813.N,D,20141216,000000,145.5,145.5,145.5,145.5,0,0
4813.N,D,20141217,000000,145.64,145.64,145.64,145.64,0,0
4813.N,D,20141218,000000,146.27,146.27,146.27,146.27,0,0
4813.N,D,20141219,000000,145.55,145.55,145.55,145.55,0,0
4813.N,D,20141222,000000,144.6,144.6,144.6,144.6,0,0
