<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4808.N,D,20100108,000000,79.22,79.22,79.22,79.22,0,0
4808.N,D,20100111,000000,79.19,79.19,79.19,79.19,0,0
4808.N,D,20100112,000000,78.96,78.96,78.96,78.96,0,0
4808.N,D,20100113,000000,79.03,79.03,79.03,79.03,0,0
4808.N,D,20100114,000000,79.13,79.13,79.13,79.13,0,0
4808.N,D,20100115,000000,78.74,78.74,78.74,78.74,0,0
4808.N,D,20100118,000000,78.86,78.86,78.86,78.86,0,0
4808.N,D,20100119,000000,79.1,79.1,79.1,79.1,0,0
4808.N,D,20100120,000000,78.59,78.59,78.59,78.59,0,0
4808.N,D,20100121,000000,78.21,78.21,78.21,78.21,0,0
4808.N,D,20100122,000000,77.95,77.95,77.95,77.95,0,0
4808.N,D,20100125,000000,77.61,77.61,77.61,77.61,0,0
4808.N,D,20100126,000000,77.92,77.92,77.92,77.92,0,0
4808.N,D,20100127,000000,77.57,77.57,77.57,77.57,0,0
4808.N,D,20100128,000000,77.25,77.25,77.25,77.25,0,0
4808.N,D,20100129,000000,77.52,77.52,77.52,77.52,0,0
4808.N,D,20100201,000000,77.56,77.56,77.56,77.56,0,0
4808.N,D,20100202,000000,77.84,77.84,77.84,77.84,0,0
4808.N,D,20100203,000000,77.78,77.78,77.78,77.78,0,0
4808.N,D,20100204,000000,77.19,77.19,77.19,77.19,0,0
4808.N,D,20100205,000000,76.49,76.49,76.49,76.49,0,0
4808.N,D,20100208,000000,76.7,76.7,76.7,76.7,0,0
4808.N,D,20100209,000000,76.86,76.86,76.86,76.86,0,0
4808.N,D,20100210,000000,76.98,76.98,76.98,76.98,0,0
4808.N,D,20100211,000000,76.97,76.97,76.97,76.97,0,0
4808.N,D,20100212,000000,76.82,76.82,76.82,76.82,0,0
4808.N,D,20100215,000000,76.98,76.98,76.98,76.98,0,0
4808.N,D,20100216,000000,77.24,77.24,77.24,77.24,0,0
4808.N,D,20100217,000000,77.64,77.64,77.64,77.64,0,0
4808.N,D,20100218,000000,77.71,77.71,77.71,77.71,0,0
4808.N,D,20100219,000000,77.87,77.87,77.87,77.87,0,0
4808.N,D,20100222,000000,77.76,77.76,77.76,77.76,0,0
4808.N,D,20100223,000000,77.53,77.53,77.53,77.53,0,0
4808.N,D,20100224,000000,77.56,77.56,77.56,77.56,0,0
4808.N,D,20100225,000000,77.18,77.18,77.18,77.18,0,0
4808.N,D,20100226,000000,77.55,77.55,77.55,77.55,0,0
4808.N,D,20100301,000000,77.98,77.98,77.98,77.98,0,0
4808.N,D,20100302,000000,78.08,78.08,78.08,78.08,0,0
4808.N,D,20100303,000000,78.21,78.21,78.21,78.21,0,0
4808.N,D,20100304,000000,78.2,78.2,78.2,78.2,0,0
4808.N,D,20100305,000000,78.48,78.48,78.48,78.48,0,0
4808.N,D,20100308,000000,78.69,78.69,78.69,78.69,0,0
4808.N,D,20100309,000000,78.74,78.74,78.74,78.74,0,0
4808.N,D,20100310,000000,78.92,78.92,78.92,78.92,0,0
4808.N,D,20100311,000000,78.88,78.88,78.88,78.88,0,0
4808.N,D,20100312,000000,78.95,78.95,78.95,78.95,0,0
4808.N,D,20100315,000000,78.89,78.89,78.89,78.89,0,0
4808.N,D,20100316,000000,79.12,79.12,79.12,79.12,0,0
4808.N,D,20100317,000000,79.4,79.4,79.4,79.4,0,0
4808.N,D,20100318,000000,79.39,79.39,79.39,79.39,0,0
4808.N,D,20100319,000000,79.24,79.24,79.24,79.24,0,0
4808.N,D,20100322,000000,79.28,79.28,79.28,79.28,0,0
4808.N,D,20100323,000000,79.42,79.42,79.42,79.42,0,0
4808.N,D,20100324,000000,79.47,79.47,79.47,79.47,0,0
4808.N,D,20100325,000000,79.84,79.84,79.84,79.84,0,0
4808.N,D,20100326,000000,79.69,79.69,79.69,79.69,0,0
4808.N,D,20100329,000000,79.81,79.81,79.81,79.81,0,0
4808.N,D,20100330,000000,79.72,79.72,79.72,79.72,0,0
4808.N,D,20100331,000000,79.58,79.58,79.58,79.58,0,0
4808.N,D,20100401,000000,79.99,79.99,79.99,79.99,0,0
4808.N,D,20100406,000000,80.12,80.12,80.12,80.12,0,0
4808.N,D,20100407,000000,79.91,79.91,79.91,79.91,0,0
4808.N,D,20100408,000000,79.71,79.71,79.71,79.71,0,0
4808.N,D,20100409,000000,80.07,80.07,80.07,80.07,0,0
4808.N,D,20100412,000000,80.28,80.28,80.28,80.28,0,0
4808.N,D,20100413,000000,80.19,80.19,80.19,80.19,0,0
4808.N,D,20100414,000000,80.36,80.36,80.36,80.36,0,0
4808.N,D,20100415,000000,80.49,80.49,80.49,80.49,0,0
4808.N,D,20100416,000000,80.05,80.05,80.05,80.05,0,0
4808.N,D,20100419,000000,79.94,79.94,79.94,79.94,0,0
4808.N,D,20100420,000000,80.37,80.37,80.37,80.37,0,0
4808.N,D,20100421,000000,80.1,80.1,80.1,80.1,0,0
4808.N,D,20100422,000000,79.79,79.79,79.79,79.79,0,0
4808.N,D,20100423,000000,80.01,80.01,80.01,80.01,0,0
4808.N,D,20100426,000000,80.24,80.24,80.24,80.24,0,0
4808.N,D,20100427,000000,79.42,79.42,79.42,79.42,0,0
4808.N,D,20100428,000000,78.8,78.8,78.8,78.8,0,0
4808.N,D,20100429,000000,79.45,79.45,79.45,79.45,0,0
4808.N,D,20100430,000000,79.41,79.41,79.41,79.41,0,0
4808.N,D,20100504,000000,78.6,78.6,78.6,78.6,0,0
4808.N,D,20100505,000000,78.36,78.36,78.36,78.36,0,0
4808.N,D,20100506,000000,77.99,77.99,77.99,77.99,0,0
4808.N,D,20100507,000000,76.53,76.53,76.53,76.53,0,0
4808.N,D,20100510,000000,79.46,79.46,79.46,79.46,0,0
4808.N,D,20100511,000000,79.4,79.4,79.4,79.4,0,0
4808.N,D,20100512,000000,79.64,79.64,79.64,79.64,0,0
4808.N,D,20100513,000000,79.72,79.72,79.72,79.72,0,0
4808.N,D,20100514,000000,78.32,78.32,78.32,78.32,0,0
4808.N,D,20100517,000000,78.15,78.15,78.15,78.15,0,0
4808.N,D,20100518,000000,78.78,78.78,78.78,78.78,0,0
4808.N,D,20100519,000000,77.84,77.84,77.84,77.84,0,0
4808.N,D,20100520,000000,77.14,77.14,77.14,77.14,0,0
4808.N,D,20100521,000000,77.19,77.19,77.19,77.19,0,0
4808.N,D,20100524,000000,77.11,77.11,77.11,77.11,0,0
4808.N,D,20100525,000000,75.86,75.86,75.86,75.86,0,0
4808.N,D,20100526,000000,76.71,76.71,76.71,76.71,0,0
4808.N,D,20100527,000000,77.8,77.8,77.8,77.8,0,0
4808.N,D,20100528,000000,77.82,77.82,77.82,77.82,0,0
4808.N,D,20100531,000000,77.84,77.84,77.84,77.84,0,0
4808.N,D,20100601,000000,77.62,77.62,77.62,77.62,0,0
4808.N,D,20100602,000000,77.57,77.57,77.57,77.57,0,0
4808.N,D,20100604,000000,77.08,77.08,77.08,77.08,0,0
4808.N,D,20100607,000000,76.62,76.62,76.62,76.62,0,0
4808.N,D,20100608,000000,76.26,76.26,76.26,76.26,0,0
4808.N,D,20100609,000000,76.9,76.9,76.9,76.9,0,0
4808.N,D,20100610,000000,77.56,77.56,77.56,77.56,0,0
4808.N,D,20100611,000000,77.89,77.89,77.89,77.89,0,0
4808.N,D,20100614,000000,78.69,78.69,78.69,78.69,0,0
4808.N,D,20100615,000000,78.92,78.92,78.92,78.92,0,0
4808.N,D,20100616,000000,79.13,79.13,79.13,79.13,0,0
4808.N,D,20100617,000000,79.2,79.2,79.2,79.2,0,0
4808.N,D,20100618,000000,79.29,79.29,79.29,79.29,0,0
4808.N,D,20100621,000000,79.76,79.76,79.76,79.76,0,0
4808.N,D,20100622,000000,79.43,79.43,79.43,79.43,0,0
4808.N,D,20100623,000000,78.9,78.9,78.9,78.9,0,0
4808.N,D,20100624,000000,78.13,78.13,78.13,78.13,0,0
4808.N,D,20100625,000000,77.83,77.83,77.83,77.83,0,0
4808.N,D,20100628,000000,78.28,78.28,78.28,78.28,0,0
4808.N,D,20100629,000000,76.92,76.92,76.92,76.92,0,0
4808.N,D,20100630,000000,77.03,77.03,77.03,77.03,0,0
4808.N,D,20100701,000000,75.98,75.98,75.98,75.98,0,0
4808.N,D,20100702,000000,76.18,76.18,76.18,76.18,0,0
4808.N,D,20100705,000000,76.09,76.09,76.09,76.09,0,0
4808.N,D,20100706,000000,76.93,76.93,76.93,76.93,0,0
4808.N,D,20100707,000000,77.63,77.63,77.63,77.63,0,0
4808.N,D,20100708,000000,78.16,78.16,78.16,78.16,0,0
4808.N,D,20100709,000000,78.35,78.35,78.35,78.35,0,0
4808.N,D,20100712,000000,78.55,78.55,78.55,78.55,0,0
4808.N,D,20100713,000000,79.07,79.07,79.07,79.07,0,0
4808.N,D,20100714,000000,79.13,79.13,79.13,79.13,0,0
4808.N,D,20100715,000000,78.61,78.61,78.61,78.61,0,0
4808.N,D,20100716,000000,78.02,78.02,78.02,78.02,0,0
4808.N,D,20100719,000000,77.88,77.88,77.88,77.88,0,0
4808.N,D,20100720,000000,77.83,77.83,77.83,77.83,0,0
4808.N,D,20100721,000000,78.11,78.11,78.11,78.11,0,0
4808.N,D,20100722,000000,78.94,78.94,78.94,78.94,0,0
4808.N,D,20100723,000000,79.03,79.03,79.03,79.03,0,0
4808.N,D,20100726,000000,79.29,79.29,79.29,79.29,0,0
4808.N,D,20100727,000000,79.56,79.56,79.56,79.56,0,0
4808.N,D,20100728,000000,79.52,79.52,79.52,79.52,0,0
4808.N,D,20100729,000000,79.37,79.37,79.37,79.37,0,0
4808.N,D,20100730,000000,79.29,79.29,79.29,79.29,0,0
4808.N,D,20100802,000000,80.07,80.07,80.07,80.07,0,0
4808.N,D,20100803,000000,80.09,80.09,80.09,80.09,0,0
4808.N,D,20100804,000000,80.27,80.27,80.27,80.27,0,0
4808.N,D,20100805,000000,80.23,80.23,80.23,80.23,0,0
4808.N,D,20100806,000000,79.82,79.82,79.82,79.82,0,0
4808.N,D,20100809,000000,80.37,80.37,80.37,80.37,0,0
4808.N,D,20100810,000000,80.11,80.11,80.11,80.11,0,0
4808.N,D,20100811,000000,79.47,79.47,79.47,79.47,0,0
4808.N,D,20100812,000000,79.36,79.36,79.36,79.36,0,0
4808.N,D,20100813,000000,79.29,79.29,79.29,79.29,0,0
4808.N,D,20100816,000000,79.16,79.16,79.16,79.16,0,0
4808.N,D,20100817,000000,79.62,79.62,79.62,79.62,0,0
4808.N,D,20100818,000000,79.5,79.5,79.5,79.5,0,0
4808.N,D,20100819,000000,78.99,78.99,78.99,78.99,0,0
4808.N,D,20100820,000000,78.89,78.89,78.89,78.89,0,0
4808.N,D,20100823,000000,79,79,79,79,0,0
4808.N,D,20100824,000000,78.56,78.56,78.56,78.56,0,0
4808.N,D,20100825,000000,78.33,78.33,78.33,78.33,0,0
4808.N,D,20100826,000000,78.48,78.48,78.48,78.48,0,0
4808.N,D,20100827,000000,78.67,78.67,78.67,78.67,0,0
4808.N,D,20100830,000000,78.6,78.6,78.6,78.6,0,0
4808.N,D,20100831,000000,78.57,78.57,78.57,78.57,0,0
4808.N,D,20100901,000000,79.44,79.44,79.44,79.44,0,0
4808.N,D,20100902,000000,79.43,79.43,79.43,79.43,0,0
4808.N,D,20100903,000000,79.72,79.72,79.72,79.72,0,0
4808.N,D,20100906,000000,79.8,79.8,79.8,79.8,0,0
4808.N,D,20100907,000000,79.66,79.66,79.66,79.66,0,0
4808.N,D,20100908,000000,79.82,79.82,79.82,79.82,0,0
4808.N,D,20100909,000000,80.12,80.12,80.12,80.12,0,0
4808.N,D,20100910,000000,80.18,80.18,80.18,80.18,0,0
4808.N,D,20100913,000000,80.3,80.3,80.3,80.3,0,0
4808.N,D,20100914,000000,80.33,80.33,80.33,80.33,0,0
4808.N,D,20100915,000000,80.23,80.23,80.23,80.23,0,0
4808.N,D,20100916,000000,80.16,80.16,80.16,80.16,0,0
4808.N,D,20100917,000000,80.14,80.14,80.14,80.14,0,0
4808.N,D,20100920,000000,80.56,80.56,80.56,80.56,0,0
4808.N,D,20100921,000000,80.52,80.52,80.52,80.52,0,0
4808.N,D,20100922,000000,80.14,80.14,80.14,80.14,0,0
4808.N,D,20100923,000000,80.21,80.21,80.21,80.21,0,0
4808.N,D,20100924,000000,80.53,80.53,80.53,80.53,0,0
4808.N,D,20100927,000000,80.43,80.43,80.43,80.43,0,0
4808.N,D,20100928,000000,80.42,80.42,80.42,80.42,0,0
4808.N,D,20100929,000000,80.29,80.29,80.29,80.29,0,0
4808.N,D,20100930,000000,80.26,80.26,80.26,80.26,0,0
4808.N,D,20101001,000000,80.05,80.05,80.05,80.05,0,0
4808.N,D,20101004,000000,79.82,79.82,79.82,79.82,0,0
4808.N,D,20101005,000000,80.38,80.38,80.38,80.38,0,0
4808.N,D,20101006,000000,80.62,80.62,80.62,80.62,0,0
4808.N,D,20101007,000000,80.73,80.73,80.73,80.73,0,0
4808.N,D,20101008,000000,80.75,80.75,80.75,80.75,0,0
4808.N,D,20101011,000000,80.79,80.79,80.79,80.79,0,0
4808.N,D,20101012,000000,80.63,80.63,80.63,80.63,0,0
4808.N,D,20101013,000000,81.18,81.18,81.18,81.18,0,0
4808.N,D,20101014,000000,80.98,80.98,80.98,80.98,0,0
4808.N,D,20101015,000000,81.07,81.07,81.07,81.07,0,0
4808.N,D,20101018,000000,81.07,81.07,81.07,81.07,0,0
4808.N,D,20101019,000000,81.01,81.01,81.01,81.01,0,0
4808.N,D,20101020,000000,81.06,81.06,81.06,81.06,0,0
4808.N,D,20101021,000000,81.43,81.43,81.43,81.43,0,0
4808.N,D,20101022,000000,81.36,81.36,81.36,81.36,0,0
4808.N,D,20101025,000000,81.37,81.37,81.37,81.37,0,0
4808.N,D,20101026,000000,81.17,81.17,81.17,81.17,0,0
4808.N,D,20101027,000000,80.89,80.89,80.89,80.89,0,0
4808.N,D,20101028,000000,81.06,81.06,81.06,81.06,0,0
4808.N,D,20101029,000000,81.1,81.1,81.1,81.1,0,0
4808.N,D,20101102,000000,81.23,81.23,81.23,81.23,0,0
4808.N,D,20101103,000000,81.06,81.06,81.06,81.06,0,0
4808.N,D,20101104,000000,81.64,81.64,81.64,81.64,0,0
4808.N,D,20101105,000000,81.7,81.7,81.7,81.7,0,0
4808.N,D,20101108,000000,81.67,81.67,81.67,81.67,0,0
4808.N,D,20101109,000000,81.59,81.59,81.59,81.59,0,0
4808.N,D,20101110,000000,81.43,81.43,81.43,81.43,0,0
4808.N,D,20101112,000000,81.12,81.12,81.12,81.12,0,0
4808.N,D,20101115,000000,81.42,81.42,81.42,81.42,0,0
4808.N,D,20101116,000000,80.72,80.72,80.72,80.72,0,0
4808.N,D,20101117,000000,80.85,80.85,80.85,80.85,0,0
4808.N,D,20101118,000000,81.36,81.36,81.36,81.36,0,0
4808.N,D,20101119,000000,81.29,81.29,81.29,81.29,0,0
4808.N,D,20101122,000000,81.04,81.04,81.04,81.04,0,0
4808.N,D,20101123,000000,80.44,80.44,80.44,80.44,0,0
4808.N,D,20101124,000000,80.58,80.58,80.58,80.58,0,0
4808.N,D,20101125,000000,80.62,80.62,80.62,80.62,0,0
4808.N,D,20101126,000000,80.39,80.39,80.39,80.39,0,0
4808.N,D,20101129,000000,79.83,79.83,79.83,79.83,0,0
4808.N,D,20101130,000000,79.78,79.78,79.78,79.78,0,0
4808.N,D,20101201,000000,80.39,80.39,80.39,80.39,0,0
4808.N,D,20101202,000000,80.91,80.91,80.91,80.91,0,0
4808.N,D,20101203,000000,80.86,80.86,80.86,80.86,0,0
4808.N,D,20101206,000000,80.98,80.98,80.98,80.98,0,0
4808.N,D,20101207,000000,81.45,81.45,81.45,81.45,0,0
4808.N,D,20101208,000000,81.44,81.44,81.44,81.44,0,0
4808.N,D,20101209,000000,81.72,81.72,81.72,81.72,0,0
4808.N,D,20101210,000000,81.69,81.69,81.69,81.69,0,0
4808.N,D,20101213,000000,81.73,81.73,81.73,81.73,0,0
4808.N,D,20101214,000000,81.89,81.89,81.89,81.89,0,0
4808.N,D,20101215,000000,81.72,81.72,81.72,81.72,0,0
4808.N,D,20101216,000000,81.83,81.83,81.83,81.83,0,0
4808.N,D,20101217,000000,81.76,81.76,81.76,81.76,0,0
4808.N,D,20101220,000000,81.8,81.8,81.8,81.8,0,0
4808.N,D,20101221,000000,82.12,82.12,82.12,82.12,0,0
4808.N,D,20101222,000000,82.14,82.14,82.14,82.14,0,0
4808.N,D,20101223,000000,82.02,82.02,82.02,82.02,0,0
4808.N,D,20101227,000000,81.71,81.71,81.71,81.71,0,0
4808.N,D,20101228,000000,81.8,81.8,81.8,81.8,0,0
4808.N,D,20101229,000000,81.9,81.9,81.9,81.9,0,0
4808.N,D,20101230,000000,81.42,81.42,81.42,81.42,0,0
4808.N,D,20101231,000000,81.36,81.36,81.36,81.36,0,0
4808.N,D,20110103,000000,81.92,81.92,81.92,81.92,0,0
4808.N,D,20110104,000000,82,82,82,82,0,0
4808.N,D,20110105,000000,81.68,81.68,81.68,81.68,0,0
4808.N,D,20110107,000000,81.7,81.7,81.7,81.7,0,0
4808.N,D,20110110,000000,81.3,81.3,81.3,81.3,0,0
4808.N,D,20110111,000000,81.62,81.62,81.62,81.62,0,0
4808.N,D,20110112,000000,82.16,82.16,82.16,82.16,0,0
4808.N,D,20110113,000000,82.3,82.3,82.3,82.3,0,0
4808.N,D,20110114,000000,82.52,82.52,82.52,82.52,0,0
4808.N,D,20110117,000000,82.41,82.41,82.41,82.41,0,0
4808.N,D,20110118,000000,82.7,82.7,82.7,82.7,0,0
4808.N,D,20110119,000000,82.5,82.5,82.5,82.5,0,0
4808.N,D,20110120,000000,82.48,82.48,82.48,82.48,0,0
4808.N,D,20110121,000000,82.82,82.82,82.82,82.82,0,0
4808.N,D,20110124,000000,82.85,82.85,82.85,82.85,0,0
4808.N,D,20110125,000000,82.73,82.73,82.73,82.73,0,0
4808.N,D,20110126,000000,82.93,82.93,82.93,82.93,0,0
4808.N,D,20110127,000000,83.1,83.1,83.1,83.1,0,0
4808.N,D,20110128,000000,82.8,82.8,82.8,82.8,0,0
4808.N,D,20110131,000000,82.75,82.75,82.75,82.75,0,0
4808.N,D,20110201,000000,83.22,83.22,83.22,83.22,0,0
4808.N,D,20110202,000000,83.27,83.27,83.27,83.27,0,0
4808.N,D,20110203,000000,83.25,83.25,83.25,83.25,0,0
4808.N,D,20110204,000000,83.3,83.3,83.3,83.3,0,0
4808.N,D,20110207,000000,83.6,83.6,83.6,83.6,0,0
4808.N,D,20110208,000000,83.62,83.62,83.62,83.62,0,0
4808.N,D,20110209,000000,83.4,83.4,83.4,83.4,0,0
4808.N,D,20110210,000000,83.64,83.64,83.64,83.64,0,0
4808.N,D,20110211,000000,83.73,83.73,83.73,83.73,0,0
4808.N,D,20110214,000000,83.73,83.73,83.73,83.73,0,0
4808.N,D,20110215,000000,83.79,83.79,83.79,83.79,0,0
4808.N,D,20110216,000000,84.01,84.01,84.01,84.01,0,0
4808.N,D,20110217,000000,84.01,84.01,84.01,84.01,0,0
4808.N,D,20110218,000000,84.05,84.05,84.05,84.05,0,0
4808.N,D,20110221,000000,83.69,83.69,83.69,83.69,0,0
4808.N,D,20110222,000000,83.52,83.52,83.52,83.52,0,0
4808.N,D,20110223,000000,83.17,83.17,83.17,83.17,0,0
4808.N,D,20110224,000000,83.19,83.19,83.19,83.19,0,0
4808.N,D,20110225,000000,83.51,83.51,83.51,83.51,0,0
4808.N,D,20110228,000000,83.72,83.72,83.72,83.72,0,0
4808.N,D,20110301,000000,83.48,83.48,83.48,83.48,0,0
4808.N,D,20110302,000000,83.22,83.22,83.22,83.22,0,0
4808.N,D,20110303,000000,83.41,83.41,83.41,83.41,0,0
4808.N,D,20110304,000000,83.16,83.16,83.16,83.16,0,0
4808.N,D,20110307,000000,83.06,83.06,83.06,83.06,0,0
4808.N,D,20110308,000000,83.27,83.27,83.27,83.27,0,0
4808.N,D,20110309,000000,83.08,83.08,83.08,83.08,0,0
4808.N,D,20110310,000000,82.7,82.7,82.7,82.7,0,0
4808.N,D,20110311,000000,82.32,82.32,82.32,82.32,0,0
4808.N,D,20110314,000000,81.82,81.82,81.82,81.82,0,0
4808.N,D,20110315,000000,80.91,80.91,80.91,80.91,0,0
4808.N,D,20110316,000000,80.06,80.06,80.06,80.06,0,0
4808.N,D,20110317,000000,80.96,80.96,80.96,80.96,0,0
4808.N,D,20110318,000000,81.09,81.09,81.09,81.09,0,0
4808.N,D,20110321,000000,82.1,82.1,82.1,82.1,0,0
4808.N,D,20110322,000000,81.96,81.96,81.96,81.96,0,0
4808.N,D,20110323,000000,82.15,82.15,82.15,82.15,0,0
4808.N,D,20110324,000000,82.82,82.82,82.82,82.82,0,0
4808.N,D,20110325,000000,82.98,82.98,82.98,82.98,0,0
4808.N,D,20110328,000000,82.91,82.91,82.91,82.91,0,0
4808.N,D,20110329,000000,82.95,82.95,82.95,82.95,0,0
4808.N,D,20110330,000000,83.42,83.42,83.42,83.42,0,0
4808.N,D,20110331,000000,83.22,83.22,83.22,83.22,0,0
4808.N,D,20110401,000000,83.96,83.96,83.96,83.96,0,0
4808.N,D,20110404,000000,83.9,83.9,83.9,83.9,0,0
4808.N,D,20110405,000000,83.86,83.86,83.86,83.86,0,0
4808.N,D,20110406,000000,84.01,84.01,84.01,84.01,0,0
4808.N,D,20110407,000000,83.67,83.67,83.67,83.67,0,0
4808.N,D,20110408,000000,84.19,84.19,84.19,84.19,0,0
4808.N,D,20110411,000000,83.94,83.94,83.94,83.94,0,0
4808.N,D,20110412,000000,83.3,83.3,83.3,83.3,0,0
4808.N,D,20110413,000000,83.65,83.65,83.65,83.65,0,0
4808.N,D,20110414,000000,83.32,83.32,83.32,83.32,0,0
4808.N,D,20110415,000000,83.43,83.43,83.43,83.43,0,0
4808.N,D,20110418,000000,82.55,82.55,82.55,82.55,0,0
4808.N,D,20110419,000000,82.72,82.72,82.72,82.72,0,0
4808.N,D,20110420,000000,83.73,83.73,83.73,83.73,0,0
4808.N,D,20110421,000000,84,84,84,84,0,0
4808.N,D,20110426,000000,84.26,84.26,84.26,84.26,0,0
4808.N,D,20110427,000000,84.53,84.53,84.53,84.53,0,0
4808.N,D,20110428,000000,84.91,84.91,84.91,84.91,0,0
4808.N,D,20110429,000000,85.06,85.06,85.06,85.06,0,0
4808.N,D,20110502,000000,85.06,85.06,85.06,85.06,0,0
4808.N,D,20110504,000000,84.48,84.48,84.48,84.48,0,0
4808.N,D,20110505,000000,84.42,84.42,84.42,84.42,0,0
4808.N,D,20110506,000000,84.8,84.8,84.8,84.8,0,0
4808.N,D,20110509,000000,84.59,84.59,84.59,84.59,0,0
4808.N,D,20110510,000000,84.9,84.9,84.9,84.9,0,0
4808.N,D,20110511,000000,84.85,84.85,84.85,84.85,0,0
4808.N,D,20110512,000000,84.56,84.56,84.56,84.56,0,0
4808.N,D,20110513,000000,84.46,84.46,84.46,84.46,0,0
4808.N,D,20110516,000000,84.39,84.39,84.39,84.39,0,0
4808.N,D,20110517,000000,83.96,83.96,83.96,83.96,0,0
4808.N,D,20110518,000000,84.15,84.15,84.15,84.15,0,0
4808.N,D,20110519,000000,84.41,84.41,84.41,84.41,0,0
4808.N,D,20110520,000000,84.17,84.17,84.17,84.17,0,0
4808.N,D,20110523,000000,83.66,83.66,83.66,83.66,0,0
4808.N,D,20110524,000000,83.73,83.73,83.73,83.73,0,0
4808.N,D,20110525,000000,83.86,83.86,83.86,83.86,0,0
4808.N,D,20110526,000000,83.75,83.75,83.75,83.75,0,0
4808.N,D,20110527,000000,83.97,83.97,83.97,83.97,0,0
4808.N,D,20110530,000000,83.92,83.92,83.92,83.92,0,0
4808.N,D,20110531,000000,84.42,84.42,84.42,84.42,0,0
4808.N,D,20110601,000000,84.06,84.06,84.06,84.06,0,0
4808.N,D,20110602,000000,83.54,83.54,83.54,83.54,0,0
4808.N,D,20110603,000000,83.54,83.54,83.54,83.54,0,0
4808.N,D,20110606,000000,83.38,83.38,83.38,83.38,0,0
4808.N,D,20110607,000000,83.45,83.45,83.45,83.45,0,0
4808.N,D,20110608,000000,83.13,83.13,83.13,83.13,0,0
4808.N,D,20110609,000000,83.52,83.52,83.52,83.52,0,0
4808.N,D,20110610,000000,82.97,82.97,82.97,82.97,0,0
4808.N,D,20110613,000000,82.95,82.95,82.95,82.95,0,0
4808.N,D,20110614,000000,83.65,83.65,83.65,83.65,0,0
4808.N,D,20110615,000000,83.05,83.05,83.05,83.05,0,0
4808.N,D,20110616,000000,83.05,83.05,83.05,83.05,0,0
4808.N,D,20110617,000000,83.53,83.53,83.53,83.53,0,0
4808.N,D,20110620,000000,83.37,83.37,83.37,83.37,0,0
4808.N,D,20110621,000000,84.15,84.15,84.15,84.15,0,0
4808.N,D,20110622,000000,84.12,84.12,84.12,84.12,0,0
4808.N,D,20110624,000000,83.07,83.07,83.07,83.07,0,0
4808.N,D,20110627,000000,83.07,83.07,83.07,83.07,0,0
4808.N,D,20110628,000000,83.55,83.55,83.55,83.55,0,0
4808.N,D,20110629,000000,84.39,84.39,84.39,84.39,0,0
4808.N,D,20110630,000000,85,85,85,85,0,0
4808.N,D,20110701,000000,85.28,85.28,85.28,85.28,0,0
4808.N,D,20110704,000000,85.27,85.27,85.27,85.27,0,0
4808.N,D,20110705,000000,85.15,85.15,85.15,85.15,0,0
4808.N,D,20110706,000000,84.75,84.75,84.75,84.75,0,0
4808.N,D,20110707,000000,84.91,84.91,84.91,84.91,0,0
4808.N,D,20110708,000000,84.32,84.32,84.32,84.32,0,0
4808.N,D,20110711,000000,83.4,83.4,83.4,83.4,0,0
4808.N,D,20110712,000000,82.74,82.74,82.74,82.74,0,0
4808.N,D,20110713,000000,83.61,83.61,83.61,83.61,0,0
4808.N,D,20110714,000000,83.27,83.27,83.27,83.27,0,0
4808.N,D,20110715,000000,83.11,83.11,83.11,83.11,0,0
4808.N,D,20110718,000000,82.35,82.35,82.35,82.35,0,0
4808.N,D,20110719,000000,82.89,82.89,82.89,82.89,0,0
4808.N,D,20110720,000000,83.38,83.38,83.38,83.38,0,0
4808.N,D,20110721,000000,84.01,84.01,84.01,84.01,0,0
4808.N,D,20110722,000000,84.26,84.26,84.26,84.26,0,0
4808.N,D,20110725,000000,84.02,84.02,84.02,84.02,0,0
4808.N,D,20110726,000000,83.93,83.93,83.93,83.93,0,0
4808.N,D,20110727,000000,83.36,83.36,83.36,83.36,0,0
4808.N,D,20110728,000000,83.19,83.19,83.19,83.19,0,0
4808.N,D,20110729,000000,82.86,82.86,82.86,82.86,0,0
4808.N,D,20110801,000000,81.89,81.89,81.89,81.89,0,0
4808.N,D,20110802,000000,81.11,81.11,81.11,81.11,0,0
4808.N,D,20110803,000000,80.36,80.36,80.36,80.36,0,0
4808.N,D,20110804,000000,79.13,79.13,79.13,79.13,0,0
4808.N,D,20110805,000000,78.36,78.36,78.36,78.36,0,0
4808.N,D,20110808,000000,76.82,76.82,76.82,76.82,0,0
4808.N,D,20110809,000000,76.8,76.8,76.8,76.8,0,0
4808.N,D,20110810,000000,74.86,74.86,74.86,74.86,0,0
4808.N,D,20110811,000000,76.01,76.01,76.01,76.01,0,0
4808.N,D,20110812,000000,78.21,78.21,78.21,78.21,0,0
4808.N,D,20110816,000000,78.14,78.14,78.14,78.14,0,0
4808.N,D,20110817,000000,78.21,78.21,78.21,78.21,0,0
4808.N,D,20110818,000000,75.6,75.6,75.6,75.6,0,0
4808.N,D,20110819,000000,74.62,74.62,74.62,74.62,0,0
4808.N,D,20110822,000000,74.93,74.93,74.93,74.93,0,0
4808.N,D,20110823,000000,75.39,75.39,75.39,75.39,0,0
