<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4990.N,D,20130417,000000,129.44,129.44,129.44,129.44,0,0
4990.N,D,20130418,000000,128.28,128.28,128.28,128.28,0,0
4990.N,D,20130419,000000,127.04,127.04,127.04,127.04,0,0
4990.N,D,20130421,000000,127.04,127.04,127.04,127.04,0,0
4990.N,D,20130422,000000,128.37,128.37,128.37,128.37,0,0
4990.N,D,20130423,000000,129.57,129.57,129.57,129.57,0,0
4990.N,D,20130424,000000,131.06,131.06,131.06,131.06,0,0
4990.N,D,20130425,000000,131.18,131.18,131.18,131.18,0,0
4990.N,D,20130426,000000,131.6,131.6,131.6,131.6,0,0
4990.N,D,20130429,000000,131.13,131.13,131.13,131.13,0,0
4990.N,D,20130430,000000,131.24,131.24,131.24,131.24,0,0
4990.N,D,20130502,000000,130.85,130.85,130.85,130.85,0,0
4990.N,D,20130506,000000,131.73,131.73,131.73,131.73,0,0
4990.N,D,20130507,000000,133.82,133.82,133.82,133.82,0,0
4990.N,D,20130508,000000,134.35,134.35,134.35,134.35,0,0
4990.N,D,20130509,000000,134.01,134.01,134.01,134.01,0,0
4990.N,D,20130510,000000,134.16,134.16,134.16,134.16,0,0
4990.N,D,20130512,000000,134.16,134.16,134.16,134.16,0,0
4990.N,D,20130513,000000,136.29,136.29,136.29,136.29,0,0
4990.N,D,20130514,000000,136.12,136.12,136.12,136.12,0,0
4990.N,D,20130515,000000,137.51,137.51,137.51,137.51,0,0
4990.N,D,20130516,000000,139.57,139.57,139.57,139.57,0,0
4990.N,D,20130517,000000,138.38,138.38,138.38,138.38,0,0
4990.N,D,20130519,000000,138.38,138.38,138.38,138.38,0,0
4990.N,D,20130520,000000,140.89,140.89,140.89,140.89,0,0
4990.N,D,20130521,000000,140.29,140.29,140.29,140.29,0,0
4990.N,D,20130522,000000,140.35,140.35,140.35,140.35,0,0
4990.N,D,20130523,000000,139.14,139.14,139.14,139.14,0,0
4990.N,D,20130524,000000,138.63,138.63,138.63,138.63,0,0
4990.N,D,20130526,000000,138.63,138.63,138.63,138.63,0,0
4990.N,D,20130527,000000,138.11,138.11,138.11,138.11,0,0
4990.N,D,20130528,000000,138.1,138.1,138.1,138.1,0,0
4990.N,D,20130529,000000,140.22,140.22,140.22,140.22,0,0
4990.N,D,20130531,000000,137.69,137.69,137.69,137.69,0,0
4990.N,D,20130602,000000,137.69,137.69,137.69,137.69,0,0
4990.N,D,20130603,000000,136.32,136.32,136.32,136.32,0,0
4990.N,D,20130604,000000,136.31,136.31,136.31,136.31,0,0
4990.N,D,20130605,000000,135.09,135.09,135.09,135.09,0,0
4990.N,D,20130606,000000,132.71,132.71,132.71,132.71,0,0
4990.N,D,20130607,000000,132.77,132.77,132.77,132.77,0,0
4990.N,D,20130608,000000,132.77,132.77,132.77,132.77,0,0
4990.N,D,20130609,000000,132.77,132.77,132.77,132.77,0,0
4990.N,D,20130610,000000,134.5,134.5,134.5,134.5,0,0
4990.N,D,20130611,000000,134.43,134.43,134.43,134.43,0,0
4990.N,D,20130612,000000,132.36,132.36,132.36,132.36,0,0
4990.N,D,20130613,000000,130.75,130.75,130.75,130.75,0,0
4990.N,D,20130614,000000,133.05,133.05,133.05,133.05,0,0
4990.N,D,20130616,000000,133.05,133.05,133.05,133.05,0,0
4990.N,D,20130617,000000,131.99,131.99,131.99,131.99,0,0
4990.N,D,20130618,000000,132.77,132.77,132.77,132.77,0,0
4990.N,D,20130619,000000,133.43,133.43,133.43,133.43,0,0
4990.N,D,20130620,000000,131.61,131.61,131.61,131.61,0,0
4990.N,D,20130621,000000,130.72,130.72,130.72,130.72,0,0
4990.N,D,20130623,000000,130.72,130.72,130.72,130.72,0,0
4990.N,D,20130624,000000,131.21,131.21,131.21,131.21,0,0
4990.N,D,20130625,000000,129.96,129.96,129.96,129.96,0,0
4990.N,D,20130626,000000,131.36,131.36,131.36,131.36,0,0
4990.N,D,20130627,000000,133.28,133.28,133.28,133.28,0,0
4990.N,D,20130628,000000,134.18,134.18,134.18,134.18,0,0
4990.N,D,20130630,000000,134.18,134.18,134.18,134.18,0,0
4990.N,D,20130701,000000,133.72,133.72,133.72,133.72,0,0
4990.N,D,20130702,000000,134.14,134.14,134.14,134.14,0,0
4990.N,D,20130703,000000,134.24,134.24,134.24,134.24,0,0
4990.N,D,20130704,000000,135.01,135.01,135.01,135.01,0,0
4990.N,D,20130705,000000,135,135,135,135,0,0
4990.N,D,20130706,000000,135,135,135,135,0,0
4990.N,D,20130707,000000,135,135,135,135,0,0
4990.N,D,20130708,000000,137.84,137.84,137.84,137.84,0,0
4990.N,D,20130709,000000,138.29,138.29,138.29,138.29,0,0
4990.N,D,20130710,000000,140.24,140.24,140.24,140.24,0,0
4990.N,D,20130711,000000,139.5,139.5,139.5,139.5,0,0
4990.N,D,20130712,000000,139.32,139.32,139.32,139.32,0,0
4990.N,D,20130715,000000,139.53,139.53,139.53,139.53,0,0
4990.N,D,20130716,000000,139.85,139.85,139.85,139.85,0,0
4990.N,D,20130717,000000,138.4,138.4,138.4,138.4,0,0
4990.N,D,20130718,000000,139.2,139.2,139.2,139.2,0,0
4990.N,D,20130719,000000,140.1,140.1,140.1,140.1,0,0
4990.N,D,20130722,000000,139.86,139.86,139.86,139.86,0,0
4990.N,D,20130723,000000,139.64,139.64,139.64,139.64,0,0
4990.N,D,20130724,000000,138.92,138.92,138.92,138.92,0,0
4990.N,D,20130725,000000,138.29,138.29,138.29,138.29,0,0
4990.N,D,20130726,000000,138.61,138.61,138.61,138.61,0,0
4990.N,D,20130729,000000,138.42,138.42,138.42,138.42,0,0
4990.N,D,20130730,000000,138.02,138.02,138.02,138.02,0,0
4990.N,D,20130731,000000,138.17,138.17,138.17,138.17,0,0
4990.N,D,20130801,000000,137.73,137.73,137.73,137.73,0,0
4990.N,D,20130802,000000,140.12,140.12,140.12,140.12,0,0
4990.N,D,20130805,000000,139.61,139.61,139.61,139.61,0,0
4990.N,D,20130806,000000,139.77,139.77,139.77,139.77,0,0
4990.N,D,20130807,000000,138.13,138.13,138.13,138.13,0,0
4990.N,D,20130808,000000,137.55,137.55,137.55,137.55,0,0
4990.N,D,20130809,000000,137.39,137.39,137.39,137.39,0,0
4990.N,D,20130812,000000,137.18,137.18,137.18,137.18,0,0
4990.N,D,20130813,000000,137.65,137.65,137.65,137.65,0,0
4990.N,D,20130814,000000,138.65,138.65,138.65,138.65,0,0
4990.N,D,20130816,000000,137.68,137.68,137.68,137.68,0,0
4990.N,D,20130819,000000,134.46,134.46,134.46,134.46,0,0
4990.N,D,20130820,000000,133.55,133.55,133.55,133.55,0,0
4990.N,D,20130821,000000,133.41,133.41,133.41,133.41,0,0
4990.N,D,20130822,000000,133.11,133.11,133.11,133.11,0,0
4990.N,D,20130823,000000,134.55,134.55,134.55,134.55,0,0
4990.N,D,20130826,000000,134.47,134.47,134.47,134.47,0,0
4990.N,D,20130827,000000,134.26,134.26,134.26,134.26,0,0
4990.N,D,20130828,000000,132.01,132.01,132.01,132.01,0,0
4990.N,D,20130829,000000,132.99,132.99,132.99,132.99,0,0
4990.N,D,20130830,000000,134.56,134.56,134.56,134.56,0,0
4990.N,D,20130902,000000,134.34,134.34,134.34,134.34,0,0
4990.N,D,20130903,000000,134.33,134.33,134.33,134.33,0,0
4990.N,D,20130904,000000,135.22,135.22,135.22,135.22,0,0
4990.N,D,20130905,000000,135.92,135.92,135.92,135.92,0,0
4990.N,D,20130906,000000,136.82,136.82,136.82,136.82,0,0
4990.N,D,20130909,000000,136.41,136.41,136.41,136.41,0,0
4990.N,D,20130910,000000,136.7,136.7,136.7,136.7,0,0
4990.N,D,20130911,000000,137.47,137.47,137.47,137.47,0,0
4990.N,D,20130912,000000,137.54,137.54,137.54,137.54,0,0
4990.N,D,20130913,000000,137.02,137.02,137.02,137.02,0,0
4990.N,D,20130916,000000,137.93,137.93,137.93,137.93,0,0
4990.N,D,20130917,000000,137.65,137.65,137.65,137.65,0,0
4990.N,D,20130918,000000,138.2,138.2,138.2,138.2,0,0
4990.N,D,20130919,000000,139.74,139.74,139.74,139.74,0,0
4990.N,D,20130920,000000,137.54,137.54,137.54,137.54,0,0
4990.N,D,20130923,000000,136.92,136.92,136.92,136.92,0,0
4990.N,D,20130924,000000,136.55,136.55,136.55,136.55,0,0
4990.N,D,20130925,000000,136.04,136.04,136.04,136.04,0,0
4990.N,D,20130926,000000,135.57,135.57,135.57,135.57,0,0
4990.N,D,20130927,000000,136.38,136.38,136.38,136.38,0,0
4990.N,D,20130930,000000,135.28,135.28,135.28,135.28,0,0
4990.N,D,20131001,000000,134.4,134.4,134.4,134.4,0,0
4990.N,D,20131002,000000,135.74,135.74,135.74,135.74,0,0
4990.N,D,20131003,000000,135.06,135.06,135.06,135.06,0,0
4990.N,D,20131004,000000,133.48,133.48,133.48,133.48,0,0
4990.N,D,20131007,000000,134.79,134.79,134.79,134.79,0,0
4990.N,D,20131008,000000,133.92,133.92,133.92,133.92,0,0
4990.N,D,20131009,000000,132.07,132.07,132.07,132.07,0,0
4990.N,D,20131010,000000,132.9,132.9,132.9,132.9,0,0
4990.N,D,20131011,000000,135.68,135.68,135.68,135.68,0,0
4990.N,D,20131014,000000,136.11,136.11,136.11,136.11,0,0
4990.N,D,20131015,000000,136.46,136.46,136.46,136.46,0,0
4990.N,D,20131016,000000,136.29,136.29,136.29,136.29,0,0
4990.N,D,20131017,000000,138.27,138.27,138.27,138.27,0,0
4990.N,D,20131018,000000,137.46,137.46,137.46,137.46,0,0
4990.N,D,20131021,000000,138.1,138.1,138.1,138.1,0,0
4990.N,D,20131022,000000,138.15,138.15,138.15,138.15,0,0
4990.N,D,20131023,000000,137.78,137.78,137.78,137.78,0,0
4990.N,D,20131024,000000,136.99,136.99,136.99,136.99,0,0
4990.N,D,20131025,000000,137.32,137.32,137.32,137.32,0,0
4990.N,D,20131028,000000,137.85,137.85,137.85,137.85,0,0
4990.N,D,20131029,000000,137.97,137.97,137.97,137.97,0,0
4990.N,D,20131030,000000,138.85,138.85,138.85,138.85,0,0
4990.N,D,20131031,000000,138.38,138.38,138.38,138.38,0,0
4990.N,D,20131104,000000,139.51,139.51,139.51,139.51,0,0
4990.N,D,20131105,000000,141.32,141.32,141.32,141.32,0,0
4990.N,D,20131106,000000,141.28,141.28,141.28,141.28,0,0
4990.N,D,20131107,000000,141.35,141.35,141.35,141.35,0,0
4990.N,D,20131108,000000,141.09,141.09,141.09,141.09,0,0
4990.N,D,20131112,000000,143.51,143.51,143.51,143.51,0,0
4990.N,D,20131113,000000,142.27,142.27,142.27,142.27,0,0
4990.N,D,20131114,000000,143.84,143.84,143.84,143.84,0,0
4990.N,D,20131115,000000,143.77,143.77,143.77,143.77,0,0
4990.N,D,20131118,000000,144.38,144.38,144.38,144.38,0,0
4990.N,D,20131119,000000,143.2,143.2,143.2,143.2,0,0
4990.N,D,20131120,000000,142.8,142.8,142.8,142.8,0,0
4990.N,D,20131121,000000,143.09,143.09,143.09,143.09,0,0
4990.N,D,20131122,000000,144.46,144.46,144.46,144.46,0,0
4990.N,D,20131125,000000,144.24,144.24,144.24,144.24,0,0
4990.N,D,20131126,000000,144.27,144.27,144.27,144.27,0,0
4990.N,D,20131127,000000,143.75,143.75,143.75,143.75,0,0
4990.N,D,20131128,000000,143.95,143.95,143.95,143.95,0,0
4990.N,D,20131129,000000,143.95,143.95,143.95,143.95,0,0
4990.N,D,20131201,000000,143.95,143.95,143.95,143.95,0,0
4990.N,D,20131202,000000,143.4,143.4,143.4,143.4,0,0
4990.N,D,20131203,000000,143.61,143.61,143.61,143.61,0,0
4990.N,D,20131204,000000,142.82,142.82,142.82,142.82,0,0
4990.N,D,20131205,000000,143.12,143.12,143.12,143.12,0,0
4990.N,D,20131206,000000,141.54,141.54,141.54,141.54,0,0
4990.N,D,20131207,000000,141.54,141.54,141.54,141.54,0,0
4990.N,D,20131208,000000,141.54,141.54,141.54,141.54,0,0
4990.N,D,20131209,000000,142.67,142.67,142.67,142.67,0,0
4990.N,D,20131210,000000,142.63,142.63,142.63,142.63,0,0
4990.N,D,20131211,000000,141.58,141.58,141.58,141.58,0,0
4990.N,D,20131212,000000,139.77,139.77,139.77,139.77,0,0
4990.N,D,20131213,000000,139.67,139.67,139.67,139.67,0,0
4990.N,D,20131214,000000,139.67,139.67,139.67,139.67,0,0
4990.N,D,20131215,000000,139.67,139.67,139.67,139.67,0,0
4990.N,D,20131216,000000,139.76,139.76,139.76,139.76,0,0
4990.N,D,20131217,000000,140.41,140.41,140.41,140.41,0,0
4990.N,D,20131218,000000,140.22,140.22,140.22,140.22,0,0
4990.N,D,20131219,000000,142.18,142.18,142.18,142.18,0,0
4990.N,D,20131220,000000,143.17,143.17,143.17,143.17,0,0
4990.N,D,20131223,000000,143.6,143.6,143.6,143.6,0,0
4990.N,D,20131224,000000,144.09,144.09,144.09,144.09,0,0
4990.N,D,20131227,000000,144.86,144.86,144.86,144.86,0,0
4990.N,D,20131230,000000,144.29,144.29,144.29,144.29,0,0
4990.N,D,20131231,000000,143.91,143.91,143.91,143.91,0,0
4990.N,D,20140102,000000,144.74,144.74,144.74,144.74,0,0
4990.N,D,20140103,000000,144.76,144.76,144.76,144.76,0,0
4990.N,D,20140107,000000,145.13,145.13,145.13,145.13,0,0
4990.N,D,20140108,000000,145.65,145.65,145.65,145.65,0,0
4990.N,D,20140109,000000,145.76,145.76,145.76,145.76,0,0
4990.N,D,20140110,000000,145.99,145.99,145.99,145.99,0,0
4990.N,D,20140113,000000,145.35,145.35,145.35,145.35,0,0
4990.N,D,20140114,000000,143.64,143.64,143.64,143.64,0,0
4990.N,D,20140115,000000,144.71,144.71,144.71,144.71,0,0
4990.N,D,20140116,000000,146.52,146.52,146.52,146.52,0,0
4990.N,D,20140117,000000,145.87,145.87,145.87,145.87,0,0
4990.N,D,20140120,000000,145.67,145.67,145.67,145.67,0,0
4990.N,D,20140121,000000,145.65,145.65,145.65,145.65,0,0
4990.N,D,20140122,000000,146.3,146.3,146.3,146.3,0,0
4990.N,D,20140123,000000,146.32,146.32,146.32,146.32,0,0
4990.N,D,20140124,000000,143.84,143.84,143.84,143.84,0,0
4990.N,D,20140127,000000,140.86,140.86,140.86,140.86,0,0
4990.N,D,20140128,000000,140.26,140.26,140.26,140.26,0,0
4990.N,D,20140129,000000,141.16,141.16,141.16,141.16,0,0
4990.N,D,20140130,000000,139.93,139.93,139.93,139.93,0,0
4990.N,D,20140131,000000,142.06,142.06,142.06,142.06,0,0
4990.N,D,20140203,000000,142.1,142.1,142.1,142.1,0,0
4990.N,D,20140204,000000,138.56,138.56,138.56,138.56,0,0
4990.N,D,20140205,000000,139.81,139.81,139.81,139.81,0,0
4990.N,D,20140206,000000,139.36,139.36,139.36,139.36,0,0
4990.N,D,20140207,000000,140.36,140.36,140.36,140.36,0,0
4990.N,D,20140210,000000,141.77,141.77,141.77,141.77,0,0
4990.N,D,20140211,000000,141.64,141.64,141.64,141.64,0,0
4990.N,D,20140212,000000,142.92,142.92,142.92,142.92,0,0
4990.N,D,20140213,000000,143.66,143.66,143.66,143.66,0,0
4990.N,D,20140214,000000,143.5,143.5,143.5,143.5,0,0
4990.N,D,20140217,000000,144.1,144.1,144.1,144.1,0,0
4990.N,D,20140218,000000,144.08,144.08,144.08,144.08,0,0
4990.N,D,20140219,000000,143.73,143.73,143.73,143.73,0,0
4990.N,D,20140220,000000,142.82,142.82,142.82,142.82,0,0
4990.N,D,20140221,000000,144.17,144.17,144.17,144.17,0,0
4990.N,D,20140224,000000,143.59,143.59,143.59,143.59,0,0
4990.N,D,20140225,000000,144.64,144.64,144.64,144.64,0,0
4990.N,D,20140226,000000,144.46,144.46,144.46,144.46,0,0
4990.N,D,20140227,000000,145.22,145.22,145.22,145.22,0,0
4990.N,D,20140228,000000,145.7,145.7,145.7,145.7,0,0
4990.N,D,20140303,000000,144.9,144.9,144.9,144.9,0,0
4990.N,D,20140304,000000,144.3,144.3,144.3,144.3,0,0
4990.N,D,20140305,000000,146.61,146.61,146.61,146.61,0,0
4990.N,D,20140306,000000,146.66,146.66,146.66,146.66,0,0
4990.N,D,20140307,000000,145.63,145.63,145.63,145.63,0,0
4990.N,D,20140310,000000,145.5,145.5,145.5,145.5,0,0
4990.N,D,20140311,000000,145.27,145.27,145.27,145.27,0,0
4990.N,D,20140312,000000,144.58,144.58,144.58,144.58,0,0
4990.N,D,20140313,000000,144.21,144.21,144.21,144.21,0,0
4990.N,D,20140314,000000,142.49,142.49,142.49,142.49,0,0
4990.N,D,20140317,000000,142.15,142.15,142.15,142.15,0,0
4990.N,D,20140318,000000,143.47,143.47,143.47,143.47,0,0
4990.N,D,20140319,000000,144.55,144.55,144.55,144.55,0,0
4990.N,D,20140320,000000,143.78,143.78,143.78,143.78,0,0
4990.N,D,20140321,000000,146.04,146.04,146.04,146.04,0,0
4990.N,D,20140324,000000,145.72,145.72,145.72,145.72,0,0
4990.N,D,20140325,000000,145.04,145.04,145.04,145.04,0,0
4990.N,D,20140326,000000,145.83,145.83,145.83,145.83,0,0
4990.N,D,20140327,000000,144.55,144.55,144.55,144.55,0,0
4990.N,D,20140328,000000,144.65,144.65,144.65,144.65,0,0
4990.N,D,20140331,000000,145.41,145.41,145.41,145.41,0,0
4990.N,D,20140401,000000,146.31,146.31,146.31,146.31,0,0
4990.N,D,20140402,000000,147.4,147.4,147.4,147.4,0,0
4990.N,D,20140403,000000,148.3,148.3,148.3,148.3,0,0
4990.N,D,20140404,000000,149.05,149.05,149.05,149.05,0,0
4990.N,D,20140407,000000,147.16,147.16,147.16,147.16,0,0
4990.N,D,20140408,000000,144.63,144.63,144.63,144.63,0,0
4990.N,D,20140409,000000,144.62,144.62,144.62,144.62,0,0
4990.N,D,20140410,000000,146.08,146.08,146.08,146.08,0,0
4990.N,D,20140411,000000,141.77,141.77,141.77,141.77,0,0
4990.N,D,20140414,000000,140.91,140.91,140.91,140.91,0,0
4990.N,D,20140415,000000,142.61,142.61,142.61,142.61,0,0
4990.N,D,20140416,000000,143.25,143.25,143.25,143.25,0,0
4990.N,D,20140417,000000,144.65,144.65,144.65,144.65,0,0
4990.N,D,20140418,000000,144.38,144.38,144.38,144.38,0,0
4990.N,D,20140422,000000,144.37,144.37,144.37,144.37,0,0
4990.N,D,20140423,000000,145.85,145.85,145.85,145.85,0,0
4990.N,D,20140424,000000,145.14,145.14,145.14,145.14,0,0
4990.N,D,20140425,000000,145.55,145.55,145.55,145.55,0,0
4990.N,D,20140428,000000,144.25,144.25,144.25,144.25,0,0
4990.N,D,20140429,000000,144.69,144.69,144.69,144.69,0,0
4990.N,D,20140430,000000,145.77,145.77,145.77,145.77,0,0
4990.N,D,20140501,000000,145.77,145.77,145.77,145.77,0,0
4990.N,D,20140502,000000,145.72,145.72,145.72,145.72,0,0
4990.N,D,20140505,000000,145.46,145.46,145.46,145.46,0,0
4990.N,D,20140506,000000,145.54,145.54,145.54,145.54,0,0
4990.N,D,20140507,000000,143.88,143.88,143.88,143.88,0,0
4990.N,D,20140508,000000,144.66,144.66,144.66,144.66,0,0
4990.N,D,20140509,000000,145.01,145.01,145.01,145.01,0,0
4990.N,D,20140512,000000,146.31,146.31,146.31,146.31,0,0
4990.N,D,20140513,000000,147.62,147.62,147.62,147.62,0,0
4990.N,D,20140514,000000,148.22,148.22,148.22,148.22,0,0
4990.N,D,20140515,000000,147.58,147.58,147.58,147.58,0,0
4990.N,D,20140516,000000,146.3,146.3,146.3,146.3,0,0
4990.N,D,20140519,000000,146.95,146.95,146.95,146.95,0,0
4990.N,D,20140520,000000,147.38,147.38,147.38,147.38,0,0
4990.N,D,20140521,000000,146.69,146.69,146.69,146.69,0,0
4990.N,D,20140522,000000,148.21,148.21,148.21,148.21,0,0
4990.N,D,20140523,000000,148.71,148.71,148.71,148.71,0,0
4990.N,D,20140526,000000,149.64,149.64,149.64,149.64,0,0
4990.N,D,20140527,000000,149.62,149.62,149.62,149.62,0,0
4990.N,D,20140528,000000,150.54,150.54,150.54,150.54,0,0
4990.N,D,20140529,000000,150.61,150.61,150.61,150.61,0,0
4990.N,D,20140530,000000,151.25,151.25,151.25,151.25,0,0
4990.N,D,20140602,000000,151.15,151.15,151.15,151.15,0,0
4990.N,D,20140603,000000,151.69,151.69,151.69,151.69,0,0
4990.N,D,20140604,000000,151.57,151.57,151.57,151.57,0,0
4990.N,D,20140605,000000,151.85,151.85,151.85,151.85,0,0
4990.N,D,20140606,000000,152.76,152.76,152.76,152.76,0,0
4990.N,D,20140609,000000,153.24,153.24,153.24,153.24,0,0
4990.N,D,20140610,000000,153.79,153.79,153.79,153.79,0,0
4990.N,D,20140611,000000,154.37,154.37,154.37,154.37,0,0
4990.N,D,20140612,000000,154.05,154.05,154.05,154.05,0,0
4990.N,D,20140613,000000,152.81,152.81,152.81,152.81,0,0
4990.N,D,20140616,000000,153.57,153.57,153.57,153.57,0,0
4990.N,D,20140617,000000,153.04,153.04,153.04,153.04,0,0
4990.N,D,20140618,000000,153.66,153.66,153.66,153.66,0,0
4990.N,D,20140620,000000,154.45,154.45,154.45,154.45,0,0
4990.N,D,20140623,000000,154.96,154.96,154.96,154.96,0,0
4990.N,D,20140624,000000,154.73,154.73,154.73,154.73,0,0
4990.N,D,20140625,000000,153.58,153.58,153.58,153.58,0,0
4990.N,D,20140626,000000,153.9,153.9,153.9,153.9,0,0
4990.N,D,20140627,000000,154.22,154.22,154.22,154.22,0,0
4990.N,D,20140630,000000,154.08,154.08,154.08,154.08,0,0
4990.N,D,20140701,000000,153.45,153.45,153.45,153.45,0,0
4990.N,D,20140702,000000,154.66,154.66,154.66,154.66,0,0
4990.N,D,20140703,000000,154.97,154.97,154.97,154.97,0,0
4990.N,D,20140704,000000,156.35,156.35,156.35,156.35,0,0
4990.N,D,20140707,000000,156.35,156.35,156.35,156.35,0,0
4990.N,D,20140708,000000,155.96,155.96,155.96,155.96,0,0
4990.N,D,20140709,000000,154.75,154.75,154.75,154.75,0,0
4990.N,D,20140710,000000,155.24,155.24,155.24,155.24,0,0
4990.N,D,20140711,000000,155.12,155.12,155.12,155.12,0,0
4990.N,D,20140714,000000,155.38,155.38,155.38,155.38,0,0
4990.N,D,20140715,000000,155.68,155.68,155.68,155.68,0,0
4990.N,D,20140716,000000,156.01,156.01,156.01,156.01,0,0
4990.N,D,20140717,000000,157.05,157.05,157.05,157.05,0,0
4990.N,D,20140718,000000,155.5,155.5,155.5,155.5,0,0
4990.N,D,20140721,000000,157.18,157.18,157.18,157.18,0,0
4990.N,D,20140722,000000,156.65,156.65,156.65,156.65,0,0
4990.N,D,20140723,000000,158.24,158.24,158.24,158.24,0,0
4990.N,D,20140724,000000,158.54,158.54,158.54,158.54,0,0
4990.N,D,20140725,000000,158.67,158.67,158.67,158.67,0,0
4990.N,D,20140728,000000,158.47,158.47,158.47,158.47,0,0
4990.N,D,20140729,000000,158.58,158.58,158.58,158.58,0,0
4990.N,D,20140730,000000,158.16,158.16,158.16,158.16,0,0
4990.N,D,20140731,000000,158.46,158.46,158.46,158.46,0,0
4990.N,D,20140801,000000,155.4,155.4,155.4,155.4,0,0
4990.N,D,20140804,000000,154.38,154.38,154.38,154.38,0,0
4990.N,D,20140805,000000,155.51,155.51,155.51,155.51,0,0
4990.N,D,20140806,000000,154.79,154.79,154.79,154.79,0,0
4990.N,D,20140807,000000,154.94,154.94,154.94,154.94,0,0
4990.N,D,20140808,000000,154.14,154.14,154.14,154.14,0,0
4990.N,D,20140811,000000,155.13,155.13,155.13,155.13,0,0
4990.N,D,20140812,000000,155.96,155.96,155.96,155.96,0,0
4990.N,D,20140813,000000,155.99,155.99,155.99,155.99,0,0
4990.N,D,20140814,000000,156.7,156.7,156.7,156.7,0,0
4990.N,D,20140818,000000,157.51,157.51,157.51,157.51,0,0
4990.N,D,20140819,000000,159.08,159.08,159.08,159.08,0,0
4990.N,D,20140820,000000,160.53,160.53,160.53,160.53,0,0
4990.N,D,20140821,000000,161.46,161.46,161.46,161.46,0,0
4990.N,D,20140822,000000,161.84,161.84,161.84,161.84,0,0
4990.N,D,20140825,000000,162.33,162.33,162.33,162.33,0,0
4990.N,D,20140826,000000,163.56,163.56,163.56,163.56,0,0
4990.N,D,20140827,000000,163.69,163.69,163.69,163.69,0,0
4990.N,D,20140828,000000,163.82,163.82,163.82,163.82,0,0
4990.N,D,20140829,000000,163.93,163.93,163.93,163.93,0,0
4990.N,D,20140901,000000,164.47,164.47,164.47,164.47,0,0
4990.N,D,20140902,000000,164.45,164.45,164.45,164.45,0,0
4990.N,D,20140903,000000,165,165,165,165,0,0
4990.N,D,20140904,000000,164.53,164.53,164.53,164.53,0,0
4990.N,D,20140905,000000,166.18,166.18,166.18,166.18,0,0
4990.N,D,20140908,000000,166.9,166.9,166.9,166.9,0,0
4990.N,D,20140909,000000,166.65,166.65,166.65,166.65,0,0
4990.N,D,20140910,000000,166.15,166.15,166.15,166.15,0,0
4990.N,D,20140911,000000,166.76,166.76,166.76,166.76,0,0
4990.N,D,20140912,000000,166.69,166.69,166.69,166.69,0,0
4990.N,D,20140915,000000,165.74,165.74,165.74,165.74,0,0
4990.N,D,20140916,000000,165.63,165.63,165.63,165.63,0,0
4990.N,D,20140917,000000,166.88,166.88,166.88,166.88,0,0
4990.N,D,20140918,000000,166.81,166.81,166.81,166.81,0,0
4990.N,D,20140919,000000,168.13,168.13,168.13,168.13,0,0
4990.N,D,20140922,000000,169,169,169,169,0,0
4990.N,D,20140923,000000,167.94,167.94,167.94,167.94,0,0
4990.N,D,20140924,000000,166.21,166.21,166.21,166.21,0,0
4990.N,D,20140925,000000,168.4,168.4,168.4,168.4,0,0
4990.N,D,20140926,000000,166.21,166.21,166.21,166.21,0,0
4990.N,D,20140929,000000,168.47,168.47,168.47,168.47,0,0
4990.N,D,20140930,000000,168.1,168.1,168.1,168.1,0,0
4990.N,D,20141001,000000,168.15,168.15,168.15,168.15,0,0
4990.N,D,20141002,000000,166.33,166.33,166.33,166.33,0,0
4990.N,D,20141003,000000,165.67,165.67,165.67,165.67,0,0
4990.N,D,20141006,000000,169.48,169.48,169.48,169.48,0,0
4990.N,D,20141007,000000,168.29,168.29,168.29,168.29,0,0
4990.N,D,20141008,000000,165.07,165.07,165.07,165.07,0,0
4990.N,D,20141009,000000,167.15,167.15,167.15,167.15,0,0
4990.N,D,20141010,000000,163.19,163.19,163.19,163.19,0,0
