<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1960.N,D,20210318,000000,61.3,61.3,61.3,61.3,0,0
1960.N,D,20210319,000000,61.64,61.64,61.64,61.64,0,0
1960.N,D,20210322,000000,61.14,61.14,61.14,61.14,0,0
1960.N,D,20210323,000000,60.32,60.32,60.32,60.32,0,0
1960.N,D,20210324,000000,58.6,58.6,58.6,58.6,0,0
1960.N,D,20210325,000000,59.42,59.42,59.42,59.42,0,0
1960.N,D,20210326,000000,60.24,60.24,60.24,60.24,0,0
1960.N,D,20210329,000000,60.19,60.19,60.19,60.19,0,0
1960.N,D,20210330,000000,60.5,60.5,60.5,60.5,0,0
1960.N,D,20210331,000000,59.98,59.98,59.98,59.98,0,0
1960.N,D,20210401,000000,60,60,60,60,0,0
1960.N,D,20210406,000000,59.8,59.8,59.8,59.8,0,0
1960.N,D,20210407,000000,60.51,60.51,60.51,60.51,0,0
1960.N,D,20210408,000000,59.97,59.97,59.97,59.97,0,0
1960.N,D,20210409,000000,60.21,60.21,60.21,60.21,0,0
1960.N,D,20210412,000000,59.94,59.94,59.94,59.94,0,0
1960.N,D,20210413,000000,59.86,59.86,59.86,59.86,0,0
1960.N,D,20210414,000000,59.81,59.81,59.81,59.81,0,0
1960.N,D,20210415,000000,59.9,59.9,59.9,59.9,0,0
1960.N,D,20210416,000000,59.95,59.95,59.95,59.95,0,0
1960.N,D,20210419,000000,59.72,59.72,59.72,59.72,0,0
1960.N,D,20210420,000000,58.71,58.71,58.71,58.71,0,0
1960.N,D,20210421,000000,57.51,57.51,57.51,57.51,0,0
1960.N,D,20210422,000000,58.59,58.59,58.59,58.59,0,0
1960.N,D,20210423,000000,58.26,58.26,58.26,58.26,0,0
1960.N,D,20210426,000000,58.16,58.16,58.16,58.16,0,0
1960.N,D,20210427,000000,57.93,57.93,57.93,57.93,0,0
1960.N,D,20210428,000000,57.8,57.8,57.8,57.8,0,0
1960.N,D,20210429,000000,58.05,58.05,58.05,58.05,0,0
1960.N,D,20210506,000000,58.23,58.23,58.23,58.23,0,0
1960.N,D,20210507,000000,58.69,58.69,58.69,58.69,0,0
1960.N,D,20210510,000000,59,59,59,59,0,0
1960.N,D,20210511,000000,57.61,57.61,57.61,57.61,0,0
1960.N,D,20210512,000000,56.61,56.61,56.61,56.61,0,0
1960.N,D,20210514,000000,56.64,56.64,56.64,56.64,0,0
1960.N,D,20210517,000000,56.45,56.45,56.45,56.45,0,0
1960.N,D,20210518,000000,57.21,57.21,57.21,57.21,0,0
1960.N,D,20210519,000000,56.83,56.83,56.83,56.83,0,0
1960.N,D,20210520,000000,57.37,57.37,57.37,57.37,0,0
1960.N,D,20210521,000000,57.72,57.72,57.72,57.72,0,0
1960.N,D,20210525,000000,58.34,58.34,58.34,58.34,0,0
1960.N,D,20210526,000000,58.36,58.36,58.36,58.36,0,0
1960.N,D,20210527,000000,58,58,58,58,0,0
1960.N,D,20210528,000000,58.81,58.81,58.81,58.81,0,0
1960.N,D,20210531,000000,58.31,58.31,58.31,58.31,0,0
1960.N,D,20210601,000000,58.42,58.42,58.42,58.42,0,0
1960.N,D,20210602,000000,59.11,59.11,59.11,59.11,0,0
1960.N,D,20210603,000000,59.81,59.81,59.81,59.81,0,0
1960.N,D,20210604,000000,59.94,59.94,59.94,59.94,0,0
1960.N,D,20210607,000000,60.07,60.07,60.07,60.07,0,0
1960.N,D,20210608,000000,60.42,60.42,60.42,60.42,0,0
1960.N,D,20210609,000000,60.41,60.41,60.41,60.41,0,0
1960.N,D,20210610,000000,60.4,60.4,60.4,60.4,0,0
1960.N,D,20210611,000000,60.18,60.18,60.18,60.18,0,0
1960.N,D,20210614,000000,60.52,60.52,60.52,60.52,0,0
1960.N,D,20210615,000000,60.72,60.72,60.72,60.72,0,0
1960.N,D,20210616,000000,60.9,60.9,60.9,60.9,0,0
1960.N,D,20210617,000000,60.58,60.58,60.58,60.58,0,0
1960.N,D,20210618,000000,59.98,59.98,59.98,59.98,0,0
1960.N,D,20210621,000000,58.72,58.72,58.72,58.72,0,0
1960.N,D,20210622,000000,60.6,60.6,60.6,60.6,0,0
1960.N,D,20210624,000000,60.27,60.27,60.27,60.27,0,0
1960.N,D,20210625,000000,60.82,60.82,60.82,60.82,0,0
1960.N,D,20210628,000000,61.15,61.15,61.15,61.15,0,0
1960.N,D,20210629,000000,60.64,60.64,60.64,60.64,0,0
1960.N,D,20210630,000000,60.62,60.62,60.62,60.62,0,0
1960.N,D,20210701,000000,60.27,60.27,60.27,60.27,0,0
1960.N,D,20210702,000000,60.89,60.89,60.89,60.89,0,0
1960.N,D,20210705,000000,60.79,60.79,60.79,60.79,0,0
1960.N,D,20210706,000000,60.99,60.99,60.99,60.99,0,0
1960.N,D,20210707,000000,60.56,60.56,60.56,60.56,0,0
1960.N,D,20210708,000000,59.07,59.07,59.07,59.07,0,0
1960.N,D,20210709,000000,60.43,60.43,60.43,60.43,0,0
1960.N,D,20210712,000000,60.76,60.76,60.76,60.76,0,0
1960.N,D,20210713,000000,61.22,61.22,61.22,61.22,0,0
1960.N,D,20210714,000000,61.19,61.19,61.19,61.19,0,0
1960.N,D,20210715,000000,60.34,60.34,60.34,60.34,0,0
1960.N,D,20210716,000000,60.33,60.33,60.33,60.33,0,0
1960.N,D,20210719,000000,58.7,58.7,58.7,58.7,0,0
1960.N,D,20210720,000000,58.57,58.57,58.57,58.57,0,0
1960.N,D,20210726,000000,60,60,60,60,0,0
1960.N,D,20210727,000000,60.81,60.81,60.81,60.81,0,0
1960.N,D,20210728,000000,59.95,59.95,59.95,59.95,0,0
1960.N,D,20210729,000000,60.27,60.27,60.27,60.27,0,0
1960.N,D,20210730,000000,59.68,59.68,59.68,59.68,0,0
1960.N,D,20210802,000000,60.39,60.39,60.39,60.39,0,0
1960.N,D,20210803,000000,60.3,60.3,60.3,60.3,0,0
1960.N,D,20210804,000000,59.83,59.83,59.83,59.83,0,0
1960.N,D,20210805,000000,59.93,59.93,59.93,59.93,0,0
1960.N,D,20210806,000000,59.9,59.9,59.9,59.9,0,0
1960.N,D,20210809,000000,59.76,59.76,59.76,59.76,0,0
1960.N,D,20210810,000000,60.27,60.27,60.27,60.27,0,0
1960.N,D,20210811,000000,60.46,60.46,60.46,60.46,0,0
1960.N,D,20210812,000000,60.6,60.6,60.6,60.6,0,0
1960.N,D,20210813,000000,60.41,60.41,60.41,60.41,0,0
1960.N,D,20210816,000000,59.15,59.15,59.15,59.15,0,0
1960.N,D,20210817,000000,58.17,58.17,58.17,58.17,0,0
1960.N,D,20210818,000000,58.65,58.65,58.65,58.65,0,0
1960.N,D,20210819,000000,57.7,57.7,57.7,57.7,0,0
1960.N,D,20210820,000000,57.13,57.13,57.13,57.13,0,0
1960.N,D,20210823,000000,58.04,58.04,58.04,58.04,0,0
1960.N,D,20210824,000000,58.87,58.87,58.87,58.87,0,0
1960.N,D,20210825,000000,59.15,59.15,59.15,59.15,0,0
1960.N,D,20210826,000000,59.51,59.51,59.51,59.51,0,0
1960.N,D,20210827,000000,59.51,59.51,59.51,59.51,0,0
1960.N,D,20210830,000000,60.58,60.58,60.58,60.58,0,0
1960.N,D,20210831,000000,60.95,60.95,60.95,60.95,0,0
1960.N,D,20210901,000000,61.21,61.21,61.21,61.21,0,0
1960.N,D,20210902,000000,61.32,61.32,61.32,61.32,0,0
1960.N,D,20210903,000000,62.19,62.19,62.19,62.19,0,0
1960.N,D,20210906,000000,63.77,63.77,63.77,63.77,0,0
1960.N,D,20210907,000000,63.33,63.33,63.33,63.33,0,0
1960.N,D,20210908,000000,64.07,64.07,64.07,64.07,0,0
1960.N,D,20210909,000000,63.72,63.72,63.72,63.72,0,0
1960.N,D,20210910,000000,64.82,64.82,64.82,64.82,0,0
1960.N,D,20210913,000000,65.13,65.13,65.13,65.13,0,0
1960.N,D,20210914,000000,65.81,65.81,65.81,65.81,0,0
1960.N,D,20210915,000000,65.02,65.02,65.02,65.02,0,0
1960.N,D,20210916,000000,64.51,64.51,64.51,64.51,0,0
1960.N,D,20210917,000000,64.88,64.88,64.88,64.88,0,0
1960.N,D,20210920,000000,63.52,63.52,63.52,63.52,0,0
1960.N,D,20210921,000000,63.59,63.59,63.59,63.59,0,0
1960.N,D,20210922,000000,62.82,62.82,62.82,62.82,0,0
1960.N,D,20210923,000000,63.83,63.83,63.83,63.83,0,0
1960.N,D,20210924,000000,64.4,64.4,64.4,64.4,0,0
1960.N,D,20210927,000000,64.16,64.16,64.16,64.16,0,0
1960.N,D,20210928,000000,63.15,63.15,63.15,63.15,0,0
1960.N,D,20210929,000000,63.25,63.25,63.25,63.25,0,0
1960.N,D,20210930,000000,63.13,63.13,63.13,63.13,0,0
1960.N,D,20211001,000000,61.82,61.82,61.82,61.82,0,0
1960.N,D,20211004,000000,61.61,61.61,61.61,61.61,0,0
1960.N,D,20211005,000000,60.75,60.75,60.75,60.75,0,0
1960.N,D,20211006,000000,59.84,59.84,59.84,59.84,0,0
1960.N,D,20211007,000000,60.43,60.43,60.43,60.43,0,0
1960.N,D,20211008,000000,61.2,61.2,61.2,61.2,0,0
1960.N,D,20211011,000000,62.1,62.1,62.1,62.1,0,0
1960.N,D,20211012,000000,61.47,61.47,61.47,61.47,0,0
1960.N,D,20211013,000000,61.24,61.24,61.24,61.24,0,0
1960.N,D,20211014,000000,61.52,61.52,61.52,61.52,0,0
1960.N,D,20211015,000000,62.97,62.97,62.97,62.97,0,0
1960.N,D,20211018,000000,62.94,62.94,62.94,62.94,0,0
1960.N,D,20211019,000000,63.49,63.49,63.49,63.49,0,0
1960.N,D,20211020,000000,63.24,63.24,63.24,63.24,0,0
1960.N,D,20211021,000000,62.27,62.27,62.27,62.27,0,0
1960.N,D,20211022,000000,62.25,62.25,62.25,62.25,0,0
1960.N,D,20211025,000000,62.1,62.1,62.1,62.1,0,0
1960.N,D,20211026,000000,62.69,62.69,62.69,62.69,0,0
1960.N,D,20211027,000000,62.54,62.54,62.54,62.54,0,0
1960.N,D,20211028,000000,62.54,62.54,62.54,62.54,0,0
1960.N,D,20211029,000000,62.59,62.59,62.59,62.59,0,0
1960.N,D,20211102,000000,63.38,63.38,63.38,63.38,0,0
1960.N,D,20211103,000000,63.33,63.33,63.33,63.33,0,0
1960.N,D,20211104,000000,63.94,63.94,63.94,63.94,0,0
1960.N,D,20211105,000000,63.61,63.61,63.61,63.61,0,0
1960.N,D,20211108,000000,63.53,63.53,63.53,63.53,0,0
1960.N,D,20211109,000000,62.77,62.77,62.77,62.77,0,0
1960.N,D,20211110,000000,62.26,62.26,62.26,62.26,0,0
1960.N,D,20211111,000000,62.7,62.7,62.7,62.7,0,0
1960.N,D,20211112,000000,63.47,63.47,63.47,63.47,0,0
1960.N,D,20211115,000000,63.8,63.8,63.8,63.8,0,0
1960.N,D,20211116,000000,63.87,63.87,63.87,63.87,0,0
1960.N,D,20211117,000000,63.76,63.76,63.76,63.76,0,0
1960.N,D,20211118,000000,63.5,63.5,63.5,63.5,0,0
1960.N,D,20211119,000000,63.48,63.48,63.48,63.48,0,0
1960.N,D,20211122,000000,63.53,63.53,63.53,63.53,0,0
1960.N,D,20211123,000000,63.53,63.53,63.53,63.53,0,0
1960.N,D,20211124,000000,62.62,62.62,62.62,62.62,0,0
1960.N,D,20211125,000000,62.86,62.86,62.86,62.86,0,0
1960.N,D,20211126,000000,61.65,61.65,61.65,61.65,0,0
1960.N,D,20211129,000000,60.19,60.19,60.19,60.19,0,0
1960.N,D,20211130,000000,59.84,59.84,59.84,59.84,0,0
1960.N,D,20211201,000000,59.8,59.8,59.8,59.8,0,0
1960.N,D,20211202,000000,58.98,58.98,58.98,58.98,0,0
1960.N,D,20211203,000000,60.25,60.25,60.25,60.25,0,0
1960.N,D,20211206,000000,59.77,59.77,59.77,59.77,0,0
1960.N,D,20211207,000000,61.58,61.58,61.58,61.58,0,0
1960.N,D,20211208,000000,62.01,62.01,62.01,62.01,0,0
1960.N,D,20211209,000000,61.62,61.62,61.62,61.62,0,0
1960.N,D,20211210,000000,60.83,60.83,60.83,60.83,0,0
1960.N,D,20211213,000000,60.82,60.82,60.82,60.82,0,0
1960.N,D,20211214,000000,60.26,60.26,60.26,60.26,0,0
1960.N,D,20211215,000000,60.39,60.39,60.39,60.39,0,0
1960.N,D,20211216,000000,61.01,61.01,61.01,61.01,0,0
1960.N,D,20211217,000000,59.75,59.75,59.75,59.75,0,0
1960.N,D,20211220,000000,58.11,58.11,58.11,58.11,0,0
1960.N,D,20211221,000000,59.13,59.13,59.13,59.13,0,0
1960.N,D,20211222,000000,59.41,59.41,59.41,59.41,0,0
1960.N,D,20211223,000000,60.11,60.11,60.11,60.11,0,0
1960.N,D,20211227,000000,59.72,59.72,59.72,59.72,0,0
1960.N,D,20211228,000000,60.61,60.61,60.61,60.61,0,0
1960.N,D,20211229,000000,60.7,60.7,60.7,60.7,0,0
1960.N,D,20220104,000000,61,61,61,61,0,0
1960.N,D,20220105,000000,60.46,60.46,60.46,60.46,0,0
1960.N,D,20220106,000000,59.01,59.01,59.01,59.01,0,0
1960.N,D,20220107,000000,58.95,58.95,58.95,58.95,0,0
1960.N,D,20220110,000000,58.19,58.19,58.19,58.19,0,0
1960.N,D,20220111,000000,58.7,58.7,58.7,58.7,0,0
1960.N,D,20220112,000000,59.92,59.92,59.92,59.92,0,0
1960.N,D,20220113,000000,59.35,59.35,59.35,59.35,0,0
1960.N,D,20220114,000000,58.49,58.49,58.49,58.49,0,0
1960.N,D,20220117,000000,58.4,58.4,58.4,58.4,0,0
1960.N,D,20220118,000000,57.93,57.93,57.93,57.93,0,0
1960.N,D,20220119,000000,56.48,56.48,56.48,56.48,0,0
1960.N,D,20220120,000000,56.05,56.05,56.05,56.05,0,0
1960.N,D,20220121,000000,55.71,55.71,55.71,55.71,0,0
1960.N,D,20220124,000000,55.12,55.12,55.12,55.12,0,0
1960.N,D,20220125,000000,54.68,54.68,54.68,54.68,0,0
1960.N,D,20220126,000000,54.72,54.72,54.72,54.72,0,0
1960.N,D,20220127,000000,54.14,54.14,54.14,54.14,0,0
1960.N,D,20220128,000000,53.34,53.34,53.34,53.34,0,0
1960.N,D,20220131,000000,54.77,54.77,54.77,54.77,0,0
1960.N,D,20220201,000000,54.44,54.44,54.44,54.44,0,0
1960.N,D,20220202,000000,55.95,55.95,55.95,55.95,0,0
1960.N,D,20220203,000000,55.28,55.28,55.28,55.28,0,0
1960.N,D,20220204,000000,55.6,55.6,55.6,55.6,0,0
1960.N,D,20220207,000000,55.08,55.08,55.08,55.08,0,0
1960.N,D,20220208,000000,55.03,55.03,55.03,55.03,0,0
1960.N,D,20220209,000000,55.86,55.86,55.86,55.86,0,0
1960.N,D,20220210,000000,56.34,56.34,56.34,56.34,0,0
1960.N,D,20220211,000000,56.32,56.32,56.32,56.32,0,0
1960.N,D,20220214,000000,55.3,55.3,55.3,55.3,0,0
1960.N,D,20220215,000000,55.14,55.14,55.14,55.14,0,0
1960.N,D,20220216,000000,56.06,56.06,56.06,56.06,0,0
1960.N,D,20220217,000000,55.48,55.48,55.48,55.48,0,0
1960.N,D,20220218,000000,55.24,55.24,55.24,55.24,0,0
1960.N,D,20220221,000000,54.6,54.6,54.6,54.6,0,0
1960.N,D,20220222,000000,53.79,53.79,53.79,53.79,0,0
1960.N,D,20220223,000000,53.79,53.79,53.79,53.79,0,0
1960.N,D,20220224,000000,53.28,53.28,53.28,53.28,0,0
1960.N,D,20220225,000000,54.04,54.04,54.04,54.04,0,0
1960.N,D,20220228,000000,54.9,54.9,54.9,54.9,0,0
1960.N,D,20220301,000000,55.49,55.49,55.49,55.49,0,0
1960.N,D,20220302,000000,54.51,54.51,54.51,54.51,0,0
1960.N,D,20220303,000000,54.93,54.93,54.93,54.93,0,0
1960.N,D,20220304,000000,53.43,53.43,53.43,53.43,0,0
1960.N,D,20220307,000000,51.71,51.71,51.71,51.71,0,0
1960.N,D,20220308,000000,50.64,50.64,50.64,50.64,0,0
1960.N,D,20220309,000000,51.07,51.07,51.07,51.07,0,0
1960.N,D,20220310,000000,52.75,52.75,52.75,52.75,0,0
1960.N,D,20220311,000000,51.87,51.87,51.87,51.87,0,0
1960.N,D,20220314,000000,52.19,52.19,52.19,52.19,0,0
1960.N,D,20220315,000000,52.61,52.61,52.61,52.61,0,0
1960.N,D,20220316,000000,53.61,53.61,53.61,53.61,0,0
1960.N,D,20220317,000000,54.33,54.33,54.33,54.33,0,0
1960.N,D,20220318,000000,54.81,54.81,54.81,54.81,0,0
1960.N,D,20220321,000000,55.62,55.62,55.62,55.62,0,0
1960.N,D,20220322,000000,55.59,55.59,55.59,55.59,0,0
1960.N,D,20220323,000000,55.99,55.99,55.99,55.99,0,0
1960.N,D,20220324,000000,56.26,56.26,56.26,56.26,0,0
1960.N,D,20220325,000000,56.36,56.36,56.36,56.36,0,0
1960.N,D,20220328,000000,55.98,55.98,55.98,55.98,0,0
1960.N,D,20220329,000000,56.59,56.59,56.59,56.59,0,0
1960.N,D,20220330,000000,56.81,56.81,56.81,56.81,0,0
1960.N,D,20220331,000000,56.13,56.13,56.13,56.13,0,0
1960.N,D,20220401,000000,56.19,56.19,56.19,56.19,0,0
1960.N,D,20220404,000000,56.69,56.69,56.69,56.69,0,0
1960.N,D,20220405,000000,56.92,56.92,56.92,56.92,0,0
1960.N,D,20220406,000000,55.98,55.98,55.98,55.98,0,0
1960.N,D,20220407,000000,54.73,54.73,54.73,54.73,0,0
1960.N,D,20220408,000000,54.99,54.99,54.99,54.99,0,0
1960.N,D,20220411,000000,54.58,54.58,54.58,54.58,0,0
1960.N,D,20220412,000000,54.56,54.56,54.56,54.56,0,0
1960.N,D,20220413,000000,55.02,55.02,55.02,55.02,0,0
1960.N,D,20220414,000000,55.26,55.26,55.26,55.26,0,0
1960.N,D,20220419,000000,54.79,54.79,54.79,54.79,0,0
1960.N,D,20220420,000000,54.72,54.72,54.72,54.72,0,0
1960.N,D,20220421,000000,55.14,55.14,55.14,55.14,0,0
1960.N,D,20220422,000000,54.28,54.28,54.28,54.28,0,0
1960.N,D,20220425,000000,53.46,53.46,53.46,53.46,0,0
1960.N,D,20220426,000000,53.06,53.06,53.06,53.06,0,0
1960.N,D,20220427,000000,53.17,53.17,53.17,53.17,0,0
1960.N,D,20220428,000000,54.05,54.05,54.05,54.05,0,0
1960.N,D,20220429,000000,54.86,54.86,54.86,54.86,0,0
1960.N,D,20220506,000000,53.44,53.44,53.44,53.44,0,0
1960.N,D,20220510,000000,52.45,52.45,52.45,52.45,0,0
1960.N,D,20220511,000000,52.12,52.12,52.12,52.12,0,0
1960.N,D,20220512,000000,51.38,51.38,51.38,51.38,0,0
1960.N,D,20220513,000000,52.71,52.71,52.71,52.71,0,0
1960.N,D,20220516,000000,52.44,52.44,52.44,52.44,0,0
1960.N,D,20220517,000000,52.48,52.48,52.48,52.48,0,0
1960.N,D,20220518,000000,52.8,52.8,52.8,52.8,0,0
1960.N,D,20220519,000000,52.35,52.35,52.35,52.35,0,0
1960.N,D,20220520,000000,52.9,52.9,52.9,52.9,0,0
1960.N,D,20220523,000000,53.49,53.49,53.49,53.49,0,0
1960.N,D,20220524,000000,52.81,52.81,52.81,52.81,0,0
1960.N,D,20220525,000000,52.41,52.41,52.41,52.41,0,0
1960.N,D,20220527,000000,52.89,52.89,52.89,52.89,0,0
1960.N,D,20220530,000000,53.86,53.86,53.86,53.86,0,0
1960.N,D,20220531,000000,53.56,53.56,53.56,53.56,0,0
1960.N,D,20220601,000000,54.43,54.43,54.43,54.43,0,0
1960.N,D,20220602,000000,53.97,53.97,53.97,53.97,0,0
1960.N,D,20220603,000000,54.23,54.23,54.23,54.23,0,0
1960.N,D,20220607,000000,54.36,54.36,54.36,54.36,0,0
1960.N,D,20220608,000000,54.89,54.89,54.89,54.89,0,0
1960.N,D,20220609,000000,54.94,54.94,54.94,54.94,0,0
1960.N,D,20220610,000000,53.47,53.47,53.47,53.47,0,0
1960.N,D,20220613,000000,53.19,53.19,53.19,53.19,0,0
1960.N,D,20220614,000000,52.71,52.71,52.71,52.71,0,0
1960.N,D,20220615,000000,51.95,51.95,51.95,51.95,0,0
1960.N,D,20220616,000000,51.43,51.43,51.43,51.43,0,0
1960.N,D,20220617,000000,51.58,51.58,51.58,51.58,0,0
1960.N,D,20220620,000000,50.77,50.77,50.77,50.77,0,0
1960.N,D,20220621,000000,51.94,51.94,51.94,51.94,0,0
1960.N,D,20220622,000000,51.67,51.67,51.67,51.67,0,0
1960.N,D,20220624,000000,52.31,52.31,52.31,52.31,0,0
1960.N,D,20220627,000000,52.68,52.68,52.68,52.68,0,0
1960.N,D,20220628,000000,53.38,53.38,53.38,53.38,0,0
1960.N,D,20220629,000000,53.29,53.29,53.29,53.29,0,0
1960.N,D,20220630,000000,52.69,52.69,52.69,52.69,0,0
1960.N,D,20220701,000000,51.78,51.78,51.78,51.78,0,0
1960.N,D,20220704,000000,52.16,52.16,52.16,52.16,0,0
1960.N,D,20220705,000000,51.69,51.69,51.69,51.69,0,0
1960.N,D,20220706,000000,51.49,51.49,51.49,51.49,0,0
1960.N,D,20220707,000000,51.65,51.65,51.65,51.65,0,0
1960.N,D,20220708,000000,51.98,51.98,51.98,51.98,0,0
1960.N,D,20220711,000000,52.55,52.55,52.55,52.55,0,0
1960.N,D,20220712,000000,51.58,51.58,51.58,51.58,0,0
1960.N,D,20220713,000000,51.53,51.53,51.53,51.53,0,0
1960.N,D,20220714,000000,51.8,51.8,51.8,51.8,0,0
1960.N,D,20220715,000000,51.49,51.49,51.49,51.49,0,0
1960.N,D,20220718,000000,52.21,52.21,52.21,52.21,0,0
1960.N,D,20220719,000000,51.94,51.94,51.94,51.94,0,0
1960.N,D,20220720,000000,52.86,52.86,52.86,52.86,0,0
1960.N,D,20220721,000000,53.23,53.23,53.23,53.23,0,0
1960.N,D,20220722,000000,53.39,53.39,53.39,53.39,0,0
1960.N,D,20220725,000000,53.27,53.27,53.27,53.27,0,0
1960.N,D,20220726,000000,53.52,53.52,53.52,53.52,0,0
1960.N,D,20220727,000000,53.57,53.57,53.57,53.57,0,0
1960.N,D,20220728,000000,53.87,53.87,53.87,53.87,0,0
1960.N,D,20220729,000000,53.73,53.73,53.73,53.73,0,0
1960.N,D,20220801,000000,54.6,54.6,54.6,54.6,0,0
1960.N,D,20220802,000000,53.65,53.65,53.65,53.65,0,0
1960.N,D,20220803,000000,53.72,53.72,53.72,53.72,0,0
1960.N,D,20220804,000000,53.92,53.92,53.92,53.92,0,0
1960.N,D,20220805,000000,54.19,54.19,54.19,54.19,0,0
1960.N,D,20220808,000000,54.07,54.07,54.07,54.07,0,0
1960.N,D,20220809,000000,54.11,54.11,54.11,54.11,0,0
1960.N,D,20220810,000000,53.9,53.9,53.9,53.9,0,0
1960.N,D,20220811,000000,54.64,54.64,54.64,54.64,0,0
1960.N,D,20220812,000000,55.09,55.09,55.09,55.09,0,0
1960.N,D,20220816,000000,55.16,55.16,55.16,55.16,0,0
1960.N,D,20220817,000000,55.75,55.75,55.75,55.75,0,0
1960.N,D,20220818,000000,55.58,55.58,55.58,55.58,0,0
1960.N,D,20220819,000000,55.57,55.57,55.57,55.57,0,0
1960.N,D,20220822,000000,55.11,55.11,55.11,55.11,0,0
1960.N,D,20220823,000000,54.87,54.87,54.87,54.87,0,0
1960.N,D,20220824,000000,54.95,54.95,54.95,54.95,0,0
1960.N,D,20220825,000000,55.35,55.35,55.35,55.35,0,0
1960.N,D,20220826,000000,55.42,55.42,55.42,55.42,0,0
1960.N,D,20220829,000000,54.7,54.7,54.7,54.7,0,0
1960.N,D,20220830,000000,55.45,55.45,55.45,55.45,0,0
1960.N,D,20220831,000000,55.47,55.47,55.47,55.47,0,0
1960.N,D,20220901,000000,54.73,54.73,54.73,54.73,0,0
1960.N,D,20220902,000000,54.39,54.39,54.39,54.39,0,0
1960.N,D,20220905,000000,54.27,54.27,54.27,54.27,0,0
