<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.N,D,20060310,000000,81.44,81.44,81.44,81.44,0,0
1812.N,D,20060313,000000,82.48,82.48,82.48,82.48,0,0
1812.N,D,20060314,000000,82.83,82.83,82.83,82.83,0,0
1812.N,D,20060315,000000,83.95,83.95,83.95,83.95,0,0
1812.N,D,20060316,000000,84.12,84.12,84.12,84.12,0,0
1812.N,D,20060317,000000,85.28,85.28,85.28,85.28,0,0
1812.N,D,20060320,000000,85.4,85.4,85.4,85.4,0,0
1812.N,D,20060321,000000,84.6,84.6,84.6,84.6,0,0
1812.N,D,20060322,000000,84.48,84.48,84.48,84.48,0,0
1812.N,D,20060323,000000,84.37,84.37,84.37,84.37,0,0
1812.N,D,20060324,000000,83.92,83.92,83.92,83.92,0,0
1812.N,D,20060327,000000,84.3,84.3,84.3,84.3,0,0
1812.N,D,20060328,000000,83.52,83.52,83.52,83.52,0,0
1812.N,D,20060329,000000,83.63,83.63,83.63,83.63,0,0
1812.N,D,20060330,000000,84.46,84.46,84.46,84.46,0,0
1812.N,D,20060331,000000,84.54,84.54,84.54,84.54,0,0
1812.N,D,20060403,000000,84.61,84.61,84.61,84.61,0,0
1812.N,D,20060404,000000,85.16,85.16,85.16,85.16,0,0
1812.N,D,20060405,000000,85.95,85.95,85.95,85.95,0,0
1812.N,D,20060406,000000,86.72,86.72,86.72,86.72,0,0
1812.N,D,20060407,000000,86.36,86.36,86.36,86.36,0,0
1812.N,D,20060410,000000,85.27,85.27,85.27,85.27,0,0
1812.N,D,20060411,000000,85.24,85.24,85.24,85.24,0,0
1812.N,D,20060412,000000,84.87,84.87,84.87,84.87,0,0
1812.N,D,20060413,000000,84.65,84.65,84.65,84.65,0,0
1812.N,D,20060418,000000,86.05,86.05,86.05,86.05,0,0
1812.N,D,20060419,000000,87.43,87.43,87.43,87.43,0,0
1812.N,D,20060420,000000,87.97,87.97,87.97,87.97,0,0
1812.N,D,20060421,000000,88.33,88.33,88.33,88.33,0,0
1812.N,D,20060424,000000,88.57,88.57,88.57,88.57,0,0
1812.N,D,20060425,000000,88.49,88.49,88.49,88.49,0,0
1812.N,D,20060426,000000,88.57,88.57,88.57,88.57,0,0
1812.N,D,20060427,000000,87.51,87.51,87.51,87.51,0,0
1812.N,D,20060428,000000,88.56,88.56,88.56,88.56,0,0
1812.N,D,20060502,000000,90.03,90.03,90.03,90.03,0,0
1812.N,D,20060503,000000,89.92,89.92,89.92,89.92,0,0
1812.N,D,20060504,000000,89.85,89.85,89.85,89.85,0,0
1812.N,D,20060505,000000,91.19,91.19,91.19,91.19,0,0
1812.N,D,20060508,000000,92.53,92.53,92.53,92.53,0,0
1812.N,D,20060509,000000,91.79,91.79,91.79,91.79,0,0
1812.N,D,20060510,000000,92.59,92.59,92.59,92.59,0,0
1812.N,D,20060511,000000,92.25,92.25,92.25,92.25,0,0
1812.N,D,20060512,000000,91.93,91.93,91.93,91.93,0,0
1812.N,D,20060515,000000,89.26,89.26,89.26,89.26,0,0
1812.N,D,20060516,000000,89.63,89.63,89.63,89.63,0,0
1812.N,D,20060517,000000,89.41,89.41,89.41,89.41,0,0
1812.N,D,20060518,000000,86.95,86.95,86.95,86.95,0,0
1812.N,D,20060519,000000,86.53,86.53,86.53,86.53,0,0
1812.N,D,20060522,000000,85.19,85.19,85.19,85.19,0,0
1812.N,D,20060523,000000,86.54,86.54,86.54,86.54,0,0
1812.N,D,20060524,000000,85.95,85.95,85.95,85.95,0,0
1812.N,D,20060526,000000,87.59,87.59,87.59,87.59,0,0
1812.N,D,20060529,000000,87.59,87.59,87.59,87.59,0,0
1812.N,D,20060530,000000,87.16,87.16,87.16,87.16,0,0
1812.N,D,20060531,000000,87.25,87.25,87.25,87.25,0,0
1812.N,D,20060601,000000,86.52,86.52,86.52,86.52,0,0
1812.N,D,20060602,000000,87.41,87.41,87.41,87.41,0,0
1812.N,D,20060606,000000,85.86,85.86,85.86,85.86,0,0
1812.N,D,20060607,000000,85.59,85.59,85.59,85.59,0,0
1812.N,D,20060608,000000,83.93,83.93,83.93,83.93,0,0
1812.N,D,20060609,000000,83.66,83.66,83.66,83.66,0,0
1812.N,D,20060612,000000,83.24,83.24,83.24,83.24,0,0
1812.N,D,20060613,000000,81.15,81.15,81.15,81.15,0,0
1812.N,D,20060614,000000,81.54,81.54,81.54,81.54,0,0
1812.N,D,20060615,000000,83,83,83,83,0,0
1812.N,D,20060616,000000,83.54,83.54,83.54,83.54,0,0
1812.N,D,20060619,000000,83.48,83.48,83.48,83.48,0,0
1812.N,D,20060620,000000,82.67,82.67,82.67,82.67,0,0
1812.N,D,20060621,000000,83.3,83.3,83.3,83.3,0,0
1812.N,D,20060622,000000,83.96,83.96,83.96,83.96,0,0
1812.N,D,20060626,000000,83.68,83.68,83.68,83.68,0,0
1812.N,D,20060627,000000,83.81,83.81,83.81,83.81,0,0
1812.N,D,20060628,000000,83.49,83.49,83.49,83.49,0,0
1812.N,D,20060629,000000,84.17,84.17,84.17,84.17,0,0
1812.N,D,20060630,000000,87,87,87,87,0,0
1812.N,D,20060703,000000,87.8,87.8,87.8,87.8,0,0
1812.N,D,20060704,000000,87.88,87.88,87.88,87.88,0,0
1812.N,D,20060705,000000,87.01,87.01,87.01,87.01,0,0
1812.N,D,20060706,000000,86.92,86.92,86.92,86.92,0,0
1812.N,D,20060707,000000,87.44,87.44,87.44,87.44,0,0
1812.N,D,20060710,000000,87.54,87.54,87.54,87.54,0,0
1812.N,D,20060711,000000,87.16,87.16,87.16,87.16,0,0
1812.N,D,20060712,000000,87.6,87.6,87.6,87.6,0,0
1812.N,D,20060713,000000,85.46,85.46,85.46,85.46,0,0
1812.N,D,20060714,000000,85.04,85.04,85.04,85.04,0,0
1812.N,D,20060717,000000,83.15,83.15,83.15,83.15,0,0
1812.N,D,20060718,000000,83.18,83.18,83.18,83.18,0,0
1812.N,D,20060719,000000,83.22,83.22,83.22,83.22,0,0
1812.N,D,20060720,000000,86.05,86.05,86.05,86.05,0,0
1812.N,D,20060721,000000,85.47,85.47,85.47,85.47,0,0
1812.N,D,20060724,000000,85.79,85.79,85.79,85.79,0,0
1812.N,D,20060725,000000,86.72,86.72,86.72,86.72,0,0
1812.N,D,20060726,000000,86.63,86.63,86.63,86.63,0,0
1812.N,D,20060727,000000,88.76,88.76,88.76,88.76,0,0
1812.N,D,20060728,000000,88.38,88.38,88.38,88.38,0,0
1812.N,D,20060731,000000,89.03,89.03,89.03,89.03,0,0
1812.N,D,20060801,000000,88.64,88.64,88.64,88.64,0,0
1812.N,D,20060802,000000,89.39,89.39,89.39,89.39,0,0
1812.N,D,20060803,000000,88.31,88.31,88.31,88.31,0,0
1812.N,D,20060804,000000,89.72,89.72,89.72,89.72,0,0
1812.N,D,20060807,000000,89.55,89.55,89.55,89.55,0,0
1812.N,D,20060808,000000,89.24,89.24,89.24,89.24,0,0
1812.N,D,20060809,000000,89.91,89.91,89.91,89.91,0,0
1812.N,D,20060810,000000,88.9,88.9,88.9,88.9,0,0
1812.N,D,20060811,000000,88.69,88.69,88.69,88.69,0,0
1812.N,D,20060814,000000,88.92,88.92,88.92,88.92,0,0
1812.N,D,20060816,000000,90.52,90.52,90.52,90.52,0,0
1812.N,D,20060817,000000,91.47,91.47,91.47,91.47,0,0
1812.N,D,20060818,000000,91.01,91.01,91.01,91.01,0,0
1812.N,D,20060821,000000,91.34,91.34,91.34,91.34,0,0
1812.N,D,20060822,000000,91.13,91.13,91.13,91.13,0,0
1812.N,D,20060823,000000,91.12,91.12,91.12,91.12,0,0
1812.N,D,20060824,000000,90.79,90.79,90.79,90.79,0,0
1812.N,D,20060825,000000,90.42,90.42,90.42,90.42,0,0
1812.N,D,20060828,000000,90.69,90.69,90.69,90.69,0,0
1812.N,D,20060829,000000,91.38,91.38,91.38,91.38,0,0
1812.N,D,20060830,000000,91.48,91.48,91.48,91.48,0,0
1812.N,D,20060831,000000,91.91,91.91,91.91,91.91,0,0
1812.N,D,20060901,000000,92.37,92.37,92.37,92.37,0,0
1812.N,D,20060904,000000,92.67,92.67,92.67,92.67,0,0
1812.N,D,20060905,000000,92.08,92.08,92.08,92.08,0,0
1812.N,D,20060906,000000,90.83,90.83,90.83,90.83,0,0
1812.N,D,20060907,000000,89.78,89.78,89.78,89.78,0,0
1812.N,D,20060908,000000,89.31,89.31,89.31,89.31,0,0
1812.N,D,20060911,000000,88.63,88.63,88.63,88.63,0,0
1812.N,D,20060912,000000,89.26,89.26,89.26,89.26,0,0
1812.N,D,20060913,000000,89.55,89.55,89.55,89.55,0,0
1812.N,D,20060914,000000,90.11,90.11,90.11,90.11,0,0
1812.N,D,20060915,000000,89.84,89.84,89.84,89.84,0,0
1812.N,D,20060918,000000,89.71,89.71,89.71,89.71,0,0
1812.N,D,20060919,000000,89.31,89.31,89.31,89.31,0,0
1812.N,D,20060920,000000,89.97,89.97,89.97,89.97,0,0
1812.N,D,20060921,000000,90.95,90.95,90.95,90.95,0,0
1812.N,D,20060922,000000,90.98,90.98,90.98,90.98,0,0
1812.N,D,20060925,000000,89.81,89.81,89.81,89.81,0,0
1812.N,D,20060926,000000,90.11,90.11,90.11,90.11,0,0
1812.N,D,20060927,000000,91.06,91.06,91.06,91.06,0,0
1812.N,D,20060928,000000,91.44,91.44,91.44,91.44,0,0
1812.N,D,20060929,000000,91.02,91.02,91.02,91.02,0,0
1812.N,D,20061002,000000,91.13,91.13,91.13,91.13,0,0
1812.N,D,20061003,000000,90.92,90.92,90.92,90.92,0,0
1812.N,D,20061004,000000,91.09,91.09,91.09,91.09,0,0
1812.N,D,20061005,000000,92.57,92.57,92.57,92.57,0,0
1812.N,D,20061006,000000,91.77,91.77,91.77,91.77,0,0
1812.N,D,20061009,000000,92.14,92.14,92.14,92.14,0,0
1812.N,D,20061010,000000,92.44,92.44,92.44,92.44,0,0
1812.N,D,20061011,000000,92.64,92.64,92.64,92.64,0,0
1812.N,D,20061012,000000,93.42,93.42,93.42,93.42,0,0
1812.N,D,20061013,000000,94.13,94.13,94.13,94.13,0,0
1812.N,D,20061016,000000,94.26,94.26,94.26,94.26,0,0
1812.N,D,20061017,000000,93.69,93.69,93.69,93.69,0,0
1812.N,D,20061018,000000,94.51,94.51,94.51,94.51,0,0
1812.N,D,20061019,000000,94.6,94.6,94.6,94.6,0,0
1812.N,D,20061020,000000,95.01,95.01,95.01,95.01,0,0
1812.N,D,20061023,000000,94.75,94.75,94.75,94.75,0,0
1812.N,D,20061024,000000,94.89,94.89,94.89,94.89,0,0
1812.N,D,20061025,000000,95.72,95.72,95.72,95.72,0,0
1812.N,D,20061026,000000,96.14,96.14,96.14,96.14,0,0
1812.N,D,20061027,000000,95.75,95.75,95.75,95.75,0,0
1812.N,D,20061030,000000,95.73,95.73,95.73,95.73,0,0
1812.N,D,20061031,000000,95.78,95.78,95.78,95.78,0,0
1812.N,D,20061102,000000,95.58,95.58,95.58,95.58,0,0
1812.N,D,20061103,000000,96.57,96.57,96.57,96.57,0,0
1812.N,D,20061106,000000,96.65,96.65,96.65,96.65,0,0
1812.N,D,20061107,000000,97.69,97.69,97.69,97.69,0,0
1812.N,D,20061108,000000,97.76,97.76,97.76,97.76,0,0
1812.N,D,20061109,000000,98.03,98.03,98.03,98.03,0,0
1812.N,D,20061110,000000,98.59,98.59,98.59,98.59,0,0
1812.N,D,20061113,000000,97.92,97.92,97.92,97.92,0,0
1812.N,D,20061114,000000,97.61,97.61,97.61,97.61,0,0
1812.N,D,20061115,000000,97.89,97.89,97.89,97.89,0,0
1812.N,D,20061116,000000,98.5,98.5,98.5,98.5,0,0
1812.N,D,20061117,000000,97.38,97.38,97.38,97.38,0,0
1812.N,D,20061120,000000,98,98,98,98,0,0
1812.N,D,20061121,000000,98.4,98.4,98.4,98.4,0,0
1812.N,D,20061122,000000,99.09,99.09,99.09,99.09,0,0
1812.N,D,20061123,000000,99.14,99.14,99.14,99.14,0,0
1812.N,D,20061124,000000,99.38,99.38,99.38,99.38,0,0
1812.N,D,20061127,000000,98.9,98.9,98.9,98.9,0,0
1812.N,D,20061128,000000,97.92,97.92,97.92,97.92,0,0
1812.N,D,20061129,000000,99.33,99.33,99.33,99.33,0,0
1812.N,D,20061130,000000,99.76,99.76,99.76,99.76,0,0
1812.N,D,20061201,000000,100.16,100.16,100.16,100.16,0,0
1812.N,D,20061204,000000,99.79,99.79,99.79,99.79,0,0
1812.N,D,20061205,000000,100.7,100.7,100.7,100.7,0,0
1812.N,D,20061206,000000,100.52,100.52,100.52,100.52,0,0
1812.N,D,20061207,000000,101.51,101.51,101.51,101.51,0,0
1812.N,D,20061208,000000,100.59,100.59,100.59,100.59,0,0
1812.N,D,20061211,000000,100.61,100.61,100.61,100.61,0,0
1812.N,D,20061212,000000,101.28,101.28,101.28,101.28,0,0
1812.N,D,20061213,000000,102.37,102.37,102.37,102.37,0,0
1812.N,D,20061214,000000,102.35,102.35,102.35,102.35,0,0
1812.N,D,20061215,000000,102.35,102.35,102.35,102.35,0,0
1812.N,D,20061218,000000,102.11,102.11,102.11,102.11,0,0
1812.N,D,20061219,000000,101.72,101.72,101.72,101.72,0,0
1812.N,D,20061220,000000,102.54,102.54,102.54,102.54,0,0
1812.N,D,20061221,000000,101.96,101.96,101.96,101.96,0,0
1812.N,D,20061222,000000,101.63,101.63,101.63,101.63,0,0
1812.N,D,20061227,000000,102.01,102.01,102.01,102.01,0,0
1812.N,D,20061228,000000,102.34,102.34,102.34,102.34,0,0
1812.N,D,20061229,000000,102.45,102.45,102.45,102.45,0,0
1812.N,D,20070102,000000,104.08,104.08,104.08,104.08,0,0
1812.N,D,20070103,000000,103.67,103.67,103.67,103.67,0,0
1812.N,D,20070104,000000,102.36,102.36,102.36,102.36,0,0
1812.N,D,20070105,000000,101.94,101.94,101.94,101.94,0,0
1812.N,D,20070108,000000,100.94,100.94,100.94,100.94,0,0
1812.N,D,20070109,000000,101.19,101.19,101.19,101.19,0,0
1812.N,D,20070110,000000,100.14,100.14,100.14,100.14,0,0
1812.N,D,20070111,000000,100.74,100.74,100.74,100.74,0,0
1812.N,D,20070112,000000,101.39,101.39,101.39,101.39,0,0
1812.N,D,20070115,000000,102.66,102.66,102.66,102.66,0,0
1812.N,D,20070116,000000,102.77,102.77,102.77,102.77,0,0
1812.N,D,20070117,000000,101.88,101.88,101.88,101.88,0,0
1812.N,D,20070118,000000,102.31,102.31,102.31,102.31,0,0
1812.N,D,20070119,000000,101.93,101.93,101.93,101.93,0,0
1812.N,D,20070122,000000,102.54,102.54,102.54,102.54,0,0
1812.N,D,20070123,000000,102.42,102.42,102.42,102.42,0,0
1812.N,D,20070124,000000,102.9,102.9,102.9,102.9,0,0
1812.N,D,20070125,000000,102.96,102.96,102.96,102.96,0,0
1812.N,D,20070126,000000,101.36,101.36,101.36,101.36,0,0
1812.N,D,20070129,000000,101.75,101.75,101.75,101.75,0,0
1812.N,D,20070130,000000,102.23,102.23,102.23,102.23,0,0
1812.N,D,20070131,000000,102,102,102,102,0,0
1812.N,D,20070201,000000,103.87,103.87,103.87,103.87,0,0
1812.N,D,20070202,000000,103.83,103.83,103.83,103.83,0,0
1812.N,D,20070205,000000,103.17,103.17,103.17,103.17,0,0
1812.N,D,20070206,000000,103.98,103.98,103.98,103.98,0,0
1812.N,D,20070207,000000,104.21,104.21,104.21,104.21,0,0
1812.N,D,20070208,000000,103.59,103.59,103.59,103.59,0,0
1812.N,D,20070209,000000,103.86,103.86,103.86,103.86,0,0
1812.N,D,20070212,000000,102.85,102.85,102.85,102.85,0,0
1812.N,D,20070213,000000,103.44,103.44,103.44,103.44,0,0
1812.N,D,20070214,000000,104.43,104.43,104.43,104.43,0,0
1812.N,D,20070215,000000,105.46,105.46,105.46,105.46,0,0
1812.N,D,20070216,000000,105.12,105.12,105.12,105.12,0,0
1812.N,D,20070219,000000,105.61,105.61,105.61,105.61,0,0
1812.N,D,20070220,000000,105.12,105.12,105.12,105.12,0,0
1812.N,D,20070221,000000,104.77,104.77,104.77,104.77,0,0
1812.N,D,20070222,000000,105.38,105.38,105.38,105.38,0,0
1812.N,D,20070223,000000,105.24,105.24,105.24,105.24,0,0
1812.N,D,20070226,000000,105.99,105.99,105.99,105.99,0,0
1812.N,D,20070227,000000,103.43,103.43,103.43,103.43,0,0
1812.N,D,20070228,000000,101.6,101.6,101.6,101.6,0,0
1812.N,D,20070301,000000,99.57,99.57,99.57,99.57,0,0
1812.N,D,20070302,000000,99.72,99.72,99.72,99.72,0,0
1812.N,D,20070305,000000,97.9,97.9,97.9,97.9,0,0
1812.N,D,20070306,000000,99,99,99,99,0,0
1812.N,D,20070307,000000,99.9,99.9,99.9,99.9,0,0
1812.N,D,20070308,000000,101.3,101.3,101.3,101.3,0,0
1812.N,D,20070309,000000,101.85,101.85,101.85,101.85,0,0
1812.N,D,20070312,000000,101.91,101.91,101.91,101.91,0,0
1812.N,D,20070313,000000,101.33,101.33,101.33,101.33,0,0
1812.N,D,20070314,000000,98.65,98.65,98.65,98.65,0,0
1812.N,D,20070315,000000,99.64,99.64,99.64,99.64,0,0
1812.N,D,20070316,000000,100.98,100.98,100.98,100.98,0,0
1812.N,D,20070319,000000,101.89,101.89,101.89,101.89,0,0
1812.N,D,20070320,000000,102.19,102.19,102.19,102.19,0,0
1812.N,D,20070321,000000,103.54,103.54,103.54,103.54,0,0
1812.N,D,20070322,000000,105.24,105.24,105.24,105.24,0,0
1812.N,D,20070323,000000,105.77,105.77,105.77,105.77,0,0
1812.N,D,20070326,000000,105.48,105.48,105.48,105.48,0,0
1812.N,D,20070327,000000,104.94,104.94,104.94,104.94,0,0
1812.N,D,20070328,000000,104.38,104.38,104.38,104.38,0,0
1812.N,D,20070329,000000,105.15,105.15,105.15,105.15,0,0
1812.N,D,20070330,000000,105.31,105.31,105.31,105.31,0,0
1812.N,D,20070402,000000,105.67,105.67,105.67,105.67,0,0
1812.N,D,20070403,000000,106.59,106.59,106.59,106.59,0,0
1812.N,D,20070404,000000,107.06,107.06,107.06,107.06,0,0
1812.N,D,20070405,000000,107.4,107.4,107.4,107.4,0,0
1812.N,D,20070410,000000,108.38,108.38,108.38,108.38,0,0
1812.N,D,20070411,000000,109.15,109.15,109.15,109.15,0,0
1812.N,D,20070412,000000,107.98,107.98,107.98,107.98,0,0
1812.N,D,20070413,000000,109.98,109.98,109.98,109.98,0,0
1812.N,D,20070416,000000,111.51,111.51,111.51,111.51,0,0
1812.N,D,20070417,000000,111.5,111.5,111.5,111.5,0,0
1812.N,D,20070418,000000,111.47,111.47,111.47,111.47,0,0
1812.N,D,20070419,000000,110.41,110.41,110.41,110.41,0,0
1812.N,D,20070420,000000,112.54,112.54,112.54,112.54,0,0
1812.N,D,20070423,000000,111.92,111.92,111.92,111.92,0,0
1812.N,D,20070424,000000,111.13,111.13,111.13,111.13,0,0
1812.N,D,20070425,000000,112.21,112.21,112.21,112.21,0,0
1812.N,D,20070426,000000,111.88,111.88,111.88,111.88,0,0
1812.N,D,20070427,000000,111.57,111.57,111.57,111.57,0,0
1812.N,D,20070430,000000,111.78,111.78,111.78,111.78,0,0
1812.N,D,20070502,000000,111.73,111.73,111.73,111.73,0,0
1812.N,D,20070503,000000,112.6,112.6,112.6,112.6,0,0
1812.N,D,20070504,000000,112.98,112.98,112.98,112.98,0,0
1812.N,D,20070507,000000,113.45,113.45,113.45,113.45,0,0
1812.N,D,20070508,000000,112.12,112.12,112.12,112.12,0,0
1812.N,D,20070509,000000,112.08,112.08,112.08,112.08,0,0
1812.N,D,20070510,000000,111.61,111.61,111.61,111.61,0,0
1812.N,D,20070511,000000,110.89,110.89,110.89,110.89,0,0
1812.N,D,20070514,000000,112.2,112.2,112.2,112.2,0,0
1812.N,D,20070515,000000,111.77,111.77,111.77,111.77,0,0
1812.N,D,20070516,000000,112.86,112.86,112.86,112.86,0,0
1812.N,D,20070518,000000,112.73,112.73,112.73,112.73,0,0
1812.N,D,20070521,000000,112.93,112.93,112.93,112.93,0,0
1812.N,D,20070522,000000,112.48,112.48,112.48,112.48,0,0
1812.N,D,20070523,000000,113.03,113.03,113.03,113.03,0,0
1812.N,D,20070524,000000,112.93,112.93,112.93,112.93,0,0
1812.N,D,20070525,000000,112.18,112.18,112.18,112.18,0,0
1812.N,D,20070529,000000,113.08,113.08,113.08,113.08,0,0
1812.N,D,20070530,000000,111.8,111.8,111.8,111.8,0,0
1812.N,D,20070531,000000,113.68,113.68,113.68,113.68,0,0
1812.N,D,20070601,000000,114.15,114.15,114.15,114.15,0,0
1812.N,D,20070604,000000,114.58,114.58,114.58,114.58,0,0
1812.N,D,20070605,000000,114.34,114.34,114.34,114.34,0,0
1812.N,D,20070606,000000,113.04,113.04,113.04,113.04,0,0
1812.N,D,20070607,000000,111.5,111.5,111.5,111.5,0,0
1812.N,D,20070608,000000,109.79,109.79,109.79,109.79,0,0
1812.N,D,20070611,000000,110.41,110.41,110.41,110.41,0,0
1812.N,D,20070612,000000,110.11,110.11,110.11,110.11,0,0
1812.N,D,20070613,000000,110.16,110.16,110.16,110.16,0,0
1812.N,D,20070614,000000,112.32,112.32,112.32,112.32,0,0
1812.N,D,20070615,000000,114.37,114.37,114.37,114.37,0,0
1812.N,D,20070618,000000,115.26,115.26,115.26,115.26,0,0
1812.N,D,20070619,000000,114.57,114.57,114.57,114.57,0,0
1812.N,D,20070620,000000,115.45,115.45,115.45,115.45,0,0
1812.N,D,20070621,000000,113.31,113.31,113.31,113.31,0,0
1812.N,D,20070622,000000,114.3,114.3,114.3,114.3,0,0
1812.N,D,20070625,000000,113.29,113.29,113.29,113.29,0,0
1812.N,D,20070626,000000,113.6,113.6,113.6,113.6,0,0
1812.N,D,20070627,000000,111.82,111.82,111.82,111.82,0,0
1812.N,D,20070628,000000,113.53,113.53,113.53,113.53,0,0
1812.N,D,20070629,000000,114.55,114.55,114.55,114.55,0,0
1812.N,D,20070702,000000,115.41,115.41,115.41,115.41,0,0
1812.N,D,20070703,000000,116.83,116.83,116.83,116.83,0,0
1812.N,D,20070704,000000,117.09,117.09,117.09,117.09,0,0
1812.N,D,20070705,000000,116.93,116.93,116.93,116.93,0,0
1812.N,D,20070706,000000,116.53,116.53,116.53,116.53,0,0
1812.N,D,20070709,000000,117.74,117.74,117.74,117.74,0,0
1812.N,D,20070710,000000,116.94,116.94,116.94,116.94,0,0
1812.N,D,20070711,000000,116.52,116.52,116.52,116.52,0,0
1812.N,D,20070712,000000,117.99,117.99,117.99,117.99,0,0
1812.N,D,20070713,000000,119.38,119.38,119.38,119.38,0,0
1812.N,D,20070716,000000,119.18,119.18,119.18,119.18,0,0
1812.N,D,20070717,000000,118.96,118.96,118.96,118.96,0,0
1812.N,D,20070718,000000,118.06,118.06,118.06,118.06,0,0
1812.N,D,20070719,000000,118.9,118.9,118.9,118.9,0,0
1812.N,D,20070720,000000,117.54,117.54,117.54,117.54,0,0
1812.N,D,20070723,000000,117.39,117.39,117.39,117.39,0,0
1812.N,D,20070724,000000,116.62,116.62,116.62,116.62,0,0
1812.N,D,20070725,000000,115.12,115.12,115.12,115.12,0,0
1812.N,D,20070726,000000,111.8,111.8,111.8,111.8,0,0
1812.N,D,20070727,000000,109.49,109.49,109.49,109.49,0,0
1812.N,D,20070730,000000,109.66,109.66,109.66,109.66,0,0
1812.N,D,20070731,000000,111.69,111.69,111.69,111.69,0,0
1812.N,D,20070801,000000,111,111,111,111,0,0
1812.N,D,20070802,000000,111.43,111.43,111.43,111.43,0,0
1812.N,D,20070803,000000,110.64,110.64,110.64,110.64,0,0
1812.N,D,20070806,000000,110.02,110.02,110.02,110.02,0,0
1812.N,D,20070807,000000,110.21,110.21,110.21,110.21,0,0
1812.N,D,20070808,000000,112.38,112.38,112.38,112.38,0,0
1812.N,D,20070809,000000,109.92,109.92,109.92,109.92,0,0
1812.N,D,20070810,000000,107.56,107.56,107.56,107.56,0,0
1812.N,D,20070813,000000,108.66,108.66,108.66,108.66,0,0
1812.N,D,20070814,000000,108.33,108.33,108.33,108.33,0,0
1812.N,D,20070816,000000,102.8,102.8,102.8,102.8,0,0
1812.N,D,20070817,000000,104.97,104.97,104.97,104.97,0,0
1812.N,D,20070820,000000,105.55,105.55,105.55,105.55,0,0
1812.N,D,20070821,000000,105.38,105.38,105.38,105.38,0,0
1812.N,D,20070822,000000,107.39,107.39,107.39,107.39,0,0
1812.N,D,20070823,000000,108.53,108.53,108.53,108.53,0,0
1812.N,D,20070824,000000,108.67,108.67,108.67,108.67,0,0
1812.N,D,20070827,000000,109.67,109.67,109.67,109.67,0,0
1812.N,D,20070828,000000,108.31,108.31,108.31,108.31,0,0
1812.N,D,20070829,000000,107.74,107.74,107.74,107.74,0,0
1812.N,D,20070830,000000,108.48,108.48,108.48,108.48,0,0
1812.N,D,20070831,000000,111.45,111.45,111.45,111.45,0,0
1812.N,D,20070903,000000,111.23,111.23,111.23,111.23,0,0
1812.N,D,20070904,000000,110.94,110.94,110.94,110.94,0,0
1812.N,D,20070905,000000,110.72,110.72,110.72,110.72,0,0
1812.N,D,20070906,000000,110.59,110.59,110.59,110.59,0,0
1812.N,D,20070907,000000,110.14,110.14,110.14,110.14,0,0
1812.N,D,20070910,000000,109.28,109.28,109.28,109.28,0,0
1812.N,D,20070911,000000,109.96,109.96,109.96,109.96,0,0
1812.N,D,20070912,000000,110.39,110.39,110.39,110.39,0,0
1812.N,D,20070913,000000,111.45,111.45,111.45,111.45,0,0
1812.N,D,20070914,000000,110.14,110.14,110.14,110.14,0,0
1812.N,D,20070917,000000,109.42,109.42,109.42,109.42,0,0
1812.N,D,20070918,000000,109.78,109.78,109.78,109.78,0,0
1812.N,D,20070919,000000,114.67,114.67,114.67,114.67,0,0
1812.N,D,20070920,000000,114.52,114.52,114.52,114.52,0,0
1812.N,D,20070921,000000,114.93,114.93,114.93,114.93,0,0
1812.N,D,20070924,000000,115.47,115.47,115.47,115.47,0,0
1812.N,D,20070925,000000,114.37,114.37,114.37,114.37,0,0
1812.N,D,20070926,000000,115.77,115.77,115.77,115.77,0,0
1812.N,D,20070927,000000,116.77,116.77,116.77,116.77,0,0
1812.N,D,20070928,000000,117.03,117.03,117.03,117.03,0,0
1812.N,D,20071001,000000,117.77,117.77,117.77,117.77,0,0
1812.N,D,20071002,000000,118.54,118.54,118.54,118.54,0,0
1812.N,D,20071003,000000,118.23,118.23,118.23,118.23,0,0
1812.N,D,20071004,000000,117.83,117.83,117.83,117.83,0,0
1812.N,D,20071005,000000,118.68,118.68,118.68,118.68,0,0
1812.N,D,20071008,000000,117.91,117.91,117.91,117.91,0,0
1812.N,D,20071009,000000,118.29,118.29,118.29,118.29,0,0
1812.N,D,20071010,000000,118.88,118.88,118.88,118.88,0,0
1812.N,D,20071011,000000,120.22,120.22,120.22,120.22,0,0
1812.N,D,20071012,000000,118.97,118.97,118.97,118.97,0,0
1812.N,D,20071015,000000,119.84,119.84,119.84,119.84,0,0
1812.N,D,20071016,000000,117.97,117.97,117.97,117.97,0,0
1812.N,D,20071017,000000,119.07,119.07,119.07,119.07,0,0
1812.N,D,20071018,000000,118.6,118.6,118.6,118.6,0,0
1812.N,D,20071019,000000,118.32,118.32,118.32,118.32,0,0
1812.N,D,20071022,000000,115.44,115.44,115.44,115.44,0,0
1812.N,D,20071023,000000,117.21,117.21,117.21,117.21,0,0
1812.N,D,20071024,000000,117.16,117.16,117.16,117.16,0,0
1812.N,D,20071025,000000,117.5,117.5,117.5,117.5,0,0
1812.N,D,20071026,000000,119.05,119.05,119.05,119.05,0,0
1812.N,D,20071029,000000,119.86,119.86,119.86,119.86,0,0
1812.N,D,20071030,000000,119.86,119.86,119.86,119.86,0,0
