<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3134.N,D,20220408,000000,138.8008,138.8008,138.8008,138.8008,0,0
3134.N,D,20220411,000000,138.1732,138.1732,138.1732,138.1732,0,0
3134.N,D,20220412,000000,138.9518,138.9518,138.9518,138.9518,0,0
3134.N,D,20220413,000000,138.778,138.778,138.778,138.778,0,0
3134.N,D,20220414,000000,140.1936,140.1936,140.1936,140.1936,0,0
3134.N,D,20220419,000000,139.4813,139.4813,139.4813,139.4813,0,0
3134.N,D,20220420,000000,142.1393,142.1393,142.1393,142.1393,0,0
3134.N,D,20220421,000000,143.6076,143.6076,143.6076,143.6076,0,0
3134.N,D,20220422,000000,142.0393,142.0393,142.0393,142.0393,0,0
3134.N,D,20220425,000000,139.6716,139.6716,139.6716,139.6716,0,0
3134.N,D,20220426,000000,139.6779,139.6779,139.6779,139.6779,0,0
3134.N,D,20220427,000000,137.4007,137.4007,137.4007,137.4007,0,0
3134.N,D,20220428,000000,139.0483,139.0483,139.0483,139.0483,0,0
3134.N,D,20220429,000000,138.4179,138.4179,138.4179,138.4179,0,0
3134.N,D,20220502,000000,135.7433,135.7433,135.7433,135.7433,0,0
3134.N,D,20220503,000000,137.5074,137.5074,137.5074,137.5074,0,0
3134.N,D,20220504,000000,138.1104,138.1104,138.1104,138.1104,0,0
3134.N,D,20220505,000000,139.0375,139.0375,139.0375,139.0375,0,0
3134.N,D,20220506,000000,135.2491,135.2491,135.2491,135.2491,0,0
3134.N,D,20220509,000000,132.1432,132.1432,132.1432,132.1432,0,0
3134.N,D,20220510,000000,132.2753,132.2753,132.2753,132.2753,0,0
3134.N,D,20220511,000000,130.8532,130.8532,130.8532,130.8532,0,0
3134.N,D,20220512,000000,131.1581,131.1581,131.1581,131.1581,0,0
3134.N,D,20220513,000000,135.7769,135.7769,135.7769,135.7769,0,0
3134.N,D,20220516,000000,136.3554,136.3554,136.3554,136.3554,0,0
3134.N,D,20220517,000000,138.4841,138.4841,138.4841,138.4841,0,0
3134.N,D,20220518,000000,137.682,137.682,137.682,137.682,0,0
3134.N,D,20220519,000000,135.2664,135.2664,135.2664,135.2664,0,0
3134.N,D,20220520,000000,137.9806,137.9806,137.9806,137.9806,0,0
3134.N,D,20220523,000000,137.5334,137.5334,137.5334,137.5334,0,0
3134.N,D,20220524,000000,137.7949,137.7949,137.7949,137.7949,0,0
3134.N,D,20220525,000000,136.9791,136.9791,136.9791,136.9791,0,0
3134.N,D,20220526,000000,138.5663,138.5663,138.5663,138.5663,0,0
3134.N,D,20220527,000000,140.6982,140.6982,140.6982,140.6982,0,0
3134.N,D,20220530,000000,142.1309,142.1309,142.1309,142.1309,0,0
3134.N,D,20220531,000000,141.2671,141.2671,141.2671,141.2671,0,0
3134.N,D,20220601,000000,141.5906,141.5906,141.5906,141.5906,0,0
3134.N,D,20220602,000000,141.4338,141.4338,141.4338,141.4338,0,0
3134.N,D,20220603,000000,141.9301,141.9301,141.9301,141.9301,0,0
3134.N,D,20220606,000000,143.3188,143.3188,143.3188,143.3188,0,0
3134.N,D,20220607,000000,141.2321,141.2321,141.2321,141.2321,0,0
3134.N,D,20220608,000000,141.7177,141.7177,141.7177,141.7177,0,0
3134.N,D,20220609,000000,140.163,140.163,140.163,140.163,0,0
3134.N,D,20220610,000000,136.8651,136.8651,136.8651,136.8651,0,0
3134.N,D,20220613,000000,132.8512,132.8512,132.8512,132.8512,0,0
3134.N,D,20220614,000000,132.9737,132.9737,132.9737,132.9737,0,0
3134.N,D,20220615,000000,133.6598,133.6598,133.6598,133.6598,0,0
3134.N,D,20220616,000000,130.0487,130.0487,130.0487,130.0487,0,0
3134.N,D,20220617,000000,130.8995,130.8995,130.8995,130.8995,0,0
3134.N,D,20220620,000000,130.5078,130.5078,130.5078,130.5078,0,0
3134.N,D,20220621,000000,131.8376,131.8376,131.8376,131.8376,0,0
3134.N,D,20220622,000000,128.8594,128.8594,128.8594,128.8594,0,0
3134.N,D,20220623,000000,127.5691,127.5691,127.5691,127.5691,0,0
3134.N,D,20220624,000000,127.4084,127.4084,127.4084,127.4084,0,0
3134.N,D,20220627,000000,129.6251,129.6251,129.6251,129.6251,0,0
3134.N,D,20220628,000000,131.1812,131.1812,131.1812,131.1812,0,0
3134.N,D,20220629,000000,128.9558,128.9558,128.9558,128.9558,0,0
3134.N,D,20220630,000000,125.2642,125.2642,125.2642,125.2642,0,0
3134.N,D,20220701,000000,126.1109,126.1109,126.1109,126.1109,0,0
3134.N,D,20220704,000000,126.755,126.755,126.755,126.755,0,0
3134.N,D,20220705,000000,122.4588,122.4588,122.4588,122.4588,0,0
3134.N,D,20220706,000000,123.7538,123.7538,123.7538,123.7538,0,0
3134.N,D,20220707,000000,125.6924,125.6924,125.6924,125.6924,0,0
3134.N,D,20220708,000000,127.2523,127.2523,127.2523,127.2523,0,0
3134.N,D,20220711,000000,126.5676,126.5676,126.5676,126.5676,0,0
3134.N,D,20220712,000000,125.475,125.475,125.475,125.475,0,0
3134.N,D,20220713,000000,124.8632,124.8632,124.8632,124.8632,0,0
3134.N,D,20220714,000000,123.2119,123.2119,123.2119,123.2119,0,0
3134.N,D,20220715,000000,124.3785,124.3785,124.3785,124.3785,0,0
3134.N,D,20220718,000000,126.7511,126.7511,126.7511,126.7511,0,0
3134.N,D,20220719,000000,127.6869,127.6869,127.6869,127.6869,0,0
3134.N,D,20220720,000000,129.4122,129.4122,129.4122,129.4122,0,0
3134.N,D,20220721,000000,130.6731,130.6731,130.6731,130.6731,0,0
3134.N,D,20220722,000000,130.6708,130.6708,130.6708,130.6708,0,0
3134.N,D,20220725,000000,130.2688,130.2688,130.2688,130.2688,0,0
3134.N,D,20220726,000000,129.279,129.279,129.279,129.279,0,0
3134.N,D,20220727,000000,129.7754,129.7754,129.7754,129.7754,0,0
3134.N,D,20220728,000000,130.8829,130.8829,130.8829,130.8829,0,0
3134.N,D,20220729,000000,133.8026,133.8026,133.8026,133.8026,0,0
3134.N,D,20220801,000000,134.054,134.054,134.054,134.054,0,0
3134.N,D,20220802,000000,132.6219,132.6219,132.6219,132.6219,0,0
3134.N,D,20220803,000000,134.2948,134.2948,134.2948,134.2948,0,0
3134.N,D,20220804,000000,136.3665,136.3665,136.3665,136.3665,0,0
3134.N,D,20220805,000000,134.4576,134.4576,134.4576,134.4576,0,0
3134.N,D,20220808,000000,135.6147,135.6147,135.6147,135.6147,0,0
3134.N,D,20220809,000000,133.9932,133.9932,133.9932,133.9932,0,0
3134.N,D,20220810,000000,135.6458,135.6458,135.6458,135.6458,0,0
3134.N,D,20220811,000000,136.7325,136.7325,136.7325,136.7325,0,0
3134.N,D,20220812,000000,137.2563,137.2563,137.2563,137.2563,0,0
3134.N,D,20220815,000000,136.5075,136.5075,136.5075,136.5075,0,0
3134.N,D,20220816,000000,137.2988,137.2988,137.2988,137.2988,0,0
3134.N,D,20220817,000000,136.0596,136.0596,136.0596,136.0596,0,0
3134.N,D,20220818,000000,136.4341,136.4341,136.4341,136.4341,0,0
3134.N,D,20220819,000000,135.5115,135.5115,135.5115,135.5115,0,0
3134.N,D,20220822,000000,132.4294,132.4294,132.4294,132.4294,0,0
3134.N,D,20220823,000000,132.4793,132.4793,132.4793,132.4793,0,0
3134.N,D,20220824,000000,132.7135,132.7135,132.7135,132.7135,0,0
3134.N,D,20220825,000000,133.6066,133.6066,133.6066,133.6066,0,0
3134.N,D,20220826,000000,134.4724,134.4724,134.4724,134.4724,0,0
3134.N,D,20220830,000000,132.6584,132.6584,132.6584,132.6584,0,0
3134.N,D,20220831,000000,131.3353,131.3353,131.3353,131.3353,0,0
3134.N,D,20220901,000000,128.0895,128.0895,128.0895,128.0895,0,0
3134.N,D,20220902,000000,129.3576,129.3576,129.3576,129.3576,0,0
