<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1961.N,D,20210315,000000,90.3,90.3,90.3,90.3,0,0
1961.N,D,20210316,000000,91.4,91.4,91.4,91.4,0,0
1961.N,D,20210317,000000,91.56,91.56,91.56,91.56,0,0
1961.N,D,20210318,000000,92.99,92.99,92.99,92.99,0,0
1961.N,D,20210319,000000,93.63,93.63,93.63,93.63,0,0
1961.N,D,20210322,000000,92.99,92.99,92.99,92.99,0,0
1961.N,D,20210323,000000,91.87,91.87,91.87,91.87,0,0
1961.N,D,20210324,000000,89.05,89.05,89.05,89.05,0,0
1961.N,D,20210325,000000,90.14,90.14,90.14,90.14,0,0
1961.N,D,20210326,000000,90.9,90.9,90.9,90.9,0,0
1961.N,D,20210329,000000,90.79,90.79,90.79,90.79,0,0
1961.N,D,20210330,000000,90.72,90.72,90.72,90.72,0,0
1961.N,D,20210331,000000,89.66,89.66,89.66,89.66,0,0
1961.N,D,20210401,000000,89.72,89.72,89.72,89.72,0,0
1961.N,D,20210406,000000,90.12,90.12,90.12,90.12,0,0
1961.N,D,20210407,000000,91.2,91.2,91.2,91.2,0,0
1961.N,D,20210408,000000,90.99,90.99,90.99,90.99,0,0
1961.N,D,20210409,000000,90.8,90.8,90.8,90.8,0,0
1961.N,D,20210412,000000,90.68,90.68,90.68,90.68,0,0
1961.N,D,20210413,000000,90.73,90.73,90.73,90.73,0,0
1961.N,D,20210414,000000,90.8,90.8,90.8,90.8,0,0
1961.N,D,20210415,000000,91.2,91.2,91.2,91.2,0,0
1961.N,D,20210416,000000,91.18,91.18,91.18,91.18,0,0
1961.N,D,20210419,000000,91.33,91.33,91.33,91.33,0,0
1961.N,D,20210420,000000,89.76,89.76,89.76,89.76,0,0
1961.N,D,20210421,000000,88.1,88.1,88.1,88.1,0,0
1961.N,D,20210422,000000,89.79,89.79,89.79,89.79,0,0
1961.N,D,20210423,000000,89.47,89.47,89.47,89.47,0,0
1961.N,D,20210426,000000,89.15,89.15,89.15,89.15,0,0
1961.N,D,20210427,000000,88.47,88.47,88.47,88.47,0,0
1961.N,D,20210428,000000,87.89,87.89,87.89,87.89,0,0
1961.N,D,20210429,000000,88.04,88.04,88.04,88.04,0,0
1961.N,D,20210506,000000,88.32,88.32,88.32,88.32,0,0
1961.N,D,20210507,000000,89.42,89.42,89.42,89.42,0,0
1961.N,D,20210510,000000,89.84,89.84,89.84,89.84,0,0
1961.N,D,20210511,000000,87.85,87.85,87.85,87.85,0,0
1961.N,D,20210512,000000,85.82,85.82,85.82,85.82,0,0
1961.N,D,20210514,000000,85.84,85.84,85.84,85.84,0,0
1961.N,D,20210517,000000,85.64,85.64,85.64,85.64,0,0
1961.N,D,20210518,000000,87,87,87,87,0,0
1961.N,D,20210519,000000,86.55,86.55,86.55,86.55,0,0
1961.N,D,20210520,000000,87.35,87.35,87.35,87.35,0,0
1961.N,D,20210521,000000,87.83,87.83,87.83,87.83,0,0
1961.N,D,20210525,000000,88.75,88.75,88.75,88.75,0,0
1961.N,D,20210526,000000,88.77,88.77,88.77,88.77,0,0
1961.N,D,20210527,000000,87.77,87.77,87.77,87.77,0,0
1961.N,D,20210528,000000,88.61,88.61,88.61,88.61,0,0
1961.N,D,20210531,000000,88.14,88.14,88.14,88.14,0,0
1961.N,D,20210601,000000,88.4,88.4,88.4,88.4,0,0
1961.N,D,20210602,000000,89.33,89.33,89.33,89.33,0,0
1961.N,D,20210603,000000,90.04,90.04,90.04,90.04,0,0
1961.N,D,20210604,000000,90.76,90.76,90.76,90.76,0,0
1961.N,D,20210607,000000,91.19,91.19,91.19,91.19,0,0
1961.N,D,20210608,000000,91.52,91.52,91.52,91.52,0,0
1961.N,D,20210609,000000,91.65,91.65,91.65,91.65,0,0
1961.N,D,20210610,000000,91.36,91.36,91.36,91.36,0,0
1961.N,D,20210611,000000,90.99,90.99,90.99,90.99,0,0
1961.N,D,20210614,000000,91.3,91.3,91.3,91.3,0,0
1961.N,D,20210615,000000,91.46,91.46,91.46,91.46,0,0
1961.N,D,20210616,000000,91.9,91.9,91.9,91.9,0,0
1961.N,D,20210617,000000,90.96,90.96,90.96,90.96,0,0
1961.N,D,20210618,000000,90.1,90.1,90.1,90.1,0,0
1961.N,D,20210621,000000,88.41,88.41,88.41,88.41,0,0
1961.N,D,20210622,000000,90.83,90.83,90.83,90.83,0,0
1961.N,D,20210624,000000,90.32,90.32,90.32,90.32,0,0
1961.N,D,20210625,000000,91.28,91.28,91.28,91.28,0,0
1961.N,D,20210628,000000,91.6,91.6,91.6,91.6,0,0
1961.N,D,20210629,000000,90.97,90.97,90.97,90.97,0,0
1961.N,D,20210630,000000,90.86,90.86,90.86,90.86,0,0
1961.N,D,20210701,000000,89.79,89.79,89.79,89.79,0,0
1961.N,D,20210702,000000,90.8,90.8,90.8,90.8,0,0
1961.N,D,20210705,000000,90.9,90.9,90.9,90.9,0,0
1961.N,D,20210706,000000,91.39,91.39,91.39,91.39,0,0
1961.N,D,20210707,000000,90.79,90.79,90.79,90.79,0,0
1961.N,D,20210708,000000,89.45,89.45,89.45,89.45,0,0
1961.N,D,20210709,000000,91.04,91.04,91.04,91.04,0,0
1961.N,D,20210712,000000,91.38,91.38,91.38,91.38,0,0
1961.N,D,20210713,000000,92.01,92.01,92.01,92.01,0,0
1961.N,D,20210714,000000,92.25,92.25,92.25,92.25,0,0
1961.N,D,20210715,000000,91.13,91.13,91.13,91.13,0,0
1961.N,D,20210716,000000,90.89,90.89,90.89,90.89,0,0
1961.N,D,20210719,000000,89.27,89.27,89.27,89.27,0,0
1961.N,D,20210720,000000,88.75,88.75,88.75,88.75,0,0
1961.N,D,20210726,000000,90.32,90.32,90.32,90.32,0,0
1961.N,D,20210727,000000,91.87,91.87,91.87,91.87,0,0
1961.N,D,20210728,000000,90.34,90.34,90.34,90.34,0,0
1961.N,D,20210729,000000,91.17,91.17,91.17,91.17,0,0
1961.N,D,20210730,000000,90.35,90.35,90.35,90.35,0,0
1961.N,D,20210802,000000,91.64,91.64,91.64,91.64,0,0
1961.N,D,20210803,000000,91.95,91.95,91.95,91.95,0,0
1961.N,D,20210804,000000,91.19,91.19,91.19,91.19,0,0
1961.N,D,20210805,000000,90.73,90.73,90.73,90.73,0,0
1961.N,D,20210806,000000,90.21,90.21,90.21,90.21,0,0
1961.N,D,20210809,000000,90.12,90.12,90.12,90.12,0,0
1961.N,D,20210810,000000,90.55,90.55,90.55,90.55,0,0
1961.N,D,20210811,000000,90.87,90.87,90.87,90.87,0,0
1961.N,D,20210812,000000,91.12,91.12,91.12,91.12,0,0
1961.N,D,20210813,000000,91.16,91.16,91.16,91.16,0,0
1961.N,D,20210816,000000,90,90,90,90,0,0
1961.N,D,20210817,000000,88.33,88.33,88.33,88.33,0,0
1961.N,D,20210818,000000,88.76,88.76,88.76,88.76,0,0
1961.N,D,20210819,000000,87.4,87.4,87.4,87.4,0,0
1961.N,D,20210820,000000,86.46,86.46,86.46,86.46,0,0
1961.N,D,20210823,000000,87.82,87.82,87.82,87.82,0,0
1961.N,D,20210824,000000,89.25,89.25,89.25,89.25,0,0
1961.N,D,20210825,000000,89.4,89.4,89.4,89.4,0,0
1961.N,D,20210826,000000,89.79,89.79,89.79,89.79,0,0
1961.N,D,20210827,000000,89.9,89.9,89.9,89.9,0,0
1961.N,D,20210830,000000,91.6,91.6,91.6,91.6,0,0
1961.N,D,20210831,000000,92.35,92.35,92.35,92.35,0,0
1961.N,D,20210901,000000,92.47,92.47,92.47,92.47,0,0
1961.N,D,20210902,000000,92.65,92.65,92.65,92.65,0,0
1961.N,D,20210903,000000,94.27,94.27,94.27,94.27,0,0
1961.N,D,20210906,000000,96.51,96.51,96.51,96.51,0,0
1961.N,D,20210907,000000,95.61,95.61,95.61,95.61,0,0
1961.N,D,20210908,000000,96.54,96.54,96.54,96.54,0,0
1961.N,D,20210909,000000,96.43,96.43,96.43,96.43,0,0
1961.N,D,20210910,000000,98.09,98.09,98.09,98.09,0,0
1961.N,D,20210913,000000,98.49,98.49,98.49,98.49,0,0
1961.N,D,20210914,000000,99.65,99.65,99.65,99.65,0,0
1961.N,D,20210915,000000,98.89,98.89,98.89,98.89,0,0
1961.N,D,20210916,000000,97.79,97.79,97.79,97.79,0,0
1961.N,D,20210917,000000,98.1,98.1,98.1,98.1,0,0
1961.N,D,20210920,000000,96.39,96.39,96.39,96.39,0,0
1961.N,D,20210921,000000,96.79,96.79,96.79,96.79,0,0
1961.N,D,20210922,000000,95.4,95.4,95.4,95.4,0,0
1961.N,D,20210923,000000,96.48,96.48,96.48,96.48,0,0
1961.N,D,20210924,000000,96.83,96.83,96.83,96.83,0,0
1961.N,D,20210927,000000,96.32,96.32,96.32,96.32,0,0
1961.N,D,20210928,000000,94.2,94.2,94.2,94.2,0,0
1961.N,D,20210929,000000,94.3,94.3,94.3,94.3,0,0
1961.N,D,20210930,000000,93.96,93.96,93.96,93.96,0,0
1961.N,D,20211001,000000,92.6,92.6,92.6,92.6,0,0
1961.N,D,20211004,000000,92.26,92.26,92.26,92.26,0,0
1961.N,D,20211005,000000,90.78,90.78,90.78,90.78,0,0
1961.N,D,20211006,000000,89.52,89.52,89.52,89.52,0,0
1961.N,D,20211007,000000,90.27,90.27,90.27,90.27,0,0
1961.N,D,20211008,000000,91.07,91.07,91.07,91.07,0,0
1961.N,D,20211011,000000,91.41,91.41,91.41,91.41,0,0
1961.N,D,20211012,000000,90.16,90.16,90.16,90.16,0,0
1961.N,D,20211013,000000,89.89,89.89,89.89,89.89,0,0
1961.N,D,20211014,000000,90.19,90.19,90.19,90.19,0,0
1961.N,D,20211015,000000,91.72,91.72,91.72,91.72,0,0
1961.N,D,20211018,000000,91.79,91.79,91.79,91.79,0,0
1961.N,D,20211019,000000,92.65,92.65,92.65,92.65,0,0
1961.N,D,20211020,000000,92.21,92.21,92.21,92.21,0,0
1961.N,D,20211021,000000,91.14,91.14,91.14,91.14,0,0
1961.N,D,20211022,000000,91.16,91.16,91.16,91.16,0,0
1961.N,D,20211025,000000,90.97,90.97,90.97,90.97,0,0
1961.N,D,20211026,000000,91.46,91.46,91.46,91.46,0,0
1961.N,D,20211027,000000,91.78,91.78,91.78,91.78,0,0
1961.N,D,20211028,000000,91.86,91.86,91.86,91.86,0,0
1961.N,D,20211029,000000,91.54,91.54,91.54,91.54,0,0
1961.N,D,20211102,000000,92.82,92.82,92.82,92.82,0,0
1961.N,D,20211103,000000,92.51,92.51,92.51,92.51,0,0
1961.N,D,20211104,000000,93.81,93.81,93.81,93.81,0,0
1961.N,D,20211105,000000,93.38,93.38,93.38,93.38,0,0
1961.N,D,20211108,000000,93.61,93.61,93.61,93.61,0,0
1961.N,D,20211109,000000,92.76,92.76,92.76,92.76,0,0
1961.N,D,20211110,000000,91.33,91.33,91.33,91.33,0,0
1961.N,D,20211111,000000,91.72,91.72,91.72,91.72,0,0
1961.N,D,20211112,000000,92.86,92.86,92.86,92.86,0,0
1961.N,D,20211115,000000,93.31,93.31,93.31,93.31,0,0
1961.N,D,20211116,000000,92.89,92.89,92.89,92.89,0,0
1961.N,D,20211117,000000,92.78,92.78,92.78,92.78,0,0
1961.N,D,20211118,000000,92.51,92.51,92.51,92.51,0,0
1961.N,D,20211119,000000,92.93,92.93,92.93,92.93,0,0
1961.N,D,20211122,000000,92.37,92.37,92.37,92.37,0,0
1961.N,D,20211123,000000,92.08,92.08,92.08,92.08,0,0
1961.N,D,20211124,000000,90.56,90.56,90.56,90.56,0,0
1961.N,D,20211125,000000,90.91,90.91,90.91,90.91,0,0
1961.N,D,20211126,000000,90.57,90.57,90.57,90.57,0,0
1961.N,D,20211129,000000,88.19,88.19,88.19,88.19,0,0
1961.N,D,20211130,000000,88.72,88.72,88.72,88.72,0,0
1961.N,D,20211201,000000,88.41,88.41,88.41,88.41,0,0
1961.N,D,20211202,000000,87.23,87.23,87.23,87.23,0,0
1961.N,D,20211203,000000,88.68,88.68,88.68,88.68,0,0
1961.N,D,20211206,000000,88.16,88.16,88.16,88.16,0,0
1961.N,D,20211207,000000,90.39,90.39,90.39,90.39,0,0
1961.N,D,20211208,000000,90.84,90.84,90.84,90.84,0,0
1961.N,D,20211209,000000,90.58,90.58,90.58,90.58,0,0
1961.N,D,20211210,000000,89.58,89.58,89.58,89.58,0,0
1961.N,D,20211213,000000,89.43,89.43,89.43,89.43,0,0
1961.N,D,20211214,000000,88.51,88.51,88.51,88.51,0,0
1961.N,D,20211215,000000,88.6,88.6,88.6,88.6,0,0
1961.N,D,20211216,000000,89.62,89.62,89.62,89.62,0,0
1961.N,D,20211217,000000,88.01,88.01,88.01,88.01,0,0
1961.N,D,20211220,000000,85.49,85.49,85.49,85.49,0,0
1961.N,D,20211221,000000,86.71,86.71,86.71,86.71,0,0
1961.N,D,20211222,000000,86.84,86.84,86.84,86.84,0,0
1961.N,D,20211223,000000,87.78,87.78,87.78,87.78,0,0
1961.N,D,20211227,000000,86.93,86.93,86.93,86.93,0,0
1961.N,D,20211228,000000,88.18,88.18,88.18,88.18,0,0
1961.N,D,20211229,000000,88.33,88.33,88.33,88.33,0,0
1961.N,D,20220104,000000,87.71,87.71,87.71,87.71,0,0
1961.N,D,20220105,000000,87.26,87.26,87.26,87.26,0,0
1961.N,D,20220106,000000,85.11,85.11,85.11,85.11,0,0
1961.N,D,20220107,000000,85.08,85.08,85.08,85.08,0,0
1961.N,D,20220110,000000,84.22,84.22,84.22,84.22,0,0
1961.N,D,20220111,000000,84.82,84.82,84.82,84.82,0,0
1961.N,D,20220112,000000,86.94,86.94,86.94,86.94,0,0
1961.N,D,20220113,000000,86.7,86.7,86.7,86.7,0,0
1961.N,D,20220114,000000,85.93,85.93,85.93,85.93,0,0
1961.N,D,20220117,000000,85.15,85.15,85.15,85.15,0,0
1961.N,D,20220118,000000,84.49,84.49,84.49,84.49,0,0
1961.N,D,20220119,000000,82.55,82.55,82.55,82.55,0,0
1961.N,D,20220120,000000,82.09,82.09,82.09,82.09,0,0
1961.N,D,20220121,000000,81.92,81.92,81.92,81.92,0,0
1961.N,D,20220124,000000,80.94,80.94,80.94,80.94,0,0
1961.N,D,20220125,000000,80.3,80.3,80.3,80.3,0,0
1961.N,D,20220126,000000,80.02,80.02,80.02,80.02,0,0
1961.N,D,20220127,000000,78.54,78.54,78.54,78.54,0,0
1961.N,D,20220128,000000,77.45,77.45,77.45,77.45,0,0
1961.N,D,20220131,000000,79.37,79.37,79.37,79.37,0,0
1961.N,D,20220201,000000,79.31,79.31,79.31,79.31,0,0
1961.N,D,20220202,000000,81.89,81.89,81.89,81.89,0,0
1961.N,D,20220203,000000,80.46,80.46,80.46,80.46,0,0
1961.N,D,20220204,000000,80.61,80.61,80.61,80.61,0,0
1961.N,D,20220207,000000,80.05,80.05,80.05,80.05,0,0
1961.N,D,20220208,000000,79.69,79.69,79.69,79.69,0,0
1961.N,D,20220209,000000,80.9,80.9,80.9,80.9,0,0
1961.N,D,20220210,000000,81.12,81.12,81.12,81.12,0,0
1961.N,D,20220211,000000,81.31,81.31,81.31,81.31,0,0
1961.N,D,20220214,000000,80.09,80.09,80.09,80.09,0,0
1961.N,D,20220215,000000,79.66,79.66,79.66,79.66,0,0
1961.N,D,20220216,000000,81.23,81.23,81.23,81.23,0,0
1961.N,D,20220217,000000,80.76,80.76,80.76,80.76,0,0
1961.N,D,20220218,000000,80.36,80.36,80.36,80.36,0,0
1961.N,D,20220221,000000,79.57,79.57,79.57,79.57,0,0
1961.N,D,20220222,000000,78.17,78.17,78.17,78.17,0,0
1961.N,D,20220223,000000,78.22,78.22,78.22,78.22,0,0
1961.N,D,20220224,000000,77.48,77.48,77.48,77.48,0,0
1961.N,D,20220225,000000,78.27,78.27,78.27,78.27,0,0
1961.N,D,20220228,000000,79.72,79.72,79.72,79.72,0,0
1961.N,D,20220301,000000,80.79,80.79,80.79,80.79,0,0
1961.N,D,20220302,000000,79.02,79.02,79.02,79.02,0,0
1961.N,D,20220303,000000,79.55,79.55,79.55,79.55,0,0
1961.N,D,20220304,000000,77.75,77.75,77.75,77.75,0,0
1961.N,D,20220307,000000,75.3,75.3,75.3,75.3,0,0
1961.N,D,20220308,000000,73.61,73.61,73.61,73.61,0,0
1961.N,D,20220309,000000,74.11,74.11,74.11,74.11,0,0
1961.N,D,20220310,000000,76.31,76.31,76.31,76.31,0,0
1961.N,D,20220311,000000,74.57,74.57,74.57,74.57,0,0
1961.N,D,20220314,000000,74.4,74.4,74.4,74.4,0,0
1961.N,D,20220315,000000,74.87,74.87,74.87,74.87,0,0
1961.N,D,20220316,000000,76.14,76.14,76.14,76.14,0,0
1961.N,D,20220317,000000,77.01,77.01,77.01,77.01,0,0
1961.N,D,20220318,000000,77.38,77.38,77.38,77.38,0,0
1961.N,D,20220321,000000,78.59,78.59,78.59,78.59,0,0
1961.N,D,20220322,000000,77.5,77.5,77.5,77.5,0,0
1961.N,D,20220323,000000,77.95,77.95,77.95,77.95,0,0
1961.N,D,20220324,000000,77.73,77.73,77.73,77.73,0,0
1961.N,D,20220325,000000,77.82,77.82,77.82,77.82,0,0
1961.N,D,20220328,000000,76.14,76.14,76.14,76.14,0,0
1961.N,D,20220329,000000,77.95,77.95,77.95,77.95,0,0
1961.N,D,20220330,000000,78.49,78.49,78.49,78.49,0,0
1961.N,D,20220331,000000,77.8,77.8,77.8,77.8,0,0
1961.N,D,20220401,000000,76.96,76.96,76.96,76.96,0,0
1961.N,D,20220404,000000,77.78,77.78,77.78,77.78,0,0
1961.N,D,20220405,000000,78.04,78.04,78.04,78.04,0,0
1961.N,D,20220406,000000,76.12,76.12,76.12,76.12,0,0
1961.N,D,20220407,000000,74.39,74.39,74.39,74.39,0,0
1961.N,D,20220408,000000,74.38,74.38,74.38,74.38,0,0
1961.N,D,20220411,000000,73.26,73.26,73.26,73.26,0,0
1961.N,D,20220412,000000,73.39,73.39,73.39,73.39,0,0
1961.N,D,20220413,000000,73.67,73.67,73.67,73.67,0,0
1961.N,D,20220414,000000,73.93,73.93,73.93,73.93,0,0
1961.N,D,20220419,000000,71.75,71.75,71.75,71.75,0,0
1961.N,D,20220420,000000,72.13,72.13,72.13,72.13,0,0
1961.N,D,20220421,000000,72.37,72.37,72.37,72.37,0,0
1961.N,D,20220422,000000,71.22,71.22,71.22,71.22,0,0
1961.N,D,20220425,000000,70.53,70.53,70.53,70.53,0,0
1961.N,D,20220426,000000,70.28,70.28,70.28,70.28,0,0
1961.N,D,20220427,000000,69.91,69.91,69.91,69.91,0,0
1961.N,D,20220428,000000,69.61,69.61,69.61,69.61,0,0
1961.N,D,20220429,000000,71.12,71.12,71.12,71.12,0,0
1961.N,D,20220506,000000,69.09,69.09,69.09,69.09,0,0
1961.N,D,20220510,000000,67.95,67.95,67.95,67.95,0,0
1961.N,D,20220511,000000,67.43,67.43,67.43,67.43,0,0
1961.N,D,20220512,000000,67.73,67.73,67.73,67.73,0,0
1961.N,D,20220513,000000,68.72,68.72,68.72,68.72,0,0
1961.N,D,20220516,000000,68.47,68.47,68.47,68.47,0,0
1961.N,D,20220517,000000,68.25,68.25,68.25,68.25,0,0
1961.N,D,20220518,000000,69.2,69.2,69.2,69.2,0,0
1961.N,D,20220519,000000,69.36,69.36,69.36,69.36,0,0
1961.N,D,20220520,000000,69.58,69.58,69.58,69.58,0,0
1961.N,D,20220523,000000,70.65,70.65,70.65,70.65,0,0
1961.N,D,20220524,000000,70.25,70.25,70.25,70.25,0,0
1961.N,D,20220525,000000,69.45,69.45,69.45,69.45,0,0
1961.N,D,20220527,000000,70.26,70.26,70.26,70.26,0,0
1961.N,D,20220530,000000,71.07,71.07,71.07,71.07,0,0
1961.N,D,20220531,000000,70.1,70.1,70.1,70.1,0,0
1961.N,D,20220601,000000,70.79,70.79,70.79,70.79,0,0
1961.N,D,20220602,000000,70.01,70.01,70.01,70.01,0,0
1961.N,D,20220603,000000,70.04,70.04,70.04,70.04,0,0
1961.N,D,20220607,000000,69.12,69.12,69.12,69.12,0,0
1961.N,D,20220608,000000,69.01,69.01,69.01,69.01,0,0
1961.N,D,20220609,000000,69.29,69.29,69.29,69.29,0,0
1961.N,D,20220610,000000,67.15,67.15,67.15,67.15,0,0
1961.N,D,20220613,000000,67.07,67.07,67.07,67.07,0,0
1961.N,D,20220614,000000,66.1,66.1,66.1,66.1,0,0
1961.N,D,20220615,000000,65.11,65.11,65.11,65.11,0,0
1961.N,D,20220616,000000,65.38,65.38,65.38,65.38,0,0
1961.N,D,20220617,000000,64.52,64.52,64.52,64.52,0,0
1961.N,D,20220620,000000,63.42,63.42,63.42,63.42,0,0
1961.N,D,20220621,000000,64.35,64.35,64.35,64.35,0,0
1961.N,D,20220622,000000,64.18,64.18,64.18,64.18,0,0
1961.N,D,20220624,000000,65.48,65.48,65.48,65.48,0,0
1961.N,D,20220627,000000,65.77,65.77,65.77,65.77,0,0
1961.N,D,20220628,000000,66.16,66.16,66.16,66.16,0,0
1961.N,D,20220629,000000,65.67,65.67,65.67,65.67,0,0
1961.N,D,20220630,000000,65.44,65.44,65.44,65.44,0,0
1961.N,D,20220701,000000,64.59,64.59,64.59,64.59,0,0
1961.N,D,20220704,000000,64.97,64.97,64.97,64.97,0,0
1961.N,D,20220705,000000,64.24,64.24,64.24,64.24,0,0
1961.N,D,20220706,000000,64.12,64.12,64.12,64.12,0,0
1961.N,D,20220707,000000,64.24,64.24,64.24,64.24,0,0
1961.N,D,20220708,000000,64.41,64.41,64.41,64.41,0,0
1961.N,D,20220711,000000,64.56,64.56,64.56,64.56,0,0
1961.N,D,20220712,000000,63.76,63.76,63.76,63.76,0,0
1961.N,D,20220713,000000,63.22,63.22,63.22,63.22,0,0
1961.N,D,20220714,000000,62.89,62.89,62.89,62.89,0,0
1961.N,D,20220715,000000,62.74,62.74,62.74,62.74,0,0
1961.N,D,20220718,000000,63.8,63.8,63.8,63.8,0,0
1961.N,D,20220719,000000,63.73,63.73,63.73,63.73,0,0
1961.N,D,20220720,000000,64.69,64.69,64.69,64.69,0,0
1961.N,D,20220721,000000,65.05,65.05,65.05,65.05,0,0
1961.N,D,20220722,000000,66.36,66.36,66.36,66.36,0,0
1961.N,D,20220725,000000,65.93,65.93,65.93,65.93,0,0
1961.N,D,20220726,000000,66.32,66.32,66.32,66.32,0,0
1961.N,D,20220727,000000,66.11,66.11,66.11,66.11,0,0
1961.N,D,20220728,000000,67.6,67.6,67.6,67.6,0,0
1961.N,D,20220729,000000,67.69,67.69,67.69,67.69,0,0
1961.N,D,20220801,000000,69.87,69.87,69.87,69.87,0,0
1961.N,D,20220802,000000,69.01,69.01,69.01,69.01,0,0
1961.N,D,20220803,000000,67.76,67.76,67.76,67.76,0,0
1961.N,D,20220804,000000,68.28,68.28,68.28,68.28,0,0
1961.N,D,20220805,000000,67.81,67.81,67.81,67.81,0,0
1961.N,D,20220808,000000,67.93,67.93,67.93,67.93,0,0
1961.N,D,20220809,000000,67.74,67.74,67.74,67.74,0,0
1961.N,D,20220810,000000,68.69,68.69,68.69,68.69,0,0
1961.N,D,20220811,000000,69.89,69.89,69.89,69.89,0,0
1961.N,D,20220812,000000,69.63,69.63,69.63,69.63,0,0
1961.N,D,20220816,000000,69.3,69.3,69.3,69.3,0,0
1961.N,D,20220817,000000,69.63,69.63,69.63,69.63,0,0
1961.N,D,20220818,000000,69.56,69.56,69.56,69.56,0,0
1961.N,D,20220819,000000,68.6,68.6,68.6,68.6,0,0
1961.N,D,20220822,000000,67.81,67.81,67.81,67.81,0,0
1961.N,D,20220823,000000,67.94,67.94,67.94,67.94,0,0
1961.N,D,20220824,000000,67.74,67.74,67.74,67.74,0,0
1961.N,D,20220825,000000,68.32,68.32,68.32,68.32,0,0
1961.N,D,20220826,000000,68.41,68.41,68.41,68.41,0,0
1961.N,D,20220829,000000,66.75,66.75,66.75,66.75,0,0
1961.N,D,20220830,000000,67.66,67.66,67.66,67.66,0,0
1961.N,D,20220831,000000,67.53,67.53,67.53,67.53,0,0
1961.N,D,20220901,000000,66.13,66.13,66.13,66.13,0,0
1961.N,D,20220902,000000,65.6,65.6,65.6,65.6,0,0
1961.N,D,20220905,000000,65.2,65.2,65.2,65.2,0,0
