<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3645.N,D,20170308,000000,11.482,11.482,11.482,11.482,0,0
3645.N,D,20170309,000000,11.4374,11.4374,11.4374,11.4374,0,0
3645.N,D,20170310,000000,11.5284,11.5284,11.5284,11.5284,0,0
3645.N,D,20170313,000000,11.5567,11.5567,11.5567,11.5567,0,0
3645.N,D,20170314,000000,11.5188,11.5188,11.5188,11.5188,0,0
3645.N,D,20170315,000000,11.5586,11.5586,11.5586,11.5586,0,0
3645.N,D,20170316,000000,11.7047,11.7047,11.7047,11.7047,0,0
3645.N,D,20170317,000000,11.7131,11.7131,11.7131,11.7131,0,0
3645.N,D,20170320,000000,11.7095,11.7095,11.7095,11.7095,0,0
3645.N,D,20170321,000000,11.7546,11.7546,11.7546,11.7546,0,0
3645.N,D,20170322,000000,11.5731,11.5731,11.5731,11.5731,0,0
3645.N,D,20170323,000000,11.6015,11.6015,11.6015,11.6015,0,0
3645.N,D,20170324,000000,11.674,11.674,11.674,11.674,0,0
3645.N,D,20170327,000000,11.5845,11.5845,11.5845,11.5845,0,0
3645.N,D,20170328,000000,11.6629,11.6629,11.6629,11.6629,0,0
3645.N,D,20170329,000000,11.7045,11.7045,11.7045,11.7045,0,0
3645.N,D,20170330,000000,11.7071,11.7071,11.7071,11.7071,0,0
3645.N,D,20170331,000000,11.7041,11.7041,11.7041,11.7041,0,0
3645.N,D,20170403,000000,11.7355,11.7355,11.7355,11.7355,0,0
3645.N,D,20170404,000000,11.7159,11.7159,11.7159,11.7159,0,0
3645.N,D,20170405,000000,11.727,11.727,11.727,11.727,0,0
3645.N,D,20170406,000000,11.6723,11.6723,11.6723,11.6723,0,0
3645.N,D,20170407,000000,11.6781,11.6781,11.6781,11.6781,0,0
3645.N,D,20170410,000000,11.6752,11.6752,11.6752,11.6752,0,0
3645.N,D,20170411,000000,11.7373,11.7373,11.7373,11.7373,0,0
3645.N,D,20170412,000000,11.7212,11.7212,11.7212,11.7212,0,0
3645.N,D,20170413,000000,11.6588,11.6588,11.6588,11.6588,0,0
3645.N,D,20170418,000000,11.6579,11.6579,11.6579,11.6579,0,0
3645.N,D,20170419,000000,11.6961,11.6961,11.6961,11.6961,0,0
3645.N,D,20170420,000000,11.7069,11.7069,11.7069,11.7069,0,0
3645.N,D,20170421,000000,11.7792,11.7792,11.7792,11.7792,0,0
3645.N,D,20170424,000000,11.9297,11.9297,11.9297,11.9297,0,0
3645.N,D,20170425,000000,11.9817,11.9817,11.9817,11.9817,0,0
3645.N,D,20170426,000000,12.0322,12.0322,12.0322,12.0322,0,0
3645.N,D,20170427,000000,12.0477,12.0477,12.0477,12.0477,0,0
3645.N,D,20170428,000000,12.077,12.077,12.077,12.077,0,0
3645.N,D,20170501,000000,12.0866,12.0866,12.0866,12.0866,0,0
3645.N,D,20170502,000000,12.0835,12.0835,12.0835,12.0835,0,0
3645.N,D,20170503,000000,12.0813,12.0813,12.0813,12.0813,0,0
3645.N,D,20170504,000000,12.0973,12.0973,12.0973,12.0973,0,0
3645.N,D,20170505,000000,12.1407,12.1407,12.1407,12.1407,0,0
3645.N,D,20170508,000000,12.23,12.23,12.23,12.23,0,0
3645.N,D,20170509,000000,12.2219,12.2219,12.2219,12.2219,0,0
3645.N,D,20170510,000000,12.2233,12.2233,12.2233,12.2233,0,0
3645.N,D,20170511,000000,12.2037,12.2037,12.2037,12.2037,0,0
3645.N,D,20170512,000000,12.2066,12.2066,12.2066,12.2066,0,0
3645.N,D,20170515,000000,12.2246,12.2246,12.2246,12.2246,0,0
3645.N,D,20170516,000000,12.3293,12.3293,12.3293,12.3293,0,0
3645.N,D,20170517,000000,12.2844,12.2844,12.2844,12.2844,0,0
3645.N,D,20170518,000000,12.1273,12.1273,12.1273,12.1273,0,0
3645.N,D,20170519,000000,12.2059,12.2059,12.2059,12.2059,0,0
3645.N,D,20170522,000000,12.2815,12.2815,12.2815,12.2815,0,0
3645.N,D,20170523,000000,12.3251,12.3251,12.3251,12.3251,0,0
3645.N,D,20170524,000000,12.3362,12.3362,12.3362,12.3362,0,0
3645.N,D,20170525,000000,12.3788,12.3788,12.3788,12.3788,0,0
3645.N,D,20170526,000000,12.4223,12.4223,12.4223,12.4223,0,0
3645.N,D,20170530,000000,12.4135,12.4135,12.4135,12.4135,0,0
3645.N,D,20170531,000000,12.4333,12.4333,12.4333,12.4333,0,0
3645.N,D,20170601,000000,12.4431,12.4431,12.4431,12.4431,0,0
3645.N,D,20170602,000000,12.5845,12.5845,12.5845,12.5845,0,0
3645.N,D,20170605,000000,12.5952,12.5952,12.5952,12.5952,0,0
3645.N,D,20170606,000000,12.5792,12.5792,12.5792,12.5792,0,0
3645.N,D,20170607,000000,12.5615,12.5615,12.5615,12.5615,0,0
3645.N,D,20170608,000000,12.536,12.536,12.536,12.536,0,0
3645.N,D,20170609,000000,12.5898,12.5898,12.5898,12.5898,0,0
3645.N,D,20170612,000000,12.5284,12.5284,12.5284,12.5284,0,0
3645.N,D,20170613,000000,12.526,12.526,12.526,12.526,0,0
3645.N,D,20170614,000000,12.6251,12.6251,12.6251,12.6251,0,0
3645.N,D,20170615,000000,12.4601,12.4601,12.4601,12.4601,0,0
3645.N,D,20170616,000000,12.4674,12.4674,12.4674,12.4674,0,0
3645.N,D,20170619,000000,12.5579,12.5579,12.5579,12.5579,0,0
3645.N,D,20170620,000000,12.6059,12.6059,12.6059,12.6059,0,0
3645.N,D,20170621,000000,12.5264,12.5264,12.5264,12.5264,0,0
3645.N,D,20170622,000000,12.5657,12.5657,12.5657,12.5657,0,0
3645.N,D,20170623,000000,12.5549,12.5549,12.5549,12.5549,0,0
3645.N,D,20170626,000000,12.6088,12.6088,12.6088,12.6088,0,0
3645.N,D,20170627,000000,12.5829,12.5829,12.5829,12.5829,0,0
3645.N,D,20170628,000000,12.5211,12.5211,12.5211,12.5211,0,0
3645.N,D,20170629,000000,12.5726,12.5726,12.5726,12.5726,0,0
3645.N,D,20170630,000000,12.4939,12.4939,12.4939,12.4939,0,0
3645.N,D,20170703,000000,12.495,12.495,12.495,12.495,0,0
3645.N,D,20170705,000000,12.5039,12.5039,12.5039,12.5039,0,0
3645.N,D,20170706,000000,12.5063,12.5063,12.5063,12.5063,0,0
3645.N,D,20170707,000000,12.4433,12.4433,12.4433,12.4433,0,0
3645.N,D,20170710,000000,12.5027,12.5027,12.5027,12.5027,0,0
3645.N,D,20170711,000000,12.5624,12.5624,12.5624,12.5624,0,0
3645.N,D,20170712,000000,12.6512,12.6512,12.6512,12.6512,0,0
3645.N,D,20170713,000000,12.7599,12.7599,12.7599,12.7599,0,0
3645.N,D,20170714,000000,12.8028,12.8028,12.8028,12.8028,0,0
3645.N,D,20170717,000000,12.8521,12.8521,12.8521,12.8521,0,0
3645.N,D,20170718,000000,12.8689,12.8689,12.8689,12.8689,0,0
3645.N,D,20170719,000000,12.8971,12.8971,12.8971,12.8971,0,0
3645.N,D,20170720,000000,12.9405,12.9405,12.9405,12.9405,0,0
3645.N,D,20170721,000000,12.8991,12.8991,12.8991,12.8991,0,0
3645.N,D,20170724,000000,12.8705,12.8705,12.8705,12.8705,0,0
3645.N,D,20170725,000000,12.8643,12.8643,12.8643,12.8643,0,0
3645.N,D,20170726,000000,12.8277,12.8277,12.8277,12.8277,0,0
3645.N,D,20170727,000000,12.8589,12.8589,12.8589,12.8589,0,0
3645.N,D,20170728,000000,12.7423,12.7423,12.7423,12.7423,0,0
3645.N,D,20170731,000000,12.753,12.753,12.753,12.753,0,0
3645.N,D,20170801,000000,12.7754,12.7754,12.7754,12.7754,0,0
3645.N,D,20170802,000000,12.7946,12.7946,12.7946,12.7946,0,0
3645.N,D,20170803,000000,12.7753,12.7753,12.7753,12.7753,0,0
3645.N,D,20170804,000000,12.8142,12.8142,12.8142,12.8142,0,0
3645.N,D,20170807,000000,12.8386,12.8386,12.8386,12.8386,0,0
3645.N,D,20170808,000000,12.8828,12.8828,12.8828,12.8828,0,0
3645.N,D,20170809,000000,12.7779,12.7779,12.7779,12.7779,0,0
3645.N,D,20170810,000000,12.7675,12.7675,12.7675,12.7675,0,0
3645.N,D,20170811,000000,12.622,12.622,12.622,12.622,0,0
3645.N,D,20170814,000000,12.6884,12.6884,12.6884,12.6884,0,0
3645.N,D,20170815,000000,12.7017,12.7017,12.7017,12.7017,0,0
3645.N,D,20170816,000000,12.7306,12.7306,12.7306,12.7306,0,0
3645.N,D,20170817,000000,12.762,12.762,12.762,12.762,0,0
3645.N,D,20170818,000000,12.6664,12.6664,12.6664,12.6664,0,0
3645.N,D,20170821,000000,12.6482,12.6482,12.6482,12.6482,0,0
3645.N,D,20170822,000000,12.6621,12.6621,12.6621,12.6621,0,0
3645.N,D,20170823,000000,12.7799,12.7799,12.7799,12.7799,0,0
3645.N,D,20170824,000000,12.7737,12.7737,12.7737,12.7737,0,0
3645.N,D,20170825,000000,12.7639,12.7639,12.7639,12.7639,0,0
3645.N,D,20170828,000000,12.7868,12.7868,12.7868,12.7868,0,0
3645.N,D,20170829,000000,12.699,12.699,12.699,12.699,0,0
3645.N,D,20170830,000000,12.7331,12.7331,12.7331,12.7331,0,0
3645.N,D,20170831,000000,12.7898,12.7898,12.7898,12.7898,0,0
3645.N,D,20170901,000000,12.9072,12.9072,12.9072,12.9072,0,0
3645.N,D,20170904,000000,12.8752,12.8752,12.8752,12.8752,0,0
3645.N,D,20170905,000000,12.8909,12.8909,12.8909,12.8909,0,0
3645.N,D,20170906,000000,12.8835,12.8835,12.8835,12.8835,0,0
3645.N,D,20170907,000000,12.9786,12.9786,12.9786,12.9786,0,0
3645.N,D,20170908,000000,13.0247,13.0247,13.0247,13.0247,0,0
3645.N,D,20170911,000000,13.0948,13.0948,13.0948,13.0948,0,0
3645.N,D,20170912,000000,13.1198,13.1198,13.1198,13.1198,0,0
3645.N,D,20170913,000000,13.1521,13.1521,13.1521,13.1521,0,0
3645.N,D,20170914,000000,13.1162,13.1162,13.1162,13.1162,0,0
3645.N,D,20170915,000000,13.1512,13.1512,13.1512,13.1512,0,0
3645.N,D,20170918,000000,13.1905,13.1905,13.1905,13.1905,0,0
3645.N,D,20170919,000000,13.25,13.25,13.25,13.25,0,0
3645.N,D,20170920,000000,13.2831,13.2831,13.2831,13.2831,0,0
3645.N,D,20170921,000000,13.2622,13.2622,13.2622,13.2622,0,0
3645.N,D,20170922,000000,13.2725,13.2725,13.2725,13.2725,0,0
3645.N,D,20170925,000000,13.2789,13.2789,13.2789,13.2789,0,0
3645.N,D,20170926,000000,13.1899,13.1899,13.1899,13.1899,0,0
3645.N,D,20170927,000000,13.1537,13.1537,13.1537,13.1537,0,0
3645.N,D,20170928,000000,13.2283,13.2283,13.2283,13.2283,0,0
3645.N,D,20170929,000000,13.3139,13.3139,13.3139,13.3139,0,0
3645.N,D,20171002,000000,13.3103,13.3103,13.3103,13.3103,0,0
3645.N,D,20171003,000000,13.3572,13.3572,13.3572,13.3572,0,0
3645.N,D,20171004,000000,13.4268,13.4268,13.4268,13.4268,0,0
3645.N,D,20171005,000000,13.4517,13.4517,13.4517,13.4517,0,0
3645.N,D,20171006,000000,13.448,13.448,13.448,13.448,0,0
3645.N,D,20171009,000000,13.4681,13.4681,13.4681,13.4681,0,0
3645.N,D,20171010,000000,13.546,13.546,13.546,13.546,0,0
3645.N,D,20171011,000000,13.6283,13.6283,13.6283,13.6283,0,0
3645.N,D,20171012,000000,13.6378,13.6378,13.6378,13.6378,0,0
3645.N,D,20171013,000000,13.6812,13.6812,13.6812,13.6812,0,0
3645.N,D,20171016,000000,13.6411,13.6411,13.6411,13.6411,0,0
3645.N,D,20171017,000000,13.6468,13.6468,13.6468,13.6468,0,0
3645.N,D,20171018,000000,13.6058,13.6058,13.6058,13.6058,0,0
3645.N,D,20171019,000000,13.5977,13.5977,13.5977,13.5977,0,0
3645.N,D,20171020,000000,13.6213,13.6213,13.6213,13.6213,0,0
3645.N,D,20171023,000000,13.6474,13.6474,13.6474,13.6474,0,0
3645.N,D,20171024,000000,13.6463,13.6463,13.6463,13.6463,0,0
3645.N,D,20171025,000000,13.6557,13.6557,13.6557,13.6557,0,0
3645.N,D,20171026,000000,13.6351,13.6351,13.6351,13.6351,0,0
3645.N,D,20171027,000000,13.643,13.643,13.643,13.643,0,0
3645.N,D,20171030,000000,13.8306,13.8306,13.8306,13.8306,0,0
3645.N,D,20171031,000000,13.9017,13.9017,13.9017,13.9017,0,0
3645.N,D,20171101,000000,13.9831,13.9831,13.9831,13.9831,0,0
3645.N,D,20171102,000000,13.9618,13.9618,13.9618,13.9618,0,0
3645.N,D,20171103,000000,13.9309,13.9309,13.9309,13.9309,0,0
3645.N,D,20171106,000000,13.9351,13.9351,13.9351,13.9351,0,0
3645.N,D,20171107,000000,13.9358,13.9358,13.9358,13.9358,0,0
3645.N,D,20171108,000000,13.9221,13.9221,13.9221,13.9221,0,0
3645.N,D,20171109,000000,13.8383,13.8383,13.8383,13.8383,0,0
3645.N,D,20171110,000000,13.7653,13.7653,13.7653,13.7653,0,0
3645.N,D,20171113,000000,13.6548,13.6548,13.6548,13.6548,0,0
3645.N,D,20171114,000000,13.7049,13.7049,13.7049,13.7049,0,0
3645.N,D,20171115,000000,13.6785,13.6785,13.6785,13.6785,0,0
3645.N,D,20171116,000000,13.7096,13.7096,13.7096,13.7096,0,0
3645.N,D,20171117,000000,13.7665,13.7665,13.7665,13.7665,0,0
3645.N,D,20171120,000000,13.7502,13.7502,13.7502,13.7502,0,0
3645.N,D,20171121,000000,13.8327,13.8327,13.8327,13.8327,0,0
3645.N,D,20171122,000000,13.9133,13.9133,13.9133,13.9133,0,0
3645.N,D,20171124,000000,13.9759,13.9759,13.9759,13.9759,0,0
3645.N,D,20171127,000000,14.0019,14.0019,14.0019,14.0019,0,0
3645.N,D,20171128,000000,13.9751,13.9751,13.9751,13.9751,0,0
3645.N,D,20171129,000000,14.0501,14.0501,14.0501,14.0501,0,0
3645.N,D,20171130,000000,13.9755,13.9755,13.9755,13.9755,0,0
3645.N,D,20171201,000000,13.9453,13.9453,13.9453,13.9453,0,0
3645.N,D,20171204,000000,13.8726,13.8726,13.8726,13.8726,0,0
3645.N,D,20171205,000000,13.7633,13.7633,13.7633,13.7633,0,0
3645.N,D,20171206,000000,13.715,13.715,13.715,13.715,0,0
3645.N,D,20171207,000000,13.7591,13.7591,13.7591,13.7591,0,0
3645.N,D,20171208,000000,13.8574,13.8574,13.8574,13.8574,0,0
3645.N,D,20171211,000000,13.9,13.9,13.9,13.9,0,0
3645.N,D,20171212,000000,13.8742,13.8742,13.8742,13.8742,0,0
3645.N,D,20171213,000000,13.9207,13.9207,13.9207,13.9207,0,0
3645.N,D,20171214,000000,13.965,13.965,13.965,13.965,0,0
3645.N,D,20171215,000000,13.9097,13.9097,13.9097,13.9097,0,0
3645.N,D,20171218,000000,14.0672,14.0672,14.0672,14.0672,0,0
3645.N,D,20171219,000000,14.1093,14.1093,14.1093,14.1093,0,0
3645.N,D,20171220,000000,14.099,14.099,14.099,14.099,0,0
3645.N,D,20171221,000000,14.0897,14.0897,14.0897,14.0897,0,0
3645.N,D,20171222,000000,14.1321,14.1321,14.1321,14.1321,0,0
3645.N,D,20171227,000000,14.1193,14.1193,14.1193,14.1193,0,0
3645.N,D,20171228,000000,14.1937,14.1937,14.1937,14.1937,0,0
3645.N,D,20171229,000000,14.1946,14.1946,14.1946,14.1946,0,0
3645.N,D,20180102,000000,14.1933,14.1933,14.1933,14.1933,0,0
3645.N,D,20180103,000000,14.2825,14.2825,14.2825,14.2825,0,0
3645.N,D,20180104,000000,14.4375,14.4375,14.4375,14.4375,0,0
3645.N,D,20180105,000000,14.5476,14.5476,14.5476,14.5476,0,0
3645.N,D,20180108,000000,14.6241,14.6241,14.6241,14.6241,0,0
3645.N,D,20180109,000000,14.6581,14.6581,14.6581,14.6581,0,0
3645.N,D,20180110,000000,14.6058,14.6058,14.6058,14.6058,0,0
3645.N,D,20180111,000000,14.5775,14.5775,14.5775,14.5775,0,0
3645.N,D,20180112,000000,14.7117,14.7117,14.7117,14.7117,0,0
3645.N,D,20180116,000000,14.8825,14.8825,14.8825,14.8825,0,0
3645.N,D,20180117,000000,14.8432,14.8432,14.8432,14.8432,0,0
3645.N,D,20180118,000000,14.8994,14.8994,14.8994,14.8994,0,0
3645.N,D,20180119,000000,14.8866,14.8866,14.8866,14.8866,0,0
3645.N,D,20180122,000000,14.9088,14.9088,14.9088,14.9088,0,0
3645.N,D,20180123,000000,14.9698,14.9698,14.9698,14.9698,0,0
3645.N,D,20180124,000000,15.0584,15.0584,15.0584,15.0584,0,0
3645.N,D,20180125,000000,15.0631,15.0631,15.0631,15.0631,0,0
3645.N,D,20180126,000000,14.9947,14.9947,14.9947,14.9947,0,0
3645.N,D,20180129,000000,15.0402,15.0402,15.0402,15.0402,0,0
3645.N,D,20180130,000000,14.9192,14.9192,14.9192,14.9192,0,0
3645.N,D,20180131,000000,14.8662,14.8662,14.8662,14.8662,0,0
3645.N,D,20180201,000000,14.8158,14.8158,14.8158,14.8158,0,0
3645.N,D,20180202,000000,14.621,14.621,14.621,14.621,0,0
3645.N,D,20180205,000000,14.4231,14.4231,14.4231,14.4231,0,0
3645.N,D,20180206,000000,13.9292,13.9292,13.9292,13.9292,0,0
3645.N,D,20180207,000000,14.0541,14.0541,14.0541,14.0541,0,0
3645.N,D,20180208,000000,14.0467,14.0467,14.0467,14.0467,0,0
3645.N,D,20180209,000000,13.7875,13.7875,13.7875,13.7875,0,0
3645.N,D,20180212,000000,13.8929,13.8929,13.8929,13.8929,0,0
3645.N,D,20180213,000000,13.9726,13.9726,13.9726,13.9726,0,0
3645.N,D,20180214,000000,13.8969,13.8969,13.8969,13.8969,0,0
3645.N,D,20180215,000000,14.2867,14.2867,14.2867,14.2867,0,0
3645.N,D,20180216,000000,14.3477,14.3477,14.3477,14.3477,0,0
3645.N,D,20180220,000000,14.2712,14.2712,14.2712,14.2712,0,0
3645.N,D,20180221,000000,14.2883,14.2883,14.2883,14.2883,0,0
3645.N,D,20180222,000000,14.2838,14.2838,14.2838,14.2838,0,0
3645.N,D,20180223,000000,14.3693,14.3693,14.3693,14.3693,0,0
3645.N,D,20180226,000000,14.4563,14.4563,14.4563,14.4563,0,0
3645.N,D,20180227,000000,14.493,14.493,14.493,14.493,0,0
3645.N,D,20180228,000000,14.2887,14.2887,14.2887,14.2887,0,0
3645.N,D,20180301,000000,14.0946,14.0946,14.0946,14.0946,0,0
3645.N,D,20180302,000000,13.8803,13.8803,13.8803,13.8803,0,0
3645.N,D,20180305,000000,13.9184,13.9184,13.9184,13.9184,0,0
3645.N,D,20180306,000000,14.1301,14.1301,14.1301,14.1301,0,0
3645.N,D,20180307,000000,14.1254,14.1254,14.1254,14.1254,0,0
3645.N,D,20180308,000000,14.2401,14.2401,14.2401,14.2401,0,0
3645.N,D,20180309,000000,14.325,14.325,14.325,14.325,0,0
3645.N,D,20180312,000000,14.5114,14.5114,14.5114,14.5114,0,0
3645.N,D,20180313,000000,14.562,14.562,14.562,14.562,0,0
3645.N,D,20180314,000000,14.4674,14.4674,14.4674,14.4674,0,0
3645.N,D,20180315,000000,14.4592,14.4592,14.4592,14.4592,0,0
3645.N,D,20180316,000000,14.4736,14.4736,14.4736,14.4736,0,0
3645.N,D,20180319,000000,14.3726,14.3726,14.3726,14.3726,0,0
3645.N,D,20180320,000000,14.3539,14.3539,14.3539,14.3539,0,0
3645.N,D,20180321,000000,14.4196,14.4196,14.4196,14.4196,0,0
3645.N,D,20180322,000000,14.3261,14.3261,14.3261,14.3261,0,0
3645.N,D,20180323,000000,14.1041,14.1041,14.1041,14.1041,0,0
3645.N,D,20180326,000000,14.1152,14.1152,14.1152,14.1152,0,0
3645.N,D,20180327,000000,14.2594,14.2594,14.2594,14.2594,0,0
3645.N,D,20180328,000000,14.0495,14.0495,14.0495,14.0495,0,0
3645.N,D,20180329,000000,14.0291,14.0291,14.0291,14.0291,0,0
3645.N,D,20180403,000000,14.0037,14.0037,14.0037,14.0037,0,0
3645.N,D,20180404,000000,13.8114,13.8114,13.8114,13.8114,0,0
3645.N,D,20180405,000000,14.0723,14.0723,14.0723,14.0723,0,0
3645.N,D,20180406,000000,14.0568,14.0568,14.0568,14.0568,0,0
3645.N,D,20180409,000000,13.992,13.992,13.992,13.992,0,0
3645.N,D,20180410,000000,14.1778,14.1778,14.1778,14.1778,0,0
3645.N,D,20180411,000000,14.074,14.074,14.074,14.074,0,0
3645.N,D,20180412,000000,14.0707,14.0707,14.0707,14.0707,0,0
3645.N,D,20180413,000000,14.2653,14.2653,14.2653,14.2653,0,0
3645.N,D,20180416,000000,14.2495,14.2495,14.2495,14.2495,0,0
3645.N,D,20180417,000000,14.303,14.303,14.303,14.303,0,0
3645.N,D,20180418,000000,14.4178,14.4178,14.4178,14.4178,0,0
3645.N,D,20180419,000000,14.4912,14.4912,14.4912,14.4912,0,0
3645.N,D,20180420,000000,14.3658,14.3658,14.3658,14.3658,0,0
3645.N,D,20180423,000000,14.2603,14.2603,14.2603,14.2603,0,0
3645.N,D,20180424,000000,14.2465,14.2465,14.2465,14.2465,0,0
3645.N,D,20180425,000000,14.0246,14.0246,14.0246,14.0246,0,0
3645.N,D,20180426,000000,14.0874,14.0874,14.0874,14.0874,0,0
3645.N,D,20180427,000000,14.2087,14.2087,14.2087,14.2087,0,0
3645.N,D,20180430,000000,14.2293,14.2293,14.2293,14.2293,0,0
3645.N,D,20180501,000000,14.1682,14.1682,14.1682,14.1682,0,0
3645.N,D,20180502,000000,14.2026,14.2026,14.2026,14.2026,0,0
3645.N,D,20180503,000000,14.1444,14.1444,14.1444,14.1444,0,0
3645.N,D,20180504,000000,14.1114,14.1114,14.1114,14.1114,0,0
3645.N,D,20180507,000000,14.2203,14.2203,14.2203,14.2203,0,0
3645.N,D,20180508,000000,14.2675,14.2675,14.2675,14.2675,0,0
3645.N,D,20180509,000000,14.3037,14.3037,14.3037,14.3037,0,0
3645.N,D,20180510,000000,14.4431,14.4431,14.4431,14.4431,0,0
3645.N,D,20180511,000000,14.5673,14.5673,14.5673,14.5673,0,0
3645.N,D,20180514,000000,14.5739,14.5739,14.5739,14.5739,0,0
3645.N,D,20180515,000000,14.4809,14.4809,14.4809,14.4809,0,0
3645.N,D,20180516,000000,14.4622,14.4622,14.4622,14.4622,0,0
3645.N,D,20180517,000000,14.5263,14.5263,14.5263,14.5263,0,0
3645.N,D,20180518,000000,14.4836,14.4836,14.4836,14.4836,0,0
3645.N,D,20180521,000000,14.5287,14.5287,14.5287,14.5287,0,0
3645.N,D,20180522,000000,14.6238,14.6238,14.6238,14.6238,0,0
3645.N,D,20180523,000000,14.426,14.426,14.426,14.426,0,0
3645.N,D,20180524,000000,14.4534,14.4534,14.4534,14.4534,0,0
3645.N,D,20180525,000000,14.4219,14.4219,14.4219,14.4219,0,0
3645.N,D,20180529,000000,14.2889,14.2889,14.2889,14.2889,0,0
3645.N,D,20180530,000000,14.2388,14.2388,14.2388,14.2388,0,0
3645.N,D,20180531,000000,14.3356,14.3356,14.3356,14.3356,0,0
3645.N,D,20180601,000000,14.3513,14.3513,14.3513,14.3513,0,0
3645.N,D,20180604,000000,14.4614,14.4614,14.4614,14.4614,0,0
3645.N,D,20180605,000000,14.465,14.465,14.465,14.465,0,0
3645.N,D,20180606,000000,14.5077,14.5077,14.5077,14.5077,0,0
3645.N,D,20180607,000000,14.5912,14.5912,14.5912,14.5912,0,0
3645.N,D,20180608,000000,14.4978,14.4978,14.4978,14.4978,0,0
3645.N,D,20180611,000000,14.5456,14.5456,14.5456,14.5456,0,0
3645.N,D,20180612,000000,14.5644,14.5644,14.5644,14.5644,0,0
3645.N,D,20180613,000000,14.6009,14.6009,14.6009,14.6009,0,0
3645.N,D,20180614,000000,14.5265,14.5265,14.5265,14.5265,0,0
3645.N,D,20180615,000000,14.4882,14.4882,14.4882,14.4882,0,0
3645.N,D,20180618,000000,14.3512,14.3512,14.3512,14.3512,0,0
3645.N,D,20180619,000000,14.2687,14.2687,14.2687,14.2687,0,0
3645.N,D,20180620,000000,14.2751,14.2751,14.2751,14.2751,0,0
3645.N,D,20180621,000000,14.2141,14.2141,14.2141,14.2141,0,0
3645.N,D,20180622,000000,14.2093,14.2093,14.2093,14.2093,0,0
3645.N,D,20180625,000000,14.0715,14.0715,14.0715,14.0715,0,0
3645.N,D,20180626,000000,13.9349,13.9349,13.9349,13.9349,0,0
3645.N,D,20180627,000000,13.9558,13.9558,13.9558,13.9558,0,0
3645.N,D,20180628,000000,13.7555,13.7555,13.7555,13.7555,0,0
3645.N,D,20180629,000000,13.8854,13.8854,13.8854,13.8854,0,0
3645.N,D,20180702,000000,13.7684,13.7684,13.7684,13.7684,0,0
3645.N,D,20180703,000000,13.9472,13.9472,13.9472,13.9472,0,0
3645.N,D,20180705,000000,13.9208,13.9208,13.9208,13.9208,0,0
3645.N,D,20180706,000000,13.9446,13.9446,13.9446,13.9446,0,0
3645.N,D,20180709,000000,14.1068,14.1068,14.1068,14.1068,0,0
3645.N,D,20180710,000000,14.1602,14.1602,14.1602,14.1602,0,0
3645.N,D,20180711,000000,14.0767,14.0767,14.0767,14.0767,0,0
3645.N,D,20180712,000000,14.0164,14.0164,14.0164,14.0164,0,0
3645.N,D,20180713,000000,14.0942,14.0942,14.0942,14.0942,0,0
3645.N,D,20180716,000000,14.1622,14.1622,14.1622,14.1622,0,0
3645.N,D,20180717,000000,14.1518,14.1518,14.1518,14.1518,0,0
3645.N,D,20180718,000000,14.1869,14.1869,14.1869,14.1869,0,0
3645.N,D,20180719,000000,14.1545,14.1545,14.1545,14.1545,0,0
3645.N,D,20180720,000000,14.1842,14.1842,14.1842,14.1842,0,0
3645.N,D,20180723,000000,14.1758,14.1758,14.1758,14.1758,0,0
3645.N,D,20180724,000000,14.2238,14.2238,14.2238,14.2238,0,0
3645.N,D,20180725,000000,14.2383,14.2383,14.2383,14.2383,0,0
3645.N,D,20180726,000000,14.3436,14.3436,14.3436,14.3436,0,0
3645.N,D,20180727,000000,14.384,14.384,14.384,14.384,0,0
3645.N,D,20180730,000000,14.3192,14.3192,14.3192,14.3192,0,0
3645.N,D,20180731,000000,14.2446,14.2446,14.2446,14.2446,0,0
3645.N,D,20180801,000000,14.3628,14.3628,14.3628,14.3628,0,0
3645.N,D,20180802,000000,14.2062,14.2062,14.2062,14.2062,0,0
3645.N,D,20180803,000000,14.292,14.292,14.292,14.292,0,0
3645.N,D,20180806,000000,14.208,14.208,14.208,14.208,0,0
3645.N,D,20180807,000000,14.3115,14.3115,14.3115,14.3115,0,0
3645.N,D,20180808,000000,14.3308,14.3308,14.3308,14.3308,0,0
3645.N,D,20180809,000000,14.3979,14.3979,14.3979,14.3979,0,0
3645.N,D,20180810,000000,14.2132,14.2132,14.2132,14.2132,0,0
3645.N,D,20180813,000000,14.0501,14.0501,14.0501,14.0501,0,0
3645.N,D,20180814,000000,14.0038,14.0038,14.0038,14.0038,0,0
3645.N,D,20180815,000000,13.908,13.908,13.908,13.908,0,0
3645.N,D,20180816,000000,13.8695,13.8695,13.8695,13.8695,0,0
3645.N,D,20180817,000000,13.9193,13.9193,13.9193,13.9193,0,0
3645.N,D,20180820,000000,14.0138,14.0138,14.0138,14.0138,0,0
3645.N,D,20180821,000000,14.1186,14.1186,14.1186,14.1186,0,0
3645.N,D,20180822,000000,14.1798,14.1798,14.1798,14.1798,0,0
3645.N,D,20180823,000000,14.1212,14.1212,14.1212,14.1212,0,0
3645.N,D,20180824,000000,14.1315,14.1315,14.1315,14.1315,0,0
3645.N,D,20180827,000000,14.2626,14.2626,14.2626,14.2626,0,0
