<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2813.N,D,20030515,000000,58.37,58.37,58.37,58.37,0,0
2813.N,D,20030516,000000,58.25,58.25,58.25,58.25,0,0
2813.N,D,20030519,000000,58.19,58.19,58.19,58.19,0,0
2813.N,D,20030520,000000,58.02,58.02,58.02,58.02,0,0
2813.N,D,20030521,000000,57.9,57.9,57.9,57.9,0,0
2813.N,D,20030522,000000,58.61,58.61,58.61,58.61,0,0
2813.N,D,20030523,000000,58.77,58.77,58.77,58.77,0,0
2813.N,D,20030526,000000,59,59,59,59,0,0
2813.N,D,20030527,000000,59.1,59.1,59.1,59.1,0,0
2813.N,D,20030528,000000,58.47,58.47,58.47,58.47,0,0
2813.N,D,20030529,000000,58.88,58.88,58.88,58.88,0,0
2813.N,D,20030530,000000,59.2,59.2,59.2,59.2,0,0
2813.N,D,20030602,000000,59.78,59.78,59.78,59.78,0,0
2813.N,D,20030603,000000,59.55,59.55,59.55,59.55,0,0
2813.N,D,20030604,000000,59.82,59.82,59.82,59.82,0,0
2813.N,D,20030605,000000,60.53,60.53,60.53,60.53,0,0
2813.N,D,20030606,000000,60.44,60.44,60.44,60.44,0,0
2813.N,D,20030609,000000,60.98,60.98,60.98,60.98,0,0
2813.N,D,20030610,000000,60.43,60.43,60.43,60.43,0,0
2813.N,D,20030611,000000,60.01,60.01,60.01,60.01,0,0
2813.N,D,20030612,000000,60.2,60.2,60.2,60.2,0,0
2813.N,D,20030613,000000,60.86,60.86,60.86,60.86,0,0
2813.N,D,20030616,000000,60.58,60.58,60.58,60.58,0,0
2813.N,D,20030617,000000,60.55,60.55,60.55,60.55,0,0
2813.N,D,20030618,000000,60.89,60.89,60.89,60.89,0,0
2813.N,D,20030620,000000,61.46,61.46,61.46,61.46,0,0
2813.N,D,20030623,000000,61.81,61.81,61.81,61.81,0,0
2813.N,D,20030624,000000,61.54,61.54,61.54,61.54,0,0
2813.N,D,20030625,000000,61.06,61.06,61.06,61.06,0,0
2813.N,D,20030626,000000,61.89,61.89,61.89,61.89,0,0
2813.N,D,20030627,000000,62.05,62.05,62.05,62.05,0,0
2813.N,D,20030630,000000,61.77,61.77,61.77,61.77,0,0
2813.N,D,20030701,000000,61.94,61.94,61.94,61.94,0,0
2813.N,D,20030702,000000,61.04,61.04,61.04,61.04,0,0
2813.N,D,20030703,000000,61.68,61.68,61.68,61.68,0,0
2813.N,D,20030704,000000,62.21,62.21,62.21,62.21,0,0
2813.N,D,20030707,000000,63.45,63.45,63.45,63.45,0,0
2813.N,D,20030708,000000,65.41,65.41,65.41,65.41,0,0
2813.N,D,20030709,000000,65.06,65.06,65.06,65.06,0,0
2813.N,D,20030710,000000,65.78,65.78,65.78,65.78,0,0
2813.N,D,20030711,000000,66.29,66.29,66.29,66.29,0,0
2813.N,D,20030714,000000,66.53,66.53,66.53,66.53,0,0
2813.N,D,20030715,000000,67.9,67.9,67.9,67.9,0,0
2813.N,D,20030716,000000,67.8,67.8,67.8,67.8,0,0
2813.N,D,20030717,000000,67.45,67.45,67.45,67.45,0,0
2813.N,D,20030718,000000,67.43,67.43,67.43,67.43,0,0
2813.N,D,20030721,000000,68.41,68.41,68.41,68.41,0,0
2813.N,D,20030722,000000,68.67,68.67,68.67,68.67,0,0
2813.N,D,20030723,000000,67.85,67.85,67.85,67.85,0,0
2813.N,D,20030724,000000,66.78,66.78,66.78,66.78,0,0
2813.N,D,20030725,000000,67.31,67.31,67.31,67.31,0,0
2813.N,D,20030728,000000,67.77,67.77,67.77,67.77,0,0
2813.N,D,20030729,000000,69.63,69.63,69.63,69.63,0,0
2813.N,D,20030730,000000,69.68,69.68,69.68,69.68,0,0
2813.N,D,20030731,000000,69.01,69.01,69.01,69.01,0,0
2813.N,D,20030801,000000,69.41,69.41,69.41,69.41,0,0
2813.N,D,20030804,000000,69.4,69.4,69.4,69.4,0,0
2813.N,D,20030806,000000,69.24,69.24,69.24,69.24,0,0
2813.N,D,20030807,000000,69.09,69.09,69.09,69.09,0,0
2813.N,D,20030808,000000,70.83,70.83,70.83,70.83,0,0
2813.N,D,20030811,000000,70.52,70.52,70.52,70.52,0,0
2813.N,D,20030812,000000,71.16,71.16,71.16,71.16,0,0
2813.N,D,20030813,000000,72.37,72.37,72.37,72.37,0,0
2813.N,D,20030814,000000,72.13,72.13,72.13,72.13,0,0
2813.N,D,20030815,000000,72.13,72.13,72.13,72.13,0,0
2813.N,D,20030818,000000,73.24,73.24,73.24,73.24,0,0
2813.N,D,20030819,000000,73.59,73.59,73.59,73.59,0,0
2813.N,D,20030820,000000,73.65,73.65,73.65,73.65,0,0
2813.N,D,20030821,000000,73.53,73.53,73.53,73.53,0,0
2813.N,D,20030822,000000,75.14,75.14,75.14,75.14,0,0
2813.N,D,20030825,000000,76.84,76.84,76.84,76.84,0,0
2813.N,D,20030826,000000,76.91,76.91,76.91,76.91,0,0
2813.N,D,20030827,000000,78.13,78.13,78.13,78.13,0,0
2813.N,D,20030828,000000,78.12,78.12,78.12,78.12,0,0
2813.N,D,20030829,000000,77.77,77.77,77.77,77.77,0,0
2813.N,D,20030901,000000,79.31,79.31,79.31,79.31,0,0
2813.N,D,20030902,000000,81.39,81.39,81.39,81.39,0,0
2813.N,D,20030903,000000,80.89,80.89,80.89,80.89,0,0
2813.N,D,20030904,000000,80.18,80.18,80.18,80.18,0,0
2813.N,D,20030905,000000,78.87,78.87,78.87,78.87,0,0
2813.N,D,20030908,000000,77.62,77.62,77.62,77.62,0,0
2813.N,D,20030909,000000,77.71,77.71,77.71,77.71,0,0
2813.N,D,20030910,000000,76.52,76.52,76.52,76.52,0,0
2813.N,D,20030911,000000,75.06,75.06,75.06,75.06,0,0
2813.N,D,20030912,000000,75.64,75.64,75.64,75.64,0,0
2813.N,D,20030915,000000,74.63,74.63,74.63,74.63,0,0
2813.N,D,20030916,000000,74.56,74.56,74.56,74.56,0,0
2813.N,D,20030917,000000,76.52,76.52,76.52,76.52,0,0
2813.N,D,20030918,000000,76.52,76.52,76.52,76.52,0,0
2813.N,D,20030919,000000,76.45,76.45,76.45,76.45,0,0
2813.N,D,20030922,000000,76.56,76.56,76.56,76.56,0,0
2813.N,D,20030923,000000,74.54,74.54,74.54,74.54,0,0
2813.N,D,20030924,000000,74.98,74.98,74.98,74.98,0,0
2813.N,D,20030925,000000,75.17,75.17,75.17,75.17,0,0
2813.N,D,20030926,000000,75.1,75.1,75.1,75.1,0,0
2813.N,D,20030929,000000,75.59,75.59,75.59,75.59,0,0
2813.N,D,20030930,000000,75.32,75.32,75.32,75.32,0,0
2813.N,D,20031001,000000,73.41,73.41,73.41,73.41,0,0
2813.N,D,20031002,000000,73.28,73.28,73.28,73.28,0,0
2813.N,D,20031003,000000,74.39,74.39,74.39,74.39,0,0
2813.N,D,20031006,000000,75.21,75.21,75.21,75.21,0,0
2813.N,D,20031007,000000,77.96,77.96,77.96,77.96,0,0
2813.N,D,20031008,000000,77.81,77.81,77.81,77.81,0,0
2813.N,D,20031009,000000,79.22,79.22,79.22,79.22,0,0
2813.N,D,20031010,000000,80.06,80.06,80.06,80.06,0,0
2813.N,D,20031013,000000,80.14,80.14,80.14,80.14,0,0
2813.N,D,20031014,000000,80,80,80,80,0,0
2813.N,D,20031015,000000,81.6,81.6,81.6,81.6,0,0
2813.N,D,20031016,000000,82.5,82.5,82.5,82.5,0,0
2813.N,D,20031017,000000,81.31,81.31,81.31,81.31,0,0
2813.N,D,20031020,000000,80.67,80.67,80.67,80.67,0,0
2813.N,D,20031021,000000,80.32,80.32,80.32,80.32,0,0
2813.N,D,20031022,000000,79.06,79.06,79.06,79.06,0,0
2813.N,D,20031023,000000,77.94,77.94,77.94,77.94,0,0
2813.N,D,20031024,000000,77.89,77.89,77.89,77.89,0,0
2813.N,D,20031027,000000,77.52,77.52,77.52,77.52,0,0
2813.N,D,20031028,000000,76.52,76.52,76.52,76.52,0,0
2813.N,D,20031029,000000,78.61,78.61,78.61,78.61,0,0
2813.N,D,20031030,000000,78.29,78.29,78.29,78.29,0,0
2813.N,D,20031031,000000,79.25,79.25,79.25,79.25,0,0
2813.N,D,20031103,000000,78.87,78.87,78.87,78.87,0,0
2813.N,D,20031104,000000,79.22,79.22,79.22,79.22,0,0
2813.N,D,20031105,000000,77.92,77.92,77.92,77.92,0,0
2813.N,D,20031106,000000,78.11,78.11,78.11,78.11,0,0
2813.N,D,20031107,000000,79.03,79.03,79.03,79.03,0,0
2813.N,D,20031110,000000,78.88,78.88,78.88,78.88,0,0
2813.N,D,20031112,000000,79.37,79.37,79.37,79.37,0,0
2813.N,D,20031113,000000,78.4,78.4,78.4,78.4,0,0
2813.N,D,20031114,000000,78.27,78.27,78.27,78.27,0,0
2813.N,D,20031117,000000,78.49,78.49,78.49,78.49,0,0
2813.N,D,20031118,000000,76.82,76.82,76.82,76.82,0,0
2813.N,D,20031119,000000,75.95,75.95,75.95,75.95,0,0
2813.N,D,20031120,000000,74.56,74.56,74.56,74.56,0,0
2813.N,D,20031121,000000,72.8,72.8,72.8,72.8,0,0
2813.N,D,20031124,000000,73.95,73.95,73.95,73.95,0,0
2813.N,D,20031125,000000,74.62,74.62,74.62,74.62,0,0
2813.N,D,20031126,000000,73.29,73.29,73.29,73.29,0,0
2813.N,D,20031127,000000,73.28,73.28,73.28,73.28,0,0
2813.N,D,20031128,000000,73.83,73.83,73.83,73.83,0,0
2813.N,D,20031201,000000,73.71,73.71,73.71,73.71,0,0
2813.N,D,20031202,000000,75.74,75.74,75.74,75.74,0,0
2813.N,D,20031203,000000,75.87,75.87,75.87,75.87,0,0
2813.N,D,20031204,000000,75.94,75.94,75.94,75.94,0,0
2813.N,D,20031205,000000,75.29,75.29,75.29,75.29,0,0
2813.N,D,20031208,000000,75.38,75.38,75.38,75.38,0,0
2813.N,D,20031209,000000,76.81,76.81,76.81,76.81,0,0
2813.N,D,20031210,000000,77.61,77.61,77.61,77.61,0,0
2813.N,D,20031211,000000,77.31,77.31,77.31,77.31,0,0
2813.N,D,20031212,000000,77.61,77.61,77.61,77.61,0,0
2813.N,D,20031215,000000,78.63,78.63,78.63,78.63,0,0
2813.N,D,20031216,000000,78.67,78.67,78.67,78.67,0,0
2813.N,D,20031217,000000,78.74,78.74,78.74,78.74,0,0
2813.N,D,20031218,000000,78.09,78.09,78.09,78.09,0,0
2813.N,D,20031219,000000,78.57,78.57,78.57,78.57,0,0
2813.N,D,20031222,000000,78.41,78.41,78.41,78.41,0,0
2813.N,D,20031223,000000,78.52,78.52,78.52,78.52,0,0
2813.N,D,20031229,000000,79.23,79.23,79.23,79.23,0,0
2813.N,D,20031230,000000,79.37,79.37,79.37,79.37,0,0
2813.N,D,20031231,000000,79.44,79.44,79.44,79.44,0,0
2813.N,D,20040102,000000,79.21,79.21,79.21,79.21,0,0
2813.N,D,20040105,000000,80.68,80.68,80.68,80.68,0,0
2813.N,D,20040106,000000,83,83,83,83,0,0
2813.N,D,20040107,000000,82.96,82.96,82.96,82.96,0,0
2813.N,D,20040108,000000,82.9,82.9,82.9,82.9,0,0
2813.N,D,20040109,000000,82.82,82.82,82.82,82.82,0,0
2813.N,D,20040112,000000,82.26,82.26,82.26,82.26,0,0
2813.N,D,20040113,000000,83.8,83.8,83.8,83.8,0,0
2813.N,D,20040114,000000,84.01,84.01,84.01,84.01,0,0
2813.N,D,20040115,000000,82.95,82.95,82.95,82.95,0,0
2813.N,D,20040116,000000,83.52,83.52,83.52,83.52,0,0
2813.N,D,20040119,000000,83.01,83.01,83.01,83.01,0,0
2813.N,D,20040120,000000,83.6,83.6,83.6,83.6,0,0
2813.N,D,20040121,000000,83.93,83.93,83.93,83.93,0,0
2813.N,D,20040122,000000,83.53,83.53,83.53,83.53,0,0
2813.N,D,20040123,000000,84.66,84.66,84.66,84.66,0,0
2813.N,D,20040126,000000,85.07,85.07,85.07,85.07,0,0
2813.N,D,20040127,000000,85.26,85.26,85.26,85.26,0,0
2813.N,D,20040128,000000,85.26,85.26,85.26,85.26,0,0
2813.N,D,20040129,000000,83.25,83.25,83.25,83.25,0,0
2813.N,D,20040130,000000,83.01,83.01,83.01,83.01,0,0
2813.N,D,20040202,000000,83.78,83.78,83.78,83.78,0,0
2813.N,D,20040203,000000,85.67,85.67,85.67,85.67,0,0
2813.N,D,20040204,000000,85.08,85.08,85.08,85.08,0,0
2813.N,D,20040205,000000,85.15,85.15,85.15,85.15,0,0
2813.N,D,20040206,000000,85.51,85.51,85.51,85.51,0,0
2813.N,D,20040209,000000,86.34,86.34,86.34,86.34,0,0
2813.N,D,20040210,000000,88.69,88.69,88.69,88.69,0,0
2813.N,D,20040211,000000,89.58,89.58,89.58,89.58,0,0
2813.N,D,20040212,000000,89.21,89.21,89.21,89.21,0,0
2813.N,D,20040213,000000,89.68,89.68,89.68,89.68,0,0
2813.N,D,20040216,000000,89.2,89.2,89.2,89.2,0,0
2813.N,D,20040217,000000,89.81,89.81,89.81,89.81,0,0
2813.N,D,20040218,000000,90.12,90.12,90.12,90.12,0,0
2813.N,D,20040219,000000,90.1,90.1,90.1,90.1,0,0
2813.N,D,20040220,000000,89.4,89.4,89.4,89.4,0,0
2813.N,D,20040223,000000,89.97,89.97,89.97,89.97,0,0
2813.N,D,20040224,000000,89.42,89.42,89.42,89.42,0,0
2813.N,D,20040225,000000,87.54,87.54,87.54,87.54,0,0
2813.N,D,20040226,000000,87.81,87.81,87.81,87.81,0,0
2813.N,D,20040227,000000,88.3,88.3,88.3,88.3,0,0
2813.N,D,20040301,000000,90.23,90.23,90.23,90.23,0,0
2813.N,D,20040302,000000,92,92,92,92,0,0
2813.N,D,20040303,000000,92.32,92.32,92.32,92.32,0,0
2813.N,D,20040304,000000,92.19,92.19,92.19,92.19,0,0
2813.N,D,20040305,000000,92.09,92.09,92.09,92.09,0,0
2813.N,D,20040308,000000,92.74,92.74,92.74,92.74,0,0
2813.N,D,20040309,000000,94.04,94.04,94.04,94.04,0,0
2813.N,D,20040310,000000,92.52,92.52,92.52,92.52,0,0
2813.N,D,20040311,000000,92.62,92.62,92.62,92.62,0,0
2813.N,D,20040312,000000,91.19,91.19,91.19,91.19,0,0
2813.N,D,20040315,000000,92,92,92,92,0,0
2813.N,D,20040316,000000,90.66,90.66,90.66,90.66,0,0
2813.N,D,20040317,000000,91.14,91.14,91.14,91.14,0,0
2813.N,D,20040318,000000,91.74,91.74,91.74,91.74,0,0
2813.N,D,20040319,000000,90.71,90.71,90.71,90.71,0,0
2813.N,D,20040322,000000,89.92,89.92,89.92,89.92,0,0
2813.N,D,20040323,000000,89.61,89.61,89.61,89.61,0,0
2813.N,D,20040324,000000,90.75,90.75,90.75,90.75,0,0
2813.N,D,20040325,000000,90.81,90.81,90.81,90.81,0,0
2813.N,D,20040326,000000,92.06,92.06,92.06,92.06,0,0
2813.N,D,20040329,000000,92.08,92.08,92.08,92.08,0,0
2813.N,D,20040330,000000,92.78,92.78,92.78,92.78,0,0
2813.N,D,20040331,000000,93.53,93.53,93.53,93.53,0,0
2813.N,D,20040401,000000,92.96,92.96,92.96,92.96,0,0
2813.N,D,20040402,000000,93.03,93.03,93.03,93.03,0,0
2813.N,D,20040405,000000,94.84,94.84,94.84,94.84,0,0
2813.N,D,20040406,000000,95.39,95.39,95.39,95.39,0,0
2813.N,D,20040407,000000,95.46,95.46,95.46,95.46,0,0
2813.N,D,20040408,000000,95.4,95.4,95.4,95.4,0,0
2813.N,D,20040413,000000,96.1,96.1,96.1,96.1,0,0
2813.N,D,20040414,000000,98.09,98.09,98.09,98.09,0,0
2813.N,D,20040415,000000,97.49,97.49,97.49,97.49,0,0
2813.N,D,20040416,000000,98.41,98.41,98.41,98.41,0,0
2813.N,D,20040419,000000,97.69,97.69,97.69,97.69,0,0
2813.N,D,20040420,000000,97.2,97.2,97.2,97.2,0,0
2813.N,D,20040421,000000,98.36,98.36,98.36,98.36,0,0
2813.N,D,20040422,000000,98.76,98.76,98.76,98.76,0,0
2813.N,D,20040423,000000,96.47,96.47,96.47,96.47,0,0
2813.N,D,20040426,000000,97.2,97.2,97.2,97.2,0,0
2813.N,D,20040427,000000,97.11,97.11,97.11,97.11,0,0
2813.N,D,20040428,000000,96.76,96.76,96.76,96.76,0,0
2813.N,D,20040429,000000,96.65,96.65,96.65,96.65,0,0
2813.N,D,20040430,000000,94.9,94.9,94.9,94.9,0,0
2813.N,D,20040504,000000,95.67,95.67,95.67,95.67,0,0
2813.N,D,20040505,000000,96.12,96.12,96.12,96.12,0,0
2813.N,D,20040506,000000,94.89,94.89,94.89,94.89,0,0
2813.N,D,20040507,000000,94.09,94.09,94.09,94.09,0,0
2813.N,D,20040510,000000,93.03,93.03,93.03,93.03,0,0
2813.N,D,20040511,000000,90.71,90.71,90.71,90.71,0,0
2813.N,D,20040512,000000,89.83,89.83,89.83,89.83,0,0
2813.N,D,20040513,000000,90.61,90.61,90.61,90.61,0,0
2813.N,D,20040514,000000,89.59,89.59,89.59,89.59,0,0
2813.N,D,20040517,000000,90.14,90.14,90.14,90.14,0,0
2813.N,D,20040518,000000,90.5,90.5,90.5,90.5,0,0
2813.N,D,20040519,000000,91.5,91.5,91.5,91.5,0,0
2813.N,D,20040520,000000,92.43,92.43,92.43,92.43,0,0
2813.N,D,20040521,000000,92.23,92.23,92.23,92.23,0,0
2813.N,D,20040524,000000,92.36,92.36,92.36,92.36,0,0
2813.N,D,20040525,000000,92.31,92.31,92.31,92.31,0,0
2813.N,D,20040526,000000,91.07,91.07,91.07,91.07,0,0
2813.N,D,20040527,000000,92.27,92.27,92.27,92.27,0,0
2813.N,D,20040528,000000,92.74,92.74,92.74,92.74,0,0
2813.N,D,20040531,000000,93.47,93.47,93.47,93.47,0,0
2813.N,D,20040601,000000,93.75,93.75,93.75,93.75,0,0
2813.N,D,20040602,000000,93.37,93.37,93.37,93.37,0,0
2813.N,D,20040603,000000,94.02,94.02,94.02,94.02,0,0
2813.N,D,20040604,000000,93.69,93.69,93.69,93.69,0,0
2813.N,D,20040607,000000,93.36,93.36,93.36,93.36,0,0
2813.N,D,20040608,000000,93.83,93.83,93.83,93.83,0,0
2813.N,D,20040609,000000,93.79,93.79,93.79,93.79,0,0
2813.N,D,20040611,000000,93.11,93.11,93.11,93.11,0,0
2813.N,D,20040614,000000,93.2,93.2,93.2,93.2,0,0
2813.N,D,20040615,000000,92.28,92.28,92.28,92.28,0,0
2813.N,D,20040616,000000,92.52,92.52,92.52,92.52,0,0
2813.N,D,20040617,000000,92.48,92.48,92.48,92.48,0,0
2813.N,D,20040618,000000,91.68,91.68,91.68,91.68,0,0
2813.N,D,20040621,000000,91.84,91.84,91.84,91.84,0,0
2813.N,D,20040622,000000,92.94,92.94,92.94,92.94,0,0
2813.N,D,20040623,000000,92.92,92.92,92.92,92.92,0,0
2813.N,D,20040624,000000,93.7,93.7,93.7,93.7,0,0
2813.N,D,20040625,000000,93.76,93.76,93.76,93.76,0,0
2813.N,D,20040628,000000,94.29,94.29,94.29,94.29,0,0
2813.N,D,20040629,000000,94.7,94.7,94.7,94.7,0,0
2813.N,D,20040630,000000,94.95,94.95,94.95,94.95,0,0
2813.N,D,20040701,000000,94.7,94.7,94.7,94.7,0,0
2813.N,D,20040702,000000,94.47,94.47,94.47,94.47,0,0
2813.N,D,20040705,000000,94.25,94.25,94.25,94.25,0,0
2813.N,D,20040706,000000,94.4,94.4,94.4,94.4,0,0
2813.N,D,20040707,000000,94.05,94.05,94.05,94.05,0,0
2813.N,D,20040708,000000,94.45,94.45,94.45,94.45,0,0
2813.N,D,20040709,000000,94.88,94.88,94.88,94.88,0,0
2813.N,D,20040712,000000,94.93,94.93,94.93,94.93,0,0
2813.N,D,20040713,000000,94.59,94.59,94.59,94.59,0,0
2813.N,D,20040714,000000,93.96,93.96,93.96,93.96,0,0
2813.N,D,20040715,000000,93.45,93.45,93.45,93.45,0,0
2813.N,D,20040716,000000,92.81,92.81,92.81,92.81,0,0
2813.N,D,20040719,000000,93.89,93.89,93.89,93.89,0,0
2813.N,D,20040720,000000,94.19,94.19,94.19,94.19,0,0
2813.N,D,20040721,000000,94.7,94.7,94.7,94.7,0,0
2813.N,D,20040722,000000,95.43,95.43,95.43,95.43,0,0
2813.N,D,20040723,000000,94.77,94.77,94.77,94.77,0,0
2813.N,D,20040726,000000,95.07,95.07,95.07,95.07,0,0
2813.N,D,20040727,000000,95.34,95.34,95.34,95.34,0,0
2813.N,D,20040728,000000,95.02,95.02,95.02,95.02,0,0
2813.N,D,20040729,000000,94.29,94.29,94.29,94.29,0,0
2813.N,D,20040730,000000,94.41,94.41,94.41,94.41,0,0
2813.N,D,20040802,000000,94.26,94.26,94.26,94.26,0,0
2813.N,D,20040803,000000,94.3,94.3,94.3,94.3,0,0
2813.N,D,20040804,000000,94.77,94.77,94.77,94.77,0,0
2813.N,D,20040805,000000,94.82,94.82,94.82,94.82,0,0
2813.N,D,20040806,000000,95.14,95.14,95.14,95.14,0,0
2813.N,D,20040809,000000,94.24,94.24,94.24,94.24,0,0
2813.N,D,20040810,000000,93.4,93.4,93.4,93.4,0,0
2813.N,D,20040811,000000,93.48,93.48,93.48,93.48,0,0
2813.N,D,20040812,000000,92.34,92.34,92.34,92.34,0,0
2813.N,D,20040813,000000,92.84,92.84,92.84,92.84,0,0
2813.N,D,20040816,000000,92.71,92.71,92.71,92.71,0,0
2813.N,D,20040817,000000,93.11,93.11,93.11,93.11,0,0
2813.N,D,20040818,000000,94.11,94.11,94.11,94.11,0,0
2813.N,D,20040819,000000,94.43,94.43,94.43,94.43,0,0
2813.N,D,20040820,000000,94.64,94.64,94.64,94.64,0,0
2813.N,D,20040823,000000,94.77,94.77,94.77,94.77,0,0
2813.N,D,20040824,000000,94.85,94.85,94.85,94.85,0,0
2813.N,D,20040825,000000,95.96,95.96,95.96,95.96,0,0
2813.N,D,20040826,000000,95.06,95.06,95.06,95.06,0,0
2813.N,D,20040827,000000,95.36,95.36,95.36,95.36,0,0
2813.N,D,20040830,000000,96.29,96.29,96.29,96.29,0,0
2813.N,D,20040831,000000,96.05,96.05,96.05,96.05,0,0
2813.N,D,20040901,000000,96.41,96.41,96.41,96.41,0,0
2813.N,D,20040902,000000,96.74,96.74,96.74,96.74,0,0
2813.N,D,20040903,000000,96.92,96.92,96.92,96.92,0,0
2813.N,D,20040906,000000,96.99,96.99,96.99,96.99,0,0
2813.N,D,20040907,000000,97.69,97.69,97.69,97.69,0,0
2813.N,D,20040908,000000,98.67,98.67,98.67,98.67,0,0
2813.N,D,20040909,000000,98.7,98.7,98.7,98.7,0,0
2813.N,D,20040910,000000,98.49,98.49,98.49,98.49,0,0
2813.N,D,20040913,000000,98.77,98.77,98.77,98.77,0,0
2813.N,D,20040914,000000,99.28,99.28,99.28,99.28,0,0
2813.N,D,20040915,000000,99.4,99.4,99.4,99.4,0,0
2813.N,D,20040916,000000,99.24,99.24,99.24,99.24,0,0
2813.N,D,20040917,000000,99.34,99.34,99.34,99.34,0,0
2813.N,D,20040920,000000,100.01,100.01,100.01,100.01,0,0
2813.N,D,20040921,000000,99.77,99.77,99.77,99.77,0,0
2813.N,D,20040922,000000,99.78,99.78,99.78,99.78,0,0
2813.N,D,20040923,000000,99.51,99.51,99.51,99.51,0,0
2813.N,D,20040924,000000,99.24,99.24,99.24,99.24,0,0
2813.N,D,20040927,000000,98.69,98.69,98.69,98.69,0,0
2813.N,D,20040928,000000,99.33,99.33,99.33,99.33,0,0
2813.N,D,20040929,000000,99.74,99.74,99.74,99.74,0,0
2813.N,D,20040930,000000,100.11,100.11,100.11,100.11,0,0
2813.N,D,20041001,000000,100.52,100.52,100.52,100.52,0,0
2813.N,D,20041004,000000,100.48,100.48,100.48,100.48,0,0
2813.N,D,20041005,000000,101.45,101.45,101.45,101.45,0,0
2813.N,D,20041006,000000,101.79,101.79,101.79,101.79,0,0
2813.N,D,20041007,000000,101.68,101.68,101.68,101.68,0,0
2813.N,D,20041008,000000,101.64,101.64,101.64,101.64,0,0
2813.N,D,20041011,000000,100.77,100.77,100.77,100.77,0,0
2813.N,D,20041012,000000,100.91,100.91,100.91,100.91,0,0
2813.N,D,20041013,000000,98.97,98.97,98.97,98.97,0,0
2813.N,D,20041014,000000,99.39,99.39,99.39,99.39,0,0
2813.N,D,20041015,000000,98.54,98.54,98.54,98.54,0,0
2813.N,D,20041018,000000,99.18,99.18,99.18,99.18,0,0
2813.N,D,20041019,000000,98.58,98.58,98.58,98.58,0,0
2813.N,D,20041020,000000,99.8,99.8,99.8,99.8,0,0
2813.N,D,20041021,000000,99.33,99.33,99.33,99.33,0,0
2813.N,D,20041022,000000,99.52,99.52,99.52,99.52,0,0
2813.N,D,20041025,000000,99.66,99.66,99.66,99.66,0,0
2813.N,D,20041026,000000,98.61,98.61,98.61,98.61,0,0
2813.N,D,20041027,000000,98.96,98.96,98.96,98.96,0,0
2813.N,D,20041028,000000,99.43,99.43,99.43,99.43,0,0
2813.N,D,20041029,000000,99.72,99.72,99.72,99.72,0,0
2813.N,D,20041102,000000,101.35,101.35,101.35,101.35,0,0
2813.N,D,20041103,000000,102.26,102.26,102.26,102.26,0,0
2813.N,D,20041104,000000,101.59,101.59,101.59,101.59,0,0
2813.N,D,20041105,000000,101.5,101.5,101.5,101.5,0,0
2813.N,D,20041108,000000,101.31,101.31,101.31,101.31,0,0
2813.N,D,20041109,000000,100.68,100.68,100.68,100.68,0,0
2813.N,D,20041110,000000,101.88,101.88,101.88,101.88,0,0
2813.N,D,20041112,000000,103.12,103.12,103.12,103.12,0,0
2813.N,D,20041115,000000,103.35,103.35,103.35,103.35,0,0
2813.N,D,20041116,000000,102.58,102.58,102.58,102.58,0,0
2813.N,D,20041117,000000,102.13,102.13,102.13,102.13,0,0
2813.N,D,20041118,000000,102.36,102.36,102.36,102.36,0,0
2813.N,D,20041119,000000,102.61,102.61,102.61,102.61,0,0
2813.N,D,20041122,000000,102.62,102.62,102.62,102.62,0,0
2813.N,D,20041123,000000,101.8,101.8,101.8,101.8,0,0
2813.N,D,20041124,000000,101.38,101.38,101.38,101.38,0,0
2813.N,D,20041125,000000,100.91,100.91,100.91,100.91,0,0
2813.N,D,20041126,000000,101.81,101.81,101.81,101.81,0,0
2813.N,D,20041129,000000,101.91,101.91,101.91,101.91,0,0
2813.N,D,20041130,000000,101.93,101.93,101.93,101.93,0,0
2813.N,D,20041201,000000,102.2,102.2,102.2,102.2,0,0
2813.N,D,20041202,000000,102.95,102.95,102.95,102.95,0,0
2813.N,D,20041203,000000,104.26,104.26,104.26,104.26,0,0
2813.N,D,20041206,000000,104.06,104.06,104.06,104.06,0,0
2813.N,D,20041207,000000,103.67,103.67,103.67,103.67,0,0
2813.N,D,20041208,000000,103.97,103.97,103.97,103.97,0,0
2813.N,D,20041209,000000,103.51,103.51,103.51,103.51,0,0
2813.N,D,20041210,000000,102.54,102.54,102.54,102.54,0,0
2813.N,D,20041213,000000,102.22,102.22,102.22,102.22,0,0
2813.N,D,20041214,000000,102.55,102.55,102.55,102.55,0,0
2813.N,D,20041215,000000,102.66,102.66,102.66,102.66,0,0
2813.N,D,20041216,000000,103.04,103.04,103.04,103.04,0,0
2813.N,D,20041217,000000,104,104,104,104,0,0
2813.N,D,20041220,000000,104.28,104.28,104.28,104.28,0,0
2813.N,D,20041221,000000,105.05,105.05,105.05,105.05,0,0
2813.N,D,20041222,000000,104.56,104.56,104.56,104.56,0,0
2813.N,D,20041223,000000,103.71,103.71,103.71,103.71,0,0
2813.N,D,20041224,000000,103.22,103.22,103.22,103.22,0,0
2813.N,D,20041227,000000,103.66,103.66,103.66,103.66,0,0
2813.N,D,20041228,000000,104.08,104.08,104.08,104.08,0,0
