<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.N,D,20200724,000000,2122.07,2122.07,2122.07,2122.07,0,0
1079.N,D,20200727,000000,2093.28,2093.28,2093.28,2093.28,0,0
1079.N,D,20200728,000000,2126.49,2126.49,2126.49,2126.49,0,0
1079.N,D,20200729,000000,2138.93,2138.93,2138.93,2138.93,0,0
1079.N,D,20200730,000000,2141.8,2141.8,2141.8,2141.8,0,0
1079.N,D,20200731,000000,2132.12,2132.12,2132.12,2132.12,0,0
1079.N,D,20200803,000000,2161.6,2161.6,2161.6,2161.6,0,0
1079.N,D,20200804,000000,2185.07,2185.07,2185.07,2185.07,0,0
1079.N,D,20200805,000000,2195.74,2195.74,2195.74,2195.74,0,0
1079.N,D,20200806,000000,2196.91,2196.91,2196.91,2196.91,0,0
1079.N,D,20200807,000000,2165.31,2165.31,2165.31,2165.31,0,0
1079.N,D,20200810,000000,2140.67,2140.67,2140.67,2140.67,0,0
1079.N,D,20200811,000000,2144.18,2144.18,2144.18,2144.18,0,0
1079.N,D,20200812,000000,2138.17,2138.17,2138.17,2138.17,0,0
1079.N,D,20200813,000000,2132.19,2132.19,2132.19,2132.19,0,0
1079.N,D,20200814,000000,2144.16,2144.16,2144.16,2144.16,0,0
1079.N,D,20200817,000000,2159,2159,2159,2159,0,0
1079.N,D,20200818,000000,2176.97,2176.97,2176.97,2176.97,0,0
1079.N,D,20200819,000000,2163.27,2163.27,2163.27,2163.27,0,0
1079.N,D,20200820,000000,2166.45,2166.45,2166.45,2166.45,0,0
1079.N,D,20200821,000000,2192.44,2192.44,2192.44,2192.44,0,0
1079.N,D,20200824,000000,2235.98,2235.98,2235.98,2235.98,0,0
1079.N,D,20200825,000000,2247.03,2247.03,2247.03,2247.03,0,0
1079.N,D,20200826,000000,2267.5,2267.5,2267.5,2267.5,0,0
1079.N,D,20200827,000000,2276.91,2276.91,2276.91,2276.91,0,0
1079.N,D,20200828,000000,2262.65,2262.65,2262.65,2262.65,0,0
1079.N,D,20200831,000000,2245.16,2245.16,2245.16,2245.16,0,0
1079.N,D,20200901,000000,2243.97,2243.97,2243.97,2243.97,0,0
1079.N,D,20200902,000000,2293.42,2293.42,2293.42,2293.42,0,0
1079.N,D,20200903,000000,2280,2280,2280,2280,0,0
1079.N,D,20200904,000000,2231.49,2231.49,2231.49,2231.49,0,0
1079.N,D,20200907,000000,2196.76,2196.76,2196.76,2196.76,0,0
1079.N,D,20200908,000000,2201.53,2201.53,2201.53,2201.53,0,0
1079.N,D,20200909,000000,2161.93,2161.93,2161.93,2161.93,0,0
1079.N,D,20200910,000000,2158.68,2158.68,2158.68,2158.68,0,0
1079.N,D,20200911,000000,2167.59,2167.59,2167.59,2167.59,0,0
1079.N,D,20200914,000000,2196.23,2196.23,2196.23,2196.23,0,0
1079.N,D,20200915,000000,2216.59,2216.59,2216.59,2216.59,0,0
1079.N,D,20200916,000000,2238.56,2238.56,2238.56,2238.56,0,0
1079.N,D,20200917,000000,2227.46,2227.46,2227.46,2227.46,0,0
1079.N,D,20200918,000000,2234.74,2234.74,2234.74,2234.74,0,0
1079.N,D,20200921,000000,2209.54,2209.54,2209.54,2209.54,0,0
1079.N,D,20200922,000000,2208.48,2208.48,2208.48,2208.48,0,0
1079.N,D,20200923,000000,2232.04,2232.04,2232.04,2232.04,0,0
1079.N,D,20200924,000000,2193.71,2193.71,2193.71,2193.71,0,0
1079.N,D,20200925,000000,2177.82,2177.82,2177.82,2177.82,0,0
1079.N,D,20200928,000000,2198.09,2198.09,2198.09,2198.09,0,0
1079.N,D,20200929,000000,2193.6,2193.6,2193.6,2193.6,0,0
1079.N,D,20200930,000000,2206.04,2206.04,2206.04,2206.04,0,0
1079.N,D,20201005,000000,2228.55,2228.55,2228.55,2228.55,0,0
1079.N,D,20201006,000000,2252.56,2252.56,2252.56,2252.56,0,0
1079.N,D,20201007,000000,2268.28,2268.28,2268.28,2268.28,0,0
1079.N,D,20201008,000000,2283.26,2283.26,2283.26,2283.26,0,0
1079.N,D,20201009,000000,2276.86,2276.86,2276.86,2276.86,0,0
1079.N,D,20201012,000000,2312.8,2312.8,2312.8,2312.8,0,0
1079.N,D,20201014,000000,2347.3,2347.3,2347.3,2347.3,0,0
1079.N,D,20201015,000000,2312.83,2312.83,2312.83,2312.83,0,0
1079.N,D,20201016,000000,2323.71,2323.71,2323.71,2323.71,0,0
1079.N,D,20201019,000000,2316.52,2316.52,2316.52,2316.52,0,0
1079.N,D,20201020,000000,2323.72,2323.72,2323.72,2323.72,0,0
1079.N,D,20201021,000000,2330.63,2330.63,2330.63,2330.63,0,0
1079.N,D,20201022,000000,2314.69,2314.69,2314.69,2314.69,0,0
1079.N,D,20201023,000000,2286.49,2286.49,2286.49,2286.49,0,0
1079.N,D,20201027,000000,2291.94,2291.94,2291.94,2291.94,0,0
1079.N,D,20201028,000000,2321.99,2321.99,2321.99,2321.99,0,0
1079.N,D,20201029,000000,2331.2,2331.2,2331.2,2331.2,0,0
1079.N,D,20201030,000000,2315.06,2315.06,2315.06,2315.06,0,0
1079.N,D,20201102,000000,2339.75,2339.75,2339.75,2339.75,0,0
1079.N,D,20201103,000000,2346.65,2346.65,2346.65,2346.65,0,0
1079.N,D,20201104,000000,2361.17,2361.17,2361.17,2361.17,0,0
1079.N,D,20201105,000000,2420.75,2420.75,2420.75,2420.75,0,0
1079.N,D,20201106,000000,2396.44,2396.44,2396.44,2396.44,0,0
1079.N,D,20201109,000000,2431.71,2431.71,2431.71,2431.71,0,0
1079.N,D,20201110,000000,2394.94,2394.94,2394.94,2394.94,0,0
1079.N,D,20201111,000000,2333.53,2333.53,2333.53,2333.53,0,0
1079.N,D,20201112,000000,2358.29,2358.29,2358.29,2358.29,0,0
1079.N,D,20201113,000000,2373.7,2373.7,2373.7,2373.7,0,0
1079.N,D,20201116,000000,2400.51,2400.51,2400.51,2400.51,0,0
1079.N,D,20201117,000000,2379.23,2379.23,2379.23,2379.23,0,0
1079.N,D,20201118,000000,2388.97,2388.97,2388.97,2388.97,0,0
1079.N,D,20201119,000000,2381.33,2381.33,2381.33,2381.33,0,0
1079.N,D,20201120,000000,2402.96,2402.96,2402.96,2402.96,0,0
1079.N,D,20201123,000000,2418.38,2418.38,2418.38,2418.38,0,0
1079.N,D,20201124,000000,2407.46,2407.46,2407.46,2407.46,0,0
1079.N,D,20201125,000000,2385.25,2385.25,2385.25,2385.25,0,0
1079.N,D,20201126,000000,2395.31,2395.31,2395.31,2395.31,0,0
1079.N,D,20201127,000000,2408.38,2408.38,2408.38,2408.38,0,0
1079.N,D,20201130,000000,2359.28,2359.28,2359.28,2359.28,0,0
1079.N,D,20201201,000000,2381.38,2381.38,2381.38,2381.38,0,0
1079.N,D,20201202,000000,2355.89,2355.89,2355.89,2355.89,0,0
1079.N,D,20201203,000000,2344.14,2344.14,2344.14,2344.14,0,0
1079.N,D,20201204,000000,2359.04,2359.04,2359.04,2359.04,0,0
1079.N,D,20201207,000000,2350.21,2350.21,2350.21,2350.21,0,0
1079.N,D,20201208,000000,2335.5,2335.5,2335.5,2335.5,0,0
1079.N,D,20201209,000000,2327.61,2327.61,2327.61,2327.61,0,0
1079.N,D,20201210,000000,2318.95,2318.95,2318.95,2318.95,0,0
1079.N,D,20201211,000000,2317.54,2317.54,2317.54,2317.54,0,0
1079.N,D,20201214,000000,2308.03,2308.03,2308.03,2308.03,0,0
1079.N,D,20201215,000000,2304.72,2304.72,2304.72,2304.72,0,0
1079.N,D,20201216,000000,2322.49,2322.49,2322.49,2322.49,0,0
1079.N,D,20201217,000000,2344.56,2344.56,2344.56,2344.56,0,0
1079.N,D,20201218,000000,2342.25,2342.25,2342.25,2342.25,0,0
1079.N,D,20201221,000000,2370.27,2370.27,2370.27,2370.27,0,0
1079.N,D,20201222,000000,2335.55,2335.55,2335.55,2335.55,0,0
1079.N,D,20201223,000000,2353.42,2353.42,2353.42,2353.42,0,0
1079.N,D,20201228,000000,2307.53,2307.53,2307.53,2307.53,0,0
1079.N,D,20201229,000000,2313.32,2313.32,2313.32,2313.32,0,0
1079.N,D,20201230,000000,2368.04,2368.04,2368.04,2368.04,0,0
1079.N,D,20201231,000000,2397.84,2397.84,2397.84,2397.84,0,0
1079.N,D,20210104,000000,2410.84,2410.84,2410.84,2410.84,0,0
1079.N,D,20210105,000000,2435.68,2435.68,2435.68,2435.68,0,0
1079.N,D,20210106,000000,2464.91,2464.91,2464.91,2464.91,0,0
1079.N,D,20210107,000000,2474.88,2474.88,2474.88,2474.88,0,0
1079.N,D,20210111,000000,2521.15,2521.15,2521.15,2521.15,0,0
1079.N,D,20210112,000000,2535.15,2535.15,2535.15,2535.15,0,0
1079.N,D,20210113,000000,2518.25,2518.25,2518.25,2518.25,0,0
1079.N,D,20210114,000000,2530.13,2530.13,2530.13,2530.13,0,0
1079.N,D,20210115,000000,2551.46,2551.46,2551.46,2551.46,0,0
1079.N,D,20210118,000000,2592.49,2592.49,2592.49,2592.49,0,0
1079.N,D,20210119,000000,2614.32,2614.32,2614.32,2614.32,0,0
1079.N,D,20210120,000000,2681.09,2681.09,2681.09,2681.09,0,0
1079.N,D,20210121,000000,2694.43,2694.43,2694.43,2694.43,0,0
1079.N,D,20210122,000000,2670.21,2670.21,2670.21,2670.21,0,0
1079.N,D,20210125,000000,2738.39,2738.39,2738.39,2738.39,0,0
1079.N,D,20210126,000000,2683.69,2683.69,2683.69,2683.69,0,0
1079.N,D,20210127,000000,2667.97,2667.97,2667.97,2667.97,0,0
1079.N,D,20210128,000000,2598.09,2598.09,2598.09,2598.09,0,0
1079.N,D,20210129,000000,2578.54,2578.54,2578.54,2578.54,0,0
1079.N,D,20210202,000000,2692.54,2692.54,2692.54,2692.54,0,0
1079.N,D,20210203,000000,2731.13,2731.13,2731.13,2731.13,0,0
1079.N,D,20210204,000000,2724.14,2724.14,2724.14,2724.14,0,0
1079.N,D,20210205,000000,2738.85,2738.85,2738.85,2738.85,0,0
1079.N,D,20210208,000000,2749.01,2749.01,2749.01,2749.01,0,0
1079.N,D,20210209,000000,2754.73,2754.73,2754.73,2754.73,0,0
1079.N,D,20210210,000000,2814.07,2814.07,2814.07,2814.07,0,0
1079.N,D,20210211,000000,2828.06,2828.06,2828.06,2828.06,0,0
1079.N,D,20210216,000000,2848.1,2848.1,2848.1,2848.1,0,0
1079.N,D,20210217,000000,2897.08,2897.08,2897.08,2897.08,0,0
1079.N,D,20210218,000000,2840.15,2840.15,2840.15,2840.15,0,0
1079.N,D,20210219,000000,2817.84,2817.84,2817.84,2817.84,0,0
1079.N,D,20210222,000000,2765.13,2765.13,2765.13,2765.13,0,0
1079.N,D,20210223,000000,2730.17,2730.17,2730.17,2730.17,0,0
1079.N,D,20210224,000000,2640.1,2640.1,2640.1,2640.1,0,0
1079.N,D,20210225,000000,2654.48,2654.48,2654.48,2654.48,0,0
1079.N,D,20210226,000000,2566.97,2566.97,2566.97,2566.97,0,0
1079.N,D,20210301,000000,2631.36,2631.36,2631.36,2631.36,0,0
1079.N,D,20210302,000000,2625.35,2625.35,2625.35,2625.35,0,0
1079.N,D,20210303,000000,2646.03,2646.03,2646.03,2646.03,0,0
1079.N,D,20210304,000000,2562.94,2562.94,2562.94,2562.94,0,0
1079.N,D,20210305,000000,2550.17,2550.17,2550.17,2550.17,0,0
1079.N,D,20210308,000000,2477.15,2477.15,2477.15,2477.15,0,0
1079.N,D,20210309,000000,2430.34,2430.34,2430.34,2430.34,0,0
1079.N,D,20210310,000000,2500.54,2500.54,2500.54,2500.54,0,0
1079.N,D,20210311,000000,2550.14,2550.14,2550.14,2550.14,0,0
1079.N,D,20210312,000000,2549.17,2549.17,2549.17,2549.17,0,0
1079.N,D,20210315,000000,2511.42,2511.42,2511.42,2511.42,0,0
1079.N,D,20210316,000000,2544.99,2544.99,2544.99,2544.99,0,0
1079.N,D,20210317,000000,2557.62,2557.62,2557.62,2557.62,0,0
1079.N,D,20210318,000000,2582.92,2582.92,2582.92,2582.92,0,0
1079.N,D,20210319,000000,2536.71,2536.71,2536.71,2536.71,0,0
1079.N,D,20210322,000000,2546.66,2546.66,2546.66,2546.66,0,0
1079.N,D,20210323,000000,2507.94,2507.94,2507.94,2507.94,0,0
1079.N,D,20210324,000000,2471.7,2471.7,2471.7,2471.7,0,0
1079.N,D,20210325,000000,2446.93,2446.93,2446.93,2446.93,0,0
1079.N,D,20210326,000000,2474.75,2474.75,2474.75,2474.75,0,0
1079.N,D,20210329,000000,2484.05,2484.05,2484.05,2484.05,0,0
1079.N,D,20210330,000000,2506.47,2506.47,2506.47,2506.47,0,0
1079.N,D,20210331,000000,2499.85,2499.85,2499.85,2499.85,0,0
1079.N,D,20210401,000000,2567.15,2567.15,2567.15,2567.15,0,0
1079.N,D,20210407,000000,2525.02,2525.02,2525.02,2525.02,0,0
1079.N,D,20210408,000000,2528.32,2528.32,2528.32,2528.32,0,0
1079.N,D,20210409,000000,2501.79,2501.79,2501.79,2501.79,0,0
1079.N,D,20210412,000000,2473.25,2473.25,2473.25,2473.25,0,0
1079.N,D,20210413,000000,2452.96,2452.96,2452.96,2452.96,0,0
1079.N,D,20210414,000000,2480.95,2480.95,2480.95,2480.95,0,0
1079.N,D,20210415,000000,2460.26,2460.26,2460.26,2460.26,0,0
1079.N,D,20210416,000000,2475.53,2475.53,2475.53,2475.53,0,0
1079.N,D,20210419,000000,2493.06,2493.06,2493.06,2493.06,0,0
1079.N,D,20210420,000000,2487.1,2487.1,2487.1,2487.1,0,0
1079.N,D,20210421,000000,2476.38,2476.38,2476.38,2476.38,0,0
1079.N,D,20210422,000000,2494.67,2494.67,2494.67,2494.67,0,0
1079.N,D,20210423,000000,2524.48,2524.48,2524.48,2524.48,0,0
1079.N,D,20210426,000000,2514.32,2514.32,2514.32,2514.32,0,0
1079.N,D,20210427,000000,2530.46,2530.46,2530.46,2530.46,0,0
1079.N,D,20210428,000000,2541.39,2541.39,2541.39,2541.39,0,0
1079.N,D,20210429,000000,2554.57,2554.57,2554.57,2554.57,0,0
1079.N,D,20210430,000000,2512.06,2512.06,2512.06,2512.06,0,0
1079.N,D,20210503,000000,2508.26,2508.26,2508.26,2508.26,0,0
1079.N,D,20210504,000000,2527.23,2527.23,2527.23,2527.23,0,0
1079.N,D,20210505,000000,2499.45,2499.45,2499.45,2499.45,0,0
1079.N,D,20210506,000000,2487.78,2487.78,2487.78,2487.78,0,0
1079.N,D,20210507,000000,2453.87,2453.87,2453.87,2453.87,0,0
1079.N,D,20210510,000000,2437.51,2437.51,2437.51,2437.51,0,0
1079.N,D,20210511,000000,2383.16,2383.16,2383.16,2383.16,0,0
1079.N,D,20210512,000000,2424.99,2424.99,2424.99,2424.99,0,0
1079.N,D,20210514,000000,2366.83,2366.83,2366.83,2366.83,0,0
1079.N,D,20210517,000000,2411.27,2411.27,2411.27,2411.27,0,0
1079.N,D,20210518,000000,2426.46,2426.46,2426.46,2426.46,0,0
1079.N,D,20210520,000000,2433.69,2433.69,2433.69,2433.69,0,0
1079.N,D,20210521,000000,2442.44,2442.44,2442.44,2442.44,0,0
1079.N,D,20210525,000000,2464.25,2464.25,2464.25,2464.25,0,0
1079.N,D,20210526,000000,2483.93,2483.93,2483.93,2483.93,0,0
1079.N,D,20210527,000000,2515.6,2515.6,2515.6,2515.6,0,0
1079.N,D,20210528,000000,2494.8,2494.8,2494.8,2494.8,0,0
1079.N,D,20210531,000000,2528.14,2528.14,2528.14,2528.14,0,0
1079.N,D,20210601,000000,2542.29,2542.29,2542.29,2542.29,0,0
1079.N,D,20210602,000000,2549.92,2549.92,2549.92,2549.92,0,0
1079.N,D,20210603,000000,2518.98,2518.98,2518.98,2518.98,0,0
1079.N,D,20210604,000000,2527.26,2527.26,2527.26,2527.26,0,0
1079.N,D,20210607,000000,2516.27,2516.27,2516.27,2516.27,0,0
1079.N,D,20210608,000000,2497.64,2497.64,2497.64,2497.64,0,0
1079.N,D,20210609,000000,2495.47,2495.47,2495.47,2495.47,0,0
1079.N,D,20210610,000000,2495.67,2495.67,2495.67,2495.67,0,0
1079.N,D,20210611,000000,2497.31,2497.31,2497.31,2497.31,0,0
1079.N,D,20210615,000000,2495.32,2495.32,2495.32,2495.32,0,0
1079.N,D,20210616,000000,2449.61,2449.61,2449.61,2449.61,0,0
1079.N,D,20210617,000000,2491.01,2491.01,2491.01,2491.01,0,0
1079.N,D,20210618,000000,2517.47,2517.47,2517.47,2517.47,0,0
1079.N,D,20210621,000000,2499.31,2499.31,2499.31,2499.31,0,0
1079.N,D,20210622,000000,2488.85,2488.85,2488.85,2488.85,0,0
1079.N,D,20210624,000000,2510.23,2510.23,2510.23,2510.23,0,0
1079.N,D,20210625,000000,2558.28,2558.28,2558.28,2558.28,0,0
1079.N,D,20210628,000000,2566.65,2566.65,2566.65,2566.65,0,0
1079.N,D,20210629,000000,2571.28,2571.28,2571.28,2571.28,0,0
1079.N,D,20210630,000000,2576.49,2576.49,2576.49,2576.49,0,0
1079.N,D,20210702,000000,2537.89,2537.89,2537.89,2537.89,0,0
1079.N,D,20210705,000000,2500.99,2500.99,2500.99,2500.99,0,0
1079.N,D,20210706,000000,2501.82,2501.82,2501.82,2501.82,0,0
1079.N,D,20210707,000000,2510.43,2510.43,2510.43,2510.43,0,0
1079.N,D,20210708,000000,2427.35,2427.35,2427.35,2427.35,0,0
1079.N,D,20210709,000000,2431.8,2431.8,2431.8,2431.8,0,0
1079.N,D,20210712,000000,2449.75,2449.75,2449.75,2449.75,0,0
1079.N,D,20210713,000000,2491.7,2491.7,2491.7,2491.7,0,0
1079.N,D,20210714,000000,2496.63,2496.63,2496.63,2496.63,0,0
1079.N,D,20210715,000000,2497.92,2497.92,2497.92,2497.92,0,0
1079.N,D,20210716,000000,2499.53,2499.53,2499.53,2499.53,0,0
1079.N,D,20210719,000000,2470.61,2470.61,2470.61,2470.61,0,0
1079.N,D,20210720,000000,2441.58,2441.58,2441.58,2441.58,0,0
1079.N,D,20210721,000000,2447.37,2447.37,2447.37,2447.37,0,0
1079.N,D,20210722,000000,2487.04,2487.04,2487.04,2487.04,0,0
1079.N,D,20210723,000000,2437.8,2437.8,2437.8,2437.8,0,0
1079.N,D,20210726,000000,2304.85,2304.85,2304.85,2304.85,0,0
1079.N,D,20210727,000000,2168.12,2168.12,2168.12,2168.12,0,0
1079.N,D,20210728,000000,2187.91,2187.91,2187.91,2187.91,0,0
1079.N,D,20210729,000000,2280.25,2280.25,2280.25,2280.25,0,0
1079.N,D,20210730,000000,2247.23,2247.23,2247.23,2247.23,0,0
1079.N,D,20210802,000000,2278.44,2278.44,2278.44,2278.44,0,0
1079.N,D,20210803,000000,2270.08,2270.08,2270.08,2270.08,0,0
1079.N,D,20210804,000000,2282.74,2282.74,2282.74,2282.74,0,0
1079.N,D,20210805,000000,2260.65,2260.65,2260.65,2260.65,0,0
1079.N,D,20210806,000000,2268.02,2268.02,2268.02,2268.02,0,0
1079.N,D,20210809,000000,2288.5,2288.5,2288.5,2288.5,0,0
1079.N,D,20210810,000000,2341.73,2341.73,2341.73,2341.73,0,0
1079.N,D,20210811,000000,2332.77,2332.77,2332.77,2332.77,0,0
1079.N,D,20210812,000000,2317.54,2317.54,2317.54,2317.54,0,0
1079.N,D,20210813,000000,2311.02,2311.02,2311.02,2311.02,0,0
1079.N,D,20210816,000000,2278.62,2278.62,2278.62,2278.62,0,0
1079.N,D,20210817,000000,2215.16,2215.16,2215.16,2215.16,0,0
1079.N,D,20210818,000000,2240.93,2240.93,2240.93,2240.93,0,0
1079.N,D,20210819,000000,2203.44,2203.44,2203.44,2203.44,0,0
1079.N,D,20210820,000000,2139.58,2139.58,2139.58,2139.58,0,0
1079.N,D,20210823,000000,2175.75,2175.75,2175.75,2175.75,0,0
1079.N,D,20210824,000000,2249.73,2249.73,2249.73,2249.73,0,0
1079.N,D,20210825,000000,2264.95,2264.95,2264.95,2264.95,0,0
1079.N,D,20210826,000000,2240.16,2240.16,2240.16,2240.16,0,0
1079.N,D,20210827,000000,2240.77,2240.77,2240.77,2240.77,0,0
1079.N,D,20210830,000000,2243.42,2243.42,2243.42,2243.42,0,0
1079.N,D,20210831,000000,2266.33,2266.33,2266.33,2266.33,0,0
1079.N,D,20210901,000000,2275.42,2275.42,2275.42,2275.42,0,0
1079.N,D,20210902,000000,2282.66,2282.66,2282.66,2282.66,0,0
1079.N,D,20210903,000000,2276.98,2276.98,2276.98,2276.98,0,0
1079.N,D,20210906,000000,2322.66,2322.66,2322.66,2322.66,0,0
1079.N,D,20210907,000000,2333.89,2333.89,2333.89,2333.89,0,0
1079.N,D,20210908,000000,2351.17,2351.17,2351.17,2351.17,0,0
1079.N,D,20210909,000000,2295.81,2295.81,2295.81,2295.81,0,0
1079.N,D,20210910,000000,2332.2,2332.2,2332.2,2332.2,0,0
1079.N,D,20210913,000000,2316.84,2316.84,2316.84,2316.84,0,0
1079.N,D,20210914,000000,2278.62,2278.62,2278.62,2278.62,0,0
1079.N,D,20210915,000000,2234.18,2234.18,2234.18,2234.18,0,0
1079.N,D,20210916,000000,2207.12,2207.12,2207.12,2207.12,0,0
1079.N,D,20210917,000000,2230.45,2230.45,2230.45,2230.45,0,0
1079.N,D,20210920,000000,2190.23,2190.23,2190.23,2190.23,0,0
1079.N,D,20210921,000000,2179.68,2179.68,2179.68,2179.68,0,0
1079.N,D,20210923,000000,2217.68,2217.68,2217.68,2217.68,0,0
1079.N,D,20210924,000000,2191.3,2191.3,2191.3,2191.3,0,0
1079.N,D,20210927,000000,2195.56,2195.56,2195.56,2195.56,0,0
1079.N,D,20210928,000000,2232.59,2232.59,2232.59,2232.59,0,0
1079.N,D,20210929,000000,2209.84,2209.84,2209.84,2209.84,0,0
1079.N,D,20210930,000000,2221.34,2221.34,2221.34,2221.34,0,0
1079.N,D,20211004,000000,2185.65,2185.65,2185.65,2185.65,0,0
1079.N,D,20211005,000000,2182.06,2182.06,2182.06,2182.06,0,0
1079.N,D,20211006,000000,2183.49,2183.49,2183.49,2183.49,0,0
1079.N,D,20211007,000000,2243.49,2243.49,2243.49,2243.49,0,0
1079.N,D,20211008,000000,2268.5,2268.5,2268.5,2268.5,0,0
1079.N,D,20211011,000000,2290.03,2290.03,2290.03,2290.03,0,0
1079.N,D,20211012,000000,2269.5,2269.5,2269.5,2269.5,0,0
1079.N,D,20211015,000000,2297.74,2297.74,2297.74,2297.74,0,0
1079.N,D,20211018,000000,2321.56,2321.56,2321.56,2321.56,0,0
1079.N,D,20211019,000000,2334.16,2334.16,2334.16,2334.16,0,0
1079.N,D,20211020,000000,2364.7,2364.7,2364.7,2364.7,0,0
1079.N,D,20211021,000000,2348.74,2348.74,2348.74,2348.74,0,0
1079.N,D,20211022,000000,2360.75,2360.75,2360.75,2360.75,0,0
1079.N,D,20211025,000000,2352.84,2352.84,2352.84,2352.84,0,0
1079.N,D,20211026,000000,2349.02,2349.02,2349.02,2349.02,0,0
1079.N,D,20211027,000000,2298.98,2298.98,2298.98,2298.98,0,0
1079.N,D,20211028,000000,2289.27,2289.27,2289.27,2289.27,0,0
1079.N,D,20211029,000000,2285.06,2285.06,2285.06,2285.06,0,0
1079.N,D,20211102,000000,2263.82,2263.82,2263.82,2263.82,0,0
1079.N,D,20211103,000000,2260.71,2260.71,2260.71,2260.71,0,0
1079.N,D,20211104,000000,2292.79,2292.79,2292.79,2292.79,0,0
1079.N,D,20211105,000000,2262.31,2262.31,2262.31,2262.31,0,0
1079.N,D,20211108,000000,2248.19,2248.19,2248.19,2248.19,0,0
1079.N,D,20211109,000000,2250.83,2250.83,2250.83,2250.83,0,0
1079.N,D,20211110,000000,2257.56,2257.56,2257.56,2257.56,0,0
1079.N,D,20211111,000000,2310.97,2310.97,2310.97,2310.97,0,0
1079.N,D,20211112,000000,2337.9,2337.9,2337.9,2337.9,0,0
1079.N,D,20211115,000000,2347.82,2347.82,2347.82,2347.82,0,0
1079.N,D,20211116,000000,2380.21,2380.21,2380.21,2380.21,0,0
1079.N,D,20211117,000000,2393.66,2393.66,2393.66,2393.66,0,0
1079.N,D,20211118,000000,2348.5,2348.5,2348.5,2348.5,0,0
1079.N,D,20211119,000000,2335.02,2335.02,2335.02,2335.02,0,0
1079.N,D,20211122,000000,2329.58,2329.58,2329.58,2329.58,0,0
1079.N,D,20211123,000000,2308.98,2308.98,2308.98,2308.98,0,0
1079.N,D,20211124,000000,2314.46,2314.46,2314.46,2314.46,0,0
1079.N,D,20211125,000000,2318.66,2318.66,2318.66,2318.66,0,0
1079.N,D,20211126,000000,2269.94,2269.94,2269.94,2269.94,0,0
1079.N,D,20211129,000000,2244.35,2244.35,2244.35,2244.35,0,0
1079.N,D,20211130,000000,2204.6,2204.6,2204.6,2204.6,0,0
1079.N,D,20211201,000000,2224.51,2224.51,2224.51,2224.51,0,0
1079.N,D,20211202,000000,2221.95,2221.95,2221.95,2221.95,0,0
1079.N,D,20211203,000000,2213.01,2213.01,2213.01,2213.01,0,0
1079.N,D,20211206,000000,2148.97,2148.97,2148.97,2148.97,0,0
1079.N,D,20211207,000000,2209.16,2209.16,2209.16,2209.16,0,0
1079.N,D,20211208,000000,2230.18,2230.18,2230.18,2230.18,0,0
1079.N,D,20211209,000000,2258.18,2258.18,2258.18,2258.18,0,0
1079.N,D,20211210,000000,2236.11,2236.11,2236.11,2236.11,0,0
1079.N,D,20211213,000000,2241.75,2241.75,2241.75,2241.75,0,0
1079.N,D,20211214,000000,2199.04,2199.04,2199.04,2199.04,0,0
1079.N,D,20211215,000000,2172.3,2172.3,2172.3,2172.3,0,0
1079.N,D,20211216,000000,2171.32,2171.32,2171.32,2171.32,0,0
1079.N,D,20211217,000000,2120.52,2120.52,2120.52,2120.52,0,0
1079.N,D,20211220,000000,2091.35,2091.35,2091.35,2091.35,0,0
1079.N,D,20211221,000000,2103.65,2103.65,2103.65,2103.65,0,0
1079.N,D,20211222,000000,2126.34,2126.34,2126.34,2126.34,0,0
1079.N,D,20211223,000000,2126.88,2126.88,2126.88,2126.88,0,0
1079.N,D,20211228,000000,2128.58,2128.58,2128.58,2128.58,0,0
1079.N,D,20211229,000000,2112.25,2112.25,2112.25,2112.25,0,0
1079.N,D,20211230,000000,2115.97,2115.97,2115.97,2115.97,0,0
1079.N,D,20211231,000000,2157.22,2157.22,2157.22,2157.22,0,0
1079.N,D,20220103,000000,2143.61,2143.61,2143.61,2143.61,0,0
1079.N,D,20220104,000000,2142.59,2142.59,2142.59,2142.59,0,0
1079.N,D,20220105,000000,2094.73,2094.73,2094.73,2094.73,0,0
1079.N,D,20220106,000000,2093.71,2093.71,2093.71,2093.71,0,0
1079.N,D,20220107,000000,2126.11,2126.11,2126.11,2126.11,0,0
1079.N,D,20220110,000000,2141.84,2141.84,2141.84,2141.84,0,0
1079.N,D,20220111,000000,2141.33,2141.33,2141.33,2141.33,0,0
1079.N,D,20220112,000000,2190.13,2190.13,2190.13,2190.13,0,0
1079.N,D,20220113,000000,2164.15,2164.15,2164.15,2164.15,0,0
1079.N,D,20220114,000000,2146.05,2146.05,2146.05,2146.05,0,0
1079.N,D,20220117,000000,2139.32,2139.32,2139.32,2139.32,0,0
1079.N,D,20220118,000000,2136.61,2136.61,2136.61,2136.61,0,0
1079.N,D,20220119,000000,2160,2160,2160,2160,0,0
1079.N,D,20220120,000000,2220,2220,2220,2220,0,0
1079.N,D,20220121,000000,2225.93,2225.93,2225.93,2225.93,0,0
1079.N,D,20220124,000000,2187.41,2187.41,2187.41,2187.41,0,0
1079.N,D,20220125,000000,2162.17,2162.17,2162.17,2162.17,0,0
1079.N,D,20220126,000000,2171.16,2171.16,2171.16,2171.16,0,0
