<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4991.N,D,20130617,000000,111.9,111.9,111.9,111.9,0,0
4991.N,D,20130618,000000,112.64,112.64,112.64,112.64,0,0
4991.N,D,20130619,000000,112.7,112.7,112.7,112.7,0,0
4991.N,D,20130620,000000,112.15,112.15,112.15,112.15,0,0
4991.N,D,20130621,000000,110.12,110.12,110.12,110.12,0,0
4991.N,D,20130623,000000,110.12,110.12,110.12,110.12,0,0
4991.N,D,20130624,000000,110.37,110.37,110.37,110.37,0,0
4991.N,D,20130625,000000,109.11,109.11,109.11,109.11,0,0
4991.N,D,20130626,000000,110.32,110.32,110.32,110.32,0,0
4991.N,D,20130627,000000,111.75,111.75,111.75,111.75,0,0
4991.N,D,20130628,000000,112.59,112.59,112.59,112.59,0,0
4991.N,D,20130630,000000,112.59,112.59,112.59,112.59,0,0
4991.N,D,20130701,000000,112.24,112.24,112.24,112.24,0,0
4991.N,D,20130702,000000,112.81,112.81,112.81,112.81,0,0
4991.N,D,20130703,000000,112.82,112.82,112.82,112.82,0,0
4991.N,D,20130704,000000,112.87,112.87,112.87,112.87,0,0
4991.N,D,20130705,000000,114.05,114.05,114.05,114.05,0,0
4991.N,D,20130706,000000,114.05,114.05,114.05,114.05,0,0
4991.N,D,20130707,000000,114.05,114.05,114.05,114.05,0,0
4991.N,D,20130708,000000,114.36,114.36,114.36,114.36,0,0
4991.N,D,20130709,000000,114.76,114.76,114.76,114.76,0,0
4991.N,D,20130710,000000,116.13,116.13,116.13,116.13,0,0
4991.N,D,20130711,000000,115.72,115.72,115.72,115.72,0,0
4991.N,D,20130712,000000,116.08,116.08,116.08,116.08,0,0
4991.N,D,20130715,000000,115.97,115.97,115.97,115.97,0,0
4991.N,D,20130716,000000,116.26,116.26,116.26,116.26,0,0
4991.N,D,20130717,000000,115.46,115.46,115.46,115.46,0,0
4991.N,D,20130718,000000,116.11,116.11,116.11,116.11,0,0
4991.N,D,20130719,000000,116.74,116.74,116.74,116.74,0,0
4991.N,D,20130722,000000,116.34,116.34,116.34,116.34,0,0
4991.N,D,20130723,000000,116.24,116.24,116.24,116.24,0,0
4991.N,D,20130724,000000,116.15,116.15,116.15,116.15,0,0
4991.N,D,20130725,000000,116.03,116.03,116.03,116.03,0,0
4991.N,D,20130726,000000,115.74,115.74,115.74,115.74,0,0
4991.N,D,20130729,000000,115.31,115.31,115.31,115.31,0,0
4991.N,D,20130730,000000,115.19,115.19,115.19,115.19,0,0
4991.N,D,20130731,000000,115.18,115.18,115.18,115.18,0,0
4991.N,D,20130801,000000,114.91,114.91,114.91,114.91,0,0
4991.N,D,20130802,000000,116.41,116.41,116.41,116.41,0,0
4991.N,D,20130805,000000,116.32,116.32,116.32,116.32,0,0
4991.N,D,20130806,000000,116.46,116.46,116.46,116.46,0,0
4991.N,D,20130807,000000,115.65,115.65,115.65,115.65,0,0
4991.N,D,20130808,000000,114.92,114.92,114.92,114.92,0,0
4991.N,D,20130809,000000,114.94,114.94,114.94,114.94,0,0
4991.N,D,20130812,000000,115.05,115.05,115.05,115.05,0,0
4991.N,D,20130813,000000,115.27,115.27,115.27,115.27,0,0
4991.N,D,20130814,000000,116.1,116.1,116.1,116.1,0,0
4991.N,D,20130816,000000,115.81,115.81,115.81,115.81,0,0
4991.N,D,20130819,000000,114.22,114.22,114.22,114.22,0,0
4991.N,D,20130820,000000,113.57,113.57,113.57,113.57,0,0
4991.N,D,20130821,000000,112.98,112.98,112.98,112.98,0,0
4991.N,D,20130822,000000,112.57,112.57,112.57,112.57,0,0
4991.N,D,20130823,000000,113.69,113.69,113.69,113.69,0,0
4991.N,D,20130826,000000,113.91,113.91,113.91,113.91,0,0
4991.N,D,20130827,000000,113.84,113.84,113.84,113.84,0,0
4991.N,D,20130828,000000,111.93,111.93,111.93,111.93,0,0
4991.N,D,20130829,000000,112.1,112.1,112.1,112.1,0,0
4991.N,D,20130830,000000,113.17,113.17,113.17,113.17,0,0
4991.N,D,20130902,000000,112.71,112.71,112.71,112.71,0,0
4991.N,D,20130903,000000,113.52,113.52,113.52,113.52,0,0
4991.N,D,20130904,000000,113.95,113.95,113.95,113.95,0,0
4991.N,D,20130905,000000,114.31,114.31,114.31,114.31,0,0
4991.N,D,20130906,000000,115.04,115.04,115.04,115.04,0,0
4991.N,D,20130909,000000,115.03,115.03,115.03,115.03,0,0
4991.N,D,20130910,000000,115.2,115.2,115.2,115.2,0,0
4991.N,D,20130911,000000,116.15,116.15,116.15,116.15,0,0
4991.N,D,20130912,000000,116.18,116.18,116.18,116.18,0,0
4991.N,D,20130913,000000,115.91,115.91,115.91,115.91,0,0
4991.N,D,20130916,000000,116.27,116.27,116.27,116.27,0,0
4991.N,D,20130917,000000,116.42,116.42,116.42,116.42,0,0
4991.N,D,20130918,000000,116.39,116.39,116.39,116.39,0,0
4991.N,D,20130919,000000,117.76,117.76,117.76,117.76,0,0
4991.N,D,20130920,000000,116.99,116.99,116.99,116.99,0,0
4991.N,D,20130923,000000,116.51,116.51,116.51,116.51,0,0
4991.N,D,20130924,000000,116.32,116.32,116.32,116.32,0,0
4991.N,D,20130925,000000,116.17,116.17,116.17,116.17,0,0
4991.N,D,20130926,000000,115.76,115.76,115.76,115.76,0,0
4991.N,D,20130927,000000,116.18,116.18,116.18,116.18,0,0
4991.N,D,20130930,000000,115.45,115.45,115.45,115.45,0,0
4991.N,D,20131001,000000,114.71,114.71,114.71,114.71,0,0
4991.N,D,20131002,000000,115.72,115.72,115.72,115.72,0,0
4991.N,D,20131003,000000,115.08,115.08,115.08,115.08,0,0
4991.N,D,20131004,000000,114.23,114.23,114.23,114.23,0,0
4991.N,D,20131007,000000,114.73,114.73,114.73,114.73,0,0
4991.N,D,20131008,000000,114.15,114.15,114.15,114.15,0,0
4991.N,D,20131009,000000,112.97,112.97,112.97,112.97,0,0
4991.N,D,20131010,000000,113.34,113.34,113.34,113.34,0,0
4991.N,D,20131011,000000,115.1,115.1,115.1,115.1,0,0
4991.N,D,20131014,000000,115.67,115.67,115.67,115.67,0,0
4991.N,D,20131015,000000,115.85,115.85,115.85,115.85,0,0
4991.N,D,20131016,000000,116.12,116.12,116.12,116.12,0,0
4991.N,D,20131017,000000,117.08,117.08,117.08,117.08,0,0
4991.N,D,20131018,000000,116.62,116.62,116.62,116.62,0,0
4991.N,D,20131021,000000,117.11,117.11,117.11,117.11,0,0
4991.N,D,20131022,000000,117.61,117.61,117.61,117.61,0,0
4991.N,D,20131023,000000,117.6,117.6,117.6,117.6,0,0
4991.N,D,20131024,000000,116.88,116.88,116.88,116.88,0,0
4991.N,D,20131025,000000,117.11,117.11,117.11,117.11,0,0
4991.N,D,20131028,000000,117.12,117.12,117.12,117.12,0,0
4991.N,D,20131029,000000,117.52,117.52,117.52,117.52,0,0
4991.N,D,20131030,000000,117.91,117.91,117.91,117.91,0,0
4991.N,D,20131031,000000,117.54,117.54,117.54,117.54,0,0
4991.N,D,20131104,000000,118.38,118.38,118.38,118.38,0,0
4991.N,D,20131105,000000,119.2,119.2,119.2,119.2,0,0
4991.N,D,20131106,000000,119.29,119.29,119.29,119.29,0,0
4991.N,D,20131107,000000,119.49,119.49,119.49,119.49,0,0
4991.N,D,20131108,000000,119.29,119.29,119.29,119.29,0,0
4991.N,D,20131112,000000,120.34,120.34,120.34,120.34,0,0
4991.N,D,20131113,000000,119.87,119.87,119.87,119.87,0,0
4991.N,D,20131114,000000,120.22,120.22,120.22,120.22,0,0
4991.N,D,20131115,000000,120.7,120.7,120.7,120.7,0,0
4991.N,D,20131118,000000,121.22,121.22,121.22,121.22,0,0
4991.N,D,20131119,000000,120.94,120.94,120.94,120.94,0,0
4991.N,D,20131120,000000,120.51,120.51,120.51,120.51,0,0
4991.N,D,20131121,000000,120.63,120.63,120.63,120.63,0,0
4991.N,D,20131122,000000,121.14,121.14,121.14,121.14,0,0
4991.N,D,20131125,000000,120.88,120.88,120.88,120.88,0,0
4991.N,D,20131126,000000,121.1,121.1,121.1,121.1,0,0
4991.N,D,20131127,000000,120.4,120.4,120.4,120.4,0,0
4991.N,D,20131128,000000,120.65,120.65,120.65,120.65,0,0
4991.N,D,20131129,000000,120.66,120.66,120.66,120.66,0,0
4991.N,D,20131201,000000,120.66,120.66,120.66,120.66,0,0
4991.N,D,20131202,000000,120.45,120.45,120.45,120.45,0,0
4991.N,D,20131203,000000,120.33,120.33,120.33,120.33,0,0
4991.N,D,20131204,000000,119.48,119.48,119.48,119.48,0,0
4991.N,D,20131205,000000,119.02,119.02,119.02,119.02,0,0
4991.N,D,20131206,000000,117.81,117.81,117.81,117.81,0,0
4991.N,D,20131207,000000,117.81,117.81,117.81,117.81,0,0
4991.N,D,20131208,000000,117.81,117.81,117.81,117.81,0,0
4991.N,D,20131209,000000,118.65,118.65,118.65,118.65,0,0
4991.N,D,20131210,000000,118.59,118.59,118.59,118.59,0,0
4991.N,D,20131211,000000,117.89,117.89,117.89,117.89,0,0
4991.N,D,20131212,000000,116.82,116.82,116.82,116.82,0,0
4991.N,D,20131213,000000,116.27,116.27,116.27,116.27,0,0
4991.N,D,20131214,000000,116.27,116.27,116.27,116.27,0,0
4991.N,D,20131215,000000,116.27,116.27,116.27,116.27,0,0
4991.N,D,20131216,000000,116.43,116.43,116.43,116.43,0,0
4991.N,D,20131217,000000,116.88,116.88,116.88,116.88,0,0
4991.N,D,20131218,000000,116.55,116.55,116.55,116.55,0,0
4991.N,D,20131219,000000,117.8,117.8,117.8,117.8,0,0
4991.N,D,20131220,000000,119.05,119.05,119.05,119.05,0,0
4991.N,D,20131223,000000,119.54,119.54,119.54,119.54,0,0
4991.N,D,20131224,000000,120,120,120,120,0,0
4991.N,D,20131227,000000,120.44,120.44,120.44,120.44,0,0
4991.N,D,20131230,000000,120.56,120.56,120.56,120.56,0,0
4991.N,D,20131231,000000,120.38,120.38,120.38,120.38,0,0
4991.N,D,20140102,000000,120.98,120.98,120.98,120.98,0,0
4991.N,D,20140103,000000,120.62,120.62,120.62,120.62,0,0
4991.N,D,20140107,000000,121.01,121.01,121.01,121.01,0,0
4991.N,D,20140108,000000,121.17,121.17,121.17,121.17,0,0
4991.N,D,20140109,000000,121.37,121.37,121.37,121.37,0,0
4991.N,D,20140110,000000,121.13,121.13,121.13,121.13,0,0
4991.N,D,20140113,000000,121.08,121.08,121.08,121.08,0,0
4991.N,D,20140114,000000,120.46,120.46,120.46,120.46,0,0
4991.N,D,20140115,000000,120.77,120.77,120.77,120.77,0,0
4991.N,D,20140116,000000,121.84,121.84,121.84,121.84,0,0
4991.N,D,20140117,000000,121.69,121.69,121.69,121.69,0,0
4991.N,D,20140120,000000,121.74,121.74,121.74,121.74,0,0
4991.N,D,20140121,000000,121.73,121.73,121.73,121.73,0,0
4991.N,D,20140122,000000,121.96,121.96,121.96,121.96,0,0
4991.N,D,20140123,000000,121.98,121.98,121.98,121.98,0,0
4991.N,D,20140124,000000,120.12,120.12,120.12,120.12,0,0
4991.N,D,20140127,000000,117.84,117.84,117.84,117.84,0,0
4991.N,D,20140128,000000,117.05,117.05,117.05,117.05,0,0
4991.N,D,20140129,000000,117.34,117.34,117.34,117.34,0,0
4991.N,D,20140130,000000,116.89,116.89,116.89,116.89,0,0
4991.N,D,20140131,000000,117.53,117.53,117.53,117.53,0,0
4991.N,D,20140203,000000,117.39,117.39,117.39,117.39,0,0
4991.N,D,20140204,000000,115.27,115.27,115.27,115.27,0,0
4991.N,D,20140205,000000,115.37,115.37,115.37,115.37,0,0
4991.N,D,20140206,000000,115.38,115.38,115.38,115.38,0,0
4991.N,D,20140207,000000,116.4,116.4,116.4,116.4,0,0
4991.N,D,20140210,000000,117.52,117.52,117.52,117.52,0,0
4991.N,D,20140211,000000,117.68,117.68,117.68,117.68,0,0
4991.N,D,20140212,000000,118.78,118.78,118.78,118.78,0,0
4991.N,D,20140213,000000,119.7,119.7,119.7,119.7,0,0
4991.N,D,20140214,000000,119.58,119.58,119.58,119.58,0,0
4991.N,D,20140217,000000,120.02,120.02,120.02,120.02,0,0
4991.N,D,20140218,000000,120.01,120.01,120.01,120.01,0,0
4991.N,D,20140219,000000,120.28,120.28,120.28,120.28,0,0
4991.N,D,20140220,000000,119.97,119.97,119.97,119.97,0,0
4991.N,D,20140221,000000,120.45,120.45,120.45,120.45,0,0
4991.N,D,20140224,000000,120.43,120.43,120.43,120.43,0,0
4991.N,D,20140225,000000,121.14,121.14,121.14,121.14,0,0
4991.N,D,20140226,000000,121.06,121.06,121.06,121.06,0,0
4991.N,D,20140227,000000,121.31,121.31,121.31,121.31,0,0
4991.N,D,20140228,000000,121.34,121.34,121.34,121.34,0,0
4991.N,D,20140303,000000,120.68,120.68,120.68,120.68,0,0
4991.N,D,20140304,000000,119.5,119.5,119.5,119.5,0,0
4991.N,D,20140305,000000,121.52,121.52,121.52,121.52,0,0
4991.N,D,20140306,000000,121.56,121.56,121.56,121.56,0,0
4991.N,D,20140307,000000,121.4,121.4,121.4,121.4,0,0
4991.N,D,20140310,000000,120.92,120.92,120.92,120.92,0,0
4991.N,D,20140311,000000,120.37,120.37,120.37,120.37,0,0
4991.N,D,20140312,000000,120.31,120.31,120.31,120.31,0,0
4991.N,D,20140313,000000,119.5,119.5,119.5,119.5,0,0
4991.N,D,20140314,000000,118.29,118.29,118.29,118.29,0,0
4991.N,D,20140317,000000,117.69,117.69,117.69,117.69,0,0
4991.N,D,20140318,000000,118.8,118.8,118.8,118.8,0,0
4991.N,D,20140319,000000,119.66,119.66,119.66,119.66,0,0
4991.N,D,20140320,000000,119.2,119.2,119.2,119.2,0,0
4991.N,D,20140321,000000,120.15,120.15,120.15,120.15,0,0
4991.N,D,20140324,000000,120.33,120.33,120.33,120.33,0,0
4991.N,D,20140325,000000,119.74,119.74,119.74,119.74,0,0
4991.N,D,20140326,000000,120.61,120.61,120.61,120.61,0,0
4991.N,D,20140327,000000,120.57,120.57,120.57,120.57,0,0
4991.N,D,20140328,000000,120.89,120.89,120.89,120.89,0,0
4991.N,D,20140331,000000,121.53,121.53,121.53,121.53,0,0
4991.N,D,20140401,000000,122.06,122.06,122.06,122.06,0,0
4991.N,D,20140402,000000,122.73,122.73,122.73,122.73,0,0
4991.N,D,20140403,000000,123.13,123.13,123.13,123.13,0,0
4991.N,D,20140404,000000,123.33,123.33,123.33,123.33,0,0
4991.N,D,20140407,000000,122.77,122.77,122.77,122.77,0,0
4991.N,D,20140408,000000,120.97,120.97,120.97,120.97,0,0
4991.N,D,20140409,000000,120.79,120.79,120.79,120.79,0,0
4991.N,D,20140410,000000,121.47,121.47,121.47,121.47,0,0
4991.N,D,20140411,000000,119.73,119.73,119.73,119.73,0,0
4991.N,D,20140414,000000,118.68,118.68,118.68,118.68,0,0
4991.N,D,20140415,000000,119.63,119.63,119.63,119.63,0,0
4991.N,D,20140416,000000,119.78,119.78,119.78,119.78,0,0
4991.N,D,20140417,000000,120.84,120.84,120.84,120.84,0,0
4991.N,D,20140418,000000,120.93,120.93,120.93,120.93,0,0
4991.N,D,20140422,000000,120.93,120.93,120.93,120.93,0,0
4991.N,D,20140423,000000,121.7,121.7,121.7,121.7,0,0
4991.N,D,20140424,000000,121.17,121.17,121.17,121.17,0,0
4991.N,D,20140425,000000,121.53,121.53,121.53,121.53,0,0
4991.N,D,20140428,000000,120.74,120.74,120.74,120.74,0,0
4991.N,D,20140429,000000,120.72,120.72,120.72,120.72,0,0
4991.N,D,20140430,000000,121.58,121.58,121.58,121.58,0,0
4991.N,D,20140501,000000,121.58,121.58,121.58,121.58,0,0
4991.N,D,20140502,000000,121.52,121.52,121.52,121.52,0,0
4991.N,D,20140505,000000,121.57,121.57,121.57,121.57,0,0
4991.N,D,20140506,000000,121.29,121.29,121.29,121.29,0,0
4991.N,D,20140507,000000,120.65,120.65,120.65,120.65,0,0
4991.N,D,20140508,000000,120.78,120.78,120.78,120.78,0,0
4991.N,D,20140509,000000,121.41,121.41,121.41,121.41,0,0
4991.N,D,20140512,000000,122.05,122.05,122.05,122.05,0,0
4991.N,D,20140513,000000,122.73,122.73,122.73,122.73,0,0
4991.N,D,20140514,000000,123.39,123.39,123.39,123.39,0,0
4991.N,D,20140515,000000,123.16,123.16,123.16,123.16,0,0
4991.N,D,20140516,000000,122.35,122.35,122.35,122.35,0,0
4991.N,D,20140519,000000,122.6,122.6,122.6,122.6,0,0
4991.N,D,20140520,000000,122.73,122.73,122.73,122.73,0,0
4991.N,D,20140521,000000,122.48,122.48,122.48,122.48,0,0
4991.N,D,20140522,000000,123.2,123.2,123.2,123.2,0,0
4991.N,D,20140523,000000,123.73,123.73,123.73,123.73,0,0
4991.N,D,20140526,000000,124.31,124.31,124.31,124.31,0,0
4991.N,D,20140527,000000,124.3,124.3,124.3,124.3,0,0
4991.N,D,20140528,000000,125.1,125.1,125.1,125.1,0,0
4991.N,D,20140529,000000,125.24,125.24,125.24,125.24,0,0
4991.N,D,20140530,000000,125.46,125.46,125.46,125.46,0,0
4991.N,D,20140602,000000,125.3,125.3,125.3,125.3,0,0
4991.N,D,20140603,000000,125.74,125.74,125.74,125.74,0,0
4991.N,D,20140604,000000,125.56,125.56,125.56,125.56,0,0
4991.N,D,20140605,000000,125.68,125.68,125.68,125.68,0,0
4991.N,D,20140606,000000,126.25,126.25,126.25,126.25,0,0
4991.N,D,20140609,000000,126.63,126.63,126.63,126.63,0,0
4991.N,D,20140610,000000,127.06,127.06,127.06,127.06,0,0
4991.N,D,20140611,000000,127.43,127.43,127.43,127.43,0,0
4991.N,D,20140612,000000,127.24,127.24,127.24,127.24,0,0
4991.N,D,20140613,000000,126.76,126.76,126.76,126.76,0,0
4991.N,D,20140616,000000,126.98,126.98,126.98,126.98,0,0
4991.N,D,20140617,000000,126.66,126.66,126.66,126.66,0,0
4991.N,D,20140618,000000,126.92,126.92,126.92,126.92,0,0
4991.N,D,20140620,000000,127.2,127.2,127.2,127.2,0,0
4991.N,D,20140623,000000,128.01,128.01,128.01,128.01,0,0
4991.N,D,20140624,000000,127.62,127.62,127.62,127.62,0,0
4991.N,D,20140625,000000,127.03,127.03,127.03,127.03,0,0
4991.N,D,20140626,000000,126.73,126.73,126.73,126.73,0,0
4991.N,D,20140627,000000,126.89,126.89,126.89,126.89,0,0
4991.N,D,20140630,000000,126.84,126.84,126.84,126.84,0,0
4991.N,D,20140701,000000,126.6,126.6,126.6,126.6,0,0
4991.N,D,20140702,000000,127.48,127.48,127.48,127.48,0,0
4991.N,D,20140703,000000,127.81,127.81,127.81,127.81,0,0
4991.N,D,20140704,000000,128.73,128.73,128.73,128.73,0,0
4991.N,D,20140707,000000,128.72,128.72,128.72,128.72,0,0
4991.N,D,20140708,000000,128.24,128.24,128.24,128.24,0,0
4991.N,D,20140709,000000,127.27,127.27,127.27,127.27,0,0
4991.N,D,20140710,000000,127.22,127.22,127.22,127.22,0,0
4991.N,D,20140711,000000,126.72,126.72,126.72,126.72,0,0
4991.N,D,20140714,000000,126.78,126.78,126.78,126.78,0,0
4991.N,D,20140715,000000,127.34,127.34,127.34,127.34,0,0
4991.N,D,20140716,000000,127.4,127.4,127.4,127.4,0,0
4991.N,D,20140717,000000,128.12,128.12,128.12,128.12,0,0
4991.N,D,20140718,000000,127.11,127.11,127.11,127.11,0,0
4991.N,D,20140721,000000,127.85,127.85,127.85,127.85,0,0
4991.N,D,20140722,000000,127.49,127.49,127.49,127.49,0,0
4991.N,D,20140723,000000,128.59,128.59,128.59,128.59,0,0
4991.N,D,20140724,000000,128.76,128.76,128.76,128.76,0,0
4991.N,D,20140725,000000,128.83,128.83,128.83,128.83,0,0
4991.N,D,20140728,000000,128.53,128.53,128.53,128.53,0,0
4991.N,D,20140729,000000,128.41,128.41,128.41,128.41,0,0
4991.N,D,20140730,000000,128.45,128.45,128.45,128.45,0,0
4991.N,D,20140731,000000,128.6,128.6,128.6,128.6,0,0
4991.N,D,20140801,000000,126.76,126.76,126.76,126.76,0,0
4991.N,D,20140804,000000,125.91,125.91,125.91,125.91,0,0
4991.N,D,20140805,000000,126.28,126.28,126.28,126.28,0,0
4991.N,D,20140806,000000,125.96,125.96,125.96,125.96,0,0
4991.N,D,20140807,000000,125.87,125.87,125.87,125.87,0,0
4991.N,D,20140808,000000,125.35,125.35,125.35,125.35,0,0
4991.N,D,20140811,000000,125.29,125.29,125.29,125.29,0,0
4991.N,D,20140812,000000,126.17,126.17,126.17,126.17,0,0
4991.N,D,20140813,000000,126.16,126.16,126.16,126.16,0,0
4991.N,D,20140814,000000,126.57,126.57,126.57,126.57,0,0
4991.N,D,20140818,000000,127.02,127.02,127.02,127.02,0,0
4991.N,D,20140819,000000,127.93,127.93,127.93,127.93,0,0
4991.N,D,20140820,000000,128.92,128.92,128.92,128.92,0,0
4991.N,D,20140821,000000,129.39,129.39,129.39,129.39,0,0
4991.N,D,20140822,000000,129.86,129.86,129.86,129.86,0,0
4991.N,D,20140825,000000,129.99,129.99,129.99,129.99,0,0
4991.N,D,20140826,000000,130.88,130.88,130.88,130.88,0,0
4991.N,D,20140827,000000,131.04,131.04,131.04,131.04,0,0
4991.N,D,20140828,000000,131.18,131.18,131.18,131.18,0,0
4991.N,D,20140829,000000,131.08,131.08,131.08,131.08,0,0
4991.N,D,20140901,000000,131.39,131.39,131.39,131.39,0,0
4991.N,D,20140902,000000,131.38,131.38,131.38,131.38,0,0
4991.N,D,20140903,000000,131.95,131.95,131.95,131.95,0,0
4991.N,D,20140904,000000,131.97,131.97,131.97,131.97,0,0
4991.N,D,20140905,000000,133.32,133.32,133.32,133.32,0,0
4991.N,D,20140908,000000,133.42,133.42,133.42,133.42,0,0
4991.N,D,20140909,000000,133.1,133.1,133.1,133.1,0,0
4991.N,D,20140910,000000,132.64,132.64,132.64,132.64,0,0
4991.N,D,20140911,000000,132.95,132.95,132.95,132.95,0,0
4991.N,D,20140912,000000,132.96,132.96,132.96,132.96,0,0
4991.N,D,20140915,000000,132.49,132.49,132.49,132.49,0,0
4991.N,D,20140916,000000,132.32,132.32,132.32,132.32,0,0
4991.N,D,20140917,000000,132.67,132.67,132.67,132.67,0,0
4991.N,D,20140918,000000,132.6,132.6,132.6,132.6,0,0
4991.N,D,20140919,000000,133.6,133.6,133.6,133.6,0,0
4991.N,D,20140922,000000,134.02,134.02,134.02,134.02,0,0
4991.N,D,20140923,000000,133.38,133.38,133.38,133.38,0,0
4991.N,D,20140924,000000,132.28,132.28,132.28,132.28,0,0
4991.N,D,20140925,000000,133.41,133.41,133.41,133.41,0,0
4991.N,D,20140926,000000,132.3,132.3,132.3,132.3,0,0
4991.N,D,20140929,000000,133.24,133.24,133.24,133.24,0,0
4991.N,D,20140930,000000,132.94,132.94,132.94,132.94,0,0
4991.N,D,20141001,000000,133.01,133.01,133.01,133.01,0,0
4991.N,D,20141002,000000,132.1,132.1,132.1,132.1,0,0
4991.N,D,20141003,000000,130.94,130.94,130.94,130.94,0,0
4991.N,D,20141006,000000,132.84,132.84,132.84,132.84,0,0
4991.N,D,20141007,000000,132.49,132.49,132.49,132.49,0,0
4991.N,D,20141008,000000,130.49,130.49,130.49,130.49,0,0
4991.N,D,20141009,000000,131.1,131.1,131.1,131.1,0,0
4991.N,D,20141010,000000,129.28,129.28,129.28,129.28,0,0
4991.N,D,20141013,000000,128.25,128.25,128.25,128.25,0,0
4991.N,D,20141014,000000,126.6,126.6,126.6,126.6,0,0
4991.N,D,20141015,000000,126.5,126.5,126.5,126.5,0,0
4991.N,D,20141016,000000,124.42,124.42,124.42,124.42,0,0
4991.N,D,20141017,000000,124.13,124.13,124.13,124.13,0,0
4991.N,D,20141020,000000,125.96,125.96,125.96,125.96,0,0
4991.N,D,20141021,000000,126.86,126.86,126.86,126.86,0,0
4991.N,D,20141022,000000,129.33,129.33,129.33,129.33,0,0
4991.N,D,20141023,000000,129.59,129.59,129.59,129.59,0,0
4991.N,D,20141024,000000,130.57,130.57,130.57,130.57,0,0
4991.N,D,20141027,000000,130.94,130.94,130.94,130.94,0,0
4991.N,D,20141028,000000,130.49,130.49,130.49,130.49,0,0
4991.N,D,20141029,000000,131.8,131.8,131.8,131.8,0,0
4991.N,D,20141030,000000,131.76,131.76,131.76,131.76,0,0
4991.N,D,20141031,000000,133.49,133.49,133.49,133.49,0,0
4991.N,D,20141103,000000,135.93,135.93,135.93,135.93,0,0
4991.N,D,20141104,000000,135.7,135.7,135.7,135.7,0,0
4991.N,D,20141105,000000,134.57,134.57,134.57,134.57,0,0
4991.N,D,20141106,000000,136.26,136.26,136.26,136.26,0,0
4991.N,D,20141107,000000,136.77,136.77,136.77,136.77,0,0
4991.N,D,20141110,000000,136.87,136.87,136.87,136.87,0,0
4991.N,D,20141112,000000,137.38,137.38,137.38,137.38,0,0
4991.N,D,20141113,000000,136.93,136.93,136.93,136.93,0,0
4991.N,D,20141114,000000,137.11,137.11,137.11,137.11,0,0
4991.N,D,20141117,000000,136.99,136.99,136.99,136.99,0,0
4991.N,D,20141118,000000,137.12,137.12,137.12,137.12,0,0
4991.N,D,20141119,000000,137.23,137.23,137.23,137.23,0,0
4991.N,D,20141120,000000,136.99,136.99,136.99,136.99,0,0
4991.N,D,20141121,000000,137.11,137.11,137.11,137.11,0,0
4991.N,D,20141124,000000,139.27,139.27,139.27,139.27,0,0
4991.N,D,20141125,000000,139.22,139.22,139.22,139.22,0,0
4991.N,D,20141126,000000,138.82,138.82,138.82,138.82,0,0
4991.N,D,20141127,000000,138.66,138.66,138.66,138.66,0,0
4991.N,D,20141128,000000,138.65,138.65,138.65,138.65,0,0
4991.N,D,20141201,000000,138.83,138.83,138.83,138.83,0,0
4991.N,D,20141202,000000,138.02,138.02,138.02,138.02,0,0
4991.N,D,20141203,000000,139.19,139.19,139.19,139.19,0,0
4991.N,D,20141204,000000,140.46,140.46,140.46,140.46,0,0
4991.N,D,20141205,000000,138.99,138.99,138.99,138.99,0,0
4991.N,D,20141208,000000,140.68,140.68,140.68,140.68,0,0
4991.N,D,20141209,000000,139.92,139.92,139.92,139.92,0,0
4991.N,D,20141210,000000,138.4,138.4,138.4,138.4,0,0
4991.N,D,20141211,000000,136.58,136.58,136.58,136.58,0,0
4991.N,D,20141212,000000,136.97,136.97,136.97,136.97,0,0
4991.N,D,20141215,000000,134.16,134.16,134.16,134.16,0,0
4991.N,D,20141216,000000,133.05,133.05,133.05,133.05,0,0
4991.N,D,20141217,000000,132.29,132.29,132.29,132.29,0,0
4991.N,D,20141218,000000,134.79,134.79,134.79,134.79,0,0
