<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3905.N,D,20111019,000000,79.4,79.4,79.4,79.4,0,0
3905.N,D,20111020,000000,79.33,79.33,79.33,79.33,0,0
3905.N,D,20111021,000000,77.89,77.89,77.89,77.89,0,0
3905.N,D,20111024,000000,79.81,79.81,79.81,79.81,0,0
3905.N,D,20111025,000000,81.06,81.06,81.06,81.06,0,0
3905.N,D,20111026,000000,80.41,80.41,80.41,80.41,0,0
3905.N,D,20111027,000000,80.65,80.65,80.65,80.65,0,0
3905.N,D,20111028,000000,82.34,82.34,82.34,82.34,0,0
3905.N,D,20111031,000000,82.2,82.2,82.2,82.2,0,0
3905.N,D,20111102,000000,81.4,81.4,81.4,81.4,0,0
3905.N,D,20111103,000000,80.88,80.88,80.88,80.88,0,0
3905.N,D,20111104,000000,81.61,81.61,81.61,81.61,0,0
3905.N,D,20111107,000000,80.98,80.98,80.98,80.98,0,0
3905.N,D,20111108,000000,81.41,81.41,81.41,81.41,0,0
3905.N,D,20111109,000000,81.49,81.49,81.49,81.49,0,0
3905.N,D,20111110,000000,79.86,79.86,79.86,79.86,0,0
3905.N,D,20111114,000000,79.58,79.58,79.58,79.58,0,0
3905.N,D,20111115,000000,79.9,79.9,79.9,79.9,0,0
3905.N,D,20111116,000000,79.58,79.58,79.58,79.58,0,0
3905.N,D,20111117,000000,79.8,79.8,79.8,79.8,0,0
3905.N,D,20111118,000000,78.98,78.98,78.98,78.98,0,0
3905.N,D,20111121,000000,77.86,77.86,77.86,77.86,0,0
3905.N,D,20111122,000000,76.29,76.29,76.29,76.29,0,0
3905.N,D,20111123,000000,76.04,76.04,76.04,76.04,0,0
3905.N,D,20111124,000000,75.09,75.09,75.09,75.09,0,0
3905.N,D,20111125,000000,75.07,75.07,75.07,75.07,0,0
3905.N,D,20111128,000000,75.5,75.5,75.5,75.5,0,0
3905.N,D,20111129,000000,76.7,76.7,76.7,76.7,0,0
3905.N,D,20111130,000000,76.29,76.29,76.29,76.29,0,0
3905.N,D,20111201,000000,78.59,78.59,78.59,78.59,0,0
3905.N,D,20111202,000000,78.28,78.28,78.28,78.28,0,0
3905.N,D,20111205,000000,78.17,78.17,78.17,78.17,0,0
3905.N,D,20111206,000000,78.82,78.82,78.82,78.82,0,0
3905.N,D,20111207,000000,77.56,77.56,77.56,77.56,0,0
3905.N,D,20111208,000000,77.77,77.77,77.77,77.77,0,0
3905.N,D,20111209,000000,76.8,76.8,76.8,76.8,0,0
3905.N,D,20111212,000000,76.96,76.96,76.96,76.96,0,0
3905.N,D,20111213,000000,75.71,75.71,75.71,75.71,0,0
3905.N,D,20111214,000000,76.01,76.01,76.01,76.01,0,0
3905.N,D,20111215,000000,75.56,75.56,75.56,75.56,0,0
3905.N,D,20111216,000000,75.38,75.38,75.38,75.38,0,0
3905.N,D,20111219,000000,74.5,74.5,74.5,74.5,0,0
3905.N,D,20111220,000000,73.78,73.78,73.78,73.78,0,0
3905.N,D,20111221,000000,74.64,74.64,74.64,74.64,0,0
3905.N,D,20111222,000000,75.14,75.14,75.14,75.14,0,0
3905.N,D,20111223,000000,75.1,75.1,75.1,75.1,0,0
3905.N,D,20111227,000000,75.61,75.61,75.61,75.61,0,0
3905.N,D,20111228,000000,75.59,75.59,75.59,75.59,0,0
3905.N,D,20111229,000000,75.1,75.1,75.1,75.1,0,0
3905.N,D,20111230,000000,75.44,75.44,75.44,75.44,0,0
3905.N,D,20120102,000000,75.38,75.38,75.38,75.38,0,0
3905.N,D,20120103,000000,76.34,76.34,76.34,76.34,0,0
3905.N,D,20120104,000000,76.64,76.64,76.64,76.64,0,0
3905.N,D,20120105,000000,76.1,76.1,76.1,76.1,0,0
3905.N,D,20120109,000000,75.52,75.52,75.52,75.52,0,0
3905.N,D,20120110,000000,75.21,75.21,75.21,75.21,0,0
3905.N,D,20120111,000000,75.83,75.83,75.83,75.83,0,0
3905.N,D,20120112,000000,75.58,75.58,75.58,75.58,0,0
3905.N,D,20120113,000000,76.25,76.25,76.25,76.25,0,0
3905.N,D,20120116,000000,76.02,76.02,76.02,76.02,0,0
3905.N,D,20120117,000000,76.6,76.6,76.6,76.6,0,0
3905.N,D,20120118,000000,77.4,77.4,77.4,77.4,0,0
3905.N,D,20120119,000000,77.73,77.73,77.73,77.73,0,0
3905.N,D,20120120,000000,78.18,78.18,78.18,78.18,0,0
3905.N,D,20120123,000000,78.44,78.44,78.44,78.44,0,0
3905.N,D,20120124,000000,78.82,78.82,78.82,78.82,0,0
3905.N,D,20120125,000000,78.69,78.69,78.69,78.69,0,0
3905.N,D,20120126,000000,79.03,79.03,79.03,79.03,0,0
3905.N,D,20120127,000000,80.41,80.41,80.41,80.41,0,0
3905.N,D,20120130,000000,80.46,80.46,80.46,80.46,0,0
3905.N,D,20120131,000000,80.56,80.56,80.56,80.56,0,0
3905.N,D,20120201,000000,81.11,81.11,81.11,81.11,0,0
3905.N,D,20120202,000000,82.01,82.01,82.01,82.01,0,0
3905.N,D,20120203,000000,82.26,82.26,82.26,82.26,0,0
3905.N,D,20120206,000000,82.65,82.65,82.65,82.65,0,0
3905.N,D,20120207,000000,83.23,83.23,83.23,83.23,0,0
3905.N,D,20120208,000000,83.09,83.09,83.09,83.09,0,0
3905.N,D,20120209,000000,83.19,83.19,83.19,83.19,0,0
3905.N,D,20120210,000000,82.55,82.55,82.55,82.55,0,0
3905.N,D,20120213,000000,81.76,81.76,81.76,81.76,0,0
3905.N,D,20120214,000000,82.39,82.39,82.39,82.39,0,0
3905.N,D,20120215,000000,82.1,82.1,82.1,82.1,0,0
3905.N,D,20120216,000000,82.44,82.44,82.44,82.44,0,0
3905.N,D,20120217,000000,82.36,82.36,82.36,82.36,0,0
3905.N,D,20120220,000000,83.29,83.29,83.29,83.29,0,0
3905.N,D,20120221,000000,83.25,83.25,83.25,83.25,0,0
3905.N,D,20120222,000000,83.13,83.13,83.13,83.13,0,0
3905.N,D,20120223,000000,82.46,82.46,82.46,82.46,0,0
3905.N,D,20120224,000000,82,82,82,82,0,0
3905.N,D,20120227,000000,82.25,82.25,82.25,82.25,0,0
3905.N,D,20120228,000000,82.29,82.29,82.29,82.29,0,0
3905.N,D,20120229,000000,82.65,82.65,82.65,82.65,0,0
3905.N,D,20120301,000000,82.43,82.43,82.43,82.43,0,0
3905.N,D,20120302,000000,82.48,82.48,82.48,82.48,0,0
3905.N,D,20120305,000000,82.65,82.65,82.65,82.65,0,0
3905.N,D,20120306,000000,81.64,81.64,81.64,81.64,0,0
3905.N,D,20120307,000000,80.48,80.48,80.48,80.48,0,0
3905.N,D,20120308,000000,81.14,81.14,81.14,81.14,0,0
3905.N,D,20120309,000000,82.04,82.04,82.04,82.04,0,0
3905.N,D,20120312,000000,82.01,82.01,82.01,82.01,0,0
3905.N,D,20120313,000000,82.01,82.01,82.01,82.01,0,0
3905.N,D,20120314,000000,82.59,82.59,82.59,82.59,0,0
3905.N,D,20120315,000000,83.55,83.55,83.55,83.55,0,0
3905.N,D,20120316,000000,83.81,83.81,83.81,83.81,0,0
3905.N,D,20120319,000000,83.65,83.65,83.65,83.65,0,0
3905.N,D,20120320,000000,83.25,83.25,83.25,83.25,0,0
3905.N,D,20120321,000000,82.56,82.56,82.56,82.56,0,0
3905.N,D,20120322,000000,82.33,82.33,82.33,82.33,0,0
3905.N,D,20120323,000000,81.3,81.3,81.3,81.3,0,0
3905.N,D,20120326,000000,81.78,81.78,81.78,81.78,0,0
3905.N,D,20120327,000000,82.48,82.48,82.48,82.48,0,0
3905.N,D,20120328,000000,82.89,82.89,82.89,82.89,0,0
3905.N,D,20120329,000000,82.29,82.29,82.29,82.29,0,0
3905.N,D,20120330,000000,81.4,81.4,81.4,81.4,0,0
3905.N,D,20120402,000000,81.73,81.73,81.73,81.73,0,0
3905.N,D,20120403,000000,82.32,82.32,82.32,82.32,0,0
3905.N,D,20120404,000000,82.26,82.26,82.26,82.26,0,0
3905.N,D,20120405,000000,81.05,81.05,81.05,81.05,0,0
3905.N,D,20120410,000000,81.08,81.08,81.08,81.08,0,0
3905.N,D,20120411,000000,79.93,79.93,79.93,79.93,0,0
3905.N,D,20120412,000000,80.51,80.51,80.51,80.51,0,0
3905.N,D,20120413,000000,81.3,81.3,81.3,81.3,0,0
3905.N,D,20120416,000000,80.62,80.62,80.62,80.62,0,0
3905.N,D,20120417,000000,80.58,80.58,80.58,80.58,0,0
3905.N,D,20120418,000000,81.1,81.1,81.1,81.1,0,0
3905.N,D,20120419,000000,80.5,80.5,80.5,80.5,0,0
3905.N,D,20120420,000000,80.29,80.29,80.29,80.29,0,0
3905.N,D,20120423,000000,79.86,79.86,79.86,79.86,0,0
3905.N,D,20120424,000000,78.11,78.11,78.11,78.11,0,0
3905.N,D,20120425,000000,78.43,78.43,78.43,78.43,0,0
3905.N,D,20120426,000000,78.83,78.83,78.83,78.83,0,0
3905.N,D,20120427,000000,79.35,79.35,79.35,79.35,0,0
3905.N,D,20120430,000000,79.95,79.95,79.95,79.95,0,0
3905.N,D,20120502,000000,80.03,80.03,80.03,80.03,0,0
3905.N,D,20120504,000000,79.62,79.62,79.62,79.62,0,0
3905.N,D,20120507,000000,79.04,79.04,79.04,79.04,0,0
3905.N,D,20120508,000000,79,79,79,79,0,0
3905.N,D,20120509,000000,78.05,78.05,78.05,78.05,0,0
3905.N,D,20120510,000000,77.61,77.61,77.61,77.61,0,0
3905.N,D,20120511,000000,78.02,78.02,78.02,78.02,0,0
3905.N,D,20120514,000000,77.71,77.71,77.71,77.71,0,0
3905.N,D,20120515,000000,76.39,76.39,76.39,76.39,0,0
3905.N,D,20120516,000000,75.85,75.85,75.85,75.85,0,0
3905.N,D,20120517,000000,75.88,75.88,75.88,75.88,0,0
3905.N,D,20120518,000000,74.25,74.25,74.25,74.25,0,0
3905.N,D,20120521,000000,74.33,74.33,74.33,74.33,0,0
3905.N,D,20120522,000000,75.02,75.02,75.02,75.02,0,0
3905.N,D,20120523,000000,75.22,75.22,75.22,75.22,0,0
3905.N,D,20120524,000000,73.61,73.61,73.61,73.61,0,0
3905.N,D,20120525,000000,73.58,73.58,73.58,73.58,0,0
3905.N,D,20120528,000000,73.63,73.63,73.63,73.63,0,0
3905.N,D,20120529,000000,74.02,74.02,74.02,74.02,0,0
3905.N,D,20120530,000000,74.71,74.71,74.71,74.71,0,0
3905.N,D,20120531,000000,74.13,74.13,74.13,74.13,0,0
3905.N,D,20120601,000000,74.61,74.61,74.61,74.61,0,0
3905.N,D,20120604,000000,73.85,73.85,73.85,73.85,0,0
3905.N,D,20120605,000000,73.71,73.71,73.71,73.71,0,0
3905.N,D,20120606,000000,73.07,73.07,73.07,73.07,0,0
3905.N,D,20120608,000000,74.61,74.61,74.61,74.61,0,0
3905.N,D,20120611,000000,75.85,75.85,75.85,75.85,0,0
3905.N,D,20120612,000000,76.33,76.33,76.33,76.33,0,0
3905.N,D,20120613,000000,77.39,77.39,77.39,77.39,0,0
3905.N,D,20120614,000000,77.36,77.36,77.36,77.36,0,0
3905.N,D,20120615,000000,77.26,77.26,77.26,77.26,0,0
3905.N,D,20120618,000000,78,78,78,78,0,0
3905.N,D,20120619,000000,78.02,78.02,78.02,78.02,0,0
3905.N,D,20120620,000000,79.57,79.57,79.57,79.57,0,0
3905.N,D,20120621,000000,79.31,79.31,79.31,79.31,0,0
3905.N,D,20120622,000000,78.86,78.86,78.86,78.86,0,0
3905.N,D,20120625,000000,78.61,78.61,78.61,78.61,0,0
3905.N,D,20120626,000000,78.08,78.08,78.08,78.08,0,0
3905.N,D,20120627,000000,78.81,78.81,78.81,78.81,0,0
3905.N,D,20120628,000000,79.32,79.32,79.32,79.32,0,0
3905.N,D,20120629,000000,78.7,78.7,78.7,78.7,0,0
3905.N,D,20120702,000000,79.83,79.83,79.83,79.83,0,0
3905.N,D,20120703,000000,79.67,79.67,79.67,79.67,0,0
3905.N,D,20120704,000000,80.19,80.19,80.19,80.19,0,0
3905.N,D,20120705,000000,80.26,80.26,80.26,80.26,0,0
3905.N,D,20120706,000000,80.38,80.38,80.38,80.38,0,0
3905.N,D,20120709,000000,79.79,79.79,79.79,79.79,0,0
3905.N,D,20120710,000000,79.37,79.37,79.37,79.37,0,0
3905.N,D,20120711,000000,79.13,79.13,79.13,79.13,0,0
3905.N,D,20120712,000000,78.63,78.63,78.63,78.63,0,0
3905.N,D,20120713,000000,78.47,78.47,78.47,78.47,0,0
3905.N,D,20120716,000000,79.05,79.05,79.05,79.05,0,0
3905.N,D,20120717,000000,79.1,79.1,79.1,79.1,0,0
3905.N,D,20120718,000000,79.29,79.29,79.29,79.29,0,0
3905.N,D,20120719,000000,79.33,79.33,79.33,79.33,0,0
3905.N,D,20120720,000000,79.48,79.48,79.48,79.48,0,0
3905.N,D,20120723,000000,78.36,78.36,78.36,78.36,0,0
3905.N,D,20120724,000000,76.94,76.94,76.94,76.94,0,0
3905.N,D,20120725,000000,77.2,77.2,77.2,77.2,0,0
3905.N,D,20120726,000000,77.19,77.19,77.19,77.19,0,0
3905.N,D,20120727,000000,77.68,77.68,77.68,77.68,0,0
3905.N,D,20120730,000000,78.69,78.69,78.69,78.69,0,0
3905.N,D,20120731,000000,79.27,79.27,79.27,79.27,0,0
3905.N,D,20120801,000000,79.03,79.03,79.03,79.03,0,0
3905.N,D,20120802,000000,78.91,78.91,78.91,78.91,0,0
3905.N,D,20120803,000000,78.7,78.7,78.7,78.7,0,0
3905.N,D,20120806,000000,79.91,79.91,79.91,79.91,0,0
3905.N,D,20120807,000000,80.38,80.38,80.38,80.38,0,0
3905.N,D,20120808,000000,80.42,80.42,80.42,80.42,0,0
3905.N,D,20120809,000000,80.87,80.87,80.87,80.87,0,0
3905.N,D,20120810,000000,81.5,81.5,81.5,81.5,0,0
3905.N,D,20120813,000000,81.49,81.49,81.49,81.49,0,0
3905.N,D,20120814,000000,81.54,81.54,81.54,81.54,0,0
3905.N,D,20120816,000000,81.81,81.81,81.81,81.81,0,0
3905.N,D,20120817,000000,82.06,82.06,82.06,82.06,0,0
3905.N,D,20120820,000000,81.54,81.54,81.54,81.54,0,0
3905.N,D,20120821,000000,81.38,81.38,81.38,81.38,0,0
3905.N,D,20120822,000000,81.55,81.55,81.55,81.55,0,0
3905.N,D,20120823,000000,81.27,81.27,81.27,81.27,0,0
3905.N,D,20120824,000000,81.22,81.22,81.22,81.22,0,0
3905.N,D,20120827,000000,81.14,81.14,81.14,81.14,0,0
3905.N,D,20120828,000000,81.06,81.06,81.06,81.06,0,0
3905.N,D,20120829,000000,80.74,80.74,80.74,80.74,0,0
3905.N,D,20120830,000000,80.43,80.43,80.43,80.43,0,0
3905.N,D,20120831,000000,80.34,80.34,80.34,80.34,0,0
3905.N,D,20120903,000000,81.03,81.03,81.03,81.03,0,0
3905.N,D,20120904,000000,81.16,81.16,81.16,81.16,0,0
3905.N,D,20120905,000000,80.83,80.83,80.83,80.83,0,0
3905.N,D,20120906,000000,81.31,81.31,81.31,81.31,0,0
3905.N,D,20120907,000000,82.1,82.1,82.1,82.1,0,0
3905.N,D,20120910,000000,82.73,82.73,82.73,82.73,0,0
3905.N,D,20120911,000000,82.98,82.98,82.98,82.98,0,0
3905.N,D,20120912,000000,83.16,83.16,83.16,83.16,0,0
3905.N,D,20120913,000000,83.16,83.16,83.16,83.16,0,0
3905.N,D,20120914,000000,83.77,83.77,83.77,83.77,0,0
3905.N,D,20120917,000000,84.97,84.97,84.97,84.97,0,0
3905.N,D,20120918,000000,84.72,84.72,84.72,84.72,0,0
3905.N,D,20120919,000000,84.72,84.72,84.72,84.72,0,0
3905.N,D,20120920,000000,84.68,84.68,84.68,84.68,0,0
3905.N,D,20120921,000000,84.34,84.34,84.34,84.34,0,0
3905.N,D,20120924,000000,84.35,84.35,84.35,84.35,0,0
3905.N,D,20120925,000000,84.26,84.26,84.26,84.26,0,0
3905.N,D,20120926,000000,84.34,84.34,84.34,84.34,0,0
3905.N,D,20120927,000000,83.8,83.8,83.8,83.8,0,0
3905.N,D,20120928,000000,84.26,84.26,84.26,84.26,0,0
3905.N,D,20121001,000000,84.26,84.26,84.26,84.26,0,0
3905.N,D,20121002,000000,84.91,84.91,84.91,84.91,0,0
3905.N,D,20121003,000000,84.98,84.98,84.98,84.98,0,0
3905.N,D,20121004,000000,84.73,84.73,84.73,84.73,0,0
3905.N,D,20121005,000000,84.65,84.65,84.65,84.65,0,0
3905.N,D,20121008,000000,85.43,85.43,85.43,85.43,0,0
3905.N,D,20121009,000000,85.06,85.06,85.06,85.06,0,0
3905.N,D,20121010,000000,84.79,84.79,84.79,84.79,0,0
3905.N,D,20121011,000000,85.14,85.14,85.14,85.14,0,0
3905.N,D,20121012,000000,85.23,85.23,85.23,85.23,0,0
3905.N,D,20121015,000000,84.92,84.92,84.92,84.92,0,0
3905.N,D,20121016,000000,85.13,85.13,85.13,85.13,0,0
3905.N,D,20121017,000000,85.67,85.67,85.67,85.67,0,0
3905.N,D,20121018,000000,85.82,85.82,85.82,85.82,0,0
3905.N,D,20121019,000000,85.83,85.83,85.83,85.83,0,0
3905.N,D,20121022,000000,84.82,84.82,84.82,84.82,0,0
3905.N,D,20121023,000000,84.61,84.61,84.61,84.61,0,0
3905.N,D,20121024,000000,83.83,83.83,83.83,83.83,0,0
3905.N,D,20121025,000000,83.95,83.95,83.95,83.95,0,0
3905.N,D,20121026,000000,83.97,83.97,83.97,83.97,0,0
3905.N,D,20121029,000000,83.73,83.73,83.73,83.73,0,0
3905.N,D,20121030,000000,83.68,83.68,83.68,83.68,0,0
3905.N,D,20121031,000000,83.83,83.83,83.83,83.83,0,0
3905.N,D,20121105,000000,84.39,84.39,84.39,84.39,0,0
3905.N,D,20121106,000000,84.42,84.42,84.42,84.42,0,0
3905.N,D,20121107,000000,84.42,84.42,84.42,84.42,0,0
3905.N,D,20121108,000000,83.83,83.83,83.83,83.83,0,0
3905.N,D,20121109,000000,83.83,83.83,83.83,83.83,0,0
3905.N,D,20121112,000000,83.73,83.73,83.73,83.73,0,0
3905.N,D,20121113,000000,83.88,83.88,83.88,83.88,0,0
3905.N,D,20121114,000000,84.18,84.18,84.18,84.18,0,0
3905.N,D,20121115,000000,84.4,84.4,84.4,84.4,0,0
3905.N,D,20121116,000000,84.36,84.36,84.36,84.36,0,0
3905.N,D,20121119,000000,84.41,84.41,84.41,84.41,0,0
3905.N,D,20121120,000000,85.26,85.26,85.26,85.26,0,0
3905.N,D,20121121,000000,85.3,85.3,85.3,85.3,0,0
3905.N,D,20121122,000000,85.18,85.18,85.18,85.18,0,0
3905.N,D,20121123,000000,85.09,85.09,85.09,85.09,0,0
3905.N,D,20121126,000000,85.57,85.57,85.57,85.57,0,0
3905.N,D,20121127,000000,85.85,85.85,85.85,85.85,0,0
3905.N,D,20121128,000000,85.94,85.94,85.94,85.94,0,0
3905.N,D,20121129,000000,85.98,85.98,85.98,85.98,0,0
3905.N,D,20121130,000000,86.36,86.36,86.36,86.36,0,0
3905.N,D,20121203,000000,86.88,86.88,86.88,86.88,0,0
3905.N,D,20121204,000000,87.37,87.37,87.37,87.37,0,0
3905.N,D,20121205,000000,87.84,87.84,87.84,87.84,0,0
3905.N,D,20121206,000000,88.21,88.21,88.21,88.21,0,0
3905.N,D,20121207,000000,88.29,88.29,88.29,88.29,0,0
3905.N,D,20121210,000000,88.03,88.03,88.03,88.03,0,0
3905.N,D,20121211,000000,88.62,88.62,88.62,88.62,0,0
3905.N,D,20121212,000000,89.33,89.33,89.33,89.33,0,0
3905.N,D,20121213,000000,89.72,89.72,89.72,89.72,0,0
3905.N,D,20121214,000000,89.78,89.78,89.78,89.78,0,0
3905.N,D,20121217,000000,90.02,90.02,90.02,90.02,0,0
3905.N,D,20121218,000000,90.32,90.32,90.32,90.32,0,0
3905.N,D,20121219,000000,91.03,91.03,91.03,91.03,0,0
3905.N,D,20121220,000000,91.46,91.46,91.46,91.46,0,0
3905.N,D,20121221,000000,90.89,90.89,90.89,90.89,0,0
3905.N,D,20121227,000000,90.56,90.56,90.56,90.56,0,0
3905.N,D,20121228,000000,90.88,90.88,90.88,90.88,0,0
3905.N,D,20130102,000000,90.86,90.86,90.86,90.86,0,0
3905.N,D,20130103,000000,91.96,91.96,91.96,91.96,0,0
3905.N,D,20130104,000000,91.94,91.94,91.94,91.94,0,0
3905.N,D,20130107,000000,91.26,91.26,91.26,91.26,0,0
3905.N,D,20130108,000000,90.97,90.97,90.97,90.97,0,0
3905.N,D,20130109,000000,90.82,90.82,90.82,90.82,0,0
3905.N,D,20130110,000000,91.14,91.14,91.14,91.14,0,0
3905.N,D,20130111,000000,90.99,90.99,90.99,90.99,0,0
3905.N,D,20130114,000000,91.12,91.12,91.12,91.12,0,0
3905.N,D,20130115,000000,90.96,90.96,90.96,90.96,0,0
3905.N,D,20130116,000000,90.76,90.76,90.76,90.76,0,0
3905.N,D,20130117,000000,91.58,91.58,91.58,91.58,0,0
3905.N,D,20130118,000000,91.76,91.76,91.76,91.76,0,0
3905.N,D,20130121,000000,92.03,92.03,92.03,92.03,0,0
3905.N,D,20130122,000000,92.26,92.26,92.26,92.26,0,0
3905.N,D,20130123,000000,92.12,92.12,92.12,92.12,0,0
3905.N,D,20130124,000000,92.02,92.02,92.02,92.02,0,0
3905.N,D,20130125,000000,92.18,92.18,92.18,92.18,0,0
3905.N,D,20130128,000000,91.51,91.51,91.51,91.51,0,0
3905.N,D,20130129,000000,91.01,91.01,91.01,91.01,0,0
3905.N,D,20130130,000000,91.18,91.18,91.18,91.18,0,0
3905.N,D,20130131,000000,90.52,90.52,90.52,90.52,0,0
3905.N,D,20130201,000000,90.68,90.68,90.68,90.68,0,0
3905.N,D,20130204,000000,90.84,90.84,90.84,90.84,0,0
3905.N,D,20130205,000000,90.32,90.32,90.32,90.32,0,0
3905.N,D,20130206,000000,90.39,90.39,90.39,90.39,0,0
3905.N,D,20130207,000000,89.88,89.88,89.88,89.88,0,0
3905.N,D,20130208,000000,89.96,89.96,89.96,89.96,0,0
3905.N,D,20130211,000000,90.54,90.54,90.54,90.54,0,0
3905.N,D,20130212,000000,90.21,90.21,90.21,90.21,0,0
3905.N,D,20130213,000000,90.31,90.31,90.31,90.31,0,0
3905.N,D,20130214,000000,90.23,90.23,90.23,90.23,0,0
3905.N,D,20130215,000000,90.21,90.21,90.21,90.21,0,0
3905.N,D,20130218,000000,90.45,90.45,90.45,90.45,0,0
3905.N,D,20130219,000000,90.47,90.47,90.47,90.47,0,0
3905.N,D,20130220,000000,90.27,90.27,90.27,90.27,0,0
3905.N,D,20130221,000000,89.6,89.6,89.6,89.6,0,0
3905.N,D,20130222,000000,89.2,89.2,89.2,89.2,0,0
3905.N,D,20130225,000000,89.38,89.38,89.38,89.38,0,0
3905.N,D,20130226,000000,89.56,89.56,89.56,89.56,0,0
3905.N,D,20130227,000000,89.28,89.28,89.28,89.28,0,0
3905.N,D,20130228,000000,89.67,89.67,89.67,89.67,0,0
3905.N,D,20130301,000000,89.83,89.83,89.83,89.83,0,0
3905.N,D,20130304,000000,89.64,89.64,89.64,89.64,0,0
3905.N,D,20130305,000000,89.82,89.82,89.82,89.82,0,0
3905.N,D,20130306,000000,90.45,90.45,90.45,90.45,0,0
3905.N,D,20130307,000000,90.67,90.67,90.67,90.67,0,0
3905.N,D,20130311,000000,90.88,90.88,90.88,90.88,0,0
3905.N,D,20130312,000000,90.89,90.89,90.89,90.89,0,0
3905.N,D,20130313,000000,90.83,90.83,90.83,90.83,0,0
3905.N,D,20130314,000000,90.93,90.93,90.93,90.93,0,0
3905.N,D,20130315,000000,91.13,91.13,91.13,91.13,0,0
3905.N,D,20130318,000000,90.58,90.58,90.58,90.58,0,0
3905.N,D,20130319,000000,89.94,89.94,89.94,89.94,0,0
3905.N,D,20130322,000000,88.48,88.48,88.48,88.48,0,0
3905.N,D,20130325,000000,87.72,87.72,87.72,87.72,0,0
3905.N,D,20130326,000000,87.14,87.14,87.14,87.14,0,0
3905.N,D,20130327,000000,87.45,87.45,87.45,87.45,0,0
3905.N,D,20130328,000000,88,88,88,88,0,0
3905.N,D,20130402,000000,88.14,88.14,88.14,88.14,0,0
3905.N,D,20130403,000000,88,88,88,88,0,0
3905.N,D,20130404,000000,87.27,87.27,87.27,87.27,0,0
3905.N,D,20130405,000000,87.32,87.32,87.32,87.32,0,0
3905.N,D,20130408,000000,87.25,87.25,87.25,87.25,0,0
3905.N,D,20130409,000000,87.26,87.26,87.26,87.26,0,0
3905.N,D,20130410,000000,87.81,87.81,87.81,87.81,0,0
3905.N,D,20130411,000000,88.36,88.36,88.36,88.36,0,0
3905.N,D,20130412,000000,88.83,88.83,88.83,88.83,0,0
3905.N,D,20130415,000000,87.84,87.84,87.84,87.84,0,0
3905.N,D,20130417,000000,86.65,86.65,86.65,86.65,0,0
3905.N,D,20130418,000000,85.69,85.69,85.69,85.69,0,0
3905.N,D,20130419,000000,85.02,85.02,85.02,85.02,0,0
3905.N,D,20130422,000000,85.22,85.22,85.22,85.22,0,0
3905.N,D,20130423,000000,85.02,85.02,85.02,85.02,0,0
3905.N,D,20130424,000000,85.23,85.23,85.23,85.23,0,0
3905.N,D,20130425,000000,85.91,85.91,85.91,85.91,0,0
3905.N,D,20130426,000000,86.16,86.16,86.16,86.16,0,0
3905.N,D,20130429,000000,86.39,86.39,86.39,86.39,0,0
3905.N,D,20130502,000000,87.14,87.14,87.14,87.14,0,0
3905.N,D,20130506,000000,87.43,87.43,87.43,87.43,0,0
3905.N,D,20130507,000000,88.25,88.25,88.25,88.25,0,0
3905.N,D,20130508,000000,88.49,88.49,88.49,88.49,0,0
3905.N,D,20130509,000000,88.81,88.81,88.81,88.81,0,0
3905.N,D,20130510,000000,88.33,88.33,88.33,88.33,0,0
3905.N,D,20130513,000000,88.64,88.64,88.64,88.64,0,0
3905.N,D,20130514,000000,89.27,89.27,89.27,89.27,0,0
3905.N,D,20130515,000000,89.76,89.76,89.76,89.76,0,0
3905.N,D,20130516,000000,90.03,90.03,90.03,90.03,0,0
3905.N,D,20130517,000000,89.82,89.82,89.82,89.82,0,0
3905.N,D,20130520,000000,89.82,89.82,89.82,89.82,0,0
3905.N,D,20130521,000000,89.74,89.74,89.74,89.74,0,0
3905.N,D,20130522,000000,89.9,89.9,89.9,89.9,0,0
3905.N,D,20130523,000000,89.96,89.96,89.96,89.96,0,0
3905.N,D,20130524,000000,89.47,89.47,89.47,89.47,0,0
3905.N,D,20130527,000000,90.25,90.25,90.25,90.25,0,0
3905.N,D,20130528,000000,91.65,91.65,91.65,91.65,0,0
3905.N,D,20130529,000000,91.79,91.79,91.79,91.79,0,0
3905.N,D,20130531,000000,91.31,91.31,91.31,91.31,0,0
3905.N,D,20130603,000000,91.51,91.51,91.51,91.51,0,0
3905.N,D,20130604,000000,89.92,89.92,89.92,89.92,0,0
3905.N,D,20130605,000000,91.34,91.34,91.34,91.34,0,0
3905.N,D,20130606,000000,90.84,90.84,90.84,90.84,0,0
3905.N,D,20130607,000000,90.54,90.54,90.54,90.54,0,0
3905.N,D,20130610,000000,92.01,92.01,92.01,92.01,0,0
3905.N,D,20130611,000000,91.53,91.53,91.53,91.53,0,0
3905.N,D,20130612,000000,91.15,91.15,91.15,91.15,0,0
3905.N,D,20130613,000000,91.37,91.37,91.37,91.37,0,0
3905.N,D,20130614,000000,90.99,90.99,90.99,90.99,0,0
3905.N,D,20130617,000000,91.54,91.54,91.54,91.54,0,0
3905.N,D,20130618,000000,91.23,91.23,91.23,91.23,0,0
3905.N,D,20130619,000000,90.98,90.98,90.98,90.98,0,0
3905.N,D,20130620,000000,89.41,89.41,89.41,89.41,0,0
3905.N,D,20130621,000000,86.81,86.81,86.81,86.81,0,0
