<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5280.N,D,20100308,000000,14.5721,14.5721,14.5721,14.5721,0,0
5280.N,D,20100309,000000,14.6604,14.6604,14.6604,14.6604,0,0
5280.N,D,20100310,000000,14.6472,14.6472,14.6472,14.6472,0,0
5280.N,D,20100311,000000,14.7601,14.7601,14.7601,14.7601,0,0
5280.N,D,20100312,000000,14.7637,14.7637,14.7637,14.7637,0,0
5280.N,D,20100315,000000,14.8291,14.8291,14.8291,14.8291,0,0
5280.N,D,20100316,000000,14.7366,14.7366,14.7366,14.7366,0,0
5280.N,D,20100317,000000,14.9327,14.9327,14.9327,14.9327,0,0
5280.N,D,20100318,000000,15.0329,15.0329,15.0329,15.0329,0,0
5280.N,D,20100319,000000,14.9679,14.9679,14.9679,14.9679,0,0
5280.N,D,20100322,000000,14.9366,14.9366,14.9366,14.9366,0,0
5280.N,D,20100323,000000,14.9358,14.9358,14.9358,14.9358,0,0
5280.N,D,20100324,000000,15.021,15.021,15.021,15.021,0,0
5280.N,D,20100325,000000,14.9888,14.9888,14.9888,14.9888,0,0
5280.N,D,20100326,000000,15.1497,15.1497,15.1497,15.1497,0,0
5280.N,D,20100329,000000,15.151,15.151,15.151,15.151,0,0
5280.N,D,20100330,000000,15.1342,15.1342,15.1342,15.1342,0,0
5280.N,D,20100331,000000,15.1981,15.1981,15.1981,15.1981,0,0
5280.N,D,20100401,000000,15.1528,15.1528,15.1528,15.1528,0,0
5280.N,D,20100402,000000,15.3578,15.3578,15.3578,15.3578,0,0
5280.N,D,20100406,000000,15.3569,15.3569,15.3569,15.3569,0,0
5280.N,D,20100407,000000,15.4632,15.4632,15.4632,15.4632,0,0
5280.N,D,20100408,000000,15.3902,15.3902,15.3902,15.3902,0,0
5280.N,D,20100409,000000,15.2412,15.2412,15.2412,15.2412,0,0
5280.N,D,20100412,000000,15.3708,15.3708,15.3708,15.3708,0,0
5280.N,D,20100413,000000,15.4521,15.4521,15.4521,15.4521,0,0
5280.N,D,20100414,000000,15.4887,15.4887,15.4887,15.4887,0,0
5280.N,D,20100415,000000,15.6217,15.6217,15.6217,15.6217,0,0
5280.N,D,20100416,000000,15.6254,15.6254,15.6254,15.6254,0,0
5280.N,D,20100419,000000,15.5768,15.5768,15.5768,15.5768,0,0
5280.N,D,20100420,000000,15.2914,15.2914,15.2914,15.2914,0,0
5280.N,D,20100421,000000,15.453,15.453,15.453,15.453,0,0
5280.N,D,20100422,000000,15.3893,15.3893,15.3893,15.3893,0,0
5280.N,D,20100423,000000,15.1619,15.1619,15.1619,15.1619,0,0
5280.N,D,20100426,000000,15.307,15.307,15.307,15.307,0,0
5280.N,D,20100427,000000,15.5326,15.5326,15.5326,15.5326,0,0
5280.N,D,20100428,000000,15.3863,15.3863,15.3863,15.3863,0,0
5280.N,D,20100429,000000,15.1812,15.1812,15.1812,15.1812,0,0
5280.N,D,20100430,000000,15.3388,15.3388,15.3388,15.3388,0,0
5280.N,D,20100504,000000,15.4091,15.4091,15.4091,15.4091,0,0
5280.N,D,20100505,000000,15.0449,15.0449,15.0449,15.0449,0,0
5280.N,D,20100506,000000,14.8298,14.8298,14.8298,14.8298,0,0
5280.N,D,20100507,000000,14.7569,14.7569,14.7569,14.7569,0,0
5280.N,D,20100510,000000,14.4726,14.4726,14.4726,14.4726,0,0
5280.N,D,20100511,000000,14.9939,14.9939,14.9939,14.9939,0,0
5280.N,D,20100512,000000,14.8872,14.8872,14.8872,14.8872,0,0
5280.N,D,20100513,000000,15.0487,15.0487,15.0487,15.0487,0,0
5280.N,D,20100514,000000,15.046,15.046,15.046,15.046,0,0
5280.N,D,20100517,000000,14.81,14.81,14.81,14.81,0,0
5280.N,D,20100518,000000,14.8688,14.8688,14.8688,14.8688,0,0
5280.N,D,20100519,000000,14.9511,14.9511,14.9511,14.9511,0,0
5280.N,D,20100520,000000,14.622,14.622,14.622,14.622,0,0
5280.N,D,20100521,000000,14.2854,14.2854,14.2854,14.2854,0,0
5280.N,D,20100524,000000,14.3537,14.3537,14.3537,14.3537,0,0
5280.N,D,20100525,000000,14.464,14.464,14.464,14.464,0,0
5280.N,D,20100526,000000,14.2148,14.2148,14.2148,14.2148,0,0
5280.N,D,20100527,000000,14.6589,14.6589,14.6589,14.6589,0,0
5280.N,D,20100528,000000,14.7755,14.7755,14.7755,14.7755,0,0
5280.N,D,20100531,000000,14.9085,14.9085,14.9085,14.9085,0,0
5280.N,D,20100601,000000,14.9484,14.9484,14.9484,14.9484,0,0
5280.N,D,20100602,000000,14.7657,14.7657,14.7657,14.7657,0,0
5280.N,D,20100604,000000,14.7989,14.7989,14.7989,14.7989,0,0
5280.N,D,20100607,000000,14.6127,14.6127,14.6127,14.6127,0,0
5280.N,D,20100608,000000,14.4782,14.4782,14.4782,14.4782,0,0
5280.N,D,20100609,000000,14.4497,14.4497,14.4497,14.4497,0,0
5280.N,D,20100610,000000,14.5148,14.5148,14.5148,14.5148,0,0
5280.N,D,20100611,000000,14.6516,14.6516,14.6516,14.6516,0,0
5280.N,D,20100614,000000,14.6525,14.6525,14.6525,14.6525,0,0
5280.N,D,20100615,000000,14.7539,14.7539,14.7539,14.7539,0,0
5280.N,D,20100616,000000,14.7459,14.7459,14.7459,14.7459,0,0
5280.N,D,20100617,000000,14.7438,14.7438,14.7438,14.7438,0,0
5280.N,D,20100618,000000,14.6365,14.6365,14.6365,14.6365,0,0
5280.N,D,20100621,000000,14.6304,14.6304,14.6304,14.6304,0,0
5280.N,D,20100622,000000,14.7479,14.7479,14.7479,14.7479,0,0
5280.N,D,20100623,000000,14.6852,14.6852,14.6852,14.6852,0,0
5280.N,D,20100624,000000,14.5157,14.5157,14.5157,14.5157,0,0
5280.N,D,20100625,000000,14.4851,14.4851,14.4851,14.4851,0,0
5280.N,D,20100628,000000,14.5255,14.5255,14.5255,14.5255,0,0
5280.N,D,20100629,000000,14.5077,14.5077,14.5077,14.5077,0,0
5280.N,D,20100630,000000,14.2731,14.2731,14.2731,14.2731,0,0
5280.N,D,20100701,000000,14.2437,14.2437,14.2437,14.2437,0,0
5280.N,D,20100702,000000,14.2209,14.2209,14.2209,14.2209,0,0
5280.N,D,20100705,000000,14.3518,14.3518,14.3518,14.3518,0,0
5280.N,D,20100706,000000,14.3132,14.3132,14.3132,14.3132,0,0
5280.N,D,20100707,000000,14.4953,14.4953,14.4953,14.4953,0,0
5280.N,D,20100708,000000,14.4806,14.4806,14.4806,14.4806,0,0
5280.N,D,20100709,000000,14.5077,14.5077,14.5077,14.5077,0,0
5280.N,D,20100712,000000,14.5121,14.5121,14.5121,14.5121,0,0
5280.N,D,20100713,000000,14.6044,14.6044,14.6044,14.6044,0,0
5280.N,D,20100714,000000,14.6941,14.6941,14.6941,14.6941,0,0
5280.N,D,20100715,000000,14.7641,14.7641,14.7641,14.7641,0,0
5280.N,D,20100716,000000,14.7879,14.7879,14.7879,14.7879,0,0
5280.N,D,20100719,000000,14.718,14.718,14.718,14.718,0,0
5280.N,D,20100720,000000,14.7101,14.7101,14.7101,14.7101,0,0
5280.N,D,20100721,000000,14.6291,14.6291,14.6291,14.6291,0,0
5280.N,D,20100722,000000,14.8497,14.8497,14.8497,14.8497,0,0
5280.N,D,20100723,000000,15.0071,15.0071,15.0071,15.0071,0,0
5280.N,D,20100726,000000,15.042,15.042,15.042,15.042,0,0
5280.N,D,20100727,000000,15.1488,15.1488,15.1488,15.1488,0,0
5280.N,D,20100728,000000,15.1129,15.1129,15.1129,15.1129,0,0
5280.N,D,20100729,000000,15.0729,15.0729,15.0729,15.0729,0,0
5280.N,D,20100730,000000,15.1141,15.1141,15.1141,15.1141,0,0
5280.N,D,20100802,000000,15.0748,15.0748,15.0748,15.0748,0,0
5280.N,D,20100803,000000,15.3448,15.3448,15.3448,15.3448,0,0
5280.N,D,20100804,000000,15.3391,15.3391,15.3391,15.3391,0,0
5280.N,D,20100805,000000,15.3813,15.3813,15.3813,15.3813,0,0
5280.N,D,20100806,000000,15.3592,15.3592,15.3592,15.3592,0,0
5280.N,D,20100809,000000,15.3624,15.3624,15.3624,15.3624,0,0
5280.N,D,20100810,000000,15.2877,15.2877,15.2877,15.2877,0,0
5280.N,D,20100811,000000,15.1579,15.1579,15.1579,15.1579,0,0
5280.N,D,20100812,000000,15.0203,15.0203,15.0203,15.0203,0,0
5280.N,D,20100813,000000,15.0485,15.0485,15.0485,15.0485,0,0
5280.N,D,20100816,000000,15.0042,15.0042,15.0042,15.0042,0,0
5280.N,D,20100817,000000,15.1067,15.1067,15.1067,15.1067,0,0
5280.N,D,20100818,000000,15.1632,15.1632,15.1632,15.1632,0,0
5280.N,D,20100819,000000,15.1397,15.1397,15.1397,15.1397,0,0
5280.N,D,20100820,000000,15.0883,15.0883,15.0883,15.0883,0,0
5280.N,D,20100823,000000,15.025,15.025,15.025,15.025,0,0
5280.N,D,20100824,000000,15.1236,15.1236,15.1236,15.1236,0,0
5280.N,D,20100825,000000,14.8843,14.8843,14.8843,14.8843,0,0
5280.N,D,20100826,000000,14.8214,14.8214,14.8214,14.8214,0,0
5280.N,D,20100827,000000,14.8664,14.8664,14.8664,14.8664,0,0
5280.N,D,20100830,000000,14.9754,14.9754,14.9754,14.9754,0,0
5280.N,D,20100831,000000,14.9336,14.9336,14.9336,14.9336,0,0
5280.N,D,20100901,000000,14.9831,14.9831,14.9831,14.9831,0,0
5280.N,D,20100902,000000,15.0643,15.0643,15.0643,15.0643,0,0
5280.N,D,20100903,000000,15.1301,15.1301,15.1301,15.1301,0,0
5280.N,D,20100906,000000,15.1926,15.1926,15.1926,15.1926,0,0
5280.N,D,20100907,000000,15.2349,15.2349,15.2349,15.2349,0,0
5280.N,D,20100908,000000,15.1949,15.1949,15.1949,15.1949,0,0
5280.N,D,20100909,000000,15.3788,15.3788,15.3788,15.3788,0,0
5280.N,D,20100910,000000,15.4057,15.4057,15.4057,15.4057,0,0
5280.N,D,20100913,000000,15.3606,15.3606,15.3606,15.3606,0,0
5280.N,D,20100914,000000,15.5082,15.5082,15.5082,15.5082,0,0
5280.N,D,20100915,000000,15.4748,15.4748,15.4748,15.4748,0,0
5280.N,D,20100916,000000,15.5024,15.5024,15.5024,15.5024,0,0
5280.N,D,20100917,000000,15.4702,15.4702,15.4702,15.4702,0,0
5280.N,D,20100920,000000,15.4844,15.4844,15.4844,15.4844,0,0
5280.N,D,20100921,000000,15.532,15.532,15.532,15.532,0,0
5280.N,D,20100922,000000,15.6638,15.6638,15.6638,15.6638,0,0
5280.N,D,20100923,000000,15.6384,15.6384,15.6384,15.6384,0,0
5280.N,D,20100924,000000,15.5635,15.5635,15.5635,15.5635,0,0
5280.N,D,20100927,000000,15.7279,15.7279,15.7279,15.7279,0,0
5280.N,D,20100928,000000,15.6845,15.6845,15.6845,15.6845,0,0
5280.N,D,20100929,000000,15.5656,15.5656,15.5656,15.5656,0,0
5280.N,D,20100930,000000,15.6337,15.6337,15.6337,15.6337,0,0
5280.N,D,20101001,000000,15.7445,15.7445,15.7445,15.7445,0,0
5280.N,D,20101004,000000,15.7532,15.7532,15.7532,15.7532,0,0
5280.N,D,20101005,000000,15.8241,15.8241,15.8241,15.8241,0,0
5280.N,D,20101006,000000,15.9342,15.9342,15.9342,15.9342,0,0
5280.N,D,20101007,000000,15.9628,15.9628,15.9628,15.9628,0,0
5280.N,D,20101008,000000,15.8258,15.8258,15.8258,15.8258,0,0
5280.N,D,20101011,000000,15.7576,15.7576,15.7576,15.7576,0,0
5280.N,D,20101012,000000,15.8067,15.8067,15.8067,15.8067,0,0
5280.N,D,20101013,000000,15.8077,15.8077,15.8077,15.8077,0,0
5280.N,D,20101014,000000,16.0541,16.0541,16.0541,16.0541,0,0
5280.N,D,20101015,000000,16.0013,16.0013,16.0013,16.0013,0,0
5280.N,D,20101018,000000,15.9193,15.9193,15.9193,15.9193,0,0
5280.N,D,20101019,000000,15.927,15.927,15.927,15.927,0,0
5280.N,D,20101020,000000,15.7566,15.7566,15.7566,15.7566,0,0
5280.N,D,20101021,000000,15.7667,15.7667,15.7667,15.7667,0,0
5280.N,D,20101022,000000,15.8973,15.8973,15.8973,15.8973,0,0
5280.N,D,20101025,000000,15.857,15.857,15.857,15.857,0,0
5280.N,D,20101026,000000,15.8981,15.8981,15.8981,15.8981,0,0
5280.N,D,20101027,000000,15.8677,15.8677,15.8677,15.8677,0,0
5280.N,D,20101028,000000,15.9396,15.9396,15.9396,15.9396,0,0
5280.N,D,20101029,000000,15.9409,15.9409,15.9409,15.9409,0,0
5280.N,D,20101102,000000,16.0003,16.0003,16.0003,16.0003,0,0
5280.N,D,20101103,000000,16.0778,16.0778,16.0778,16.0778,0,0
5280.N,D,20101104,000000,16.0364,16.0364,16.0364,16.0364,0,0
5280.N,D,20101105,000000,16.2275,16.2275,16.2275,16.2275,0,0
5280.N,D,20101108,000000,16.2762,16.2762,16.2762,16.2762,0,0
5280.N,D,20101109,000000,16.2906,16.2906,16.2906,16.2906,0,0
5280.N,D,20101110,000000,16.435,16.435,16.435,16.435,0,0
5280.N,D,20101112,000000,16.2918,16.2918,16.2918,16.2918,0,0
5280.N,D,20101115,000000,16.3527,16.3527,16.3527,16.3527,0,0
5280.N,D,20101116,000000,16.2777,16.2777,16.2777,16.2777,0,0
5280.N,D,20101117,000000,16.1003,16.1003,16.1003,16.1003,0,0
5280.N,D,20101118,000000,16.0253,16.0253,16.0253,16.0253,0,0
5280.N,D,20101119,000000,16.0529,16.0529,16.0529,16.0529,0,0
5280.N,D,20101122,000000,15.9036,15.9036,15.9036,15.9036,0,0
5280.N,D,20101123,000000,15.8762,15.8762,15.8762,15.8762,0,0
5280.N,D,20101124,000000,15.8228,15.8228,15.8228,15.8228,0,0
5280.N,D,20101125,000000,15.902,15.902,15.902,15.902,0,0
5280.N,D,20101126,000000,15.9111,15.9111,15.9111,15.9111,0,0
5280.N,D,20101129,000000,15.7968,15.7968,15.7968,15.7968,0,0
5280.N,D,20101130,000000,15.6997,15.6997,15.6997,15.6997,0,0
5280.N,D,20101201,000000,15.7048,15.7048,15.7048,15.7048,0,0
5280.N,D,20101202,000000,15.9199,15.9199,15.9199,15.9199,0,0
5280.N,D,20101203,000000,16.0142,16.0142,16.0142,16.0142,0,0
5280.N,D,20101206,000000,16.1269,16.1269,16.1269,16.1269,0,0
5280.N,D,20101207,000000,16.2586,16.2586,16.2586,16.2586,0,0
5280.N,D,20101208,000000,16.3084,16.3084,16.3084,16.3084,0,0
5280.N,D,20101209,000000,16.3324,16.3324,16.3324,16.3324,0,0
5280.N,D,20101210,000000,16.3036,16.3036,16.3036,16.3036,0,0
5280.N,D,20101213,000000,16.3245,16.3245,16.3245,16.3245,0,0
5280.N,D,20101214,000000,16.3558,16.3558,16.3558,16.3558,0,0
5280.N,D,20101215,000000,16.3531,16.3531,16.3531,16.3531,0,0
5280.N,D,20101216,000000,16.4188,16.4188,16.4188,16.4188,0,0
5280.N,D,20101217,000000,16.309,16.309,16.309,16.309,0,0
5280.N,D,20101220,000000,16.3439,16.3439,16.3439,16.3439,0,0
5280.N,D,20101221,000000,16.2598,16.2598,16.2598,16.2598,0,0
5280.N,D,20101222,000000,16.3763,16.3763,16.3763,16.3763,0,0
5280.N,D,20101223,000000,16.3701,16.3701,16.3701,16.3701,0,0
5280.N,D,20101224,000000,16.3912,16.3912,16.3912,16.3912,0,0
5280.N,D,20101227,000000,16.3901,16.3901,16.3901,16.3901,0,0
5280.N,D,20101228,000000,16.3715,16.3715,16.3715,16.3715,0,0
5280.N,D,20101229,000000,16.3284,16.3284,16.3284,16.3284,0,0
5280.N,D,20101230,000000,16.4649,16.4649,16.4649,16.4649,0,0
5280.N,D,20101231,000000,16.4054,16.4054,16.4054,16.4054,0,0
5280.N,D,20110103,000000,16.3411,16.3411,16.3411,16.3411,0,0
5280.N,D,20110104,000000,16.4773,16.4773,16.4773,16.4773,0,0
5280.N,D,20110105,000000,16.3735,16.3735,16.3735,16.3735,0,0
5280.N,D,20110107,000000,16.2114,16.2114,16.2114,16.2114,0,0
5280.N,D,20110110,000000,16.1365,16.1365,16.1365,16.1365,0,0
5280.N,D,20110111,000000,16.0031,16.0031,16.0031,16.0031,0,0
5280.N,D,20110112,000000,16.0841,16.0841,16.0841,16.0841,0,0
5280.N,D,20110113,000000,16.2645,16.2645,16.2645,16.2645,0,0
5280.N,D,20110114,000000,16.2972,16.2972,16.2972,16.2972,0,0
5280.N,D,20110117,000000,16.2492,16.2492,16.2492,16.2492,0,0
5280.N,D,20110118,000000,16.3084,16.3084,16.3084,16.3084,0,0
5280.N,D,20110119,000000,16.5516,16.5516,16.5516,16.5516,0,0
5280.N,D,20110120,000000,16.4278,16.4278,16.4278,16.4278,0,0
5280.N,D,20110121,000000,16.3243,16.3243,16.3243,16.3243,0,0
5280.N,D,20110124,000000,16.3602,16.3602,16.3602,16.3602,0,0
5280.N,D,20110125,000000,16.269,16.269,16.269,16.269,0,0
5280.N,D,20110126,000000,16.2141,16.2141,16.2141,16.2141,0,0
5280.N,D,20110127,000000,16.2999,16.2999,16.2999,16.2999,0,0
5280.N,D,20110128,000000,16.3313,16.3313,16.3313,16.3313,0,0
5280.N,D,20110131,000000,16.2538,16.2538,16.2538,16.2538,0,0
5280.N,D,20110201,000000,16.2422,16.2422,16.2422,16.2422,0,0
5280.N,D,20110202,000000,16.3451,16.3451,16.3451,16.3451,0,0
5280.N,D,20110203,000000,16.3324,16.3324,16.3324,16.3324,0,0
5280.N,D,20110204,000000,16.3668,16.3668,16.3668,16.3668,0,0
5280.N,D,20110207,000000,16.392,16.392,16.392,16.392,0,0
5280.N,D,20110208,000000,16.424,16.424,16.424,16.424,0,0
5280.N,D,20110209,000000,16.3961,16.3961,16.3961,16.3961,0,0
5280.N,D,20110210,000000,16.3961,16.3961,16.3961,16.3961,0,0
5280.N,D,20110211,000000,16.2306,16.2306,16.2306,16.2306,0,0
5280.N,D,20110214,000000,16.3176,16.3176,16.3176,16.3176,0,0
5280.N,D,20110215,000000,16.2848,16.2848,16.2848,16.2848,0,0
5280.N,D,20110216,000000,16.2574,16.2574,16.2574,16.2574,0,0
5280.N,D,20110217,000000,16.2014,16.2014,16.2014,16.2014,0,0
5280.N,D,20110218,000000,16.0364,16.0364,16.0364,16.0364,0,0
5280.N,D,20110221,000000,16.0906,16.0906,16.0906,16.0906,0,0
5280.N,D,20110222,000000,16.0693,16.0693,16.0693,16.0693,0,0
5280.N,D,20110223,000000,16.0103,16.0103,16.0103,16.0103,0,0
5280.N,D,20110224,000000,16.0954,16.0954,16.0954,16.0954,0,0
5280.N,D,20110225,000000,16.0087,16.0087,16.0087,16.0087,0,0
5280.N,D,20110228,000000,16.1051,16.1051,16.1051,16.1051,0,0
5280.N,D,20110301,000000,16.2832,16.2832,16.2832,16.2832,0,0
5280.N,D,20110302,000000,16.1571,16.1571,16.1571,16.1571,0,0
5280.N,D,20110303,000000,16.2061,16.2061,16.2061,16.2061,0,0
5280.N,D,20110304,000000,16.4223,16.4223,16.4223,16.4223,0,0
5280.N,D,20110307,000000,16.4941,16.4941,16.4941,16.4941,0,0
5280.N,D,20110308,000000,16.5062,16.5062,16.5062,16.5062,0,0
5280.N,D,20110309,000000,16.532,16.532,16.532,16.532,0,0
5280.N,D,20110310,000000,16.4835,16.4835,16.4835,16.4835,0,0
5280.N,D,20110311,000000,16.3813,16.3813,16.3813,16.3813,0,0
5280.N,D,20110314,000000,16.3183,16.3183,16.3183,16.3183,0,0
5280.N,D,20110315,000000,16.3332,16.3332,16.3332,16.3332,0,0
5280.N,D,20110316,000000,16.2613,16.2613,16.2613,16.2613,0,0
5280.N,D,20110317,000000,16.1564,16.1564,16.1564,16.1564,0,0
5280.N,D,20110318,000000,16.3335,16.3335,16.3335,16.3335,0,0
5280.N,D,20110321,000000,16.4185,16.4185,16.4185,16.4185,0,0
5280.N,D,20110322,000000,16.4859,16.4859,16.4859,16.4859,0,0
5280.N,D,20110323,000000,16.4032,16.4032,16.4032,16.4032,0,0
5280.N,D,20110324,000000,16.3968,16.3968,16.3968,16.3968,0,0
5280.N,D,20110325,000000,16.465,16.465,16.465,16.465,0,0
5280.N,D,20110328,000000,16.5914,16.5914,16.5914,16.5914,0,0
5280.N,D,20110329,000000,16.6323,16.6323,16.6323,16.6323,0,0
5280.N,D,20110330,000000,16.5962,16.5962,16.5962,16.5962,0,0
5280.N,D,20110331,000000,16.5769,16.5769,16.5769,16.5769,0,0
5280.N,D,20110401,000000,16.6047,16.6047,16.6047,16.6047,0,0
5280.N,D,20110404,000000,16.82,16.82,16.82,16.82,0,0
5280.N,D,20110405,000000,16.8477,16.8477,16.8477,16.8477,0,0
5280.N,D,20110406,000000,16.8767,16.8767,16.8767,16.8767,0,0
5280.N,D,20110407,000000,17.0532,17.0532,17.0532,17.0532,0,0
5280.N,D,20110408,000000,17.0641,17.0641,17.0641,17.0641,0,0
5280.N,D,20110411,000000,16.9559,16.9559,16.9559,16.9559,0,0
5280.N,D,20110412,000000,16.956,16.956,16.956,16.956,0,0
5280.N,D,20110413,000000,16.8817,16.8817,16.8817,16.8817,0,0
5280.N,D,20110414,000000,17.012,17.012,17.012,17.012,0,0
5280.N,D,20110415,000000,16.935,16.935,16.935,16.935,0,0
5280.N,D,20110418,000000,16.965,16.965,16.965,16.965,0,0
5280.N,D,20110419,000000,16.7946,16.7946,16.7946,16.7946,0,0
5280.N,D,20110420,000000,16.866,16.866,16.866,16.866,0,0
5280.N,D,20110421,000000,17.0142,17.0142,17.0142,17.0142,0,0
5280.N,D,20110426,000000,16.9468,16.9468,16.9468,16.9468,0,0
5280.N,D,20110427,000000,17.0175,17.0175,17.0175,17.0175,0,0
5280.N,D,20110428,000000,16.9875,16.9875,16.9875,16.9875,0,0
5280.N,D,20110429,000000,17.0419,17.0419,17.0419,17.0419,0,0
5280.N,D,20110502,000000,16.9801,16.9801,16.9801,16.9801,0,0
5280.N,D,20110504,000000,17.0107,17.0107,17.0107,17.0107,0,0
5280.N,D,20110505,000000,16.846,16.846,16.846,16.846,0,0
5280.N,D,20110506,000000,16.7622,16.7622,16.7622,16.7622,0,0
5280.N,D,20110509,000000,16.7799,16.7799,16.7799,16.7799,0,0
5280.N,D,20110510,000000,16.6691,16.6691,16.6691,16.6691,0,0
5280.N,D,20110511,000000,16.7953,16.7953,16.7953,16.7953,0,0
5280.N,D,20110512,000000,16.7402,16.7402,16.7402,16.7402,0,0
5280.N,D,20110513,000000,16.6319,16.6319,16.6319,16.6319,0,0
5280.N,D,20110516,000000,16.5885,16.5885,16.5885,16.5885,0,0
5280.N,D,20110517,000000,16.6687,16.6687,16.6687,16.6687,0,0
5280.N,D,20110518,000000,16.5059,16.5059,16.5059,16.5059,0,0
5280.N,D,20110519,000000,16.5647,16.5647,16.5647,16.5647,0,0
5280.N,D,20110520,000000,16.6025,16.6025,16.6025,16.6025,0,0
5280.N,D,20110523,000000,16.63,16.63,16.63,16.63,0,0
5280.N,D,20110524,000000,16.5604,16.5604,16.5604,16.5604,0,0
5280.N,D,20110525,000000,16.6094,16.6094,16.6094,16.6094,0,0
5280.N,D,20110526,000000,16.7197,16.7197,16.7197,16.7197,0,0
5280.N,D,20110527,000000,16.7319,16.7319,16.7319,16.7319,0,0
5280.N,D,20110530,000000,16.7786,16.7786,16.7786,16.7786,0,0
5280.N,D,20110531,000000,16.8019,16.8019,16.8019,16.8019,0,0
5280.N,D,20110601,000000,16.9357,16.9357,16.9357,16.9357,0,0
5280.N,D,20110602,000000,16.908,16.908,16.908,16.908,0,0
5280.N,D,20110603,000000,16.8914,16.8914,16.8914,16.8914,0,0
5280.N,D,20110606,000000,16.8393,16.8393,16.8393,16.8393,0,0
5280.N,D,20110607,000000,16.7643,16.7643,16.7643,16.7643,0,0
5280.N,D,20110608,000000,16.8558,16.8558,16.8558,16.8558,0,0
5280.N,D,20110609,000000,16.8041,16.8041,16.8041,16.8041,0,0
5280.N,D,20110610,000000,16.7551,16.7551,16.7551,16.7551,0,0
5280.N,D,20110613,000000,16.6692,16.6692,16.6692,16.6692,0,0
5280.N,D,20110614,000000,16.6815,16.6815,16.6815,16.6815,0,0
5280.N,D,20110615,000000,16.7669,16.7669,16.7669,16.7669,0,0
5280.N,D,20110616,000000,16.7343,16.7343,16.7343,16.7343,0,0
5280.N,D,20110617,000000,16.703,16.703,16.703,16.703,0,0
5280.N,D,20110620,000000,16.759,16.759,16.759,16.759,0,0
5280.N,D,20110621,000000,16.6147,16.6147,16.6147,16.6147,0,0
5280.N,D,20110622,000000,16.6337,16.6337,16.6337,16.6337,0,0
5280.N,D,20110624,000000,16.5321,16.5321,16.5321,16.5321,0,0
5280.N,D,20110627,000000,16.5168,16.5168,16.5168,16.5168,0,0
5280.N,D,20110628,000000,16.4161,16.4161,16.4161,16.4161,0,0
5280.N,D,20110629,000000,16.4009,16.4009,16.4009,16.4009,0,0
5280.N,D,20110630,000000,16.5323,16.5323,16.5323,16.5323,0,0
5280.N,D,20110701,000000,16.5024,16.5024,16.5024,16.5024,0,0
5280.N,D,20110704,000000,16.5392,16.5392,16.5392,16.5392,0,0
5280.N,D,20110705,000000,16.5246,16.5246,16.5246,16.5246,0,0
5280.N,D,20110706,000000,16.5528,16.5528,16.5528,16.5528,0,0
5280.N,D,20110707,000000,16.4578,16.4578,16.4578,16.4578,0,0
5280.N,D,20110708,000000,16.664,16.664,16.664,16.664,0,0
5280.N,D,20110711,000000,16.5687,16.5687,16.5687,16.5687,0,0
5280.N,D,20110712,000000,16.3523,16.3523,16.3523,16.3523,0,0
5280.N,D,20110713,000000,16.2812,16.2812,16.2812,16.2812,0,0
5280.N,D,20110714,000000,16.3927,16.3927,16.3927,16.3927,0,0
5280.N,D,20110715,000000,16.3115,16.3115,16.3115,16.3115,0,0
5280.N,D,20110718,000000,16.3256,16.3256,16.3256,16.3256,0,0
5280.N,D,20110719,000000,16.0601,16.0601,16.0601,16.0601,0,0
5280.N,D,20110720,000000,16.0365,16.0365,16.0365,16.0365,0,0
5280.N,D,20110721,000000,16.0838,16.0838,16.0838,16.0838,0,0
5280.N,D,20110722,000000,16.2129,16.2129,16.2129,16.2129,0,0
5280.N,D,20110725,000000,16.2521,16.2521,16.2521,16.2521,0,0
5280.N,D,20110726,000000,16.2041,16.2041,16.2041,16.2041,0,0
5280.N,D,20110727,000000,16.1632,16.1632,16.1632,16.1632,0,0
5280.N,D,20110728,000000,16.0453,16.0453,16.0453,16.0453,0,0
5280.N,D,20110729,000000,16.1283,16.1283,16.1283,16.1283,0,0
5280.N,D,20110801,000000,16.1428,16.1428,16.1428,16.1428,0,0
5280.N,D,20110802,000000,16.047,16.047,16.047,16.047,0,0
5280.N,D,20110803,000000,15.9017,15.9017,15.9017,15.9017,0,0
5280.N,D,20110804,000000,15.4579,15.4579,15.4579,15.4579,0,0
5280.N,D,20110805,000000,15.0178,15.0178,15.0178,15.0178,0,0
5280.N,D,20110808,000000,14.8248,14.8248,14.8248,14.8248,0,0
5280.N,D,20110809,000000,14.4209,14.4209,14.4209,14.4209,0,0
5280.N,D,20110810,000000,14.0137,14.0137,14.0137,14.0137,0,0
5280.N,D,20110811,000000,13.5564,13.5564,13.5564,13.5564,0,0
5280.N,D,20110812,000000,13.9547,13.9547,13.9547,13.9547,0,0
5280.N,D,20110816,000000,14.2215,14.2215,14.2215,14.2215,0,0
5280.N,D,20110817,000000,14.4817,14.4817,14.4817,14.4817,0,0
5280.N,D,20110818,000000,14.5507,14.5507,14.5507,14.5507,0,0
5280.N,D,20110819,000000,13.9002,13.9002,13.9002,13.9002,0,0
5280.N,D,20110822,000000,13.9334,13.9334,13.9334,13.9334,0,0
