<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2783.N,D,20030516,000000,193.02,193.02,193.02,193.02,0,0
2783.N,D,20030519,000000,192.47,192.47,192.47,192.47,0,0
2783.N,D,20030520,000000,191.65,191.65,191.65,191.65,0,0
2783.N,D,20030521,000000,191.59,191.59,191.59,191.59,0,0
2783.N,D,20030522,000000,192.94,192.94,192.94,192.94,0,0
2783.N,D,20030523,000000,194.28,194.28,194.28,194.28,0,0
2783.N,D,20030526,000000,194.47,194.47,194.47,194.47,0,0
2783.N,D,20030527,000000,194.88,194.88,194.88,194.88,0,0
2783.N,D,20030528,000000,193.65,193.65,193.65,193.65,0,0
2783.N,D,20030529,000000,194.67,194.67,194.67,194.67,0,0
2783.N,D,20030530,000000,195.31,195.31,195.31,195.31,0,0
2783.N,D,20030602,000000,196.2,196.2,196.2,196.2,0,0
2783.N,D,20030603,000000,195.74,195.74,195.74,195.74,0,0
2783.N,D,20030604,000000,196.48,196.48,196.48,196.48,0,0
2783.N,D,20030605,000000,197.7,197.7,197.7,197.7,0,0
2783.N,D,20030606,000000,197.52,197.52,197.52,197.52,0,0
2783.N,D,20030609,000000,198.57,198.57,198.57,198.57,0,0
2783.N,D,20030610,000000,197.17,197.17,197.17,197.17,0,0
2783.N,D,20030611,000000,196.22,196.22,196.22,196.22,0,0
2783.N,D,20030612,000000,196.78,196.78,196.78,196.78,0,0
2783.N,D,20030613,000000,197.83,197.83,197.83,197.83,0,0
2783.N,D,20030616,000000,197.65,197.65,197.65,197.65,0,0
2783.N,D,20030617,000000,197.46,197.46,197.46,197.46,0,0
2783.N,D,20030618,000000,198.84,198.84,198.84,198.84,0,0
2783.N,D,20030620,000000,200.49,200.49,200.49,200.49,0,0
2783.N,D,20030623,000000,201.53,201.53,201.53,201.53,0,0
2783.N,D,20030624,000000,200.93,200.93,200.93,200.93,0,0
2783.N,D,20030625,000000,200.07,200.07,200.07,200.07,0,0
2783.N,D,20030626,000000,201.83,201.83,201.83,201.83,0,0
2783.N,D,20030627,000000,202.67,202.67,202.67,202.67,0,0
2783.N,D,20030630,000000,202.32,202.32,202.32,202.32,0,0
2783.N,D,20030701,000000,202.32,202.32,202.32,202.32,0,0
2783.N,D,20030702,000000,200.86,200.86,200.86,200.86,0,0
2783.N,D,20030703,000000,201.93,201.93,201.93,201.93,0,0
2783.N,D,20030704,000000,202.71,202.71,202.71,202.71,0,0
2783.N,D,20030707,000000,204.86,204.86,204.86,204.86,0,0
2783.N,D,20030708,000000,208.67,208.67,208.67,208.67,0,0
2783.N,D,20030709,000000,206.99,206.99,206.99,206.99,0,0
2783.N,D,20030710,000000,208.3,208.3,208.3,208.3,0,0
2783.N,D,20030711,000000,209.64,209.64,209.64,209.64,0,0
2783.N,D,20030714,000000,210.54,210.54,210.54,210.54,0,0
2783.N,D,20030715,000000,214.16,214.16,214.16,214.16,0,0
2783.N,D,20030716,000000,214.27,214.27,214.27,214.27,0,0
2783.N,D,20030717,000000,213.18,213.18,213.18,213.18,0,0
2783.N,D,20030718,000000,213.52,213.52,213.52,213.52,0,0
2783.N,D,20030721,000000,216,216,216,216,0,0
2783.N,D,20030722,000000,216.6,216.6,216.6,216.6,0,0
2783.N,D,20030723,000000,215.33,215.33,215.33,215.33,0,0
2783.N,D,20030724,000000,212.78,212.78,212.78,212.78,0,0
2783.N,D,20030725,000000,213.33,213.33,213.33,213.33,0,0
2783.N,D,20030728,000000,213.65,213.65,213.65,213.65,0,0
2783.N,D,20030729,000000,217.5,217.5,217.5,217.5,0,0
2783.N,D,20030730,000000,218.43,218.43,218.43,218.43,0,0
2783.N,D,20030731,000000,217.24,217.24,217.24,217.24,0,0
2783.N,D,20030801,000000,218.01,218.01,218.01,218.01,0,0
2783.N,D,20030804,000000,217.8,217.8,217.8,217.8,0,0
2783.N,D,20030805,000000,215.91,215.91,215.91,215.91,0,0
2783.N,D,20030806,000000,216.47,216.47,216.47,216.47,0,0
2783.N,D,20030807,000000,216.38,216.38,216.38,216.38,0,0
2783.N,D,20030808,000000,221.94,221.94,221.94,221.94,0,0
2783.N,D,20030811,000000,222.21,222.21,222.21,222.21,0,0
2783.N,D,20030812,000000,224.18,224.18,224.18,224.18,0,0
2783.N,D,20030813,000000,227.75,227.75,227.75,227.75,0,0
2783.N,D,20030814,000000,226.57,226.57,226.57,226.57,0,0
2783.N,D,20030818,000000,230.36,230.36,230.36,230.36,0,0
2783.N,D,20030819,000000,232.16,232.16,232.16,232.16,0,0
2783.N,D,20030820,000000,231.9,231.9,231.9,231.9,0,0
2783.N,D,20030821,000000,231.41,231.41,231.41,231.41,0,0
2783.N,D,20030822,000000,236.28,236.28,236.28,236.28,0,0
2783.N,D,20030825,000000,242.45,242.45,242.45,242.45,0,0
2783.N,D,20030826,000000,243.15,243.15,243.15,243.15,0,0
2783.N,D,20030827,000000,246.44,246.44,246.44,246.44,0,0
2783.N,D,20030828,000000,245.58,245.58,245.58,245.58,0,0
2783.N,D,20030829,000000,244.1,244.1,244.1,244.1,0,0
2783.N,D,20030901,000000,248.42,248.42,248.42,248.42,0,0
2783.N,D,20030902,000000,254.12,254.12,254.12,254.12,0,0
2783.N,D,20030903,000000,253.83,253.83,253.83,253.83,0,0
2783.N,D,20030904,000000,250.82,250.82,250.82,250.82,0,0
2783.N,D,20030905,000000,246.21,246.21,246.21,246.21,0,0
2783.N,D,20030908,000000,242.3,242.3,242.3,242.3,0,0
2783.N,D,20030909,000000,241.95,241.95,241.95,241.95,0,0
2783.N,D,20030910,000000,239.52,239.52,239.52,239.52,0,0
2783.N,D,20030911,000000,235.05,235.05,235.05,235.05,0,0
2783.N,D,20030912,000000,236.51,236.51,236.51,236.51,0,0
2783.N,D,20030915,000000,233.7,233.7,233.7,233.7,0,0
2783.N,D,20030916,000000,233.55,233.55,233.55,233.55,0,0
2783.N,D,20030917,000000,238.28,238.28,238.28,238.28,0,0
2783.N,D,20030918,000000,237.45,237.45,237.45,237.45,0,0
2783.N,D,20030919,000000,237.17,237.17,237.17,237.17,0,0
2783.N,D,20030922,000000,237.39,237.39,237.39,237.39,0,0
2783.N,D,20030923,000000,232.79,232.79,232.79,232.79,0,0
2783.N,D,20030924,000000,233.35,233.35,233.35,233.35,0,0
2783.N,D,20030925,000000,233.61,233.61,233.61,233.61,0,0
2783.N,D,20030926,000000,233.36,233.36,233.36,233.36,0,0
2783.N,D,20030929,000000,234.67,234.67,234.67,234.67,0,0
2783.N,D,20030930,000000,232.61,232.61,232.61,232.61,0,0
2783.N,D,20031001,000000,227.65,227.65,227.65,227.65,0,0
2783.N,D,20031002,000000,227.58,227.58,227.58,227.58,0,0
2783.N,D,20031003,000000,230.72,230.72,230.72,230.72,0,0
2783.N,D,20031006,000000,233.31,233.31,233.31,233.31,0,0
2783.N,D,20031007,000000,239.7,239.7,239.7,239.7,0,0
2783.N,D,20031008,000000,238.99,238.99,238.99,238.99,0,0
2783.N,D,20031009,000000,241.95,241.95,241.95,241.95,0,0
2783.N,D,20031010,000000,244.37,244.37,244.37,244.37,0,0
2783.N,D,20031013,000000,244.61,244.61,244.61,244.61,0,0
2783.N,D,20031014,000000,243.53,243.53,243.53,243.53,0,0
2783.N,D,20031015,000000,247.4,247.4,247.4,247.4,0,0
2783.N,D,20031016,000000,250.27,250.27,250.27,250.27,0,0
2783.N,D,20031017,000000,246.61,246.61,246.61,246.61,0,0
2783.N,D,20031020,000000,244.71,244.71,244.71,244.71,0,0
2783.N,D,20031021,000000,243.79,243.79,243.79,243.79,0,0
2783.N,D,20031022,000000,240.03,240.03,240.03,240.03,0,0
2783.N,D,20031023,000000,237.29,237.29,237.29,237.29,0,0
2783.N,D,20031024,000000,237.21,237.21,237.21,237.21,0,0
2783.N,D,20031027,000000,236,236,236,236,0,0
2783.N,D,20031028,000000,234,234,234,234,0,0
2783.N,D,20031029,000000,239.73,239.73,239.73,239.73,0,0
2783.N,D,20031030,000000,239.15,239.15,239.15,239.15,0,0
2783.N,D,20031031,000000,241.86,241.86,241.86,241.86,0,0
2783.N,D,20031103,000000,240.74,240.74,240.74,240.74,0,0
2783.N,D,20031104,000000,241.8,241.8,241.8,241.8,0,0
2783.N,D,20031105,000000,238.42,238.42,238.42,238.42,0,0
2783.N,D,20031106,000000,238.04,238.04,238.04,238.04,0,0
2783.N,D,20031107,000000,240.86,240.86,240.86,240.86,0,0
2783.N,D,20031110,000000,240.65,240.65,240.65,240.65,0,0
2783.N,D,20031112,000000,241.86,241.86,241.86,241.86,0,0
2783.N,D,20031113,000000,238.72,238.72,238.72,238.72,0,0
2783.N,D,20031114,000000,238.73,238.73,238.73,238.73,0,0
2783.N,D,20031117,000000,239.14,239.14,239.14,239.14,0,0
2783.N,D,20031118,000000,234.44,234.44,234.44,234.44,0,0
2783.N,D,20031119,000000,232.41,232.41,232.41,232.41,0,0
2783.N,D,20031120,000000,228.75,228.75,228.75,228.75,0,0
2783.N,D,20031121,000000,224.39,224.39,224.39,224.39,0,0
2783.N,D,20031124,000000,227.45,227.45,227.45,227.45,0,0
2783.N,D,20031125,000000,229.15,229.15,229.15,229.15,0,0
2783.N,D,20031126,000000,226.23,226.23,226.23,226.23,0,0
2783.N,D,20031127,000000,227.24,227.24,227.24,227.24,0,0
2783.N,D,20031128,000000,228.57,228.57,228.57,228.57,0,0
2783.N,D,20031201,000000,228.29,228.29,228.29,228.29,0,0
2783.N,D,20031202,000000,233.76,233.76,233.76,233.76,0,0
2783.N,D,20031203,000000,233.72,233.72,233.72,233.72,0,0
2783.N,D,20031204,000000,234.11,234.11,234.11,234.11,0,0
2783.N,D,20031205,000000,231.74,231.74,231.74,231.74,0,0
2783.N,D,20031208,000000,231.21,231.21,231.21,231.21,0,0
2783.N,D,20031209,000000,235.28,235.28,235.28,235.28,0,0
2783.N,D,20031210,000000,237.39,237.39,237.39,237.39,0,0
2783.N,D,20031211,000000,236.69,236.69,236.69,236.69,0,0
2783.N,D,20031212,000000,238.15,238.15,238.15,238.15,0,0
2783.N,D,20031215,000000,240.93,240.93,240.93,240.93,0,0
2783.N,D,20031216,000000,240.91,240.91,240.91,240.91,0,0
2783.N,D,20031217,000000,240.82,240.82,240.82,240.82,0,0
2783.N,D,20031218,000000,239.14,239.14,239.14,239.14,0,0
2783.N,D,20031219,000000,240.55,240.55,240.55,240.55,0,0
2783.N,D,20031222,000000,240.32,240.32,240.32,240.32,0,0
2783.N,D,20031223,000000,240.41,240.41,240.41,240.41,0,0
2783.N,D,20031229,000000,242.46,242.46,242.46,242.46,0,0
2783.N,D,20031230,000000,242.5,242.5,242.5,242.5,0,0
2783.N,D,20031231,000000,242.49,242.49,242.49,242.49,0,0
2783.N,D,20040102,000000,242.26,242.26,242.26,242.26,0,0
2783.N,D,20040105,000000,246.81,246.81,246.81,246.81,0,0
2783.N,D,20040106,000000,253.18,253.18,253.18,253.18,0,0
2783.N,D,20040107,000000,252.38,252.38,252.38,252.38,0,0
2783.N,D,20040108,000000,252.48,252.48,252.48,252.48,0,0
2783.N,D,20040109,000000,252.29,252.29,252.29,252.29,0,0
2783.N,D,20040112,000000,251.63,251.63,251.63,251.63,0,0
2783.N,D,20040113,000000,253.89,253.89,253.89,253.89,0,0
2783.N,D,20040114,000000,256.59,256.59,256.59,256.59,0,0
2783.N,D,20040115,000000,253.35,253.35,253.35,253.35,0,0
2783.N,D,20040116,000000,254.61,254.61,254.61,254.61,0,0
2783.N,D,20040119,000000,253.29,253.29,253.29,253.29,0,0
2783.N,D,20040120,000000,254.59,254.59,254.59,254.59,0,0
2783.N,D,20040121,000000,255.56,255.56,255.56,255.56,0,0
2783.N,D,20040122,000000,254.69,254.69,254.69,254.69,0,0
2783.N,D,20040123,000000,257.93,257.93,257.93,257.93,0,0
2783.N,D,20040126,000000,257.82,257.82,257.82,257.82,0,0
2783.N,D,20040127,000000,258.04,258.04,258.04,258.04,0,0
2783.N,D,20040128,000000,258.33,258.33,258.33,258.33,0,0
2783.N,D,20040129,000000,252.4,252.4,252.4,252.4,0,0
2783.N,D,20040130,000000,251.26,251.26,251.26,251.26,0,0
2783.N,D,20040202,000000,253.07,253.07,253.07,253.07,0,0
2783.N,D,20040203,000000,255.94,255.94,255.94,255.94,0,0
2783.N,D,20040204,000000,254.24,254.24,254.24,254.24,0,0
2783.N,D,20040205,000000,255.29,255.29,255.29,255.29,0,0
2783.N,D,20040206,000000,256.16,256.16,256.16,256.16,0,0
2783.N,D,20040209,000000,258.61,258.61,258.61,258.61,0,0
2783.N,D,20040210,000000,263.62,263.62,263.62,263.62,0,0
2783.N,D,20040211,000000,266.12,266.12,266.12,266.12,0,0
2783.N,D,20040212,000000,264.75,264.75,264.75,264.75,0,0
2783.N,D,20040213,000000,265.74,265.74,265.74,265.74,0,0
2783.N,D,20040216,000000,265.15,265.15,265.15,265.15,0,0
2783.N,D,20040217,000000,266.79,266.79,266.79,266.79,0,0
2783.N,D,20040218,000000,267.35,267.35,267.35,267.35,0,0
2783.N,D,20040219,000000,267.19,267.19,267.19,267.19,0,0
2783.N,D,20040220,000000,264.33,264.33,264.33,264.33,0,0
2783.N,D,20040223,000000,265.46,265.46,265.46,265.46,0,0
2783.N,D,20040224,000000,263.99,263.99,263.99,263.99,0,0
2783.N,D,20040225,000000,259.05,259.05,259.05,259.05,0,0
2783.N,D,20040226,000000,259.7,259.7,259.7,259.7,0,0
2783.N,D,20040227,000000,260.5,260.5,260.5,260.5,0,0
2783.N,D,20040301,000000,265.59,265.59,265.59,265.59,0,0
2783.N,D,20040302,000000,270.89,270.89,270.89,270.89,0,0
2783.N,D,20040303,000000,270.7,270.7,270.7,270.7,0,0
2783.N,D,20040304,000000,269.67,269.67,269.67,269.67,0,0
2783.N,D,20040305,000000,268.92,268.92,268.92,268.92,0,0
2783.N,D,20040308,000000,270.9,270.9,270.9,270.9,0,0
2783.N,D,20040309,000000,274.51,274.51,274.51,274.51,0,0
2783.N,D,20040310,000000,270.37,270.37,270.37,270.37,0,0
2783.N,D,20040311,000000,270.62,270.62,270.62,270.62,0,0
2783.N,D,20040312,000000,266.43,266.43,266.43,266.43,0,0
2783.N,D,20040315,000000,267.75,267.75,267.75,267.75,0,0
2783.N,D,20040316,000000,264.01,264.01,264.01,264.01,0,0
2783.N,D,20040317,000000,265.92,265.92,265.92,265.92,0,0
2783.N,D,20040318,000000,267.44,267.44,267.44,267.44,0,0
2783.N,D,20040319,000000,264.26,264.26,264.26,264.26,0,0
2783.N,D,20040322,000000,262.29,262.29,262.29,262.29,0,0
2783.N,D,20040323,000000,261.28,261.28,261.28,261.28,0,0
2783.N,D,20040324,000000,264.17,264.17,264.17,264.17,0,0
2783.N,D,20040325,000000,263.89,263.89,263.89,263.89,0,0
2783.N,D,20040326,000000,266.44,266.44,266.44,266.44,0,0
2783.N,D,20040329,000000,266.4,266.4,266.4,266.4,0,0
2783.N,D,20040330,000000,268.43,268.43,268.43,268.43,0,0
2783.N,D,20040331,000000,270.07,270.07,270.07,270.07,0,0
2783.N,D,20040401,000000,268.14,268.14,268.14,268.14,0,0
2783.N,D,20040402,000000,268.31,268.31,268.31,268.31,0,0
2783.N,D,20040405,000000,273.11,273.11,273.11,273.11,0,0
2783.N,D,20040406,000000,275.17,275.17,275.17,275.17,0,0
2783.N,D,20040407,000000,275.62,275.62,275.62,275.62,0,0
2783.N,D,20040408,000000,274.45,274.45,274.45,274.45,0,0
2783.N,D,20040413,000000,276.6,276.6,276.6,276.6,0,0
2783.N,D,20040414,000000,281.35,281.35,281.35,281.35,0,0
2783.N,D,20040415,000000,279.5,279.5,279.5,279.5,0,0
2783.N,D,20040416,000000,281.54,281.54,281.54,281.54,0,0
2783.N,D,20040419,000000,280.35,280.35,280.35,280.35,0,0
2783.N,D,20040420,000000,279.87,279.87,279.87,279.87,0,0
2783.N,D,20040421,000000,281.8,281.8,281.8,281.8,0,0
2783.N,D,20040422,000000,282.31,282.31,282.31,282.31,0,0
2783.N,D,20040423,000000,276.32,276.32,276.32,276.32,0,0
2783.N,D,20040426,000000,277.84,277.84,277.84,277.84,0,0
2783.N,D,20040427,000000,277.69,277.69,277.69,277.69,0,0
2783.N,D,20040428,000000,277.42,277.42,277.42,277.42,0,0
2783.N,D,20040429,000000,277.12,277.12,277.12,277.12,0,0
2783.N,D,20040430,000000,272.54,272.54,272.54,272.54,0,0
2783.N,D,20040504,000000,274.35,274.35,274.35,274.35,0,0
2783.N,D,20040505,000000,275.46,275.46,275.46,275.46,0,0
2783.N,D,20040506,000000,272.45,272.45,272.45,272.45,0,0
2783.N,D,20040507,000000,270.92,270.92,270.92,270.92,0,0
2783.N,D,20040510,000000,268.56,268.56,268.56,268.56,0,0
2783.N,D,20040511,000000,262.34,262.34,262.34,262.34,0,0
2783.N,D,20040512,000000,259.91,259.91,259.91,259.91,0,0
2783.N,D,20040513,000000,262.47,262.47,262.47,262.47,0,0
2783.N,D,20040514,000000,259.67,259.67,259.67,259.67,0,0
2783.N,D,20040517,000000,260.57,260.57,260.57,260.57,0,0
2783.N,D,20040518,000000,261.02,261.02,261.02,261.02,0,0
2783.N,D,20040519,000000,263.29,263.29,263.29,263.29,0,0
2783.N,D,20040520,000000,265.85,265.85,265.85,265.85,0,0
2783.N,D,20040521,000000,265.7,265.7,265.7,265.7,0,0
2783.N,D,20040524,000000,265.86,265.86,265.86,265.86,0,0
2783.N,D,20040525,000000,265.52,265.52,265.52,265.52,0,0
2783.N,D,20040526,000000,261.87,261.87,261.87,261.87,0,0
2783.N,D,20040527,000000,265.77,265.77,265.77,265.77,0,0
2783.N,D,20040528,000000,267.39,267.39,267.39,267.39,0,0
2783.N,D,20040531,000000,268.85,268.85,268.85,268.85,0,0
2783.N,D,20040601,000000,269.31,269.31,269.31,269.31,0,0
2783.N,D,20040602,000000,268.23,268.23,268.23,268.23,0,0
2783.N,D,20040603,000000,270.82,270.82,270.82,270.82,0,0
2783.N,D,20040604,000000,270.06,270.06,270.06,270.06,0,0
2783.N,D,20040607,000000,268.66,268.66,268.66,268.66,0,0
2783.N,D,20040608,000000,270.12,270.12,270.12,270.12,0,0
2783.N,D,20040609,000000,270.4,270.4,270.4,270.4,0,0
2783.N,D,20040611,000000,268.45,268.45,268.45,268.45,0,0
2783.N,D,20040614,000000,268.91,268.91,268.91,268.91,0,0
2783.N,D,20040615,000000,265.75,265.75,265.75,265.75,0,0
2783.N,D,20040616,000000,266.67,266.67,266.67,266.67,0,0
2783.N,D,20040617,000000,266.16,266.16,266.16,266.16,0,0
2783.N,D,20040618,000000,264.69,264.69,264.69,264.69,0,0
2783.N,D,20040621,000000,264.92,264.92,264.92,264.92,0,0
2783.N,D,20040622,000000,268.81,268.81,268.81,268.81,0,0
2783.N,D,20040623,000000,268.7,268.7,268.7,268.7,0,0
2783.N,D,20040624,000000,270.57,270.57,270.57,270.57,0,0
2783.N,D,20040625,000000,271.6,271.6,271.6,271.6,0,0
2783.N,D,20040628,000000,273.48,273.48,273.48,273.48,0,0
2783.N,D,20040629,000000,275.52,275.52,275.52,275.52,0,0
2783.N,D,20040630,000000,276.14,276.14,276.14,276.14,0,0
2783.N,D,20040701,000000,275.74,275.74,275.74,275.74,0,0
2783.N,D,20040702,000000,274.78,274.78,274.78,274.78,0,0
2783.N,D,20040705,000000,274.87,274.87,274.87,274.87,0,0
2783.N,D,20040706,000000,274.87,274.87,274.87,274.87,0,0
2783.N,D,20040707,000000,273.16,273.16,273.16,273.16,0,0
2783.N,D,20040708,000000,274.27,274.27,274.27,274.27,0,0
2783.N,D,20040709,000000,275.3,275.3,275.3,275.3,0,0
2783.N,D,20040712,000000,275.51,275.51,275.51,275.51,0,0
2783.N,D,20040713,000000,274.84,274.84,274.84,274.84,0,0
2783.N,D,20040714,000000,273.05,273.05,273.05,273.05,0,0
2783.N,D,20040715,000000,271.35,271.35,271.35,271.35,0,0
2783.N,D,20040716,000000,269.78,269.78,269.78,269.78,0,0
2783.N,D,20040719,000000,272.82,272.82,272.82,272.82,0,0
2783.N,D,20040720,000000,273.67,273.67,273.67,273.67,0,0
2783.N,D,20040721,000000,274.62,274.62,274.62,274.62,0,0
2783.N,D,20040722,000000,277.09,277.09,277.09,277.09,0,0
2783.N,D,20040723,000000,275.35,275.35,275.35,275.35,0,0
2783.N,D,20040726,000000,275.32,275.32,275.32,275.32,0,0
2783.N,D,20040727,000000,275.6,275.6,275.6,275.6,0,0
2783.N,D,20040728,000000,274.96,274.96,274.96,274.96,0,0
2783.N,D,20040729,000000,272.93,272.93,272.93,272.93,0,0
2783.N,D,20040730,000000,272.79,272.79,272.79,272.79,0,0
2783.N,D,20040802,000000,272.72,272.72,272.72,272.72,0,0
2783.N,D,20040803,000000,273.01,273.01,273.01,273.01,0,0
2783.N,D,20040804,000000,274.63,274.63,274.63,274.63,0,0
2783.N,D,20040805,000000,274.57,274.57,274.57,274.57,0,0
2783.N,D,20040806,000000,275.17,275.17,275.17,275.17,0,0
2783.N,D,20040809,000000,272.96,272.96,272.96,272.96,0,0
2783.N,D,20040810,000000,271.13,271.13,271.13,271.13,0,0
2783.N,D,20040811,000000,271.37,271.37,271.37,271.37,0,0
2783.N,D,20040812,000000,267.18,267.18,267.18,267.18,0,0
2783.N,D,20040813,000000,269,269,269,269,0,0
2783.N,D,20040816,000000,268.99,268.99,268.99,268.99,0,0
2783.N,D,20040817,000000,268.92,268.92,268.92,268.92,0,0
2783.N,D,20040818,000000,271.11,271.11,271.11,271.11,0,0
2783.N,D,20040819,000000,271.86,271.86,271.86,271.86,0,0
2783.N,D,20040820,000000,272.23,272.23,272.23,272.23,0,0
2783.N,D,20040823,000000,273.27,273.27,273.27,273.27,0,0
2783.N,D,20040824,000000,273.96,273.96,273.96,273.96,0,0
2783.N,D,20040825,000000,276.64,276.64,276.64,276.64,0,0
2783.N,D,20040826,000000,274.23,274.23,274.23,274.23,0,0
2783.N,D,20040827,000000,274.14,274.14,274.14,274.14,0,0
2783.N,D,20040830,000000,276.19,276.19,276.19,276.19,0,0
2783.N,D,20040831,000000,275.9,275.9,275.9,275.9,0,0
2783.N,D,20040901,000000,275.89,275.89,275.89,275.89,0,0
2783.N,D,20040902,000000,276.14,276.14,276.14,276.14,0,0
2783.N,D,20040903,000000,277.12,277.12,277.12,277.12,0,0
2783.N,D,20040906,000000,277.32,277.32,277.32,277.32,0,0
2783.N,D,20040907,000000,278.44,278.44,278.44,278.44,0,0
2783.N,D,20040908,000000,281.28,281.28,281.28,281.28,0,0
2783.N,D,20040909,000000,282.14,282.14,282.14,282.14,0,0
2783.N,D,20040910,000000,281.06,281.06,281.06,281.06,0,0
2783.N,D,20040913,000000,282.52,282.52,282.52,282.52,0,0
2783.N,D,20040914,000000,284.23,284.23,284.23,284.23,0,0
2783.N,D,20040915,000000,283.96,283.96,283.96,283.96,0,0
2783.N,D,20040916,000000,284.75,284.75,284.75,284.75,0,0
2783.N,D,20040917,000000,284.85,284.85,284.85,284.85,0,0
2783.N,D,20040920,000000,286,286,286,286,0,0
2783.N,D,20040921,000000,285.31,285.31,285.31,285.31,0,0
2783.N,D,20040922,000000,285.04,285.04,285.04,285.04,0,0
2783.N,D,20040923,000000,284.44,284.44,284.44,284.44,0,0
2783.N,D,20040924,000000,283.19,283.19,283.19,283.19,0,0
2783.N,D,20040927,000000,281.19,281.19,281.19,281.19,0,0
2783.N,D,20040928,000000,282.48,282.48,282.48,282.48,0,0
2783.N,D,20040929,000000,284.17,284.17,284.17,284.17,0,0
2783.N,D,20040930,000000,284.32,284.32,284.32,284.32,0,0
2783.N,D,20041001,000000,284.88,284.88,284.88,284.88,0,0
2783.N,D,20041004,000000,284.83,284.83,284.83,284.83,0,0
2783.N,D,20041005,000000,287.91,287.91,287.91,287.91,0,0
2783.N,D,20041006,000000,289,289,289,289,0,0
2783.N,D,20041007,000000,289.06,289.06,289.06,289.06,0,0
2783.N,D,20041008,000000,288.78,288.78,288.78,288.78,0,0
2783.N,D,20041011,000000,286.07,286.07,286.07,286.07,0,0
2783.N,D,20041012,000000,286.84,286.84,286.84,286.84,0,0
2783.N,D,20041013,000000,281.6,281.6,281.6,281.6,0,0
2783.N,D,20041014,000000,281.95,281.95,281.95,281.95,0,0
2783.N,D,20041015,000000,279.56,279.56,279.56,279.56,0,0
2783.N,D,20041018,000000,280.48,280.48,280.48,280.48,0,0
2783.N,D,20041019,000000,278.99,278.99,278.99,278.99,0,0
2783.N,D,20041020,000000,282.08,282.08,282.08,282.08,0,0
2783.N,D,20041021,000000,281.11,281.11,281.11,281.11,0,0
2783.N,D,20041022,000000,281.88,281.88,281.88,281.88,0,0
2783.N,D,20041025,000000,281.9,281.9,281.9,281.9,0,0
2783.N,D,20041026,000000,279.11,279.11,279.11,279.11,0,0
2783.N,D,20041027,000000,279.62,279.62,279.62,279.62,0,0
2783.N,D,20041028,000000,280.73,280.73,280.73,280.73,0,0
2783.N,D,20041029,000000,281.02,281.02,281.02,281.02,0,0
2783.N,D,20041102,000000,284.77,284.77,284.77,284.77,0,0
2783.N,D,20041103,000000,286.77,286.77,286.77,286.77,0,0
2783.N,D,20041104,000000,285.01,285.01,285.01,285.01,0,0
2783.N,D,20041105,000000,284.16,284.16,284.16,284.16,0,0
2783.N,D,20041108,000000,282.1,282.1,282.1,282.1,0,0
2783.N,D,20041109,000000,280.21,280.21,280.21,280.21,0,0
2783.N,D,20041110,000000,283.39,283.39,283.39,283.39,0,0
2783.N,D,20041112,000000,285.84,285.84,285.84,285.84,0,0
2783.N,D,20041115,000000,288.32,288.32,288.32,288.32,0,0
2783.N,D,20041116,000000,285.61,285.61,285.61,285.61,0,0
2783.N,D,20041117,000000,284.56,284.56,284.56,284.56,0,0
2783.N,D,20041118,000000,285.59,285.59,285.59,285.59,0,0
2783.N,D,20041119,000000,285.83,285.83,285.83,285.83,0,0
2783.N,D,20041122,000000,285.34,285.34,285.34,285.34,0,0
2783.N,D,20041123,000000,283.11,283.11,283.11,283.11,0,0
2783.N,D,20041124,000000,280.23,280.23,280.23,280.23,0,0
2783.N,D,20041125,000000,279.4,279.4,279.4,279.4,0,0
