<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4858.N,D,20130520,000000,119.09,119.09,119.09,119.09,0,0
4858.N,D,20130521,000000,119.54,119.54,119.54,119.54,0,0
4858.N,D,20130522,000000,119.68,119.68,119.68,119.68,0,0
4858.N,D,20130523,000000,118.56,118.56,118.56,118.56,0,0
4858.N,D,20130524,000000,118.53,118.53,118.53,118.53,0,0
4858.N,D,20130527,000000,119.73,119.73,119.73,119.73,0,0
4858.N,D,20130528,000000,120.36,120.36,120.36,120.36,0,0
4858.N,D,20130529,000000,120.13,120.13,120.13,120.13,0,0
4858.N,D,20130531,000000,121.12,121.12,121.12,121.12,0,0
4858.N,D,20130603,000000,120.22,120.22,120.22,120.22,0,0
4858.N,D,20130604,000000,121.08,121.08,121.08,121.08,0,0
4858.N,D,20130605,000000,120.83,120.83,120.83,120.83,0,0
4858.N,D,20130606,000000,120.08,120.08,120.08,120.08,0,0
4858.N,D,20130607,000000,121.33,121.33,121.33,121.33,0,0
4858.N,D,20130610,000000,120.18,120.18,120.18,120.18,0,0
4858.N,D,20130611,000000,119.59,119.59,119.59,119.59,0,0
4858.N,D,20130612,000000,120.2,120.2,120.2,120.2,0,0
4858.N,D,20130613,000000,119.83,119.83,119.83,119.83,0,0
4858.N,D,20130614,000000,120.83,120.83,120.83,120.83,0,0
4858.N,D,20130617,000000,121.08,121.08,121.08,121.08,0,0
4858.N,D,20130618,000000,121.24,121.24,121.24,121.24,0,0
4858.N,D,20130619,000000,121.45,121.45,121.45,121.45,0,0
4858.N,D,20130620,000000,117.65,117.65,117.65,117.65,0,0
4858.N,D,20130621,000000,117.06,117.06,117.06,117.06,0,0
4858.N,D,20130624,000000,116.39,116.39,116.39,116.39,0,0
4858.N,D,20130625,000000,117.05,117.05,117.05,117.05,0,0
4858.N,D,20130626,000000,118.35,118.35,118.35,118.35,0,0
4858.N,D,20130627,000000,117.84,117.84,117.84,117.84,0,0
4858.N,D,20130628,000000,118.3,118.3,118.3,118.3,0,0
4858.N,D,20130701,000000,117.93,117.93,117.93,117.93,0,0
4858.N,D,20130702,000000,118.87,118.87,118.87,118.87,0,0
4858.N,D,20130703,000000,117.65,117.65,117.65,117.65,0,0
4858.N,D,20130704,000000,119.27,119.27,119.27,119.27,0,0
4858.N,D,20130705,000000,118.8,118.8,118.8,118.8,0,0
4858.N,D,20130708,000000,119.05,119.05,119.05,119.05,0,0
4858.N,D,20130709,000000,119.24,119.24,119.24,119.24,0,0
4858.N,D,20130710,000000,119.69,119.69,119.69,119.69,0,0
4858.N,D,20130711,000000,120.26,120.26,120.26,120.26,0,0
4858.N,D,20130712,000000,121.44,121.44,121.44,121.44,0,0
4858.N,D,20130715,000000,121.44,121.44,121.44,121.44,0,0
4858.N,D,20130716,000000,121.13,121.13,121.13,121.13,0,0
4858.N,D,20130717,000000,121.4,121.4,121.4,121.4,0,0
4858.N,D,20130718,000000,121.18,121.18,121.18,121.18,0,0
4858.N,D,20130719,000000,121.26,121.26,121.26,121.26,0,0
4858.N,D,20130722,000000,121.09,121.09,121.09,121.09,0,0
4858.N,D,20130723,000000,121.19,121.19,121.19,121.19,0,0
4858.N,D,20130724,000000,121.33,121.33,121.33,121.33,0,0
4858.N,D,20130725,000000,122,122,122,122,0,0
4858.N,D,20130726,000000,121.63,121.63,121.63,121.63,0,0
4858.N,D,20130729,000000,121.89,121.89,121.89,121.89,0,0
4858.N,D,20130730,000000,122.1,122.1,122.1,122.1,0,0
4858.N,D,20130731,000000,122.32,122.32,122.32,122.32,0,0
4858.N,D,20130801,000000,123.28,123.28,123.28,123.28,0,0
4858.N,D,20130802,000000,124.58,124.58,124.58,124.58,0,0
4858.N,D,20130805,000000,125.24,125.24,125.24,125.24,0,0
4858.N,D,20130806,000000,124.55,124.55,124.55,124.55,0,0
4858.N,D,20130807,000000,124.32,124.32,124.32,124.32,0,0
4858.N,D,20130808,000000,125.35,125.35,125.35,125.35,0,0
4858.N,D,20130809,000000,126.05,126.05,126.05,126.05,0,0
4858.N,D,20130812,000000,127.07,127.07,127.07,127.07,0,0
4858.N,D,20130813,000000,127.96,127.96,127.96,127.96,0,0
4858.N,D,20130814,000000,129.31,129.31,129.31,129.31,0,0
4858.N,D,20130816,000000,128.88,128.88,128.88,128.88,0,0
4858.N,D,20130819,000000,128.21,128.21,128.21,128.21,0,0
4858.N,D,20130820,000000,127.1,127.1,127.1,127.1,0,0
4858.N,D,20130821,000000,127.17,127.17,127.17,127.17,0,0
4858.N,D,20130822,000000,128.46,128.46,128.46,128.46,0,0
4858.N,D,20130823,000000,128.84,128.84,128.84,128.84,0,0
4858.N,D,20130826,000000,129.01,129.01,129.01,129.01,0,0
4858.N,D,20130827,000000,126.83,126.83,126.83,126.83,0,0
4858.N,D,20130828,000000,125.93,125.93,125.93,125.93,0,0
4858.N,D,20130829,000000,127.42,127.42,127.42,127.42,0,0
4858.N,D,20130830,000000,127.02,127.02,127.02,127.02,0,0
4858.N,D,20130902,000000,129.2,129.2,129.2,129.2,0,0
4858.N,D,20130903,000000,128.96,128.96,128.96,128.96,0,0
4858.N,D,20130904,000000,127.14,127.14,127.14,127.14,0,0
4858.N,D,20130905,000000,125.31,125.31,125.31,125.31,0,0
4858.N,D,20130906,000000,127.08,127.08,127.08,127.08,0,0
4858.N,D,20130909,000000,128.94,128.94,128.94,128.94,0,0
4858.N,D,20130910,000000,130.71,130.71,130.71,130.71,0,0
4858.N,D,20130911,000000,131.36,131.36,131.36,131.36,0,0
4858.N,D,20130912,000000,131.76,131.76,131.76,131.76,0,0
4858.N,D,20130913,000000,131.05,131.05,131.05,131.05,0,0
4858.N,D,20130916,000000,131.56,131.56,131.56,131.56,0,0
4858.N,D,20130917,000000,131.67,131.67,131.67,131.67,0,0
4858.N,D,20130918,000000,131.98,131.98,131.98,131.98,0,0
4858.N,D,20130919,000000,134.55,134.55,134.55,134.55,0,0
4858.N,D,20130920,000000,134.52,134.52,134.52,134.52,0,0
4858.N,D,20130923,000000,133.82,133.82,133.82,133.82,0,0
4858.N,D,20130924,000000,133.89,133.89,133.89,133.89,0,0
4858.N,D,20130925,000000,134.42,134.42,134.42,134.42,0,0
4858.N,D,20130926,000000,134.77,134.77,134.77,134.77,0,0
4858.N,D,20130927,000000,134.81,134.81,134.81,134.81,0,0
4858.N,D,20130930,000000,135.08,135.08,135.08,135.08,0,0
4858.N,D,20131001,000000,136.17,136.17,136.17,136.17,0,0
4858.N,D,20131002,000000,135.66,135.66,135.66,135.66,0,0
4858.N,D,20131003,000000,136.14,136.14,136.14,136.14,0,0
4858.N,D,20131004,000000,135.87,135.87,135.87,135.87,0,0
4858.N,D,20131007,000000,135.52,135.52,135.52,135.52,0,0
4858.N,D,20131008,000000,135.14,135.14,135.14,135.14,0,0
4858.N,D,20131009,000000,134.86,134.86,134.86,134.86,0,0
4858.N,D,20131010,000000,136.45,136.45,136.45,136.45,0,0
4858.N,D,20131011,000000,136.53,136.53,136.53,136.53,0,0
4858.N,D,20131014,000000,136.98,136.98,136.98,136.98,0,0
4858.N,D,20131015,000000,137.11,137.11,137.11,137.11,0,0
4858.N,D,20131016,000000,136.99,136.99,136.99,136.99,0,0
4858.N,D,20131017,000000,137.41,137.41,137.41,137.41,0,0
4858.N,D,20131018,000000,138.11,138.11,138.11,138.11,0,0
4858.N,D,20131021,000000,140.11,140.11,140.11,140.11,0,0
4858.N,D,20131022,000000,140.95,140.95,140.95,140.95,0,0
4858.N,D,20131023,000000,140.18,140.18,140.18,140.18,0,0
4858.N,D,20131024,000000,141.32,141.32,141.32,141.32,0,0
4858.N,D,20131025,000000,141.39,141.39,141.39,141.39,0,0
4858.N,D,20131028,000000,142.37,142.37,142.37,142.37,0,0
4858.N,D,20131029,000000,142.64,142.64,142.64,142.64,0,0
4858.N,D,20131030,000000,141.79,141.79,141.79,141.79,0,0
4858.N,D,20131031,000000,140.94,140.94,140.94,140.94,0,0
4858.N,D,20131104,000000,141.43,141.43,141.43,141.43,0,0
4858.N,D,20131105,000000,140.97,140.97,140.97,140.97,0,0
4858.N,D,20131106,000000,141.63,141.63,141.63,141.63,0,0
4858.N,D,20131107,000000,141.19,141.19,141.19,141.19,0,0
4858.N,D,20131108,000000,140.87,140.87,140.87,140.87,0,0
4858.N,D,20131112,000000,140.78,140.78,140.78,140.78,0,0
4858.N,D,20131113,000000,139.58,139.58,139.58,139.58,0,0
4858.N,D,20131114,000000,139.56,139.56,139.56,139.56,0,0
4858.N,D,20131115,000000,139.22,139.22,139.22,139.22,0,0
4858.N,D,20131118,000000,140.28,140.28,140.28,140.28,0,0
4858.N,D,20131119,000000,139.91,139.91,139.91,139.91,0,0
4858.N,D,20131120,000000,140.38,140.38,140.38,140.38,0,0
4858.N,D,20131121,000000,140.92,140.92,140.92,140.92,0,0
4858.N,D,20131122,000000,141.24,141.24,141.24,141.24,0,0
4858.N,D,20131125,000000,141.72,141.72,141.72,141.72,0,0
4858.N,D,20131126,000000,140.85,140.85,140.85,140.85,0,0
4858.N,D,20131127,000000,141.09,141.09,141.09,141.09,0,0
4858.N,D,20131128,000000,141.03,141.03,141.03,141.03,0,0
4858.N,D,20131129,000000,142.31,142.31,142.31,142.31,0,0
4858.N,D,20131202,000000,141.86,141.86,141.86,141.86,0,0
4858.N,D,20131203,000000,140.18,140.18,140.18,140.18,0,0
4858.N,D,20131204,000000,139.11,139.11,139.11,139.11,0,0
4858.N,D,20131205,000000,138.87,138.87,138.87,138.87,0,0
4858.N,D,20131206,000000,138.9,138.9,138.9,138.9,0,0
4858.N,D,20131209,000000,139.99,139.99,139.99,139.99,0,0
4858.N,D,20131210,000000,139.98,139.98,139.98,139.98,0,0
4858.N,D,20131211,000000,139.78,139.78,139.78,139.78,0,0
4858.N,D,20131212,000000,139.51,139.51,139.51,139.51,0,0
4858.N,D,20131213,000000,139.55,139.55,139.55,139.55,0,0
4858.N,D,20131216,000000,139.34,139.34,139.34,139.34,0,0
4858.N,D,20131217,000000,138.03,138.03,138.03,138.03,0,0
4858.N,D,20131218,000000,137.71,137.71,137.71,137.71,0,0
4858.N,D,20131219,000000,137.08,137.08,137.08,137.08,0,0
4858.N,D,20131220,000000,137.31,137.31,137.31,137.31,0,0
4858.N,D,20131223,000000,138.48,138.48,138.48,138.48,0,0
4858.N,D,20131227,000000,137.15,137.15,137.15,137.15,0,0
4858.N,D,20131230,000000,138.75,138.75,138.75,138.75,0,0
4858.N,D,20131231,000000,138.89,138.89,138.89,138.89,0,0
4858.N,D,20140102,000000,139.56,139.56,139.56,139.56,0,0
4858.N,D,20140103,000000,139.21,139.21,139.21,139.21,0,0
4858.N,D,20140107,000000,138.15,138.15,138.15,138.15,0,0
4858.N,D,20140108,000000,137.71,137.71,137.71,137.71,0,0
4858.N,D,20140109,000000,136.55,136.55,136.55,136.55,0,0
4858.N,D,20140110,000000,136.22,136.22,136.22,136.22,0,0
4858.N,D,20140113,000000,136.74,136.74,136.74,136.74,0,0
4858.N,D,20140114,000000,136.7,136.7,136.7,136.7,0,0
4858.N,D,20140115,000000,137.22,137.22,137.22,137.22,0,0
4858.N,D,20140116,000000,137.7,137.7,137.7,137.7,0,0
4858.N,D,20140117,000000,137.21,137.21,137.21,137.21,0,0
4858.N,D,20140120,000000,137.04,137.04,137.04,137.04,0,0
4858.N,D,20140121,000000,138.64,138.64,138.64,138.64,0,0
4858.N,D,20140122,000000,139.9,139.9,139.9,139.9,0,0
4858.N,D,20140123,000000,139.95,139.95,139.95,139.95,0,0
4858.N,D,20140124,000000,139.15,139.15,139.15,139.15,0,0
4858.N,D,20140127,000000,138.49,138.49,138.49,138.49,0,0
4858.N,D,20140128,000000,139.79,139.79,139.79,139.79,0,0
4858.N,D,20140129,000000,140.24,140.24,140.24,140.24,0,0
4858.N,D,20140130,000000,140.14,140.14,140.14,140.14,0,0
4858.N,D,20140131,000000,140.92,140.92,140.92,140.92,0,0
4858.N,D,20140203,000000,142.17,142.17,142.17,142.17,0,0
4858.N,D,20140204,000000,141.99,141.99,141.99,141.99,0,0
4858.N,D,20140205,000000,143.21,143.21,143.21,143.21,0,0
4858.N,D,20140206,000000,144.46,144.46,144.46,144.46,0,0
4858.N,D,20140207,000000,144.35,144.35,144.35,144.35,0,0
4858.N,D,20140210,000000,143.76,143.76,143.76,143.76,0,0
4858.N,D,20140211,000000,143.75,143.75,143.75,143.75,0,0
4858.N,D,20140212,000000,144.67,144.67,144.67,144.67,0,0
4858.N,D,20140213,000000,144.4,144.4,144.4,144.4,0,0
4858.N,D,20140214,000000,144.53,144.53,144.53,144.53,0,0
4858.N,D,20140217,000000,144.52,144.52,144.52,144.52,0,0
4858.N,D,20140218,000000,143.82,143.82,143.82,143.82,0,0
4858.N,D,20140219,000000,143.64,143.64,143.64,143.64,0,0
4858.N,D,20140220,000000,142.79,142.79,142.79,142.79,0,0
4858.N,D,20140221,000000,143.46,143.46,143.46,143.46,0,0
4858.N,D,20140224,000000,143.82,143.82,143.82,143.82,0,0
4858.N,D,20140225,000000,143.05,143.05,143.05,143.05,0,0
4858.N,D,20140226,000000,141.69,141.69,141.69,141.69,0,0
4858.N,D,20140227,000000,141.45,141.45,141.45,141.45,0,0
4858.N,D,20140228,000000,143.02,143.02,143.02,143.02,0,0
4858.N,D,20140303,000000,138.01,138.01,138.01,138.01,0,0
4858.N,D,20140304,000000,140.74,140.74,140.74,140.74,0,0
4858.N,D,20140305,000000,141.02,141.02,141.02,141.02,0,0
4858.N,D,20140306,000000,141.53,141.53,141.53,141.53,0,0
4858.N,D,20140307,000000,140.92,140.92,140.92,140.92,0,0
4858.N,D,20140310,000000,139.62,139.62,139.62,139.62,0,0
4858.N,D,20140311,000000,139.81,139.81,139.81,139.81,0,0
4858.N,D,20140312,000000,137.23,137.23,137.23,137.23,0,0
4858.N,D,20140313,000000,136.02,136.02,136.02,136.02,0,0
4858.N,D,20140314,000000,134.28,134.28,134.28,134.28,0,0
4858.N,D,20140317,000000,137.31,137.31,137.31,137.31,0,0
4858.N,D,20140318,000000,138.14,138.14,138.14,138.14,0,0
4858.N,D,20140319,000000,137.08,137.08,137.08,137.08,0,0
4858.N,D,20140320,000000,137.89,137.89,137.89,137.89,0,0
4858.N,D,20140321,000000,137.64,137.64,137.64,137.64,0,0
4858.N,D,20140324,000000,136.76,136.76,136.76,136.76,0,0
4858.N,D,20140325,000000,137.19,137.19,137.19,137.19,0,0
4858.N,D,20140326,000000,137.86,137.86,137.86,137.86,0,0
4858.N,D,20140327,000000,138.24,138.24,138.24,138.24,0,0
4858.N,D,20140328,000000,138.74,138.74,138.74,138.74,0,0
4858.N,D,20140331,000000,141.23,141.23,141.23,141.23,0,0
4858.N,D,20140401,000000,142.21,142.21,142.21,142.21,0,0
4858.N,D,20140402,000000,142.78,142.78,142.78,142.78,0,0
4858.N,D,20140403,000000,142.31,142.31,142.31,142.31,0,0
4858.N,D,20140404,000000,142.71,142.71,142.71,142.71,0,0
4858.N,D,20140407,000000,141.6,141.6,141.6,141.6,0,0
4858.N,D,20140408,000000,141.55,141.55,141.55,141.55,0,0
4858.N,D,20140409,000000,141.35,141.35,141.35,141.35,0,0
4858.N,D,20140410,000000,141.06,141.06,141.06,141.06,0,0
4858.N,D,20140411,000000,140.49,140.49,140.49,140.49,0,0
4858.N,D,20140414,000000,139.46,139.46,139.46,139.46,0,0
4858.N,D,20140415,000000,138.82,138.82,138.82,138.82,0,0
4858.N,D,20140416,000000,138.27,138.27,138.27,138.27,0,0
4858.N,D,20140417,000000,139.66,139.66,139.66,139.66,0,0
4858.N,D,20140422,000000,139.89,139.89,139.89,139.89,0,0
4858.N,D,20140423,000000,139.01,139.01,139.01,139.01,0,0
4858.N,D,20140424,000000,137.48,137.48,137.48,137.48,0,0
4858.N,D,20140425,000000,137.08,137.08,137.08,137.08,0,0
4858.N,D,20140428,000000,137.03,137.03,137.03,137.03,0,0
4858.N,D,20140429,000000,137.65,137.65,137.65,137.65,0,0
4858.N,D,20140430,000000,138.56,138.56,138.56,138.56,0,0
4858.N,D,20140502,000000,138.82,138.82,138.82,138.82,0,0
4858.N,D,20140505,000000,138.06,138.06,138.06,138.06,0,0
4858.N,D,20140506,000000,137.35,137.35,137.35,137.35,0,0
4858.N,D,20140507,000000,136.19,136.19,136.19,136.19,0,0
4858.N,D,20140508,000000,136.09,136.09,136.09,136.09,0,0
4858.N,D,20140509,000000,135.54,135.54,135.54,135.54,0,0
4858.N,D,20140512,000000,135.64,135.64,135.64,135.64,0,0
4858.N,D,20140513,000000,135.91,135.91,135.91,135.91,0,0
4858.N,D,20140514,000000,136.6,136.6,136.6,136.6,0,0
4858.N,D,20140515,000000,136.43,136.43,136.43,136.43,0,0
4858.N,D,20140516,000000,136.15,136.15,136.15,136.15,0,0
4858.N,D,20140519,000000,135.9,135.9,135.9,135.9,0,0
4858.N,D,20140520,000000,135.87,135.87,135.87,135.87,0,0
4858.N,D,20140521,000000,135.9,135.9,135.9,135.9,0,0
4858.N,D,20140522,000000,137.11,137.11,137.11,137.11,0,0
4858.N,D,20140523,000000,137.4,137.4,137.4,137.4,0,0
4858.N,D,20140526,000000,137.92,137.92,137.92,137.92,0,0
4858.N,D,20140527,000000,138,138,138,138,0,0
4858.N,D,20140528,000000,137.32,137.32,137.32,137.32,0,0
4858.N,D,20140529,000000,137.78,137.78,137.78,137.78,0,0
4858.N,D,20140530,000000,138.02,138.02,138.02,138.02,0,0
4858.N,D,20140602,000000,137.95,137.95,137.95,137.95,0,0
4858.N,D,20140603,000000,137.52,137.52,137.52,137.52,0,0
4858.N,D,20140604,000000,136.98,136.98,136.98,136.98,0,0
4858.N,D,20140605,000000,136.99,136.99,136.99,136.99,0,0
4858.N,D,20140606,000000,137.89,137.89,137.89,137.89,0,0
4858.N,D,20140609,000000,137.23,137.23,137.23,137.23,0,0
4858.N,D,20140610,000000,137.56,137.56,137.56,137.56,0,0
4858.N,D,20140611,000000,137.13,137.13,137.13,137.13,0,0
4858.N,D,20140612,000000,136.44,136.44,136.44,136.44,0,0
4858.N,D,20140613,000000,135.54,135.54,135.54,135.54,0,0
4858.N,D,20140616,000000,135.29,135.29,135.29,135.29,0,0
4858.N,D,20140617,000000,135.54,135.54,135.54,135.54,0,0
4858.N,D,20140618,000000,135.83,135.83,135.83,135.83,0,0
4858.N,D,20140620,000000,136.42,136.42,136.42,136.42,0,0
4858.N,D,20140623,000000,136.36,136.36,136.36,136.36,0,0
4858.N,D,20140624,000000,135.52,135.52,135.52,135.52,0,0
4858.N,D,20140625,000000,134.79,134.79,134.79,134.79,0,0
4858.N,D,20140626,000000,134.82,134.82,134.82,134.82,0,0
4858.N,D,20140627,000000,134.99,134.99,134.99,134.99,0,0
4858.N,D,20140630,000000,135.07,135.07,135.07,135.07,0,0
4858.N,D,20140701,000000,134.33,134.33,134.33,134.33,0,0
4858.N,D,20140702,000000,133.32,133.32,133.32,133.32,0,0
4858.N,D,20140703,000000,133.16,133.16,133.16,133.16,0,0
4858.N,D,20140704,000000,133.39,133.39,133.39,133.39,0,0
4858.N,D,20140707,000000,133.3,133.3,133.3,133.3,0,0
4858.N,D,20140708,000000,132.73,132.73,132.73,132.73,0,0
4858.N,D,20140709,000000,132.36,132.36,132.36,132.36,0,0
4858.N,D,20140710,000000,131.71,131.71,131.71,131.71,0,0
4858.N,D,20140711,000000,132.85,132.85,132.85,132.85,0,0
4858.N,D,20140714,000000,132.86,132.86,132.86,132.86,0,0
4858.N,D,20140715,000000,133.01,133.01,133.01,133.01,0,0
4858.N,D,20140716,000000,132.74,132.74,132.74,132.74,0,0
4858.N,D,20140717,000000,132.66,132.66,132.66,132.66,0,0
4858.N,D,20140718,000000,132.4,132.4,132.4,132.4,0,0
4858.N,D,20140721,000000,132.83,132.83,132.83,132.83,0,0
4858.N,D,20140722,000000,133.49,133.49,133.49,133.49,0,0
4858.N,D,20140723,000000,133.24,133.24,133.24,133.24,0,0
4858.N,D,20140724,000000,133.16,133.16,133.16,133.16,0,0
4858.N,D,20140725,000000,133.15,133.15,133.15,133.15,0,0
4858.N,D,20140728,000000,133.06,133.06,133.06,133.06,0,0
4858.N,D,20140729,000000,132.88,132.88,132.88,132.88,0,0
4858.N,D,20140730,000000,131.86,131.86,131.86,131.86,0,0
4858.N,D,20140731,000000,132.13,132.13,132.13,132.13,0,0
4858.N,D,20140801,000000,132.41,132.41,132.41,132.41,0,0
4858.N,D,20140804,000000,132.94,132.94,132.94,132.94,0,0
4858.N,D,20140805,000000,133.08,133.08,133.08,133.08,0,0
4858.N,D,20140806,000000,132.46,132.46,132.46,132.46,0,0
4858.N,D,20140807,000000,131.12,131.12,131.12,131.12,0,0
4858.N,D,20140808,000000,130.24,130.24,130.24,130.24,0,0
4858.N,D,20140811,000000,131.42,131.42,131.42,131.42,0,0
4858.N,D,20140812,000000,131.09,131.09,131.09,131.09,0,0
4858.N,D,20140813,000000,131.61,131.61,131.61,131.61,0,0
4858.N,D,20140814,000000,132.51,132.51,132.51,132.51,0,0
4858.N,D,20140818,000000,133.62,133.62,133.62,133.62,0,0
4858.N,D,20140819,000000,133.82,133.82,133.82,133.82,0,0
4858.N,D,20140820,000000,134.4,134.4,134.4,134.4,0,0
4858.N,D,20140821,000000,134.62,134.62,134.62,134.62,0,0
4858.N,D,20140822,000000,134.66,134.66,134.66,134.66,0,0
4858.N,D,20140825,000000,135.25,135.25,135.25,135.25,0,0
4858.N,D,20140826,000000,135.88,135.88,135.88,135.88,0,0
4858.N,D,20140827,000000,136.64,136.64,136.64,136.64,0,0
4858.N,D,20140828,000000,135.23,135.23,135.23,135.23,0,0
4858.N,D,20140829,000000,135.69,135.69,135.69,135.69,0,0
4858.N,D,20140901,000000,136.21,136.21,136.21,136.21,0,0
4858.N,D,20140902,000000,135.44,135.44,135.44,135.44,0,0
4858.N,D,20140903,000000,137.03,137.03,137.03,137.03,0,0
4858.N,D,20140904,000000,137.45,137.45,137.45,137.45,0,0
4858.N,D,20140905,000000,137.85,137.85,137.85,137.85,0,0
4858.N,D,20140908,000000,138.15,138.15,138.15,138.15,0,0
4858.N,D,20140909,000000,138.61,138.61,138.61,138.61,0,0
4858.N,D,20140910,000000,138.82,138.82,138.82,138.82,0,0
4858.N,D,20140911,000000,138.37,138.37,138.37,138.37,0,0
4858.N,D,20140912,000000,138.49,138.49,138.49,138.49,0,0
4858.N,D,20140915,000000,138.51,138.51,138.51,138.51,0,0
4858.N,D,20140916,000000,138.65,138.65,138.65,138.65,0,0
4858.N,D,20140917,000000,139.08,139.08,139.08,139.08,0,0
4858.N,D,20140918,000000,139.54,139.54,139.54,139.54,0,0
4858.N,D,20140919,000000,140.72,140.72,140.72,140.72,0,0
4858.N,D,20140922,000000,140.08,140.08,140.08,140.08,0,0
4858.N,D,20140923,000000,138.97,138.97,138.97,138.97,0,0
4858.N,D,20140924,000000,138.68,138.68,138.68,138.68,0,0
4858.N,D,20140925,000000,139.22,139.22,139.22,139.22,0,0
4858.N,D,20140926,000000,138.78,138.78,138.78,138.78,0,0
4858.N,D,20140929,000000,139.1,139.1,139.1,139.1,0,0
4858.N,D,20140930,000000,139.43,139.43,139.43,139.43,0,0
4858.N,D,20141001,000000,137.82,137.82,137.82,137.82,0,0
4858.N,D,20141002,000000,136.68,136.68,136.68,136.68,0,0
4858.N,D,20141003,000000,137.41,137.41,137.41,137.41,0,0
4858.N,D,20141006,000000,137.5,137.5,137.5,137.5,0,0
4858.N,D,20141007,000000,137.25,137.25,137.25,137.25,0,0
4858.N,D,20141008,000000,135.89,135.89,135.89,135.89,0,0
4858.N,D,20141009,000000,136.15,136.15,136.15,136.15,0,0
4858.N,D,20141010,000000,134.97,134.97,134.97,134.97,0,0
4858.N,D,20141013,000000,134.5,134.5,134.5,134.5,0,0
4858.N,D,20141014,000000,134.64,134.64,134.64,134.64,0,0
4858.N,D,20141015,000000,133.83,133.83,133.83,133.83,0,0
4858.N,D,20141016,000000,133.55,133.55,133.55,133.55,0,0
4858.N,D,20141017,000000,134.16,134.16,134.16,134.16,0,0
4858.N,D,20141020,000000,134.42,134.42,134.42,134.42,0,0
4858.N,D,20141021,000000,135.32,135.32,135.32,135.32,0,0
4858.N,D,20141022,000000,136.28,136.28,136.28,136.28,0,0
4858.N,D,20141023,000000,136.47,136.47,136.47,136.47,0,0
4858.N,D,20141024,000000,136.84,136.84,136.84,136.84,0,0
4858.N,D,20141027,000000,136.95,136.95,136.95,136.95,0,0
4858.N,D,20141028,000000,137.91,137.91,137.91,137.91,0,0
4858.N,D,20141029,000000,137.16,137.16,137.16,137.16,0,0
4858.N,D,20141030,000000,137.28,137.28,137.28,137.28,0,0
4858.N,D,20141031,000000,137.76,137.76,137.76,137.76,0,0
4858.N,D,20141103,000000,138.18,138.18,138.18,138.18,0,0
4858.N,D,20141104,000000,138.32,138.32,138.32,138.32,0,0
4858.N,D,20141105,000000,137.87,137.87,137.87,137.87,0,0
4858.N,D,20141106,000000,137.57,137.57,137.57,137.57,0,0
4858.N,D,20141107,000000,137.51,137.51,137.51,137.51,0,0
4858.N,D,20141110,000000,137.9,137.9,137.9,137.9,0,0
4858.N,D,20141112,000000,137.2,137.2,137.2,137.2,0,0
4858.N,D,20141113,000000,136.56,136.56,136.56,136.56,0,0
4858.N,D,20141114,000000,136.79,136.79,136.79,136.79,0,0
4858.N,D,20141117,000000,136.25,136.25,136.25,136.25,0,0
4858.N,D,20141118,000000,137.15,137.15,137.15,137.15,0,0
4858.N,D,20141119,000000,137.09,137.09,137.09,137.09,0,0
4858.N,D,20141120,000000,136.75,136.75,136.75,136.75,0,0
4858.N,D,20141121,000000,137.07,137.07,137.07,137.07,0,0
4858.N,D,20141124,000000,136.7,136.7,136.7,136.7,0,0
4858.N,D,20141125,000000,136.63,136.63,136.63,136.63,0,0
4858.N,D,20141126,000000,137.1,137.1,137.1,137.1,0,0
4858.N,D,20141127,000000,137.35,137.35,137.35,137.35,0,0
4858.N,D,20141128,000000,137.32,137.32,137.32,137.32,0,0
4858.N,D,20141201,000000,136.89,136.89,136.89,136.89,0,0
4858.N,D,20141202,000000,137.36,137.36,137.36,137.36,0,0
4858.N,D,20141203,000000,137.63,137.63,137.63,137.63,0,0
