<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1493.N,D,20141117,000000,143.4000,143.4000,143.4000,143.4000,0,0
1493.N,D,20141118,000000,143.5400,143.5400,143.5400,143.5400,0,0
1493.N,D,20141119,000000,142.2700,142.2700,142.2700,142.2700,0,0
1493.N,D,20141120,000000,142.7200,142.7200,142.7200,142.7200,0,0
1493.N,D,20141121,000000,144.1600,144.1600,144.1600,144.1600,0,0
1493.N,D,20141124,000000,144.8200,144.8200,144.8200,144.8200,0,0
1493.N,D,20141125,000000,144.5100,144.5100,144.5100,144.5100,0,0
1493.N,D,20141126,000000,144.2300,144.2300,144.2300,144.2300,0,0
1493.N,D,20141127,000000,144.7200,144.7200,144.7200,144.7200,0,0
1493.N,D,20141128,000000,145.4200,145.4200,145.4200,145.4200,0,0
1493.N,D,20141201,000000,143.3500,143.3500,143.3500,143.3500,0,0
1493.N,D,20141202,000000,144.4800,144.4800,144.4800,144.4800,0,0
1493.N,D,20141203,000000,145.5400,145.5400,145.5400,145.5400,0,0
1493.N,D,20141204,000000,145.4700,145.4700,145.4700,145.4700,0,0
1493.N,D,20141205,000000,146.9200,146.9200,146.9200,146.9200,0,0
1493.N,D,20141208,000000,145.3500,145.3500,145.3500,145.3500,0,0
1493.N,D,20141209,000000,143.0400,143.0400,143.0400,143.0400,0,0
1493.N,D,20141210,000000,141.5000,141.5000,141.5000,141.5000,0,0
1493.N,D,20141211,000000,141.6200,141.6200,141.6200,141.6200,0,0
1493.N,D,20141212,000000,140.0500,140.0500,140.0500,140.0500,0,0
1493.N,D,20141215,000000,138.0100,138.0100,138.0100,138.0100,0,0
1493.N,D,20141216,000000,136.4500,136.4500,136.4500,136.4500,0,0
1493.N,D,20141217,000000,138.8300,138.8300,138.8300,138.8300,0,0
1493.N,D,20141218,000000,142.3300,142.3300,142.3300,142.3300,0,0
1493.N,D,20141219,000000,143.2700,143.2700,143.2700,143.2700,0,0
1493.N,D,20141222,000000,144.0200,144.0200,144.0200,144.0200,0,0
1493.N,D,20141223,000000,145.0500,145.0500,145.0500,145.0500,0,0
1493.N,D,20141229,000000,145.9900,145.9900,145.9900,145.9900,0,0
1493.N,D,20141230,000000,146.4900,146.4900,146.4900,146.4900,0,0
1493.N,D,20150102,000000,146.2700,146.2700,146.2700,146.2700,0,0
1493.N,D,20150105,000000,145.3800,145.3800,145.3800,145.3800,0,0
1493.N,D,20150107,000000,146.1200,146.1200,146.1200,146.1200,0,0
1493.N,D,20150108,000000,148.3800,148.3800,148.3800,148.3800,0,0
1493.N,D,20150109,000000,146.7200,146.7200,146.7200,146.7200,0,0
1493.N,D,20150112,000000,146.7700,146.7700,146.7700,146.7700,0,0
1493.N,D,20150113,000000,146.9400,146.9400,146.9400,146.9400,0,0
1493.N,D,20150114,000000,149.5500,149.5500,149.5500,149.5500,0,0
1493.N,D,20150115,000000,145.0200,145.0200,145.0200,145.0200,0,0
1493.N,D,20150116,000000,145.7100,145.7100,145.7100,145.7100,0,0
1493.N,D,20150119,000000,145.5200,145.5200,145.5200,145.5200,0,0
1493.N,D,20150120,000000,147.9900,147.9900,147.9900,147.9900,0,0
1493.N,D,20150121,000000,148.5200,148.5200,148.5200,148.5200,0,0
1493.N,D,20150122,000000,149.7000,149.7000,149.7000,149.7000,0,0
1493.N,D,20150123,000000,149.9900,149.9900,149.9900,149.9900,0,0
1493.N,D,20150126,000000,150.6600,150.6600,150.6600,150.6600,0,0
1493.N,D,20150127,000000,148.8300,148.8300,148.8300,148.8300,0,0
1493.N,D,20150128,000000,147.4100,147.4100,147.4100,147.4100,0,0
1493.N,D,20150129,000000,147.3100,147.3100,147.3100,147.3100,0,0
1493.N,D,20150130,000000,145.6100,145.6100,145.6100,145.6100,0,0
1493.N,D,20150202,000000,144.8600,144.8600,144.8600,144.8600,0,0
1493.N,D,20150203,000000,144.4900,144.4900,144.4900,144.4900,0,0
1493.N,D,20150204,000000,144.0600,144.0600,144.0600,144.0600,0,0
1493.N,D,20150205,000000,144.1500,144.1500,144.1500,144.1500,0,0
1493.N,D,20150206,000000,143.0100,143.0100,143.0100,143.0100,0,0
1493.N,D,20150209,000000,140.9800,140.9800,140.9800,140.9800,0,0
1493.N,D,20150210,000000,141.8300,141.8300,141.8300,141.8300,0,0
1493.N,D,20150211,000000,141.7300,141.7300,141.7300,141.7300,0,0
1493.N,D,20150212,000000,143.7900,143.7900,143.7900,143.7900,0,0
1493.N,D,20150213,000000,144.6500,144.6500,144.6500,144.6500,0,0
1493.N,D,20150216,000000,145.2000,145.2000,145.2000,145.2000,0,0
1493.N,D,20150217,000000,145.1500,145.1500,145.1500,145.1500,0,0
1493.N,D,20150218,000000,146.5600,146.5600,146.5600,146.5600,0,0
1493.N,D,20150219,000000,148.1600,148.1600,148.1600,148.1600,0,0
1493.N,D,20150220,000000,147.3200,147.3200,147.3200,147.3200,0,0
1493.N,D,20150223,000000,147.0200,147.0200,147.0200,147.0200,0,0
1493.N,D,20150224,000000,149.5800,149.5800,149.5800,149.5800,0,0
1493.N,D,20150225,000000,148.5600,148.5600,148.5600,148.5600,0,0
1493.N,D,20150226,000000,148.5100,148.5100,148.5100,148.5100,0,0
1493.N,D,20150227,000000,148.6100,148.6100,148.6100,148.6100,0,0
1493.N,D,20150302,000000,149.5200,149.5200,149.5200,149.5200,0,0
1493.N,D,20150303,000000,148.5000,148.5000,148.5000,148.5000,0,0
1493.N,D,20150304,000000,147.8800,147.8800,147.8800,147.8800,0,0
1493.N,D,20150305,000000,148.4200,148.4200,148.4200,148.4200,0,0
1493.N,D,20150309,000000,147.5200,147.5200,147.5200,147.5200,0,0
1493.N,D,20150320,000000,149.8200,149.8200,149.8200,149.8200,0,0
1493.N,D,20150324,000000,148.8800,148.8800,148.8800,148.8800,0,0
1493.N,D,20150410,000000,152.4100,152.4100,152.4100,152.4100,0,0
1493.N,D,20150416,000000,149.5100,149.5100,149.5100,149.5100,0,0
1493.N,D,20150420,000000,148.9700,148.9700,148.9700,148.9700,0,0
1493.N,D,20150421,000000,150.0400,150.0400,150.0400,150.0400,0,0
1493.N,D,20150422,000000,149.9300,149.9300,149.9300,149.9300,0,0
1493.N,D,20150423,000000,149.5800,149.5800,149.5800,149.5800,0,0
1493.N,D,20150424,000000,149.4300,149.4300,149.4300,149.4300,0,0
1493.N,D,20150427,000000,149.7100,149.7100,149.7100,149.7100,0,0
1493.N,D,20150428,000000,149.3300,149.3300,149.3300,149.3300,0,0
1493.N,D,20150429,000000,147.3900,147.3900,147.3900,147.3900,0,0
1493.N,D,20150430,000000,145.0400,145.0400,145.0400,145.0400,0,0
1493.N,D,20150504,000000,145.6200,145.6200,145.6200,145.6200,0,0
1493.N,D,20150505,000000,143.6000,143.6000,143.6000,143.6000,0,0
1493.N,D,20150506,000000,143.0900,143.0900,143.0900,143.0900,0,0
1493.N,D,20150507,000000,144.5700,144.5700,144.5700,144.5700,0,0
1493.N,D,20150508,000000,146.4100,146.4100,146.4100,146.4100,0,0
1493.N,D,20150511,000000,147.2200,147.2200,147.2200,147.2200,0,0
1493.N,D,20150512,000000,146.9600,146.9600,146.9600,146.9600,0,0
1493.N,D,20150513,000000,146.4400,146.4400,146.4400,146.4400,0,0
1493.N,D,20150514,000000,147.2400,147.2400,147.2400,147.2400,0,0
1493.N,D,20150515,000000,147.3300,147.3300,147.3300,147.3300,0,0
1493.N,D,20150518,000000,147.8800,147.8800,147.8800,147.8800,0,0
1493.N,D,20150519,000000,148.1000,148.1000,148.1000,148.1000,0,0
1493.N,D,20150520,000000,148.2800,148.2800,148.2800,148.2800,0,0
1493.N,D,20150521,000000,148.5700,148.5700,148.5700,148.5700,0,0
1493.N,D,20150522,000000,148.2900,148.2900,148.2900,148.2900,0,0
1493.N,D,20150525,000000,147.7000,147.7000,147.7000,147.7000,0,0
1493.N,D,20150526,000000,147.7400,147.7400,147.7400,147.7400,0,0
1493.N,D,20150527,000000,148.8500,148.8500,148.8500,148.8500,0,0
1493.N,D,20150528,000000,148.2700,148.2700,148.2700,148.2700,0,0
1493.N,D,20150529,000000,146.4600,146.4600,146.4600,146.4600,0,0
1493.N,D,20150601,000000,144.8300,144.8300,144.8300,144.8300,0,0
1493.N,D,20150602,000000,145.0300,145.0300,145.0300,145.0300,0,0
1493.N,D,20150603,000000,145.5700,145.5700,145.5700,145.5700,0,0
1493.N,D,20150605,000000,142.9900,142.9900,142.9900,142.9900,0,0
1493.N,D,20150608,000000,139.2000,139.2000,139.2000,139.2000,0,0
1493.N,D,20150609,000000,139.4100,139.4100,139.4100,139.4100,0,0
1493.N,D,20150610,000000,139.2100,139.2100,139.2100,139.2100,0,0
1493.N,D,20150611,000000,139.7900,139.7900,139.7900,139.7900,0,0
1493.N,D,20150612,000000,139.6600,139.6600,139.6600,139.6600,0,0
1493.N,D,20150615,000000,137.5000,137.5000,137.5000,137.5000,0,0
1493.N,D,20150616,000000,138.7800,138.7800,138.7800,138.7800,0,0
1493.N,D,20150617,000000,137.8400,137.8400,137.8400,137.8400,0,0
1493.N,D,20150618,000000,138.0300,138.0300,138.0300,138.0300,0,0
1493.N,D,20150619,000000,137.7200,137.7200,137.7200,137.7200,0,0
1493.N,D,20150622,000000,140.7100,140.7100,140.7100,140.7100,0,0
1493.N,D,20150623,000000,141.7100,141.7100,141.7100,141.7100,0,0
1493.N,D,20150624,000000,141.1800,141.1800,141.1800,141.1800,0,0
1493.N,D,20150625,000000,140.3600,140.3600,140.3600,140.3600,0,0
1493.N,D,20150626,000000,140.4300,140.4300,140.4300,140.4300,0,0
1493.N,D,20150629,000000,136.3700,136.3700,136.3700,136.3700,0,0
1493.N,D,20150630,000000,135.9500,135.9500,135.9500,135.9500,0,0
1493.N,D,20150701,000000,137.7600,137.7600,137.7600,137.7600,0,0
1493.N,D,20150702,000000,137.5400,137.5400,137.5400,137.5400,0,0
1493.N,D,20150703,000000,137.3400,137.3400,137.3400,137.3400,0,0
1493.N,D,20150706,000000,136.8600,136.8600,136.8600,136.8600,0,0
1493.N,D,20150707,000000,136.3000,136.3000,136.3000,136.3000,0,0
1493.N,D,20150708,000000,134.3200,134.3200,134.3200,134.3200,0,0
1493.N,D,20150709,000000,136.6300,136.6300,136.6300,136.6300,0,0
1493.N,D,20150710,000000,137.6700,137.6700,137.6700,137.6700,0,0
1493.N,D,20150713,000000,139.1300,139.1300,139.1300,139.1300,0,0
1493.N,D,20150714,000000,138.9700,138.9700,138.9700,138.9700,0,0
1493.N,D,20150715,000000,139.7200,139.7200,139.7200,139.7200,0,0
1493.N,D,20150716,000000,140.9200,140.9200,140.9200,140.9200,0,0
1493.N,D,20150717,000000,140.9300,140.9300,140.9300,140.9300,0,0
1493.N,D,20150720,000000,141.4900,141.4900,141.4900,141.4900,0,0
1493.N,D,20150721,000000,141.2800,141.2800,141.2800,141.2800,0,0
1493.N,D,20150722,000000,140.2800,140.2800,140.2800,140.2800,0,0
1493.N,D,20150723,000000,138.9800,138.9800,138.9800,138.9800,0,0
1493.N,D,20150724,000000,138.3400,138.3400,138.3400,138.3400,0,0
1493.N,D,20150727,000000,134.8500,134.8500,134.8500,134.8500,0,0
1493.N,D,20150728,000000,135.1200,135.1200,135.1200,135.1200,0,0
1493.N,D,20150729,000000,135.5800,135.5800,135.5800,135.5800,0,0
1493.N,D,20150730,000000,135.4800,135.4800,135.4800,135.4800,0,0
1493.N,D,20150731,000000,136.3500,136.3500,136.3500,136.3500,0,0
1493.N,D,20150803,000000,137.1800,137.1800,137.1800,137.1800,0,0
1493.N,D,20150804,000000,137.0000,137.0000,137.0000,137.0000,0,0
1493.N,D,20150805,000000,138.4100,138.4100,138.4100,138.4100,0,0
1493.N,D,20150806,000000,136.7900,136.7900,136.7900,136.7900,0,0
1493.N,D,20150807,000000,135.7900,135.7900,135.7900,135.7900,0,0
1493.N,D,20150810,000000,136.2000,136.2000,136.2000,136.2000,0,0
1493.N,D,20150811,000000,135.4000,135.4000,135.4000,135.4000,0,0
1493.N,D,20150812,000000,132.4600,132.4600,132.4600,132.4600,0,0
1493.N,D,20150813,000000,133.6800,133.6800,133.6800,133.6800,0,0
1493.N,D,20150814,000000,133.5100,133.5100,133.5100,133.5100,0,0
1493.N,D,20150817,000000,134.2900,134.2900,134.2900,134.2900,0,0
1493.N,D,20150818,000000,133.2400,133.2400,133.2400,133.2400,0,0
1493.N,D,20150819,000000,131.8700,131.8700,131.8700,131.8700,0,0
1493.N,D,20150820,000000,128.3000,128.3000,128.3000,128.3000,0,0
1493.N,D,20150821,000000,125.2600,125.2600,125.2600,125.2600,0,0
1493.N,D,20150824,000000,120.7600,120.7600,120.7600,120.7600,0,0
1493.N,D,20150825,000000,122.2600,122.2600,122.2600,122.2600,0,0
1493.N,D,20150826,000000,122.9600,122.9600,122.9600,122.9600,0,0
1493.N,D,20150827,000000,125.3600,125.3600,125.3600,125.3600,0,0
1493.N,D,20150828,000000,125.4900,125.4900,125.4900,125.4900,0,0
1493.N,D,20150831,000000,125.6500,125.6500,125.6500,125.6500,0,0
1493.N,D,20150901,000000,122.9700,122.9700,122.9700,122.9700,0,0
1493.N,D,20150902,000000,123.8600,123.8600,123.8600,123.8600,0,0
1493.N,D,20150903,000000,125.1700,125.1700,125.1700,125.1700,0,0
1493.N,D,20150904,000000,123.7200,123.7200,123.7200,123.7200,0,0
1493.N,D,20150907,000000,122.8000,122.8000,122.8000,122.8000,0,0
1493.N,D,20150908,000000,124.1300,124.1300,124.1300,124.1300,0,0
1493.N,D,20150909,000000,124.2200,124.2200,124.2200,124.2200,0,0
1493.N,D,20150910,000000,123.9800,123.9800,123.9800,123.9800,0,0
1493.N,D,20150911,000000,124.0500,124.0500,124.0500,124.0500,0,0
1493.N,D,20150914,000000,123.5400,123.5400,123.5400,123.5400,0,0
1493.N,D,20150915,000000,123.7800,123.7800,123.7800,123.7800,0,0
1493.N,D,20150916,000000,125.0700,125.0700,125.0700,125.0700,0,0
1493.N,D,20150917,000000,125.6000,125.6000,125.6000,125.6000,0,0
1493.N,D,20150918,000000,124.3300,124.3300,124.3300,124.3300,0,0
1493.N,D,20150921,000000,125.2500,125.2500,125.2500,125.2500,0,0
1493.N,D,20150922,000000,123.3500,123.3500,123.3500,123.3500,0,0
1493.N,D,20150923,000000,123.2500,123.2500,123.2500,123.2500,0,0
1493.N,D,20150924,000000,122.2000,122.2000,122.2000,122.2000,0,0
1493.N,D,20150925,000000,123.5500,123.5500,123.5500,123.5500,0,0
1493.N,D,20150928,000000,121.7600,121.7600,121.7600,121.7600,0,0
1493.N,D,20150929,000000,121.6100,121.6100,121.6100,121.6100,0,0
1493.N,D,20150930,000000,122.8300,122.8300,122.8300,122.8300,0,0
1493.N,D,20151001,000000,123.1600,123.1600,123.1600,123.1600,0,0
1493.N,D,20151002,000000,123.1700,123.1700,123.1700,123.1700,0,0
1493.N,D,20151005,000000,125.3500,125.3500,125.3500,125.3500,0,0
1493.N,D,20151006,000000,125.7200,125.7200,125.7200,125.7200,0,0
1493.N,D,20151007,000000,125.7000,125.7000,125.7000,125.7000,0,0
1493.N,D,20151008,000000,126.3300,126.3300,126.3300,126.3300,0,0
1493.N,D,20151009,000000,126.4900,126.4900,126.4900,126.4900,0,0
1493.N,D,20151012,000000,126.5700,126.5700,126.5700,126.5700,0,0
1493.N,D,20151013,000000,125.0800,125.0800,125.0800,125.0800,0,0
1493.N,D,20151014,000000,124.8900,124.8900,124.8900,124.8900,0,0
1493.N,D,20151015,000000,125.7100,125.7100,125.7100,125.7100,0,0
1493.N,D,20151016,000000,125.4500,125.4500,125.4500,125.4500,0,0
1493.N,D,20151019,000000,126.5100,126.5100,126.5100,126.5100,0,0
1493.N,D,20151020,000000,127.0300,127.0300,127.0300,127.0300,0,0
1493.N,D,20151021,000000,127.6600,127.6600,127.6600,127.6600,0,0
1493.N,D,20151022,000000,128.1900,128.1900,128.1900,128.1900,0,0
1493.N,D,20151023,000000,129.8100,129.8100,129.8100,129.8100,0,0
1493.N,D,20151026,000000,129.3300,129.3300,129.3300,129.3300,0,0
1493.N,D,20151027,000000,128.4000,128.4000,128.4000,128.4000,0,0
1493.N,D,20151028,000000,128.8300,128.8300,128.8300,128.8300,0,0
1493.N,D,20151029,000000,127.6600,127.6600,127.6600,127.6600,0,0
1493.N,D,20151030,000000,128.3600,128.3600,128.3600,128.3600,0,0
1493.N,D,20151102,000000,133.5000,133.5000,133.5000,133.5000,0,0
1493.N,D,20151103,000000,133.1500,133.1500,133.1500,133.1500,0,0
1493.N,D,20151104,000000,133.8400,133.8400,133.8400,133.8400,0,0
1493.N,D,20151105,000000,132.2000,132.2000,132.2000,132.2000,0,0
1493.N,D,20151106,000000,131.5000,131.5000,131.5000,131.5000,0,0
1493.N,D,20151109,000000,131.1300,131.1300,131.1300,131.1300,0,0
1493.N,D,20151110,000000,130.7000,130.7000,130.7000,130.7000,0,0
1493.N,D,20151112,000000,130.7800,130.7800,130.7800,130.7800,0,0
1493.N,D,20151113,000000,130.6500,130.6500,130.6500,130.6500,0,0
1493.N,D,20151116,000000,130.3500,130.3500,130.3500,130.3500,0,0
1493.N,D,20151117,000000,131.5600,131.5600,131.5600,131.5600,0,0
1493.N,D,20151118,000000,131.0400,131.0400,131.0400,131.0400,0,0
1493.N,D,20151119,000000,131.2300,131.2300,131.2300,131.2300,0,0
1493.N,D,20151120,000000,131.8700,131.8700,131.8700,131.8700,0,0
1493.N,D,20151123,000000,130.2500,130.2500,130.2500,130.2500,0,0
1493.N,D,20151124,000000,126.9700,126.9700,126.9700,126.9700,0,0
1493.N,D,20151125,000000,128.3700,128.3700,128.3700,128.3700,0,0
1493.N,D,20151126,000000,126.8800,126.8800,126.8800,126.8800,0,0
1493.N,D,20151127,000000,127.5100,127.5100,127.5100,127.5100,0,0
1493.N,D,20151130,000000,128.8300,128.8300,128.8300,128.8300,0,0
1493.N,D,20151201,000000,130.8800,130.8800,130.8800,130.8800,0,0
1493.N,D,20151202,000000,132.0500,132.0500,132.0500,132.0500,0,0
1493.N,D,20151203,000000,129.7600,129.7600,129.7600,129.7600,0,0
1493.N,D,20151204,000000,128.6300,128.6300,128.6300,128.6300,0,0
1493.N,D,20151207,000000,128.7700,128.7700,128.7700,128.7700,0,0
1493.N,D,20151208,000000,127.1600,127.1600,127.1600,127.1600,0,0
1493.N,D,20151209,000000,127.7900,127.7900,127.7900,127.7900,0,0
1493.N,D,20151210,000000,125.7300,125.7300,125.7300,125.7300,0,0
1493.N,D,20151211,000000,122.0000,122.0000,122.0000,122.0000,0,0
1493.N,D,20151214,000000,121.0200,121.0200,121.0200,121.0200,0,0
1493.N,D,20151215,000000,124.0700,124.0700,124.0700,124.0700,0,0
1493.N,D,20151216,000000,124.7000,124.7000,124.7000,124.7000,0,0
1493.N,D,20151217,000000,126.1800,126.1800,126.1800,126.1800,0,0
1493.N,D,20151218,000000,125.7700,125.7700,125.7700,125.7700,0,0
1493.N,D,20151221,000000,125.8900,125.8900,125.8900,125.8900,0,0
1493.N,D,20151222,000000,125.0200,125.0200,125.0200,125.0200,0,0
1493.N,D,20151223,000000,126.5700,126.5700,126.5700,126.5700,0,0
1493.N,D,20151228,000000,125.9800,125.9800,125.9800,125.9800,0,0
1493.N,D,20151229,000000,126.9900,126.9900,126.9900,126.9900,0,0
1493.N,D,20151230,000000,126.6300,126.6300,126.6300,126.6300,0,0
1493.N,D,20160104,000000,124.4300,124.4300,124.4300,124.4300,0,0
1493.N,D,20160105,000000,124.3700,124.3700,124.3700,124.3700,0,0
1493.N,D,20160107,000000,121.9800,121.9800,121.9800,121.9800,0,0
1493.N,D,20160108,000000,120.8800,120.8800,120.8800,120.8800,0,0
1493.N,D,20160111,000000,120.9700,120.9700,120.9700,120.9700,0,0
1493.N,D,20160112,000000,122.5500,122.5500,122.5500,122.5500,0,0
1493.N,D,20160113,000000,122.6800,122.6800,122.6800,122.6800,0,0
1493.N,D,20160114,000000,120.6400,120.6400,120.6400,120.6400,0,0
1493.N,D,20160115,000000,119.0400,119.0400,119.0400,119.0400,0,0
1493.N,D,20160118,000000,118.3000,118.3000,118.3000,118.3000,0,0
1493.N,D,20160119,000000,119.4100,119.4100,119.4100,119.4100,0,0
1493.N,D,20160120,000000,116.3700,116.3700,116.3700,116.3700,0,0
1493.N,D,20160121,000000,117.9800,117.9800,117.9800,117.9800,0,0
1493.N,D,20160122,000000,119.9900,119.9900,119.9900,119.9900,0,0
1493.N,D,20160125,000000,120.9200,120.9200,120.9200,120.9200,0,0
1493.N,D,20160126,000000,121.9900,121.9900,121.9900,121.9900,0,0
1493.N,D,20160127,000000,121.8600,121.8600,121.8600,121.8600,0,0
1493.N,D,20160128,000000,121.9400,121.9400,121.9400,121.9400,0,0
1493.N,D,20160129,000000,123.6400,123.6400,123.6400,123.6400,0,0
1493.N,D,20160201,000000,123.4800,123.4800,123.4800,123.4800,0,0
1493.N,D,20160202,000000,123.1200,123.1200,123.1200,123.1200,0,0
1493.N,D,20160203,000000,123.5700,123.5700,123.5700,123.5700,0,0
1493.N,D,20160204,000000,122.6700,122.6700,122.6700,122.6700,0,0
1493.N,D,20160205,000000,121.4000,121.4000,121.4000,121.4000,0,0
1493.N,D,20160208,000000,116.7300,116.7300,116.7300,116.7300,0,0
1493.N,D,20160209,000000,114.7600,114.7600,114.7600,114.7600,0,0
1493.N,D,20160210,000000,116.3200,116.3200,116.3200,116.3200,0,0
1493.N,D,20160211,000000,114.0200,114.0200,114.0200,114.0200,0,0
1493.N,D,20160212,000000,114.3700,114.3700,114.3700,114.3700,0,0
1493.N,D,20160215,000000,114.4400,114.4400,114.4400,114.4400,0,0
1493.N,D,20160216,000000,114.4000,114.4000,114.4000,114.4000,0,0
1493.N,D,20160217,000000,117.5100,117.5100,117.5100,117.5100,0,0
1493.N,D,20160218,000000,117.3700,117.3700,117.3700,117.3700,0,0
1493.N,D,20160219,000000,117.0800,117.0800,117.0800,117.0800,0,0
1493.N,D,20160222,000000,118.5300,118.5300,118.5300,118.5300,0,0
1493.N,D,20160223,000000,118.9400,118.9400,118.9400,118.9400,0,0
1493.N,D,20160224,000000,118.2100,118.2100,118.2100,118.2100,0,0
1493.N,D,20160225,000000,119.5400,119.5400,119.5400,119.5400,0,0
1493.N,D,20160226,000000,119.1200,119.1200,119.1200,119.1200,0,0
1493.N,D,20160229,000000,119.6200,119.6200,119.6200,119.6200,0,0
1493.N,D,20160301,000000,120.7800,120.7800,120.7800,120.7800,0,0
1493.N,D,20160302,000000,120.7500,120.7500,120.7500,120.7500,0,0
1493.N,D,20160303,000000,120.6800,120.6800,120.6800,120.6800,0,0
1493.N,D,20160304,000000,121.3500,121.3500,121.3500,121.3500,0,0
1493.N,D,20160307,000000,120.7800,120.7800,120.7800,120.7800,0,0
1493.N,D,20160308,000000,119.2200,119.2200,119.2200,119.2200,0,0
1493.N,D,20160309,000000,120.1300,120.1300,120.1300,120.1300,0,0
1493.N,D,20160310,000000,120.0500,120.0500,120.0500,120.0500,0,0
1493.N,D,20160311,000000,120.4700,120.4700,120.4700,120.4700,0,0
1493.N,D,20160314,000000,120.0100,120.0100,120.0100,120.0100,0,0
1493.N,D,20160315,000000,119.0300,119.0300,119.0300,119.0300,0,0
1493.N,D,20160316,000000,119.5400,119.5400,119.5400,119.5400,0,0
1493.N,D,20160317,000000,119.6500,119.6500,119.6500,119.6500,0,0
1493.N,D,20160318,000000,119.9800,119.9800,119.9800,119.9800,0,0
1493.N,D,20160321,000000,119.7300,119.7300,119.7300,119.7300,0,0
1493.N,D,20160322,000000,118.4300,118.4300,118.4300,118.4300,0,0
1493.N,D,20160323,000000,118.2200,118.2200,118.2200,118.2200,0,0
1493.N,D,20160324,000000,118.6500,118.6500,118.6500,118.6500,0,0
1493.N,D,20160329,000000,120.1100,120.1100,120.1100,120.1100,0,0
1493.N,D,20160330,000000,121.7500,121.7500,121.7500,121.7500,0,0
1493.N,D,20160331,000000,121.6100,121.6100,121.6100,121.6100,0,0
1493.N,D,20160401,000000,121.0400,121.0400,121.0400,121.0400,0,0
1493.N,D,20160404,000000,121.8800,121.8800,121.8800,121.8800,0,0
1493.N,D,20160405,000000,120.6500,120.6500,120.6500,120.6500,0,0
1493.N,D,20160406,000000,120.9700,120.9700,120.9700,120.9700,0,0
1493.N,D,20160407,000000,120.1600,120.1600,120.1600,120.1600,0,0
1493.N,D,20160408,000000,120.6900,120.6900,120.6900,120.6900,0,0
1493.N,D,20160411,000000,120.7600,120.7600,120.7600,120.7600,0,0
1493.N,D,20160412,000000,120.5700,120.5700,120.5700,120.5700,0,0
1493.N,D,20160413,000000,122.2100,122.2100,122.2100,122.2100,0,0
1493.N,D,20160414,000000,122.7900,122.7900,122.7900,122.7900,0,0
