<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.N,D,20210309,000000,131.53,131.53,131.53,131.53,0,0
2188.N,D,20210310,000000,131.33,131.33,131.33,131.33,0,0
2188.N,D,20210311,000000,132.86,132.86,132.86,132.86,0,0
2188.N,D,20210312,000000,132.5,132.5,132.5,132.5,0,0
2188.N,D,20210315,000000,132.76,132.76,132.76,132.76,0,0
2188.N,D,20210316,000000,132.83,132.83,132.83,132.83,0,0
2188.N,D,20210317,000000,133.21,133.21,133.21,133.21,0,0
2188.N,D,20210318,000000,131.69,131.69,131.69,131.69,0,0
2188.N,D,20210319,000000,132.27,132.27,132.27,132.27,0,0
2188.N,D,20210322,000000,132.7,132.7,132.7,132.7,0,0
2188.N,D,20210323,000000,131.88,131.88,131.88,131.88,0,0
2188.N,D,20210324,000000,131.51,131.51,131.51,131.51,0,0
2188.N,D,20210325,000000,131.96,131.96,131.96,131.96,0,0
2188.N,D,20210326,000000,132.83,132.83,132.83,132.83,0,0
2188.N,D,20210329,000000,132.7,132.7,132.7,132.7,0,0
2188.N,D,20210330,000000,133,133,133,133,0,0
2188.N,D,20210331,000000,134.37,134.37,134.37,134.37,0,0
2188.N,D,20210401,000000,135.26,135.26,135.26,135.26,0,0
2188.N,D,20210406,000000,135.07,135.07,135.07,135.07,0,0
2188.N,D,20210407,000000,134.06,134.06,134.06,134.06,0,0
2188.N,D,20210408,000000,134.21,134.21,134.21,134.21,0,0
2188.N,D,20210409,000000,133.73,133.73,133.73,133.73,0,0
2188.N,D,20210412,000000,133.23,133.23,133.23,133.23,0,0
2188.N,D,20210413,000000,134.14,134.14,134.14,134.14,0,0
2188.N,D,20210414,000000,133.57,133.57,133.57,133.57,0,0
2188.N,D,20210415,000000,134.41,134.41,134.41,134.41,0,0
2188.N,D,20210416,000000,134.19,134.19,134.19,134.19,0,0
2188.N,D,20210419,000000,132.92,132.92,132.92,132.92,0,0
2188.N,D,20210420,000000,132.14,132.14,132.14,132.14,0,0
2188.N,D,20210421,000000,133.13,133.13,133.13,133.13,0,0
2188.N,D,20210422,000000,133.17,133.17,133.17,133.17,0,0
2188.N,D,20210423,000000,133.75,133.75,133.75,133.75,0,0
2188.N,D,20210426,000000,134.01,134.01,134.01,134.01,0,0
2188.N,D,20210427,000000,134.01,134.01,134.01,134.01,0,0
2188.N,D,20210428,000000,134.05,134.05,134.05,134.05,0,0
2188.N,D,20210429,000000,133.13,133.13,133.13,133.13,0,0
2188.N,D,20210430,000000,132.36,132.36,132.36,132.36,0,0
2188.N,D,20210504,000000,130.96,130.96,130.96,130.96,0,0
2188.N,D,20210505,000000,131.42,131.42,131.42,131.42,0,0
2188.N,D,20210506,000000,130.9,130.9,130.9,130.9,0,0
2188.N,D,20210507,000000,131.11,131.11,131.11,131.11,0,0
2188.N,D,20210510,000000,128.93,128.93,128.93,128.93,0,0
2188.N,D,20210511,000000,128.75,128.75,128.75,128.75,0,0
2188.N,D,20210512,000000,127.25,127.25,127.25,127.25,0,0
2188.N,D,20210513,000000,127.14,127.14,127.14,127.14,0,0
2188.N,D,20210514,000000,127.96,127.96,127.96,127.96,0,0
2188.N,D,20210517,000000,127.5,127.5,127.5,127.5,0,0
2188.N,D,20210518,000000,127.3,127.3,127.3,127.3,0,0
2188.N,D,20210519,000000,127.31,127.31,127.31,127.31,0,0
2188.N,D,20210520,000000,128.33,128.33,128.33,128.33,0,0
2188.N,D,20210521,000000,127.79,127.79,127.79,127.79,0,0
2188.N,D,20210524,000000,128.21,128.21,128.21,128.21,0,0
2188.N,D,20210525,000000,128.23,128.23,128.23,128.23,0,0
2188.N,D,20210526,000000,128.94,128.94,128.94,128.94,0,0
2188.N,D,20210527,000000,129.58,129.58,129.58,129.58,0,0
2188.N,D,20210528,000000,129.34,129.34,129.34,129.34,0,0
2188.N,D,20210531,000000,129.26,129.26,129.26,129.26,0,0
2188.N,D,20210601,000000,128.89,128.89,128.89,128.89,0,0
2188.N,D,20210602,000000,128.92,128.92,128.92,128.92,0,0
2188.N,D,20210604,000000,129.69,129.69,129.69,129.69,0,0
2188.N,D,20210607,000000,129.39,129.39,129.39,129.39,0,0
2188.N,D,20210608,000000,129.6,129.6,129.6,129.6,0,0
2188.N,D,20210609,000000,129.28,129.28,129.28,129.28,0,0
2188.N,D,20210610,000000,130.39,130.39,130.39,130.39,0,0
2188.N,D,20210611,000000,130.63,130.63,130.63,130.63,0,0
2188.N,D,20210614,000000,132.03,132.03,132.03,132.03,0,0
2188.N,D,20210615,000000,131.94,131.94,131.94,131.94,0,0
2188.N,D,20210616,000000,131.75,131.75,131.75,131.75,0,0
2188.N,D,20210617,000000,133.39,133.39,133.39,133.39,0,0
2188.N,D,20210618,000000,133.77,133.77,133.77,133.77,0,0
2188.N,D,20210621,000000,133.9,133.9,133.9,133.9,0,0
2188.N,D,20210622,000000,134.21,134.21,134.21,134.21,0,0
2188.N,D,20210623,000000,134.08,134.08,134.08,134.08,0,0
2188.N,D,20210624,000000,134.97,134.97,134.97,134.97,0,0
2188.N,D,20210625,000000,134.35,134.35,134.35,134.35,0,0
2188.N,D,20210628,000000,135.11,135.11,135.11,135.11,0,0
2188.N,D,20210629,000000,135.69,135.69,135.69,135.69,0,0
2188.N,D,20210630,000000,135.58,135.58,135.58,135.58,0,0
2188.N,D,20210701,000000,135.75,135.75,135.75,135.75,0,0
2188.N,D,20210702,000000,136.09,136.09,136.09,136.09,0,0
2188.N,D,20210705,000000,136.05,136.05,136.05,136.05,0,0
2188.N,D,20210706,000000,136.02,136.02,136.02,136.02,0,0
2188.N,D,20210707,000000,135.91,135.91,135.91,135.91,0,0
2188.N,D,20210708,000000,135.7,135.7,135.7,135.7,0,0
2188.N,D,20210709,000000,136.25,136.25,136.25,136.25,0,0
2188.N,D,20210712,000000,136.19,136.19,136.19,136.19,0,0
2188.N,D,20210713,000000,136.23,136.23,136.23,136.23,0,0
2188.N,D,20210714,000000,136.39,136.39,136.39,136.39,0,0
2188.N,D,20210715,000000,135.28,135.28,135.28,135.28,0,0
2188.N,D,20210716,000000,135.42,135.42,135.42,135.42,0,0
2188.N,D,20210719,000000,135.63,135.63,135.63,135.63,0,0
2188.N,D,20210720,000000,136.47,136.47,136.47,136.47,0,0
2188.N,D,20210721,000000,137.22,137.22,137.22,137.22,0,0
2188.N,D,20210722,000000,136.81,136.81,136.81,136.81,0,0
2188.N,D,20210723,000000,137.29,137.29,137.29,137.29,0,0
2188.N,D,20210726,000000,137.15,137.15,137.15,137.15,0,0
2188.N,D,20210727,000000,136.74,136.74,136.74,136.74,0,0
2188.N,D,20210728,000000,137.34,137.34,137.34,137.34,0,0
2188.N,D,20210729,000000,137.12,137.12,137.12,137.12,0,0
2188.N,D,20210730,000000,136.71,136.71,136.71,136.71,0,0
2188.N,D,20210802,000000,136.74,136.74,136.74,136.74,0,0
2188.N,D,20210803,000000,136.41,136.41,136.41,136.41,0,0
2188.N,D,20210804,000000,136.55,136.55,136.55,136.55,0,0
2188.N,D,20210805,000000,137.28,137.28,137.28,137.28,0,0
2188.N,D,20210806,000000,136.76,136.76,136.76,136.76,0,0
2188.N,D,20210809,000000,137.4,137.4,137.4,137.4,0,0
2188.N,D,20210810,000000,136.76,136.76,136.76,136.76,0,0
2188.N,D,20210811,000000,136.95,136.95,136.95,136.95,0,0
2188.N,D,20210812,000000,136.82,136.82,136.82,136.82,0,0
2188.N,D,20210813,000000,136.33,136.33,136.33,136.33,0,0
2188.N,D,20210816,000000,135.5,135.5,135.5,135.5,0,0
2188.N,D,20210817,000000,135.23,135.23,135.23,135.23,0,0
2188.N,D,20210818,000000,135.07,135.07,135.07,135.07,0,0
2188.N,D,20210819,000000,135.71,135.71,135.71,135.71,0,0
2188.N,D,20210820,000000,136.59,136.59,136.59,136.59,0,0
2188.N,D,20210823,000000,137.43,137.43,137.43,137.43,0,0
2188.N,D,20210824,000000,137.75,137.75,137.75,137.75,0,0
2188.N,D,20210825,000000,137.66,137.66,137.66,137.66,0,0
2188.N,D,20210826,000000,137.53,137.53,137.53,137.53,0,0
2188.N,D,20210827,000000,138.54,138.54,138.54,138.54,0,0
2188.N,D,20210830,000000,138.36,138.36,138.36,138.36,0,0
2188.N,D,20210831,000000,137.6,137.6,137.6,137.6,0,0
2188.N,D,20210901,000000,138.15,138.15,138.15,138.15,0,0
2188.N,D,20210902,000000,138.02,138.02,138.02,138.02,0,0
2188.N,D,20210903,000000,138.41,138.41,138.41,138.41,0,0
2188.N,D,20210906,000000,138.55,138.55,138.55,138.55,0,0
2188.N,D,20210907,000000,138.09,138.09,138.09,138.09,0,0
2188.N,D,20210908,000000,137.81,137.81,137.81,137.81,0,0
2188.N,D,20210909,000000,138.22,138.22,138.22,138.22,0,0
2188.N,D,20210910,000000,138.34,138.34,138.34,138.34,0,0
2188.N,D,20210913,000000,138.34,138.34,138.34,138.34,0,0
2188.N,D,20210914,000000,138.39,138.39,138.39,138.39,0,0
2188.N,D,20210915,000000,138.62,138.62,138.62,138.62,0,0
2188.N,D,20210916,000000,139.55,139.55,139.55,139.55,0,0
2188.N,D,20210917,000000,139.33,139.33,139.33,139.33,0,0
2188.N,D,20210920,000000,138.98,138.98,138.98,138.98,0,0
2188.N,D,20210921,000000,139.32,139.32,139.32,139.32,0,0
2188.N,D,20210922,000000,140.3,140.3,140.3,140.3,0,0
2188.N,D,20210923,000000,140.3,140.3,140.3,140.3,0,0
2188.N,D,20210924,000000,139.7,139.7,139.7,139.7,0,0
2188.N,D,20210927,000000,139.2,139.2,139.2,139.2,0,0
2188.N,D,20210928,000000,138.11,138.11,138.11,138.11,0,0
2188.N,D,20210929,000000,138.02,138.02,138.02,138.02,0,0
2188.N,D,20210930,000000,138.46,138.46,138.46,138.46,0,0
2188.N,D,20211001,000000,138.26,138.26,138.26,138.26,0,0
2188.N,D,20211004,000000,136.41,136.41,136.41,136.41,0,0
2188.N,D,20211005,000000,137.32,137.32,137.32,137.32,0,0
2188.N,D,20211006,000000,137.92,137.92,137.92,137.92,0,0
2188.N,D,20211007,000000,137.59,137.59,137.59,137.59,0,0
2188.N,D,20211008,000000,137.85,137.85,137.85,137.85,0,0
2188.N,D,20211011,000000,137.66,137.66,137.66,137.66,0,0
2188.N,D,20211012,000000,137.61,137.61,137.61,137.61,0,0
2188.N,D,20211013,000000,138.15,138.15,138.15,138.15,0,0
2188.N,D,20211014,000000,138.9,138.9,138.9,138.9,0,0
2188.N,D,20211015,000000,138.99,138.99,138.99,138.99,0,0
2188.N,D,20211018,000000,139.19,139.19,139.19,139.19,0,0
2188.N,D,20211019,000000,139.14,139.14,139.14,139.14,0,0
2188.N,D,20211020,000000,139.31,139.31,139.31,139.31,0,0
2188.N,D,20211021,000000,139.63,139.63,139.63,139.63,0,0
2188.N,D,20211022,000000,139.78,139.78,139.78,139.78,0,0
2188.N,D,20211025,000000,139.86,139.86,139.86,139.86,0,0
2188.N,D,20211026,000000,140.38,140.38,140.38,140.38,0,0
2188.N,D,20211027,000000,140.36,140.36,140.36,140.36,0,0
2188.N,D,20211028,000000,141.09,141.09,141.09,141.09,0,0
2188.N,D,20211029,000000,140.19,140.19,140.19,140.19,0,0
2188.N,D,20211102,000000,141.11,141.11,141.11,141.11,0,0
2188.N,D,20211103,000000,140.92,140.92,140.92,140.92,0,0
2188.N,D,20211104,000000,141.54,141.54,141.54,141.54,0,0
2188.N,D,20211105,000000,141.72,141.72,141.72,141.72,0,0
2188.N,D,20211108,000000,141.64,141.64,141.64,141.64,0,0
2188.N,D,20211109,000000,141.3,141.3,141.3,141.3,0,0
2188.N,D,20211110,000000,140.44,140.44,140.44,140.44,0,0
2188.N,D,20211112,000000,142.65,142.65,142.65,142.65,0,0
2188.N,D,20211115,000000,142.42,142.42,142.42,142.42,0,0
2188.N,D,20211116,000000,144.14,144.14,144.14,144.14,0,0
2188.N,D,20211117,000000,143.98,143.98,143.98,143.98,0,0
2188.N,D,20211118,000000,143.6,143.6,143.6,143.6,0,0
2188.N,D,20211119,000000,143.94,143.94,143.94,143.94,0,0
2188.N,D,20211122,000000,143.17,143.17,143.17,143.17,0,0
2188.N,D,20211123,000000,142.34,142.34,142.34,142.34,0,0
2188.N,D,20211124,000000,142.4,142.4,142.4,142.4,0,0
2188.N,D,20211125,000000,142.23,142.23,142.23,142.23,0,0
2188.N,D,20211126,000000,141.67,141.67,141.67,141.67,0,0
2188.N,D,20211129,000000,143.27,143.27,143.27,143.27,0,0
2188.N,D,20211130,000000,141.5,141.5,141.5,141.5,0,0
2188.N,D,20211201,000000,139.96,139.96,139.96,139.96,0,0
2188.N,D,20211202,000000,139.51,139.51,139.51,139.51,0,0
2188.N,D,20211203,000000,138.84,138.84,138.84,138.84,0,0
2188.N,D,20211206,000000,138.82,138.82,138.82,138.82,0,0
2188.N,D,20211207,000000,141.25,141.25,141.25,141.25,0,0
2188.N,D,20211208,000000,141.68,141.68,141.68,141.68,0,0
2188.N,D,20211209,000000,140.84,140.84,140.84,140.84,0,0
2188.N,D,20211210,000000,140.59,140.59,140.59,140.59,0,0
2188.N,D,20211213,000000,140.34,140.34,140.34,140.34,0,0
2188.N,D,20211214,000000,139.59,139.59,139.59,139.59,0,0
2188.N,D,20211215,000000,140.53,140.53,140.53,140.53,0,0
2188.N,D,20211216,000000,139.35,139.35,139.35,139.35,0,0
2188.N,D,20211217,000000,139.75,139.75,139.75,139.75,0,0
2188.N,D,20211220,000000,139.49,139.49,139.49,139.49,0,0
2188.N,D,20211221,000000,140.45,140.45,140.45,140.45,0,0
2188.N,D,20211222,000000,141.02,141.02,141.02,141.02,0,0
2188.N,D,20211223,000000,141.24,141.24,141.24,141.24,0,0
2188.N,D,20211227,000000,141.56,141.56,141.56,141.56,0,0
2188.N,D,20211228,000000,140.72,140.72,140.72,140.72,0,0
2188.N,D,20211229,000000,140.79,140.79,140.79,140.79,0,0
2188.N,D,20211230,000000,140.67,140.67,140.67,140.67,0,0
2188.N,D,20220103,000000,140.47,140.47,140.47,140.47,0,0
2188.N,D,20220104,000000,139.66,139.66,139.66,139.66,0,0
2188.N,D,20220105,000000,137.66,137.66,137.66,137.66,0,0
2188.N,D,20220107,000000,136.36,136.36,136.36,136.36,0,0
2188.N,D,20220110,000000,135.79,135.79,135.79,135.79,0,0
2188.N,D,20220111,000000,136.57,136.57,136.57,136.57,0,0
2188.N,D,20220112,000000,136.01,136.01,136.01,136.01,0,0
2188.N,D,20220113,000000,134.03,134.03,134.03,134.03,0,0
2188.N,D,20220114,000000,134.5,134.5,134.5,134.5,0,0
2188.N,D,20220117,000000,134.34,134.34,134.34,134.34,0,0
2188.N,D,20220118,000000,133.41,133.41,133.41,133.41,0,0
2188.N,D,20220119,000000,133.17,133.17,133.17,133.17,0,0
2188.N,D,20220120,000000,132.72,132.72,132.72,132.72,0,0
2188.N,D,20220121,000000,132.14,132.14,132.14,132.14,0,0
2188.N,D,20220124,000000,132.45,132.45,132.45,132.45,0,0
2188.N,D,20220125,000000,132.34,132.34,132.34,132.34,0,0
2188.N,D,20220126,000000,132.49,132.49,132.49,132.49,0,0
2188.N,D,20220127,000000,131.63,131.63,131.63,131.63,0,0
2188.N,D,20220128,000000,132.73,132.73,132.73,132.73,0,0
2188.N,D,20220131,000000,134.9,134.9,134.9,134.9,0,0
2188.N,D,20220201,000000,135.06,135.06,135.06,135.06,0,0
2188.N,D,20220202,000000,134.19,134.19,134.19,134.19,0,0
2188.N,D,20220203,000000,132.63,132.63,132.63,132.63,0,0
2188.N,D,20220204,000000,132.35,132.35,132.35,132.35,0,0
2188.N,D,20220207,000000,132.65,132.65,132.65,132.65,0,0
2188.N,D,20220208,000000,132.6,132.6,132.6,132.6,0,0
2188.N,D,20220209,000000,133.96,133.96,133.96,133.96,0,0
2188.N,D,20220210,000000,132.81,132.81,132.81,132.81,0,0
2188.N,D,20220211,000000,132.78,132.78,132.78,132.78,0,0
2188.N,D,20220214,000000,133.47,133.47,133.47,133.47,0,0
2188.N,D,20220215,000000,133.72,133.72,133.72,133.72,0,0
2188.N,D,20220216,000000,133.43,133.43,133.43,133.43,0,0
2188.N,D,20220217,000000,132.44,132.44,132.44,132.44,0,0
2188.N,D,20220218,000000,131.24,131.24,131.24,131.24,0,0
2188.N,D,20220221,000000,130.91,130.91,130.91,130.91,0,0
2188.N,D,20220222,000000,131.33,131.33,131.33,131.33,0,0
2188.N,D,20220223,000000,130.07,130.07,130.07,130.07,0,0
2188.N,D,20220224,000000,133.9,133.9,133.9,133.9,0,0
2188.N,D,20220225,000000,135.7,135.7,135.7,135.7,0,0
2188.N,D,20220228,000000,137.28,137.28,137.28,137.28,0,0
2188.N,D,20220301,000000,138.07,138.07,138.07,138.07,0,0
2188.N,D,20220302,000000,139.97,139.97,139.97,139.97,0,0
2188.N,D,20220303,000000,138.48,138.48,138.48,138.48,0,0
2188.N,D,20220304,000000,139.85,139.85,139.85,139.85,0,0
2188.N,D,20220307,000000,142.4,142.4,142.4,142.4,0,0
2188.N,D,20220308,000000,141.21,141.21,141.21,141.21,0,0
2188.N,D,20220309,000000,140.15,140.15,140.15,140.15,0,0
2188.N,D,20220310,000000,138.78,138.78,138.78,138.78,0,0
2188.N,D,20220311,000000,138.16,138.16,138.16,138.16,0,0
2188.N,D,20220314,000000,135.2,135.2,135.2,135.2,0,0
2188.N,D,20220315,000000,135.22,135.22,135.22,135.22,0,0
2188.N,D,20220316,000000,136.22,136.22,136.22,136.22,0,0
2188.N,D,20220317,000000,137.26,137.26,137.26,137.26,0,0
2188.N,D,20220318,000000,139.04,139.04,139.04,139.04,0,0
2188.N,D,20220321,000000,138.58,138.58,138.58,138.58,0,0
2188.N,D,20220322,000000,139.18,139.18,139.18,139.18,0,0
2188.N,D,20220323,000000,139.21,139.21,139.21,139.21,0,0
2188.N,D,20220324,000000,141.16,141.16,141.16,141.16,0,0
2188.N,D,20220325,000000,141.61,141.61,141.61,141.61,0,0
2188.N,D,20220328,000000,140.61,140.61,140.61,140.61,0,0
2188.N,D,20220329,000000,141.49,141.49,141.49,141.49,0,0
2188.N,D,20220330,000000,138.85,138.85,138.85,138.85,0,0
2188.N,D,20220331,000000,138.64,138.64,138.64,138.64,0,0
2188.N,D,20220401,000000,139.73,139.73,139.73,139.73,0,0
2188.N,D,20220404,000000,140.61,140.61,140.61,140.61,0,0
2188.N,D,20220405,000000,139.54,139.54,139.54,139.54,0,0
2188.N,D,20220406,000000,139.57,139.57,139.57,139.57,0,0
2188.N,D,20220407,000000,139.07,139.07,139.07,139.07,0,0
2188.N,D,20220408,000000,138.83,138.83,138.83,138.83,0,0
2188.N,D,20220411,000000,137.71,137.71,137.71,137.71,0,0
2188.N,D,20220412,000000,138.78,138.78,138.78,138.78,0,0
2188.N,D,20220413,000000,139.97,139.97,139.97,139.97,0,0
2188.N,D,20220414,000000,139.34,139.34,139.34,139.34,0,0
2188.N,D,20220419,000000,140.02,140.02,140.02,140.02,0,0
2188.N,D,20220420,000000,139.67,139.67,139.67,139.67,0,0
2188.N,D,20220421,000000,137.39,137.39,137.39,137.39,0,0
2188.N,D,20220422,000000,136.99,136.99,136.99,136.99,0,0
2188.N,D,20220425,000000,137.24,137.24,137.24,137.24,0,0
2188.N,D,20220426,000000,136.75,136.75,136.75,136.75,0,0
2188.N,D,20220427,000000,138.11,138.11,138.11,138.11,0,0
2188.N,D,20220428,000000,139.47,139.47,139.47,139.47,0,0
2188.N,D,20220429,000000,137.39,137.39,137.39,137.39,0,0
2188.N,D,20220502,000000,138.35,138.35,138.35,138.35,0,0
2188.N,D,20220504,000000,140.17,140.17,140.17,140.17,0,0
2188.N,D,20220505,000000,138.17,138.17,138.17,138.17,0,0
2188.N,D,20220506,000000,137.24,137.24,137.24,137.24,0,0
2188.N,D,20220509,000000,133.54,133.54,133.54,133.54,0,0
2188.N,D,20220510,000000,133.14,133.14,133.14,133.14,0,0
2188.N,D,20220511,000000,132.37,132.37,132.37,132.37,0,0
2188.N,D,20220512,000000,133.7,133.7,133.7,133.7,0,0
2188.N,D,20220513,000000,135.37,135.37,135.37,135.37,0,0
2188.N,D,20220516,000000,135.95,135.95,135.95,135.95,0,0
2188.N,D,20220517,000000,137.14,137.14,137.14,137.14,0,0
2188.N,D,20220518,000000,134.68,134.68,134.68,134.68,0,0
2188.N,D,20220519,000000,134.97,134.97,134.97,134.97,0,0
2188.N,D,20220520,000000,134.17,134.17,134.17,134.17,0,0
2188.N,D,20220523,000000,134.83,134.83,134.83,134.83,0,0
2188.N,D,20220524,000000,134.26,134.26,134.26,134.26,0,0
2188.N,D,20220525,000000,135.75,135.75,135.75,135.75,0,0
2188.N,D,20220526,000000,136.79,136.79,136.79,136.79,0,0
2188.N,D,20220527,000000,138.14,138.14,138.14,138.14,0,0
2188.N,D,20220530,000000,137.61,137.61,137.61,137.61,0,0
2188.N,D,20220531,000000,136.62,136.62,136.62,136.62,0,0
2188.N,D,20220601,000000,137.48,137.48,137.48,137.48,0,0
2188.N,D,20220602,000000,138.28,138.28,138.28,138.28,0,0
2188.N,D,20220603,000000,137.68,137.68,137.68,137.68,0,0
2188.N,D,20220606,000000,137.92,137.92,137.92,137.92,0,0
2188.N,D,20220607,000000,139.3,139.3,139.3,139.3,0,0
2188.N,D,20220608,000000,139.01,139.01,139.01,139.01,0,0
2188.N,D,20220609,000000,137.34,137.34,137.34,137.34,0,0
2188.N,D,20220610,000000,137.25,137.25,137.25,137.25,0,0
2188.N,D,20220613,000000,135.32,135.32,135.32,135.32,0,0
2188.N,D,20220614,000000,133.75,133.75,133.75,133.75,0,0
2188.N,D,20220615,000000,133.72,133.72,133.72,133.72,0,0
2188.N,D,20220617,000000,131.03,131.03,131.03,131.03,0,0
2188.N,D,20220620,000000,130.35,130.35,130.35,130.35,0,0
2188.N,D,20220621,000000,131.34,131.34,131.34,131.34,0,0
2188.N,D,20220622,000000,130.48,130.48,130.48,130.48,0,0
2188.N,D,20220623,000000,130.32,130.32,130.32,130.32,0,0
2188.N,D,20220624,000000,131.21,131.21,131.21,131.21,0,0
2188.N,D,20220627,000000,131.52,131.52,131.52,131.52,0,0
2188.N,D,20220628,000000,132.08,132.08,132.08,132.08,0,0
2188.N,D,20220629,000000,131.15,131.15,131.15,131.15,0,0
2188.N,D,20220630,000000,130.34,130.34,130.34,130.34,0,0
2188.N,D,20220701,000000,131.48,131.48,131.48,131.48,0,0
2188.N,D,20220704,000000,131.5,131.5,131.5,131.5,0,0
2188.N,D,20220705,000000,131.11,131.11,131.11,131.11,0,0
2188.N,D,20220706,000000,131.12,131.12,131.12,131.12,0,0
2188.N,D,20220707,000000,133.58,133.58,133.58,133.58,0,0
2188.N,D,20220708,000000,133.82,133.82,133.82,133.82,0,0
2188.N,D,20220711,000000,133.16,133.16,133.16,133.16,0,0
2188.N,D,20220712,000000,133.45,133.45,133.45,133.45,0,0
2188.N,D,20220713,000000,134.07,134.07,134.07,134.07,0,0
2188.N,D,20220714,000000,133.14,133.14,133.14,133.14,0,0
2188.N,D,20220715,000000,133.76,133.76,133.76,133.76,0,0
2188.N,D,20220718,000000,133.83,133.83,133.83,133.83,0,0
2188.N,D,20220719,000000,134.36,134.36,134.36,134.36,0,0
2188.N,D,20220720,000000,135.15,135.15,135.15,135.15,0,0
2188.N,D,20220721,000000,135.41,135.41,135.41,135.41,0,0
2188.N,D,20220722,000000,135.16,135.16,135.16,135.16,0,0
2188.N,D,20220725,000000,135.9,135.9,135.9,135.9,0,0
2188.N,D,20220726,000000,136.09,136.09,136.09,136.09,0,0
2188.N,D,20220727,000000,138.86,138.86,138.86,138.86,0,0
2188.N,D,20220728,000000,138.37,138.37,138.37,138.37,0,0
2188.N,D,20220729,000000,138.72,138.72,138.72,138.72,0,0
2188.N,D,20220801,000000,137.61,137.61,137.61,137.61,0,0
2188.N,D,20220802,000000,137.21,137.21,137.21,137.21,0,0
2188.N,D,20220803,000000,137.31,137.31,137.31,137.31,0,0
2188.N,D,20220804,000000,136.24,136.24,136.24,136.24,0,0
2188.N,D,20220805,000000,136.65,136.65,136.65,136.65,0,0
2188.N,D,20220808,000000,136.4,136.4,136.4,136.4,0,0
2188.N,D,20220809,000000,136.75,136.75,136.75,136.75,0,0
2188.N,D,20220810,000000,137.33,137.33,137.33,137.33,0,0
2188.N,D,20220811,000000,137.87,137.87,137.87,137.87,0,0
2188.N,D,20220812,000000,138.91,138.91,138.91,138.91,0,0
2188.N,D,20220816,000000,139.61,139.61,139.61,139.61,0,0
2188.N,D,20220817,000000,139.34,139.34,139.34,139.34,0,0
2188.N,D,20220818,000000,141.52,141.52,141.52,141.52,0,0
2188.N,D,20220819,000000,141.61,141.61,141.61,141.61,0,0
2188.N,D,20220822,000000,142.31,142.31,142.31,142.31,0,0
2188.N,D,20220823,000000,143.6,143.6,143.6,143.6,0,0
2188.N,D,20220824,000000,144.92,144.92,144.92,144.92,0,0
2188.N,D,20220825,000000,144.76,144.76,144.76,144.76,0,0
2188.N,D,20220826,000000,143.83,143.83,143.83,143.83,0,0
2188.N,D,20220829,000000,144.06,144.06,144.06,144.06,0,0
2188.N,D,20220830,000000,140.91,140.91,140.91,140.91,0,0
2188.N,D,20220831,000000,141.01,141.01,141.01,141.01,0,0
2188.N,D,20220901,000000,138.81,138.81,138.81,138.81,0,0
2188.N,D,20220902,000000,139.79,139.79,139.79,139.79,0,0
