<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1838.N,D,20220823,000000,87.4,87.4,87.4,87.4,0,0
1838.N,D,20220824,000000,86.84,86.84,86.84,86.84,0,0
1838.N,D,20220825,000000,87.39,87.39,87.39,87.39,0,0
1838.N,D,20220826,000000,87.72,87.72,87.72,87.72,0,0
1838.N,D,20220829,000000,85.51,85.51,85.51,85.51,0,0
1838.N,D,20220830,000000,85.58,85.58,85.58,85.58,0,0
1838.N,D,20220831,000000,84.72,84.72,84.72,84.72,0,0
1838.N,D,20220901,000000,82.79,82.79,82.79,82.79,0,0
1838.N,D,20220902,000000,83.93,83.93,83.93,83.93,0,0
1838.N,D,20220905,000000,83.39,83.39,83.39,83.39,0,0
