<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3854.N,D,20101210,000000,145.97,145.97,145.97,145.97,0,0
3854.N,D,20101213,000000,147.43,147.43,147.43,147.43,0,0
3854.N,D,20101214,000000,147.3,147.3,147.3,147.3,0,0
3854.N,D,20101215,000000,147.73,147.73,147.73,147.73,0,0
3854.N,D,20101216,000000,147.43,147.43,147.43,147.43,0,0
3854.N,D,20101217,000000,148.29,148.29,148.29,148.29,0,0
3854.N,D,20101220,000000,148.51,148.51,148.51,148.51,0,0
3854.N,D,20101221,000000,148.39,148.39,148.39,148.39,0,0
3854.N,D,20101222,000000,149.32,149.32,149.32,149.32,0,0
3854.N,D,20101223,000000,149.64,149.64,149.64,149.64,0,0
3854.N,D,20101227,000000,149.36,149.36,149.36,149.36,0,0
3854.N,D,20101228,000000,149.5,149.5,149.5,149.5,0,0
3854.N,D,20101229,000000,149.34,149.34,149.34,149.34,0,0
3854.N,D,20101230,000000,149.69,149.69,149.69,149.69,0,0
3854.N,D,20101231,000000,149.84,149.84,149.84,149.84,0,0
3854.N,D,20110103,000000,150.21,150.21,150.21,150.21,0,0
3854.N,D,20110104,000000,150.91,150.91,150.91,150.91,0,0
3854.N,D,20110105,000000,149.83,149.83,149.83,149.83,0,0
3854.N,D,20110106,000000,150.75,150.75,150.75,150.75,0,0
3854.N,D,20110107,000000,150.29,150.29,150.29,150.29,0,0
3854.N,D,20110110,000000,150.2,150.2,150.2,150.2,0,0
3854.N,D,20110111,000000,150.66,150.66,150.66,150.66,0,0
3854.N,D,20110112,000000,151.87,151.87,151.87,151.87,0,0
3854.N,D,20110113,000000,152.1,152.1,152.1,152.1,0,0
3854.N,D,20110114,000000,152.03,152.03,152.03,152.03,0,0
3854.N,D,20110117,000000,152.96,152.96,152.96,152.96,0,0
3854.N,D,20110118,000000,152.91,152.91,152.91,152.91,0,0
3854.N,D,20110119,000000,153.65,153.65,153.65,153.65,0,0
3854.N,D,20110120,000000,151.68,151.68,151.68,151.68,0,0
3854.N,D,20110121,000000,151.75,151.75,151.75,151.75,0,0
3854.N,D,20110124,000000,150.65,150.65,150.65,150.65,0,0
3854.N,D,20110125,000000,151.16,151.16,151.16,151.16,0,0
3854.N,D,20110126,000000,151.69,151.69,151.69,151.69,0,0
3854.N,D,20110127,000000,153.21,153.21,153.21,153.21,0,0
3854.N,D,20110128,000000,153.44,153.44,153.44,153.44,0,0
3854.N,D,20110131,000000,150.7,150.7,150.7,150.7,0,0
3854.N,D,20110201,000000,152.63,152.63,152.63,152.63,0,0
3854.N,D,20110202,000000,154.08,154.08,154.08,154.08,0,0
3854.N,D,20110203,000000,153.85,153.85,153.85,153.85,0,0
3854.N,D,20110204,000000,154.68,154.68,154.68,154.68,0,0
3854.N,D,20110207,000000,155.36,155.36,155.36,155.36,0,0
3854.N,D,20110208,000000,155.95,155.95,155.95,155.95,0,0
3854.N,D,20110209,000000,156.59,156.59,156.59,156.59,0,0
3854.N,D,20110210,000000,155.53,155.53,155.53,155.53,0,0
3854.N,D,20110211,000000,156.72,156.72,156.72,156.72,0,0
3854.N,D,20110214,000000,157.48,157.48,157.48,157.48,0,0
3854.N,D,20110215,000000,157.61,157.61,157.61,157.61,0,0
3854.N,D,20110216,000000,157.44,157.44,157.44,157.44,0,0
3854.N,D,20110217,000000,158.33,158.33,158.33,158.33,0,0
3854.N,D,20110218,000000,158.78,158.78,158.78,158.78,0,0
3854.N,D,20110221,000000,159.15,159.15,159.15,159.15,0,0
3854.N,D,20110222,000000,157.56,157.56,157.56,157.56,0,0
3854.N,D,20110223,000000,155.82,155.82,155.82,155.82,0,0
3854.N,D,20110224,000000,153.79,153.79,153.79,153.79,0,0
3854.N,D,20110225,000000,155.12,155.12,155.12,155.12,0,0
3854.N,D,20110228,000000,156.63,156.63,156.63,156.63,0,0
3854.N,D,20110301,000000,156.65,156.65,156.65,156.65,0,0
3854.N,D,20110302,000000,154.62,154.62,154.62,154.62,0,0
3854.N,D,20110303,000000,156.62,156.62,156.62,156.62,0,0
3854.N,D,20110304,000000,157.68,157.68,157.68,157.68,0,0
3854.N,D,20110307,000000,156.82,156.82,156.82,156.82,0,0
3854.N,D,20110308,000000,155.07,155.07,155.07,155.07,0,0
3854.N,D,20110309,000000,156.82,156.82,156.82,156.82,0,0
3854.N,D,20110310,000000,155.46,155.46,155.46,155.46,0,0
3854.N,D,20110311,000000,154.05,154.05,154.05,154.05,0,0
3854.N,D,20110314,000000,154.49,154.49,154.49,154.49,0,0
3854.N,D,20110315,000000,150.73,150.73,150.73,150.73,0,0
3854.N,D,20110316,000000,152.47,152.47,152.47,152.47,0,0
3854.N,D,20110317,000000,151.99,151.99,151.99,151.99,0,0
3854.N,D,20110318,000000,152.86,152.86,152.86,152.86,0,0
3854.N,D,20110321,000000,154.36,154.36,154.36,154.36,0,0
3854.N,D,20110322,000000,154.56,154.56,154.56,154.56,0,0
3854.N,D,20110323,000000,153.44,153.44,153.44,153.44,0,0
3854.N,D,20110324,000000,154.53,154.53,154.53,154.53,0,0
3854.N,D,20110325,000000,156.14,156.14,156.14,156.14,0,0
3854.N,D,20110328,000000,156.39,156.39,156.39,156.39,0,0
3854.N,D,20110329,000000,156.01,156.01,156.01,156.01,0,0
3854.N,D,20110330,000000,156.97,156.97,156.97,156.97,0,0
3854.N,D,20110331,000000,158.37,158.37,158.37,158.37,0,0
3854.N,D,20110401,000000,159.49,159.49,159.49,159.49,0,0
3854.N,D,20110404,000000,159.61,159.61,159.61,159.61,0,0
3854.N,D,20110405,000000,159.83,159.83,159.83,159.83,0,0
3854.N,D,20110406,000000,161.87,161.87,161.87,161.87,0,0
3854.N,D,20110407,000000,160.91,160.91,160.91,160.91,0,0
3854.N,D,20110408,000000,160.68,160.68,160.68,160.68,0,0
3854.N,D,20110411,000000,159.67,159.67,159.67,159.67,0,0
3854.N,D,20110412,000000,158.06,158.06,158.06,158.06,0,0
3854.N,D,20110413,000000,158.45,158.45,158.45,158.45,0,0
3854.N,D,20110414,000000,157.74,157.74,157.74,157.74,0,0
3854.N,D,20110415,000000,158.57,158.57,158.57,158.57,0,0
3854.N,D,20110418,000000,158.43,158.43,158.43,158.43,0,0
3854.N,D,20110419,000000,157.46,157.46,157.46,157.46,0,0
3854.N,D,20110420,000000,159.92,159.92,159.92,159.92,0,0
3854.N,D,20110421,000000,160.24,160.24,160.24,160.24,0,0
3854.N,D,20110426,000000,161.18,161.18,161.18,161.18,0,0
3854.N,D,20110427,000000,162.31,162.31,162.31,162.31,0,0
3854.N,D,20110428,000000,163.18,163.18,163.18,163.18,0,0
3854.N,D,20110429,000000,164.07,164.07,164.07,164.07,0,0
3854.N,D,20110502,000000,165.02,165.02,165.02,165.02,0,0
3854.N,D,20110503,000000,163.34,163.34,163.34,163.34,0,0
3854.N,D,20110504,000000,162.05,162.05,162.05,162.05,0,0
3854.N,D,20110505,000000,159.4,159.4,159.4,159.4,0,0
3854.N,D,20110506,000000,161.34,161.34,161.34,161.34,0,0
3854.N,D,20110509,000000,160.72,160.72,160.72,160.72,0,0
3854.N,D,20110510,000000,161.76,161.76,161.76,161.76,0,0
3854.N,D,20110511,000000,163.52,163.52,163.52,163.52,0,0
3854.N,D,20110512,000000,162.27,162.27,162.27,162.27,0,0
3854.N,D,20110513,000000,162.92,162.92,162.92,162.92,0,0
3854.N,D,20110516,000000,161.53,161.53,161.53,161.53,0,0
3854.N,D,20110517,000000,160.33,160.33,160.33,160.33,0,0
3854.N,D,20110518,000000,159.37,159.37,159.37,159.37,0,0
3854.N,D,20110519,000000,161.64,161.64,161.64,161.64,0,0
3854.N,D,20110520,000000,161.87,161.87,161.87,161.87,0,0
3854.N,D,20110523,000000,159.58,159.58,159.58,159.58,0,0
3854.N,D,20110524,000000,158.64,158.64,158.64,158.64,0,0
3854.N,D,20110525,000000,158.31,158.31,158.31,158.31,0,0
3854.N,D,20110526,000000,159.29,159.29,159.29,159.29,0,0
3854.N,D,20110527,000000,160.34,160.34,160.34,160.34,0,0
3854.N,D,20110530,000000,161.09,161.09,161.09,161.09,0,0
3854.N,D,20110531,000000,162.33,162.33,162.33,162.33,0,0
3854.N,D,20110601,000000,162.31,162.31,162.31,162.31,0,0
3854.N,D,20110602,000000,159.03,159.03,159.03,159.03,0,0
3854.N,D,20110603,000000,157.55,157.55,157.55,157.55,0,0
3854.N,D,20110606,000000,156.84,156.84,156.84,156.84,0,0
3854.N,D,20110607,000000,155.85,155.85,155.85,155.85,0,0
3854.N,D,20110608,000000,155.05,155.05,155.05,155.05,0,0
3854.N,D,20110609,000000,153.8,153.8,153.8,153.8,0,0
3854.N,D,20110610,000000,154.64,154.64,154.64,154.64,0,0
3854.N,D,20110613,000000,152.48,152.48,152.48,152.48,0,0
3854.N,D,20110614,000000,153.45,153.45,153.45,153.45,0,0
3854.N,D,20110615,000000,152.46,152.46,152.46,152.46,0,0
3854.N,D,20110616,000000,151.72,151.72,151.72,151.72,0,0
3854.N,D,20110617,000000,153.04,153.04,153.04,153.04,0,0
3854.N,D,20110620,000000,151.8,151.8,151.8,151.8,0,0
3854.N,D,20110621,000000,152.54,152.54,152.54,152.54,0,0
3854.N,D,20110622,000000,155.09,155.09,155.09,155.09,0,0
3854.N,D,20110623,000000,152.89,152.89,152.89,152.89,0,0
3854.N,D,20110624,000000,154.63,154.63,154.63,154.63,0,0
3854.N,D,20110627,000000,152.96,152.96,152.96,152.96,0,0
3854.N,D,20110628,000000,153.65,153.65,153.65,153.65,0,0
3854.N,D,20110629,000000,156.3,156.3,156.3,156.3,0,0
3854.N,D,20110630,000000,156.48,156.48,156.48,156.48,0,0
3854.N,D,20110701,000000,157.54,157.54,157.54,157.54,0,0
3854.N,D,20110704,000000,159.29,159.29,159.29,159.29,0,0
3854.N,D,20110705,000000,159.28,159.28,159.28,159.28,0,0
3854.N,D,20110706,000000,159.1,159.1,159.1,159.1,0,0
3854.N,D,20110707,000000,160.88,160.88,160.88,160.88,0,0
3854.N,D,20110708,000000,159.06,159.06,159.06,159.06,0,0
3854.N,D,20110711,000000,157.77,157.77,157.77,157.77,0,0
3854.N,D,20110712,000000,156.6,156.6,156.6,156.6,0,0
3854.N,D,20110713,000000,156.16,156.16,156.16,156.16,0,0
3854.N,D,20110714,000000,156.57,156.57,156.57,156.57,0,0
3854.N,D,20110715,000000,154.88,154.88,154.88,154.88,0,0
3854.N,D,20110718,000000,154.9,154.9,154.9,154.9,0,0
3854.N,D,20110719,000000,155.11,155.11,155.11,155.11,0,0
3854.N,D,20110720,000000,156.51,156.51,156.51,156.51,0,0
3854.N,D,20110721,000000,157.27,157.27,157.27,157.27,0,0
3854.N,D,20110722,000000,158.22,158.22,158.22,158.22,0,0
3854.N,D,20110725,000000,157.28,157.28,157.28,157.28,0,0
3854.N,D,20110726,000000,157.32,157.32,157.32,157.32,0,0
3854.N,D,20110727,000000,156.39,156.39,156.39,156.39,0,0
3854.N,D,20110728,000000,152.98,152.98,152.98,152.98,0,0
3854.N,D,20110729,000000,150.62,150.62,150.62,150.62,0,0
3854.N,D,20110801,000000,152.1,152.1,152.1,152.1,0,0
3854.N,D,20110802,000000,149.19,149.19,149.19,149.19,0,0
3854.N,D,20110803,000000,146.6,146.6,146.6,146.6,0,0
3854.N,D,20110804,000000,145.6,145.6,145.6,145.6,0,0
3854.N,D,20110805,000000,140.81,140.81,140.81,140.81,0,0
3854.N,D,20110808,000000,134.63,134.63,134.63,134.63,0,0
3854.N,D,20110809,000000,129.81,129.81,129.81,129.81,0,0
3854.N,D,20110810,000000,132.51,132.51,132.51,132.51,0,0
3854.N,D,20110811,000000,130.18,130.18,130.18,130.18,0,0
3854.N,D,20110812,000000,136.76,136.76,136.76,136.76,0,0
3854.N,D,20110815,000000,135.78,135.78,135.78,135.78,0,0
3854.N,D,20110816,000000,137.76,137.76,137.76,137.76,0,0
3854.N,D,20110817,000000,137.66,137.66,137.66,137.66,0,0
3854.N,D,20110818,000000,134.14,134.14,134.14,134.14,0,0
3854.N,D,20110819,000000,129.37,129.37,129.37,129.37,0,0
3854.N,D,20110822,000000,131.15,131.15,131.15,131.15,0,0
3854.N,D,20110823,000000,129.18,129.18,129.18,129.18,0,0
3854.N,D,20110824,000000,133.38,133.38,133.38,133.38,0,0
3854.N,D,20110825,000000,134.97,134.97,134.97,134.97,0,0
3854.N,D,20110826,000000,131.49,131.49,131.49,131.49,0,0
3854.N,D,20110829,000000,136.48,136.48,136.48,136.48,0,0
3854.N,D,20110830,000000,138.37,138.37,138.37,138.37,0,0
3854.N,D,20110831,000000,141.47,141.47,141.47,141.47,0,0
3854.N,D,20110901,000000,140.84,140.84,140.84,140.84,0,0
3854.N,D,20110902,000000,136.66,136.66,136.66,136.66,0,0
3854.N,D,20110905,000000,133.35,133.35,133.35,133.35,0,0
3854.N,D,20110906,000000,131.6,131.6,131.6,131.6,0,0
3854.N,D,20110907,000000,135.46,135.46,135.46,135.46,0,0
3854.N,D,20110908,000000,137.08,137.08,137.08,137.08,0,0
3854.N,D,20110909,000000,136.19,136.19,136.19,136.19,0,0
3854.N,D,20110912,000000,130.72,130.72,130.72,130.72,0,0
3854.N,D,20110913,000000,133.02,133.02,133.02,133.02,0,0
3854.N,D,20110914,000000,135.38,135.38,135.38,135.38,0,0
3854.N,D,20110915,000000,136.62,136.62,136.62,136.62,0,0
3854.N,D,20110916,000000,138.3,138.3,138.3,138.3,0,0
3854.N,D,20110919,000000,136.18,136.18,136.18,136.18,0,0
3854.N,D,20110920,000000,137.18,137.18,137.18,137.18,0,0
3854.N,D,20110921,000000,135.32,135.32,135.32,135.32,0,0
3854.N,D,20110922,000000,127.83,127.83,127.83,127.83,0,0
3854.N,D,20110923,000000,125.61,125.61,125.61,125.61,0,0
3854.N,D,20110926,000000,129.44,129.44,129.44,129.44,0,0
3854.N,D,20110927,000000,132.11,132.11,132.11,132.11,0,0
3854.N,D,20110928,000000,132.5,132.5,132.5,132.5,0,0
3854.N,D,20110929,000000,130.5,130.5,130.5,130.5,0,0
3854.N,D,20110930,000000,128.54,128.54,128.54,128.54,0,0
3854.N,D,20111003,000000,126.34,126.34,126.34,126.34,0,0
3854.N,D,20111004,000000,122.08,122.08,122.08,122.08,0,0
3854.N,D,20111005,000000,127.02,127.02,127.02,127.02,0,0
3854.N,D,20111006,000000,129.42,129.42,129.42,129.42,0,0
3854.N,D,20111007,000000,133.23,133.23,133.23,133.23,0,0
3854.N,D,20111010,000000,131.71,131.71,131.71,131.71,0,0
3854.N,D,20111011,000000,133.54,133.54,133.54,133.54,0,0
3854.N,D,20111012,000000,135.39,135.39,135.39,135.39,0,0
3854.N,D,20111013,000000,136.16,136.16,136.16,136.16,0,0
3854.N,D,20111014,000000,137.17,137.17,137.17,137.17,0,0
3854.N,D,20111017,000000,138.01,138.01,138.01,138.01,0,0
3854.N,D,20111018,000000,134.8,134.8,134.8,134.8,0,0
3854.N,D,20111019,000000,137.75,137.75,137.75,137.75,0,0
3854.N,D,20111020,000000,136.31,136.31,136.31,136.31,0,0
3854.N,D,20111021,000000,138.15,138.15,138.15,138.15,0,0
3854.N,D,20111024,000000,140.02,140.02,140.02,140.02,0,0
3854.N,D,20111025,000000,142.9,142.9,142.9,142.9,0,0
3854.N,D,20111026,000000,141.43,141.43,141.43,141.43,0,0
3854.N,D,20111027,000000,144.73,144.73,144.73,144.73,0,0
3854.N,D,20111028,000000,146.07,146.07,146.07,146.07,0,0
3854.N,D,20111031,000000,144.27,144.27,144.27,144.27,0,0
3854.N,D,20111101,000000,140.35,140.35,140.35,140.35,0,0
3854.N,D,20111102,000000,141.57,141.57,141.57,141.57,0,0
3854.N,D,20111103,000000,143.22,143.22,143.22,143.22,0,0
3854.N,D,20111104,000000,144.33,144.33,144.33,144.33,0,0
3854.N,D,20111107,000000,145.69,145.69,145.69,145.69,0,0
3854.N,D,20111108,000000,146.49,146.49,146.49,146.49,0,0
3854.N,D,20111109,000000,144.06,144.06,144.06,144.06,0,0
3854.N,D,20111110,000000,143.83,143.83,143.83,143.83,0,0
3854.N,D,20111111,000000,144.1,144.1,144.1,144.1,0,0
3854.N,D,20111114,000000,145.62,145.62,145.62,145.62,0,0
3854.N,D,20111115,000000,143.01,143.01,143.01,143.01,0,0
3854.N,D,20111116,000000,143.61,143.61,143.61,143.61,0,0
3854.N,D,20111117,000000,142.95,142.95,142.95,142.95,0,0
3854.N,D,20111118,000000,141.62,141.62,141.62,141.62,0,0
3854.N,D,20111121,000000,138.92,138.92,138.92,138.92,0,0
3854.N,D,20111122,000000,138.37,138.37,138.37,138.37,0,0
3854.N,D,20111123,000000,136.64,136.64,136.64,136.64,0,0
3854.N,D,20111124,000000,135.54,135.54,135.54,135.54,0,0
3854.N,D,20111125,000000,134.86,134.86,134.86,134.86,0,0
3854.N,D,20111128,000000,138.33,138.33,138.33,138.33,0,0
3854.N,D,20111129,000000,138.4,138.4,138.4,138.4,0,0
3854.N,D,20111130,000000,142.55,142.55,142.55,142.55,0,0
3854.N,D,20111201,000000,144.37,144.37,144.37,144.37,0,0
3854.N,D,20111202,000000,145.35,145.35,145.35,145.35,0,0
3854.N,D,20111205,000000,145.66,145.66,145.66,145.66,0,0
3854.N,D,20111206,000000,144.96,144.96,144.96,144.96,0,0
3854.N,D,20111207,000000,144.66,144.66,144.66,144.66,0,0
3854.N,D,20111208,000000,144.85,144.85,144.85,144.85,0,0
3854.N,D,20111209,000000,141.79,141.79,141.79,141.79,0,0
3854.N,D,20111212,000000,142.59,142.59,142.59,142.59,0,0
3854.N,D,20111213,000000,142.79,142.79,142.79,142.79,0,0
3854.N,D,20111214,000000,140.24,140.24,140.24,140.24,0,0
3854.N,D,20111215,000000,139.78,139.78,139.78,139.78,0,0
3854.N,D,20111216,000000,140.26,140.26,140.26,140.26,0,0
3854.N,D,20111219,000000,141.26,141.26,141.26,141.26,0,0
3854.N,D,20111220,000000,140.23,140.23,140.23,140.23,0,0
3854.N,D,20111221,000000,142.61,142.61,142.61,142.61,0,0
3854.N,D,20111222,000000,142.87,142.87,142.87,142.87,0,0
3854.N,D,20111223,000000,144.01,144.01,144.01,144.01,0,0
3854.N,D,20111227,000000,144.8,144.8,144.8,144.8,0,0
3854.N,D,20111228,000000,145.25,145.25,145.25,145.25,0,0
3854.N,D,20111229,000000,142.98,142.98,142.98,142.98,0,0
3854.N,D,20111230,000000,144.62,144.62,144.62,144.62,0,0
3854.N,D,20120102,000000,144.62,144.62,144.62,144.62,0,0
3854.N,D,20120103,000000,146.28,146.28,146.28,146.28,0,0
3854.N,D,20120104,000000,145.56,145.56,145.56,145.56,0,0
3854.N,D,20120105,000000,145.16,145.16,145.16,145.16,0,0
3854.N,D,20120106,000000,146.04,146.04,146.04,146.04,0,0
3854.N,D,20120109,000000,146.13,146.13,146.13,146.13,0,0
3854.N,D,20120110,000000,147.87,147.87,147.87,147.87,0,0
3854.N,D,20120111,000000,148.19,148.19,148.19,148.19,0,0
3854.N,D,20120112,000000,148.15,148.15,148.15,148.15,0,0
3854.N,D,20120113,000000,148.02,148.02,148.02,148.02,0,0
3854.N,D,20120116,000000,148.02,148.02,148.02,148.02,0,0
3854.N,D,20120117,000000,148.77,148.77,148.77,148.77,0,0
3854.N,D,20120118,000000,148.3,148.3,148.3,148.3,0,0
3854.N,D,20120119,000000,149.9,149.9,149.9,149.9,0,0
3854.N,D,20120120,000000,150.67,150.67,150.67,150.67,0,0
3854.N,D,20120123,000000,150.39,150.39,150.39,150.39,0,0
3854.N,D,20120124,000000,149.9,149.9,149.9,149.9,0,0
3854.N,D,20120125,000000,151.24,151.24,151.24,151.24,0,0
3854.N,D,20120126,000000,153.34,153.34,153.34,153.34,0,0
3854.N,D,20120127,000000,151.03,151.03,151.03,151.03,0,0
3854.N,D,20120130,000000,150.77,150.77,150.77,150.77,0,0
3854.N,D,20120131,000000,151.87,151.87,151.87,151.87,0,0
3854.N,D,20120201,000000,152.54,152.54,152.54,152.54,0,0
3854.N,D,20120202,000000,153.74,153.74,153.74,153.74,0,0
3854.N,D,20120203,000000,155.26,155.26,155.26,155.26,0,0
3854.N,D,20120206,000000,155.67,155.67,155.67,155.67,0,0
3854.N,D,20120207,000000,155.74,155.74,155.74,155.74,0,0
3854.N,D,20120208,000000,156.01,156.01,156.01,156.01,0,0
3854.N,D,20120209,000000,156.33,156.33,156.33,156.33,0,0
3854.N,D,20120210,000000,155.24,155.24,155.24,155.24,0,0
3854.N,D,20120213,000000,156.29,156.29,156.29,156.29,0,0
3854.N,D,20120214,000000,156.51,156.51,156.51,156.51,0,0
3854.N,D,20120215,000000,156.41,156.41,156.41,156.41,0,0
3854.N,D,20120216,000000,156.15,156.15,156.15,156.15,0,0
3854.N,D,20120217,000000,158.18,158.18,158.18,158.18,0,0
3854.N,D,20120220,000000,158.18,158.18,158.18,158.18,0,0
3854.N,D,20120221,000000,157.7,157.7,157.7,157.7,0,0
3854.N,D,20120222,000000,157.45,157.45,157.45,157.45,0,0
3854.N,D,20120223,000000,156.63,156.63,156.63,156.63,0,0
3854.N,D,20120224,000000,157.71,157.71,157.71,157.71,0,0
3854.N,D,20120227,000000,157.79,157.79,157.79,157.79,0,0
3854.N,D,20120228,000000,157.59,157.59,157.59,157.59,0,0
3854.N,D,20120229,000000,157.3,157.3,157.3,157.3,0,0
3854.N,D,20120301,000000,156.73,156.73,156.73,156.73,0,0
3854.N,D,20120302,000000,157.71,157.71,157.71,157.71,0,0
3854.N,D,20120305,000000,155.91,155.91,155.91,155.91,0,0
3854.N,D,20120306,000000,154.43,154.43,154.43,154.43,0,0
3854.N,D,20120307,000000,154.06,154.06,154.06,154.06,0,0
3854.N,D,20120308,000000,155.37,155.37,155.37,155.37,0,0
3854.N,D,20120309,000000,156.28,156.28,156.28,156.28,0,0
3854.N,D,20120312,000000,157.28,157.28,157.28,157.28,0,0
3854.N,D,20120313,000000,157.63,157.63,157.63,157.63,0,0
3854.N,D,20120314,000000,159.62,159.62,159.62,159.62,0,0
3854.N,D,20120315,000000,158.96,158.96,158.96,158.96,0,0
3854.N,D,20120316,000000,159.86,159.86,159.86,159.86,0,0
3854.N,D,20120319,000000,160.45,160.45,160.45,160.45,0,0
3854.N,D,20120320,000000,159.11,159.11,159.11,159.11,0,0
3854.N,D,20120321,000000,159.35,159.35,159.35,159.35,0,0
3854.N,D,20120322,000000,158.2,158.2,158.2,158.2,0,0
3854.N,D,20120323,000000,157.77,157.77,157.77,157.77,0,0
3854.N,D,20120326,000000,159.81,159.81,159.81,159.81,0,0
3854.N,D,20120327,000000,161.22,161.22,161.22,161.22,0,0
3854.N,D,20120328,000000,160.76,160.76,160.76,160.76,0,0
3854.N,D,20120329,000000,159.92,159.92,159.92,159.92,0,0
3854.N,D,20120330,000000,159.46,159.46,159.46,159.46,0,0
3854.N,D,20120402,000000,159.61,159.61,159.61,159.61,0,0
3854.N,D,20120403,000000,160.74,160.74,160.74,160.74,0,0
3854.N,D,20120404,000000,159.24,159.24,159.24,159.24,0,0
3854.N,D,20120405,000000,158.98,158.98,158.98,158.98,0,0
3854.N,D,20120410,000000,156.06,156.06,156.06,156.06,0,0
3854.N,D,20120411,000000,154.43,154.43,154.43,154.43,0,0
3854.N,D,20120412,000000,154.85,154.85,154.85,154.85,0,0
3854.N,D,20120413,000000,157.12,157.12,157.12,157.12,0,0
3854.N,D,20120416,000000,155.37,155.37,155.37,155.37,0,0
3854.N,D,20120417,000000,156.33,156.33,156.33,156.33,0,0
3854.N,D,20120418,000000,157.67,157.67,157.67,157.67,0,0
3854.N,D,20120419,000000,156.89,156.89,156.89,156.89,0,0
3854.N,D,20120420,000000,156.42,156.42,156.42,156.42,0,0
3854.N,D,20120423,000000,155.29,155.29,155.29,155.29,0,0
3854.N,D,20120424,000000,155.17,155.17,155.17,155.17,0,0
3854.N,D,20120425,000000,155.58,155.58,155.58,155.58,0,0
3854.N,D,20120426,000000,156.92,156.92,156.92,156.92,0,0
3854.N,D,20120427,000000,158.08,158.08,158.08,158.08,0,0
3854.N,D,20120430,000000,158.54,158.54,158.54,158.54,0,0
3854.N,D,20120501,000000,157.68,157.68,157.68,157.68,0,0
3854.N,D,20120502,000000,156.92,156.92,156.92,156.92,0,0
3854.N,D,20120503,000000,157.4,157.4,157.4,157.4,0,0
3854.N,D,20120504,000000,155.54,155.54,155.54,155.54,0,0
3854.N,D,20120507,000000,153.58,153.58,153.58,153.58,0,0
3854.N,D,20120508,000000,153.5,153.5,153.5,153.5,0,0
3854.N,D,20120509,000000,151.65,151.65,151.65,151.65,0,0
3854.N,D,20120510,000000,152.98,152.98,152.98,152.98,0,0
3854.N,D,20120511,000000,151.52,151.52,151.52,151.52,0,0
3854.N,D,20120514,000000,150.99,150.99,150.99,150.99,0,0
3854.N,D,20120515,000000,150.08,150.08,150.08,150.08,0,0
3854.N,D,20120516,000000,149.45,149.45,149.45,149.45,0,0
3854.N,D,20120517,000000,148.7,148.7,148.7,148.7,0,0
3854.N,D,20120518,000000,145.89,145.89,145.89,145.89,0,0
3854.N,D,20120521,000000,144.45,144.45,144.45,144.45,0,0
3854.N,D,20120522,000000,146.69,146.69,146.69,146.69,0,0
3854.N,D,20120523,000000,146.15,146.15,146.15,146.15,0,0
3854.N,D,20120524,000000,147.5,147.5,147.5,147.5,0,0
3854.N,D,20120525,000000,147.41,147.41,147.41,147.41,0,0
3854.N,D,20120529,000000,148.82,148.82,148.82,148.82,0,0
3854.N,D,20120530,000000,148.31,148.31,148.31,148.31,0,0
3854.N,D,20120531,000000,146.76,146.76,146.76,146.76,0,0
3854.N,D,20120601,000000,144.17,144.17,144.17,144.17,0,0
3854.N,D,20120604,000000,143.13,143.13,143.13,143.13,0,0
3854.N,D,20120605,000000,142.7,142.7,142.7,142.7,0,0
3854.N,D,20120606,000000,144.01,144.01,144.01,144.01,0,0
3854.N,D,20120607,000000,147.91,147.91,147.91,147.91,0,0
3854.N,D,20120608,000000,146.23,146.23,146.23,146.23,0,0
3854.N,D,20120611,000000,148.09,148.09,148.09,148.09,0,0
3854.N,D,20120612,000000,145.03,145.03,145.03,145.03,0,0
3854.N,D,20120613,000000,145.86,145.86,145.86,145.86,0,0
