<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4171.N,D,20181108,000000,260.5,260.5,260.5,260.5,0,0
4171.N,D,20181109,000000,256.79,256.79,256.79,256.79,0,0
4171.N,D,20181113,000000,256.06,256.06,256.06,256.06,0,0
4171.N,D,20181114,000000,255.78,255.78,255.78,255.78,0,0
4171.N,D,20181115,000000,254.26,254.26,254.26,254.26,0,0
4171.N,D,20181116,000000,250.66,250.66,250.66,250.66,0,0
4171.N,D,20181119,000000,249.04,249.04,249.04,249.04,0,0
4171.N,D,20181120,000000,246.46,246.46,246.46,246.46,0,0
4171.N,D,20181121,000000,248.6,248.6,248.6,248.6,0,0
4171.N,D,20181122,000000,249.48,249.48,249.48,249.48,0,0
4171.N,D,20181123,000000,250.16,250.16,250.16,250.16,0,0
4171.N,D,20181126,000000,250.62,250.62,250.62,250.62,0,0
4171.N,D,20181127,000000,250.77,250.77,250.77,250.77,0,0
4171.N,D,20181128,000000,252.76,252.76,252.76,252.76,0,0
4171.N,D,20181129,000000,253.08,253.08,253.08,253.08,0,0
4171.N,D,20181130,000000,253.91,253.91,253.91,253.91,0,0
4171.N,D,20181203,000000,257.26,257.26,257.26,257.26,0,0
4171.N,D,20181204,000000,258.65,258.65,258.65,258.65,0,0
4171.N,D,20181205,000000,257.3,257.3,257.3,257.3,0,0
4171.N,D,20181206,000000,255.24,255.24,255.24,255.24,0,0
4171.N,D,20181207,000000,254.72,254.72,254.72,254.72,0,0
4171.N,D,20181210,000000,253.4,253.4,253.4,253.4,0,0
4171.N,D,20181211,000000,253.53,253.53,253.53,253.53,0,0
4171.N,D,20181212,000000,254.62,254.62,254.62,254.62,0,0
4171.N,D,20181213,000000,256.18,256.18,256.18,256.18,0,0
4171.N,D,20181214,000000,254.56,254.56,254.56,254.56,0,0
4171.N,D,20181217,000000,252.65,252.65,252.65,252.65,0,0
4171.N,D,20181218,000000,251.8,251.8,251.8,251.8,0,0
4171.N,D,20181219,000000,252.78,252.78,252.78,252.78,0,0
4171.N,D,20181220,000000,249.58,249.58,249.58,249.58,0,0
4171.N,D,20181221,000000,248.98,248.98,248.98,248.98,0,0
4171.N,D,20181227,000000,250.1,250.1,250.1,250.1,0,0
4171.N,D,20181228,000000,249.42,249.42,249.42,249.42,0,0
4171.N,D,20190102,000000,251.24,251.24,251.24,251.24,0,0
4171.N,D,20190103,000000,248.48,248.48,248.48,248.48,0,0
4171.N,D,20190104,000000,249.31,249.31,249.31,249.31,0,0
4171.N,D,20190107,000000,250.25,250.25,250.25,250.25,0,0
4171.N,D,20190108,000000,250.71,250.71,250.71,250.71,0,0
4171.N,D,20190109,000000,253.65,253.65,253.65,253.65,0,0
4171.N,D,20190110,000000,253.63,253.63,253.63,253.63,0,0
4171.N,D,20190111,000000,253.2,253.2,253.2,253.2,0,0
4171.N,D,20190114,000000,250.94,250.94,250.94,250.94,0,0
4171.N,D,20190115,000000,253.34,253.34,253.34,253.34,0,0
4171.N,D,20190116,000000,255.17,255.17,255.17,255.17,0,0
4171.N,D,20190117,000000,256.98,256.98,256.98,256.98,0,0
4171.N,D,20190118,000000,258.82,258.82,258.82,258.82,0,0
4171.N,D,20190121,000000,257.97,257.97,257.97,257.97,0,0
4171.N,D,20190122,000000,255.66,255.66,255.66,255.66,0,0
4171.N,D,20190123,000000,260.26,260.26,260.26,260.26,0,0
4171.N,D,20190124,000000,260.36,260.36,260.36,260.36,0,0
4171.N,D,20190125,000000,261.03,261.03,261.03,261.03,0,0
4171.N,D,20190128,000000,260.78,260.78,260.78,260.78,0,0
4171.N,D,20190129,000000,261.29,261.29,261.29,261.29,0,0
4171.N,D,20190130,000000,260.56,260.56,260.56,260.56,0,0
4171.N,D,20190131,000000,260.3,260.3,260.3,260.3,0,0
4171.N,D,20190201,000000,260.86,260.86,260.86,260.86,0,0
4171.N,D,20190204,000000,260.9,260.9,260.9,260.9,0,0
4171.N,D,20190205,000000,263.45,263.45,263.45,263.45,0,0
4171.N,D,20190206,000000,260.95,260.95,260.95,260.95,0,0
4171.N,D,20190207,000000,258.26,258.26,258.26,258.26,0,0
4171.N,D,20190208,000000,258.36,258.36,258.36,258.36,0,0
4171.N,D,20190211,000000,260.46,260.46,260.46,260.46,0,0
4171.N,D,20190212,000000,259.36,259.36,259.36,259.36,0,0
4171.N,D,20190213,000000,257.52,257.52,257.52,257.52,0,0
4171.N,D,20190214,000000,257.6,257.6,257.6,257.6,0,0
4171.N,D,20190215,000000,260.24,260.24,260.24,260.24,0,0
4171.N,D,20190218,000000,261.34,261.34,261.34,261.34,0,0
4171.N,D,20190219,000000,259.48,259.48,259.48,259.48,0,0
4171.N,D,20190220,000000,260.26,260.26,260.26,260.26,0,0
4171.N,D,20190221,000000,260.56,260.56,260.56,260.56,0,0
4171.N,D,20190222,000000,262.07,262.07,262.07,262.07,0,0
4171.N,D,20190225,000000,264.59,264.59,264.59,264.59,0,0
4171.N,D,20190226,000000,263.82,263.82,263.82,263.82,0,0
4171.N,D,20190227,000000,264.44,264.44,264.44,264.44,0,0
4171.N,D,20190228,000000,265.16,265.16,265.16,265.16,0,0
4171.N,D,20190301,000000,267.78,267.78,267.78,267.78,0,0
4171.N,D,20190304,000000,268.25,268.25,268.25,268.25,0,0
4171.N,D,20190305,000000,270.17,270.17,270.17,270.17,0,0
4171.N,D,20190306,000000,272.47,272.47,272.47,272.47,0,0
4171.N,D,20190307,000000,271.69,271.69,271.69,271.69,0,0
4171.N,D,20190308,000000,272.91,272.91,272.91,272.91,0,0
4171.N,D,20190311,000000,272.2,272.2,272.2,272.2,0,0
4171.N,D,20190312,000000,270.8,270.8,270.8,270.8,0,0
4171.N,D,20190313,000000,272.28,272.28,272.28,272.28,0,0
4171.N,D,20190314,000000,271.88,271.88,271.88,271.88,0,0
4171.N,D,20190315,000000,274.23,274.23,274.23,274.23,0,0
4171.N,D,20190318,000000,274.76,274.76,274.76,274.76,0,0
4171.N,D,20190319,000000,275.16,275.16,275.16,275.16,0,0
4171.N,D,20190320,000000,274.78,274.78,274.78,274.78,0,0
4171.N,D,20190321,000000,275.55,275.55,275.55,275.55,0,0
4171.N,D,20190322,000000,274.38,274.38,274.38,274.38,0,0
4171.N,D,20190325,000000,273.41,273.41,273.41,273.41,0,0
4171.N,D,20190326,000000,275.15,275.15,275.15,275.15,0,0
4171.N,D,20190327,000000,272.96,272.96,272.96,272.96,0,0
4171.N,D,20190328,000000,272.93,272.93,272.93,272.93,0,0
4171.N,D,20190329,000000,272.21,272.21,272.21,272.21,0,0
4171.N,D,20190401,000000,276.72,276.72,276.72,276.72,0,0
4171.N,D,20190402,000000,282.69,282.69,282.69,282.69,0,0
4171.N,D,20190403,000000,282.97,282.97,282.97,282.97,0,0
4171.N,D,20190404,000000,281.64,281.64,281.64,281.64,0,0
4171.N,D,20190405,000000,281,281,281,281,0,0
4171.N,D,20190408,000000,280.87,280.87,280.87,280.87,0,0
4171.N,D,20190409,000000,280.25,280.25,280.25,280.25,0,0
4171.N,D,20190410,000000,281.82,281.82,281.82,281.82,0,0
4171.N,D,20190411,000000,282.52,282.52,282.52,282.52,0,0
4171.N,D,20190412,000000,282.38,282.38,282.38,282.38,0,0
4171.N,D,20190415,000000,282.61,282.61,282.61,282.61,0,0
4171.N,D,20190416,000000,281.3,281.3,281.3,281.3,0,0
4171.N,D,20190417,000000,280.87,280.87,280.87,280.87,0,0
4171.N,D,20190418,000000,280.35,280.35,280.35,280.35,0,0
4171.N,D,20190423,000000,280.66,280.66,280.66,280.66,0,0
4171.N,D,20190424,000000,281.39,281.39,281.39,281.39,0,0
4171.N,D,20190425,000000,280.62,280.62,280.62,280.62,0,0
4171.N,D,20190426,000000,279.95,279.95,279.95,279.95,0,0
4171.N,D,20190429,000000,279.87,279.87,279.87,279.87,0,0
4171.N,D,20190430,000000,280.58,280.58,280.58,280.58,0,0
4171.N,D,20190502,000000,279.61,279.61,279.61,279.61,0,0
4171.N,D,20190506,000000,277.4,277.4,277.4,277.4,0,0
4171.N,D,20190507,000000,275.16,275.16,275.16,275.16,0,0
4171.N,D,20190508,000000,275.24,275.24,275.24,275.24,0,0
4171.N,D,20190509,000000,273.52,273.52,273.52,273.52,0,0
4171.N,D,20190510,000000,272.48,272.48,272.48,272.48,0,0
4171.N,D,20190513,000000,270.61,270.61,270.61,270.61,0,0
4171.N,D,20190514,000000,271.35,271.35,271.35,271.35,0,0
4171.N,D,20190515,000000,272.02,272.02,272.02,272.02,0,0
4171.N,D,20190516,000000,270.94,270.94,270.94,270.94,0,0
4171.N,D,20190517,000000,270.99,270.99,270.99,270.99,0,0
4171.N,D,20190520,000000,270,270,270,270,0,0
4171.N,D,20190521,000000,271.77,271.77,271.77,271.77,0,0
4171.N,D,20190522,000000,273.76,273.76,273.76,273.76,0,0
4171.N,D,20190523,000000,272.79,272.79,272.79,272.79,0,0
4171.N,D,20190524,000000,274.71,274.71,274.71,274.71,0,0
4171.N,D,20190527,000000,276.14,276.14,276.14,276.14,0,0
4171.N,D,20190528,000000,277.42,277.42,277.42,277.42,0,0
4171.N,D,20190529,000000,274.99,274.99,274.99,274.99,0,0
4171.N,D,20190530,000000,276.3,276.3,276.3,276.3,0,0
4171.N,D,20190531,000000,275.9,275.9,275.9,275.9,0,0
4171.N,D,20190603,000000,276.65,276.65,276.65,276.65,0,0
4171.N,D,20190604,000000,277.74,277.74,277.74,277.74,0,0
4171.N,D,20190605,000000,276.71,276.71,276.71,276.71,0,0
4171.N,D,20190606,000000,278.1,278.1,278.1,278.1,0,0
4171.N,D,20190607,000000,281.12,281.12,281.12,281.12,0,0
4171.N,D,20190610,000000,283.13,283.13,283.13,283.13,0,0
4171.N,D,20190611,000000,282.62,282.62,282.62,282.62,0,0
4171.N,D,20190612,000000,280.54,280.54,280.54,280.54,0,0
4171.N,D,20190613,000000,281.57,281.57,281.57,281.57,0,0
4171.N,D,20190614,000000,282.4,282.4,282.4,282.4,0,0
4171.N,D,20190617,000000,282.27,282.27,282.27,282.27,0,0
4171.N,D,20190618,000000,283.68,283.68,283.68,283.68,0,0
4171.N,D,20190619,000000,284.18,284.18,284.18,284.18,0,0
4171.N,D,20190621,000000,282.3,282.3,282.3,282.3,0,0
4171.N,D,20190624,000000,282.5,282.5,282.5,282.5,0,0
4171.N,D,20190625,000000,282.55,282.55,282.55,282.55,0,0
4171.N,D,20190626,000000,283.59,283.59,283.59,283.59,0,0
4171.N,D,20190627,000000,284.25,284.25,284.25,284.25,0,0
4171.N,D,20190628,000000,286.3,286.3,286.3,286.3,0,0
4171.N,D,20190701,000000,288.4,288.4,288.4,288.4,0,0
4171.N,D,20190702,000000,288.1,288.1,288.1,288.1,0,0
4171.N,D,20190703,000000,288.88,288.88,288.88,288.88,0,0
4171.N,D,20190704,000000,288.88,288.88,288.88,288.88,0,0
4171.N,D,20190705,000000,290.4,290.4,290.4,290.4,0,0
4171.N,D,20190708,000000,289.58,289.58,289.58,289.58,0,0
4171.N,D,20190709,000000,288.84,288.84,288.84,288.84,0,0
4171.N,D,20190710,000000,289.08,289.08,289.08,289.08,0,0
4171.N,D,20190711,000000,289.1,289.1,289.1,289.1,0,0
4171.N,D,20190712,000000,288.64,288.64,288.64,288.64,0,0
4171.N,D,20190715,000000,288.17,288.17,288.17,288.17,0,0
4171.N,D,20190716,000000,288.03,288.03,288.03,288.03,0,0
4171.N,D,20190717,000000,286.81,286.81,286.81,286.81,0,0
4171.N,D,20190718,000000,286.28,286.28,286.28,286.28,0,0
4171.N,D,20190719,000000,288.07,288.07,288.07,288.07,0,0
4171.N,D,20190722,000000,288.85,288.85,288.85,288.85,0,0
4171.N,D,20190723,000000,289.5,289.5,289.5,289.5,0,0
4171.N,D,20190724,000000,290.02,290.02,290.02,290.02,0,0
4171.N,D,20190725,000000,288.05,288.05,288.05,288.05,0,0
4171.N,D,20190726,000000,289.55,289.55,289.55,289.55,0,0
4171.N,D,20190729,000000,287.66,287.66,287.66,287.66,0,0
4171.N,D,20190730,000000,286.28,286.28,286.28,286.28,0,0
4171.N,D,20190731,000000,286.1,286.1,286.1,286.1,0,0
4171.N,D,20190801,000000,284.68,284.68,284.68,284.68,0,0
4171.N,D,20190802,000000,282.2,282.2,282.2,282.2,0,0
4171.N,D,20190805,000000,277.22,277.22,277.22,277.22,0,0
4171.N,D,20190806,000000,278.34,278.34,278.34,278.34,0,0
4171.N,D,20190807,000000,277.46,277.46,277.46,277.46,0,0
4171.N,D,20190808,000000,279.23,279.23,279.23,279.23,0,0
4171.N,D,20190809,000000,277.83,277.83,277.83,277.83,0,0
4171.N,D,20190812,000000,276.33,276.33,276.33,276.33,0,0
4171.N,D,20190813,000000,278.46,278.46,278.46,278.46,0,0
4171.N,D,20190814,000000,276.4,276.4,276.4,276.4,0,0
4171.N,D,20190816,000000,277.95,277.95,277.95,277.95,0,0
4171.N,D,20190819,000000,280.5,280.5,280.5,280.5,0,0
4171.N,D,20190820,000000,280.39,280.39,280.39,280.39,0,0
4171.N,D,20190821,000000,281.49,281.49,281.49,281.49,0,0
4171.N,D,20190822,000000,282,282,282,282,0,0
4171.N,D,20190823,000000,280.92,280.92,280.92,280.92,0,0
4171.N,D,20190826,000000,280.76,280.76,280.76,280.76,0,0
4171.N,D,20190827,000000,280.08,280.08,280.08,280.08,0,0
4171.N,D,20190828,000000,278.91,278.91,278.91,278.91,0,0
4171.N,D,20190829,000000,281.27,281.27,281.27,281.27,0,0
4171.N,D,20190830,000000,282.69,282.69,282.69,282.69,0,0
4171.N,D,20190902,000000,283.05,283.05,283.05,283.05,0,0
4171.N,D,20190903,000000,283.06,283.06,283.06,283.06,0,0
4171.N,D,20190904,000000,284.53,284.53,284.53,284.53,0,0
4171.N,D,20190905,000000,285.48,285.48,285.48,285.48,0,0
4171.N,D,20190906,000000,285.25,285.25,285.25,285.25,0,0
4171.N,D,20190909,000000,284.75,284.75,284.75,284.75,0,0
4171.N,D,20190910,000000,282.08,282.08,282.08,282.08,0,0
4171.N,D,20190911,000000,283.23,283.23,283.23,283.23,0,0
4171.N,D,20190912,000000,284.03,284.03,284.03,284.03,0,0
4171.N,D,20190913,000000,285.29,285.29,285.29,285.29,0,0
4171.N,D,20190916,000000,284.31,284.31,284.31,284.31,0,0
4171.N,D,20190917,000000,284.29,284.29,284.29,284.29,0,0
4171.N,D,20190918,000000,282.65,282.65,282.65,282.65,0,0
4171.N,D,20190919,000000,283.17,283.17,283.17,283.17,0,0
4171.N,D,20190920,000000,281.27,281.27,281.27,281.27,0,0
4171.N,D,20190923,000000,280.56,280.56,280.56,280.56,0,0
4171.N,D,20190924,000000,281.38,281.38,281.38,281.38,0,0
4171.N,D,20190925,000000,280.51,280.51,280.51,280.51,0,0
4171.N,D,20190926,000000,281.84,281.84,281.84,281.84,0,0
4171.N,D,20190927,000000,281.63,281.63,281.63,281.63,0,0
4171.N,D,20190930,000000,281.05,281.05,281.05,281.05,0,0
4171.N,D,20191001,000000,280.53,280.53,280.53,280.53,0,0
4171.N,D,20191002,000000,277.1,277.1,277.1,277.1,0,0
4171.N,D,20191003,000000,277.9,277.9,277.9,277.9,0,0
4171.N,D,20191004,000000,278.78,278.78,278.78,278.78,0,0
4171.N,D,20191007,000000,277.77,277.77,277.77,277.77,0,0
4171.N,D,20191008,000000,277.91,277.91,277.91,277.91,0,0
4171.N,D,20191009,000000,279.1,279.1,279.1,279.1,0,0
4171.N,D,20191010,000000,279.55,279.55,279.55,279.55,0,0
4171.N,D,20191011,000000,281.44,281.44,281.44,281.44,0,0
4171.N,D,20191014,000000,282.12,282.12,282.12,282.12,0,0
4171.N,D,20191015,000000,281.02,281.02,281.02,281.02,0,0
4171.N,D,20191016,000000,280.25,280.25,280.25,280.25,0,0
4171.N,D,20191017,000000,281.4,281.4,281.4,281.4,0,0
4171.N,D,20191018,000000,279.87,279.87,279.87,279.87,0,0
4171.N,D,20191021,000000,278,278,278,278,0,0
4171.N,D,20191022,000000,277.59,277.59,277.59,277.59,0,0
4171.N,D,20191023,000000,278.72,278.72,278.72,278.72,0,0
4171.N,D,20191024,000000,281.42,281.42,281.42,281.42,0,0
4171.N,D,20191025,000000,281.13,281.13,281.13,281.13,0,0
4171.N,D,20191028,000000,283.12,283.12,283.12,283.12,0,0
4171.N,D,20191029,000000,282.63,282.63,282.63,282.63,0,0
4171.N,D,20191030,000000,283.17,283.17,283.17,283.17,0,0
4171.N,D,20191031,000000,283.12,283.12,283.12,283.12,0,0
4171.N,D,20191104,000000,287.76,287.76,287.76,287.76,0,0
4171.N,D,20191105,000000,288.46,288.46,288.46,288.46,0,0
4171.N,D,20191106,000000,287.92,287.92,287.92,287.92,0,0
4171.N,D,20191107,000000,290.79,290.79,290.79,290.79,0,0
4171.N,D,20191108,000000,288.33,288.33,288.33,288.33,0,0
4171.N,D,20191112,000000,291.4,291.4,291.4,291.4,0,0
4171.N,D,20191113,000000,290.85,290.85,290.85,290.85,0,0
4171.N,D,20191114,000000,289.57,289.57,289.57,289.57,0,0
4171.N,D,20191115,000000,290.77,290.77,290.77,290.77,0,0
4171.N,D,20191118,000000,293.64,293.64,293.64,293.64,0,0
4171.N,D,20191119,000000,294.72,294.72,294.72,294.72,0,0
4171.N,D,20191120,000000,292.88,292.88,292.88,292.88,0,0
4171.N,D,20191121,000000,290.37,290.37,290.37,290.37,0,0
4171.N,D,20191122,000000,291.06,291.06,291.06,291.06,0,0
4171.N,D,20191125,000000,292.08,292.08,292.08,292.08,0,0
4171.N,D,20191126,000000,291.81,291.81,291.81,291.81,0,0
4171.N,D,20191127,000000,292.14,292.14,292.14,292.14,0,0
4171.N,D,20191128,000000,291.91,291.91,291.91,291.91,0,0
4171.N,D,20191129,000000,292.5,292.5,292.5,292.5,0,0
4171.N,D,20191202,000000,294.57,294.57,294.57,294.57,0,0
4171.N,D,20191203,000000,294.26,294.26,294.26,294.26,0,0
4171.N,D,20191204,000000,295.28,295.28,295.28,295.28,0,0
4171.N,D,20191205,000000,293.13,293.13,293.13,293.13,0,0
4171.N,D,20191206,000000,294.23,294.23,294.23,294.23,0,0
4171.N,D,20191209,000000,293.13,293.13,293.13,293.13,0,0
4171.N,D,20191210,000000,290.86,290.86,290.86,290.86,0,0
4171.N,D,20191211,000000,288.93,288.93,288.93,288.93,0,0
4171.N,D,20191212,000000,286.66,286.66,286.66,286.66,0,0
4171.N,D,20191213,000000,283.03,283.03,283.03,283.03,0,0
4171.N,D,20191216,000000,286.4,286.4,286.4,286.4,0,0
4171.N,D,20191217,000000,287.67,287.67,287.67,287.67,0,0
4171.N,D,20191218,000000,287.08,287.08,287.08,287.08,0,0
4171.N,D,20191219,000000,288.28,288.28,288.28,288.28,0,0
4171.N,D,20191220,000000,288.02,288.02,288.02,288.02,0,0
4171.N,D,20191223,000000,289.89,289.89,289.89,289.89,0,0
4171.N,D,20191227,000000,289.96,289.96,289.96,289.96,0,0
4171.N,D,20191230,000000,290.08,290.08,290.08,290.08,0,0
4171.N,D,20200102,000000,295.51,295.51,295.51,295.51,0,0
4171.N,D,20200103,000000,296.71,296.71,296.71,296.71,0,0
4171.N,D,20200107,000000,299.47,299.47,299.47,299.47,0,0
4171.N,D,20200108,000000,297.96,297.96,297.96,297.96,0,0
4171.N,D,20200109,000000,300.38,300.38,300.38,300.38,0,0
4171.N,D,20200110,000000,301.12,301.12,301.12,301.12,0,0
4171.N,D,20200113,000000,304.23,304.23,304.23,304.23,0,0
4171.N,D,20200114,000000,303.74,303.74,303.74,303.74,0,0
4171.N,D,20200115,000000,301.8,301.8,301.8,301.8,0,0
4171.N,D,20200116,000000,304.7,304.7,304.7,304.7,0,0
4171.N,D,20200117,000000,303.69,303.69,303.69,303.69,0,0
4171.N,D,20200120,000000,306.18,306.18,306.18,306.18,0,0
4171.N,D,20200121,000000,303.73,303.73,303.73,303.73,0,0
4171.N,D,20200122,000000,306.51,306.51,306.51,306.51,0,0
4171.N,D,20200123,000000,303.31,303.31,303.31,303.31,0,0
4171.N,D,20200124,000000,302.59,302.59,302.59,302.59,0,0
4171.N,D,20200127,000000,298.03,298.03,298.03,298.03,0,0
4171.N,D,20200128,000000,298.94,298.94,298.94,298.94,0,0
4171.N,D,20200129,000000,298.83,298.83,298.83,298.83,0,0
4171.N,D,20200130,000000,297.13,297.13,297.13,297.13,0,0
4171.N,D,20200131,000000,297,297,297,297,0,0
4171.N,D,20200203,000000,296.9,296.9,296.9,296.9,0,0
4171.N,D,20200204,000000,297.95,297.95,297.95,297.95,0,0
4171.N,D,20200205,000000,301.18,301.18,301.18,301.18,0,0
4171.N,D,20200206,000000,301.75,301.75,301.75,301.75,0,0
4171.N,D,20200207,000000,299.3,299.3,299.3,299.3,0,0
4171.N,D,20200210,000000,298.57,298.57,298.57,298.57,0,0
4171.N,D,20200211,000000,299.31,299.31,299.31,299.31,0,0
4171.N,D,20200212,000000,301.17,301.17,301.17,301.17,0,0
4171.N,D,20200213,000000,301.86,301.86,301.86,301.86,0,0
4171.N,D,20200214,000000,301.87,301.87,301.87,301.87,0,0
4171.N,D,20200217,000000,305.79,305.79,305.79,305.79,0,0
4171.N,D,20200218,000000,308.29,308.29,308.29,308.29,0,0
4171.N,D,20200219,000000,308.36,308.36,308.36,308.36,0,0
4171.N,D,20200220,000000,305.63,305.63,305.63,305.63,0,0
4171.N,D,20200221,000000,304.83,304.83,304.83,304.83,0,0
4171.N,D,20200224,000000,295.61,295.61,295.61,295.61,0,0
4171.N,D,20200225,000000,291.87,291.87,291.87,291.87,0,0
4171.N,D,20200226,000000,289.16,289.16,289.16,289.16,0,0
4171.N,D,20200227,000000,280.1,280.1,280.1,280.1,0,0
4171.N,D,20200228,000000,273.76,273.76,273.76,273.76,0,0
4171.N,D,20200302,000000,277.21,277.21,277.21,277.21,0,0
4171.N,D,20200303,000000,282.64,282.64,282.64,282.64,0,0
4171.N,D,20200304,000000,283,283,283,283,0,0
4171.N,D,20200305,000000,281.14,281.14,281.14,281.14,0,0
4171.N,D,20200306,000000,275.98,275.98,275.98,275.98,0,0
4171.N,D,20200309,000000,258.03,258.03,258.03,258.03,0,0
4171.N,D,20200310,000000,257.33,257.33,257.33,257.33,0,0
4171.N,D,20200311,000000,246.1,246.1,246.1,246.1,0,0
4171.N,D,20200312,000000,221.58,221.58,221.58,221.58,0,0
4171.N,D,20200313,000000,231.14,231.14,231.14,231.14,0,0
4171.N,D,20200316,000000,228.35,228.35,228.35,228.35,0,0
4171.N,D,20200317,000000,240.68,240.68,240.68,240.68,0,0
4171.N,D,20200318,000000,232.82,232.82,232.82,232.82,0,0
4171.N,D,20200319,000000,237.82,237.82,237.82,237.82,0,0
4171.N,D,20200320,000000,234.66,234.66,234.66,234.66,0,0
4171.N,D,20200323,000000,229.65,229.65,229.65,229.65,0,0
4171.N,D,20200324,000000,238.99,238.99,238.99,238.99,0,0
4171.N,D,20200325,000000,240.43,240.43,240.43,240.43,0,0
4171.N,D,20200326,000000,242.77,242.77,242.77,242.77,0,0
4171.N,D,20200327,000000,242.02,242.02,242.02,242.02,0,0
4171.N,D,20200330,000000,244.29,244.29,244.29,244.29,0,0
4171.N,D,20200331,000000,244.07,244.07,244.07,244.07,0,0
4171.N,D,20200401,000000,238.66,238.66,238.66,238.66,0,0
4171.N,D,20200402,000000,239.64,239.64,239.64,239.64,0,0
4171.N,D,20200403,000000,243.54,243.54,243.54,243.54,0,0
4171.N,D,20200406,000000,254.85,254.85,254.85,254.85,0,0
4171.N,D,20200407,000000,252.85,252.85,252.85,252.85,0,0
4171.N,D,20200408,000000,250.37,250.37,250.37,250.37,0,0
4171.N,D,20200409,000000,254,254,254,254,0,0
4171.N,D,20200414,000000,262.27,262.27,262.27,262.27,0,0
4171.N,D,20200415,000000,260.18,260.18,260.18,260.18,0,0
4171.N,D,20200416,000000,261.79,261.79,261.79,261.79,0,0
4171.N,D,20200417,000000,266.49,266.49,266.49,266.49,0,0
4171.N,D,20200420,000000,265.51,265.51,265.51,265.51,0,0
4171.N,D,20200421,000000,257.22,257.22,257.22,257.22,0,0
4171.N,D,20200422,000000,261.38,261.38,261.38,261.38,0,0
4171.N,D,20200423,000000,264.04,264.04,264.04,264.04,0,0
4171.N,D,20200424,000000,264.22,264.22,264.22,264.22,0,0
4171.N,D,20200427,000000,264.58,264.58,264.58,264.58,0,0
4171.N,D,20200428,000000,262.21,262.21,262.21,262.21,0,0
4171.N,D,20200429,000000,267.1,267.1,267.1,267.1,0,0
4171.N,D,20200430,000000,265.46,265.46,265.46,265.46,0,0
4171.N,D,20200504,000000,264.99,264.99,264.99,264.99,0,0
4171.N,D,20200505,000000,264.48,264.48,264.48,264.48,0,0
4171.N,D,20200506,000000,263.71,263.71,263.71,263.71,0,0
4171.N,D,20200507,000000,265.69,265.69,265.69,265.69,0,0
4171.N,D,20200508,000000,266.58,266.58,266.58,266.58,0,0
4171.N,D,20200511,000000,269.79,269.79,269.79,269.79,0,0
4171.N,D,20200512,000000,269.94,269.94,269.94,269.94,0,0
4171.N,D,20200513,000000,269.34,269.34,269.34,269.34,0,0
4171.N,D,20200514,000000,263.99,263.99,263.99,263.99,0,0
4171.N,D,20200515,000000,265.28,265.28,265.28,265.28,0,0
4171.N,D,20200518,000000,269.94,269.94,269.94,269.94,0,0
4171.N,D,20200519,000000,271.22,271.22,271.22,271.22,0,0
4171.N,D,20200520,000000,273.65,273.65,273.65,273.65,0,0
4171.N,D,20200521,000000,274.73,274.73,274.73,274.73,0,0
4171.N,D,20200522,000000,275.73,275.73,275.73,275.73,0,0
4171.N,D,20200525,000000,275.86,275.86,275.86,275.86,0,0
4171.N,D,20200526,000000,277.46,277.46,277.46,277.46,0,0
4171.N,D,20200527,000000,275.24,275.24,275.24,275.24,0,0
4171.N,D,20200528,000000,278,278,278,278,0,0
4171.N,D,20200529,000000,278.58,278.58,278.58,278.58,0,0
4171.N,D,20200601,000000,279.24,279.24,279.24,279.24,0,0
4171.N,D,20200602,000000,279.66,279.66,279.66,279.66,0,0
4171.N,D,20200603,000000,283.04,283.04,283.04,283.04,0,0
4171.N,D,20200604,000000,285.29,285.29,285.29,285.29,0,0
4171.N,D,20200605,000000,291.32,291.32,291.32,291.32,0,0
4171.N,D,20200608,000000,292.87,292.87,292.87,292.87,0,0
4171.N,D,20200609,000000,295.25,295.25,295.25,295.25,0,0
4171.N,D,20200610,000000,298.07,298.07,298.07,298.07,0,0
4171.N,D,20200612,000000,293.24,293.24,293.24,293.24,0,0
4171.N,D,20200615,000000,291.74,291.74,291.74,291.74,0,0
4171.N,D,20200616,000000,296.88,296.88,296.88,296.88,0,0
4171.N,D,20200617,000000,298.75,298.75,298.75,298.75,0,0
4171.N,D,20200618,000000,298.01,298.01,298.01,298.01,0,0
4171.N,D,20200619,000000,302.69,302.69,302.69,302.69,0,0
4171.N,D,20200622,000000,304.89,304.89,304.89,304.89,0,0
4171.N,D,20200623,000000,311.1,311.1,311.1,311.1,0,0
4171.N,D,20200624,000000,312.11,312.11,312.11,312.11,0,0
4171.N,D,20200625,000000,313.69,313.69,313.69,313.69,0,0
4171.N,D,20200626,000000,309.03,309.03,309.03,309.03,0,0
4171.N,D,20200629,000000,308.74,308.74,308.74,308.74,0,0
4171.N,D,20200630,000000,303.83,303.83,303.83,303.83,0,0
4171.N,D,20200701,000000,309.62,309.62,309.62,309.62,0,0
4171.N,D,20200702,000000,312.09,312.09,312.09,312.09,0,0
4171.N,D,20200703,000000,311.78,311.78,311.78,311.78,0,0
4171.N,D,20200706,000000,312.07,312.07,312.07,312.07,0,0
4171.N,D,20200707,000000,313.95,313.95,313.95,313.95,0,0
4171.N,D,20200708,000000,313.03,313.03,313.03,313.03,0,0
