<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1972.N,D,20220810,000000,42.75,42.75,42.75,42.75,0,0
1972.N,D,20220811,000000,43.11,43.11,43.11,43.11,0,0
1972.N,D,20220812,000000,43.21,43.21,43.21,43.21,0,0
1972.N,D,20220816,000000,43.9,43.9,43.9,43.9,0,0
1972.N,D,20220817,000000,43.35,43.35,43.35,43.35,0,0
1972.N,D,20220818,000000,43.31,43.31,43.31,43.31,0,0
1972.N,D,20220819,000000,42.73,42.73,42.73,42.73,0,0
1972.N,D,20220822,000000,42.11,42.11,42.11,42.11,0,0
1972.N,D,20220823,000000,43.19,43.19,43.19,43.19,0,0
1972.N,D,20220824,000000,43.48,43.48,43.48,43.48,0,0
1972.N,D,20220825,000000,43.62,43.62,43.62,43.62,0,0
1972.N,D,20220826,000000,43.81,43.81,43.81,43.81,0,0
1972.N,D,20220829,000000,43.34,43.34,43.34,43.34,0,0
1972.N,D,20220830,000000,43.06,43.06,43.06,43.06,0,0
1972.N,D,20220831,000000,42.06,42.06,42.06,42.06,0,0
1972.N,D,20220901,000000,41.24,41.24,41.24,41.24,0,0
1972.N,D,20220902,000000,42.1,42.1,42.1,42.1,0,0
1972.N,D,20220905,000000,42.59,42.59,42.59,42.59,0,0
