<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.N,D,20200618,000000,77.88,77.88,77.88,77.88,0,0
2696.N,D,20200619,000000,77.84,77.84,77.84,77.84,0,0
2696.N,D,20200622,000000,77.96,77.96,77.96,77.96,0,0
2696.N,D,20200623,000000,78.74,78.74,78.74,78.74,0,0
2696.N,D,20200624,000000,77.02,77.02,77.02,77.02,0,0
2696.N,D,20200625,000000,77.67,77.67,77.67,77.67,0,0
2696.N,D,20200626,000000,76.37,76.37,76.37,76.37,0,0
2696.N,D,20200629,000000,76.85,76.85,76.85,76.85,0,0
2696.N,D,20200630,000000,77.53,77.53,77.53,77.53,0,0
2696.N,D,20200701,000000,78.06,78.06,78.06,78.06,0,0
2696.N,D,20200702,000000,78.83,78.83,78.83,78.83,0,0
2696.N,D,20200703,000000,78.71,78.71,78.71,78.71,0,0
2696.N,D,20200707,000000,79.71,79.71,79.71,79.71,0,0
2696.N,D,20200708,000000,80.04,80.04,80.04,80.04,0,0
2696.N,D,20200709,000000,79.71,79.71,79.71,79.71,0,0
2696.N,D,20200710,000000,80.51,80.51,80.51,80.51,0,0
2696.N,D,20200713,000000,80.64,80.64,80.64,80.64,0,0
2696.N,D,20200714,000000,80.47,80.47,80.47,80.47,0,0
2696.N,D,20200715,000000,81.13,81.13,81.13,81.13,0,0
2696.N,D,20200716,000000,80.74,80.74,80.74,80.74,0,0
2696.N,D,20200717,000000,80.74,80.74,80.74,80.74,0,0
2696.N,D,20200720,000000,81.54,81.54,81.54,81.54,0,0
2696.N,D,20200721,000000,81.74,81.74,81.74,81.74,0,0
2696.N,D,20200722,000000,81.49,81.49,81.49,81.49,0,0
2696.N,D,20200723,000000,80.95,80.95,80.95,80.95,0,0
2696.N,D,20200724,000000,80.08,80.08,80.08,80.08,0,0
2696.N,D,20200727,000000,80.58,80.58,80.58,80.58,0,0
2696.N,D,20200728,000000,80.3,80.3,80.3,80.3,0,0
2696.N,D,20200729,000000,80.68,80.68,80.68,80.68,0,0
2696.N,D,20200730,000000,79.86,79.86,79.86,79.86,0,0
2696.N,D,20200731,000000,80.16,80.16,80.16,80.16,0,0
2696.N,D,20200804,000000,81.44,81.44,81.44,81.44,0,0
2696.N,D,20200805,000000,81.92,81.92,81.92,81.92,0,0
2696.N,D,20200806,000000,82.07,82.07,82.07,82.07,0,0
2696.N,D,20200807,000000,81.96,81.96,81.96,81.96,0,0
2696.N,D,20200810,000000,82.08,82.08,82.08,82.08,0,0
2696.N,D,20200811,000000,82.18,82.18,82.18,82.18,0,0
2696.N,D,20200812,000000,83.01,83.01,83.01,83.01,0,0
2696.N,D,20200813,000000,82.86,82.86,82.86,82.86,0,0
2696.N,D,20200814,000000,82.54,82.54,82.54,82.54,0,0
2696.N,D,20200817,000000,82.69,82.69,82.69,82.69,0,0
2696.N,D,20200818,000000,82.81,82.81,82.81,82.81,0,0
2696.N,D,20200819,000000,82.75,82.75,82.75,82.75,0,0
2696.N,D,20200820,000000,82.66,82.66,82.66,82.66,0,0
2696.N,D,20200821,000000,82.79,82.79,82.79,82.79,0,0
2696.N,D,20200824,000000,83.7,83.7,83.7,83.7,0,0
2696.N,D,20200825,000000,83.89,83.89,83.89,83.89,0,0
2696.N,D,20200826,000000,84.68,84.68,84.68,84.68,0,0
2696.N,D,20200827,000000,84.65,84.65,84.65,84.65,0,0
2696.N,D,20200828,000000,84.78,84.78,84.78,84.78,0,0
2696.N,D,20200831,000000,84.56,84.56,84.56,84.56,0,0
2696.N,D,20200901,000000,85,85,85,85,0,0
2696.N,D,20200902,000000,85.94,85.94,85.94,85.94,0,0
2696.N,D,20200903,000000,83.85,83.85,83.85,83.85,0,0
2696.N,D,20200904,000000,83.03,83.03,83.03,83.03,0,0
2696.N,D,20200907,000000,83.62,83.62,83.62,83.62,0,0
2696.N,D,20200908,000000,81.79,81.79,81.79,81.79,0,0
2696.N,D,20200909,000000,83,83,83,83,0,0
2696.N,D,20200910,000000,82.17,82.17,82.17,82.17,0,0
2696.N,D,20200911,000000,82.08,82.08,82.08,82.08,0,0
2696.N,D,20200914,000000,82.55,82.55,82.55,82.55,0,0
2696.N,D,20200915,000000,82.88,82.88,82.88,82.88,0,0
2696.N,D,20200916,000000,82.63,82.63,82.63,82.63,0,0
2696.N,D,20200917,000000,81.76,81.76,81.76,81.76,0,0
2696.N,D,20200918,000000,80.96,80.96,80.96,80.96,0,0
2696.N,D,20200921,000000,79.37,79.37,79.37,79.37,0,0
2696.N,D,20200922,000000,79.91,79.91,79.91,79.91,0,0
2696.N,D,20200923,000000,79.07,79.07,79.07,79.07,0,0
2696.N,D,20200924,000000,78.81,78.81,78.81,78.81,0,0
2696.N,D,20200925,000000,79.38,79.38,79.38,79.38,0,0
2696.N,D,20200929,000000,80.5,80.5,80.5,80.5,0,0
2696.N,D,20200930,000000,80.98,80.98,80.98,80.98,0,0
2696.N,D,20201001,000000,81.19,81.19,81.19,81.19,0,0
2696.N,D,20201002,000000,80.57,80.57,80.57,80.57,0,0
2696.N,D,20201005,000000,81.63,81.63,81.63,81.63,0,0
2696.N,D,20201006,000000,81.09,81.09,81.09,81.09,0,0
2696.N,D,20201007,000000,81.8,81.8,81.8,81.8,0,0
2696.N,D,20201008,000000,82.42,82.42,82.42,82.42,0,0
2696.N,D,20201009,000000,82.94,82.94,82.94,82.94,0,0
2696.N,D,20201012,000000,84.2,84.2,84.2,84.2,0,0
2696.N,D,20201013,000000,83.92,83.92,83.92,83.92,0,0
2696.N,D,20201014,000000,83.47,83.47,83.47,83.47,0,0
2696.N,D,20201015,000000,82.65,82.65,82.65,82.65,0,0
2696.N,D,20201016,000000,82.99,82.99,82.99,82.99,0,0
2696.N,D,20201019,000000,82.15,82.15,82.15,82.15,0,0
2696.N,D,20201020,000000,82.26,82.26,82.26,82.26,0,0
2696.N,D,20201021,000000,81.83,81.83,81.83,81.83,0,0
2696.N,D,20201022,000000,81.99,81.99,81.99,81.99,0,0
2696.N,D,20201023,000000,82.25,82.25,82.25,82.25,0,0
2696.N,D,20201027,000000,80.99,80.99,80.99,80.99,0,0
2696.N,D,20201029,000000,78.99,78.99,78.99,78.99,0,0
2696.N,D,20201030,000000,78.09,78.09,78.09,78.09,0,0
2696.N,D,20201102,000000,79.06,79.06,79.06,79.06,0,0
2696.N,D,20201103,000000,80.55,80.55,80.55,80.55,0,0
2696.N,D,20201104,000000,82.11,82.11,82.11,82.11,0,0
2696.N,D,20201105,000000,83.35,83.35,83.35,83.35,0,0
2696.N,D,20201106,000000,83.18,83.18,83.18,83.18,0,0
2696.N,D,20201109,000000,85.23,85.23,85.23,85.23,0,0
2696.N,D,20201110,000000,85.1,85.1,85.1,85.1,0,0
2696.N,D,20201111,000000,85.92,85.92,85.92,85.92,0,0
2696.N,D,20201112,000000,85.29,85.29,85.29,85.29,0,0
2696.N,D,20201113,000000,85.76,85.76,85.76,85.76,0,0
2696.N,D,20201116,000000,86.91,86.91,86.91,86.91,0,0
2696.N,D,20201118,000000,86.32,86.32,86.32,86.32,0,0
2696.N,D,20201119,000000,86.36,86.36,86.36,86.36,0,0
2696.N,D,20201120,000000,86.41,86.41,86.41,86.41,0,0
2696.N,D,20201123,000000,86.69,86.69,86.69,86.69,0,0
2696.N,D,20201124,000000,88.26,88.26,88.26,88.26,0,0
2696.N,D,20201125,000000,88.35,88.35,88.35,88.35,0,0
2696.N,D,20201126,000000,88.23,88.23,88.23,88.23,0,0
2696.N,D,20201127,000000,88.46,88.46,88.46,88.46,0,0
2696.N,D,20201130,000000,87.5,87.5,87.5,87.5,0,0
2696.N,D,20201201,000000,88.62,88.62,88.62,88.62,0,0
2696.N,D,20201202,000000,88.89,88.89,88.89,88.89,0,0
2696.N,D,20201203,000000,88.87,88.87,88.87,88.87,0,0
2696.N,D,20201204,000000,89.71,89.71,89.71,89.71,0,0
2696.N,D,20201207,000000,89.47,89.47,89.47,89.47,0,0
2696.N,D,20201208,000000,89.75,89.75,89.75,89.75,0,0
2696.N,D,20201209,000000,89.43,89.43,89.43,89.43,0,0
2696.N,D,20201210,000000,89.45,89.45,89.45,89.45,0,0
2696.N,D,20201211,000000,89.03,89.03,89.03,89.03,0,0
2696.N,D,20201214,000000,89.1,89.1,89.1,89.1,0,0
2696.N,D,20201215,000000,89.9,89.9,89.9,89.9,0,0
2696.N,D,20201216,000000,90.47,90.47,90.47,90.47,0,0
2696.N,D,20201217,000000,90.74,90.74,90.74,90.74,0,0
2696.N,D,20201218,000000,90.23,90.23,90.23,90.23,0,0
2696.N,D,20201221,000000,89.26,89.26,89.26,89.26,0,0
2696.N,D,20201222,000000,89.64,89.64,89.64,89.64,0,0
2696.N,D,20201223,000000,90.15,90.15,90.15,90.15,0,0
2696.N,D,20201230,000000,91.13,91.13,91.13,91.13,0,0
2696.N,D,20201231,000000,91.29,91.29,91.29,91.29,0,0
2696.N,D,20210104,000000,90.82,90.82,90.82,90.82,0,0
2696.N,D,20210105,000000,91.29,91.29,91.29,91.29,0,0
2696.N,D,20210106,000000,91.92,91.92,91.92,91.92,0,0
2696.N,D,20210107,000000,92.77,92.77,92.77,92.77,0,0
2696.N,D,20210108,000000,93.22,93.22,93.22,93.22,0,0
2696.N,D,20210111,000000,92.75,92.75,92.75,92.75,0,0
2696.N,D,20210112,000000,92.83,92.83,92.83,92.83,0,0
2696.N,D,20210113,000000,93.19,93.19,93.19,93.19,0,0
2696.N,D,20210114,000000,93.11,93.11,93.11,93.11,0,0
2696.N,D,20210115,000000,92.03,92.03,92.03,92.03,0,0
2696.N,D,20210118,000000,92.22,92.22,92.22,92.22,0,0
2696.N,D,20210119,000000,92.64,92.64,92.64,92.64,0,0
2696.N,D,20210120,000000,93.77,93.77,93.77,93.77,0,0
2696.N,D,20210121,000000,93.6,93.6,93.6,93.6,0,0
2696.N,D,20210122,000000,93.15,93.15,93.15,93.15,0,0
2696.N,D,20210125,000000,93.17,93.17,93.17,93.17,0,0
2696.N,D,20210126,000000,93.72,93.72,93.72,93.72,0,0
2696.N,D,20210127,000000,91.97,91.97,91.97,91.97,0,0
2696.N,D,20210128,000000,92.29,92.29,92.29,92.29,0,0
2696.N,D,20210129,000000,90.51,90.51,90.51,90.51,0,0
2696.N,D,20210201,000000,91.65,91.65,91.65,91.65,0,0
2696.N,D,20210202,000000,92.87,92.87,92.87,92.87,0,0
2696.N,D,20210203,000000,93.24,93.24,93.24,93.24,0,0
2696.N,D,20210204,000000,93.91,93.91,93.91,93.91,0,0
2696.N,D,20210205,000000,94.4,94.4,94.4,94.4,0,0
2696.N,D,20210208,000000,94.82,94.82,94.82,94.82,0,0
2696.N,D,20210209,000000,94.67,94.67,94.67,94.67,0,0
2696.N,D,20210210,000000,94.59,94.59,94.59,94.59,0,0
2696.N,D,20210211,000000,94.74,94.74,94.74,94.74,0,0
2696.N,D,20210212,000000,94.98,94.98,94.98,94.98,0,0
2696.N,D,20210215,000000,95.62,95.62,95.62,95.62,0,0
2696.N,D,20210216,000000,95.76,95.76,95.76,95.76,0,0
2696.N,D,20210217,000000,95.67,95.67,95.67,95.67,0,0
2696.N,D,20210218,000000,95.01,95.01,95.01,95.01,0,0
2696.N,D,20210219,000000,95.05,95.05,95.05,95.05,0,0
2696.N,D,20210222,000000,94.1,94.1,94.1,94.1,0,0
2696.N,D,20210223,000000,93.92,93.92,93.92,93.92,0,0
2696.N,D,20210224,000000,94.51,94.51,94.51,94.51,0,0
2696.N,D,20210225,000000,93.38,93.38,93.38,93.38,0,0
2696.N,D,20210226,000000,92.38,92.38,92.38,92.38,0,0
2696.N,D,20210301,000000,94.13,94.13,94.13,94.13,0,0
2696.N,D,20210302,000000,93.6,93.6,93.6,93.6,0,0
2696.N,D,20210303,000000,92.98,92.98,92.98,92.98,0,0
2696.N,D,20210304,000000,92.41,92.41,92.41,92.41,0,0
2696.N,D,20210305,000000,92.69,92.69,92.69,92.69,0,0
2696.N,D,20210308,000000,92.79,92.79,92.79,92.79,0,0
2696.N,D,20210309,000000,93.76,93.76,93.76,93.76,0,0
2696.N,D,20210310,000000,94.21,94.21,94.21,94.21,0,0
2696.N,D,20210311,000000,94.87,94.87,94.87,94.87,0,0
2696.N,D,20210312,000000,94.83,94.83,94.83,94.83,0,0
2696.N,D,20210315,000000,95.19,95.19,95.19,95.19,0,0
2696.N,D,20210316,000000,95.44,95.44,95.44,95.44,0,0
2696.N,D,20210318,000000,94.83,94.83,94.83,94.83,0,0
2696.N,D,20210319,000000,94.5,94.5,94.5,94.5,0,0
2696.N,D,20210322,000000,94.9,94.9,94.9,94.9,0,0
2696.N,D,20210323,000000,94.41,94.41,94.41,94.41,0,0
2696.N,D,20210324,000000,93.9,93.9,93.9,93.9,0,0
2696.N,D,20210325,000000,93.66,93.66,93.66,93.66,0,0
2696.N,D,20210326,000000,94.76,94.76,94.76,94.76,0,0
2696.N,D,20210329,000000,94.96,94.96,94.96,94.96,0,0
2696.N,D,20210330,000000,94.9,94.9,94.9,94.9,0,0
2696.N,D,20210331,000000,94.98,94.98,94.98,94.98,0,0
2696.N,D,20210401,000000,95.81,95.81,95.81,95.81,0,0
2696.N,D,20210406,000000,96.58,96.58,96.58,96.58,0,0
2696.N,D,20210407,000000,96.63,96.63,96.63,96.63,0,0
2696.N,D,20210408,000000,96.86,96.86,96.86,96.86,0,0
2696.N,D,20210409,000000,96.94,96.94,96.94,96.94,0,0
2696.N,D,20210412,000000,96.71,96.71,96.71,96.71,0,0
2696.N,D,20210413,000000,96.95,96.95,96.95,96.95,0,0
2696.N,D,20210414,000000,96.95,96.95,96.95,96.95,0,0
2696.N,D,20210415,000000,97.51,97.51,97.51,97.51,0,0
2696.N,D,20210416,000000,97.91,97.91,97.91,97.91,0,0
2696.N,D,20210419,000000,97.57,97.57,97.57,97.57,0,0
2696.N,D,20210420,000000,96.43,96.43,96.43,96.43,0,0
2696.N,D,20210421,000000,96.88,96.88,96.88,96.88,0,0
2696.N,D,20210422,000000,96.65,96.65,96.65,96.65,0,0
2696.N,D,20210423,000000,97.1,97.1,97.1,97.1,0,0
2696.N,D,20210426,000000,97.33,97.33,97.33,97.33,0,0
2696.N,D,20210427,000000,97.1,97.1,97.1,97.1,0,0
2696.N,D,20210428,000000,97.24,97.24,97.24,97.24,0,0
2696.N,D,20210429,000000,97.48,97.48,97.48,97.48,0,0
2696.N,D,20210430,000000,96.93,96.93,96.93,96.93,0,0
2696.N,D,20210504,000000,96.26,96.26,96.26,96.26,0,0
2696.N,D,20210505,000000,96.95,96.95,96.95,96.95,0,0
2696.N,D,20210506,000000,97.47,97.47,97.47,97.47,0,0
2696.N,D,20210507,000000,98.25,98.25,98.25,98.25,0,0
2696.N,D,20210510,000000,97.9,97.9,97.9,97.9,0,0
2696.N,D,20210511,000000,96.82,96.82,96.82,96.82,0,0
2696.N,D,20210512,000000,96.05,96.05,96.05,96.05,0,0
2696.N,D,20210513,000000,96.35,96.35,96.35,96.35,0,0
2696.N,D,20210514,000000,97.78,97.78,97.78,97.78,0,0
2696.N,D,20210517,000000,98.02,98.02,98.02,98.02,0,0
2696.N,D,20210518,000000,97.94,97.94,97.94,97.94,0,0
2696.N,D,20210519,000000,97.23,97.23,97.23,97.23,0,0
2696.N,D,20210520,000000,98.4,98.4,98.4,98.4,0,0
2696.N,D,20210521,000000,98.55,98.55,98.55,98.55,0,0
2696.N,D,20210524,000000,99.05,99.05,99.05,99.05,0,0
2696.N,D,20210525,000000,98.96,98.96,98.96,98.96,0,0
2696.N,D,20210526,000000,99.1,99.1,99.1,99.1,0,0
2696.N,D,20210527,000000,99.18,99.18,99.18,99.18,0,0
2696.N,D,20210528,000000,99.48,99.48,99.48,99.48,0,0
2696.N,D,20210531,000000,99.4,99.4,99.4,99.4,0,0
2696.N,D,20210601,000000,99.64,99.64,99.64,99.64,0,0
2696.N,D,20210602,000000,100.07,100.07,100.07,100.07,0,0
2696.N,D,20210603,000000,99.71,99.71,99.71,99.71,0,0
2696.N,D,20210604,000000,100.47,100.47,100.47,100.47,0,0
2696.N,D,20210608,000000,100.45,100.45,100.45,100.45,0,0
2696.N,D,20210609,000000,100.51,100.51,100.51,100.51,0,0
2696.N,D,20210610,000000,100.97,100.97,100.97,100.97,0,0
2696.N,D,20210611,000000,101.18,101.18,101.18,101.18,0,0
2696.N,D,20210614,000000,101.33,101.33,101.33,101.33,0,0
2696.N,D,20210615,000000,101.06,101.06,101.06,101.06,0,0
2696.N,D,20210616,000000,100.8,100.8,100.8,100.8,0,0
2696.N,D,20210617,000000,100.66,100.66,100.66,100.66,0,0
2696.N,D,20210618,000000,99.33,99.33,99.33,99.33,0,0
2696.N,D,20210621,000000,100.18,100.18,100.18,100.18,0,0
2696.N,D,20210622,000000,100.57,100.57,100.57,100.57,0,0
2696.N,D,20210623,000000,100.48,100.48,100.48,100.48,0,0
2696.N,D,20210624,000000,101.17,101.17,101.17,101.17,0,0
2696.N,D,20210625,000000,101.36,101.36,101.36,101.36,0,0
2696.N,D,20210628,000000,101.56,101.56,101.56,101.56,0,0
2696.N,D,20210629,000000,101.73,101.73,101.73,101.73,0,0
2696.N,D,20210630,000000,101.59,101.59,101.59,101.59,0,0
2696.N,D,20210701,000000,102,102,102,102,0,0
2696.N,D,20210702,000000,102.63,102.63,102.63,102.63,0,0
2696.N,D,20210707,000000,102.9,102.9,102.9,102.9,0,0
2696.N,D,20210708,000000,101.82,101.82,101.82,101.82,0,0
2696.N,D,20210709,000000,102.97,102.97,102.97,102.97,0,0
2696.N,D,20210712,000000,103.43,103.43,103.43,103.43,0,0
2696.N,D,20210713,000000,103.51,103.51,103.51,103.51,0,0
2696.N,D,20210714,000000,103.61,103.61,103.61,103.61,0,0
2696.N,D,20210715,000000,103.2,103.2,103.2,103.2,0,0
2696.N,D,20210716,000000,102.57,102.57,102.57,102.57,0,0
2696.N,D,20210719,000000,100.73,100.73,100.73,100.73,0,0
2696.N,D,20210720,000000,101.71,101.71,101.71,101.71,0,0
2696.N,D,20210721,000000,102.52,102.52,102.52,102.52,0,0
2696.N,D,20210722,000000,102.89,102.89,102.89,102.89,0,0
2696.N,D,20210723,000000,103.72,103.72,103.72,103.72,0,0
2696.N,D,20210726,000000,103.91,103.91,103.91,103.91,0,0
2696.N,D,20210727,000000,103.27,103.27,103.27,103.27,0,0
2696.N,D,20210728,000000,103.53,103.53,103.53,103.53,0,0
2696.N,D,20210729,000000,103.85,103.85,103.85,103.85,0,0
2696.N,D,20210730,000000,103.06,103.06,103.06,103.06,0,0
2696.N,D,20210803,000000,103.63,103.63,103.63,103.63,0,0
2696.N,D,20210804,000000,103.62,103.62,103.62,103.62,0,0
2696.N,D,20210805,000000,104.09,104.09,104.09,104.09,0,0
2696.N,D,20210806,000000,104,104,104,104,0,0
2696.N,D,20210809,000000,104.06,104.06,104.06,104.06,0,0
2696.N,D,20210810,000000,104.06,104.06,104.06,104.06,0,0
2696.N,D,20210811,000000,104.34,104.34,104.34,104.34,0,0
2696.N,D,20210812,000000,105.1,105.1,105.1,105.1,0,0
2696.N,D,20210813,000000,105.48,105.48,105.48,105.48,0,0
2696.N,D,20210816,000000,105.4,105.4,105.4,105.4,0,0
2696.N,D,20210817,000000,105.25,105.25,105.25,105.25,0,0
2696.N,D,20210818,000000,104.49,104.49,104.49,104.49,0,0
2696.N,D,20210819,000000,104.17,104.17,104.17,104.17,0,0
2696.N,D,20210820,000000,104.68,104.68,104.68,104.68,0,0
2696.N,D,20210823,000000,105.44,105.44,105.44,105.44,0,0
2696.N,D,20210824,000000,105.52,105.52,105.52,105.52,0,0
2696.N,D,20210825,000000,105.6,105.6,105.6,105.6,0,0
2696.N,D,20210826,000000,105.12,105.12,105.12,105.12,0,0
2696.N,D,20210827,000000,105.77,105.77,105.77,105.77,0,0
2696.N,D,20210830,000000,106.22,106.22,106.22,106.22,0,0
2696.N,D,20210831,000000,106.09,106.09,106.09,106.09,0,0
2696.N,D,20210901,000000,106.49,106.49,106.49,106.49,0,0
2696.N,D,20210902,000000,106.82,106.82,106.82,106.82,0,0
2696.N,D,20210903,000000,106.86,106.86,106.86,106.86,0,0
2696.N,D,20210906,000000,107.06,107.06,107.06,107.06,0,0
2696.N,D,20210907,000000,106.59,106.59,106.59,106.59,0,0
2696.N,D,20210908,000000,106.46,106.46,106.46,106.46,0,0
2696.N,D,20210909,000000,106.07,106.07,106.07,106.07,0,0
2696.N,D,20210910,000000,105.43,105.43,105.43,105.43,0,0
2696.N,D,20210913,000000,105.65,105.65,105.65,105.65,0,0
2696.N,D,20210914,000000,105.31,105.31,105.31,105.31,0,0
2696.N,D,20210915,000000,105.5,105.5,105.5,105.5,0,0
2696.N,D,20210916,000000,105.35,105.35,105.35,105.35,0,0
2696.N,D,20210917,000000,104.65,104.65,104.65,104.65,0,0
2696.N,D,20210920,000000,103.11,103.11,103.11,103.11,0,0
2696.N,D,20210921,000000,103.42,103.42,103.42,103.42,0,0
2696.N,D,20210922,000000,103.87,103.87,103.87,103.87,0,0
2696.N,D,20210923,000000,104.65,104.65,104.65,104.65,0,0
2696.N,D,20210924,000000,104.45,104.45,104.45,104.45,0,0
2696.N,D,20210927,000000,104.34,104.34,104.34,104.34,0,0
2696.N,D,20210929,000000,102.87,102.87,102.87,102.87,0,0
2696.N,D,20210930,000000,102.29,102.29,102.29,102.29,0,0
2696.N,D,20211001,000000,102.55,102.55,102.55,102.55,0,0
2696.N,D,20211004,000000,101.55,101.55,101.55,101.55,0,0
2696.N,D,20211005,000000,102.58,102.58,102.58,102.58,0,0
2696.N,D,20211006,000000,102.52,102.52,102.52,102.52,0,0
2696.N,D,20211007,000000,103.56,103.56,103.56,103.56,0,0
2696.N,D,20211008,000000,103.41,103.41,103.41,103.41,0,0
2696.N,D,20211011,000000,103.23,103.23,103.23,103.23,0,0
2696.N,D,20211012,000000,102.99,102.99,102.99,102.99,0,0
2696.N,D,20211013,000000,103.26,103.26,103.26,103.26,0,0
2696.N,D,20211014,000000,104.29,104.29,104.29,104.29,0,0
2696.N,D,20211015,000000,104.89,104.89,104.89,104.89,0,0
2696.N,D,20211018,000000,104.84,104.84,104.84,104.84,0,0
2696.N,D,20211019,000000,105.52,105.52,105.52,105.52,0,0
2696.N,D,20211020,000000,105.77,105.77,105.77,105.77,0,0
2696.N,D,20211021,000000,105.69,105.69,105.69,105.69,0,0
2696.N,D,20211022,000000,105.86,105.86,105.86,105.86,0,0
2696.N,D,20211026,000000,106.34,106.34,106.34,106.34,0,0
2696.N,D,20211027,000000,105.89,105.89,105.89,105.89,0,0
2696.N,D,20211029,000000,106.27,106.27,106.27,106.27,0,0
2696.N,D,20211101,000000,106.74,106.74,106.74,106.74,0,0
2696.N,D,20211102,000000,106.99,106.99,106.99,106.99,0,0
2696.N,D,20211103,000000,107.58,107.58,107.58,107.58,0,0
2696.N,D,20211104,000000,108.13,108.13,108.13,108.13,0,0
2696.N,D,20211105,000000,108.17,108.17,108.17,108.17,0,0
2696.N,D,20211108,000000,107.93,107.93,107.93,107.93,0,0
2696.N,D,20211109,000000,107.57,107.57,107.57,107.57,0,0
2696.N,D,20211110,000000,107.5,107.5,107.5,107.5,0,0
2696.N,D,20211111,000000,107.54,107.54,107.54,107.54,0,0
2696.N,D,20211112,000000,107.96,107.96,107.96,107.96,0,0
2696.N,D,20211115,000000,107.96,107.96,107.96,107.96,0,0
2696.N,D,20211116,000000,108.19,108.19,108.19,108.19,0,0
2696.N,D,20211118,000000,107.8,107.8,107.8,107.8,0,0
2696.N,D,20211119,000000,107.64,107.64,107.64,107.64,0,0
2696.N,D,20211122,000000,107.2,107.2,107.2,107.2,0,0
2696.N,D,20211123,000000,106.88,106.88,106.88,106.88,0,0
2696.N,D,20211124,000000,106.89,106.89,106.89,106.89,0,0
2696.N,D,20211125,000000,106.92,106.92,106.92,106.92,0,0
2696.N,D,20211126,000000,104.78,104.78,104.78,104.78,0,0
2696.N,D,20211129,000000,105.73,105.73,105.73,105.73,0,0
2696.N,D,20211130,000000,104.29,104.29,104.29,104.29,0,0
2696.N,D,20211201,000000,104.56,104.56,104.56,104.56,0,0
2696.N,D,20211202,000000,104.84,104.84,104.84,104.84,0,0
2696.N,D,20211203,000000,104.47,104.47,104.47,104.47,0,0
2696.N,D,20211206,000000,105.32,105.32,105.32,105.32,0,0
2696.N,D,20211207,000000,106.91,106.91,106.91,106.91,0,0
2696.N,D,20211208,000000,106.92,106.92,106.92,106.92,0,0
2696.N,D,20211209,000000,106.51,106.51,106.51,106.51,0,0
2696.N,D,20211210,000000,106.9,106.9,106.9,106.9,0,0
2696.N,D,20211213,000000,106.55,106.55,106.55,106.55,0,0
2696.N,D,20211214,000000,105.92,105.92,105.92,105.92,0,0
2696.N,D,20211215,000000,106.9,106.9,106.9,106.9,0,0
2696.N,D,20211216,000000,107.67,107.67,107.67,107.67,0,0
2696.N,D,20211217,000000,106.52,106.52,106.52,106.52,0,0
2696.N,D,20211220,000000,105.43,105.43,105.43,105.43,0,0
2696.N,D,20211221,000000,106.38,106.38,106.38,106.38,0,0
2696.N,D,20211222,000000,107.22,107.22,107.22,107.22,0,0
2696.N,D,20211223,000000,107.71,107.71,107.71,107.71,0,0
2696.N,D,20211230,000000,108.93,108.93,108.93,108.93,0,0
2696.N,D,20211231,000000,108.78,108.78,108.78,108.78,0,0
2696.N,D,20220104,000000,108.81,108.81,108.81,108.81,0,0
2696.N,D,20220105,000000,107.93,107.93,107.93,107.93,0,0
2696.N,D,20220106,000000,107.12,107.12,107.12,107.12,0,0
2696.N,D,20220107,000000,106.88,106.88,106.88,106.88,0,0
2696.N,D,20220110,000000,106.42,106.42,106.42,106.42,0,0
2696.N,D,20220111,000000,107.09,107.09,107.09,107.09,0,0
2696.N,D,20220112,000000,107.32,107.32,107.32,107.32,0,0
2696.N,D,20220113,000000,106.49,106.49,106.49,106.49,0,0
2696.N,D,20220114,000000,105.85,105.85,105.85,105.85,0,0
2696.N,D,20220117,000000,106.12,106.12,106.12,106.12,0,0
2696.N,D,20220118,000000,104.82,104.82,104.82,104.82,0,0
2696.N,D,20220119,000000,104.83,104.83,104.83,104.83,0,0
2696.N,D,20220120,000000,104.53,104.53,104.53,104.53,0,0
2696.N,D,20220121,000000,103.09,103.09,103.09,103.09,0,0
2696.N,D,20220124,000000,101.93,101.93,101.93,101.93,0,0
2696.N,D,20220125,000000,101.34,101.34,101.34,101.34,0,0
2696.N,D,20220126,000000,101.24,101.24,101.24,101.24,0,0
2696.N,D,20220127,000000,101.33,101.33,101.33,101.33,0,0
2696.N,D,20220128,000000,102.17,102.17,102.17,102.17,0,0
2696.N,D,20220131,000000,103.66,103.66,103.66,103.66,0,0
2696.N,D,20220201,000000,104.09,104.09,104.09,104.09,0,0
2696.N,D,20220202,000000,104.79,104.79,104.79,104.79,0,0
2696.N,D,20220203,000000,103.05,103.05,103.05,103.05,0,0
2696.N,D,20220204,000000,102.65,102.65,102.65,102.65,0,0
2696.N,D,20220207,000000,102.7,102.7,102.7,102.7,0,0
2696.N,D,20220208,000000,103.15,103.15,103.15,103.15,0,0
2696.N,D,20220209,000000,104.43,104.43,104.43,104.43,0,0
2696.N,D,20220210,000000,103.12,103.12,103.12,103.12,0,0
2696.N,D,20220211,000000,101.96,101.96,101.96,101.96,0,0
2696.N,D,20220214,000000,101.14,101.14,101.14,101.14,0,0
2696.N,D,20220215,000000,102.25,102.25,102.25,102.25,0,0
2696.N,D,20220216,000000,102.19,102.19,102.19,102.19,0,0
2696.N,D,20220217,000000,101.27,101.27,101.27,101.27,0,0
2696.N,D,20220218,000000,100.69,100.69,100.69,100.69,0,0
2696.N,D,20220221,000000,100.09,100.09,100.09,100.09,0,0
