<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4128.N,D,20201207,000000,77.7228,77.7228,77.7228,77.7228,0,0
4128.N,D,20201208,000000,77.6498,77.6498,77.6498,77.6498,0,0
4128.N,D,20201209,000000,78.0565,78.0565,78.0565,78.0565,0,0
4128.N,D,20201210,000000,77.306,77.306,77.306,77.306,0,0
4128.N,D,20201211,000000,77.6083,77.6083,77.6083,77.6083,0,0
4128.N,D,20201214,000000,77.7505,77.7505,77.7505,77.7505,0,0
4128.N,D,20201215,000000,77.3488,77.3488,77.3488,77.3488,0,0
4128.N,D,20201216,000000,77.8881,77.8881,77.8881,77.8881,0,0
4128.N,D,20201217,000000,78.4645,78.4645,78.4645,78.4645,0,0
4128.N,D,20201218,000000,78.3118,78.3118,78.3118,78.3118,0,0
4128.N,D,20201221,000000,77.2211,77.2211,77.2211,77.2211,0,0
4128.N,D,20201222,000000,77.5799,77.5799,77.5799,77.5799,0,0
4128.N,D,20201223,000000,77.8738,77.8738,77.8738,77.8738,0,0
4128.N,D,20201228,000000,77.9101,77.9101,77.9101,77.9101,0,0
4128.N,D,20201229,000000,78.1139,78.1139,78.1139,78.1139,0,0
4128.N,D,20201230,000000,79.5936,79.5936,79.5936,79.5936,0,0
4128.N,D,20201231,000000,80.1976,80.1976,80.1976,80.1976,0,0
4128.N,D,20210104,000000,81.3928,81.3928,81.3928,81.3928,0,0
4128.N,D,20210105,000000,81.3567,81.3567,81.3567,81.3567,0,0
4128.N,D,20210106,000000,81.9725,81.9725,81.9725,81.9725,0,0
4128.N,D,20210107,000000,81.7859,81.7859,81.7859,81.7859,0,0
4128.N,D,20210108,000000,83.3304,83.3304,83.3304,83.3304,0,0
4128.N,D,20210111,000000,83.7093,83.7093,83.7093,83.7093,0,0
4128.N,D,20210112,000000,84.325,84.325,84.325,84.325,0,0
4128.N,D,20210113,000000,84.4052,84.4052,84.4052,84.4052,0,0
4128.N,D,20210114,000000,84.6615,84.6615,84.6615,84.6615,0,0
4128.N,D,20210115,000000,84.8892,84.8892,84.8892,84.8892,0,0
4128.N,D,20210118,000000,85.0603,85.0603,85.0603,85.0603,0,0
4128.N,D,20210119,000000,86.1445,86.1445,86.1445,86.1445,0,0
4128.N,D,20210120,000000,87.5352,87.5352,87.5352,87.5352,0,0
4128.N,D,20210121,000000,88.4037,88.4037,88.4037,88.4037,0,0
4128.N,D,20210122,000000,87.3448,87.3448,87.3448,87.3448,0,0
4128.N,D,20210125,000000,88.6249,88.6249,88.6249,88.6249,0,0
4128.N,D,20210126,000000,87.4173,87.4173,87.4173,87.4173,0,0
4128.N,D,20210127,000000,86.2023,86.2023,86.2023,86.2023,0,0
4128.N,D,20210128,000000,84.9468,84.9468,84.9468,84.9468,0,0
4128.N,D,20210129,000000,84.2489,84.2489,84.2489,84.2489,0,0
4128.N,D,20210201,000000,85.5343,85.5343,85.5343,85.5343,0,0
4128.N,D,20210202,000000,87.4224,87.4224,87.4224,87.4224,0,0
4128.N,D,20210203,000000,87.5769,87.5769,87.5769,87.5769,0,0
4128.N,D,20210204,000000,87.5703,87.5703,87.5703,87.5703,0,0
4128.N,D,20210205,000000,88.4239,88.4239,88.4239,88.4239,0,0
4128.N,D,20210208,000000,88.9054,88.9054,88.9054,88.9054,0,0
4128.N,D,20210209,000000,89.4802,89.4802,89.4802,89.4802,0,0
4128.N,D,20210210,000000,90.2325,90.2325,90.2325,90.2325,0,0
4128.N,D,20210211,000000,90.3726,90.3726,90.3726,90.3726,0,0
4128.N,D,20210216,000000,91.9407,91.9407,91.9407,91.9407,0,0
4128.N,D,20210217,000000,92.4861,92.4861,92.4861,92.4861,0,0
4128.N,D,20210218,000000,91.1757,91.1757,91.1757,91.1757,0,0
4128.N,D,20210219,000000,91.3499,91.3499,91.3499,91.3499,0,0
4128.N,D,20210222,000000,89.887,89.887,89.887,89.887,0,0
4128.N,D,20210223,000000,89.6332,89.6332,89.6332,89.6332,0,0
4128.N,D,20210224,000000,88.8412,88.8412,88.8412,88.8412,0,0
4128.N,D,20210225,000000,89.5335,89.5335,89.5335,89.5335,0,0
4128.N,D,20210226,000000,86.7381,86.7381,86.7381,86.7381,0,0
4128.N,D,20210301,000000,87.4419,87.4419,87.4419,87.4419,0,0
4128.N,D,20210302,000000,87.7089,87.7089,87.7089,87.7089,0,0
4128.N,D,20210303,000000,88.6938,88.6938,88.6938,88.6938,0,0
4128.N,D,20210304,000000,87.5841,87.5841,87.5841,87.5841,0,0
4128.N,D,20210305,000000,86.7565,86.7565,86.7565,86.7565,0,0
4128.N,D,20210308,000000,85.3411,85.3411,85.3411,85.3411,0,0
4128.N,D,20210309,000000,85.4368,85.4368,85.4368,85.4368,0,0
4128.N,D,20210310,000000,86.1072,86.1072,86.1072,86.1072,0,0
4128.N,D,20210311,000000,87.0011,87.0011,87.0011,87.0011,0,0
4128.N,D,20210312,000000,86.2309,86.2309,86.2309,86.2309,0,0
4128.N,D,20210315,000000,85.7169,85.7169,85.7169,85.7169,0,0
4128.N,D,20210316,000000,86.2387,86.2387,86.2387,86.2387,0,0
4128.N,D,20210317,000000,85.6523,85.6523,85.6523,85.6523,0,0
4128.N,D,20210318,000000,86.1061,86.1061,86.1061,86.1061,0,0
4128.N,D,20210319,000000,85.0198,85.0198,85.0198,85.0198,0,0
4128.N,D,20210322,000000,85.1315,85.1315,85.1315,85.1315,0,0
4128.N,D,20210323,000000,84.7083,84.7083,84.7083,84.7083,0,0
4128.N,D,20210324,000000,83.4395,83.4395,83.4395,83.4395,0,0
4128.N,D,20210325,000000,82.7276,82.7276,82.7276,82.7276,0,0
4128.N,D,20210326,000000,83.9276,83.9276,83.9276,83.9276,0,0
4128.N,D,20210329,000000,83.9434,83.9434,83.9434,83.9434,0,0
4128.N,D,20210330,000000,84.2935,84.2935,84.2935,84.2935,0,0
4128.N,D,20210331,000000,83.9017,83.9017,83.9017,83.9017,0,0
4128.N,D,20210401,000000,85.1379,85.1379,85.1379,85.1379,0,0
4128.N,D,20210407,000000,84.9878,84.9878,84.9878,84.9878,0,0
4128.N,D,20210408,000000,85.5309,85.5309,85.5309,85.5309,0,0
4128.N,D,20210409,000000,84.936,84.936,84.936,84.936,0,0
4128.N,D,20210412,000000,83.9578,83.9578,83.9578,83.9578,0,0
4128.N,D,20210413,000000,84.2096,84.2096,84.2096,84.2096,0,0
4128.N,D,20210414,000000,85.067,85.067,85.067,85.067,0,0
4128.N,D,20210415,000000,85.3485,85.3485,85.3485,85.3485,0,0
4128.N,D,20210416,000000,85.6236,85.6236,85.6236,85.6236,0,0
4128.N,D,20210419,000000,85.3808,85.3808,85.3808,85.3808,0,0
4128.N,D,20210420,000000,85.0403,85.0403,85.0403,85.0403,0,0
4128.N,D,20210421,000000,84.5374,84.5374,84.5374,84.5374,0,0
4128.N,D,20210422,000000,85.1422,85.1422,85.1422,85.1422,0,0
4128.N,D,20210423,000000,85.4299,85.4299,85.4299,85.4299,0,0
4128.N,D,20210426,000000,85.6539,85.6539,85.6539,85.6539,0,0
4128.N,D,20210427,000000,85.7888,85.7888,85.7888,85.7888,0,0
4128.N,D,20210428,000000,86.1985,86.1985,86.1985,86.1985,0,0
4128.N,D,20210429,000000,87.2755,87.2755,87.2755,87.2755,0,0
4128.N,D,20210430,000000,85.8301,85.8301,85.8301,85.8301,0,0
4128.N,D,20210503,000000,85.0924,85.0924,85.0924,85.0924,0,0
4128.N,D,20210504,000000,84.8304,84.8304,84.8304,84.8304,0,0
4128.N,D,20210505,000000,84.6779,84.6779,84.6779,84.6779,0,0
4128.N,D,20210506,000000,85.0266,85.0266,85.0266,85.0266,0,0
4128.N,D,20210507,000000,85.3944,85.3944,85.3944,85.3944,0,0
4128.N,D,20210510,000000,85.4647,85.4647,85.4647,85.4647,0,0
4128.N,D,20210511,000000,82.826,82.826,82.826,82.826,0,0
4128.N,D,20210512,000000,82.8972,82.8972,82.8972,82.8972,0,0
4128.N,D,20210513,000000,81.5083,81.5083,81.5083,81.5083,0,0
4128.N,D,20210514,000000,81.7321,81.7321,81.7321,81.7321,0,0
4128.N,D,20210517,000000,82.0414,82.0414,82.0414,82.0414,0,0
4128.N,D,20210518,000000,83.3904,83.3904,83.3904,83.3904,0,0
4128.N,D,20210520,000000,82.9305,82.9305,82.9305,82.9305,0,0
4128.N,D,20210521,000000,83.491,83.491,83.491,83.491,0,0
4128.N,D,20210524,000000,83.186,83.186,83.186,83.186,0,0
4128.N,D,20210525,000000,84.0216,84.0216,84.0216,84.0216,0,0
4128.N,D,20210526,000000,84.5818,84.5818,84.5818,84.5818,0,0
4128.N,D,20210527,000000,84.9299,84.9299,84.9299,84.9299,0,0
4128.N,D,20210528,000000,84.7331,84.7331,84.7331,84.7331,0,0
4128.N,D,20210531,000000,84.9562,84.9562,84.9562,84.9562,0,0
4128.N,D,20210601,000000,85.7351,85.7351,85.7351,85.7351,0,0
4128.N,D,20210602,000000,85.5464,85.5464,85.5464,85.5464,0,0
4128.N,D,20210603,000000,84.9454,84.9454,84.9454,84.9454,0,0
4128.N,D,20210604,000000,84.8318,84.8318,84.8318,84.8318,0,0
4128.N,D,20210607,000000,84.7052,84.7052,84.7052,84.7052,0,0
4128.N,D,20210608,000000,84.5351,84.5351,84.5351,84.5351,0,0
4128.N,D,20210609,000000,84.2589,84.2589,84.2589,84.2589,0,0
4128.N,D,20210610,000000,84.5344,84.5344,84.5344,84.5344,0,0
4128.N,D,20210611,000000,84.6962,84.6962,84.6962,84.6962,0,0
4128.N,D,20210615,000000,84.1847,84.1847,84.1847,84.1847,0,0
4128.N,D,20210616,000000,84.0087,84.0087,84.0087,84.0087,0,0
4128.N,D,20210617,000000,83.3091,83.3091,83.3091,83.3091,0,0
4128.N,D,20210618,000000,82.7721,82.7721,82.7721,82.7721,0,0
4128.N,D,20210621,000000,81.955,81.955,81.955,81.955,0,0
4128.N,D,20210622,000000,81.7349,81.7349,81.7349,81.7349,0,0
4128.N,D,20210623,000000,82.3949,82.3949,82.3949,82.3949,0,0
4128.N,D,20210624,000000,82.7434,82.7434,82.7434,82.7434,0,0
4128.N,D,20210625,000000,83.6808,83.6808,83.6808,83.6808,0,0
4128.N,D,20210628,000000,83.6756,83.6756,83.6756,83.6756,0,0
4128.N,D,20210629,000000,83.3437,83.3437,83.3437,83.3437,0,0
4128.N,D,20210630,000000,83.2448,83.2448,83.2448,83.2448,0,0
4128.N,D,20210701,000000,83.0988,83.0988,83.0988,83.0988,0,0
4128.N,D,20210702,000000,82.5449,82.5449,82.5449,82.5449,0,0
4128.N,D,20210705,000000,82.3982,82.3982,82.3982,82.3982,0,0
4128.N,D,20210706,000000,82.4878,82.4878,82.4878,82.4878,0,0
4128.N,D,20210707,000000,82.3411,82.3411,82.3411,82.3411,0,0
4128.N,D,20210708,000000,80.0163,80.0163,80.0163,80.0163,0,0
4128.N,D,20210709,000000,80.5991,80.5991,80.5991,80.5991,0,0
4128.N,D,20210712,000000,80.9999,80.9999,80.9999,80.9999,0,0
4128.N,D,20210713,000000,81.444,81.444,81.444,81.444,0,0
4128.N,D,20210714,000000,82.0114,82.0114,82.0114,82.0114,0,0
4128.N,D,20210715,000000,81.9499,81.9499,81.9499,81.9499,0,0
4128.N,D,20210716,000000,81.6242,81.6242,81.6242,81.6242,0,0
4128.N,D,20210719,000000,79.6955,79.6955,79.6955,79.6955,0,0
4128.N,D,20210720,000000,79.4065,79.4065,79.4065,79.4065,0,0
4128.N,D,20210721,000000,79.5763,79.5763,79.5763,79.5763,0,0
4128.N,D,20210722,000000,80.7413,80.7413,80.7413,80.7413,0,0
4128.N,D,20210723,000000,80.2791,80.2791,80.2791,80.2791,0,0
4128.N,D,20210726,000000,78.732,78.732,78.732,78.732,0,0
4128.N,D,20210727,000000,77.2058,77.2058,77.2058,77.2058,0,0
4128.N,D,20210728,000000,77.2371,77.2371,77.2371,77.2371,0,0
4128.N,D,20210729,000000,78.8606,78.8606,78.8606,78.8606,0,0
4128.N,D,20210730,000000,78.375,78.375,78.375,78.375,0,0
4128.N,D,20210802,000000,78.998,78.998,78.998,78.998,0,0
4128.N,D,20210803,000000,79.2403,79.2403,79.2403,79.2403,0,0
4128.N,D,20210804,000000,79.6705,79.6705,79.6705,79.6705,0,0
4128.N,D,20210805,000000,79.5746,79.5746,79.5746,79.5746,0,0
4128.N,D,20210806,000000,79.4854,79.4854,79.4854,79.4854,0,0
4128.N,D,20210809,000000,79.7735,79.7735,79.7735,79.7735,0,0
4128.N,D,20210810,000000,79.8129,79.8129,79.8129,79.8129,0,0
4128.N,D,20210811,000000,79.8932,79.8932,79.8932,79.8932,0,0
4128.N,D,20210812,000000,79.2427,79.2427,79.2427,79.2427,0,0
4128.N,D,20210813,000000,79.0178,79.0178,79.0178,79.0178,0,0
4128.N,D,20210816,000000,79.0812,79.0812,79.0812,79.0812,0,0
4128.N,D,20210817,000000,78.3648,78.3648,78.3648,78.3648,0,0
4128.N,D,20210818,000000,78.193,78.193,78.193,78.193,0,0
4128.N,D,20210819,000000,76.7572,76.7572,76.7572,76.7572,0,0
4128.N,D,20210820,000000,76.1244,76.1244,76.1244,76.1244,0,0
4128.N,D,20210823,000000,76.7508,76.7508,76.7508,76.7508,0,0
4128.N,D,20210824,000000,78.1099,78.1099,78.1099,78.1099,0,0
4128.N,D,20210825,000000,78.6939,78.6939,78.6939,78.6939,0,0
4128.N,D,20210826,000000,78.2669,78.2669,78.2669,78.2669,0,0
4128.N,D,20210827,000000,78.5685,78.5685,78.5685,78.5685,0,0
4128.N,D,20210830,000000,78.7946,78.7946,78.7946,78.7946,0,0
4128.N,D,20210831,000000,79.614,79.614,79.614,79.614,0,0
4128.N,D,20210901,000000,80.4523,80.4523,80.4523,80.4523,0,0
4128.N,D,20210902,000000,80.6815,80.6815,80.6815,80.6815,0,0
4128.N,D,20210903,000000,80.9358,80.9358,80.9358,80.9358,0,0
4128.N,D,20210906,000000,81.6959,81.6959,81.6959,81.6959,0,0
4128.N,D,20210907,000000,81.1607,81.1607,81.1607,81.1607,0,0
4128.N,D,20210908,000000,81.0145,81.0145,81.0145,81.0145,0,0
4128.N,D,20210909,000000,79.8179,79.8179,79.8179,79.8179,0,0
4128.N,D,20210910,000000,80.1872,80.1872,80.1872,80.1872,0,0
4128.N,D,20210913,000000,79.7606,79.7606,79.7606,79.7606,0,0
4128.N,D,20210914,000000,79.2191,79.2191,79.2191,79.2191,0,0
4128.N,D,20210915,000000,77.9865,77.9865,77.9865,77.9865,0,0
4128.N,D,20210916,000000,77.3835,77.3835,77.3835,77.3835,0,0
4128.N,D,20210917,000000,77.5468,77.5468,77.5468,77.5468,0,0
4128.N,D,20210920,000000,75.6422,75.6422,75.6422,75.6422,0,0
4128.N,D,20210921,000000,75.8492,75.8492,75.8492,75.8492,0,0
4128.N,D,20210923,000000,77.2422,77.2422,77.2422,77.2422,0,0
4128.N,D,20210924,000000,76.8211,76.8211,76.8211,76.8211,0,0
4128.N,D,20210927,000000,76.9335,76.9335,76.9335,76.9335,0,0
4128.N,D,20210928,000000,76.4578,76.4578,76.4578,76.4578,0,0
4128.N,D,20210929,000000,76.1946,76.1946,76.1946,76.1946,0,0
4128.N,D,20210930,000000,76.0521,76.0521,76.0521,76.0521,0,0
4128.N,D,20211001,000000,75.5195,75.5195,75.5195,75.5195,0,0
4128.N,D,20211004,000000,75.6832,75.6832,75.6832,75.6832,0,0
4128.N,D,20211005,000000,75.3917,75.3917,75.3917,75.3917,0,0
4128.N,D,20211006,000000,74.7886,74.7886,74.7886,74.7886,0,0
4128.N,D,20211007,000000,76.1904,76.1904,76.1904,76.1904,0,0
4128.N,D,20211008,000000,77.097,77.097,77.097,77.097,0,0
4128.N,D,20211011,000000,77.2456,77.2456,77.2456,77.2456,0,0
4128.N,D,20211012,000000,76.6974,76.6974,76.6974,76.6974,0,0
4128.N,D,20211013,000000,76.5919,76.5919,76.5919,76.5919,0,0
4128.N,D,20211014,000000,77.9158,77.9158,77.9158,77.9158,0,0
4128.N,D,20211015,000000,78.2576,78.2576,78.2576,78.2576,0,0
4128.N,D,20211018,000000,78.1198,78.1198,78.1198,78.1198,0,0
4128.N,D,20211019,000000,79.1317,79.1317,79.1317,79.1317,0,0
4128.N,D,20211020,000000,79.4812,79.4812,79.4812,79.4812,0,0
4128.N,D,20211021,000000,78.6889,78.6889,78.6889,78.6889,0,0
4128.N,D,20211022,000000,79.1566,79.1566,79.1566,79.1566,0,0
4128.N,D,20211025,000000,78.8751,78.8751,78.8751,78.8751,0,0
4128.N,D,20211026,000000,79.0599,79.0599,79.0599,79.0599,0,0
4128.N,D,20211027,000000,77.8875,77.8875,77.8875,77.8875,0,0
4128.N,D,20211028,000000,77.9465,77.9465,77.9465,77.9465,0,0
4128.N,D,20211029,000000,77.3747,77.3747,77.3747,77.3747,0,0
4128.N,D,20211101,000000,77.8377,77.8377,77.8377,77.8377,0,0
4128.N,D,20211102,000000,77.4012,77.4012,77.4012,77.4012,0,0
4128.N,D,20211103,000000,76.7551,76.7551,76.7551,76.7551,0,0
4128.N,D,20211104,000000,77.0375,77.0375,77.0375,77.0375,0,0
4128.N,D,20211105,000000,77.1674,77.1674,77.1674,77.1674,0,0
4128.N,D,20211108,000000,77.5648,77.5648,77.5648,77.5648,0,0
4128.N,D,20211109,000000,77.6367,77.6367,77.6367,77.6367,0,0
4128.N,D,20211110,000000,77.3636,77.3636,77.3636,77.3636,0,0
4128.N,D,20211111,000000,77.7396,77.7396,77.7396,77.7396,0,0
4128.N,D,20211112,000000,78.3043,78.3043,78.3043,78.3043,0,0
4128.N,D,20211115,000000,79.3498,79.3498,79.3498,79.3498,0,0
4128.N,D,20211116,000000,79.4425,79.4425,79.4425,79.4425,0,0
4128.N,D,20211117,000000,79.5939,79.5939,79.5939,79.5939,0,0
4128.N,D,20211118,000000,78.808,78.808,78.808,78.808,0,0
4128.N,D,20211119,000000,78.4702,78.4702,78.4702,78.4702,0,0
4128.N,D,20211122,000000,78.6243,78.6243,78.6243,78.6243,0,0
4128.N,D,20211123,000000,77.8716,77.8716,77.8716,77.8716,0,0
4128.N,D,20211124,000000,77.2971,77.2971,77.2971,77.2971,0,0
4128.N,D,20211125,000000,77.5771,77.5771,77.5771,77.5771,0,0
4128.N,D,20211126,000000,75.8336,75.8336,75.8336,75.8336,0,0
4128.N,D,20211129,000000,75.4908,75.4908,75.4908,75.4908,0,0
4128.N,D,20211130,000000,74.6613,74.6613,74.6613,74.6613,0,0
4128.N,D,20211201,000000,75.4431,75.4431,75.4431,75.4431,0,0
4128.N,D,20211202,000000,75.7525,75.7525,75.7525,75.7525,0,0
4128.N,D,20211203,000000,75.6676,75.6676,75.6676,75.6676,0,0
4128.N,D,20211206,000000,74.5917,74.5917,74.5917,74.5917,0,0
4128.N,D,20211207,000000,76.1714,76.1714,76.1714,76.1714,0,0
4128.N,D,20211208,000000,76.4805,76.4805,76.4805,76.4805,0,0
4128.N,D,20211209,000000,76.7641,76.7641,76.7641,76.7641,0,0
4128.N,D,20211210,000000,76.6915,76.6915,76.6915,76.6915,0,0
4128.N,D,20211213,000000,76.1135,76.1135,76.1135,76.1135,0,0
4128.N,D,20211214,000000,75.0011,75.0011,75.0011,75.0011,0,0
4128.N,D,20211215,000000,74.9059,74.9059,74.9059,74.9059,0,0
4128.N,D,20211216,000000,75.2821,75.2821,75.2821,75.2821,0,0
4128.N,D,20211217,000000,73.9424,73.9424,73.9424,73.9424,0,0
4128.N,D,20211220,000000,72.8604,72.8604,72.8604,72.8604,0,0
4128.N,D,20211221,000000,73.2766,73.2766,73.2766,73.2766,0,0
4128.N,D,20211222,000000,73.9118,73.9118,73.9118,73.9118,0,0
4128.N,D,20211223,000000,74.379,74.379,74.379,74.379,0,0
4128.N,D,20211227,000000,74.8113,74.8113,74.8113,74.8113,0,0
4128.N,D,20211228,000000,75.3568,75.3568,75.3568,75.3568,0,0
4128.N,D,20211229,000000,75.0293,75.0293,75.0293,75.0293,0,0
4128.N,D,20211230,000000,74.9511,74.9511,74.9511,74.9511,0,0
4128.N,D,20211231,000000,75.6949,75.6949,75.6949,75.6949,0,0
4128.N,D,20220103,000000,75.8383,75.8383,75.8383,75.8383,0,0
4128.N,D,20220104,000000,76.2987,76.2987,76.2987,76.2987,0,0
4128.N,D,20220105,000000,75.5732,75.5732,75.5732,75.5732,0,0
4128.N,D,20220106,000000,75.1033,75.1033,75.1033,75.1033,0,0
4128.N,D,20220107,000000,75.714,75.714,75.714,75.714,0,0
4128.N,D,20220110,000000,75.9412,75.9412,75.9412,75.9412,0,0
4128.N,D,20220111,000000,76.3622,76.3622,76.3622,76.3622,0,0
4128.N,D,20220112,000000,77.9932,77.9932,77.9932,77.9932,0,0
4128.N,D,20220113,000000,77.8001,77.8001,77.8001,77.8001,0,0
4128.N,D,20220114,000000,76.9241,76.9241,76.9241,76.9241,0,0
4128.N,D,20220117,000000,77.1603,77.1603,77.1603,77.1603,0,0
4128.N,D,20220118,000000,76.1829,76.1829,76.1829,76.1829,0,0
4128.N,D,20220119,000000,76.608,76.608,76.608,76.608,0,0
4128.N,D,20220120,000000,77.2681,77.2681,77.2681,77.2681,0,0
4128.N,D,20220121,000000,76.765,76.765,76.765,76.765,0,0
4128.N,D,20220124,000000,74.9213,74.9213,74.9213,74.9213,0,0
4128.N,D,20220125,000000,74.4243,74.4243,74.4243,74.4243,0,0
4128.N,D,20220126,000000,75.0842,75.0842,75.0842,75.0842,0,0
4128.N,D,20220127,000000,73.7824,73.7824,73.7824,73.7824,0,0
4128.N,D,20220128,000000,72.4193,72.4193,72.4193,72.4193,0,0
4128.N,D,20220131,000000,73.4605,73.4605,73.4605,73.4605,0,0
4128.N,D,20220204,000000,75.0388,75.0388,75.0388,75.0388,0,0
4128.N,D,20220207,000000,75.1787,75.1787,75.1787,75.1787,0,0
4128.N,D,20220208,000000,74.6693,74.6693,74.6693,74.6693,0,0
4128.N,D,20220209,000000,76.049,76.049,76.049,76.049,0,0
4128.N,D,20220210,000000,76.4431,76.4431,76.4431,76.4431,0,0
4128.N,D,20220211,000000,76.4609,76.4609,76.4609,76.4609,0,0
4128.N,D,20220214,000000,75.0079,75.0079,75.0079,75.0079,0,0
4128.N,D,20220215,000000,75.4789,75.4789,75.4789,75.4789,0,0
4128.N,D,20220216,000000,75.9685,75.9685,75.9685,75.9685,0,0
4128.N,D,20220217,000000,75.9557,75.9557,75.9557,75.9557,0,0
4128.N,D,20220218,000000,75.4612,75.4612,75.4612,75.4612,0,0
4128.N,D,20220221,000000,74.7369,74.7369,74.7369,74.7369,0,0
4128.N,D,20220222,000000,74.612,74.612,74.612,74.612,0,0
4128.N,D,20220223,000000,74.1395,74.1395,74.1395,74.1395,0,0
4128.N,D,20220224,000000,70.6722,70.6722,70.6722,70.6722,0,0
4128.N,D,20220225,000000,71.6664,71.6664,71.6664,71.6664,0,0
4128.N,D,20220228,000000,71.8018,71.8018,71.8018,71.8018,0,0
4128.N,D,20220301,000000,71.3729,71.3729,71.3729,71.3729,0,0
4128.N,D,20220302,000000,70.7525,70.7525,70.7525,70.7525,0,0
4128.N,D,20220303,000000,71.1571,71.1571,71.1571,71.1571,0,0
4128.N,D,20220304,000000,68.9193,68.9193,68.9193,68.9193,0,0
4128.N,D,20220307,000000,66.8608,66.8608,66.8608,66.8608,0,0
4128.N,D,20220308,000000,65.6847,65.6847,65.6847,65.6847,0,0
4128.N,D,20220309,000000,65.8731,65.8731,65.8731,65.8731,0,0
4128.N,D,20220310,000000,66.4203,66.4203,66.4203,66.4203,0,0
4128.N,D,20220311,000000,66.0836,66.0836,66.0836,66.0836,0,0
4128.N,D,20220314,000000,63.4923,63.4923,63.4923,63.4923,0,0
4128.N,D,20220315,000000,61.5889,61.5889,61.5889,61.5889,0,0
4128.N,D,20220316,000000,65.6812,65.6812,65.6812,65.6812,0,0
4128.N,D,20220317,000000,67.3881,67.3881,67.3881,67.3881,0,0
4128.N,D,20220318,000000,68.2132,68.2132,68.2132,68.2132,0,0
4128.N,D,20220321,000000,67.7387,67.7387,67.7387,67.7387,0,0
4128.N,D,20220322,000000,68.7142,68.7142,68.7142,68.7142,0,0
4128.N,D,20220323,000000,67.9338,67.9338,67.9338,67.9338,0,0
4128.N,D,20220324,000000,67.8946,67.8946,67.8946,67.8946,0,0
4128.N,D,20220325,000000,67.3129,67.3129,67.3129,67.3129,0,0
4128.N,D,20220328,000000,67.1641,67.1641,67.1641,67.1641,0,0
4128.N,D,20220329,000000,68.1043,68.1043,68.1043,68.1043,0,0
4128.N,D,20220330,000000,68.5032,68.5032,68.5032,68.5032,0,0
4128.N,D,20220331,000000,67.9743,67.9743,67.9743,67.9743,0,0
4128.N,D,20220401,000000,68.5001,68.5001,68.5001,68.5001,0,0
4128.N,D,20220404,000000,68.8835,68.8835,68.8835,68.8835,0,0
4128.N,D,20220406,000000,67.539,67.539,67.539,67.539,0,0
4128.N,D,20220407,000000,66.5258,66.5258,66.5258,66.5258,0,0
4128.N,D,20220408,000000,66.4607,66.4607,66.4607,66.4607,0,0
4128.N,D,20220411,000000,65.3514,65.3514,65.3514,65.3514,0,0
4128.N,D,20220412,000000,65.7269,65.7269,65.7269,65.7269,0,0
4128.N,D,20220413,000000,65.612,65.612,65.612,65.612,0,0
4128.N,D,20220414,000000,65.9006,65.9006,65.9006,65.9006,0,0
4128.N,D,20220419,000000,64.6419,64.6419,64.6419,64.6419,0,0
4128.N,D,20220420,000000,65.1795,65.1795,65.1795,65.1795,0,0
4128.N,D,20220421,000000,64.6343,64.6343,64.6343,64.6343,0,0
4128.N,D,20220422,000000,63.5741,63.5741,63.5741,63.5741,0,0
4128.N,D,20220425,000000,61.903,61.903,61.903,61.903,0,0
4128.N,D,20220426,000000,61.7632,61.7632,61.7632,61.7632,0,0
4128.N,D,20220427,000000,61.2427,61.2427,61.2427,61.2427,0,0
4128.N,D,20220428,000000,62.1719,62.1719,62.1719,62.1719,0,0
4128.N,D,20220429,000000,63.5743,63.5743,63.5743,63.5743,0,0
4128.N,D,20220503,000000,63.5397,63.5397,63.5397,63.5397,0,0
4128.N,D,20220504,000000,62.9282,62.9282,62.9282,62.9282,0,0
4128.N,D,20220505,000000,63.1089,63.1089,63.1089,63.1089,0,0
4128.N,D,20220506,000000,61.0765,61.0765,61.0765,61.0765,0,0
4128.N,D,20220509,000000,59.7965,59.7965,59.7965,59.7965,0,0
4128.N,D,20220510,000000,59.9177,59.9177,59.9177,59.9177,0,0
4128.N,D,20220511,000000,59.5652,59.5652,59.5652,59.5652,0,0
4128.N,D,20220512,000000,58.5474,58.5474,58.5474,58.5474,0,0
4128.N,D,20220513,000000,59.7023,59.7023,59.7023,59.7023,0,0
4128.N,D,20220516,000000,60.4318,60.4318,60.4318,60.4318,0,0
4128.N,D,20220517,000000,61.8973,61.8973,61.8973,61.8973,0,0
4128.N,D,20220518,000000,61.5786,61.5786,61.5786,61.5786,0,0
4128.N,D,20220519,000000,60.4399,60.4399,60.4399,60.4399,0,0
4128.N,D,20220520,000000,61.6869,61.6869,61.6869,61.6869,0,0
4128.N,D,20220523,000000,61.6516,61.6516,61.6516,61.6516,0,0
4128.N,D,20220524,000000,60.7093,60.7093,60.7093,60.7093,0,0
4128.N,D,20220525,000000,60.1191,60.1191,60.1191,60.1191,0,0
4128.N,D,20220526,000000,60.6859,60.6859,60.6859,60.6859,0,0
4128.N,D,20220527,000000,62.401,62.401,62.401,62.401,0,0
4128.N,D,20220530,000000,63.6015,63.6015,63.6015,63.6015,0,0
4128.N,D,20220531,000000,64.4428,64.4428,64.4428,64.4428,0,0
4128.N,D,20220601,000000,64.4847,64.4847,64.4847,64.4847,0,0
