<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4211.N,D,20120705,000000,109.22,109.22,109.22,109.22,0,0
4211.N,D,20120706,000000,108.71,108.71,108.71,108.71,0,0
4211.N,D,20120709,000000,107.64,107.64,107.64,107.64,0,0
4211.N,D,20120710,000000,107.55,107.55,107.55,107.55,0,0
4211.N,D,20120711,000000,106.52,106.52,106.52,106.52,0,0
4211.N,D,20120712,000000,106.44,106.44,106.44,106.44,0,0
4211.N,D,20120713,000000,107.48,107.48,107.48,107.48,0,0
4211.N,D,20120716,000000,107.51,107.51,107.51,107.51,0,0
4211.N,D,20120717,000000,107.9,107.9,107.9,107.9,0,0
4211.N,D,20120718,000000,108.27,108.27,108.27,108.27,0,0
4211.N,D,20120719,000000,108.77,108.77,108.77,108.77,0,0
4211.N,D,20120720,000000,107.68,107.68,107.68,107.68,0,0
4211.N,D,20120723,000000,105.22,105.22,105.22,105.22,0,0
4211.N,D,20120724,000000,105.22,105.22,105.22,105.22,0,0
4211.N,D,20120725,000000,105.57,105.57,105.57,105.57,0,0
4211.N,D,20120726,000000,105.92,105.92,105.92,105.92,0,0
4211.N,D,20120727,000000,107.59,107.59,107.59,107.59,0,0
4211.N,D,20120730,000000,108.45,108.45,108.45,108.45,0,0
4211.N,D,20120731,000000,108.11,108.11,108.11,108.11,0,0
4211.N,D,20120801,000000,107.76,107.76,107.76,107.76,0,0
4211.N,D,20120802,000000,106.68,106.68,106.68,106.68,0,0
4211.N,D,20120803,000000,108.64,108.64,108.64,108.64,0,0
4211.N,D,20120806,000000,109.48,109.48,109.48,109.48,0,0
4211.N,D,20120807,000000,109.51,109.51,109.51,109.51,0,0
4211.N,D,20120808,000000,109.76,109.76,109.76,109.76,0,0
4211.N,D,20120809,000000,110.94,110.94,110.94,110.94,0,0
4211.N,D,20120810,000000,110.82,110.82,110.82,110.82,0,0
4211.N,D,20120813,000000,110.7,110.7,110.7,110.7,0,0
4211.N,D,20120814,000000,110.87,110.87,110.87,110.87,0,0
4211.N,D,20120816,000000,111.92,111.92,111.92,111.92,0,0
4211.N,D,20120817,000000,111.37,111.37,111.37,111.37,0,0
4211.N,D,20120820,000000,110.88,110.88,110.88,110.88,0,0
4211.N,D,20120821,000000,111.35,111.35,111.35,111.35,0,0
4211.N,D,20120822,000000,110.97,110.97,110.97,110.97,0,0
4211.N,D,20120823,000000,111.24,111.24,111.24,111.24,0,0
4211.N,D,20120824,000000,111.02,111.02,111.02,111.02,0,0
4211.N,D,20120827,000000,110.99,110.99,110.99,110.99,0,0
4211.N,D,20120828,000000,110.64,110.64,110.64,110.64,0,0
4211.N,D,20120829,000000,110.69,110.69,110.69,110.69,0,0
4211.N,D,20120830,000000,110.44,110.44,110.44,110.44,0,0
4211.N,D,20120831,000000,111.36,111.36,111.36,111.36,0,0
4211.N,D,20120903,000000,111.44,111.44,111.44,111.44,0,0
4211.N,D,20120904,000000,110.74,110.74,110.74,110.74,0,0
4211.N,D,20120905,000000,111.26,111.26,111.26,111.26,0,0
4211.N,D,20120906,000000,112,112,112,112,0,0
4211.N,D,20120907,000000,112.74,112.74,112.74,112.74,0,0
4211.N,D,20120910,000000,112.98,112.98,112.98,112.98,0,0
4211.N,D,20120911,000000,113.48,113.48,113.48,113.48,0,0
4211.N,D,20120912,000000,113.42,113.42,113.42,113.42,0,0
4211.N,D,20120913,000000,113.77,113.77,113.77,113.77,0,0
4211.N,D,20120914,000000,115.67,115.67,115.67,115.67,0,0
4211.N,D,20120917,000000,114.96,114.96,114.96,114.96,0,0
4211.N,D,20120918,000000,115.14,115.14,115.14,115.14,0,0
4211.N,D,20120919,000000,115.61,115.61,115.61,115.61,0,0
4211.N,D,20120920,000000,114.74,114.74,114.74,114.74,0,0
4211.N,D,20120921,000000,114.76,114.76,114.76,114.76,0,0
4211.N,D,20120924,000000,114.58,114.58,114.58,114.58,0,0
4211.N,D,20120925,000000,114.83,114.83,114.83,114.83,0,0
4211.N,D,20120926,000000,113.73,113.73,113.73,113.73,0,0
4211.N,D,20120927,000000,114.46,114.46,114.46,114.46,0,0
4211.N,D,20120928,000000,114.24,114.24,114.24,114.24,0,0
4211.N,D,20121001,000000,115.22,115.22,115.22,115.22,0,0
4211.N,D,20121002,000000,115.26,115.26,115.26,115.26,0,0
4211.N,D,20121003,000000,115.17,115.17,115.17,115.17,0,0
4211.N,D,20121004,000000,114.89,114.89,114.89,114.89,0,0
4211.N,D,20121005,000000,116.22,116.22,116.22,116.22,0,0
4211.N,D,20121008,000000,115.99,115.99,115.99,115.99,0,0
4211.N,D,20121009,000000,115.38,115.38,115.38,115.38,0,0
4211.N,D,20121010,000000,116.08,116.08,116.08,116.08,0,0
4211.N,D,20121011,000000,116.58,116.58,116.58,116.58,0,0
4211.N,D,20121012,000000,115.95,115.95,115.95,115.95,0,0
4211.N,D,20121015,000000,115.86,115.86,115.86,115.86,0,0
4211.N,D,20121016,000000,116.85,116.85,116.85,116.85,0,0
4211.N,D,20121017,000000,116.86,116.86,116.86,116.86,0,0
4211.N,D,20121018,000000,117.29,117.29,117.29,117.29,0,0
4211.N,D,20121019,000000,115.71,115.71,115.71,115.71,0,0
4211.N,D,20121022,000000,115.58,115.58,115.58,115.58,0,0
4211.N,D,20121023,000000,114.16,114.16,114.16,114.16,0,0
4211.N,D,20121024,000000,114.7,114.7,114.7,114.7,0,0
4211.N,D,20121025,000000,114.82,114.82,114.82,114.82,0,0
4211.N,D,20121026,000000,114.54,114.54,114.54,114.54,0,0
4211.N,D,20121029,000000,114.41,114.41,114.41,114.41,0,0
4211.N,D,20121030,000000,114.61,114.61,114.61,114.61,0,0
4211.N,D,20121031,000000,115.07,115.07,115.07,115.07,0,0
4211.N,D,20121102,000000,116.08,116.08,116.08,116.08,0,0
4211.N,D,20121105,000000,116.48,116.48,116.48,116.48,0,0
4211.N,D,20121106,000000,116.7,116.7,116.7,116.7,0,0
4211.N,D,20121107,000000,115.48,115.48,115.48,115.48,0,0
4211.N,D,20121108,000000,115.42,115.42,115.42,115.42,0,0
4211.N,D,20121109,000000,115.19,115.19,115.19,115.19,0,0
4211.N,D,20121112,000000,115.04,115.04,115.04,115.04,0,0
4211.N,D,20121113,000000,115.35,115.35,115.35,115.35,0,0
4211.N,D,20121114,000000,115.36,115.36,115.36,115.36,0,0
4211.N,D,20121115,000000,115.56,115.56,115.56,115.56,0,0
4211.N,D,20121116,000000,115.37,115.37,115.37,115.37,0,0
4211.N,D,20121119,000000,116.93,116.93,116.93,116.93,0,0
4211.N,D,20121120,000000,117.19,117.19,117.19,117.19,0,0
4211.N,D,20121121,000000,116.92,116.92,116.92,116.92,0,0
4211.N,D,20121122,000000,116.73,116.73,116.73,116.73,0,0
4211.N,D,20121123,000000,117.79,117.79,117.79,117.79,0,0
4211.N,D,20121126,000000,117.94,117.94,117.94,117.94,0,0
4211.N,D,20121127,000000,117.57,117.57,117.57,117.57,0,0
4211.N,D,20121128,000000,117.41,117.41,117.41,117.41,0,0
4211.N,D,20121129,000000,117.77,117.77,117.77,117.77,0,0
4211.N,D,20121130,000000,118.42,118.42,118.42,118.42,0,0
4211.N,D,20121203,000000,119.09,119.09,119.09,119.09,0,0
4211.N,D,20121204,000000,119.78,119.78,119.78,119.78,0,0
4211.N,D,20121205,000000,120.09,120.09,120.09,120.09,0,0
4211.N,D,20121206,000000,120.46,120.46,120.46,120.46,0,0
4211.N,D,20121207,000000,119.76,119.76,119.76,119.76,0,0
4211.N,D,20121210,000000,120.6,120.6,120.6,120.6,0,0
4211.N,D,20121211,000000,121.22,121.22,121.22,121.22,0,0
4211.N,D,20121212,000000,121.7,121.7,121.7,121.7,0,0
4211.N,D,20121213,000000,121.41,121.41,121.41,121.41,0,0
4211.N,D,20121214,000000,121.53,121.53,121.53,121.53,0,0
4211.N,D,20121217,000000,121.73,121.73,121.73,121.73,0,0
4211.N,D,20121218,000000,122.88,122.88,122.88,122.88,0,0
4211.N,D,20121219,000000,123.47,123.47,123.47,123.47,0,0
4211.N,D,20121220,000000,123.11,123.11,123.11,123.11,0,0
4211.N,D,20121221,000000,122.36,122.36,122.36,122.36,0,0
4211.N,D,20121227,000000,123.01,123.01,123.01,123.01,0,0
4211.N,D,20121228,000000,122.55,122.55,122.55,122.55,0,0
4211.N,D,20130102,000000,124.62,124.62,124.62,124.62,0,0
4211.N,D,20130103,000000,125.13,125.13,125.13,125.13,0,0
4211.N,D,20130104,000000,124.64,124.64,124.64,124.64,0,0
4211.N,D,20130107,000000,124,124,124,124,0,0
4211.N,D,20130108,000000,123.63,123.63,123.63,123.63,0,0
4211.N,D,20130109,000000,123.9,123.9,123.9,123.9,0,0
4211.N,D,20130110,000000,123.52,123.52,123.52,123.52,0,0
4211.N,D,20130111,000000,123.4,123.4,123.4,123.4,0,0
4211.N,D,20130114,000000,123.47,123.47,123.47,123.47,0,0
4211.N,D,20130115,000000,122.63,122.63,122.63,122.63,0,0
4211.N,D,20130116,000000,123.68,123.68,123.68,123.68,0,0
4211.N,D,20130117,000000,124.07,124.07,124.07,124.07,0,0
4211.N,D,20130118,000000,124.37,124.37,124.37,124.37,0,0
4211.N,D,20130121,000000,124.9,124.9,124.9,124.9,0,0
4211.N,D,20130122,000000,124.63,124.63,124.63,124.63,0,0
4211.N,D,20130123,000000,124.39,124.39,124.39,124.39,0,0
4211.N,D,20130124,000000,125.28,125.28,125.28,125.28,0,0
4211.N,D,20130125,000000,124.76,124.76,124.76,124.76,0,0
4211.N,D,20130128,000000,124.15,124.15,124.15,124.15,0,0
4211.N,D,20130129,000000,124.57,124.57,124.57,124.57,0,0
4211.N,D,20130130,000000,123.12,123.12,123.12,123.12,0,0
4211.N,D,20130131,000000,123.33,123.33,123.33,123.33,0,0
4211.N,D,20130201,000000,123.86,123.86,123.86,123.86,0,0
4211.N,D,20130204,000000,122.9,122.9,122.9,122.9,0,0
4211.N,D,20130205,000000,123.23,123.23,123.23,123.23,0,0
4211.N,D,20130206,000000,122.47,122.47,122.47,122.47,0,0
4211.N,D,20130207,000000,122.59,122.59,122.59,122.59,0,0
4211.N,D,20130208,000000,123.51,123.51,123.51,123.51,0,0
4211.N,D,20130211,000000,123.3,123.3,123.3,123.3,0,0
4211.N,D,20130212,000000,122.9,122.9,122.9,122.9,0,0
4211.N,D,20130213,000000,123.4,123.4,123.4,123.4,0,0
4211.N,D,20130214,000000,123.08,123.08,123.08,123.08,0,0
4211.N,D,20130215,000000,123.41,123.41,123.41,123.41,0,0
4211.N,D,20130218,000000,123.67,123.67,123.67,123.67,0,0
4211.N,D,20130219,000000,123.42,123.42,123.42,123.42,0,0
4211.N,D,20130220,000000,122.37,122.37,122.37,122.37,0,0
4211.N,D,20130221,000000,121.98,121.98,121.98,121.98,0,0
4211.N,D,20130222,000000,121.94,121.94,121.94,121.94,0,0
4211.N,D,20130225,000000,122.83,122.83,122.83,122.83,0,0
4211.N,D,20130226,000000,121.97,121.97,121.97,121.97,0,0
4211.N,D,20130227,000000,122.53,122.53,122.53,122.53,0,0
4211.N,D,20130228,000000,122.88,122.88,122.88,122.88,0,0
4211.N,D,20130301,000000,122.43,122.43,122.43,122.43,0,0
4211.N,D,20130304,000000,121.77,121.77,121.77,121.77,0,0
4211.N,D,20130305,000000,123.23,123.23,123.23,123.23,0,0
4211.N,D,20130306,000000,123.48,123.48,123.48,123.48,0,0
4211.N,D,20130307,000000,123.34,123.34,123.34,123.34,0,0
4211.N,D,20130308,000000,123.94,123.94,123.94,123.94,0,0
4211.N,D,20130311,000000,123.58,123.58,123.58,123.58,0,0
4211.N,D,20130312,000000,123.62,123.62,123.62,123.62,0,0
4211.N,D,20130313,000000,123.19,123.19,123.19,123.19,0,0
4211.N,D,20130314,000000,124.35,124.35,124.35,124.35,0,0
4211.N,D,20130315,000000,124.27,124.27,124.27,124.27,0,0
4211.N,D,20130318,000000,122.9,122.9,122.9,122.9,0,0
4211.N,D,20130319,000000,121.7,121.7,121.7,121.7,0,0
4211.N,D,20130320,000000,122.04,122.04,122.04,122.04,0,0
4211.N,D,20130321,000000,121.15,121.15,121.15,121.15,0,0
4211.N,D,20130322,000000,119.93,119.93,119.93,119.93,0,0
4211.N,D,20130325,000000,118.76,118.76,118.76,118.76,0,0
4211.N,D,20130326,000000,119.5,119.5,119.5,119.5,0,0
4211.N,D,20130327,000000,120.42,120.42,120.42,120.42,0,0
4211.N,D,20130328,000000,120.39,120.39,120.39,120.39,0,0
4211.N,D,20130402,000000,120.08,120.08,120.08,120.08,0,0
4211.N,D,20130403,000000,118.85,118.85,118.85,118.85,0,0
4211.N,D,20130404,000000,118.95,118.95,118.95,118.95,0,0
4211.N,D,20130405,000000,118.88,118.88,118.88,118.88,0,0
4211.N,D,20130408,000000,119.06,119.06,119.06,119.06,0,0
4211.N,D,20130409,000000,119.31,119.31,119.31,119.31,0,0
4211.N,D,20130410,000000,120.52,120.52,120.52,120.52,0,0
4211.N,D,20130411,000000,121.72,121.72,121.72,121.72,0,0
4211.N,D,20130412,000000,121.05,121.05,121.05,121.05,0,0
4211.N,D,20130415,000000,118.63,118.63,118.63,118.63,0,0
4211.N,D,20130417,000000,116.87,116.87,116.87,116.87,0,0
4211.N,D,20130418,000000,115.72,115.72,115.72,115.72,0,0
4211.N,D,20130419,000000,116.06,116.06,116.06,116.06,0,0
4211.N,D,20130422,000000,115.67,115.67,115.67,115.67,0,0
4211.N,D,20130423,000000,115.58,115.58,115.58,115.58,0,0
4211.N,D,20130424,000000,116.47,116.47,116.47,116.47,0,0
4211.N,D,20130425,000000,116.51,116.51,116.51,116.51,0,0
4211.N,D,20130426,000000,116.84,116.84,116.84,116.84,0,0
4211.N,D,20130429,000000,117.05,117.05,117.05,117.05,0,0
4211.N,D,20130430,000000,117.38,117.38,117.38,117.38,0,0
4211.N,D,20130502,000000,117.12,117.12,117.12,117.12,0,0
4211.N,D,20130506,000000,118.43,118.43,118.43,118.43,0,0
4211.N,D,20130507,000000,118.99,118.99,118.99,118.99,0,0
4211.N,D,20130508,000000,119.95,119.95,119.95,119.95,0,0
4211.N,D,20130509,000000,119.03,119.03,119.03,119.03,0,0
4211.N,D,20130510,000000,118.98,118.98,118.98,118.98,0,0
4211.N,D,20130513,000000,119.58,119.58,119.58,119.58,0,0
4211.N,D,20130514,000000,120.78,120.78,120.78,120.78,0,0
4211.N,D,20130515,000000,122.01,122.01,122.01,122.01,0,0
4211.N,D,20130516,000000,122.11,122.11,122.11,122.11,0,0
4211.N,D,20130517,000000,122.16,122.16,122.16,122.16,0,0
4211.N,D,20130520,000000,121.98,121.98,121.98,121.98,0,0
4211.N,D,20130521,000000,122.43,122.43,122.43,122.43,0,0
4211.N,D,20130522,000000,122.88,122.88,122.88,122.88,0,0
4211.N,D,20130523,000000,121.93,121.93,121.93,121.93,0,0
4211.N,D,20130524,000000,122.67,122.67,122.67,122.67,0,0
4211.N,D,20130527,000000,125.04,125.04,125.04,125.04,0,0
4211.N,D,20130528,000000,125.96,125.96,125.96,125.96,0,0
4211.N,D,20130529,000000,125.25,125.25,125.25,125.25,0,0
4211.N,D,20130531,000000,126.05,126.05,126.05,126.05,0,0
4211.N,D,20130603,000000,124.16,124.16,124.16,124.16,0,0
4211.N,D,20130604,000000,125.19,125.19,125.19,125.19,0,0
4211.N,D,20130605,000000,125.05,125.05,125.05,125.05,0,0
4211.N,D,20130606,000000,124.16,124.16,124.16,124.16,0,0
4211.N,D,20130607,000000,126.21,126.21,126.21,126.21,0,0
4211.N,D,20130610,000000,126.71,126.71,126.71,126.71,0,0
4211.N,D,20130611,000000,126.03,126.03,126.03,126.03,0,0
4211.N,D,20130612,000000,126.42,126.42,126.42,126.42,0,0
4211.N,D,20130613,000000,125.96,125.96,125.96,125.96,0,0
4211.N,D,20130614,000000,126.7,126.7,126.7,126.7,0,0
4211.N,D,20130617,000000,126.16,126.16,126.16,126.16,0,0
4211.N,D,20130618,000000,125.97,125.97,125.97,125.97,0,0
4211.N,D,20130619,000000,124.47,124.47,124.47,124.47,0,0
4211.N,D,20130620,000000,120.06,120.06,120.06,120.06,0,0
4211.N,D,20130621,000000,117.66,117.66,117.66,117.66,0,0
4211.N,D,20130624,000000,117.11,117.11,117.11,117.11,0,0
4211.N,D,20130625,000000,117.62,117.62,117.62,117.62,0,0
4211.N,D,20130626,000000,117.67,117.67,117.67,117.67,0,0
4211.N,D,20130627,000000,115.57,115.57,115.57,115.57,0,0
4211.N,D,20130628,000000,117.65,117.65,117.65,117.65,0,0
4211.N,D,20130701,000000,117.77,117.77,117.77,117.77,0,0
4211.N,D,20130702,000000,119,119,119,119,0,0
4211.N,D,20130703,000000,117.83,117.83,117.83,117.83,0,0
4211.N,D,20130704,000000,119.28,119.28,119.28,119.28,0,0
4211.N,D,20130705,000000,117.43,117.43,117.43,117.43,0,0
4211.N,D,20130708,000000,116.65,116.65,116.65,116.65,0,0
4211.N,D,20130709,000000,116.39,116.39,116.39,116.39,0,0
4211.N,D,20130710,000000,117.74,117.74,117.74,117.74,0,0
4211.N,D,20130711,000000,119.26,119.26,119.26,119.26,0,0
4211.N,D,20130712,000000,120.29,120.29,120.29,120.29,0,0
4211.N,D,20130715,000000,120.43,120.43,120.43,120.43,0,0
4211.N,D,20130716,000000,120.12,120.12,120.12,120.12,0,0
4211.N,D,20130717,000000,120.18,120.18,120.18,120.18,0,0
4211.N,D,20130718,000000,120.1,120.1,120.1,120.1,0,0
4211.N,D,20130719,000000,120.9,120.9,120.9,120.9,0,0
4211.N,D,20130722,000000,120.75,120.75,120.75,120.75,0,0
4211.N,D,20130723,000000,121.45,121.45,121.45,121.45,0,0
4211.N,D,20130724,000000,121.68,121.68,121.68,121.68,0,0
4211.N,D,20130725,000000,121.44,121.44,121.44,121.44,0,0
4211.N,D,20130726,000000,120.71,120.71,120.71,120.71,0,0
4211.N,D,20130729,000000,120.84,120.84,120.84,120.84,0,0
4211.N,D,20130730,000000,121.23,121.23,121.23,121.23,0,0
4211.N,D,20130731,000000,121.86,121.86,121.86,121.86,0,0
4211.N,D,20130801,000000,123.04,123.04,123.04,123.04,0,0
4211.N,D,20130802,000000,124.79,124.79,124.79,124.79,0,0
4211.N,D,20130805,000000,124.93,124.93,124.93,124.93,0,0
4211.N,D,20130806,000000,123.56,123.56,123.56,123.56,0,0
4211.N,D,20130807,000000,123.92,123.92,123.92,123.92,0,0
4211.N,D,20130808,000000,125.29,125.29,125.29,125.29,0,0
4211.N,D,20130809,000000,126.24,126.24,126.24,126.24,0,0
4211.N,D,20130812,000000,126.99,126.99,126.99,126.99,0,0
4211.N,D,20130813,000000,127.39,127.39,127.39,127.39,0,0
4211.N,D,20130814,000000,128.23,128.23,128.23,128.23,0,0
4211.N,D,20130816,000000,127.74,127.74,127.74,127.74,0,0
4211.N,D,20130819,000000,127.21,127.21,127.21,127.21,0,0
4211.N,D,20130820,000000,125.86,125.86,125.86,125.86,0,0
4211.N,D,20130821,000000,125.82,125.82,125.82,125.82,0,0
4211.N,D,20130822,000000,127.43,127.43,127.43,127.43,0,0
4211.N,D,20130823,000000,127.93,127.93,127.93,127.93,0,0
4211.N,D,20130826,000000,128.05,128.05,128.05,128.05,0,0
4211.N,D,20130827,000000,125.35,125.35,125.35,125.35,0,0
4211.N,D,20130828,000000,124.13,124.13,124.13,124.13,0,0
4211.N,D,20130829,000000,124.69,124.69,124.69,124.69,0,0
4211.N,D,20130830,000000,124.25,124.25,124.25,124.25,0,0
4211.N,D,20130902,000000,125.53,125.53,125.53,125.53,0,0
4211.N,D,20130903,000000,124.92,124.92,124.92,124.92,0,0
4211.N,D,20130904,000000,122.84,122.84,122.84,122.84,0,0
4211.N,D,20130905,000000,119.26,119.26,119.26,119.26,0,0
4211.N,D,20130906,000000,121.27,121.27,121.27,121.27,0,0
4211.N,D,20130909,000000,123.14,123.14,123.14,123.14,0,0
4211.N,D,20130910,000000,125.55,125.55,125.55,125.55,0,0
4211.N,D,20130911,000000,125.99,125.99,125.99,125.99,0,0
4211.N,D,20130912,000000,126.7,126.7,126.7,126.7,0,0
4211.N,D,20130913,000000,126.01,126.01,126.01,126.01,0,0
4211.N,D,20130916,000000,125.53,125.53,125.53,125.53,0,0
4211.N,D,20130917,000000,126.05,126.05,126.05,126.05,0,0
4211.N,D,20130918,000000,126.35,126.35,126.35,126.35,0,0
4211.N,D,20130919,000000,127.83,127.83,127.83,127.83,0,0
4211.N,D,20130920,000000,127.51,127.51,127.51,127.51,0,0
4211.N,D,20130923,000000,126.58,126.58,126.58,126.58,0,0
4211.N,D,20130924,000000,127,127,127,127,0,0
4211.N,D,20130925,000000,127.73,127.73,127.73,127.73,0,0
4211.N,D,20130926,000000,129.33,129.33,129.33,129.33,0,0
4211.N,D,20130927,000000,129.31,129.31,129.31,129.31,0,0
4211.N,D,20130930,000000,128.54,128.54,128.54,128.54,0,0
4211.N,D,20131001,000000,129.12,129.12,129.12,129.12,0,0
4211.N,D,20131002,000000,128.99,128.99,128.99,128.99,0,0
4211.N,D,20131003,000000,129.12,129.12,129.12,129.12,0,0
4211.N,D,20131004,000000,128.56,128.56,128.56,128.56,0,0
4211.N,D,20131007,000000,127.77,127.77,127.77,127.77,0,0
4211.N,D,20131008,000000,127.29,127.29,127.29,127.29,0,0
4211.N,D,20131009,000000,127.84,127.84,127.84,127.84,0,0
4211.N,D,20131010,000000,131.28,131.28,131.28,131.28,0,0
4211.N,D,20131011,000000,132.12,132.12,132.12,132.12,0,0
4211.N,D,20131014,000000,132.79,132.79,132.79,132.79,0,0
4211.N,D,20131015,000000,133.34,133.34,133.34,133.34,0,0
4211.N,D,20131016,000000,134.13,134.13,134.13,134.13,0,0
4211.N,D,20131017,000000,133.51,133.51,133.51,133.51,0,0
4211.N,D,20131018,000000,133.62,133.62,133.62,133.62,0,0
4211.N,D,20131021,000000,136.04,136.04,136.04,136.04,0,0
4211.N,D,20131022,000000,135.7,135.7,135.7,135.7,0,0
4211.N,D,20131023,000000,135.12,135.12,135.12,135.12,0,0
4211.N,D,20131024,000000,136.21,136.21,136.21,136.21,0,0
4211.N,D,20131025,000000,136,136,136,136,0,0
4211.N,D,20131028,000000,136.44,136.44,136.44,136.44,0,0
4211.N,D,20131029,000000,137.32,137.32,137.32,137.32,0,0
4211.N,D,20131030,000000,136.74,136.74,136.74,136.74,0,0
4211.N,D,20131031,000000,136.01,136.01,136.01,136.01,0,0
4211.N,D,20131104,000000,136.73,136.73,136.73,136.73,0,0
4211.N,D,20131105,000000,135.51,135.51,135.51,135.51,0,0
4211.N,D,20131106,000000,136.6,136.6,136.6,136.6,0,0
4211.N,D,20131107,000000,136.3,136.3,136.3,136.3,0,0
4211.N,D,20131108,000000,135.53,135.53,135.53,135.53,0,0
4211.N,D,20131112,000000,135.28,135.28,135.28,135.28,0,0
4211.N,D,20131113,000000,133.47,133.47,133.47,133.47,0,0
4211.N,D,20131114,000000,134.72,134.72,134.72,134.72,0,0
4211.N,D,20131115,000000,136.48,136.48,136.48,136.48,0,0
4211.N,D,20131118,000000,138.31,138.31,138.31,138.31,0,0
4211.N,D,20131119,000000,137.31,137.31,137.31,137.31,0,0
4211.N,D,20131120,000000,137.55,137.55,137.55,137.55,0,0
4211.N,D,20131121,000000,137.55,137.55,137.55,137.55,0,0
4211.N,D,20131122,000000,137.95,137.95,137.95,137.95,0,0
4211.N,D,20131125,000000,138.82,138.82,138.82,138.82,0,0
4211.N,D,20131126,000000,137.99,137.99,137.99,137.99,0,0
4211.N,D,20131127,000000,138.56,138.56,138.56,138.56,0,0
4211.N,D,20131128,000000,138.07,138.07,138.07,138.07,0,0
4211.N,D,20131129,000000,138.51,138.51,138.51,138.51,0,0
4211.N,D,20131202,000000,136.73,136.73,136.73,136.73,0,0
4211.N,D,20131203,000000,134.7,134.7,134.7,134.7,0,0
4211.N,D,20131204,000000,133.71,133.71,133.71,133.71,0,0
4211.N,D,20131205,000000,133.19,133.19,133.19,133.19,0,0
4211.N,D,20131206,000000,133.55,133.55,133.55,133.55,0,0
4211.N,D,20131209,000000,133.97,133.97,133.97,133.97,0,0
4211.N,D,20131210,000000,133.68,133.68,133.68,133.68,0,0
4211.N,D,20131211,000000,133.74,133.74,133.74,133.74,0,0
4211.N,D,20131212,000000,132.15,132.15,132.15,132.15,0,0
4211.N,D,20131213,000000,131.87,131.87,131.87,131.87,0,0
4211.N,D,20131216,000000,131.73,131.73,131.73,131.73,0,0
4211.N,D,20131217,000000,129.85,129.85,129.85,129.85,0,0
4211.N,D,20131218,000000,130.27,130.27,130.27,130.27,0,0
4211.N,D,20131219,000000,130.23,130.23,130.23,130.23,0,0
4211.N,D,20131220,000000,131.14,131.14,131.14,131.14,0,0
4211.N,D,20131223,000000,132.06,132.06,132.06,132.06,0,0
4211.N,D,20131227,000000,132.61,132.61,132.61,132.61,0,0
4211.N,D,20131230,000000,132.68,132.68,132.68,132.68,0,0
4211.N,D,20131231,000000,132.68,132.68,132.68,132.68,0,0
4211.N,D,20140102,000000,133.3,133.3,133.3,133.3,0,0
4211.N,D,20140103,000000,132.67,132.67,132.67,132.67,0,0
4211.N,D,20140107,000000,130.49,130.49,130.49,130.49,0,0
4211.N,D,20140108,000000,130.42,130.42,130.42,130.42,0,0
4211.N,D,20140109,000000,128.39,128.39,128.39,128.39,0,0
4211.N,D,20140110,000000,128.17,128.17,128.17,128.17,0,0
4211.N,D,20140113,000000,129.45,129.45,129.45,129.45,0,0
4211.N,D,20140114,000000,130.11,130.11,130.11,130.11,0,0
4211.N,D,20140115,000000,131.02,131.02,131.02,131.02,0,0
4211.N,D,20140116,000000,131.46,131.46,131.46,131.46,0,0
4211.N,D,20140117,000000,131.08,131.08,131.08,131.08,0,0
4211.N,D,20140120,000000,131.16,131.16,131.16,131.16,0,0
4211.N,D,20140121,000000,132.51,132.51,132.51,132.51,0,0
4211.N,D,20140122,000000,133.36,133.36,133.36,133.36,0,0
4211.N,D,20140123,000000,132.96,132.96,132.96,132.96,0,0
4211.N,D,20140124,000000,130.8,130.8,130.8,130.8,0,0
4211.N,D,20140127,000000,129.17,129.17,129.17,129.17,0,0
4211.N,D,20140128,000000,130.27,130.27,130.27,130.27,0,0
