<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3635.N,D,20210113,000000,440.1976,440.1976,440.1976,440.1976,0,0
3635.N,D,20210114,000000,442.8091,442.8091,442.8091,442.8091,0,0
3635.N,D,20210115,000000,444.0606,444.0606,444.0606,444.0606,0,0
3635.N,D,20210118,000000,442.8003,442.8003,442.8003,442.8003,0,0
3635.N,D,20210119,000000,438.232,438.232,438.232,438.232,0,0
3635.N,D,20210120,000000,437.464,437.464,437.464,437.464,0,0
3635.N,D,20210121,000000,438.5,438.5,438.5,438.5,0,0
3635.N,D,20210122,000000,436.9967,436.9967,436.9967,436.9967,0,0
3635.N,D,20210125,000000,438.9974,438.9974,438.9974,438.9974,0,0
3635.N,D,20210126,000000,435.6893,435.6893,435.6893,435.6893,0,0
3635.N,D,20210127,000000,427.8493,427.8493,427.8493,427.8493,0,0
3635.N,D,20210128,000000,419.1774,419.1774,419.1774,419.1774,0,0
3635.N,D,20210129,000000,424.3343,424.3343,424.3343,424.3343,0,0
3635.N,D,20210201,000000,421.2911,421.2911,421.2911,421.2911,0,0
3635.N,D,20210202,000000,428.9226,428.9226,428.9226,428.9226,0,0
3635.N,D,20210203,000000,432.6222,432.6222,432.6222,432.6222,0,0
3635.N,D,20210204,000000,431.5996,431.5996,431.5996,431.5996,0,0
3635.N,D,20210205,000000,435.5923,435.5923,435.5923,435.5923,0,0
3635.N,D,20210208,000000,427.445,427.445,427.445,427.445,0,0
3635.N,D,20210209,000000,431.5785,431.5785,431.5785,431.5785,0,0
3635.N,D,20210210,000000,431.5704,431.5704,431.5704,431.5704,0,0
3635.N,D,20210211,000000,431.9962,431.9962,431.9962,431.9962,0,0
3635.N,D,20210212,000000,431.5191,431.5191,431.5191,431.5191,0,0
3635.N,D,20210215,000000,434.5354,434.5354,434.5354,434.5354,0,0
3635.N,D,20210216,000000,434.5335,434.5335,434.5335,434.5335,0,0
3635.N,D,20210217,000000,438.5533,438.5533,438.5533,438.5533,0,0
3635.N,D,20210218,000000,439.6836,439.6836,439.6836,439.6836,0,0
3635.N,D,20210219,000000,437.6697,437.6697,437.6697,437.6697,0,0
3635.N,D,20210222,000000,437.3814,437.3814,437.3814,437.3814,0,0
3635.N,D,20210223,000000,433.1455,433.1455,433.1455,433.1455,0,0
3635.N,D,20210224,000000,430.172,430.172,430.172,430.172,0,0
3635.N,D,20210225,000000,431.8968,431.8968,431.8968,431.8968,0,0
3635.N,D,20210226,000000,430.062,430.062,430.062,430.062,0,0
3635.N,D,20210301,000000,433.0828,433.0828,433.0828,433.0828,0,0
3635.N,D,20210302,000000,432.8202,432.8202,432.8202,432.8202,0,0
3635.N,D,20210303,000000,431.1528,431.1528,431.1528,431.1528,0,0
3635.N,D,20210304,000000,429.941,429.941,429.941,429.941,0,0
3635.N,D,20210305,000000,428.8358,428.8358,428.8358,428.8358,0,0
3635.N,D,20210308,000000,426.3492,426.3492,426.3492,426.3492,0,0
3635.N,D,20210309,000000,426.3378,426.3378,426.3378,426.3378,0,0
3635.N,D,20210310,000000,429.8,429.8,429.8,429.8,0,0
3635.N,D,20210311,000000,429.3209,429.3209,429.3209,429.3209,0,0
3635.N,D,20210312,000000,431.3366,431.3366,431.3366,431.3366,0,0
3635.N,D,20210315,000000,434.5366,434.5366,434.5366,434.5366,0,0
3635.N,D,20210316,000000,434.6082,434.6082,434.6082,434.6082,0,0
3635.N,D,20210317,000000,434.1835,434.1835,434.1835,434.1835,0,0
3635.N,D,20210318,000000,435.8935,435.8935,435.8935,435.8935,0,0
3635.N,D,20210319,000000,433.8614,433.8614,433.8614,433.8614,0,0
3635.N,D,20210322,000000,433.7103,433.7103,433.7103,433.7103,0,0
3635.N,D,20210323,000000,431.375,431.375,431.375,431.375,0,0
3635.N,D,20210324,000000,427.9755,427.9755,427.9755,427.9755,0,0
3635.N,D,20210325,000000,427.4724,427.4724,427.4724,427.4724,0,0
3635.N,D,20210326,000000,427.4407,427.4407,427.4407,427.4407,0,0
3635.N,D,20210329,000000,428.8854,428.8854,428.8854,428.8854,0,0
3635.N,D,20210330,000000,429.0781,429.0781,429.0781,429.0781,0,0
3635.N,D,20210331,000000,429.1243,429.1243,429.1243,429.1243,0,0
3635.N,D,20210401,000000,436.6843,436.6843,436.6843,436.6843,0,0
3635.N,D,20210406,000000,440.9618,440.9618,440.9618,440.9618,0,0
3635.N,D,20210407,000000,440.3777,440.3777,440.3777,440.3777,0,0
3635.N,D,20210408,000000,440.5535,440.5535,440.5535,440.5535,0,0
3635.N,D,20210409,000000,441.142,441.142,441.142,441.142,0,0
3635.N,D,20210412,000000,445.7984,445.7984,445.7984,445.7984,0,0
3635.N,D,20210413,000000,446.9443,446.9443,446.9443,446.9443,0,0
3635.N,D,20210414,000000,447.2906,447.2906,447.2906,447.2906,0,0
3635.N,D,20210415,000000,450.1509,450.1509,450.1509,450.1509,0,0
3635.N,D,20210416,000000,451.3379,451.3379,451.3379,451.3379,0,0
3635.N,D,20210419,000000,456.0096,456.0096,456.0096,456.0096,0,0
3635.N,D,20210420,000000,458.6987,458.6987,458.6987,458.6987,0,0
3635.N,D,20210421,000000,457.7208,457.7208,457.7208,457.7208,0,0
3635.N,D,20210422,000000,451.9459,451.9459,451.9459,451.9459,0,0
3635.N,D,20210423,000000,455.7815,455.7815,455.7815,455.7815,0,0
3635.N,D,20210426,000000,450.5319,450.5319,450.5319,450.5319,0,0
3635.N,D,20210427,000000,452.2148,452.2148,452.2148,452.2148,0,0
3635.N,D,20210428,000000,453.8498,453.8498,453.8498,453.8498,0,0
3635.N,D,20210429,000000,454.7053,454.7053,454.7053,454.7053,0,0
3635.N,D,20210430,000000,452.9135,452.9135,452.9135,452.9135,0,0
3635.N,D,20210503,000000,454.4745,454.4745,454.4745,454.4745,0,0
3635.N,D,20210504,000000,456.2614,456.2614,456.2614,456.2614,0,0
3635.N,D,20210505,000000,458.843,458.843,458.843,458.843,0,0
3635.N,D,20210506,000000,458.9611,458.9611,458.9611,458.9611,0,0
3635.N,D,20210507,000000,460.6203,460.6203,460.6203,460.6203,0,0
3635.N,D,20210510,000000,467.8132,467.8132,467.8132,467.8132,0,0
3635.N,D,20210511,000000,463.6885,463.6885,463.6885,463.6885,0,0
3635.N,D,20210512,000000,464.6688,464.6688,464.6688,464.6688,0,0
3635.N,D,20210514,000000,461.9453,461.9453,461.9453,461.9453,0,0
3635.N,D,20210517,000000,463.0267,463.0267,463.0267,463.0267,0,0
3635.N,D,20210518,000000,463.2399,463.2399,463.2399,463.2399,0,0
3635.N,D,20210519,000000,464.0537,464.0537,464.0537,464.0537,0,0
3635.N,D,20210520,000000,468.3002,468.3002,468.3002,468.3002,0,0
3635.N,D,20210521,000000,471.2473,471.2473,471.2473,471.2473,0,0
3635.N,D,20210524,000000,474.4482,474.4482,474.4482,474.4482,0,0
3635.N,D,20210525,000000,476.247,476.247,476.247,476.247,0,0
3635.N,D,20210526,000000,476.4882,476.4882,476.4882,476.4882,0,0
3635.N,D,20210527,000000,473.0958,473.0958,473.0958,473.0958,0,0
3635.N,D,20210528,000000,476.9581,476.9581,476.9581,476.9581,0,0
3635.N,D,20210531,000000,476.0447,476.0447,476.0447,476.0447,0,0
3635.N,D,20210601,000000,479.5092,479.5092,479.5092,479.5092,0,0
3635.N,D,20210602,000000,478.7618,478.7618,478.7618,478.7618,0,0
3635.N,D,20210603,000000,480.4763,480.4763,480.4763,480.4763,0,0
3635.N,D,20210604,000000,482.3177,482.3177,482.3177,482.3177,0,0
3635.N,D,20210607,000000,483.8402,483.8402,483.8402,483.8402,0,0
3635.N,D,20210608,000000,481.0319,481.0319,481.0319,481.0319,0,0
3635.N,D,20210609,000000,480.7731,480.7731,480.7731,480.7731,0,0
3635.N,D,20210610,000000,481.2877,481.2877,481.2877,481.2877,0,0
3635.N,D,20210611,000000,484.9298,484.9298,484.9298,484.9298,0,0
3635.N,D,20210614,000000,487.2846,487.2846,487.2846,487.2846,0,0
3635.N,D,20210615,000000,488.3549,488.3549,488.3549,488.3549,0,0
3635.N,D,20210616,000000,485.466,485.466,485.466,485.466,0,0
3635.N,D,20210617,000000,481.4753,481.4753,481.4753,481.4753,0,0
3635.N,D,20210618,000000,481.4036,481.4036,481.4036,481.4036,0,0
3635.N,D,20210621,000000,482.2718,482.2718,482.2718,482.2718,0,0
3635.N,D,20210622,000000,486.2823,486.2823,486.2823,486.2823,0,0
3635.N,D,20210623,000000,486.7236,486.7236,486.7236,486.7236,0,0
3635.N,D,20210624,000000,486.7144,486.7144,486.7144,486.7144,0,0
3635.N,D,20210625,000000,487.5429,487.5429,487.5429,487.5429,0,0
3635.N,D,20210628,000000,490.2264,490.2264,490.2264,490.2264,0,0
3635.N,D,20210629,000000,489.8322,489.8322,489.8322,489.8322,0,0
3635.N,D,20210630,000000,490.3499,490.3499,490.3499,490.3499,0,0
3635.N,D,20210701,000000,490.7755,490.7755,490.7755,490.7755,0,0
3635.N,D,20210702,000000,491.0841,491.0841,491.0841,491.0841,0,0
3635.N,D,20210705,000000,490.9869,490.9869,490.9869,490.9869,0,0
3635.N,D,20210706,000000,481.9827,481.9827,481.9827,481.9827,0,0
3635.N,D,20210707,000000,486.9447,486.9447,486.9447,486.9447,0,0
3635.N,D,20210708,000000,483.1001,483.1001,483.1001,483.1001,0,0
3635.N,D,20210709,000000,480.3792,480.3792,480.3792,480.3792,0,0
3635.N,D,20210712,000000,474.7674,474.7674,474.7674,474.7674,0,0
3635.N,D,20210713,000000,475.0307,475.0307,475.0307,475.0307,0,0
3635.N,D,20210714,000000,477.7516,477.7516,477.7516,477.7516,0,0
3635.N,D,20210715,000000,477.4356,477.4356,477.4356,477.4356,0,0
3635.N,D,20210716,000000,479.8751,479.8751,479.8751,479.8751,0,0
3635.N,D,20210722,000000,475.63,475.63,475.63,475.63,0,0
3635.N,D,20210723,000000,475.0979,475.0979,475.0979,475.0979,0,0
3635.N,D,20210726,000000,477.3952,477.3952,477.3952,477.3952,0,0
3635.N,D,20210727,000000,479.9004,479.9004,479.9004,479.9004,0,0
3635.N,D,20210728,000000,479.8696,479.8696,479.8696,479.8696,0,0
3635.N,D,20210729,000000,483.546,483.546,483.546,483.546,0,0
3635.N,D,20210730,000000,484.1181,484.1181,484.1181,484.1181,0,0
3635.N,D,20210802,000000,485.2309,485.2309,485.2309,485.2309,0,0
3635.N,D,20210803,000000,488.5792,488.5792,488.5792,488.5792,0,0
3635.N,D,20210804,000000,488.4456,488.4456,488.4456,488.4456,0,0
3635.N,D,20210805,000000,490.1006,490.1006,490.1006,490.1006,0,0
3635.N,D,20210806,000000,492.6194,492.6194,492.6194,492.6194,0,0
3635.N,D,20210809,000000,496.5771,496.5771,496.5771,496.5771,0,0
3635.N,D,20210810,000000,496.9325,496.9325,496.9325,496.9325,0,0
3635.N,D,20210811,000000,498.3825,498.3825,498.3825,498.3825,0,0
3635.N,D,20210812,000000,497.917,497.917,497.917,497.917,0,0
3635.N,D,20210813,000000,500.2746,500.2746,500.2746,500.2746,0,0
3635.N,D,20210816,000000,499.8599,499.8599,499.8599,499.8599,0,0
3635.N,D,20210817,000000,499.7058,499.7058,499.7058,499.7058,0,0
3635.N,D,20210818,000000,499.9768,499.9768,499.9768,499.9768,0,0
3635.N,D,20210819,000000,500.2475,500.2475,500.2475,500.2475,0,0
3635.N,D,20210820,000000,496.5518,496.5518,496.5518,496.5518,0,0
3635.N,D,20210823,000000,495.3968,495.3968,495.3968,495.3968,0,0
3635.N,D,20210824,000000,497.3653,497.3653,497.3653,497.3653,0,0
3635.N,D,20210825,000000,501.7823,501.7823,501.7823,501.7823,0,0
3635.N,D,20210826,000000,503.9741,503.9741,503.9741,503.9741,0,0
3635.N,D,20210827,000000,499.1725,499.1725,499.1725,499.1725,0,0
3635.N,D,20210830,000000,503.4637,503.4637,503.4637,503.4637,0,0
3635.N,D,20210831,000000,503.4854,503.4854,503.4854,503.4854,0,0
3635.N,D,20210901,000000,506.6046,506.6046,506.6046,506.6046,0,0
3635.N,D,20210902,000000,506.817,506.817,506.817,506.817,0,0
3635.N,D,20210903,000000,507.8864,507.8864,507.8864,507.8864,0,0
3635.N,D,20210906,000000,505.0827,505.0827,505.0827,505.0827,0,0
3635.N,D,20210907,000000,507.269,507.269,507.269,507.269,0,0
3635.N,D,20210908,000000,505.9021,505.9021,505.9021,505.9021,0,0
3635.N,D,20210909,000000,507.8334,507.8334,507.8334,507.8334,0,0
3635.N,D,20210910,000000,508.7775,508.7775,508.7775,508.7775,0,0
3635.N,D,20210913,000000,507.8969,507.8969,507.8969,507.8969,0,0
3635.N,D,20210914,000000,510.8066,510.8066,510.8066,510.8066,0,0
3635.N,D,20210915,000000,514.3075,514.3075,514.3075,514.3075,0,0
3635.N,D,20210916,000000,515.0939,515.0939,515.0939,515.0939,0,0
3635.N,D,20210917,000000,511.2233,511.2233,511.2233,511.2233,0,0
3635.N,D,20210920,000000,503.263,503.263,503.263,503.263,0,0
3635.N,D,20210921,000000,501.2388,501.2388,501.2388,501.2388,0,0
3635.N,D,20210922,000000,504.6993,504.6993,504.6993,504.6993,0,0
3635.N,D,20210923,000000,506.281,506.281,506.281,506.281,0,0
3635.N,D,20210924,000000,505.2307,505.2307,505.2307,505.2307,0,0
3635.N,D,20210927,000000,501.3588,501.3588,501.3588,501.3588,0,0
3635.N,D,20210928,000000,502.0418,502.0418,502.0418,502.0418,0,0
3635.N,D,20210929,000000,501.569,501.569,501.569,501.569,0,0
3635.N,D,20210930,000000,505.0505,505.0505,505.0505,505.0505,0,0
3635.N,D,20211001,000000,505.0447,505.0447,505.0447,505.0447,0,0
3635.N,D,20211004,000000,512.9826,512.9826,512.9826,512.9826,0,0
3635.N,D,20211005,000000,512.1919,512.1919,512.1919,512.1919,0,0
3635.N,D,20211006,000000,513.7263,513.7263,513.7263,513.7263,0,0
3635.N,D,20211007,000000,513.7109,513.7109,513.7109,513.7109,0,0
3635.N,D,20211008,000000,515.4789,515.4789,515.4789,515.4789,0,0
3635.N,D,20211011,000000,522.8987,522.8987,522.8987,522.8987,0,0
3635.N,D,20211012,000000,524.3037,524.3037,524.3037,524.3037,0,0
3635.N,D,20211013,000000,526.9307,526.9307,526.9307,526.9307,0,0
3635.N,D,20211014,000000,525.9352,525.9352,525.9352,525.9352,0,0
3635.N,D,20211015,000000,525.8744,525.8744,525.8744,525.8744,0,0
3635.N,D,20211018,000000,529.0302,529.0302,529.0302,529.0302,0,0
3635.N,D,20211019,000000,529.4067,529.4067,529.4067,529.4067,0,0
3635.N,D,20211020,000000,534.3059,534.3059,534.3059,534.3059,0,0
3635.N,D,20211021,000000,532.7151,532.7151,532.7151,532.7151,0,0
3635.N,D,20211022,000000,532.4877,532.4877,532.4877,532.4877,0,0
3635.N,D,20211025,000000,532.2191,532.2191,532.2191,532.2191,0,0
3635.N,D,20211026,000000,534.0376,534.0376,534.0376,534.0376,0,0
3635.N,D,20211027,000000,541.7949,541.7949,541.7949,541.7949,0,0
3635.N,D,20211028,000000,543.9737,543.9737,543.9737,543.9737,0,0
3635.N,D,20211029,000000,542.0313,542.0313,542.0313,542.0313,0,0
3635.N,D,20211101,000000,541.2427,541.2427,541.2427,541.2427,0,0
3635.N,D,20211102,000000,543.9133,543.9133,543.9133,543.9133,0,0
3635.N,D,20211103,000000,545.8654,545.8654,545.8654,545.8654,0,0
3635.N,D,20211104,000000,549.7378,549.7378,549.7378,549.7378,0,0
3635.N,D,20211105,000000,547.1156,547.1156,547.1156,547.1156,0,0
3635.N,D,20211108,000000,548.9161,548.9161,548.9161,548.9161,0,0
3635.N,D,20211109,000000,550.5,550.5,550.5,550.5,0,0
3635.N,D,20211110,000000,548.8134,548.8134,548.8134,548.8134,0,0
3635.N,D,20211111,000000,547.4836,547.4836,547.4836,547.4836,0,0
3635.N,D,20211112,000000,548.7316,548.7316,548.7316,548.7316,0,0
3635.N,D,20211115,000000,549.1351,549.1351,549.1351,549.1351,0,0
3635.N,D,20211116,000000,548.4032,548.4032,548.4032,548.4032,0,0
3635.N,D,20211117,000000,544.4916,544.4916,544.4916,544.4916,0,0
3635.N,D,20211118,000000,542.3091,542.3091,542.3091,542.3091,0,0
3635.N,D,20211119,000000,537.1262,537.1262,537.1262,537.1262,0,0
3635.N,D,20211122,000000,533.8193,533.8193,533.8193,533.8193,0,0
3635.N,D,20211123,000000,532.4445,532.4445,532.4445,532.4445,0,0
3635.N,D,20211124,000000,533.1888,533.1888,533.1888,533.1888,0,0
3635.N,D,20211125,000000,536.1914,536.1914,536.1914,536.1914,0,0
3635.N,D,20211126,000000,533.3921,533.3921,533.3921,533.3921,0,0
3635.N,D,20211129,000000,530.9953,530.9953,530.9953,530.9953,0,0
3635.N,D,20211130,000000,527.4529,527.4529,527.4529,527.4529,0,0
3635.N,D,20211201,000000,529.557,529.557,529.557,529.557,0,0
3635.N,D,20211202,000000,527.9959,527.9959,527.9959,527.9959,0,0
3635.N,D,20211203,000000,525.9124,525.9124,525.9124,525.9124,0,0
3635.N,D,20211206,000000,523.5239,523.5239,523.5239,523.5239,0,0
3635.N,D,20211207,000000,529.0896,529.0896,529.0896,529.0896,0,0
3635.N,D,20211208,000000,530.2299,530.2299,530.2299,530.2299,0,0
3635.N,D,20211209,000000,532.1477,532.1477,532.1477,532.1477,0,0
3635.N,D,20211210,000000,532.5645,532.5645,532.5645,532.5645,0,0
3635.N,D,20211213,000000,527.8602,527.8602,527.8602,527.8602,0,0
3635.N,D,20211214,000000,529.2084,529.2084,529.2084,529.2084,0,0
3635.N,D,20211215,000000,528.3655,528.3655,528.3655,528.3655,0,0
3635.N,D,20211216,000000,530.555,530.555,530.555,530.555,0,0
3635.N,D,20211217,000000,528.6731,528.6731,528.6731,528.6731,0,0
3635.N,D,20211220,000000,525.8825,525.8825,525.8825,525.8825,0,0
3635.N,D,20211221,000000,529.6493,529.6493,529.6493,529.6493,0,0
3635.N,D,20211222,000000,531.6976,531.6976,531.6976,531.6976,0,0
3635.N,D,20211223,000000,531.3677,531.3677,531.3677,531.3677,0,0
3635.N,D,20211227,000000,534.6179,534.6179,534.6179,534.6179,0,0
3635.N,D,20211228,000000,535.0934,535.0934,535.0934,535.0934,0,0
3635.N,D,20211229,000000,533.9019,533.9019,533.9019,533.9019,0,0
3635.N,D,20211230,000000,533.8709,533.8709,533.8709,533.8709,0,0
3635.N,D,20211231,000000,535.0679,535.0679,535.0679,535.0679,0,0
3635.N,D,20220103,000000,534.6309,534.6309,534.6309,534.6309,0,0
3635.N,D,20220104,000000,540.8327,540.8327,540.8327,540.8327,0,0
3635.N,D,20220105,000000,534.2624,534.2624,534.2624,534.2624,0,0
3635.N,D,20220106,000000,532.0185,532.0185,532.0185,532.0185,0,0
3635.N,D,20220107,000000,532.9589,532.9589,532.9589,532.9589,0,0
3635.N,D,20220110,000000,531.4728,531.4728,531.4728,531.4728,0,0
3635.N,D,20220111,000000,531.7429,531.7429,531.7429,531.7429,0,0
3635.N,D,20220112,000000,536.9096,536.9096,536.9096,536.9096,0,0
3635.N,D,20220113,000000,536.4669,536.4669,536.4669,536.4669,0,0
3635.N,D,20220114,000000,533.8382,533.8382,533.8382,533.8382,0,0
3635.N,D,20220117,000000,529.2943,529.2943,529.2943,529.2943,0,0
3635.N,D,20220118,000000,526.3305,526.3305,526.3305,526.3305,0,0
3635.N,D,20220119,000000,523.8318,523.8318,523.8318,523.8318,0,0
3635.N,D,20220120,000000,526.7698,526.7698,526.7698,526.7698,0,0
3635.N,D,20220121,000000,525.463,525.463,525.463,525.463,0,0
3635.N,D,20220124,000000,511.718,511.718,511.718,511.718,0,0
3635.N,D,20220125,000000,517.1067,517.1067,517.1067,517.1067,0,0
3635.N,D,20220126,000000,519.0997,519.0997,519.0997,519.0997,0,0
3635.N,D,20220127,000000,515.8218,515.8218,515.8218,515.8218,0,0
3635.N,D,20220128,000000,518.431,518.431,518.431,518.431,0,0
3635.N,D,20220131,000000,522.5178,522.5178,522.5178,522.5178,0,0
3635.N,D,20220201,000000,526.8468,526.8468,526.8468,526.8468,0,0
3635.N,D,20220202,000000,528.8226,528.8226,528.8226,528.8226,0,0
3635.N,D,20220203,000000,527.5328,527.5328,527.5328,527.5328,0,0
3635.N,D,20220204,000000,526.6296,526.6296,526.6296,526.6296,0,0
3635.N,D,20220207,000000,529.1023,529.1023,529.1023,529.1023,0,0
3635.N,D,20220208,000000,529.1359,529.1359,529.1359,529.1359,0,0
3635.N,D,20220209,000000,537.5733,537.5733,537.5733,537.5733,0,0
3635.N,D,20220210,000000,538.2078,538.2078,538.2078,538.2078,0,0
3635.N,D,20220211,000000,535.0714,535.0714,535.0714,535.0714,0,0
3635.N,D,20220214,000000,526.4892,526.4892,526.4892,526.4892,0,0
3635.N,D,20220215,000000,533.5046,533.5046,533.5046,533.5046,0,0
3635.N,D,20220216,000000,538.0583,538.0583,538.0583,538.0583,0,0
3635.N,D,20220217,000000,539.872,539.872,539.872,539.872,0,0
3635.N,D,20220218,000000,536.9746,536.9746,536.9746,536.9746,0,0
3635.N,D,20220221,000000,531.4321,531.4321,531.4321,531.4321,0,0
3635.N,D,20220222,000000,528.6128,528.6128,528.6128,528.6128,0,0
3635.N,D,20220223,000000,529.3093,529.3093,529.3093,529.3093,0,0
3635.N,D,20220224,000000,506.6385,506.6385,506.6385,506.6385,0,0
3635.N,D,20220225,000000,512.5583,512.5583,512.5583,512.5583,0,0
3635.N,D,20220228,000000,508.3802,508.3802,508.3802,508.3802,0,0
3635.N,D,20220301,000000,507.0812,507.0812,507.0812,507.0812,0,0
3635.N,D,20220302,000000,501.1866,501.1866,501.1866,501.1866,0,0
3635.N,D,20220303,000000,500.9675,500.9675,500.9675,500.9675,0,0
3635.N,D,20220304,000000,494.0712,494.0712,494.0712,494.0712,0,0
3635.N,D,20220307,000000,486.661,486.661,486.661,486.661,0,0
3635.N,D,20220308,000000,481.8969,481.8969,481.8969,481.8969,0,0
3635.N,D,20220309,000000,487.442,487.442,487.442,487.442,0,0
3635.N,D,20220310,000000,493.1571,493.1571,493.1571,493.1571,0,0
3635.N,D,20220311,000000,492.297,492.297,492.297,492.297,0,0
3635.N,D,20220314,000000,485.7868,485.7868,485.7868,485.7868,0,0
3635.N,D,20220315,000000,485.2362,485.2362,485.2362,485.2362,0,0
3635.N,D,20220316,000000,490.8139,490.8139,490.8139,490.8139,0,0
3635.N,D,20220317,000000,491.9442,491.9442,491.9442,491.9442,0,0
3635.N,D,20220318,000000,496.0571,496.0571,496.0571,496.0571,0,0
3635.N,D,20220321,000000,495.0559,495.0559,495.0559,495.0559,0,0
3635.N,D,20220322,000000,501.1299,501.1299,501.1299,501.1299,0,0
3635.N,D,20220323,000000,499.6308,499.6308,499.6308,499.6308,0,0
3635.N,D,20220324,000000,499.4838,499.4838,499.4838,499.4838,0,0
3635.N,D,20220325,000000,500.0616,500.0616,500.0616,500.0616,0,0
3635.N,D,20220328,000000,502.0227,502.0227,502.0227,502.0227,0,0
3635.N,D,20220329,000000,508.2049,508.2049,508.2049,508.2049,0,0
3635.N,D,20220330,000000,509.4897,509.4897,509.4897,509.4897,0,0
3635.N,D,20220331,000000,510.1121,510.1121,510.1121,510.1121,0,0
3635.N,D,20220401,000000,512.2743,512.2743,512.2743,512.2743,0,0
3635.N,D,20220404,000000,515.4434,515.4434,515.4434,515.4434,0,0
3635.N,D,20220405,000000,519.3048,519.3048,519.3048,519.3048,0,0
3635.N,D,20220406,000000,519.6899,519.6899,519.6899,519.6899,0,0
3635.N,D,20220407,000000,516.5865,516.5865,516.5865,516.5865,0,0
3635.N,D,20220408,000000,516.5236,516.5236,516.5236,516.5236,0,0
3635.N,D,20220411,000000,515.5175,515.5175,515.5175,515.5175,0,0
3635.N,D,20220412,000000,517.6918,517.6918,517.6918,517.6918,0,0
3635.N,D,20220413,000000,519.9279,519.9279,519.9279,519.9279,0,0
3635.N,D,20220414,000000,520.5779,520.5779,520.5779,520.5779,0,0
3635.N,D,20220419,000000,513.9516,513.9516,513.9516,513.9516,0,0
3635.N,D,20220420,000000,515.4457,515.4457,515.4457,515.4457,0,0
3635.N,D,20220421,000000,514.9112,514.9112,514.9112,514.9112,0,0
3635.N,D,20220422,000000,509.9947,509.9947,509.9947,509.9947,0,0
3635.N,D,20220425,000000,501.3412,501.3412,501.3412,501.3412,0,0
3635.N,D,20220426,000000,503.886,503.886,503.886,503.886,0,0
3635.N,D,20220427,000000,503.6067,503.6067,503.6067,503.6067,0,0
3635.N,D,20220428,000000,505.6527,505.6527,505.6527,505.6527,0,0
3635.N,D,20220429,000000,506.8517,506.8517,506.8517,506.8517,0,0
3635.N,D,20220504,000000,502.3727,502.3727,502.3727,502.3727,0,0
3635.N,D,20220505,000000,507.3262,507.3262,507.3262,507.3262,0,0
3635.N,D,20220506,000000,499.736,499.736,499.736,499.736,0,0
3635.N,D,20220509,000000,491.1429,491.1429,491.1429,491.1429,0,0
3635.N,D,20220510,000000,489.1327,489.1327,489.1327,489.1327,0,0
3635.N,D,20220511,000000,482.1626,482.1626,482.1626,482.1626,0,0
3635.N,D,20220512,000000,468.1869,468.1869,468.1869,468.1869,0,0
3635.N,D,20220513,000000,469.6845,469.6845,469.6845,469.6845,0,0
3635.N,D,20220516,000000,468.7653,468.7653,468.7653,468.7653,0,0
3635.N,D,20220517,000000,479.3506,479.3506,479.3506,479.3506,0,0
3635.N,D,20220518,000000,475.3847,475.3847,475.3847,475.3847,0,0
3635.N,D,20220519,000000,470.512,470.512,470.512,470.512,0,0
3635.N,D,20220520,000000,474.7919,474.7919,474.7919,474.7919,0,0
3635.N,D,20220523,000000,469.8334,469.8334,469.8334,469.8334,0,0
3635.N,D,20220524,000000,466.4649,466.4649,466.4649,466.4649,0,0
3635.N,D,20220525,000000,470.9561,470.9561,470.9561,470.9561,0,0
3635.N,D,20220526,000000,474.1961,474.1961,474.1961,474.1961,0,0
3635.N,D,20220527,000000,477.9993,477.9993,477.9993,477.9993,0,0
3635.N,D,20220530,000000,482.2323,482.2323,482.2323,482.2323,0,0
3635.N,D,20220531,000000,481.5076,481.5076,481.5076,481.5076,0,0
3635.N,D,20220601,000000,482.4394,482.4394,482.4394,482.4394,0,0
3635.N,D,20220602,000000,480.399,480.399,480.399,480.399,0,0
3635.N,D,20220603,000000,483.0853,483.0853,483.0853,483.0853,0,0
3635.N,D,20220606,000000,485.4122,485.4122,485.4122,485.4122,0,0
3635.N,D,20220607,000000,484.2196,484.2196,484.2196,484.2196,0,0
3635.N,D,20220608,000000,487.3223,487.3223,487.3223,487.3223,0,0
3635.N,D,20220609,000000,487.9087,487.9087,487.9087,487.9087,0,0
3635.N,D,20220610,000000,481.4507,481.4507,481.4507,481.4507,0,0
3635.N,D,20220613,000000,466.6972,466.6972,466.6972,466.6972,0,0
3635.N,D,20220614,000000,465.0935,465.0935,465.0935,465.0935,0,0
3635.N,D,20220615,000000,464.2544,464.2544,464.2544,464.2544,0,0
3635.N,D,20220616,000000,464.6885,464.6885,464.6885,464.6885,0,0
3635.N,D,20220617,000000,463.8807,463.8807,463.8807,463.8807,0,0
3635.N,D,20220620,000000,459.1065,459.1065,459.1065,459.1065,0,0
3635.N,D,20220621,000000,460.6918,460.6918,460.6918,460.6918,0,0
3635.N,D,20220622,000000,457.2529,457.2529,457.2529,457.2529,0,0
3635.N,D,20220623,000000,455.9508,455.9508,455.9508,455.9508,0,0
3635.N,D,20220624,000000,455.9443,455.9443,455.9443,455.9443,0,0
3635.N,D,20220627,000000,459.5993,459.5993,459.5993,459.5993,0,0
3635.N,D,20220628,000000,462.1201,462.1201,462.1201,462.1201,0,0
3635.N,D,20220629,000000,462.0104,462.0104,462.0104,462.0104,0,0
