<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.N,D,20071022,000000,53.74,53.74,53.74,53.74,0,0
2013.N,D,20071023,000000,54.19,54.19,54.19,54.19,0,0
2013.N,D,20071024,000000,54.08,54.08,54.08,54.08,0,0
2013.N,D,20071025,000000,53.85,53.85,53.85,53.85,0,0
2013.N,D,20071026,000000,54.36,54.36,54.36,54.36,0,0
2013.N,D,20071029,000000,54.89,54.89,54.89,54.89,0,0
2013.N,D,20071030,000000,54.62,54.62,54.62,54.62,0,0
2013.N,D,20071031,000000,54.58,54.58,54.58,54.58,0,0
2013.N,D,20071102,000000,53.01,53.01,53.01,53.01,0,0
2013.N,D,20071105,000000,53.21,53.21,53.21,53.21,0,0
2013.N,D,20071106,000000,53.38,53.38,53.38,53.38,0,0
2013.N,D,20071107,000000,53.16,53.16,53.16,53.16,0,0
2013.N,D,20071108,000000,52.26,52.26,52.26,52.26,0,0
2013.N,D,20071109,000000,51.44,51.44,51.44,51.44,0,0
2013.N,D,20071112,000000,51.63,51.63,51.63,51.63,0,0
2013.N,D,20071113,000000,51.63,51.63,51.63,51.63,0,0
2013.N,D,20071114,000000,52.69,52.69,52.69,52.69,0,0
2013.N,D,20071115,000000,52.02,52.02,52.02,52.02,0,0
2013.N,D,20071116,000000,51.43,51.43,51.43,51.43,0,0
2013.N,D,20071119,000000,51.14,51.14,51.14,51.14,0,0
2013.N,D,20071120,000000,50.81,50.81,50.81,50.81,0,0
2013.N,D,20071121,000000,50.08,50.08,50.08,50.08,0,0
2013.N,D,20071122,000000,49.64,49.64,49.64,49.64,0,0
2013.N,D,20071123,000000,50.11,50.11,50.11,50.11,0,0
2013.N,D,20071126,000000,50.76,50.76,50.76,50.76,0,0
2013.N,D,20071127,000000,49.75,49.75,49.75,49.75,0,0
2013.N,D,20071128,000000,50.95,50.95,50.95,50.95,0,0
2013.N,D,20071129,000000,51.43,51.43,51.43,51.43,0,0
2013.N,D,20071130,000000,52.2,52.2,52.2,52.2,0,0
2013.N,D,20071203,000000,51.87,51.87,51.87,51.87,0,0
2013.N,D,20071204,000000,51.74,51.74,51.74,51.74,0,0
2013.N,D,20071205,000000,52.17,52.17,52.17,52.17,0,0
2013.N,D,20071206,000000,52.52,52.52,52.52,52.52,0,0
2013.N,D,20071207,000000,53.3,53.3,53.3,53.3,0,0
2013.N,D,20071210,000000,53.47,53.47,53.47,53.47,0,0
2013.N,D,20071211,000000,53.57,53.57,53.57,53.57,0,0
2013.N,D,20071212,000000,53.18,53.18,53.18,53.18,0,0
2013.N,D,20071213,000000,52.1,52.1,52.1,52.1,0,0
2013.N,D,20071214,000000,52.01,52.01,52.01,52.01,0,0
2013.N,D,20071217,000000,51.23,51.23,51.23,51.23,0,0
2013.N,D,20071218,000000,51.22,51.22,51.22,51.22,0,0
2013.N,D,20071219,000000,51.29,51.29,51.29,51.29,0,0
2013.N,D,20071220,000000,51.16,51.16,51.16,51.16,0,0
2013.N,D,20071221,000000,51.86,51.86,51.86,51.86,0,0
2013.N,D,20071227,000000,52.21,52.21,52.21,52.21,0,0
2013.N,D,20071228,000000,52.04,52.04,52.04,52.04,0,0
2013.N,D,20071231,000000,51.49,51.49,51.49,51.49,0,0
2013.N,D,20080102,000000,51.41,51.41,51.41,51.41,0,0
2013.N,D,20080103,000000,50.71,50.71,50.71,50.71,0,0
2013.N,D,20080104,000000,50.22,50.22,50.22,50.22,0,0
2013.N,D,20080107,000000,49.69,49.69,49.69,49.69,0,0
2013.N,D,20080108,000000,49.86,49.86,49.86,49.86,0,0
2013.N,D,20080109,000000,48.78,48.78,48.78,48.78,0,0
2013.N,D,20080110,000000,48.93,48.93,48.93,48.93,0,0
2013.N,D,20080111,000000,49.08,49.08,49.08,49.08,0,0
2013.N,D,20080114,000000,49.19,49.19,49.19,49.19,0,0
2013.N,D,20080115,000000,48.82,48.82,48.82,48.82,0,0
2013.N,D,20080116,000000,48.02,48.02,48.02,48.02,0,0
2013.N,D,20080117,000000,48.05,48.05,48.05,48.05,0,0
2013.N,D,20080118,000000,46.69,46.69,46.69,46.69,0,0
2013.N,D,20080121,000000,46.05,46.05,46.05,46.05,0,0
2013.N,D,20080122,000000,44.68,44.68,44.68,44.68,0,0
2013.N,D,20080123,000000,44.88,44.88,44.88,44.88,0,0
2013.N,D,20080124,000000,46.76,46.76,46.76,46.76,0,0
2013.N,D,20080125,000000,47.45,47.45,47.45,47.45,0,0
2013.N,D,20080128,000000,46.46,46.46,46.46,46.46,0,0
2013.N,D,20080129,000000,47.52,47.52,47.52,47.52,0,0
2013.N,D,20080130,000000,47.85,47.85,47.85,47.85,0,0
2013.N,D,20080131,000000,47.23,47.23,47.23,47.23,0,0
2013.N,D,20080201,000000,48.84,48.84,48.84,48.84,0,0
2013.N,D,20080204,000000,48.97,48.97,48.97,48.97,0,0
2013.N,D,20080205,000000,48.12,48.12,48.12,48.12,0,0
2013.N,D,20080206,000000,47.28,47.28,47.28,47.28,0,0
2013.N,D,20080207,000000,46.59,46.59,46.59,46.59,0,0
2013.N,D,20080208,000000,46.9,46.9,46.9,46.9,0,0
2013.N,D,20080211,000000,46.38,46.38,46.38,46.38,0,0
2013.N,D,20080212,000000,47.28,47.28,47.28,47.28,0,0
2013.N,D,20080213,000000,47.66,47.66,47.66,47.66,0,0
2013.N,D,20080214,000000,48,48,48,48,0,0
2013.N,D,20080215,000000,47.11,47.11,47.11,47.11,0,0
2013.N,D,20080218,000000,47.48,47.48,47.48,47.48,0,0
2013.N,D,20080219,000000,47.97,47.97,47.97,47.97,0,0
2013.N,D,20080220,000000,47.3,47.3,47.3,47.3,0,0
2013.N,D,20080221,000000,48.17,48.17,48.17,48.17,0,0
2013.N,D,20080222,000000,47.44,47.44,47.44,47.44,0,0
2013.N,D,20080225,000000,47.7,47.7,47.7,47.7,0,0
2013.N,D,20080226,000000,48.45,48.45,48.45,48.45,0,0
2013.N,D,20080227,000000,48.87,48.87,48.87,48.87,0,0
2013.N,D,20080228,000000,48.77,48.77,48.77,48.77,0,0
2013.N,D,20080229,000000,47.9,47.9,47.9,47.9,0,0
2013.N,D,20080303,000000,47.03,47.03,47.03,47.03,0,0
2013.N,D,20080304,000000,46.93,46.93,46.93,46.93,0,0
2013.N,D,20080305,000000,47.24,47.24,47.24,47.24,0,0
2013.N,D,20080306,000000,46.77,46.77,46.77,46.77,0,0
2013.N,D,20080307,000000,46.33,46.33,46.33,46.33,0,0
2013.N,D,20080310,000000,45.74,45.74,45.74,45.74,0,0
2013.N,D,20080311,000000,46.16,46.16,46.16,46.16,0,0
2013.N,D,20080312,000000,47.01,47.01,47.01,47.01,0,0
2013.N,D,20080313,000000,45.59,45.59,45.59,45.59,0,0
2013.N,D,20080314,000000,45.8,45.8,45.8,45.8,0,0
2013.N,D,20080317,000000,45.29,45.29,45.29,45.29,0,0
2013.N,D,20080318,000000,46.37,46.37,46.37,46.37,0,0
2013.N,D,20080319,000000,47.16,47.16,47.16,47.16,0,0
2013.N,D,20080320,000000,46.6,46.6,46.6,46.6,0,0
2013.N,D,20080325,000000,47.47,47.47,47.47,47.47,0,0
2013.N,D,20080326,000000,47.21,47.21,47.21,47.21,0,0
2013.N,D,20080327,000000,47.13,47.13,47.13,47.13,0,0
2013.N,D,20080328,000000,47.04,47.04,47.04,47.04,0,0
2013.N,D,20080331,000000,46.73,46.73,46.73,46.73,0,0
2013.N,D,20080401,000000,47.46,47.46,47.46,47.46,0,0
2013.N,D,20080402,000000,48.16,48.16,48.16,48.16,0,0
2013.N,D,20080403,000000,48.19,48.19,48.19,48.19,0,0
2013.N,D,20080404,000000,48.43,48.43,48.43,48.43,0,0
2013.N,D,20080407,000000,48.84,48.84,48.84,48.84,0,0
2013.N,D,20080408,000000,48.37,48.37,48.37,48.37,0,0
2013.N,D,20080409,000000,48.34,48.34,48.34,48.34,0,0
2013.N,D,20080410,000000,48.1,48.1,48.1,48.1,0,0
2013.N,D,20080411,000000,47.94,47.94,47.94,47.94,0,0
2013.N,D,20080414,000000,47.49,47.49,47.49,47.49,0,0
2013.N,D,20080415,000000,47.38,47.38,47.38,47.38,0,0
2013.N,D,20080416,000000,47.86,47.86,47.86,47.86,0,0
2013.N,D,20080417,000000,48.31,48.31,48.31,48.31,0,0
2013.N,D,20080418,000000,49.09,49.09,49.09,49.09,0,0
2013.N,D,20080421,000000,49.02,49.02,49.02,49.02,0,0
2013.N,D,20080422,000000,48.62,48.62,48.62,48.62,0,0
2013.N,D,20080423,000000,48.4,48.4,48.4,48.4,0,0
2013.N,D,20080424,000000,48.7,48.7,48.7,48.7,0,0
2013.N,D,20080425,000000,49.09,49.09,49.09,49.09,0,0
2013.N,D,20080428,000000,49.37,49.37,49.37,49.37,0,0
2013.N,D,20080429,000000,49.29,49.29,49.29,49.29,0,0
2013.N,D,20080430,000000,49.17,49.17,49.17,49.17,0,0
2013.N,D,20080502,000000,50.2,50.2,50.2,50.2,0,0
2013.N,D,20080505,000000,49.99,49.99,49.99,49.99,0,0
2013.N,D,20080506,000000,49.52,49.52,49.52,49.52,0,0
2013.N,D,20080507,000000,50.08,50.08,50.08,50.08,0,0
2013.N,D,20080508,000000,49.47,49.47,49.47,49.47,0,0
2013.N,D,20080509,000000,49.04,49.04,49.04,49.04,0,0
2013.N,D,20080513,000000,49.34,49.34,49.34,49.34,0,0
2013.N,D,20080514,000000,49.83,49.83,49.83,49.83,0,0
2013.N,D,20080515,000000,49.78,49.78,49.78,49.78,0,0
2013.N,D,20080516,000000,50.12,50.12,50.12,50.12,0,0
2013.N,D,20080519,000000,50.3,50.3,50.3,50.3,0,0
2013.N,D,20080520,000000,49.67,49.67,49.67,49.67,0,0
2013.N,D,20080521,000000,49.54,49.54,49.54,49.54,0,0
2013.N,D,20080522,000000,48.88,48.88,48.88,48.88,0,0
2013.N,D,20080523,000000,48.6,48.6,48.6,48.6,0,0
2013.N,D,20080526,000000,48.3,48.3,48.3,48.3,0,0
2013.N,D,20080527,000000,48.42,48.42,48.42,48.42,0,0
2013.N,D,20080528,000000,48.75,48.75,48.75,48.75,0,0
2013.N,D,20080529,000000,48.9,48.9,48.9,48.9,0,0
2013.N,D,20080530,000000,49.23,49.23,49.23,49.23,0,0
2013.N,D,20080602,000000,48.75,48.75,48.75,48.75,0,0
2013.N,D,20080603,000000,48.65,48.65,48.65,48.65,0,0
2013.N,D,20080604,000000,48.49,48.49,48.49,48.49,0,0
2013.N,D,20080605,000000,48.73,48.73,48.73,48.73,0,0
2013.N,D,20080606,000000,48.75,48.75,48.75,48.75,0,0
2013.N,D,20080609,000000,47.9,47.9,47.9,47.9,0,0
2013.N,D,20080610,000000,47.33,47.33,47.33,47.33,0,0
2013.N,D,20080611,000000,47.09,47.09,47.09,47.09,0,0
2013.N,D,20080612,000000,47.07,47.07,47.07,47.07,0,0
2013.N,D,20080613,000000,46.92,46.92,46.92,46.92,0,0
2013.N,D,20080616,000000,47.28,47.28,47.28,47.28,0,0
2013.N,D,20080617,000000,47.54,47.54,47.54,47.54,0,0
2013.N,D,20080618,000000,46.61,46.61,46.61,46.61,0,0
2013.N,D,20080619,000000,46.59,46.59,46.59,46.59,0,0
2013.N,D,20080620,000000,46.28,46.28,46.28,46.28,0,0
2013.N,D,20080624,000000,45.57,45.57,45.57,45.57,0,0
2013.N,D,20080625,000000,46.27,46.27,46.27,46.27,0,0
2013.N,D,20080626,000000,45.45,45.45,45.45,45.45,0,0
2013.N,D,20080627,000000,44.8,44.8,44.8,44.8,0,0
2013.N,D,20080630,000000,44.39,44.39,44.39,44.39,0,0
2013.N,D,20080701,000000,44.22,44.22,44.22,44.22,0,0
2013.N,D,20080702,000000,44.8,44.8,44.8,44.8,0,0
2013.N,D,20080703,000000,43.98,43.98,43.98,43.98,0,0
2013.N,D,20080704,000000,44.04,44.04,44.04,44.04,0,0
2013.N,D,20080707,000000,44.36,44.36,44.36,44.36,0,0
2013.N,D,20080708,000000,43.57,43.57,43.57,43.57,0,0
2013.N,D,20080709,000000,44.24,44.24,44.24,44.24,0,0
2013.N,D,20080710,000000,43.34,43.34,43.34,43.34,0,0
2013.N,D,20080711,000000,43.22,43.22,43.22,43.22,0,0
2013.N,D,20080714,000000,43.21,43.21,43.21,43.21,0,0
2013.N,D,20080715,000000,42.12,42.12,42.12,42.12,0,0
2013.N,D,20080716,000000,42.59,42.59,42.59,42.59,0,0
2013.N,D,20080717,000000,43.94,43.94,43.94,43.94,0,0
2013.N,D,20080718,000000,44.15,44.15,44.15,44.15,0,0
2013.N,D,20080721,000000,44.54,44.54,44.54,44.54,0,0
2013.N,D,20080722,000000,44.07,44.07,44.07,44.07,0,0
2013.N,D,20080723,000000,45.01,45.01,45.01,45.01,0,0
2013.N,D,20080724,000000,44.97,44.97,44.97,44.97,0,0
2013.N,D,20080725,000000,44.21,44.21,44.21,44.21,0,0
2013.N,D,20080728,000000,44.18,44.18,44.18,44.18,0,0
2013.N,D,20080729,000000,43.66,43.66,43.66,43.66,0,0
2013.N,D,20080730,000000,44.46,44.46,44.46,44.46,0,0
2013.N,D,20080731,000000,44.82,44.82,44.82,44.82,0,0
2013.N,D,20080801,000000,44.18,44.18,44.18,44.18,0,0
2013.N,D,20080804,000000,44,44,44,44,0,0
2013.N,D,20080805,000000,44.43,44.43,44.43,44.43,0,0
2013.N,D,20080806,000000,44.84,44.84,44.84,44.84,0,0
2013.N,D,20080807,000000,44.78,44.78,44.78,44.78,0,0
2013.N,D,20080808,000000,44.76,44.76,44.76,44.76,0,0
2013.N,D,20080811,000000,45.65,45.65,45.65,45.65,0,0
2013.N,D,20080812,000000,45.67,45.67,45.67,45.67,0,0
2013.N,D,20080813,000000,44.95,44.95,44.95,44.95,0,0
2013.N,D,20080814,000000,44.88,44.88,44.88,44.88,0,0
2013.N,D,20080818,000000,45.38,45.38,45.38,45.38,0,0
2013.N,D,20080819,000000,44.5,44.5,44.5,44.5,0,0
2013.N,D,20080820,000000,44.16,44.16,44.16,44.16,0,0
2013.N,D,20080821,000000,44.39,44.39,44.39,44.39,0,0
2013.N,D,20080822,000000,44.97,44.97,44.97,44.97,0,0
2013.N,D,20080825,000000,44.8,44.8,44.8,44.8,0,0
2013.N,D,20080826,000000,44.28,44.28,44.28,44.28,0,0
2013.N,D,20080827,000000,44.32,44.32,44.32,44.32,0,0
2013.N,D,20080828,000000,44.96,44.96,44.96,44.96,0,0
2013.N,D,20080829,000000,45.2,45.2,45.2,45.2,0,0
2013.N,D,20080901,000000,44.76,44.76,44.76,44.76,0,0
2013.N,D,20080902,000000,45.45,45.45,45.45,45.45,0,0
2013.N,D,20080903,000000,44.62,44.62,44.62,44.62,0,0
2013.N,D,20080904,000000,44.2,44.2,44.2,44.2,0,0
2013.N,D,20080905,000000,43.12,43.12,43.12,43.12,0,0
2013.N,D,20080908,000000,44.42,44.42,44.42,44.42,0,0
2013.N,D,20080909,000000,44.61,44.61,44.61,44.61,0,0
2013.N,D,20080910,000000,43.47,43.47,43.47,43.47,0,0
2013.N,D,20080911,000000,42.56,42.56,42.56,42.56,0,0
2013.N,D,20080912,000000,43.43,43.43,43.43,43.43,0,0
2013.N,D,20080915,000000,42.79,42.79,42.79,42.79,0,0
2013.N,D,20080916,000000,40.98,40.98,40.98,40.98,0,0
2013.N,D,20080917,000000,41.98,41.98,41.98,41.98,0,0
2013.N,D,20080918,000000,41.32,41.32,41.32,41.32,0,0
2013.N,D,20080919,000000,43.3,43.3,43.3,43.3,0,0
2013.N,D,20080922,000000,42.9,42.9,42.9,42.9,0,0
2013.N,D,20080923,000000,42.21,42.21,42.21,42.21,0,0
2013.N,D,20080924,000000,41.28,41.28,41.28,41.28,0,0
2013.N,D,20080925,000000,41.62,41.62,41.62,41.62,0,0
2013.N,D,20080926,000000,41.35,41.35,41.35,41.35,0,0
2013.N,D,20080929,000000,40.61,40.61,40.61,40.61,0,0
2013.N,D,20080930,000000,39.09,39.09,39.09,39.09,0,0
2013.N,D,20081001,000000,39.75,39.75,39.75,39.75,0,0
2013.N,D,20081002,000000,39.22,39.22,39.22,39.22,0,0
2013.N,D,20081003,000000,39.12,39.12,39.12,39.12,0,0
2013.N,D,20081006,000000,36.69,36.69,36.69,36.69,0,0
2013.N,D,20081007,000000,36.27,36.27,36.27,36.27,0,0
2013.N,D,20081008,000000,34.41,34.41,34.41,34.41,0,0
2013.N,D,20081009,000000,33.83,33.83,33.83,33.83,0,0
2013.N,D,20081010,000000,30.44,30.44,30.44,30.44,0,0
2013.N,D,20081013,000000,32.02,32.02,32.02,32.02,0,0
2013.N,D,20081014,000000,34.96,34.96,34.96,34.96,0,0
2013.N,D,20081015,000000,33.5,33.5,33.5,33.5,0,0
2013.N,D,20081016,000000,31.96,31.96,31.96,31.96,0,0
2013.N,D,20081017,000000,32.58,32.58,32.58,32.58,0,0
2013.N,D,20081020,000000,33.5,33.5,33.5,33.5,0,0
2013.N,D,20081021,000000,33.92,33.92,33.92,33.92,0,0
2013.N,D,20081022,000000,32.13,32.13,32.13,32.13,0,0
2013.N,D,20081023,000000,31.32,31.32,31.32,31.32,0,0
2013.N,D,20081024,000000,30.34,30.34,30.34,30.34,0,0
2013.N,D,20081027,000000,30.3,30.3,30.3,30.3,0,0
2013.N,D,20081028,000000,29.42,29.42,29.42,29.42,0,0
2013.N,D,20081029,000000,32.41,32.41,32.41,32.41,0,0
2013.N,D,20081030,000000,32.71,32.71,32.71,32.71,0,0
2013.N,D,20081031,000000,33.24,33.24,33.24,33.24,0,0
2013.N,D,20081103,000000,33.78,33.78,33.78,33.78,0,0
2013.N,D,20081104,000000,34.38,34.38,34.38,34.38,0,0
2013.N,D,20081105,000000,34.66,34.66,34.66,34.66,0,0
2013.N,D,20081106,000000,32.96,32.96,32.96,32.96,0,0
2013.N,D,20081107,000000,31.91,31.91,31.91,31.91,0,0
2013.N,D,20081110,000000,33.13,33.13,33.13,33.13,0,0
2013.N,D,20081111,000000,31.32,31.32,31.32,31.32,0,0
2013.N,D,20081112,000000,30.99,30.99,30.99,30.99,0,0
2013.N,D,20081113,000000,29.97,29.97,29.97,29.97,0,0
2013.N,D,20081114,000000,31.71,31.71,31.71,31.71,0,0
2013.N,D,20081117,000000,30.29,30.29,30.29,30.29,0,0
2013.N,D,20081118,000000,29.88,29.88,29.88,29.88,0,0
2013.N,D,20081119,000000,29.8,29.8,29.8,29.8,0,0
2013.N,D,20081120,000000,27.42,27.42,27.42,27.42,0,0
2013.N,D,20081121,000000,26.33,26.33,26.33,26.33,0,0
2013.N,D,20081124,000000,28.36,28.36,28.36,28.36,0,0
2013.N,D,20081125,000000,29.65,29.65,29.65,29.65,0,0
2013.N,D,20081126,000000,29.28,29.28,29.28,29.28,0,0
2013.N,D,20081127,000000,30.74,30.74,30.74,30.74,0,0
2013.N,D,20081128,000000,30.61,30.61,30.61,30.61,0,0
2013.N,D,20081201,000000,29.59,29.59,29.59,29.59,0,0
2013.N,D,20081202,000000,28.46,28.46,28.46,28.46,0,0
2013.N,D,20081203,000000,28.78,28.78,28.78,28.78,0,0
2013.N,D,20081204,000000,30.14,30.14,30.14,30.14,0,0
2013.N,D,20081205,000000,28.71,28.71,28.71,28.71,0,0
2013.N,D,20081208,000000,31.16,31.16,31.16,31.16,0,0
2013.N,D,20081209,000000,31.25,31.25,31.25,31.25,0,0
2013.N,D,20081210,000000,31.23,31.23,31.23,31.23,0,0
2013.N,D,20081211,000000,31.3,31.3,31.3,31.3,0,0
2013.N,D,20081212,000000,30.42,30.42,30.42,30.42,0,0
2013.N,D,20081215,000000,30.98,30.98,30.98,30.98,0,0
2013.N,D,20081216,000000,31.22,31.22,31.22,31.22,0,0
2013.N,D,20081217,000000,32.13,32.13,32.13,32.13,0,0
2013.N,D,20081218,000000,31.93,31.93,31.93,31.93,0,0
2013.N,D,20081219,000000,31.7,31.7,31.7,31.7,0,0
2013.N,D,20081222,000000,31.36,31.36,31.36,31.36,0,0
2013.N,D,20081223,000000,31.16,31.16,31.16,31.16,0,0
2013.N,D,20081229,000000,31.03,31.03,31.03,31.03,0,0
2013.N,D,20081230,000000,31.13,31.13,31.13,31.13,0,0
2013.N,D,20081231,000000,31.82,31.82,31.82,31.82,0,0
2013.N,D,20090102,000000,32.11,32.11,32.11,32.11,0,0
2013.N,D,20090105,000000,32.86,32.86,32.86,32.86,0,0
2013.N,D,20090106,000000,33.76,33.76,33.76,33.76,0,0
2013.N,D,20090107,000000,32.93,32.93,32.93,32.93,0,0
2013.N,D,20090108,000000,32.34,32.34,32.34,32.34,0,0
2013.N,D,20090109,000000,32.31,32.31,32.31,32.31,0,0
2013.N,D,20090112,000000,31.84,31.84,31.84,31.84,0,0
2013.N,D,20090113,000000,31.42,31.42,31.42,31.42,0,0
2013.N,D,20090114,000000,30.72,30.72,30.72,30.72,0,0
2013.N,D,20090115,000000,30.17,30.17,30.17,30.17,0,0
2013.N,D,20090116,000000,31.05,31.05,31.05,31.05,0,0
2013.N,D,20090119,000000,30.95,30.95,30.95,30.95,0,0
2013.N,D,20090120,000000,30.31,30.31,30.31,30.31,0,0
2013.N,D,20090121,000000,30.11,30.11,30.11,30.11,0,0
2013.N,D,20090122,000000,30.2,30.2,30.2,30.2,0,0
2013.N,D,20090123,000000,29.81,29.81,29.81,29.81,0,0
2013.N,D,20090126,000000,31.03,31.03,31.03,31.03,0,0
2013.N,D,20090127,000000,31.07,31.07,31.07,31.07,0,0
2013.N,D,20090128,000000,31.65,31.65,31.65,31.65,0,0
2013.N,D,20090129,000000,31.25,31.25,31.25,31.25,0,0
2013.N,D,20090130,000000,30.7,30.7,30.7,30.7,0,0
2013.N,D,20090202,000000,29.86,29.86,29.86,29.86,0,0
2013.N,D,20090203,000000,30.23,30.23,30.23,30.23,0,0
2013.N,D,20090204,000000,31.11,31.11,31.11,31.11,0,0
2013.N,D,20090205,000000,30.11,30.11,30.11,30.11,0,0
2013.N,D,20090206,000000,31.58,31.58,31.58,31.58,0,0
2013.N,D,20090209,000000,31.77,31.77,31.77,31.77,0,0
2013.N,D,20090210,000000,31.54,31.54,31.54,31.54,0,0
2013.N,D,20090211,000000,30.45,30.45,30.45,30.45,0,0
2013.N,D,20090212,000000,29.69,29.69,29.69,29.69,0,0
2013.N,D,20090213,000000,30.43,30.43,30.43,30.43,0,0
2013.N,D,20090216,000000,30.18,30.18,30.18,30.18,0,0
2013.N,D,20090217,000000,28.98,28.98,28.98,28.98,0,0
2013.N,D,20090218,000000,28.68,28.68,28.68,28.68,0,0
2013.N,D,20090219,000000,28.85,28.85,28.85,28.85,0,0
2013.N,D,20090220,000000,27.85,27.85,27.85,27.85,0,0
2013.N,D,20090223,000000,27.73,27.73,27.73,27.73,0,0
2013.N,D,20090224,000000,27.09,27.09,27.09,27.09,0,0
2013.N,D,20090225,000000,27.56,27.56,27.56,27.56,0,0
2013.N,D,20090226,000000,28.11,28.11,28.11,28.11,0,0
2013.N,D,20090227,000000,26.82,26.82,26.82,26.82,0,0
2013.N,D,20090302,000000,26.29,26.29,26.29,26.29,0,0
2013.N,D,20090303,000000,25.8,25.8,25.8,25.8,0,0
2013.N,D,20090304,000000,25.62,25.62,25.62,25.62,0,0
2013.N,D,20090305,000000,25.53,25.53,25.53,25.53,0,0
2013.N,D,20090306,000000,25.13,25.13,25.13,25.13,0,0
2013.N,D,20090309,000000,24.93,24.93,24.93,24.93,0,0
2013.N,D,20090310,000000,25.52,25.52,25.52,25.52,0,0
2013.N,D,20090311,000000,26.41,26.41,26.41,26.41,0,0
2013.N,D,20090312,000000,26.65,26.65,26.65,26.65,0,0
2013.N,D,20090313,000000,27.53,27.53,27.53,27.53,0,0
2013.N,D,20090316,000000,28.15,28.15,28.15,28.15,0,0
2013.N,D,20090317,000000,27.84,27.84,27.84,27.84,0,0
2013.N,D,20090318,000000,28.17,28.17,28.17,28.17,0,0
2013.N,D,20090319,000000,28.74,28.74,28.74,28.74,0,0
2013.N,D,20090320,000000,28.42,28.42,28.42,28.42,0,0
2013.N,D,20090323,000000,28.95,28.95,28.95,28.95,0,0
2013.N,D,20090324,000000,29.33,29.33,29.33,29.33,0,0
2013.N,D,20090325,000000,29.72,29.72,29.72,29.72,0,0
2013.N,D,20090326,000000,29.61,29.61,29.61,29.61,0,0
2013.N,D,20090327,000000,29.65,29.65,29.65,29.65,0,0
2013.N,D,20090330,000000,28.71,28.71,28.71,28.71,0,0
2013.N,D,20090331,000000,28.66,28.66,28.66,28.66,0,0
2013.N,D,20090401,000000,28.67,28.67,28.67,28.67,0,0
2013.N,D,20090402,000000,30.34,30.34,30.34,30.34,0,0
2013.N,D,20090403,000000,30.28,30.28,30.28,30.28,0,0
2013.N,D,20090406,000000,30.22,30.22,30.22,30.22,0,0
2013.N,D,20090407,000000,29.77,29.77,29.77,29.77,0,0
2013.N,D,20090408,000000,29.86,29.86,29.86,29.86,0,0
2013.N,D,20090409,000000,30.8,30.8,30.8,30.8,0,0
2013.N,D,20090414,000000,30.63,30.63,30.63,30.63,0,0
2013.N,D,20090415,000000,30.44,30.44,30.44,30.44,0,0
2013.N,D,20090416,000000,31.03,31.03,31.03,31.03,0,0
2013.N,D,20090417,000000,31.37,31.37,31.37,31.37,0,0
2013.N,D,20090420,000000,30.82,30.82,30.82,30.82,0,0
2013.N,D,20090421,000000,30.13,30.13,30.13,30.13,0,0
2013.N,D,20090422,000000,30.54,30.54,30.54,30.54,0,0
2013.N,D,20090423,000000,30.44,30.44,30.44,30.44,0,0
2013.N,D,20090424,000000,30.99,30.99,30.99,30.99,0,0
2013.N,D,20090427,000000,30.87,30.87,30.87,30.87,0,0
2013.N,D,20090428,000000,30.57,30.57,30.57,30.57,0,0
2013.N,D,20090429,000000,31.28,31.28,31.28,31.28,0,0
2013.N,D,20090430,000000,31.81,31.81,31.81,31.81,0,0
2013.N,D,20090504,000000,32.54,32.54,32.54,32.54,0,0
2013.N,D,20090505,000000,33.15,33.15,33.15,33.15,0,0
2013.N,D,20090506,000000,33.48,33.48,33.48,33.48,0,0
2013.N,D,20090507,000000,33.78,33.78,33.78,33.78,0,0
2013.N,D,20090508,000000,33.59,33.59,33.59,33.59,0,0
2013.N,D,20090511,000000,33.24,33.24,33.24,33.24,0,0
2013.N,D,20090512,000000,33.07,33.07,33.07,33.07,0,0
2013.N,D,20090513,000000,32.69,32.69,32.69,32.69,0,0
2013.N,D,20090514,000000,32.36,32.36,32.36,32.36,0,0
2013.N,D,20090515,000000,32.65,32.65,32.65,32.65,0,0
2013.N,D,20090518,000000,32.59,32.59,32.59,32.59,0,0
2013.N,D,20090519,000000,33.09,33.09,33.09,33.09,0,0
2013.N,D,20090520,000000,33.76,33.76,33.76,33.76,0,0
2013.N,D,20090522,000000,32.67,32.67,32.67,32.67,0,0
2013.N,D,20090525,000000,32.69,32.69,32.69,32.69,0,0
2013.N,D,20090526,000000,32.8,32.8,32.8,32.8,0,0
2013.N,D,20090527,000000,33.62,33.62,33.62,33.62,0,0
2013.N,D,20090528,000000,33.16,33.16,33.16,33.16,0,0
2013.N,D,20090529,000000,33.45,33.45,33.45,33.45,0,0
2013.N,D,20090602,000000,34.57,34.57,34.57,34.57,0,0
2013.N,D,20090603,000000,34.09,34.09,34.09,34.09,0,0
2013.N,D,20090604,000000,34.16,34.16,34.16,34.16,0,0
2013.N,D,20090605,000000,34.34,34.34,34.34,34.34,0,0
2013.N,D,20090608,000000,33.96,33.96,33.96,33.96,0,0
2013.N,D,20090609,000000,34.31,34.31,34.31,34.31,0,0
2013.N,D,20090610,000000,34.74,34.74,34.74,34.74,0,0
2013.N,D,20090611,000000,34.98,34.98,34.98,34.98,0,0
2013.N,D,20090612,000000,34.6,34.6,34.6,34.6,0,0
