<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3128.N,D,20090925,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20090928,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20090929,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20090930,000000,5.72,5.72,5.72,5.72,0,0
3128.N,D,20091001,000000,5.64,5.64,5.64,5.64,0,0
3128.N,D,20091002,000000,5.54,5.54,5.54,5.54,0,0
3128.N,D,20091005,000000,5.43,5.43,5.43,5.43,0,0
3128.N,D,20091006,000000,5.52,5.52,5.52,5.52,0,0
3128.N,D,20091007,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20091008,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20091009,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20091012,000000,5.65,5.65,5.65,5.65,0,0
3128.N,D,20091013,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20091014,000000,5.63,5.63,5.63,5.63,0,0
3128.N,D,20091015,000000,5.63,5.63,5.63,5.63,0,0
3128.N,D,20091016,000000,5.59,5.59,5.59,5.59,0,0
3128.N,D,20091019,000000,5.66,5.66,5.66,5.66,0,0
3128.N,D,20091020,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20091021,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20091022,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20091023,000000,5.56,5.56,5.56,5.56,0,0
3128.N,D,20091026,000000,5.6,5.6,5.6,5.6,0,0
3128.N,D,20091027,000000,5.5,5.5,5.5,5.5,0,0
3128.N,D,20091028,000000,5.51,5.51,5.51,5.51,0,0
3128.N,D,20091029,000000,5.45,5.45,5.45,5.45,0,0
3128.N,D,20091030,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20091102,000000,5.53,5.53,5.53,5.53,0,0
3128.N,D,20091103,000000,5.52,5.52,5.52,5.52,0,0
3128.N,D,20091104,000000,5.49,5.49,5.49,5.49,0,0
3128.N,D,20091105,000000,5.48,5.48,5.48,5.48,0,0
3128.N,D,20091106,000000,5.49,5.49,5.49,5.49,0,0
3128.N,D,20091109,000000,5.5,5.5,5.5,5.5,0,0
3128.N,D,20091110,000000,5.49,5.49,5.49,5.49,0,0
3128.N,D,20091112,000000,5.45,5.45,5.45,5.45,0,0
3128.N,D,20091113,000000,5.47,5.47,5.47,5.47,0,0
3128.N,D,20091116,000000,5.42,5.42,5.42,5.42,0,0
3128.N,D,20091117,000000,5.4,5.4,5.4,5.4,0,0
3128.N,D,20091118,000000,5.37,5.37,5.37,5.37,0,0
3128.N,D,20091119,000000,5.32,5.32,5.32,5.32,0,0
3128.N,D,20091120,000000,5.32,5.32,5.32,5.32,0,0
3128.N,D,20091123,000000,5.34,5.34,5.34,5.34,0,0
3128.N,D,20091124,000000,5.29,5.29,5.29,5.29,0,0
3128.N,D,20091125,000000,5.39,5.39,5.39,5.39,0,0
3128.N,D,20091126,000000,5.45,5.45,5.45,5.45,0,0
3128.N,D,20091127,000000,5.33,5.33,5.33,5.33,0,0
3128.N,D,20091130,000000,5.51,5.51,5.51,5.51,0,0
3128.N,D,20091201,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20091202,000000,5.61,5.61,5.61,5.61,0,0
3128.N,D,20091203,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20091204,000000,5.64,5.64,5.64,5.64,0,0
3128.N,D,20091207,000000,5.66,5.66,5.66,5.66,0,0
3128.N,D,20091208,000000,5.74,5.74,5.74,5.74,0,0
3128.N,D,20091209,000000,5.67,5.67,5.67,5.67,0,0
3128.N,D,20091210,000000,5.6,5.6,5.6,5.6,0,0
3128.N,D,20091211,000000,5.61,5.61,5.61,5.61,0,0
3128.N,D,20091214,000000,5.65,5.65,5.65,5.65,0,0
3128.N,D,20091215,000000,5.58,5.58,5.58,5.58,0,0
3128.N,D,20091216,000000,5.63,5.63,5.63,5.63,0,0
3128.N,D,20091217,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20091218,000000,5.59,5.59,5.59,5.59,0,0
3128.N,D,20091221,000000,5.58,5.58,5.58,5.58,0,0
3128.N,D,20091222,000000,5.6,5.6,5.6,5.6,0,0
3128.N,D,20091223,000000,5.59,5.59,5.59,5.59,0,0
3128.N,D,20091228,000000,5.67,5.67,5.67,5.67,0,0
3128.N,D,20091229,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20091230,000000,5.59,5.59,5.59,5.59,0,0
3128.N,D,20091231,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20100104,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20100105,000000,5.7,5.7,5.7,5.7,0,0
3128.N,D,20100106,000000,5.74,5.74,5.74,5.74,0,0
3128.N,D,20100107,000000,5.67,5.67,5.67,5.67,0,0
3128.N,D,20100108,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20100111,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20100112,000000,5.93,5.93,5.93,5.93,0,0
3128.N,D,20100113,000000,5.87,5.87,5.87,5.87,0,0
3128.N,D,20100114,000000,5.97,5.97,5.97,5.97,0,0
3128.N,D,20100115,000000,6.04,6.04,6.04,6.04,0,0
3128.N,D,20100118,000000,6.01,6.01,6.01,6.01,0,0
3128.N,D,20100119,000000,5.95,5.95,5.95,5.95,0,0
3128.N,D,20100120,000000,5.91,5.91,5.91,5.91,0,0
3128.N,D,20100121,000000,5.94,5.94,5.94,5.94,0,0
3128.N,D,20100122,000000,5.96,5.96,5.96,5.96,0,0
3128.N,D,20100125,000000,5.93,5.93,5.93,5.93,0,0
3128.N,D,20100126,000000,5.84,5.84,5.84,5.84,0,0
3128.N,D,20100127,000000,5.78,5.78,5.78,5.78,0,0
3128.N,D,20100128,000000,5.81,5.81,5.81,5.81,0,0
3128.N,D,20100129,000000,5.72,5.72,5.72,5.72,0,0
3128.N,D,20100201,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20100202,000000,5.83,5.83,5.83,5.83,0,0
3128.N,D,20100203,000000,5.84,5.84,5.84,5.84,0,0
3128.N,D,20100204,000000,5.8,5.8,5.8,5.8,0,0
3128.N,D,20100205,000000,5.74,5.74,5.74,5.74,0,0
3128.N,D,20100208,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100209,000000,5.67,5.67,5.67,5.67,0,0
3128.N,D,20100210,000000,5.7,5.7,5.7,5.7,0,0
3128.N,D,20100211,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100212,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20100215,000000,5.65,5.65,5.65,5.65,0,0
3128.N,D,20100216,000000,5.67,5.67,5.67,5.67,0,0
3128.N,D,20100217,000000,5.72,5.72,5.72,5.72,0,0
3128.N,D,20100218,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20100219,000000,5.59,5.59,5.59,5.59,0,0
3128.N,D,20100222,000000,5.74,5.74,5.74,5.74,0,0
3128.N,D,20100223,000000,5.76,5.76,5.76,5.76,0,0
3128.N,D,20100224,000000,5.72,5.72,5.72,5.72,0,0
3128.N,D,20100225,000000,5.76,5.76,5.76,5.76,0,0
3128.N,D,20100226,000000,5.78,5.78,5.78,5.78,0,0
3128.N,D,20100301,000000,5.8,5.8,5.8,5.8,0,0
3128.N,D,20100302,000000,5.81,5.81,5.81,5.81,0,0
3128.N,D,20100303,000000,5.87,5.87,5.87,5.87,0,0
3128.N,D,20100304,000000,5.8,5.8,5.8,5.8,0,0
3128.N,D,20100305,000000,5.79,5.79,5.79,5.79,0,0
3128.N,D,20100308,000000,5.89,5.89,5.89,5.89,0,0
3128.N,D,20100309,000000,5.89,5.89,5.89,5.89,0,0
3128.N,D,20100310,000000,5.84,5.84,5.84,5.84,0,0
3128.N,D,20100311,000000,5.9,5.9,5.9,5.9,0,0
3128.N,D,20100312,000000,5.9,5.9,5.9,5.9,0,0
3128.N,D,20100315,000000,5.95,5.95,5.95,5.95,0,0
3128.N,D,20100316,000000,5.96,5.96,5.96,5.96,0,0
3128.N,D,20100317,000000,6.01,6.01,6.01,6.01,0,0
3128.N,D,20100318,000000,5.98,5.98,5.98,5.98,0,0
3128.N,D,20100319,000000,6.01,6.01,6.01,6.01,0,0
3128.N,D,20100322,000000,6.03,6.03,6.03,6.03,0,0
3128.N,D,20100323,000000,6.01,6.01,6.01,6.01,0,0
3128.N,D,20100324,000000,5.92,5.92,5.92,5.92,0,0
3128.N,D,20100325,000000,5.9,5.9,5.9,5.9,0,0
3128.N,D,20100326,000000,5.95,5.95,5.95,5.95,0,0
3128.N,D,20100329,000000,6.01,6.01,6.01,6.01,0,0
3128.N,D,20100330,000000,6.1,6.1,6.1,6.1,0,0
3128.N,D,20100331,000000,6.07,6.07,6.07,6.07,0,0
3128.N,D,20100401,000000,6.07,6.07,6.07,6.07,0,0
3128.N,D,20100406,000000,6.12,6.12,6.12,6.12,0,0
3128.N,D,20100407,000000,6.16,6.16,6.16,6.16,0,0
3128.N,D,20100408,000000,6.15,6.15,6.15,6.15,0,0
3128.N,D,20100409,000000,6.15,6.15,6.15,6.15,0,0
3128.N,D,20100412,000000,6.19,6.19,6.19,6.19,0,0
3128.N,D,20100413,000000,6.2,6.2,6.2,6.2,0,0
3128.N,D,20100414,000000,6.16,6.16,6.16,6.16,0,0
3128.N,D,20100415,000000,6.23,6.23,6.23,6.23,0,0
3128.N,D,20100416,000000,6.2,6.2,6.2,6.2,0,0
3128.N,D,20100419,000000,6.12,6.12,6.12,6.12,0,0
3128.N,D,20100420,000000,6.06,6.06,6.06,6.06,0,0
3128.N,D,20100421,000000,6.15,6.15,6.15,6.15,0,0
3128.N,D,20100422,000000,6.12,6.12,6.12,6.12,0,0
3128.N,D,20100423,000000,6.08,6.08,6.08,6.08,0,0
3128.N,D,20100426,000000,6.19,6.19,6.19,6.19,0,0
3128.N,D,20100427,000000,6.24,6.24,6.24,6.24,0,0
3128.N,D,20100428,000000,6.09,6.09,6.09,6.09,0,0
3128.N,D,20100429,000000,6.11,6.11,6.11,6.11,0,0
3128.N,D,20100430,000000,6.14,6.14,6.14,6.14,0,0
3128.N,D,20100504,000000,6.12,6.12,6.12,6.12,0,0
3128.N,D,20100505,000000,6.1,6.1,6.1,6.1,0,0
3128.N,D,20100506,000000,6.01,6.01,6.01,6.01,0,0
3128.N,D,20100507,000000,5.92,5.92,5.92,5.92,0,0
3128.N,D,20100510,000000,5.99,5.99,5.99,5.99,0,0
3128.N,D,20100511,000000,5.95,5.95,5.95,5.95,0,0
3128.N,D,20100512,000000,5.91,5.91,5.91,5.91,0,0
3128.N,D,20100513,000000,5.91,5.91,5.91,5.91,0,0
3128.N,D,20100514,000000,5.98,5.98,5.98,5.98,0,0
3128.N,D,20100517,000000,5.88,5.88,5.88,5.88,0,0
3128.N,D,20100518,000000,5.81,5.81,5.81,5.81,0,0
3128.N,D,20100519,000000,5.82,5.82,5.82,5.82,0,0
3128.N,D,20100520,000000,5.81,5.81,5.81,5.81,0,0
3128.N,D,20100521,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20100524,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20100525,000000,5.61,5.61,5.61,5.61,0,0
3128.N,D,20100526,000000,5.58,5.58,5.58,5.58,0,0
3128.N,D,20100527,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100528,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100531,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20100601,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100602,000000,5.55,5.55,5.55,5.55,0,0
3128.N,D,20100604,000000,5.7,5.7,5.7,5.7,0,0
3128.N,D,20100607,000000,5.5,5.5,5.5,5.5,0,0
3128.N,D,20100608,000000,5.54,5.54,5.54,5.54,0,0
3128.N,D,20100609,000000,5.47,5.47,5.47,5.47,0,0
3128.N,D,20100610,000000,5.53,5.53,5.53,5.53,0,0
3128.N,D,20100611,000000,5.58,5.58,5.58,5.58,0,0
3128.N,D,20100614,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20100615,000000,5.67,5.67,5.67,5.67,0,0
3128.N,D,20100616,000000,5.76,5.76,5.76,5.76,0,0
3128.N,D,20100617,000000,5.72,5.72,5.72,5.72,0,0
3128.N,D,20100618,000000,5.72,5.72,5.72,5.72,0,0
3128.N,D,20100621,000000,5.81,5.81,5.81,5.81,0,0
3128.N,D,20100622,000000,5.79,5.79,5.79,5.79,0,0
3128.N,D,20100623,000000,5.79,5.79,5.79,5.79,0,0
3128.N,D,20100624,000000,5.76,5.76,5.76,5.76,0,0
3128.N,D,20100625,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100628,000000,5.65,5.65,5.65,5.65,0,0
3128.N,D,20100629,000000,5.6,5.6,5.6,5.6,0,0
3128.N,D,20100630,000000,5.54,5.54,5.54,5.54,0,0
3128.N,D,20100701,000000,5.51,5.51,5.51,5.51,0,0
3128.N,D,20100702,000000,5.54,5.54,5.54,5.54,0,0
3128.N,D,20100705,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20100706,000000,5.64,5.64,5.64,5.64,0,0
3128.N,D,20100707,000000,5.61,5.61,5.61,5.61,0,0
3128.N,D,20100708,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100709,000000,5.66,5.66,5.66,5.66,0,0
3128.N,D,20100712,000000,5.64,5.64,5.64,5.64,0,0
3128.N,D,20100713,000000,5.63,5.63,5.63,5.63,0,0
3128.N,D,20100714,000000,5.72,5.72,5.72,5.72,0,0
3128.N,D,20100715,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20100716,000000,5.65,5.65,5.65,5.65,0,0
3128.N,D,20100719,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20100720,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20100721,000000,5.53,5.53,5.53,5.53,0,0
3128.N,D,20100722,000000,5.55,5.55,5.55,5.55,0,0
3128.N,D,20100723,000000,5.59,5.59,5.59,5.59,0,0
3128.N,D,20100726,000000,5.66,5.66,5.66,5.66,0,0
3128.N,D,20100727,000000,5.62,5.62,5.62,5.62,0,0
3128.N,D,20100728,000000,5.73,5.73,5.73,5.73,0,0
3128.N,D,20100729,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20100730,000000,5.7,5.7,5.7,5.7,0,0
3128.N,D,20100802,000000,5.7,5.7,5.7,5.7,0,0
3128.N,D,20100803,000000,5.79,5.79,5.79,5.79,0,0
3128.N,D,20100804,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20100805,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20100806,000000,5.84,5.84,5.84,5.84,0,0
3128.N,D,20100809,000000,5.79,5.79,5.79,5.79,0,0
3128.N,D,20100810,000000,5.73,5.73,5.73,5.73,0,0
3128.N,D,20100811,000000,5.65,5.65,5.65,5.65,0,0
3128.N,D,20100812,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20100813,000000,5.58,5.58,5.58,5.58,0,0
3128.N,D,20100816,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20100817,000000,5.55,5.55,5.55,5.55,0,0
3128.N,D,20100818,000000,5.63,5.63,5.63,5.63,0,0
3128.N,D,20100819,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100820,000000,5.55,5.55,5.55,5.55,0,0
3128.N,D,20100823,000000,5.55,5.55,5.55,5.55,0,0
3128.N,D,20100824,000000,5.56,5.56,5.56,5.56,0,0
3128.N,D,20100825,000000,5.46,5.46,5.46,5.46,0,0
3128.N,D,20100826,000000,5.46,5.46,5.46,5.46,0,0
3128.N,D,20100827,000000,5.51,5.51,5.51,5.51,0,0
3128.N,D,20100830,000000,5.57,5.57,5.57,5.57,0,0
3128.N,D,20100831,000000,5.43,5.43,5.43,5.43,0,0
3128.N,D,20100901,000000,5.49,5.49,5.49,5.49,0,0
3128.N,D,20100902,000000,5.53,5.53,5.53,5.53,0,0
3128.N,D,20100903,000000,5.51,5.51,5.51,5.51,0,0
3128.N,D,20100906,000000,5.66,5.66,5.66,5.66,0,0
3128.N,D,20100907,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20100908,000000,5.58,5.58,5.58,5.58,0,0
3128.N,D,20100909,000000,5.63,5.63,5.63,5.63,0,0
3128.N,D,20100910,000000,5.65,5.65,5.65,5.65,0,0
3128.N,D,20100913,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20100914,000000,5.75,5.75,5.75,5.75,0,0
3128.N,D,20100915,000000,5.68,5.68,5.68,5.68,0,0
3128.N,D,20100916,000000,5.65,5.65,5.65,5.65,0,0
3128.N,D,20100917,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20100920,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20100921,000000,5.71,5.71,5.71,5.71,0,0
3128.N,D,20100922,000000,5.73,5.73,5.73,5.73,0,0
3128.N,D,20100923,000000,5.74,5.74,5.74,5.74,0,0
3128.N,D,20100924,000000,5.69,5.69,5.69,5.69,0,0
3128.N,D,20100927,000000,5.78,5.78,5.78,5.78,0,0
3128.N,D,20100928,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20100929,000000,5.84,5.84,5.84,5.84,0,0
3128.N,D,20100930,000000,5.76,5.76,5.76,5.76,0,0
3128.N,D,20101001,000000,5.77,5.77,5.77,5.77,0,0
3128.N,D,20101004,000000,5.73,5.73,5.73,5.73,0,0
3128.N,D,20101005,000000,5.8,5.8,5.8,5.8,0,0
3128.N,D,20101006,000000,5.91,5.91,5.91,5.91,0,0
3128.N,D,20101007,000000,5.97,5.97,5.97,5.97,0,0
3128.N,D,20101008,000000,5.95,5.95,5.95,5.95,0,0
3128.N,D,20101011,000000,5.97,5.97,5.97,5.97,0,0
3128.N,D,20101012,000000,5.87,5.87,5.87,5.87,0,0
3128.N,D,20101013,000000,5.87,5.87,5.87,5.87,0,0
3128.N,D,20101014,000000,6.02,6.02,6.02,6.02,0,0
3128.N,D,20101015,000000,5.93,5.93,5.93,5.93,0,0
3128.N,D,20101018,000000,5.95,5.95,5.95,5.95,0,0
3128.N,D,20101019,000000,5.94,5.94,5.94,5.94,0,0
3128.N,D,20101020,000000,5.89,5.89,5.89,5.89,0,0
3128.N,D,20101021,000000,5.86,5.86,5.86,5.86,0,0
3128.N,D,20101022,000000,5.88,5.88,5.88,5.88,0,0
3128.N,D,20101025,000000,5.94,5.94,5.94,5.94,0,0
3128.N,D,20101026,000000,5.85,5.85,5.85,5.85,0,0
3128.N,D,20101027,000000,5.84,5.84,5.84,5.84,0,0
3128.N,D,20101028,000000,5.85,5.85,5.85,5.85,0,0
3128.N,D,20101029,000000,5.85,5.85,5.85,5.85,0,0
3128.N,D,20101102,000000,5.8,5.8,5.8,5.8,0,0
3128.N,D,20101103,000000,5.76,5.76,5.76,5.76,0,0
3128.N,D,20101104,000000,5.9,5.9,5.9,5.9,0,0
3128.N,D,20101105,000000,5.99,5.99,5.99,5.99,0,0
3128.N,D,20101108,000000,6.02,6.02,6.02,6.02,0,0
3128.N,D,20101109,000000,6.06,6.06,6.06,6.06,0,0
3128.N,D,20101110,000000,6.02,6.02,6.02,6.02,0,0
3128.N,D,20101112,000000,5.99,5.99,5.99,5.99,0,0
3128.N,D,20101115,000000,5.97,5.97,5.97,5.97,0,0
3128.N,D,20101116,000000,5.92,5.92,5.92,5.92,0,0
3128.N,D,20101117,000000,5.93,5.93,5.93,5.93,0,0
3128.N,D,20101118,000000,6.07,6.07,6.07,6.07,0,0
3128.N,D,20101119,000000,6.05,6.05,6.05,6.05,0,0
3128.N,D,20101122,000000,6.1,6.1,6.1,6.1,0,0
3128.N,D,20101123,000000,6.04,6.04,6.04,6.04,0,0
3128.N,D,20101124,000000,6.06,6.06,6.06,6.06,0,0
3128.N,D,20101125,000000,6.09,6.09,6.09,6.09,0,0
3128.N,D,20101126,000000,6.05,6.05,6.05,6.05,0,0
3128.N,D,20101129,000000,6.06,6.06,6.06,6.06,0,0
3128.N,D,20101130,000000,6.02,6.02,6.02,6.02,0,0
3128.N,D,20101201,000000,6.01,6.01,6.01,6.01,0,0
3128.N,D,20101202,000000,6.09,6.09,6.09,6.09,0,0
3128.N,D,20101203,000000,6.23,6.23,6.23,6.23,0,0
3128.N,D,20101206,000000,6.22,6.22,6.22,6.22,0,0
3128.N,D,20101207,000000,6.2,6.2,6.2,6.2,0,0
3128.N,D,20101208,000000,6.17,6.17,6.17,6.17,0,0
3128.N,D,20101209,000000,6.23,6.23,6.23,6.23,0,0
3128.N,D,20101210,000000,6.2,6.2,6.2,6.2,0,0
3128.N,D,20101213,000000,6.27,6.27,6.27,6.27,0,0
3128.N,D,20101214,000000,6.35,6.35,6.35,6.35,0,0
3128.N,D,20101215,000000,6.3,6.3,6.3,6.3,0,0
3128.N,D,20101216,000000,6.28,6.28,6.28,6.28,0,0
3128.N,D,20101217,000000,6.29,6.29,6.29,6.29,0,0
3128.N,D,20101220,000000,6.28,6.28,6.28,6.28,0,0
3128.N,D,20101221,000000,6.33,6.33,6.33,6.33,0,0
3128.N,D,20101222,000000,6.32,6.32,6.32,6.32,0,0
3128.N,D,20101223,000000,6.36,6.36,6.36,6.36,0,0
3128.N,D,20101224,000000,6.36,6.36,6.36,6.36,0,0
3128.N,D,20101227,000000,6.37,6.37,6.37,6.37,0,0
3128.N,D,20101228,000000,6.43,6.43,6.43,6.43,0,0
3128.N,D,20101229,000000,6.46,6.46,6.46,6.46,0,0
3128.N,D,20101230,000000,6.43,6.43,6.43,6.43,0,0
3128.N,D,20101231,000000,6.45,6.45,6.45,6.45,0,0
3128.N,D,20110103,000000,6.44,6.44,6.44,6.44,0,0
3128.N,D,20110104,000000,6.48,6.48,6.48,6.48,0,0
3128.N,D,20110105,000000,6.43,6.43,6.43,6.43,0,0
3128.N,D,20110106,000000,6.5,6.5,6.5,6.5,0,0
3128.N,D,20110107,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20110110,000000,6.45,6.45,6.45,6.45,0,0
3128.N,D,20110111,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20110112,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20110113,000000,6.63,6.63,6.63,6.63,0,0
3128.N,D,20110114,000000,6.57,6.57,6.57,6.57,0,0
3128.N,D,20110117,000000,6.56,6.56,6.56,6.56,0,0
3128.N,D,20110118,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20110119,000000,6.64,6.64,6.64,6.64,0,0
3128.N,D,20110120,000000,6.53,6.53,6.53,6.53,0,0
3128.N,D,20110121,000000,6.43,6.43,6.43,6.43,0,0
3128.N,D,20110124,000000,6.47,6.47,6.47,6.47,0,0
3128.N,D,20110125,000000,6.59,6.59,6.59,6.59,0,0
3128.N,D,20110126,000000,6.57,6.57,6.57,6.57,0,0
3128.N,D,20110127,000000,6.56,6.56,6.56,6.56,0,0
3128.N,D,20110128,000000,6.55,6.55,6.55,6.55,0,0
3128.N,D,20110131,000000,6.49,6.49,6.49,6.49,0,0
3128.N,D,20110201,000000,6.58,6.58,6.58,6.58,0,0
3128.N,D,20110202,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20110203,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20110204,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20110207,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20110208,000000,6.76,6.76,6.76,6.76,0,0
3128.N,D,20110209,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20110210,000000,6.71,6.71,6.71,6.71,0,0
3128.N,D,20110211,000000,6.62,6.62,6.62,6.62,0,0
3128.N,D,20110214,000000,6.76,6.76,6.76,6.76,0,0
3128.N,D,20110215,000000,6.77,6.77,6.77,6.77,0,0
3128.N,D,20110216,000000,6.77,6.77,6.77,6.77,0,0
3128.N,D,20110217,000000,6.84,6.84,6.84,6.84,0,0
3128.N,D,20110218,000000,6.83,6.83,6.83,6.83,0,0
3128.N,D,20110221,000000,6.84,6.84,6.84,6.84,0,0
3128.N,D,20110222,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20110223,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20110224,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20110225,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20110228,000000,6.79,6.79,6.79,6.79,0,0
3128.N,D,20110301,000000,6.86,6.86,6.86,6.86,0,0
3128.N,D,20110302,000000,6.72,6.72,6.72,6.72,0,0
3128.N,D,20110303,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20110304,000000,6.75,6.75,6.75,6.75,0,0
3128.N,D,20110307,000000,6.7,6.7,6.7,6.7,0,0
3128.N,D,20110308,000000,6.67,6.67,6.67,6.67,0,0
3128.N,D,20110309,000000,6.66,6.66,6.66,6.66,0,0
3128.N,D,20110310,000000,6.54,6.54,6.54,6.54,0,0
3128.N,D,20110311,000000,6.34,6.34,6.34,6.34,0,0
3128.N,D,20110314,000000,5.88,5.88,5.88,5.88,0,0
3128.N,D,20110315,000000,5.49,5.49,5.49,5.49,0,0
3128.N,D,20110316,000000,5.81,5.81,5.81,5.81,0,0
3128.N,D,20110317,000000,5.99,5.99,5.99,5.99,0,0
3128.N,D,20110318,000000,6.06,6.06,6.06,6.06,0,0
3128.N,D,20110321,000000,6.23,6.23,6.23,6.23,0,0
3128.N,D,20110322,000000,6.27,6.27,6.27,6.27,0,0
3128.N,D,20110323,000000,6.25,6.25,6.25,6.25,0,0
3128.N,D,20110324,000000,6.23,6.23,6.23,6.23,0,0
3128.N,D,20110325,000000,6.23,6.23,6.23,6.23,0,0
3128.N,D,20110328,000000,6.2,6.2,6.2,6.2,0,0
3128.N,D,20110329,000000,6.17,6.17,6.17,6.17,0,0
3128.N,D,20110330,000000,6.24,6.24,6.24,6.24,0,0
3128.N,D,20110331,000000,6.29,6.29,6.29,6.29,0,0
3128.N,D,20110401,000000,6.09,6.09,6.09,6.09,0,0
3128.N,D,20110404,000000,6.13,6.13,6.13,6.13,0,0
3128.N,D,20110405,000000,6.06,6.06,6.06,6.06,0,0
3128.N,D,20110406,000000,5.9,5.9,5.9,5.9,0,0
3128.N,D,20110407,000000,5.91,5.91,5.91,5.91,0,0
3128.N,D,20110408,000000,5.98,5.98,5.98,5.98,0,0
3128.N,D,20110411,000000,6.01,6.01,6.01,6.01,0,0
3128.N,D,20110412,000000,5.98,5.98,5.98,5.98,0,0
3128.N,D,20110413,000000,5.99,5.99,5.99,5.99,0,0
3128.N,D,20110414,000000,6.08,6.08,6.08,6.08,0,0
3128.N,D,20110415,000000,6.05,6.05,6.05,6.05,0,0
3128.N,D,20110418,000000,6.02,6.02,6.02,6.02,0,0
3128.N,D,20110419,000000,5.99,5.99,5.99,5.99,0,0
3128.N,D,20110420,000000,6.05,6.05,6.05,6.05,0,0
3128.N,D,20110421,000000,6.11,6.11,6.11,6.11,0,0
3128.N,D,20110422,000000,6.11,6.11,6.11,6.11,0,0
3128.N,D,20110425,000000,6.11,6.11,6.11,6.11,0,0
3128.N,D,20110426,000000,6.11,6.11,6.11,6.11,0,0
3128.N,D,20110427,000000,6.13,6.13,6.13,6.13,0,0
3128.N,D,20110428,000000,6.27,6.27,6.27,6.27,0,0
3128.N,D,20110429,000000,6.34,6.34,6.34,6.34,0,0
3128.N,D,20110502,000000,6.39,6.39,6.39,6.39,0,0
3128.N,D,20110503,000000,6.39,6.39,6.39,6.39,0,0
3128.N,D,20110504,000000,6.39,6.39,6.39,6.39,0,0
