<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.N,D,20131104,000000,35.07,35.07,35.07,35.07,0,0
2517.N,D,20131105,000000,35.12,35.12,35.12,35.12,0,0
2517.N,D,20131106,000000,34.91,34.91,34.91,34.91,0,0
2517.N,D,20131107,000000,35.01,35.01,35.01,35.01,0,0
2517.N,D,20131108,000000,34.99,34.99,34.99,34.99,0,0
2517.N,D,20131111,000000,34.44,34.44,34.44,34.44,0,0
2517.N,D,20131112,000000,34.37,34.37,34.37,34.37,0,0
2517.N,D,20131113,000000,34.24,34.24,34.24,34.24,0,0
2517.N,D,20131114,000000,34.48,34.48,34.48,34.48,0,0
2517.N,D,20131115,000000,34.89,34.89,34.89,34.89,0,0
2517.N,D,20131118,000000,35.23,35.23,35.23,35.23,0,0
2517.N,D,20131119,000000,35.03,35.03,35.03,35.03,0,0
2517.N,D,20131120,000000,35.29,35.29,35.29,35.29,0,0
2517.N,D,20131121,000000,34.92,34.92,34.92,34.92,0,0
2517.N,D,20131122,000000,34.94,34.94,34.94,34.94,0,0
2517.N,D,20131125,000000,35.23,35.23,35.23,35.23,0,0
2517.N,D,20131126,000000,34.81,34.81,34.81,34.81,0,0
2517.N,D,20131127,000000,35.07,35.07,35.07,35.07,0,0
2517.N,D,20131128,000000,35.06,35.06,35.06,35.06,0,0
2517.N,D,20131129,000000,35.32,35.32,35.32,35.32,0,0
2517.N,D,20131202,000000,35.53,35.53,35.53,35.53,0,0
2517.N,D,20131203,000000,35.25,35.25,35.25,35.25,0,0
2517.N,D,20131204,000000,35.26,35.26,35.26,35.26,0,0
2517.N,D,20131205,000000,35.07,35.07,35.07,35.07,0,0
2517.N,D,20131206,000000,35.04,35.04,35.04,35.04,0,0
2517.N,D,20131209,000000,35.02,35.02,35.02,35.02,0,0
2517.N,D,20131210,000000,35.06,35.06,35.06,35.06,0,0
2517.N,D,20131211,000000,34.76,34.76,34.76,34.76,0,0
2517.N,D,20131212,000000,34.6,34.6,34.6,34.6,0,0
2517.N,D,20131213,000000,34.39,34.39,34.39,34.39,0,0
2517.N,D,20131216,000000,34.31,34.31,34.31,34.31,0,0
2517.N,D,20131217,000000,34.35,34.35,34.35,34.35,0,0
2517.N,D,20131218,000000,34.86,34.86,34.86,34.86,0,0
2517.N,D,20131219,000000,34.69,34.69,34.69,34.69,0,0
2517.N,D,20131220,000000,34.7,34.7,34.7,34.7,0,0
2517.N,D,20131223,000000,34.81,34.81,34.81,34.81,0,0
2517.N,D,20131224,000000,35.05,35.05,35.05,35.05,0,0
2517.N,D,20131226,000000,34.96,34.96,34.96,34.96,0,0
2517.N,D,20131227,000000,35.09,35.09,35.09,35.09,0,0
2517.N,D,20131230,000000,35.12,35.12,35.12,35.12,0,0
2517.N,D,20131231,000000,35.35,35.35,35.35,35.35,0,0
2517.N,D,20140102,000000,35.15,35.15,35.15,35.15,0,0
2517.N,D,20140103,000000,35.12,35.12,35.12,35.12,0,0
2517.N,D,20140106,000000,34.87,34.87,34.87,34.87,0,0
2517.N,D,20140107,000000,34.94,34.94,34.94,34.94,0,0
2517.N,D,20140108,000000,35.45,35.45,35.45,35.45,0,0
2517.N,D,20140109,000000,35.48,35.48,35.48,35.48,0,0
2517.N,D,20140110,000000,34.96,34.96,34.96,34.96,0,0
2517.N,D,20140113,000000,35.14,35.14,35.14,35.14,0,0
2517.N,D,20140114,000000,34.86,34.86,34.86,34.86,0,0
2517.N,D,20140115,000000,35.02,35.02,35.02,35.02,0,0
2517.N,D,20140116,000000,35.04,35.04,35.04,35.04,0,0
2517.N,D,20140117,000000,35.13,35.13,35.13,35.13,0,0
2517.N,D,20140120,000000,34.74,34.74,34.74,34.74,0,0
2517.N,D,20140121,000000,34.81,34.81,34.81,34.81,0,0
2517.N,D,20140122,000000,35.01,35.01,35.01,35.01,0,0
2517.N,D,20140123,000000,34.35,34.35,34.35,34.35,0,0
2517.N,D,20140124,000000,33.89,33.89,33.89,33.89,0,0
2517.N,D,20140127,000000,33.36,33.36,33.36,33.36,0,0
2517.N,D,20140128,000000,33.52,33.52,33.52,33.52,0,0
2517.N,D,20140129,000000,33.77,33.77,33.77,33.77,0,0
2517.N,D,20140130,000000,33.96,33.96,33.96,33.96,0,0
2517.N,D,20140131,000000,34.19,34.19,34.19,34.19,0,0
2517.N,D,20140203,000000,33.83,33.83,33.83,33.83,0,0
2517.N,D,20140204,000000,33.71,33.71,33.71,33.71,0,0
2517.N,D,20140205,000000,33.45,33.45,33.45,33.45,0,0
2517.N,D,20140206,000000,33.48,33.48,33.48,33.48,0,0
2517.N,D,20140207,000000,33.92,33.92,33.92,33.92,0,0
2517.N,D,20140210,000000,33.93,33.93,33.93,33.93,0,0
2517.N,D,20140211,000000,34.13,34.13,34.13,34.13,0,0
2517.N,D,20140212,000000,34.48,34.48,34.48,34.48,0,0
2517.N,D,20140213,000000,34.06,34.06,34.06,34.06,0,0
2517.N,D,20140214,000000,34.25,34.25,34.25,34.25,0,0
2517.N,D,20140217,000000,34.28,34.28,34.28,34.28,0,0
2517.N,D,20140218,000000,34.01,34.01,34.01,34.01,0,0
2517.N,D,20140219,000000,34.09,34.09,34.09,34.09,0,0
2517.N,D,20140220,000000,33.86,33.86,33.86,33.86,0,0
2517.N,D,20140221,000000,33.9,33.9,33.9,33.9,0,0
2517.N,D,20140224,000000,33.81,33.81,33.81,33.81,0,0
2517.N,D,20140225,000000,33.86,33.86,33.86,33.86,0,0
2517.N,D,20140226,000000,34.24,34.24,34.24,34.24,0,0
2517.N,D,20140227,000000,34.34,34.34,34.34,34.34,0,0
2517.N,D,20140228,000000,34.3,34.3,34.3,34.3,0,0
2517.N,D,20140303,000000,34.26,34.26,34.26,34.26,0,0
2517.N,D,20140304,000000,34.33,34.33,34.33,34.33,0,0
2517.N,D,20140305,000000,34.61,34.61,34.61,34.61,0,0
2517.N,D,20140306,000000,34.68,34.68,34.68,34.68,0,0
2517.N,D,20140307,000000,34.7,34.7,34.7,34.7,0,0
2517.N,D,20140310,000000,34.42,34.42,34.42,34.42,0,0
2517.N,D,20140311,000000,34.51,34.51,34.51,34.51,0,0
2517.N,D,20140312,000000,34,34,34,34,0,0
2517.N,D,20140313,000000,34.15,34.15,34.15,34.15,0,0
2517.N,D,20140314,000000,33.92,33.92,33.92,33.92,0,0
2517.N,D,20140317,000000,33.92,33.92,33.92,33.92,0,0
2517.N,D,20140318,000000,34.02,34.02,34.02,34.02,0,0
2517.N,D,20140319,000000,34.17,34.17,34.17,34.17,0,0
2517.N,D,20140320,000000,34,34,34,34,0,0
2517.N,D,20140321,000000,34.1,34.1,34.1,34.1,0,0
2517.N,D,20140324,000000,33.98,33.98,33.98,33.98,0,0
2517.N,D,20140325,000000,33.98,33.98,33.98,33.98,0,0
2517.N,D,20140326,000000,34.09,34.09,34.09,34.09,0,0
2517.N,D,20140327,000000,33.94,33.94,33.94,33.94,0,0
2517.N,D,20140328,000000,34.36,34.36,34.36,34.36,0,0
2517.N,D,20140331,000000,34.33,34.33,34.33,34.33,0,0
2517.N,D,20140401,000000,34.64,34.64,34.64,34.64,0,0
2517.N,D,20140402,000000,35.03,35.03,35.03,35.03,0,0
2517.N,D,20140403,000000,34.97,34.97,34.97,34.97,0,0
2517.N,D,20140404,000000,35.04,35.04,35.04,35.04,0,0
2517.N,D,20140407,000000,34.48,34.48,34.48,34.48,0,0
2517.N,D,20140408,000000,34.43,34.43,34.43,34.43,0,0
2517.N,D,20140409,000000,34.69,34.69,34.69,34.69,0,0
2517.N,D,20140410,000000,34.72,34.72,34.72,34.72,0,0
2517.N,D,20140411,000000,34.74,34.74,34.74,34.74,0,0
2517.N,D,20140414,000000,34.98,34.98,34.98,34.98,0,0
2517.N,D,20140415,000000,34.81,34.81,34.81,34.81,0,0
2517.N,D,20140416,000000,34.86,34.86,34.86,34.86,0,0
2517.N,D,20140417,000000,35.11,35.11,35.11,35.11,0,0
2517.N,D,20140421,000000,35.32,35.32,35.32,35.32,0,0
2517.N,D,20140422,000000,35.19,35.19,35.19,35.19,0,0
2517.N,D,20140423,000000,35.13,35.13,35.13,35.13,0,0
2517.N,D,20140424,000000,35.09,35.09,35.09,35.09,0,0
2517.N,D,20140425,000000,34.96,34.96,34.96,34.96,0,0
2517.N,D,20140428,000000,34.91,34.91,34.91,34.91,0,0
2517.N,D,20140429,000000,35.16,35.16,35.16,35.16,0,0
2517.N,D,20140430,000000,34.79,34.79,34.79,34.79,0,0
2517.N,D,20140501,000000,34.81,34.81,34.81,34.81,0,0
2517.N,D,20140502,000000,34.93,34.93,34.93,34.93,0,0
2517.N,D,20140505,000000,34.82,34.82,34.82,34.82,0,0
2517.N,D,20140506,000000,34.67,34.67,34.67,34.67,0,0
2517.N,D,20140507,000000,34.55,34.55,34.55,34.55,0,0
2517.N,D,20140508,000000,34.5,34.5,34.5,34.5,0,0
2517.N,D,20140509,000000,34.62,34.62,34.62,34.62,0,0
2517.N,D,20140512,000000,34.38,34.38,34.38,34.38,0,0
2517.N,D,20140513,000000,34.9,34.9,34.9,34.9,0,0
2517.N,D,20140514,000000,35.17,35.17,35.17,35.17,0,0
2517.N,D,20140515,000000,35.16,35.16,35.16,35.16,0,0
2517.N,D,20140516,000000,35.36,35.36,35.36,35.36,0,0
2517.N,D,20140519,000000,35.72,35.72,35.72,35.72,0,0
2517.N,D,20140520,000000,35.78,35.78,35.78,35.78,0,0
2517.N,D,20140521,000000,36.03,36.03,36.03,36.03,0,0
2517.N,D,20140522,000000,36.5,36.5,36.5,36.5,0,0
2517.N,D,20140523,000000,36.75,36.75,36.75,36.75,0,0
2517.N,D,20140526,000000,36.58,36.58,36.58,36.58,0,0
2517.N,D,20140527,000000,36.31,36.31,36.31,36.31,0,0
2517.N,D,20140528,000000,36.57,36.57,36.57,36.57,0,0
2517.N,D,20140529,000000,36.57,36.57,36.57,36.57,0,0
2517.N,D,20140530,000000,36.29,36.29,36.29,36.29,0,0
2517.N,D,20140602,000000,36.42,36.42,36.42,36.42,0,0
2517.N,D,20140603,000000,36.34,36.34,36.34,36.34,0,0
2517.N,D,20140604,000000,36.58,36.58,36.58,36.58,0,0
2517.N,D,20140605,000000,36.56,36.56,36.56,36.56,0,0
2517.N,D,20140606,000000,36.89,36.89,36.89,36.89,0,0
2517.N,D,20140609,000000,37.28,37.28,37.28,37.28,0,0
2517.N,D,20140610,000000,37.49,37.49,37.49,37.49,0,0
2517.N,D,20140611,000000,37.7,37.7,37.7,37.7,0,0
2517.N,D,20140612,000000,37.64,37.64,37.64,37.64,0,0
2517.N,D,20140613,000000,37.34,37.34,37.34,37.34,0,0
2517.N,D,20140616,000000,37.07,37.07,37.07,37.07,0,0
2517.N,D,20140617,000000,37.32,37.32,37.32,37.32,0,0
2517.N,D,20140618,000000,37.24,37.24,37.24,37.24,0,0
2517.N,D,20140619,000000,37.29,37.29,37.29,37.29,0,0
2517.N,D,20140620,000000,37.32,37.32,37.32,37.32,0,0
2517.N,D,20140623,000000,37.15,37.15,37.15,37.15,0,0
2517.N,D,20140624,000000,37.52,37.52,37.52,37.52,0,0
2517.N,D,20140625,000000,37.42,37.42,37.42,37.42,0,0
2517.N,D,20140626,000000,37.67,37.67,37.67,37.67,0,0
2517.N,D,20140627,000000,37.82,37.82,37.82,37.82,0,0
2517.N,D,20140630,000000,38.04,38.04,38.04,38.04,0,0
2517.N,D,20140701,000000,38.43,38.43,38.43,38.43,0,0
2517.N,D,20140702,000000,38.92,38.92,38.92,38.92,0,0
2517.N,D,20140703,000000,39.17,39.17,39.17,39.17,0,0
2517.N,D,20140704,000000,39.13,39.13,39.13,39.13,0,0
2517.N,D,20140707,000000,38.87,38.87,38.87,38.87,0,0
2517.N,D,20140708,000000,38.58,38.58,38.58,38.58,0,0
2517.N,D,20140709,000000,38.44,38.44,38.44,38.44,0,0
2517.N,D,20140710,000000,38.36,38.36,38.36,38.36,0,0
2517.N,D,20140711,000000,38.05,38.05,38.05,38.05,0,0
2517.N,D,20140714,000000,38.17,38.17,38.17,38.17,0,0
2517.N,D,20140715,000000,38.34,38.34,38.34,38.34,0,0
2517.N,D,20140716,000000,38.44,38.44,38.44,38.44,0,0
2517.N,D,20140717,000000,38.52,38.52,38.52,38.52,0,0
2517.N,D,20140718,000000,38.4,38.4,38.4,38.4,0,0
2517.N,D,20140721,000000,38.6,38.6,38.6,38.6,0,0
2517.N,D,20140722,000000,38.82,38.82,38.82,38.82,0,0
2517.N,D,20140723,000000,38.95,38.95,38.95,38.95,0,0
2517.N,D,20140724,000000,38.96,38.96,38.96,38.96,0,0
2517.N,D,20140725,000000,38.98,38.98,38.98,38.98,0,0
2517.N,D,20140728,000000,38.89,38.89,38.89,38.89,0,0
2517.N,D,20140729,000000,38.82,38.82,38.82,38.82,0,0
2517.N,D,20140730,000000,38.96,38.96,38.96,38.96,0,0
2517.N,D,20140731,000000,38.96,38.96,38.96,38.96,0,0
2517.N,D,20140801,000000,38.65,38.65,38.65,38.65,0,0
2517.N,D,20140804,000000,38.91,38.91,38.91,38.91,0,0
2517.N,D,20140805,000000,39.24,39.24,39.24,39.24,0,0
2517.N,D,20140806,000000,39,39,39,39,0,0
2517.N,D,20140807,000000,38.94,38.94,38.94,38.94,0,0
2517.N,D,20140808,000000,38.59,38.59,38.59,38.59,0,0
2517.N,D,20140811,000000,38.91,38.91,38.91,38.91,0,0
2517.N,D,20140812,000000,39.17,39.17,39.17,39.17,0,0
2517.N,D,20140813,000000,39.38,39.38,39.38,39.38,0,0
2517.N,D,20140814,000000,39.51,39.51,39.51,39.51,0,0
2517.N,D,20140815,000000,39.52,39.52,39.52,39.52,0,0
2517.N,D,20140818,000000,40.03,40.03,40.03,40.03,0,0
2517.N,D,20140819,000000,40.56,40.56,40.56,40.56,0,0
2517.N,D,20140820,000000,40.65,40.65,40.65,40.65,0,0
2517.N,D,20140821,000000,40.32,40.32,40.32,40.32,0,0
2517.N,D,20140822,000000,40.72,40.72,40.72,40.72,0,0
2517.N,D,20140825,000000,40.84,40.84,40.84,40.84,0,0
2517.N,D,20140826,000000,41.02,41.02,41.02,41.02,0,0
2517.N,D,20140827,000000,40.94,40.94,40.94,40.94,0,0
2517.N,D,20140828,000000,40.75,40.75,40.75,40.75,0,0
2517.N,D,20140829,000000,41.06,41.06,41.06,41.06,0,0
2517.N,D,20140901,000000,41.47,41.47,41.47,41.47,0,0
2517.N,D,20140902,000000,41.56,41.56,41.56,41.56,0,0
2517.N,D,20140903,000000,41.73,41.73,41.73,41.73,0,0
2517.N,D,20140904,000000,42.41,42.41,42.41,42.41,0,0
2517.N,D,20140905,000000,42.43,42.43,42.43,42.43,0,0
2517.N,D,20140908,000000,42.69,42.69,42.69,42.69,0,0
2517.N,D,20140909,000000,42.31,42.31,42.31,42.31,0,0
2517.N,D,20140910,000000,42.25,42.25,42.25,42.25,0,0
2517.N,D,20140911,000000,42.12,42.12,42.12,42.12,0,0
2517.N,D,20140912,000000,42.02,42.02,42.02,42.02,0,0
2517.N,D,20140915,000000,41.88,41.88,41.88,41.88,0,0
2517.N,D,20140916,000000,41.65,41.65,41.65,41.65,0,0
2517.N,D,20140917,000000,42.29,42.29,42.29,42.29,0,0
2517.N,D,20140918,000000,41.99,41.99,41.99,41.99,0,0
2517.N,D,20140919,000000,42.5,42.5,42.5,42.5,0,0
2517.N,D,20140922,000000,42.49,42.49,42.49,42.49,0,0
2517.N,D,20140923,000000,42.39,42.39,42.39,42.39,0,0
2517.N,D,20140924,000000,42.92,42.92,42.92,42.92,0,0
2517.N,D,20140925,000000,42.62,42.62,42.62,42.62,0,0
2517.N,D,20140926,000000,42.98,42.98,42.98,42.98,0,0
2517.N,D,20140929,000000,42.42,42.42,42.42,42.42,0,0
2517.N,D,20140930,000000,43.03,43.03,43.03,43.03,0,0
2517.N,D,20141001,000000,42.91,42.91,42.91,42.91,0,0
2517.N,D,20141003,000000,43.14,43.14,43.14,43.14,0,0
2517.N,D,20141006,000000,42.67,42.67,42.67,42.67,0,0
2517.N,D,20141007,000000,42.41,42.41,42.41,42.41,0,0
2517.N,D,20141008,000000,42.13,42.13,42.13,42.13,0,0
2517.N,D,20141009,000000,42.48,42.48,42.48,42.48,0,0
2517.N,D,20141010,000000,42.35,42.35,42.35,42.35,0,0
2517.N,D,20141013,000000,41.77,41.77,41.77,41.77,0,0
2517.N,D,20141014,000000,41.87,41.87,41.87,41.87,0,0
2517.N,D,20141015,000000,41.36,41.36,41.36,41.36,0,0
2517.N,D,20141016,000000,41.02,41.02,41.02,41.02,0,0
2517.N,D,20141017,000000,41.39,41.39,41.39,41.39,0,0
2517.N,D,20141020,000000,41.66,41.66,41.66,41.66,0,0
2517.N,D,20141021,000000,42.08,42.08,42.08,42.08,0,0
2517.N,D,20141022,000000,42.55,42.55,42.55,42.55,0,0
2517.N,D,20141023,000000,42.56,42.56,42.56,42.56,0,0
2517.N,D,20141024,000000,42.22,42.22,42.22,42.22,0,0
2517.N,D,20141027,000000,41.86,41.86,41.86,41.86,0,0
2517.N,D,20141028,000000,41.79,41.79,41.79,41.79,0,0
2517.N,D,20141029,000000,42.13,42.13,42.13,42.13,0,0
2517.N,D,20141030,000000,42.05,42.05,42.05,42.05,0,0
2517.N,D,20141031,000000,42.33,42.33,42.33,42.33,0,0
2517.N,D,20141103,000000,42.29,42.29,42.29,42.29,0,0
2517.N,D,20141104,000000,42.04,42.04,42.04,42.04,0,0
2517.N,D,20141105,000000,42.17,42.17,42.17,42.17,0,0
2517.N,D,20141106,000000,42.26,42.26,42.26,42.26,0,0
2517.N,D,20141107,000000,42.18,42.18,42.18,42.18,0,0
2517.N,D,20141110,000000,42.24,42.24,42.24,42.24,0,0
2517.N,D,20141111,000000,41.98,41.98,41.98,41.98,0,0
2517.N,D,20141112,000000,42.15,42.15,42.15,42.15,0,0
2517.N,D,20141113,000000,42.06,42.06,42.06,42.06,0,0
2517.N,D,20141114,000000,41.8,41.8,41.8,41.8,0,0
2517.N,D,20141117,000000,41.9,41.9,41.9,41.9,0,0
2517.N,D,20141118,000000,41.86,41.86,41.86,41.86,0,0
2517.N,D,20141119,000000,41.81,41.81,41.81,41.81,0,0
2517.N,D,20141120,000000,41.95,41.95,41.95,41.95,0,0
2517.N,D,20141121,000000,42.38,42.38,42.38,42.38,0,0
2517.N,D,20141124,000000,42.01,42.01,42.01,42.01,0,0
2517.N,D,20141125,000000,42.01,42.01,42.01,42.01,0,0
2517.N,D,20141126,000000,41.91,41.91,41.91,41.91,0,0
2517.N,D,20141127,000000,42.18,42.18,42.18,42.18,0,0
2517.N,D,20141128,000000,42.1,42.1,42.1,42.1,0,0
2517.N,D,20141201,000000,41.85,41.85,41.85,41.85,0,0
2517.N,D,20141202,000000,42.3,42.3,42.3,42.3,0,0
2517.N,D,20141203,000000,42.7,42.7,42.7,42.7,0,0
2517.N,D,20141204,000000,42.59,42.59,42.59,42.59,0,0
2517.N,D,20141205,000000,42.74,42.74,42.74,42.74,0,0
2517.N,D,20141208,000000,42.46,42.46,42.46,42.46,0,0
2517.N,D,20141209,000000,42.33,42.33,42.33,42.33,0,0
2517.N,D,20141210,000000,42.25,42.25,42.25,42.25,0,0
2517.N,D,20141211,000000,41.99,41.99,41.99,41.99,0,0
2517.N,D,20141212,000000,41.74,41.74,41.74,41.74,0,0
2517.N,D,20141215,000000,41.73,41.73,41.73,41.73,0,0
2517.N,D,20141216,000000,41.2,41.2,41.2,41.2,0,0
2517.N,D,20141217,000000,41.84,41.84,41.84,41.84,0,0
2517.N,D,20141218,000000,41.93,41.93,41.93,41.93,0,0
2517.N,D,20141219,000000,42.08,42.08,42.08,42.08,0,0
2517.N,D,20141222,000000,42.48,42.48,42.48,42.48,0,0
2517.N,D,20141223,000000,42.65,42.65,42.65,42.65,0,0
2517.N,D,20141224,000000,42.61,42.61,42.61,42.61,0,0
2517.N,D,20141226,000000,42.7,42.7,42.7,42.7,0,0
2517.N,D,20141229,000000,42.81,42.81,42.81,42.81,0,0
2517.N,D,20141230,000000,42.89,42.89,42.89,42.89,0,0
2517.N,D,20141231,000000,43.46,43.46,43.46,43.46,0,0
2517.N,D,20150102,000000,43.72,43.72,43.72,43.72,0,0
2517.N,D,20150105,000000,43.88,43.88,43.88,43.88,0,0
2517.N,D,20150106,000000,43.8,43.8,43.8,43.8,0,0
2517.N,D,20150107,000000,44.19,44.19,44.19,44.19,0,0
2517.N,D,20150108,000000,44.5,44.5,44.5,44.5,0,0
2517.N,D,20150109,000000,44.59,44.59,44.59,44.59,0,0
2517.N,D,20150112,000000,44.83,44.83,44.83,44.83,0,0
2517.N,D,20150113,000000,45.23,45.23,45.23,45.23,0,0
2517.N,D,20150114,000000,45.05,45.05,45.05,45.05,0,0
2517.N,D,20150115,000000,46.02,46.02,46.02,46.02,0,0
2517.N,D,20150116,000000,45.83,45.83,45.83,45.83,0,0
2517.N,D,20150119,000000,45.51,45.51,45.51,45.51,0,0
2517.N,D,20150120,000000,45.64,45.64,45.64,45.64,0,0
2517.N,D,20150121,000000,45.74,45.74,45.74,45.74,0,0
2517.N,D,20150122,000000,46.73,46.73,46.73,46.73,0,0
2517.N,D,20150123,000000,47.61,47.61,47.61,47.61,0,0
2517.N,D,20150126,000000,47.65,47.65,47.65,47.65,0,0
2517.N,D,20150127,000000,47.13,47.13,47.13,47.13,0,0
2517.N,D,20150128,000000,47.59,47.59,47.59,47.59,0,0
2517.N,D,20150129,000000,47.2,47.2,47.2,47.2,0,0
2517.N,D,20150130,000000,47.1,47.1,47.1,47.1,0,0
2517.N,D,20150202,000000,47.09,47.09,47.09,47.09,0,0
2517.N,D,20150203,000000,46.68,46.68,46.68,46.68,0,0
2517.N,D,20150204,000000,47.13,47.13,47.13,47.13,0,0
2517.N,D,20150205,000000,46.78,46.78,46.78,46.78,0,0
2517.N,D,20150206,000000,47.21,47.21,47.21,47.21,0,0
2517.N,D,20150209,000000,47.07,47.07,47.07,47.07,0,0
2517.N,D,20150210,000000,47.08,47.08,47.08,47.08,0,0
2517.N,D,20150211,000000,47.46,47.46,47.46,47.46,0,0
2517.N,D,20150212,000000,47.31,47.31,47.31,47.31,0,0
2517.N,D,20150213,000000,47.59,47.59,47.59,47.59,0,0
2517.N,D,20150216,000000,47.57,47.57,47.57,47.57,0,0
2517.N,D,20150217,000000,47.19,47.19,47.19,47.19,0,0
2517.N,D,20150218,000000,47.39,47.39,47.39,47.39,0,0
2517.N,D,20150219,000000,47.45,47.45,47.45,47.45,0,0
2517.N,D,20150220,000000,47.5,47.5,47.5,47.5,0,0
2517.N,D,20150223,000000,47.67,47.67,47.67,47.67,0,0
2517.N,D,20150224,000000,47.69,47.69,47.69,47.69,0,0
2517.N,D,20150225,000000,47.49,47.49,47.49,47.49,0,0
2517.N,D,20150226,000000,47.98,47.98,47.98,47.98,0,0
2517.N,D,20150227,000000,48.31,48.31,48.31,48.31,0,0
2517.N,D,20150302,000000,48.29,48.29,48.29,48.29,0,0
2517.N,D,20150303,000000,48.65,48.65,48.65,48.65,0,0
2517.N,D,20150304,000000,48.52,48.52,48.52,48.52,0,0
2517.N,D,20150305,000000,48.83,48.83,48.83,48.83,0,0
2517.N,D,20150306,000000,49.4,49.4,49.4,49.4,0,0
2517.N,D,20150309,000000,48.85,48.85,48.85,48.85,0,0
2517.N,D,20150310,000000,49.11,49.11,49.11,49.11,0,0
2517.N,D,20150311,000000,49.65,49.65,49.65,49.65,0,0
2517.N,D,20150312,000000,49.58,49.58,49.58,49.58,0,0
2517.N,D,20150313,000000,49.95,49.95,49.95,49.95,0,0
2517.N,D,20150316,000000,49.61,49.61,49.61,49.61,0,0
2517.N,D,20150317,000000,49.68,49.68,49.68,49.68,0,0
2517.N,D,20150318,000000,48.35,48.35,48.35,48.35,0,0
2517.N,D,20150319,000000,49.65,49.65,49.65,49.65,0,0
2517.N,D,20150320,000000,48.83,48.83,48.83,48.83,0,0
2517.N,D,20150323,000000,48.14,48.14,48.14,48.14,0,0
2517.N,D,20150324,000000,48.43,48.43,48.43,48.43,0,0
2517.N,D,20150325,000000,48.62,48.62,48.62,48.62,0,0
2517.N,D,20150326,000000,48.99,48.99,48.99,48.99,0,0
2517.N,D,20150327,000000,48.87,48.87,48.87,48.87,0,0
2517.N,D,20150330,000000,49.67,49.67,49.67,49.67,0,0
2517.N,D,20150331,000000,50.4,50.4,50.4,50.4,0,0
2517.N,D,20150401,000000,50.79,50.79,50.79,50.79,0,0
2517.N,D,20150402,000000,51,51,51,51,0,0
2517.N,D,20150406,000000,50.79,50.79,50.79,50.79,0,0
2517.N,D,20150407,000000,51.52,51.52,51.52,51.52,0,0
2517.N,D,20150408,000000,52.53,52.53,52.53,52.53,0,0
2517.N,D,20150409,000000,53.38,53.38,53.38,53.38,0,0
2517.N,D,20150410,000000,53.92,53.92,53.92,53.92,0,0
2517.N,D,20150413,000000,54.2,54.2,54.2,54.2,0,0
2517.N,D,20150414,000000,54.09,54.09,54.09,54.09,0,0
2517.N,D,20150415,000000,53.8,53.8,53.8,53.8,0,0
2517.N,D,20150416,000000,53.88,53.88,53.88,53.88,0,0
2517.N,D,20150417,000000,53.69,53.69,53.69,53.69,0,0
2517.N,D,20150420,000000,53.17,53.17,53.17,53.17,0,0
2517.N,D,20150421,000000,53.48,53.48,53.48,53.48,0,0
2517.N,D,20150422,000000,53.99,53.99,53.99,53.99,0,0
2517.N,D,20150423,000000,53.49,53.49,53.49,53.49,0,0
2517.N,D,20150424,000000,53.02,53.02,53.02,53.02,0,0
2517.N,D,20150427,000000,53.36,53.36,53.36,53.36,0,0
2517.N,D,20150428,000000,53.01,53.01,53.01,53.01,0,0
2517.N,D,20150429,000000,52.18,52.18,52.18,52.18,0,0
2517.N,D,20150430,000000,51.39,51.39,51.39,51.39,0,0
2517.N,D,20150501,000000,51.28,51.28,51.28,51.28,0,0
2517.N,D,20150504,000000,51.98,51.98,51.98,51.98,0,0
2517.N,D,20150505,000000,51.44,51.44,51.44,51.44,0,0
2517.N,D,20150506,000000,49.93,49.93,49.93,49.93,0,0
2517.N,D,20150507,000000,49.23,49.23,49.23,49.23,0,0
2517.N,D,20150508,000000,50.5,50.5,50.5,50.5,0,0
2517.N,D,20150511,000000,51.08,51.08,51.08,51.08,0,0
2517.N,D,20150512,000000,50.49,50.49,50.49,50.49,0,0
2517.N,D,20150513,000000,50.19,50.19,50.19,50.19,0,0
2517.N,D,20150514,000000,50.29,50.29,50.29,50.29,0,0
2517.N,D,20150515,000000,50.36,50.36,50.36,50.36,0,0
2517.N,D,20150518,000000,50.9,50.9,50.9,50.9,0,0
2517.N,D,20150519,000000,51.7,51.7,51.7,51.7,0,0
2517.N,D,20150520,000000,52.02,52.02,52.02,52.02,0,0
2517.N,D,20150521,000000,51.81,51.81,51.81,51.81,0,0
2517.N,D,20150522,000000,52.4,52.4,52.4,52.4,0,0
2517.N,D,20150526,000000,52.91,52.91,52.91,52.91,0,0
2517.N,D,20150527,000000,52.72,52.72,52.72,52.72,0,0
2517.N,D,20150528,000000,52.25,52.25,52.25,52.25,0,0
2517.N,D,20150529,000000,52.09,52.09,52.09,52.09,0,0
2517.N,D,20150601,000000,52.62,52.62,52.62,52.62,0,0
2517.N,D,20150602,000000,51.04,51.04,51.04,51.04,0,0
2517.N,D,20150603,000000,49.95,49.95,49.95,49.95,0,0
2517.N,D,20150604,000000,49.83,49.83,49.83,49.83,0,0
2517.N,D,20150605,000000,50.1,50.1,50.1,50.1,0,0
2517.N,D,20150608,000000,49.12,49.12,49.12,49.12,0,0
2517.N,D,20150609,000000,48.75,48.75,48.75,48.75,0,0
2517.N,D,20150610,000000,48.83,48.83,48.83,48.83,0,0
