<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.N,D,20120511,000000,74.83,74.83,74.83,74.83,0,0
1037.N,D,20120514,000000,74.16,74.16,74.16,74.16,0,0
1037.N,D,20120515,000000,73.43,73.43,73.43,73.43,0,0
1037.N,D,20120516,000000,72.78,72.78,72.78,72.78,0,0
1037.N,D,20120518,000000,71.28,71.28,71.28,71.28,0,0
1037.N,D,20120521,000000,70.78,70.78,70.78,70.78,0,0
1037.N,D,20120522,000000,71.61,71.61,71.61,71.61,0,0
1037.N,D,20120523,000000,70.9,70.9,70.9,70.9,0,0
1037.N,D,20120524,000000,71.04,71.04,71.04,71.04,0,0
1037.N,D,20120525,000000,71.22,71.22,71.22,71.22,0,0
1037.N,D,20120529,000000,72.36,72.36,72.36,72.36,0,0
1037.N,D,20120530,000000,72.91,72.91,72.91,72.91,0,0
1037.N,D,20120531,000000,72.26,72.26,72.26,72.26,0,0
1037.N,D,20120601,000000,72.28,72.28,72.28,72.28,0,0
1037.N,D,20120604,000000,70.58,70.58,70.58,70.58,0,0
1037.N,D,20120605,000000,70.61,70.61,70.61,70.61,0,0
1037.N,D,20120606,000000,71.33,71.33,71.33,71.33,0,0
1037.N,D,20120607,000000,72.15,72.15,72.15,72.15,0,0
1037.N,D,20120608,000000,72.71,72.71,72.71,72.71,0,0
1037.N,D,20120611,000000,72.72,72.72,72.72,72.72,0,0
1037.N,D,20120612,000000,72.24,72.24,72.24,72.24,0,0
1037.N,D,20120613,000000,72.8,72.8,72.8,72.8,0,0
1037.N,D,20120614,000000,71.98,71.98,71.98,71.98,0,0
1037.N,D,20120615,000000,72.49,72.49,72.49,72.49,0,0
1037.N,D,20120618,000000,73.15,73.15,73.15,73.15,0,0
1037.N,D,20120619,000000,73.69,73.69,73.69,73.69,0,0
1037.N,D,20120620,000000,73.93,73.93,73.93,73.93,0,0
1037.N,D,20120621,000000,73.19,73.19,73.19,73.19,0,0
1037.N,D,20120622,000000,72.06,72.06,72.06,72.06,0,0
1037.N,D,20120625,000000,72.27,72.27,72.27,72.27,0,0
1037.N,D,20120626,000000,71.41,71.41,71.41,71.41,0,0
1037.N,D,20120627,000000,72.01,72.01,72.01,72.01,0,0
1037.N,D,20120628,000000,72.24,72.24,72.24,72.24,0,0
1037.N,D,20120629,000000,72.43,72.43,72.43,72.43,0,0
1037.N,D,20120702,000000,74.07,74.07,74.07,74.07,0,0
1037.N,D,20120703,000000,75.04,75.04,75.04,75.04,0,0
1037.N,D,20120704,000000,75.88,75.88,75.88,75.88,0,0
1037.N,D,20120705,000000,76.31,76.31,76.31,76.31,0,0
1037.N,D,20120706,000000,76.82,76.82,76.82,76.82,0,0
1037.N,D,20120709,000000,75.86,75.86,75.86,75.86,0,0
1037.N,D,20120710,000000,76.03,76.03,76.03,76.03,0,0
1037.N,D,20120711,000000,75.69,75.69,75.69,75.69,0,0
1037.N,D,20120712,000000,75.14,75.14,75.14,75.14,0,0
1037.N,D,20120713,000000,75.47,75.47,75.47,75.47,0,0
1037.N,D,20120716,000000,75.92,75.92,75.92,75.92,0,0
1037.N,D,20120717,000000,75.59,75.59,75.59,75.59,0,0
1037.N,D,20120718,000000,75.69,75.69,75.69,75.69,0,0
1037.N,D,20120719,000000,76.41,76.41,76.41,76.41,0,0
1037.N,D,20120720,000000,77,77,77,77,0,0
1037.N,D,20120723,000000,76.13,76.13,76.13,76.13,0,0
1037.N,D,20120724,000000,75.22,75.22,75.22,75.22,0,0
1037.N,D,20120725,000000,74.99,74.99,74.99,74.99,0,0
1037.N,D,20120726,000000,74.89,74.89,74.89,74.89,0,0
1037.N,D,20120727,000000,75.76,75.76,75.76,75.76,0,0
1037.N,D,20120730,000000,77.5,77.5,77.5,77.5,0,0
1037.N,D,20120731,000000,77.74,77.74,77.74,77.74,0,0
1037.N,D,20120801,000000,76.83,76.83,76.83,76.83,0,0
1037.N,D,20120802,000000,77.04,77.04,77.04,77.04,0,0
1037.N,D,20120803,000000,76.86,76.86,76.86,76.86,0,0
1037.N,D,20120806,000000,77.82,77.82,77.82,77.82,0,0
1037.N,D,20120807,000000,78.44,78.44,78.44,78.44,0,0
1037.N,D,20120808,000000,78.79,78.79,78.79,78.79,0,0
1037.N,D,20120809,000000,79.58,79.58,79.58,79.58,0,0
1037.N,D,20120810,000000,79.52,79.52,79.52,79.52,0,0
1037.N,D,20120813,000000,79.4,79.4,79.4,79.4,0,0
1037.N,D,20120814,000000,78.98,78.98,78.98,78.98,0,0
1037.N,D,20120816,000000,79.35,79.35,79.35,79.35,0,0
1037.N,D,20120817,000000,79.25,79.25,79.25,79.25,0,0
1037.N,D,20120820,000000,78.88,78.88,78.88,78.88,0,0
1037.N,D,20120821,000000,78.8,78.8,78.8,78.8,0,0
1037.N,D,20120822,000000,78.06,78.06,78.06,78.06,0,0
1037.N,D,20120823,000000,78.04,78.04,78.04,78.04,0,0
1037.N,D,20120824,000000,77.36,77.36,77.36,77.36,0,0
1037.N,D,20120827,000000,77.36,77.36,77.36,77.36,0,0
1037.N,D,20120828,000000,76.9,76.9,76.9,76.9,0,0
1037.N,D,20120829,000000,76.67,76.67,76.67,76.67,0,0
1037.N,D,20120830,000000,76.06,76.06,76.06,76.06,0,0
1037.N,D,20120831,000000,75.9,75.9,75.9,75.9,0,0
1037.N,D,20120903,000000,76.28,76.28,76.28,76.28,0,0
1037.N,D,20120904,000000,75.99,75.99,75.99,75.99,0,0
1037.N,D,20120905,000000,75.77,75.77,75.77,75.77,0,0
1037.N,D,20120906,000000,75.58,75.58,75.58,75.58,0,0
1037.N,D,20120907,000000,77.28,77.28,77.28,77.28,0,0
1037.N,D,20120910,000000,77.41,77.41,77.41,77.41,0,0
1037.N,D,20120911,000000,76.99,76.99,76.99,76.99,0,0
1037.N,D,20120912,000000,77.19,77.19,77.19,77.19,0,0
1037.N,D,20120913,000000,77.05,77.05,77.05,77.05,0,0
1037.N,D,20120914,000000,78.69,78.69,78.69,78.69,0,0
1037.N,D,20120917,000000,79.15,79.15,79.15,79.15,0,0
1037.N,D,20120918,000000,78.68,78.68,78.68,78.68,0,0
1037.N,D,20120919,000000,78.86,78.86,78.86,78.86,0,0
1037.N,D,20120920,000000,78.27,78.27,78.27,78.27,0,0
1037.N,D,20120921,000000,78.91,78.91,78.91,78.91,0,0
1037.N,D,20120924,000000,79,79,79,79,0,0
1037.N,D,20120925,000000,79.12,79.12,79.12,79.12,0,0
1037.N,D,20120926,000000,78.46,78.46,78.46,78.46,0,0
1037.N,D,20120927,000000,78.39,78.39,78.39,78.39,0,0
1037.N,D,20120928,000000,78.98,78.98,78.98,78.98,0,0
1037.N,D,20121001,000000,79.25,79.25,79.25,79.25,0,0
1037.N,D,20121002,000000,79.55,79.55,79.55,79.55,0,0
1037.N,D,20121003,000000,79.55,79.55,79.55,79.55,0,0
1037.N,D,20121004,000000,79.47,79.47,79.47,79.47,0,0
1037.N,D,20121005,000000,79.29,79.29,79.29,79.29,0,0
1037.N,D,20121008,000000,78.79,78.79,78.79,78.79,0,0
1037.N,D,20121009,000000,79.13,79.13,79.13,79.13,0,0
1037.N,D,20121010,000000,78.75,78.75,78.75,78.75,0,0
1037.N,D,20121011,000000,78.95,78.95,78.95,78.95,0,0
1037.N,D,20121012,000000,78.58,78.58,78.58,78.58,0,0
1037.N,D,20121015,000000,78.37,78.37,78.37,78.37,0,0
1037.N,D,20121016,000000,78.24,78.24,78.24,78.24,0,0
1037.N,D,20121017,000000,78.06,78.06,78.06,78.06,0,0
1037.N,D,20121018,000000,78.72,78.72,78.72,78.72,0,0
1037.N,D,20121019,000000,78.33,78.33,78.33,78.33,0,0
1037.N,D,20121022,000000,78.64,78.64,78.64,78.64,0,0
1037.N,D,20121023,000000,78.64,78.64,78.64,78.64,0,0
1037.N,D,20121024,000000,78.29,78.29,78.29,78.29,0,0
1037.N,D,20121025,000000,78.13,78.13,78.13,78.13,0,0
1037.N,D,20121026,000000,78.02,78.02,78.02,78.02,0,0
1037.N,D,20121029,000000,77.97,77.97,77.97,77.97,0,0
1037.N,D,20121030,000000,77.33,77.33,77.33,77.33,0,0
1037.N,D,20121031,000000,77.57,77.57,77.57,77.57,0,0
1037.N,D,20121102,000000,79.05,79.05,79.05,79.05,0,0
1037.N,D,20121105,000000,78.93,78.93,78.93,78.93,0,0
1037.N,D,20121106,000000,79.3,79.3,79.3,79.3,0,0
1037.N,D,20121107,000000,79.71,79.71,79.71,79.71,0,0
1037.N,D,20121108,000000,78.8,78.8,78.8,78.8,0,0
1037.N,D,20121109,000000,78.04,78.04,78.04,78.04,0,0
1037.N,D,20121112,000000,77.93,77.93,77.93,77.93,0,0
1037.N,D,20121113,000000,77.77,77.77,77.77,77.77,0,0
1037.N,D,20121114,000000,77.06,77.06,77.06,77.06,0,0
1037.N,D,20121115,000000,76.09,76.09,76.09,76.09,0,0
1037.N,D,20121116,000000,75.85,75.85,75.85,75.85,0,0
1037.N,D,20121119,000000,75.91,75.91,75.91,75.91,0,0
1037.N,D,20121120,000000,76.19,76.19,76.19,76.19,0,0
1037.N,D,20121121,000000,76.65,76.65,76.65,76.65,0,0
1037.N,D,20121122,000000,76.35,76.35,76.35,76.35,0,0
1037.N,D,20121123,000000,76.13,76.13,76.13,76.13,0,0
1037.N,D,20121126,000000,75.87,75.87,75.87,75.87,0,0
1037.N,D,20121127,000000,76.21,76.21,76.21,76.21,0,0
1037.N,D,20121128,000000,75.81,75.81,75.81,75.81,0,0
1037.N,D,20121129,000000,76.48,76.48,76.48,76.48,0,0
1037.N,D,20121130,000000,76.91,76.91,76.91,76.91,0,0
1037.N,D,20121203,000000,76.24,76.24,76.24,76.24,0,0
1037.N,D,20121204,000000,76.09,76.09,76.09,76.09,0,0
1037.N,D,20121205,000000,76.6,76.6,76.6,76.6,0,0
1037.N,D,20121206,000000,77.31,77.31,77.31,77.31,0,0
1037.N,D,20121207,000000,78.15,78.15,78.15,78.15,0,0
1037.N,D,20121210,000000,78.82,78.82,78.82,78.82,0,0
1037.N,D,20121211,000000,78.37,78.37,78.37,78.37,0,0
1037.N,D,20121212,000000,78.71,78.71,78.71,78.71,0,0
1037.N,D,20121213,000000,78.25,78.25,78.25,78.25,0,0
1037.N,D,20121214,000000,78.36,78.36,78.36,78.36,0,0
1037.N,D,20121217,000000,77.69,77.69,77.69,77.69,0,0
1037.N,D,20121218,000000,77.78,77.78,77.78,77.78,0,0
1037.N,D,20121219,000000,77.74,77.74,77.74,77.74,0,0
1037.N,D,20121220,000000,78.07,78.07,78.07,78.07,0,0
1037.N,D,20121221,000000,77.68,77.68,77.68,77.68,0,0
1037.N,D,20121227,000000,77.73,77.73,77.73,77.73,0,0
1037.N,D,20121228,000000,78.36,78.36,78.36,78.36,0,0
1037.N,D,20121231,000000,78.48,78.48,78.48,78.48,0,0
1037.N,D,20130102,000000,79.8,79.8,79.8,79.8,0,0
1037.N,D,20130103,000000,80.78,80.78,80.78,80.78,0,0
1037.N,D,20130104,000000,81.81,81.81,81.81,81.81,0,0
1037.N,D,20130107,000000,81.26,81.26,81.26,81.26,0,0
1037.N,D,20130108,000000,80.56,80.56,80.56,80.56,0,0
1037.N,D,20130109,000000,80.54,80.54,80.54,80.54,0,0
1037.N,D,20130110,000000,80.65,80.65,80.65,80.65,0,0
1037.N,D,20130111,000000,79.33,79.33,79.33,79.33,0,0
1037.N,D,20130114,000000,79.24,79.24,79.24,79.24,0,0
1037.N,D,20130115,000000,79.27,79.27,79.27,79.27,0,0
1037.N,D,20130116,000000,79.14,79.14,79.14,79.14,0,0
1037.N,D,20130117,000000,78.92,78.92,78.92,78.92,0,0
1037.N,D,20130118,000000,79.73,79.73,79.73,79.73,0,0
1037.N,D,20130121,000000,80.04,80.04,80.04,80.04,0,0
1037.N,D,20130122,000000,80.08,80.08,80.08,80.08,0,0
1037.N,D,20130123,000000,80.04,80.04,80.04,80.04,0,0
1037.N,D,20130124,000000,79.93,79.93,79.93,79.93,0,0
1037.N,D,20130125,000000,79.44,79.44,79.44,79.44,0,0
1037.N,D,20130128,000000,79.47,79.47,79.47,79.47,0,0
1037.N,D,20130129,000000,79.86,79.86,79.86,79.86,0,0
1037.N,D,20130130,000000,79.91,79.91,79.91,79.91,0,0
1037.N,D,20130131,000000,79.1,79.1,79.1,79.1,0,0
1037.N,D,20130201,000000,78.77,78.77,78.77,78.77,0,0
1037.N,D,20130204,000000,79.42,79.42,79.42,79.42,0,0
1037.N,D,20130205,000000,78.76,78.76,78.76,78.76,0,0
1037.N,D,20130206,000000,78.97,78.97,78.97,78.97,0,0
1037.N,D,20130207,000000,78.34,78.34,78.34,78.34,0,0
1037.N,D,20130208,000000,78.91,78.91,78.91,78.91,0,0
1037.N,D,20130211,000000,79.22,79.22,79.22,79.22,0,0
1037.N,D,20130212,000000,79.15,79.15,79.15,79.15,0,0
1037.N,D,20130213,000000,78.91,78.91,78.91,78.91,0,0
1037.N,D,20130214,000000,80.05,80.05,80.05,80.05,0,0
1037.N,D,20130215,000000,80.01,80.01,80.01,80.01,0,0
1037.N,D,20130218,000000,79.48,79.48,79.48,79.48,0,0
1037.N,D,20130219,000000,79.26,79.26,79.26,79.26,0,0
1037.N,D,20130220,000000,79.06,79.06,79.06,79.06,0,0
1037.N,D,20130221,000000,78.84,78.84,78.84,78.84,0,0
1037.N,D,20130222,000000,78.3,78.3,78.3,78.3,0,0
1037.N,D,20130225,000000,78.59,78.59,78.59,78.59,0,0
1037.N,D,20130226,000000,78.31,78.31,78.31,78.31,0,0
1037.N,D,20130227,000000,78.82,78.82,78.82,78.82,0,0
1037.N,D,20130228,000000,78.64,78.64,78.64,78.64,0,0
1037.N,D,20130301,000000,78.61,78.61,78.61,78.61,0,0
1037.N,D,20130304,000000,78.18,78.18,78.18,78.18,0,0
1037.N,D,20130305,000000,78.12,78.12,78.12,78.12,0,0
1037.N,D,20130306,000000,79.03,79.03,79.03,79.03,0,0
1037.N,D,20130307,000000,79.39,79.39,79.39,79.39,0,0
1037.N,D,20130308,000000,79.75,79.75,79.75,79.75,0,0
1037.N,D,20130311,000000,80.34,80.34,80.34,80.34,0,0
1037.N,D,20130312,000000,79.79,79.79,79.79,79.79,0,0
1037.N,D,20130313,000000,79.02,79.02,79.02,79.02,0,0
1037.N,D,20130314,000000,79.39,79.39,79.39,79.39,0,0
1037.N,D,20130315,000000,78.7,78.7,78.7,78.7,0,0
1037.N,D,20130318,000000,78.1,78.1,78.1,78.1,0,0
1037.N,D,20130319,000000,77.41,77.41,77.41,77.41,0,0
1037.N,D,20130320,000000,77.89,77.89,77.89,77.89,0,0
1037.N,D,20130321,000000,77.82,77.82,77.82,77.82,0,0
1037.N,D,20130322,000000,76.95,76.95,76.95,76.95,0,0
1037.N,D,20130325,000000,76.74,76.74,76.74,76.74,0,0
1037.N,D,20130326,000000,77.27,77.27,77.27,77.27,0,0
1037.N,D,20130327,000000,77.79,77.79,77.79,77.79,0,0
1037.N,D,20130328,000000,78.22,78.22,78.22,78.22,0,0
1037.N,D,20130402,000000,77.75,77.75,77.75,77.75,0,0
1037.N,D,20130403,000000,77.44,77.44,77.44,77.44,0,0
1037.N,D,20130404,000000,76.63,76.63,76.63,76.63,0,0
1037.N,D,20130405,000000,75.1,75.1,75.1,75.1,0,0
1037.N,D,20130408,000000,75.14,75.14,75.14,75.14,0,0
1037.N,D,20130409,000000,75.38,75.38,75.38,75.38,0,0
1037.N,D,20130410,000000,75.74,75.74,75.74,75.74,0,0
1037.N,D,20130411,000000,76.18,76.18,76.18,76.18,0,0
1037.N,D,20130412,000000,75.43,75.43,75.43,75.43,0,0
1037.N,D,20130415,000000,74.68,74.68,74.68,74.68,0,0
1037.N,D,20130416,000000,74.24,74.24,74.24,74.24,0,0
1037.N,D,20130417,000000,73.85,73.85,73.85,73.85,0,0
1037.N,D,20130418,000000,74.18,74.18,74.18,74.18,0,0
1037.N,D,20130419,000000,74.59,74.59,74.59,74.59,0,0
1037.N,D,20130422,000000,75.42,75.42,75.42,75.42,0,0
1037.N,D,20130423,000000,74.88,74.88,74.88,74.88,0,0
1037.N,D,20130424,000000,75.8,75.8,75.8,75.8,0,0
1037.N,D,20130425,000000,76.66,76.66,76.66,76.66,0,0
1037.N,D,20130426,000000,76.73,76.73,76.73,76.73,0,0
1037.N,D,20130429,000000,76.32,76.32,76.32,76.32,0,0
1037.N,D,20130430,000000,77.13,77.13,77.13,77.13,0,0
1037.N,D,20130502,000000,76.99,76.99,76.99,76.99,0,0
1037.N,D,20130503,000000,77.2,77.2,77.2,77.2,0,0
1037.N,D,20130506,000000,77.88,77.88,77.88,77.88,0,0
1037.N,D,20130507,000000,78.48,78.48,78.48,78.48,0,0
1037.N,D,20130508,000000,79.12,79.12,79.12,79.12,0,0
1037.N,D,20130510,000000,79.94,79.94,79.94,79.94,0,0
1037.N,D,20130513,000000,78.8,78.8,78.8,78.8,0,0
1037.N,D,20130514,000000,78.75,78.75,78.75,78.75,0,0
1037.N,D,20130515,000000,79.8,79.8,79.8,79.8,0,0
1037.N,D,20130516,000000,80.06,80.06,80.06,80.06,0,0
1037.N,D,20130517,000000,79.69,79.69,79.69,79.69,0,0
1037.N,D,20130521,000000,80.67,80.67,80.67,80.67,0,0
1037.N,D,20130522,000000,80.4,80.4,80.4,80.4,0,0
1037.N,D,20130523,000000,79.12,79.12,79.12,79.12,0,0
1037.N,D,20130524,000000,78.54,78.54,78.54,78.54,0,0
1037.N,D,20130527,000000,78.82,78.82,78.82,78.82,0,0
1037.N,D,20130528,000000,79.53,79.53,79.53,79.53,0,0
1037.N,D,20130529,000000,78.66,78.66,78.66,78.66,0,0
1037.N,D,20130530,000000,77.75,77.75,77.75,77.75,0,0
1037.N,D,20130531,000000,77.01,77.01,77.01,77.01,0,0
1037.N,D,20130603,000000,75.98,75.98,75.98,75.98,0,0
1037.N,D,20130604,000000,75.98,75.98,75.98,75.98,0,0
1037.N,D,20130605,000000,75.41,75.41,75.41,75.41,0,0
1037.N,D,20130606,000000,74.19,74.19,74.19,74.19,0,0
1037.N,D,20130607,000000,73.43,73.43,73.43,73.43,0,0
1037.N,D,20130610,000000,73.31,73.31,73.31,73.31,0,0
1037.N,D,20130611,000000,71.76,71.76,71.76,71.76,0,0
1037.N,D,20130612,000000,71.15,71.15,71.15,71.15,0,0
1037.N,D,20130613,000000,69.64,69.64,69.64,69.64,0,0
1037.N,D,20130614,000000,70.92,70.92,70.92,70.92,0,0
1037.N,D,20130617,000000,71.2,71.2,71.2,71.2,0,0
1037.N,D,20130618,000000,70.67,70.67,70.67,70.67,0,0
1037.N,D,20130619,000000,69.89,69.89,69.89,69.89,0,0
1037.N,D,20130620,000000,68.47,68.47,68.47,68.47,0,0
1037.N,D,20130621,000000,67.94,67.94,67.94,67.94,0,0
1037.N,D,20130624,000000,67.67,67.67,67.67,67.67,0,0
1037.N,D,20130625,000000,67.6,67.6,67.6,67.6,0,0
1037.N,D,20130626,000000,68.52,68.52,68.52,68.52,0,0
1037.N,D,20130627,000000,69.22,69.22,69.22,69.22,0,0
1037.N,D,20130628,000000,70.64,70.64,70.64,70.64,0,0
1037.N,D,20130701,000000,70.62,70.62,70.62,70.62,0,0
1037.N,D,20130702,000000,70.31,70.31,70.31,70.31,0,0
1037.N,D,20130703,000000,68.9,68.9,68.9,68.9,0,0
1037.N,D,20130704,000000,69.16,69.16,69.16,69.16,0,0
1037.N,D,20130705,000000,70.3,70.3,70.3,70.3,0,0
1037.N,D,20130708,000000,69.63,69.63,69.63,69.63,0,0
1037.N,D,20130709,000000,69.87,69.87,69.87,69.87,0,0
1037.N,D,20130710,000000,70.24,70.24,70.24,70.24,0,0
1037.N,D,20130711,000000,70.27,70.27,70.27,70.27,0,0
1037.N,D,20130712,000000,71.07,71.07,71.07,71.07,0,0
1037.N,D,20130715,000000,71.37,71.37,71.37,71.37,0,0
1037.N,D,20130716,000000,71.84,71.84,71.84,71.84,0,0
1037.N,D,20130717,000000,71.07,71.07,71.07,71.07,0,0
1037.N,D,20130718,000000,71.65,71.65,71.65,71.65,0,0
1037.N,D,20130719,000000,71.72,71.72,71.72,71.72,0,0
1037.N,D,20130722,000000,71.57,71.57,71.57,71.57,0,0
1037.N,D,20130723,000000,72.3,72.3,72.3,72.3,0,0
1037.N,D,20130724,000000,72.04,72.04,72.04,72.04,0,0
1037.N,D,20130725,000000,71.55,71.55,71.55,71.55,0,0
1037.N,D,20130726,000000,71.24,71.24,71.24,71.24,0,0
1037.N,D,20130729,000000,70.72,70.72,70.72,70.72,0,0
1037.N,D,20130730,000000,70.38,70.38,70.38,70.38,0,0
1037.N,D,20130731,000000,69.67,69.67,69.67,69.67,0,0
1037.N,D,20130801,000000,70.23,70.23,70.23,70.23,0,0
1037.N,D,20130802,000000,70.59,70.59,70.59,70.59,0,0
1037.N,D,20130805,000000,70.5,70.5,70.5,70.5,0,0
1037.N,D,20130806,000000,69.69,69.69,69.69,69.69,0,0
1037.N,D,20130807,000000,68.75,68.75,68.75,68.75,0,0
1037.N,D,20130808,000000,68.39,68.39,68.39,68.39,0,0
1037.N,D,20130809,000000,68.88,68.88,68.88,68.88,0,0
1037.N,D,20130812,000000,70.35,70.35,70.35,70.35,0,0
1037.N,D,20130813,000000,70.97,70.97,70.97,70.97,0,0
1037.N,D,20130814,000000,71.14,71.14,71.14,71.14,0,0
1037.N,D,20130816,000000,69.83,69.83,69.83,69.83,0,0
1037.N,D,20130819,000000,68.68,68.68,68.68,68.68,0,0
1037.N,D,20130820,000000,67.38,67.38,67.38,67.38,0,0
1037.N,D,20130821,000000,66.91,66.91,66.91,66.91,0,0
1037.N,D,20130822,000000,66.61,66.61,66.61,66.61,0,0
1037.N,D,20130823,000000,67.38,67.38,67.38,67.38,0,0
1037.N,D,20130826,000000,68.26,68.26,68.26,68.26,0,0
1037.N,D,20130827,000000,66.92,66.92,66.92,66.92,0,0
1037.N,D,20130828,000000,65.58,65.58,65.58,65.58,0,0
1037.N,D,20130829,000000,66.66,66.66,66.66,66.66,0,0
1037.N,D,20130830,000000,67.03,67.03,67.03,67.03,0,0
1037.N,D,20130902,000000,68.22,68.22,68.22,68.22,0,0
1037.N,D,20130903,000000,67.94,67.94,67.94,67.94,0,0
1037.N,D,20130904,000000,68.11,68.11,68.11,68.11,0,0
1037.N,D,20130905,000000,69.07,69.07,69.07,69.07,0,0
1037.N,D,20130906,000000,70.48,70.48,70.48,70.48,0,0
1037.N,D,20130909,000000,71.06,71.06,71.06,71.06,0,0
1037.N,D,20130910,000000,72.82,72.82,72.82,72.82,0,0
1037.N,D,20130911,000000,73.07,73.07,73.07,73.07,0,0
1037.N,D,20130912,000000,72.91,72.91,72.91,72.91,0,0
1037.N,D,20130913,000000,72.81,72.81,72.81,72.81,0,0
1037.N,D,20130916,000000,73.63,73.63,73.63,73.63,0,0
1037.N,D,20130917,000000,73.38,73.38,73.38,73.38,0,0
1037.N,D,20130918,000000,73.59,73.59,73.59,73.59,0,0
1037.N,D,20130919,000000,75.15,75.15,75.15,75.15,0,0
1037.N,D,20130920,000000,74.63,74.63,74.63,74.63,0,0
1037.N,D,20130923,000000,73.63,73.63,73.63,73.63,0,0
1037.N,D,20130924,000000,73.74,73.74,73.74,73.74,0,0
1037.N,D,20130925,000000,73.54,73.54,73.54,73.54,0,0
1037.N,D,20130926,000000,73.52,73.52,73.52,73.52,0,0
1037.N,D,20130927,000000,73.3,73.3,73.3,73.3,0,0
1037.N,D,20130930,000000,72.38,72.38,72.38,72.38,0,0
1037.N,D,20131001,000000,72.34,72.34,72.34,72.34,0,0
1037.N,D,20131002,000000,72.82,72.82,72.82,72.82,0,0
1037.N,D,20131003,000000,73.19,73.19,73.19,73.19,0,0
1037.N,D,20131004,000000,73.19,73.19,73.19,73.19,0,0
1037.N,D,20131007,000000,73.11,73.11,73.11,73.11,0,0
1037.N,D,20131008,000000,73.96,73.96,73.96,73.96,0,0
1037.N,D,20131009,000000,74.17,74.17,74.17,74.17,0,0
1037.N,D,20131010,000000,74.38,74.38,74.38,74.38,0,0
1037.N,D,20131011,000000,75.14,75.14,75.14,75.14,0,0
1037.N,D,20131014,000000,75.24,75.24,75.24,75.24,0,0
1037.N,D,20131015,000000,75.77,75.77,75.77,75.77,0,0
1037.N,D,20131016,000000,75.57,75.57,75.57,75.57,0,0
1037.N,D,20131017,000000,74.96,74.96,74.96,74.96,0,0
1037.N,D,20131018,000000,75.51,75.51,75.51,75.51,0,0
1037.N,D,20131021,000000,75.77,75.77,75.77,75.77,0,0
1037.N,D,20131022,000000,75.83,75.83,75.83,75.83,0,0
1037.N,D,20131023,000000,75.12,75.12,75.12,75.12,0,0
1037.N,D,20131024,000000,74.23,74.23,74.23,74.23,0,0
1037.N,D,20131025,000000,73.9,73.9,73.9,73.9,0,0
1037.N,D,20131028,000000,74.11,74.11,74.11,74.11,0,0
1037.N,D,20131029,000000,74.68,74.68,74.68,74.68,0,0
1037.N,D,20131030,000000,75.16,75.16,75.16,75.16,0,0
1037.N,D,20131031,000000,75.39,75.39,75.39,75.39,0,0
1037.N,D,20131104,000000,75.54,75.54,75.54,75.54,0,0
1037.N,D,20131105,000000,75.4,75.4,75.4,75.4,0,0
1037.N,D,20131106,000000,74.7,74.7,74.7,74.7,0,0
1037.N,D,20131107,000000,74.46,74.46,74.46,74.46,0,0
1037.N,D,20131108,000000,73.89,73.89,73.89,73.89,0,0
1037.N,D,20131111,000000,73.81,73.81,73.81,73.81,0,0
1037.N,D,20131112,000000,73.38,73.38,73.38,73.38,0,0
1037.N,D,20131113,000000,72.72,72.72,72.72,72.72,0,0
1037.N,D,20131114,000000,73.16,73.16,73.16,73.16,0,0
1037.N,D,20131115,000000,74.08,74.08,74.08,74.08,0,0
1037.N,D,20131118,000000,75.17,75.17,75.17,75.17,0,0
1037.N,D,20131119,000000,75.79,75.79,75.79,75.79,0,0
1037.N,D,20131120,000000,74.86,74.86,74.86,74.86,0,0
1037.N,D,20131121,000000,74.78,74.78,74.78,74.78,0,0
1037.N,D,20131122,000000,74.22,74.22,74.22,74.22,0,0
1037.N,D,20131125,000000,75.18,75.18,75.18,75.18,0,0
1037.N,D,20131126,000000,74.55,74.55,74.55,74.55,0,0
1037.N,D,20131127,000000,74.31,74.31,74.31,74.31,0,0
1037.N,D,20131128,000000,74.18,74.18,74.18,74.18,0,0
1037.N,D,20131129,000000,74.33,74.33,74.33,74.33,0,0
1037.N,D,20131202,000000,75.11,75.11,75.11,75.11,0,0
1037.N,D,20131203,000000,73.96,73.96,73.96,73.96,0,0
1037.N,D,20131204,000000,73.17,73.17,73.17,73.17,0,0
1037.N,D,20131205,000000,73.07,73.07,73.07,73.07,0,0
1037.N,D,20131206,000000,72.92,72.92,72.92,72.92,0,0
1037.N,D,20131209,000000,73.39,73.39,73.39,73.39,0,0
1037.N,D,20131210,000000,73.65,73.65,73.65,73.65,0,0
1037.N,D,20131211,000000,73.4,73.4,73.4,73.4,0,0
1037.N,D,20131212,000000,72.33,72.33,72.33,72.33,0,0
1037.N,D,20131213,000000,72.14,72.14,72.14,72.14,0,0
1037.N,D,20131216,000000,71.89,71.89,71.89,71.89,0,0
1037.N,D,20131217,000000,72.1,72.1,72.1,72.1,0,0
1037.N,D,20131218,000000,72.43,72.43,72.43,72.43,0,0
1037.N,D,20131219,000000,72.84,72.84,72.84,72.84,0,0
1037.N,D,20131220,000000,72.82,72.82,72.82,72.82,0,0
1037.N,D,20131223,000000,72.66,72.66,72.66,72.66,0,0
1037.N,D,20131227,000000,72.83,72.83,72.83,72.83,0,0
1037.N,D,20131230,000000,73.25,73.25,73.25,73.25,0,0
1037.N,D,20131231,000000,73.46,73.46,73.46,73.46,0,0
