<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2711.N,D,20191007,000000,122.46,122.46,122.46,122.46,0,0
2711.N,D,20191008,000000,122.74,122.74,122.74,122.74,0,0
2711.N,D,20191009,000000,122.64,122.64,122.64,122.64,0,0
2711.N,D,20191010,000000,122.87,122.87,122.87,122.87,0,0
2711.N,D,20191011,000000,124.38,124.38,124.38,124.38,0,0
2711.N,D,20191014,000000,125.11,125.11,125.11,125.11,0,0
2711.N,D,20191015,000000,125.1,125.1,125.1,125.1,0,0
2711.N,D,20191016,000000,125.6,125.6,125.6,125.6,0,0
2711.N,D,20191017,000000,126.98,126.98,126.98,126.98,0,0
2711.N,D,20191018,000000,126.62,126.62,126.62,126.62,0,0
2711.N,D,20191021,000000,127,127,127,127,0,0
2711.N,D,20191022,000000,126.9,126.9,126.9,126.9,0,0
2711.N,D,20191023,000000,126.63,126.63,126.63,126.63,0,0
2711.N,D,20191024,000000,128.29,128.29,128.29,128.29,0,0
2711.N,D,20191025,000000,127.95,127.95,127.95,127.95,0,0
2711.N,D,20191028,000000,129.01,129.01,129.01,129.01,0,0
2711.N,D,20191029,000000,128.18,128.18,128.18,128.18,0,0
2711.N,D,20191030,000000,128.52,128.52,128.52,128.52,0,0
2711.N,D,20191031,000000,128.86,128.86,128.86,128.86,0,0
2711.N,D,20191104,000000,131.05,131.05,131.05,131.05,0,0
2711.N,D,20191105,000000,132.21,132.21,132.21,132.21,0,0
2711.N,D,20191106,000000,132.26,132.26,132.26,132.26,0,0
2711.N,D,20191107,000000,132.65,132.65,132.65,132.65,0,0
2711.N,D,20191108,000000,131.22,131.22,131.22,131.22,0,0
2711.N,D,20191112,000000,130.45,130.45,130.45,130.45,0,0
2711.N,D,20191113,000000,128.67,128.67,128.67,128.67,0,0
2711.N,D,20191114,000000,128.15,128.15,128.15,128.15,0,0
2711.N,D,20191115,000000,128.63,128.63,128.63,128.63,0,0
2711.N,D,20191118,000000,129.94,129.94,129.94,129.94,0,0
2711.N,D,20191119,000000,131.03,131.03,131.03,131.03,0,0
2711.N,D,20191120,000000,130.28,130.28,130.28,130.28,0,0
2711.N,D,20191121,000000,128.99,128.99,128.99,128.99,0,0
2711.N,D,20191122,000000,129.5,129.5,129.5,129.5,0,0
2711.N,D,20191125,000000,130.69,130.69,130.69,130.69,0,0
2711.N,D,20191126,000000,131.08,131.08,131.08,131.08,0,0
2711.N,D,20191127,000000,131.43,131.43,131.43,131.43,0,0
2711.N,D,20191128,000000,130.96,130.96,130.96,130.96,0,0
2711.N,D,20191129,000000,129.27,129.27,129.27,129.27,0,0
2711.N,D,20191202,000000,129.43,129.43,129.43,129.43,0,0
2711.N,D,20191203,000000,129.34,129.34,129.34,129.34,0,0
2711.N,D,20191204,000000,128.82,128.82,128.82,128.82,0,0
2711.N,D,20191205,000000,129.44,129.44,129.44,129.44,0,0
2711.N,D,20191206,000000,130.17,130.17,130.17,130.17,0,0
2711.N,D,20191209,000000,130.47,130.47,130.47,130.47,0,0
2711.N,D,20191210,000000,130.23,130.23,130.23,130.23,0,0
2711.N,D,20191211,000000,131.56,131.56,131.56,131.56,0,0
2711.N,D,20191212,000000,132.53,132.53,132.53,132.53,0,0
2711.N,D,20191213,000000,135.22,135.22,135.22,135.22,0,0
2711.N,D,20191216,000000,135.04,135.04,135.04,135.04,0,0
2711.N,D,20191217,000000,136.77,136.77,136.77,136.77,0,0
2711.N,D,20191218,000000,137.32,137.32,137.32,137.32,0,0
2711.N,D,20191219,000000,136.54,136.54,136.54,136.54,0,0
2711.N,D,20191220,000000,136.44,136.44,136.44,136.44,0,0
2711.N,D,20191223,000000,137.01,137.01,137.01,137.01,0,0
2711.N,D,20191227,000000,138.25,138.25,138.25,138.25,0,0
2711.N,D,20191230,000000,138.14,138.14,138.14,138.14,0,0
2711.N,D,20200102,000000,139.32,139.32,139.32,139.32,0,0
2711.N,D,20200103,000000,138.64,138.64,138.64,138.64,0,0
2711.N,D,20200107,000000,137.06,137.06,137.06,137.06,0,0
2711.N,D,20200108,000000,136.88,136.88,136.88,136.88,0,0
2711.N,D,20200109,000000,139.41,139.41,139.41,139.41,0,0
2711.N,D,20200110,000000,139.61,139.61,139.61,139.61,0,0
2711.N,D,20200113,000000,140.98,140.98,140.98,140.98,0,0
2711.N,D,20200114,000000,140.53,140.53,140.53,140.53,0,0
2711.N,D,20200115,000000,139.39,139.39,139.39,139.39,0,0
2711.N,D,20200116,000000,140.21,140.21,140.21,140.21,0,0
2711.N,D,20200117,000000,140.73,140.73,140.73,140.73,0,0
2711.N,D,20200120,000000,139.31,139.31,139.31,139.31,0,0
2711.N,D,20200121,000000,136.86,136.86,136.86,136.86,0,0
2711.N,D,20200122,000000,137.86,137.86,137.86,137.86,0,0
2711.N,D,20200123,000000,135.99,135.99,135.99,135.99,0,0
2711.N,D,20200124,000000,135.64,135.64,135.64,135.64,0,0
2711.N,D,20200127,000000,135.61,135.61,135.61,135.61,0,0
2711.N,D,20200128,000000,135.61,135.61,135.61,135.61,0,0
2711.N,D,20200129,000000,133.11,133.11,133.11,133.11,0,0
2711.N,D,20200130,000000,128.48,128.48,128.48,128.48,0,0
2711.N,D,20200131,000000,127.39,127.39,127.39,127.39,0,0
2711.N,D,20200203,000000,127.68,127.68,127.68,127.68,0,0
2711.N,D,20200204,000000,131.29,131.29,131.29,131.29,0,0
2711.N,D,20200205,000000,131.4,131.4,131.4,131.4,0,0
2711.N,D,20200206,000000,133.24,133.24,133.24,133.24,0,0
2711.N,D,20200207,000000,132.22,132.22,132.22,132.22,0,0
2711.N,D,20200210,000000,132.15,132.15,132.15,132.15,0,0
2711.N,D,20200211,000000,133.91,133.91,133.91,133.91,0,0
2711.N,D,20200212,000000,134.91,134.91,134.91,134.91,0,0
2711.N,D,20200213,000000,135.02,135.02,135.02,135.02,0,0
2711.N,D,20200214,000000,135.35,135.35,135.35,135.35,0,0
2711.N,D,20200217,000000,134.8,134.8,134.8,134.8,0,0
2711.N,D,20200218,000000,133.03,133.03,133.03,133.03,0,0
2711.N,D,20200219,000000,133.84,133.84,133.84,133.84,0,0
2711.N,D,20200220,000000,132.59,132.59,132.59,132.59,0,0
2711.N,D,20200221,000000,131.29,131.29,131.29,131.29,0,0
2711.N,D,20200224,000000,127.3,127.3,127.3,127.3,0,0
2711.N,D,20200225,000000,128.14,128.14,128.14,128.14,0,0
2711.N,D,20200226,000000,128,128,128,128,0,0
2711.N,D,20200227,000000,126.51,126.51,126.51,126.51,0,0
2711.N,D,20200228,000000,124.8,124.8,124.8,124.8,0,0
2711.N,D,20200302,000000,128.29,128.29,128.29,128.29,0,0
2711.N,D,20200303,000000,126.8,126.8,126.8,126.8,0,0
2711.N,D,20200304,000000,130,130,130,130,0,0
2711.N,D,20200305,000000,129.52,129.52,129.52,129.52,0,0
2711.N,D,20200306,000000,126.4,126.4,126.4,126.4,0,0
2711.N,D,20200309,000000,118.59,118.59,118.59,118.59,0,0
2711.N,D,20200310,000000,123.42,123.42,123.42,123.42,0,0
2711.N,D,20200311,000000,119.64,119.64,119.64,119.64,0,0
2711.N,D,20200312,000000,112.5,112.5,112.5,112.5,0,0
2711.N,D,20200313,000000,116.31,116.31,116.31,116.31,0,0
2711.N,D,20200316,000000,105.73,105.73,105.73,105.73,0,0
2711.N,D,20200317,000000,107.62,107.62,107.62,107.62,0,0
2711.N,D,20200318,000000,102.04,102.04,102.04,102.04,0,0
2711.N,D,20200319,000000,99.47,99.47,99.47,99.47,0,0
2711.N,D,20200320,000000,103.78,103.78,103.78,103.78,0,0
2711.N,D,20200323,000000,99.73,99.73,99.73,99.73,0,0
2711.N,D,20200324,000000,107.42,107.42,107.42,107.42,0,0
2711.N,D,20200325,000000,109.49,109.49,109.49,109.49,0,0
2711.N,D,20200326,000000,110.83,110.83,110.83,110.83,0,0
2711.N,D,20200327,000000,108.85,108.85,108.85,108.85,0,0
2711.N,D,20200330,000000,108.56,108.56,108.56,108.56,0,0
2711.N,D,20200331,000000,109.06,109.06,109.06,109.06,0,0
2711.N,D,20200401,000000,106.69,106.69,106.69,106.69,0,0
2711.N,D,20200402,000000,108.38,108.38,108.38,108.38,0,0
2711.N,D,20200403,000000,107.09,107.09,107.09,107.09,0,0
2711.N,D,20200406,000000,111.25,111.25,111.25,111.25,0,0
2711.N,D,20200407,000000,113.02,113.02,113.02,113.02,0,0
2711.N,D,20200408,000000,112.9,112.9,112.9,112.9,0,0
2711.N,D,20200409,000000,113.6,113.6,113.6,113.6,0,0
2711.N,D,20200414,000000,115.66,115.66,115.66,115.66,0,0
2711.N,D,20200415,000000,113.89,113.89,113.89,113.89,0,0
2711.N,D,20200416,000000,114.31,114.31,114.31,114.31,0,0
2711.N,D,20200417,000000,116.96,116.96,116.96,116.96,0,0
2711.N,D,20200420,000000,115.33,115.33,115.33,115.33,0,0
2711.N,D,20200421,000000,113.01,113.01,113.01,113.01,0,0
2711.N,D,20200422,000000,114.77,114.77,114.77,114.77,0,0
2711.N,D,20200423,000000,114.37,114.37,114.37,114.37,0,0
2711.N,D,20200424,000000,113.77,113.77,113.77,113.77,0,0
2711.N,D,20200427,000000,116.01,116.01,116.01,116.01,0,0
2711.N,D,20200428,000000,116.13,116.13,116.13,116.13,0,0
2711.N,D,20200429,000000,118.34,118.34,118.34,118.34,0,0
2711.N,D,20200430,000000,118.88,118.88,118.88,118.88,0,0
2711.N,D,20200504,000000,114.42,114.42,114.42,114.42,0,0
2711.N,D,20200505,000000,115.69,115.69,115.69,115.69,0,0
2711.N,D,20200506,000000,116.72,116.72,116.72,116.72,0,0
2711.N,D,20200507,000000,117.03,117.03,117.03,117.03,0,0
2711.N,D,20200508,000000,118.69,118.69,118.69,118.69,0,0
2711.N,D,20200511,000000,118.89,118.89,118.89,118.89,0,0
2711.N,D,20200512,000000,117.54,117.54,117.54,117.54,0,0
2711.N,D,20200513,000000,118.21,118.21,118.21,118.21,0,0
2711.N,D,20200514,000000,117.09,117.09,117.09,117.09,0,0
2711.N,D,20200515,000000,116.99,116.99,116.99,116.99,0,0
2711.N,D,20200518,000000,119.06,119.06,119.06,119.06,0,0
2711.N,D,20200519,000000,119.82,119.82,119.82,119.82,0,0
2711.N,D,20200520,000000,120.66,120.66,120.66,120.66,0,0
2711.N,D,20200521,000000,119.18,119.18,119.18,119.18,0,0
2711.N,D,20200522,000000,115.22,115.22,115.22,115.22,0,0
2711.N,D,20200525,000000,115.71,115.71,115.71,115.71,0,0
2711.N,D,20200526,000000,117.66,117.66,117.66,117.66,0,0
2711.N,D,20200527,000000,117.56,117.56,117.56,117.56,0,0
2711.N,D,20200528,000000,116.94,116.94,116.94,116.94,0,0
2711.N,D,20200529,000000,118.42,118.42,118.42,118.42,0,0
2711.N,D,20200601,000000,120.77,120.77,120.77,120.77,0,0
2711.N,D,20200602,000000,122.08,122.08,122.08,122.08,0,0
2711.N,D,20200603,000000,124.2,124.2,124.2,124.2,0,0
2711.N,D,20200604,000000,123.62,123.62,123.62,123.62,0,0
2711.N,D,20200605,000000,126.11,126.11,126.11,126.11,0,0
2711.N,D,20200608,000000,126.08,126.08,126.08,126.08,0,0
2711.N,D,20200609,000000,125.81,125.81,125.81,125.81,0,0
2711.N,D,20200610,000000,126.88,126.88,126.88,126.88,0,0
2711.N,D,20200612,000000,123.91,123.91,123.91,123.91,0,0
2711.N,D,20200615,000000,120.81,120.81,120.81,120.81,0,0
2711.N,D,20200616,000000,124.8,124.8,124.8,124.8,0,0
2711.N,D,20200617,000000,124.77,124.77,124.77,124.77,0,0
2711.N,D,20200618,000000,125.66,125.66,125.66,125.66,0,0
2711.N,D,20200619,000000,127.13,127.13,127.13,127.13,0,0
2711.N,D,20200622,000000,126.45,126.45,126.45,126.45,0,0
2711.N,D,20200623,000000,127.6,127.6,127.6,127.6,0,0
2711.N,D,20200624,000000,126.75,126.75,126.75,126.75,0,0
2711.N,D,20200625,000000,126.74,126.74,126.74,126.74,0,0
2711.N,D,20200626,000000,126.18,126.18,126.18,126.18,0,0
2711.N,D,20200629,000000,126.23,126.23,126.23,126.23,0,0
2711.N,D,20200630,000000,127.37,127.37,127.37,127.37,0,0
2711.N,D,20200701,000000,127.47,127.47,127.47,127.47,0,0
2711.N,D,20200702,000000,131.49,131.49,131.49,131.49,0,0
2711.N,D,20200703,000000,132.61,132.61,132.61,132.61,0,0
2711.N,D,20200706,000000,136.35,136.35,136.35,136.35,0,0
2711.N,D,20200707,000000,135.14,135.14,135.14,135.14,0,0
2711.N,D,20200708,000000,137.36,137.36,137.36,137.36,0,0
2711.N,D,20200709,000000,139.02,139.02,139.02,139.02,0,0
2711.N,D,20200710,000000,137.28,137.28,137.28,137.28,0,0
2711.N,D,20200713,000000,138.03,138.03,138.03,138.03,0,0
2711.N,D,20200714,000000,136.38,136.38,136.38,136.38,0,0
2711.N,D,20200715,000000,137.13,137.13,137.13,137.13,0,0
2711.N,D,20200716,000000,133.59,133.59,133.59,133.59,0,0
2711.N,D,20200717,000000,135.07,135.07,135.07,135.07,0,0
2711.N,D,20200720,000000,137.33,137.33,137.33,137.33,0,0
2711.N,D,20200721,000000,139.94,139.94,139.94,139.94,0,0
2711.N,D,20200722,000000,138.69,138.69,138.69,138.69,0,0
2711.N,D,20200723,000000,138.47,138.47,138.47,138.47,0,0
2711.N,D,20200724,000000,135.42,135.42,135.42,135.42,0,0
2711.N,D,20200727,000000,136.24,136.24,136.24,136.24,0,0
2711.N,D,20200728,000000,137.54,137.54,137.54,137.54,0,0
2711.N,D,20200729,000000,139.1,139.1,139.1,139.1,0,0
2711.N,D,20200730,000000,138.54,138.54,138.54,138.54,0,0
2711.N,D,20200731,000000,138.84,138.84,138.84,138.84,0,0
2711.N,D,20200803,000000,138.22,138.22,138.22,138.22,0,0
2711.N,D,20200804,000000,139.85,139.85,139.85,139.85,0,0
2711.N,D,20200805,000000,141.78,141.78,141.78,141.78,0,0
2711.N,D,20200806,000000,141.93,141.93,141.93,141.93,0,0
2711.N,D,20200807,000000,139.79,139.79,139.79,139.79,0,0
2711.N,D,20200810,000000,139.07,139.07,139.07,139.07,0,0
2711.N,D,20200811,000000,139.4,139.4,139.4,139.4,0,0
2711.N,D,20200812,000000,139.48,139.48,139.48,139.48,0,0
2711.N,D,20200813,000000,139.52,139.52,139.52,139.52,0,0
2711.N,D,20200814,000000,139.25,139.25,139.25,139.25,0,0
2711.N,D,20200817,000000,140.71,140.71,140.71,140.71,0,0
2711.N,D,20200818,000000,140.52,140.52,140.52,140.52,0,0
2711.N,D,20200819,000000,140.19,140.19,140.19,140.19,0,0
2711.N,D,20200820,000000,137.23,137.23,137.23,137.23,0,0
2711.N,D,20200821,000000,138.64,138.64,138.64,138.64,0,0
2711.N,D,20200824,000000,140.82,140.82,140.82,140.82,0,0
2711.N,D,20200825,000000,141.2,141.2,141.2,141.2,0,0
2711.N,D,20200826,000000,141.32,141.32,141.32,141.32,0,0
2711.N,D,20200827,000000,141.05,141.05,141.05,141.05,0,0
2711.N,D,20200828,000000,141.23,141.23,141.23,141.23,0,0
2711.N,D,20200831,000000,139.06,139.06,139.06,139.06,0,0
2711.N,D,20200901,000000,140.99,140.99,140.99,140.99,0,0
2711.N,D,20200902,000000,142.01,142.01,142.01,142.01,0,0
2711.N,D,20200903,000000,139.95,139.95,139.95,139.95,0,0
2711.N,D,20200904,000000,139.2,139.2,139.2,139.2,0,0
2711.N,D,20200907,000000,137.47,137.47,137.47,137.47,0,0
2711.N,D,20200908,000000,136.44,136.44,136.44,136.44,0,0
2711.N,D,20200909,000000,136.2,136.2,136.2,136.2,0,0
2711.N,D,20200910,000000,135.24,135.24,135.24,135.24,0,0
2711.N,D,20200911,000000,136.47,136.47,136.47,136.47,0,0
2711.N,D,20200914,000000,138.75,138.75,138.75,138.75,0,0
2711.N,D,20200915,000000,140.22,140.22,140.22,140.22,0,0
2711.N,D,20200916,000000,140.47,140.47,140.47,140.47,0,0
2711.N,D,20200917,000000,139.5,139.5,139.5,139.5,0,0
2711.N,D,20200918,000000,139.78,139.78,139.78,139.78,0,0
2711.N,D,20200921,000000,137.94,137.94,137.94,137.94,0,0
2711.N,D,20200922,000000,137.68,137.68,137.68,137.68,0,0
2711.N,D,20200923,000000,136.13,136.13,136.13,136.13,0,0
2711.N,D,20200924,000000,133.53,133.53,133.53,133.53,0,0
2711.N,D,20200925,000000,133.7,133.7,133.7,133.7,0,0
2711.N,D,20200928,000000,135.95,135.95,135.95,135.95,0,0
2711.N,D,20200929,000000,135.22,135.22,135.22,135.22,0,0
2711.N,D,20200930,000000,136.65,136.65,136.65,136.65,0,0
2711.N,D,20201001,000000,136.64,136.64,136.64,136.64,0,0
2711.N,D,20201002,000000,136.63,136.63,136.63,136.63,0,0
2711.N,D,20201005,000000,138.07,138.07,138.07,138.07,0,0
2711.N,D,20201006,000000,139.77,139.77,139.77,139.77,0,0
2711.N,D,20201007,000000,141.21,141.21,141.21,141.21,0,0
2711.N,D,20201008,000000,141.64,141.64,141.64,141.64,0,0
2711.N,D,20201009,000000,142.34,142.34,142.34,142.34,0,0
2711.N,D,20201012,000000,144.31,144.31,144.31,144.31,0,0
2711.N,D,20201013,000000,144.1,144.1,144.1,144.1,0,0
2711.N,D,20201014,000000,143.93,143.93,143.93,143.93,0,0
2711.N,D,20201015,000000,141.93,141.93,141.93,141.93,0,0
2711.N,D,20201016,000000,142.26,142.26,142.26,142.26,0,0
2711.N,D,20201019,000000,142.32,142.32,142.32,142.32,0,0
2711.N,D,20201020,000000,143.73,143.73,143.73,143.73,0,0
2711.N,D,20201021,000000,143.21,143.21,143.21,143.21,0,0
2711.N,D,20201022,000000,142.66,142.66,142.66,142.66,0,0
2711.N,D,20201023,000000,141.85,141.85,141.85,141.85,0,0
2711.N,D,20201026,000000,141.53,141.53,141.53,141.53,0,0
2711.N,D,20201027,000000,142.24,142.24,142.24,142.24,0,0
2711.N,D,20201028,000000,140.33,140.33,140.33,140.33,0,0
2711.N,D,20201029,000000,141.58,141.58,141.58,141.58,0,0
2711.N,D,20201030,000000,138.97,138.97,138.97,138.97,0,0
2711.N,D,20201102,000000,141.75,141.75,141.75,141.75,0,0
2711.N,D,20201103,000000,143.15,143.15,143.15,143.15,0,0
2711.N,D,20201104,000000,144.65,144.65,144.65,144.65,0,0
2711.N,D,20201105,000000,149.08,149.08,149.08,149.08,0,0
2711.N,D,20201106,000000,149.25,149.25,149.25,149.25,0,0
2711.N,D,20201109,000000,150.1,150.1,150.1,150.1,0,0
2711.N,D,20201110,000000,148.38,148.38,148.38,148.38,0,0
2711.N,D,20201112,000000,148.39,148.39,148.39,148.39,0,0
2711.N,D,20201113,000000,149.31,149.31,149.31,149.31,0,0
2711.N,D,20201116,000000,149.63,149.63,149.63,149.63,0,0
2711.N,D,20201117,000000,149.08,149.08,149.08,149.08,0,0
2711.N,D,20201118,000000,149.08,149.08,149.08,149.08,0,0
2711.N,D,20201119,000000,148.83,148.83,148.83,148.83,0,0
2711.N,D,20201120,000000,149.97,149.97,149.97,149.97,0,0
2711.N,D,20201123,000000,150.51,150.51,150.51,150.51,0,0
2711.N,D,20201124,000000,150.76,150.76,150.76,150.76,0,0
2711.N,D,20201125,000000,148.63,148.63,148.63,148.63,0,0
2711.N,D,20201126,000000,149.79,149.79,149.79,149.79,0,0
2711.N,D,20201127,000000,150.53,150.53,150.53,150.53,0,0
2711.N,D,20201130,000000,147.79,147.79,147.79,147.79,0,0
2711.N,D,20201201,000000,150.48,150.48,150.48,150.48,0,0
2711.N,D,20201202,000000,150.44,150.44,150.44,150.44,0,0
2711.N,D,20201203,000000,151.03,151.03,151.03,151.03,0,0
2711.N,D,20201204,000000,152.69,152.69,152.69,152.69,0,0
2711.N,D,20201207,000000,152.37,152.37,152.37,152.37,0,0
2711.N,D,20201208,000000,152.2,152.2,152.2,152.2,0,0
2711.N,D,20201209,000000,152.63,152.63,152.63,152.63,0,0
2711.N,D,20201210,000000,151.57,151.57,151.57,151.57,0,0
2711.N,D,20201211,000000,152.3,152.3,152.3,152.3,0,0
2711.N,D,20201214,000000,151.71,151.71,151.71,151.71,0,0
2711.N,D,20201215,000000,151.77,151.77,151.77,151.77,0,0
2711.N,D,20201216,000000,153.47,153.47,153.47,153.47,0,0
2711.N,D,20201217,000000,153.93,153.93,153.93,153.93,0,0
2711.N,D,20201218,000000,153.58,153.58,153.58,153.58,0,0
2711.N,D,20201221,000000,153.77,153.77,153.77,153.77,0,0
2711.N,D,20201222,000000,152.32,152.32,152.32,152.32,0,0
2711.N,D,20201223,000000,153.42,153.42,153.42,153.42,0,0
2711.N,D,20201228,000000,153.59,153.59,153.59,153.59,0,0
2711.N,D,20201229,000000,155.08,155.08,155.08,155.08,0,0
2711.N,D,20201230,000000,159.63,159.63,159.63,159.63,0,0
2711.N,D,20210104,000000,161.92,161.92,161.92,161.92,0,0
2711.N,D,20210105,000000,165,165,165,165,0,0
2711.N,D,20210107,000000,165.21,165.21,165.21,165.21,0,0
2711.N,D,20210108,000000,163.96,163.96,163.96,163.96,0,0
2711.N,D,20210111,000000,163.69,163.69,163.69,163.69,0,0
2711.N,D,20210112,000000,165.73,165.73,165.73,165.73,0,0
2711.N,D,20210113,000000,165.88,165.88,165.88,165.88,0,0
2711.N,D,20210114,000000,166.89,166.89,166.89,166.89,0,0
2711.N,D,20210115,000000,165.51,165.51,165.51,165.51,0,0
2711.N,D,20210118,000000,165.49,165.49,165.49,165.49,0,0
2711.N,D,20210119,000000,164.55,164.55,164.55,164.55,0,0
2711.N,D,20210120,000000,164.91,164.91,164.91,164.91,0,0
2711.N,D,20210121,000000,165.02,165.02,165.02,165.02,0,0
2711.N,D,20210122,000000,162.7,162.7,162.7,162.7,0,0
2711.N,D,20210125,000000,164.25,164.25,164.25,164.25,0,0
2711.N,D,20210126,000000,165.11,165.11,165.11,165.11,0,0
2711.N,D,20210127,000000,165,165,165,165,0,0
2711.N,D,20210128,000000,163.98,163.98,163.98,163.98,0,0
2711.N,D,20210129,000000,164.11,164.11,164.11,164.11,0,0
2711.N,D,20210201,000000,167.05,167.05,167.05,167.05,0,0
2711.N,D,20210202,000000,166.32,166.32,166.32,166.32,0,0
2711.N,D,20210203,000000,167.37,167.37,167.37,167.37,0,0
2711.N,D,20210204,000000,167.8,167.8,167.8,167.8,0,0
2711.N,D,20210205,000000,168.81,168.81,168.81,168.81,0,0
2711.N,D,20210208,000000,170.71,170.71,170.71,170.71,0,0
2711.N,D,20210209,000000,171.02,171.02,171.02,171.02,0,0
2711.N,D,20210210,000000,170.7,170.7,170.7,170.7,0,0
2711.N,D,20210211,000000,170.62,170.62,170.62,170.62,0,0
2711.N,D,20210212,000000,171.75,171.75,171.75,171.75,0,0
2711.N,D,20210215,000000,171.73,171.73,171.73,171.73,0,0
2711.N,D,20210216,000000,173.49,173.49,173.49,173.49,0,0
2711.N,D,20210217,000000,173.97,173.97,173.97,173.97,0,0
2711.N,D,20210218,000000,173.91,173.91,173.91,173.91,0,0
2711.N,D,20210219,000000,174.04,174.04,174.04,174.04,0,0
2711.N,D,20210222,000000,176.8,176.8,176.8,176.8,0,0
2711.N,D,20210223,000000,176.61,176.61,176.61,176.61,0,0
2711.N,D,20210224,000000,178.51,178.51,178.51,178.51,0,0
2711.N,D,20210225,000000,177.54,177.54,177.54,177.54,0,0
2711.N,D,20210226,000000,173.53,173.53,173.53,173.53,0,0
2711.N,D,20210301,000000,173.96,173.96,173.96,173.96,0,0
2711.N,D,20210302,000000,173.95,173.95,173.95,173.95,0,0
2711.N,D,20210303,000000,173.29,173.29,173.29,173.29,0,0
2711.N,D,20210304,000000,173.16,173.16,173.16,173.16,0,0
2711.N,D,20210305,000000,175.22,175.22,175.22,175.22,0,0
2711.N,D,20210308,000000,174.45,174.45,174.45,174.45,0,0
2711.N,D,20210309,000000,174.58,174.58,174.58,174.58,0,0
2711.N,D,20210310,000000,174.48,174.48,174.48,174.48,0,0
2711.N,D,20210311,000000,176.2,176.2,176.2,176.2,0,0
2711.N,D,20210312,000000,175.64,175.64,175.64,175.64,0,0
2711.N,D,20210315,000000,175.51,175.51,175.51,175.51,0,0
2711.N,D,20210316,000000,175.38,175.38,175.38,175.38,0,0
2711.N,D,20210317,000000,174.94,174.94,174.94,174.94,0,0
2711.N,D,20210318,000000,170.96,170.96,170.96,170.96,0,0
2711.N,D,20210319,000000,172.51,172.51,172.51,172.51,0,0
2711.N,D,20210322,000000,172.77,172.77,172.77,172.77,0,0
2711.N,D,20210323,000000,169.75,169.75,169.75,169.75,0,0
2711.N,D,20210324,000000,172.06,172.06,172.06,172.06,0,0
2711.N,D,20210325,000000,169.55,169.55,169.55,169.55,0,0
2711.N,D,20210326,000000,171.74,171.74,171.74,171.74,0,0
2711.N,D,20210329,000000,171.36,171.36,171.36,171.36,0,0
2711.N,D,20210330,000000,169.09,169.09,169.09,169.09,0,0
2711.N,D,20210331,000000,170.67,170.67,170.67,170.67,0,0
2711.N,D,20210401,000000,171.76,171.76,171.76,171.76,0,0
2711.N,D,20210406,000000,171.23,171.23,171.23,171.23,0,0
2711.N,D,20210407,000000,171.66,171.66,171.66,171.66,0,0
2711.N,D,20210408,000000,172.81,172.81,172.81,172.81,0,0
2711.N,D,20210409,000000,172.15,172.15,172.15,172.15,0,0
2711.N,D,20210412,000000,171.47,171.47,171.47,171.47,0,0
2711.N,D,20210413,000000,172.8,172.8,172.8,172.8,0,0
2711.N,D,20210414,000000,175.59,175.59,175.59,175.59,0,0
2711.N,D,20210415,000000,176.69,176.69,176.69,176.69,0,0
2711.N,D,20210416,000000,176.57,176.57,176.57,176.57,0,0
2711.N,D,20210419,000000,177.12,177.12,177.12,177.12,0,0
2711.N,D,20210420,000000,177.4,177.4,177.4,177.4,0,0
2711.N,D,20210421,000000,177.79,177.79,177.79,177.79,0,0
2711.N,D,20210422,000000,178.97,178.97,178.97,178.97,0,0
2711.N,D,20210423,000000,179.74,179.74,179.74,179.74,0,0
2711.N,D,20210426,000000,181.66,181.66,181.66,181.66,0,0
2711.N,D,20210427,000000,182.52,182.52,182.52,182.52,0,0
2711.N,D,20210428,000000,182.57,182.57,182.57,182.57,0,0
2711.N,D,20210429,000000,182.56,182.56,182.56,182.56,0,0
2711.N,D,20210430,000000,182.66,182.66,182.66,182.66,0,0
2711.N,D,20210504,000000,185.31,185.31,185.31,185.31,0,0
2711.N,D,20210505,000000,186.67,186.67,186.67,186.67,0,0
2711.N,D,20210506,000000,188.73,188.73,188.73,188.73,0,0
2711.N,D,20210507,000000,190.51,190.51,190.51,190.51,0,0
2711.N,D,20210510,000000,189.15,189.15,189.15,189.15,0,0
2711.N,D,20210511,000000,190.39,190.39,190.39,190.39,0,0
2711.N,D,20210512,000000,190.27,190.27,190.27,190.27,0,0
2711.N,D,20210513,000000,186.19,186.19,186.19,186.19,0,0
2711.N,D,20210514,000000,186.8,186.8,186.8,186.8,0,0
2711.N,D,20210517,000000,188.76,188.76,188.76,188.76,0,0
2711.N,D,20210518,000000,188.75,188.75,188.75,188.75,0,0
2711.N,D,20210519,000000,186.61,186.61,186.61,186.61,0,0
2711.N,D,20210520,000000,185.24,185.24,185.24,185.24,0,0
2711.N,D,20210521,000000,185.06,185.06,185.06,185.06,0,0
2711.N,D,20210524,000000,186.42,186.42,186.42,186.42,0,0
2711.N,D,20210525,000000,186.12,186.12,186.12,186.12,0,0
2711.N,D,20210526,000000,186.77,186.77,186.77,186.77,0,0
2711.N,D,20210527,000000,189.11,189.11,189.11,189.11,0,0
2711.N,D,20210528,000000,189.13,189.13,189.13,189.13,0,0
2711.N,D,20210531,000000,189.11,189.11,189.11,189.11,0,0
2711.N,D,20210601,000000,191.7,191.7,191.7,191.7,0,0
