<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4132.N,D,20190329,000000,49.43,49.43,49.43,49.43,0,0
4132.N,D,20190401,000000,50.3,50.3,50.3,50.3,0,0
4132.N,D,20190402,000000,49.82,49.82,49.82,49.82,0,0
4132.N,D,20190403,000000,50.16,50.16,50.16,50.16,0,0
4132.N,D,20190404,000000,49.86,49.86,49.86,49.86,0,0
4132.N,D,20190405,000000,50.44,50.44,50.44,50.44,0,0
4132.N,D,20190408,000000,50.33,50.33,50.33,50.33,0,0
4132.N,D,20190409,000000,49.99,49.99,49.99,49.99,0,0
4132.N,D,20190410,000000,50.16,50.16,50.16,50.16,0,0
4132.N,D,20190411,000000,49.38,49.38,49.38,49.38,0,0
4132.N,D,20190412,000000,48.94,48.94,48.94,48.94,0,0
4132.N,D,20190415,000000,48.68,48.68,48.68,48.68,0,0
4132.N,D,20190416,000000,48.84,48.84,48.84,48.84,0,0
4132.N,D,20190417,000000,47.97,47.97,47.97,47.97,0,0
4132.N,D,20190418,000000,48.94,48.94,48.94,48.94,0,0
4132.N,D,20190419,000000,49.02,49.02,49.02,49.02,0,0
4132.N,D,20190422,000000,48.78,48.78,48.78,48.78,0,0
4132.N,D,20190423,000000,49.48,49.48,49.48,49.48,0,0
4132.N,D,20190424,000000,48.74,48.74,48.74,48.74,0,0
4132.N,D,20190425,000000,49.36,49.36,49.36,49.36,0,0
4132.N,D,20190426,000000,49.9,49.9,49.9,49.9,0,0
4132.N,D,20190429,000000,49.58,49.58,49.58,49.58,0,0
4132.N,D,20190430,000000,49.39,49.39,49.39,49.39,0,0
4132.N,D,20190501,000000,49.42,49.42,49.42,49.42,0,0
4132.N,D,20190502,000000,48.9,48.9,48.9,48.9,0,0
4132.N,D,20190503,000000,49.76,49.76,49.76,49.76,0,0
4132.N,D,20190506,000000,49.12,49.12,49.12,49.12,0,0
4132.N,D,20190507,000000,48.38,48.38,48.38,48.38,0,0
4132.N,D,20190508,000000,49.27,49.27,49.27,49.27,0,0
4132.N,D,20190509,000000,47.95,47.95,47.95,47.95,0,0
4132.N,D,20190510,000000,47.66,47.66,47.66,47.66,0,0
4132.N,D,20190513,000000,46.88,46.88,46.88,46.88,0,0
4132.N,D,20190514,000000,47.27,47.27,47.27,47.27,0,0
4132.N,D,20190515,000000,46.96,46.96,46.96,46.96,0,0
4132.N,D,20190516,000000,46.85,46.85,46.85,46.85,0,0
4132.N,D,20190517,000000,46.06,46.06,46.06,46.06,0,0
4132.N,D,20190520,000000,46.02,46.02,46.02,46.02,0,0
4132.N,D,20190521,000000,47.33,47.33,47.33,47.33,0,0
4132.N,D,20190522,000000,48.07,48.07,48.07,48.07,0,0
4132.N,D,20190523,000000,47.61,47.61,47.61,47.61,0,0
4132.N,D,20190524,000000,47.23,47.23,47.23,47.23,0,0
4132.N,D,20190527,000000,47.49,47.49,47.49,47.49,0,0
4132.N,D,20190528,000000,48.19,48.19,48.19,48.19,0,0
4132.N,D,20190529,000000,48.57,48.57,48.57,48.57,0,0
4132.N,D,20190530,000000,49.36,49.36,49.36,49.36,0,0
4132.N,D,20190531,000000,49.3,49.3,49.3,49.3,0,0
4132.N,D,20190603,000000,49.14,49.14,49.14,49.14,0,0
4132.N,D,20190604,000000,49.16,49.16,49.16,49.16,0,0
4132.N,D,20190605,000000,48.92,48.92,48.92,48.92,0,0
4132.N,D,20190606,000000,48.44,48.44,48.44,48.44,0,0
4132.N,D,20190607,000000,49.09,49.09,49.09,49.09,0,0
4132.N,D,20190610,000000,49.38,49.38,49.38,49.38,0,0
4132.N,D,20190611,000000,49.79,49.79,49.79,49.79,0,0
4132.N,D,20190612,000000,50.45,50.45,50.45,50.45,0,0
4132.N,D,20190613,000000,50.6,50.6,50.6,50.6,0,0
4132.N,D,20190614,000000,50.1,50.1,50.1,50.1,0,0
4132.N,D,20190618,000000,50.95,50.95,50.95,50.95,0,0
4132.N,D,20190619,000000,50.68,50.68,50.68,50.68,0,0
4132.N,D,20190620,000000,51.9,51.9,51.9,51.9,0,0
4132.N,D,20190621,000000,51.64,51.64,51.64,51.64,0,0
4132.N,D,20190624,000000,51.47,51.47,51.47,51.47,0,0
4132.N,D,20190625,000000,51.21,51.21,51.21,51.21,0,0
4132.N,D,20190626,000000,51.04,51.04,51.04,51.04,0,0
4132.N,D,20190627,000000,50.43,50.43,50.43,50.43,0,0
4132.N,D,20190628,000000,51.16,51.16,51.16,51.16,0,0
4132.N,D,20190701,000000,51.9,51.9,51.9,51.9,0,0
4132.N,D,20190702,000000,51.09,51.09,51.09,51.09,0,0
4132.N,D,20190703,000000,51.78,51.78,51.78,51.78,0,0
4132.N,D,20190704,000000,52.45,52.45,52.45,52.45,0,0
4132.N,D,20190705,000000,52.99,52.99,52.99,52.99,0,0
4132.N,D,20190708,000000,53.6,53.6,53.6,53.6,0,0
4132.N,D,20190709,000000,53.7,53.7,53.7,53.7,0,0
4132.N,D,20190710,000000,54.03,54.03,54.03,54.03,0,0
4132.N,D,20190711,000000,53.75,53.75,53.75,53.75,0,0
4132.N,D,20190712,000000,53.65,53.65,53.65,53.65,0,0
4132.N,D,20190715,000000,53.25,53.25,53.25,53.25,0,0
4132.N,D,20190716,000000,53.29,53.29,53.29,53.29,0,0
4132.N,D,20190717,000000,53.37,53.37,53.37,53.37,0,0
4132.N,D,20190718,000000,53.08,53.08,53.08,53.08,0,0
4132.N,D,20190719,000000,53,53,53,53,0,0
4132.N,D,20190722,000000,53.01,53.01,53.01,53.01,0,0
4132.N,D,20190723,000000,52.69,52.69,52.69,52.69,0,0
4132.N,D,20190724,000000,53.21,53.21,53.21,53.21,0,0
4132.N,D,20190725,000000,52.4,52.4,52.4,52.4,0,0
4132.N,D,20190726,000000,52.84,52.84,52.84,52.84,0,0
4132.N,D,20190729,000000,52.74,52.74,52.74,52.74,0,0
4132.N,D,20190730,000000,52.87,52.87,52.87,52.87,0,0
4132.N,D,20190731,000000,52.76,52.76,52.76,52.76,0,0
4132.N,D,20190801,000000,52.69,52.69,52.69,52.69,0,0
4132.N,D,20190802,000000,50.87,50.87,50.87,50.87,0,0
4132.N,D,20190805,000000,49.03,49.03,49.03,49.03,0,0
4132.N,D,20190806,000000,49.36,49.36,49.36,49.36,0,0
4132.N,D,20190807,000000,49.18,49.18,49.18,49.18,0,0
4132.N,D,20190808,000000,51.13,51.13,51.13,51.13,0,0
4132.N,D,20190809,000000,51.04,51.04,51.04,51.04,0,0
4132.N,D,20190812,000000,49.05,49.05,49.05,49.05,0,0
4132.N,D,20190813,000000,50.11,50.11,50.11,50.11,0,0
4132.N,D,20190814,000000,48.66,48.66,48.66,48.66,0,0
4132.N,D,20190815,000000,48.51,48.51,48.51,48.51,0,0
4132.N,D,20190816,000000,49.07,49.07,49.07,49.07,0,0
4132.N,D,20190819,000000,48.93,48.93,48.93,48.93,0,0
4132.N,D,20190820,000000,48.51,48.51,48.51,48.51,0,0
4132.N,D,20190821,000000,49.09,49.09,49.09,49.09,0,0
4132.N,D,20190822,000000,48.77,48.77,48.77,48.77,0,0
4132.N,D,20190823,000000,47.02,47.02,47.02,47.02,0,0
4132.N,D,20190826,000000,46.63,46.63,46.63,46.63,0,0
4132.N,D,20190827,000000,46.42,46.42,46.42,46.42,0,0
4132.N,D,20190828,000000,47.13,47.13,47.13,47.13,0,0
4132.N,D,20190829,000000,47.94,47.94,47.94,47.94,0,0
4132.N,D,20190830,000000,49.06,49.06,49.06,49.06,0,0
4132.N,D,20190902,000000,48.9,48.9,48.9,48.9,0,0
4132.N,D,20190903,000000,48.26,48.26,48.26,48.26,0,0
4132.N,D,20190904,000000,48.98,48.98,48.98,48.98,0,0
4132.N,D,20190905,000000,50.1,50.1,50.1,50.1,0,0
4132.N,D,20190906,000000,50.4,50.4,50.4,50.4,0,0
4132.N,D,20190909,000000,50.21,50.21,50.21,50.21,0,0
4132.N,D,20190910,000000,49.75,49.75,49.75,49.75,0,0
4132.N,D,20190911,000000,50.54,50.54,50.54,50.54,0,0
4132.N,D,20190912,000000,50.68,50.68,50.68,50.68,0,0
4132.N,D,20190913,000000,50.66,50.66,50.66,50.66,0,0
4132.N,D,20190916,000000,50.5,50.5,50.5,50.5,0,0
4132.N,D,20190917,000000,50.42,50.42,50.42,50.42,0,0
4132.N,D,20190918,000000,50.32,50.32,50.32,50.32,0,0
4132.N,D,20190919,000000,50.49,50.49,50.49,50.49,0,0
4132.N,D,20190920,000000,50.31,50.31,50.31,50.31,0,0
4132.N,D,20190923,000000,50.1,50.1,50.1,50.1,0,0
4132.N,D,20190924,000000,49.84,49.84,49.84,49.84,0,0
4132.N,D,20190925,000000,49.83,49.83,49.83,49.83,0,0
4132.N,D,20190926,000000,50.44,50.44,50.44,50.44,0,0
4132.N,D,20190927,000000,50.52,50.52,50.52,50.52,0,0
4132.N,D,20190930,000000,50.55,50.55,50.55,50.55,0,0
4132.N,D,20191001,000000,50.18,50.18,50.18,50.18,0,0
4132.N,D,20191002,000000,49.17,49.17,49.17,49.17,0,0
4132.N,D,20191003,000000,49.17,49.17,49.17,49.17,0,0
4132.N,D,20191004,000000,49.94,49.94,49.94,49.94,0,0
4132.N,D,20191007,000000,50.13,50.13,50.13,50.13,0,0
4132.N,D,20191008,000000,49.78,49.78,49.78,49.78,0,0
4132.N,D,20191009,000000,49.29,49.29,49.29,49.29,0,0
4132.N,D,20191010,000000,49.65,49.65,49.65,49.65,0,0
4132.N,D,20191011,000000,50.68,50.68,50.68,50.68,0,0
4132.N,D,20191014,000000,50.44,50.44,50.44,50.44,0,0
4132.N,D,20191015,000000,50.66,50.66,50.66,50.66,0,0
4132.N,D,20191016,000000,50.12,50.12,50.12,50.12,0,0
4132.N,D,20191017,000000,50.15,50.15,50.15,50.15,0,0
4132.N,D,20191018,000000,50.14,50.14,50.14,50.14,0,0
4132.N,D,20191021,000000,50.16,50.16,50.16,50.16,0,0
4132.N,D,20191022,000000,51.38,51.38,51.38,51.38,0,0
4132.N,D,20191023,000000,51.36,51.36,51.36,51.36,0,0
4132.N,D,20191024,000000,52,52,52,52,0,0
4132.N,D,20191025,000000,52.21,52.21,52.21,52.21,0,0
4132.N,D,20191028,000000,52.5,52.5,52.5,52.5,0,0
4132.N,D,20191029,000000,52.14,52.14,52.14,52.14,0,0
4132.N,D,20191030,000000,51.71,51.71,51.71,51.71,0,0
4132.N,D,20191031,000000,51.43,51.43,51.43,51.43,0,0
4132.N,D,20191101,000000,52.57,52.57,52.57,52.57,0,0
4132.N,D,20191104,000000,52.6,52.6,52.6,52.6,0,0
4132.N,D,20191105,000000,52.64,52.64,52.64,52.64,0,0
4132.N,D,20191106,000000,52.19,52.19,52.19,52.19,0,0
4132.N,D,20191107,000000,52.41,52.41,52.41,52.41,0,0
4132.N,D,20191108,000000,51.76,51.76,51.76,51.76,0,0
4132.N,D,20191111,000000,51.33,51.33,51.33,51.33,0,0
4132.N,D,20191112,000000,50.75,50.75,50.75,50.75,0,0
4132.N,D,20191113,000000,50.3,50.3,50.3,50.3,0,0
4132.N,D,20191114,000000,50.15,50.15,50.15,50.15,0,0
4132.N,D,20191115,000000,51.35,51.35,51.35,51.35,0,0
4132.N,D,20191118,000000,50.86,50.86,50.86,50.86,0,0
4132.N,D,20191119,000000,50.31,50.31,50.31,50.31,0,0
4132.N,D,20191120,000000,50.34,50.34,50.34,50.34,0,0
4132.N,D,20191121,000000,50.1,50.1,50.1,50.1,0,0
4132.N,D,20191122,000000,50.97,50.97,50.97,50.97,0,0
4132.N,D,20191125,000000,51.24,51.24,51.24,51.24,0,0
4132.N,D,20191126,000000,50.14,50.14,50.14,50.14,0,0
4132.N,D,20191127,000000,49.98,49.98,49.98,49.98,0,0
4132.N,D,20191128,000000,50.38,50.38,50.38,50.38,0,0
4132.N,D,20191129,000000,50.57,50.57,50.57,50.57,0,0
4132.N,D,20191202,000000,50.4,50.4,50.4,50.4,0,0
4132.N,D,20191203,000000,50.12,50.12,50.12,50.12,0,0
4132.N,D,20191204,000000,50.77,50.77,50.77,50.77,0,0
4132.N,D,20191205,000000,50.95,50.95,50.95,50.95,0,0
4132.N,D,20191206,000000,51.48,51.48,51.48,51.48,0,0
4132.N,D,20191209,000000,51.66,51.66,51.66,51.66,0,0
4132.N,D,20191210,000000,51.28,51.28,51.28,51.28,0,0
4132.N,D,20191211,000000,51.68,51.68,51.68,51.68,0,0
4132.N,D,20191212,000000,52.51,52.51,52.51,52.51,0,0
4132.N,D,20191213,000000,52.68,52.68,52.68,52.68,0,0
4132.N,D,20191216,000000,53.45,53.45,53.45,53.45,0,0
4132.N,D,20191217,000000,53.53,53.53,53.53,53.53,0,0
4132.N,D,20191218,000000,54.11,54.11,54.11,54.11,0,0
4132.N,D,20191219,000000,54.52,54.52,54.52,54.52,0,0
4132.N,D,20191220,000000,54.61,54.61,54.61,54.61,0,0
4132.N,D,20191223,000000,54.79,54.79,54.79,54.79,0,0
4132.N,D,20191224,000000,54.87,54.87,54.87,54.87,0,0
4132.N,D,20191226,000000,54.95,54.95,54.95,54.95,0,0
4132.N,D,20191227,000000,54.82,54.82,54.82,54.82,0,0
4132.N,D,20191230,000000,54.16,54.16,54.16,54.16,0,0
4132.N,D,20191231,000000,53.87,53.87,53.87,53.87,0,0
4132.N,D,20200102,000000,55.23,55.23,55.23,55.23,0,0
4132.N,D,20200103,000000,55.52,55.52,55.52,55.52,0,0
4132.N,D,20200106,000000,55,55,55,55,0,0
4132.N,D,20200107,000000,54.75,54.75,54.75,54.75,0,0
4132.N,D,20200108,000000,55.56,55.56,55.56,55.56,0,0
4132.N,D,20200109,000000,55.78,55.78,55.78,55.78,0,0
4132.N,D,20200110,000000,55.72,55.72,55.72,55.72,0,0
4132.N,D,20200113,000000,55.29,55.29,55.29,55.29,0,0
4132.N,D,20200114,000000,55.36,55.36,55.36,55.36,0,0
4132.N,D,20200115,000000,54.71,54.71,54.71,54.71,0,0
4132.N,D,20200116,000000,54.99,54.99,54.99,54.99,0,0
4132.N,D,20200117,000000,55.56,55.56,55.56,55.56,0,0
4132.N,D,20200120,000000,56.19,56.19,56.19,56.19,0,0
4132.N,D,20200121,000000,55.7,55.7,55.7,55.7,0,0
4132.N,D,20200122,000000,56.08,56.08,56.08,56.08,0,0
4132.N,D,20200123,000000,55.98,55.98,55.98,55.98,0,0
4132.N,D,20200124,000000,55.9,55.9,55.9,55.9,0,0
4132.N,D,20200127,000000,53.78,53.78,53.78,53.78,0,0
4132.N,D,20200128,000000,54.76,54.76,54.76,54.76,0,0
4132.N,D,20200129,000000,55.03,55.03,55.03,55.03,0,0
4132.N,D,20200130,000000,53.61,53.61,53.61,53.61,0,0
4132.N,D,20200131,000000,52.96,52.96,52.96,52.96,0,0
4132.N,D,20200203,000000,54.21,54.21,54.21,54.21,0,0
4132.N,D,20200204,000000,54.99,54.99,54.99,54.99,0,0
4132.N,D,20200205,000000,54.96,54.96,54.96,54.96,0,0
4132.N,D,20200206,000000,54.71,54.71,54.71,54.71,0,0
4132.N,D,20200207,000000,53.52,53.52,53.52,53.52,0,0
4132.N,D,20200210,000000,52.55,52.55,52.55,52.55,0,0
4132.N,D,20200212,000000,53.84,53.84,53.84,53.84,0,0
4132.N,D,20200213,000000,54.14,54.14,54.14,54.14,0,0
4132.N,D,20200214,000000,54.14,54.14,54.14,54.14,0,0
4132.N,D,20200217,000000,54.6,54.6,54.6,54.6,0,0
4132.N,D,20200218,000000,54.09,54.09,54.09,54.09,0,0
4132.N,D,20200219,000000,54.96,54.96,54.96,54.96,0,0
4132.N,D,20200220,000000,53.85,53.85,53.85,53.85,0,0
4132.N,D,20200221,000000,53.15,53.15,53.15,53.15,0,0
4132.N,D,20200224,000000,51.4,51.4,51.4,51.4,0,0
4132.N,D,20200225,000000,50.37,50.37,50.37,50.37,0,0
4132.N,D,20200226,000000,49.59,49.59,49.59,49.59,0,0
4132.N,D,20200227,000000,47.39,47.39,47.39,47.39,0,0
4132.N,D,20200228,000000,45.11,45.11,45.11,45.11,0,0
4132.N,D,20200302,000000,46.42,46.42,46.42,46.42,0,0
4132.N,D,20200303,000000,47.17,47.17,47.17,47.17,0,0
4132.N,D,20200304,000000,45.57,45.57,45.57,45.57,0,0
4132.N,D,20200305,000000,44.16,44.16,44.16,44.16,0,0
4132.N,D,20200306,000000,41.13,41.13,41.13,41.13,0,0
4132.N,D,20200309,000000,36.08,36.08,36.08,36.08,0,0
4132.N,D,20200310,000000,37.18,37.18,37.18,37.18,0,0
4132.N,D,20200311,000000,36.25,36.25,36.25,36.25,0,0
4132.N,D,20200312,000000,30.3,30.3,30.3,30.3,0,0
4132.N,D,20200313,000000,33.62,33.62,33.62,33.62,0,0
4132.N,D,20200316,000000,30.34,30.34,30.34,30.34,0,0
4132.N,D,20200317,000000,30.14,30.14,30.14,30.14,0,0
4132.N,D,20200318,000000,26.96,26.96,26.96,26.96,0,0
4132.N,D,20200319,000000,27.1,27.1,27.1,27.1,0,0
4132.N,D,20200320,000000,28.88,28.88,28.88,28.88,0,0
4132.N,D,20200323,000000,26.54,26.54,26.54,26.54,0,0
4132.N,D,20200324,000000,28.57,28.57,28.57,28.57,0,0
4132.N,D,20200325,000000,30.24,30.24,30.24,30.24,0,0
4132.N,D,20200326,000000,31.25,31.25,31.25,31.25,0,0
4132.N,D,20200327,000000,29.53,29.53,29.53,29.53,0,0
4132.N,D,20200330,000000,29.21,29.21,29.21,29.21,0,0
4132.N,D,20200331,000000,29.85,29.85,29.85,29.85,0,0
4132.N,D,20200401,000000,27.83,27.83,27.83,27.83,0,0
4132.N,D,20200402,000000,28.66,28.66,28.66,28.66,0,0
4132.N,D,20200403,000000,27.43,27.43,27.43,27.43,0,0
4132.N,D,20200406,000000,29.64,29.64,29.64,29.64,0,0
4132.N,D,20200407,000000,30.98,30.98,30.98,30.98,0,0
4132.N,D,20200408,000000,30.77,30.77,30.77,30.77,0,0
4132.N,D,20200409,000000,31.43,31.43,31.43,31.43,0,0
4132.N,D,20200410,000000,31.05,31.05,31.05,31.05,0,0
4132.N,D,20200413,000000,30.52,30.52,30.52,30.52,0,0
4132.N,D,20200414,000000,31.31,31.31,31.31,31.31,0,0
4132.N,D,20200415,000000,30.55,30.55,30.55,30.55,0,0
4132.N,D,20200416,000000,31.15,31.15,31.15,31.15,0,0
4132.N,D,20200417,000000,31.25,31.25,31.25,31.25,0,0
4132.N,D,20200420,000000,31.01,31.01,31.01,31.01,0,0
4132.N,D,20200421,000000,30.08,30.08,30.08,30.08,0,0
4132.N,D,20200422,000000,31.42,31.42,31.42,31.42,0,0
4132.N,D,20200423,000000,31.19,31.19,31.19,31.19,0,0
4132.N,D,20200424,000000,28.9,28.9,28.9,28.9,0,0
4132.N,D,20200427,000000,29.96,29.96,29.96,29.96,0,0
4132.N,D,20200428,000000,31.36,31.36,31.36,31.36,0,0
4132.N,D,20200429,000000,32.87,32.87,32.87,32.87,0,0
4132.N,D,20200430,000000,32.21,32.21,32.21,32.21,0,0
4132.N,D,20200501,000000,30.8,30.8,30.8,30.8,0,0
4132.N,D,20200504,000000,31.01,31.01,31.01,31.01,0,0
4132.N,D,20200505,000000,32.28,32.28,32.28,32.28,0,0
4132.N,D,20200506,000000,31.79,31.79,31.79,31.79,0,0
4132.N,D,20200507,000000,31.93,31.93,31.93,31.93,0,0
4132.N,D,20200508,000000,32.23,32.23,32.23,32.23,0,0
4132.N,D,20200511,000000,31.64,31.64,31.64,31.64,0,0
4132.N,D,20200512,000000,31.59,31.59,31.59,31.59,0,0
4132.N,D,20200513,000000,30.18,30.18,30.18,30.18,0,0
4132.N,D,20200514,000000,29.86,29.86,29.86,29.86,0,0
4132.N,D,20200515,000000,30.29,30.29,30.29,30.29,0,0
4132.N,D,20200518,000000,31.51,31.51,31.51,31.51,0,0
4132.N,D,20200519,000000,31.85,31.85,31.85,31.85,0,0
4132.N,D,20200520,000000,31.75,31.75,31.75,31.75,0,0
4132.N,D,20200521,000000,32.14,32.14,32.14,32.14,0,0
4132.N,D,20200522,000000,32.39,32.39,32.39,32.39,0,0
4132.N,D,20200525,000000,33.24,33.24,33.24,33.24,0,0
4132.N,D,20200526,000000,33.9,33.9,33.9,33.9,0,0
4132.N,D,20200527,000000,34.31,34.31,34.31,34.31,0,0
4132.N,D,20200528,000000,34.59,34.59,34.59,34.59,0,0
4132.N,D,20200529,000000,33.29,33.29,33.29,33.29,0,0
4132.N,D,20200601,000000,34.72,34.72,34.72,34.72,0,0
4132.N,D,20200602,000000,35.56,35.56,35.56,35.56,0,0
4132.N,D,20200603,000000,37.05,37.05,37.05,37.05,0,0
4132.N,D,20200604,000000,36.72,36.72,36.72,36.72,0,0
4132.N,D,20200605,000000,38.6,38.6,38.6,38.6,0,0
4132.N,D,20200608,000000,39.12,39.12,39.12,39.12,0,0
4132.N,D,20200609,000000,38.91,38.91,38.91,38.91,0,0
4132.N,D,20200610,000000,38.43,38.43,38.43,38.43,0,0
4132.N,D,20200611,000000,36.33,36.33,36.33,36.33,0,0
4132.N,D,20200612,000000,37.28,37.28,37.28,37.28,0,0
4132.N,D,20200615,000000,36.2,36.2,36.2,36.2,0,0
4132.N,D,20200616,000000,37.56,37.56,37.56,37.56,0,0
4132.N,D,20200617,000000,37.47,37.47,37.47,37.47,0,0
4132.N,D,20200618,000000,37.05,37.05,37.05,37.05,0,0
4132.N,D,20200619,000000,37.51,37.51,37.51,37.51,0,0
4132.N,D,20200622,000000,37.45,37.45,37.45,37.45,0,0
4132.N,D,20200623,000000,37.98,37.98,37.98,37.98,0,0
4132.N,D,20200624,000000,36.56,36.56,36.56,36.56,0,0
4132.N,D,20200625,000000,36.85,36.85,36.85,36.85,0,0
4132.N,D,20200626,000000,36.33,36.33,36.33,36.33,0,0
4132.N,D,20200629,000000,35.87,35.87,35.87,35.87,0,0
4132.N,D,20200630,000000,36.35,36.35,36.35,36.35,0,0
4132.N,D,20200701,000000,36.86,36.86,36.86,36.86,0,0
4132.N,D,20200702,000000,37.52,37.52,37.52,37.52,0,0
4132.N,D,20200703,000000,37.36,37.36,37.36,37.36,0,0
4132.N,D,20200706,000000,38.03,38.03,38.03,38.03,0,0
4132.N,D,20200707,000000,37.65,37.65,37.65,37.65,0,0
4132.N,D,20200708,000000,37.67,37.67,37.67,37.67,0,0
4132.N,D,20200709,000000,37.81,37.81,37.81,37.81,0,0
4132.N,D,20200710,000000,37.66,37.66,37.66,37.66,0,0
4132.N,D,20200713,000000,37.77,37.77,37.77,37.77,0,0
4132.N,D,20200714,000000,36.53,36.53,36.53,36.53,0,0
4132.N,D,20200715,000000,37.34,37.34,37.34,37.34,0,0
4132.N,D,20200716,000000,36.87,36.87,36.87,36.87,0,0
4132.N,D,20200717,000000,37.21,37.21,37.21,37.21,0,0
4132.N,D,20200720,000000,37.86,37.86,37.86,37.86,0,0
4132.N,D,20200721,000000,38.75,38.75,38.75,38.75,0,0
4132.N,D,20200722,000000,39.07,39.07,39.07,39.07,0,0
4132.N,D,20200723,000000,38.99,38.99,38.99,38.99,0,0
4132.N,D,20200724,000000,37.79,37.79,37.79,37.79,0,0
4132.N,D,20200727,000000,37.91,37.91,37.91,37.91,0,0
4132.N,D,20200728,000000,37.97,37.97,37.97,37.97,0,0
4132.N,D,20200729,000000,38.48,38.48,38.48,38.48,0,0
4132.N,D,20200730,000000,38.11,38.11,38.11,38.11,0,0
4132.N,D,20200731,000000,37.61,37.61,37.61,37.61,0,0
4132.N,D,20200803,000000,37.32,37.32,37.32,37.32,0,0
4132.N,D,20200804,000000,36.74,36.74,36.74,36.74,0,0
4132.N,D,20200805,000000,37.3,37.3,37.3,37.3,0,0
4132.N,D,20200806,000000,37.7,37.7,37.7,37.7,0,0
4132.N,D,20200807,000000,37.6,37.6,37.6,37.6,0,0
4132.N,D,20200810,000000,37.07,37.07,37.07,37.07,0,0
4132.N,D,20200811,000000,37.5,37.5,37.5,37.5,0,0
4132.N,D,20200812,000000,36.82,36.82,36.82,36.82,0,0
4132.N,D,20200813,000000,37.64,37.64,37.64,37.64,0,0
4132.N,D,20200814,000000,37.42,37.42,37.42,37.42,0,0
4132.N,D,20200817,000000,36.91,36.91,36.91,36.91,0,0
4132.N,D,20200818,000000,36.78,36.78,36.78,36.78,0,0
4132.N,D,20200819,000000,36.92,36.92,36.92,36.92,0,0
4132.N,D,20200820,000000,36.3,36.3,36.3,36.3,0,0
4132.N,D,20200821,000000,36.62,36.62,36.62,36.62,0,0
4132.N,D,20200824,000000,36.48,36.48,36.48,36.48,0,0
4132.N,D,20200825,000000,36.62,36.62,36.62,36.62,0,0
4132.N,D,20200826,000000,36.53,36.53,36.53,36.53,0,0
4132.N,D,20200827,000000,36.22,36.22,36.22,36.22,0,0
4132.N,D,20200828,000000,37.24,37.24,37.24,37.24,0,0
4132.N,D,20200831,000000,36.55,36.55,36.55,36.55,0,0
4132.N,D,20200901,000000,37.46,37.46,37.46,37.46,0,0
4132.N,D,20200902,000000,37.57,37.57,37.57,37.57,0,0
4132.N,D,20200903,000000,37.14,37.14,37.14,37.14,0,0
4132.N,D,20200904,000000,36.71,36.71,36.71,36.71,0,0
4132.N,D,20200907,000000,37.3,37.3,37.3,37.3,0,0
4132.N,D,20200908,000000,36.82,36.82,36.82,36.82,0,0
4132.N,D,20200909,000000,37.08,37.08,37.08,37.08,0,0
4132.N,D,20200910,000000,37.31,37.31,37.31,37.31,0,0
4132.N,D,20200911,000000,36.86,36.86,36.86,36.86,0,0
4132.N,D,20200914,000000,37.49,37.49,37.49,37.49,0,0
4132.N,D,20200915,000000,37.71,37.71,37.71,37.71,0,0
4132.N,D,20200916,000000,37.92,37.92,37.92,37.92,0,0
4132.N,D,20200917,000000,37.39,37.39,37.39,37.39,0,0
4132.N,D,20200918,000000,36.92,36.92,36.92,36.92,0,0
4132.N,D,20200921,000000,35.62,35.62,35.62,35.62,0,0
4132.N,D,20200922,000000,35.77,35.77,35.77,35.77,0,0
4132.N,D,20200923,000000,35.58,35.58,35.58,35.58,0,0
4132.N,D,20200924,000000,35.8,35.8,35.8,35.8,0,0
4132.N,D,20200925,000000,35.63,35.63,35.63,35.63,0,0
4132.N,D,20200928,000000,35.86,35.86,35.86,35.86,0,0
4132.N,D,20200929,000000,34.78,34.78,34.78,34.78,0,0
4132.N,D,20200930,000000,35.33,35.33,35.33,35.33,0,0
4132.N,D,20201001,000000,35.1,35.1,35.1,35.1,0,0
4132.N,D,20201002,000000,35.11,35.11,35.11,35.11,0,0
4132.N,D,20201005,000000,35.41,35.41,35.41,35.41,0,0
4132.N,D,20201006,000000,35.73,35.73,35.73,35.73,0,0
4132.N,D,20201007,000000,35.54,35.54,35.54,35.54,0,0
4132.N,D,20201008,000000,36.14,36.14,36.14,36.14,0,0
4132.N,D,20201009,000000,36.65,36.65,36.65,36.65,0,0
4132.N,D,20201012,000000,36.53,36.53,36.53,36.53,0,0
4132.N,D,20201013,000000,36.52,36.52,36.52,36.52,0,0
4132.N,D,20201014,000000,36.85,36.85,36.85,36.85,0,0
4132.N,D,20201015,000000,37,37,37,37,0,0
4132.N,D,20201016,000000,37.01,37.01,37.01,37.01,0,0
4132.N,D,20201019,000000,37.06,37.06,37.06,37.06,0,0
4132.N,D,20201020,000000,37.21,37.21,37.21,37.21,0,0
4132.N,D,20201021,000000,37.08,37.08,37.08,37.08,0,0
4132.N,D,20201022,000000,37.24,37.24,37.24,37.24,0,0
4132.N,D,20201023,000000,37.19,37.19,37.19,37.19,0,0
4132.N,D,20201026,000000,36.62,36.62,36.62,36.62,0,0
4132.N,D,20201027,000000,36.55,36.55,36.55,36.55,0,0
4132.N,D,20201028,000000,35.17,35.17,35.17,35.17,0,0
