<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1494.N,D,20141128,000000,119.7300,119.7300,119.7300,119.7300,0,0
1494.N,D,20141201,000000,119.6400,119.6400,119.6400,119.6400,0,0
1494.N,D,20141202,000000,120.9000,120.9000,120.9000,120.9000,0,0
1494.N,D,20141203,000000,120.9300,120.9300,120.9300,120.9300,0,0
1494.N,D,20141204,000000,119.9200,119.9200,119.9200,119.9200,0,0
1494.N,D,20141205,000000,120.6000,120.6000,120.6000,120.6000,0,0
1494.N,D,20141208,000000,120.3600,120.3600,120.3600,120.3600,0,0
1494.N,D,20141209,000000,118.9300,118.9300,118.9300,118.9300,0,0
1494.N,D,20141210,000000,118.0900,118.0900,118.0900,118.0900,0,0
1494.N,D,20141211,000000,118.1200,118.1200,118.1200,118.1200,0,0
1494.N,D,20141212,000000,117.3600,117.3600,117.3600,117.3600,0,0
1494.N,D,20141215,000000,116.0100,116.0100,116.0100,116.0100,0,0
1494.N,D,20141216,000000,114.0800,114.0800,114.0800,114.0800,0,0
1494.N,D,20141217,000000,114.6000,114.6000,114.6000,114.6000,0,0
1494.N,D,20141218,000000,116.3500,116.3500,116.3500,116.3500,0,0
1494.N,D,20141219,000000,115.6800,115.6800,115.6800,115.6800,0,0
1494.N,D,20141222,000000,116.2300,116.2300,116.2300,116.2300,0,0
1494.N,D,20141223,000000,116.0600,116.0600,116.0600,116.0600,0,0
1494.N,D,20141229,000000,115.2000,115.2000,115.2000,115.2000,0,0
1494.N,D,20141230,000000,115.5400,115.5400,115.5400,115.5400,0,0
1494.N,D,20150102,000000,115.3500,115.3500,115.3500,115.3500,0,0
1494.N,D,20150105,000000,113.4600,113.4600,113.4600,113.4600,0,0
1494.N,D,20150107,000000,115.3100,115.3100,115.3100,115.3100,0,0
1494.N,D,20150108,000000,117.5800,117.5800,117.5800,117.5800,0,0
1494.N,D,20150109,000000,116.6300,116.6300,116.6300,116.6300,0,0
1494.N,D,20150112,000000,116.5200,116.5200,116.5200,116.5200,0,0
1494.N,D,20150113,000000,117.8800,117.8800,117.8800,117.8800,0,0
1494.N,D,20150114,000000,116.9000,116.9000,116.9000,116.9000,0,0
1494.N,D,20150115,000000,114.2000,114.2000,114.2000,114.2000,0,0
1494.N,D,20150116,000000,113.5400,113.5400,113.5400,113.5400,0,0
1494.N,D,20150119,000000,113.7400,113.7400,113.7400,113.7400,0,0
1494.N,D,20150120,000000,113.7400,113.7400,113.7400,113.7400,0,0
1494.N,D,20150121,000000,115.5200,115.5200,115.5200,115.5200,0,0
1494.N,D,20150122,000000,116.5100,116.5100,116.5100,116.5100,0,0
1494.N,D,20150123,000000,116.5800,116.5800,116.5800,116.5800,0,0
1494.N,D,20150126,000000,116.0600,116.0600,116.0600,116.0600,0,0
1494.N,D,20150127,000000,116.1200,116.1200,116.1200,116.1200,0,0
1494.N,D,20150128,000000,116.1400,116.1400,116.1400,116.1400,0,0
1494.N,D,20150129,000000,116.8200,116.8200,116.8200,116.8200,0,0
1494.N,D,20150130,000000,116.7700,116.7700,116.7700,116.7700,0,0
1494.N,D,20150202,000000,116.3200,116.3200,116.3200,116.3200,0,0
1494.N,D,20150203,000000,116.3700,116.3700,116.3700,116.3700,0,0
1494.N,D,20150204,000000,116.5100,116.5100,116.5100,116.5100,0,0
1494.N,D,20150205,000000,116.4900,116.4900,116.4900,116.4900,0,0
1494.N,D,20150206,000000,117.0200,117.0200,117.0200,117.0200,0,0
1494.N,D,20150209,000000,116.3600,116.3600,116.3600,116.3600,0,0
1494.N,D,20150210,000000,116.3500,116.3500,116.3500,116.3500,0,0
1494.N,D,20150211,000000,115.7100,115.7100,115.7100,115.7100,0,0
1494.N,D,20150212,000000,116.3100,116.3100,116.3100,116.3100,0,0
1494.N,D,20150213,000000,116.6200,116.6200,116.6200,116.6200,0,0
1494.N,D,20150216,000000,117.1900,117.1900,117.1900,117.1900,0,0
1494.N,D,20150217,000000,117.1600,117.1600,117.1600,117.1600,0,0
1494.N,D,20150218,000000,117.0200,117.0200,117.0200,117.0200,0,0
1494.N,D,20150219,000000,117.1600,117.1600,117.1600,117.1600,0,0
1494.N,D,20150220,000000,117.1800,117.1800,117.1800,117.1800,0,0
1494.N,D,20150223,000000,117.6000,117.6000,117.6000,117.6000,0,0
1494.N,D,20150224,000000,117.6100,117.6100,117.6100,117.6100,0,0
1494.N,D,20150225,000000,117.5000,117.5000,117.5000,117.5000,0,0
1494.N,D,20150226,000000,117.9400,117.9400,117.9400,117.9400,0,0
1494.N,D,20150227,000000,118.8800,118.8800,118.8800,118.8800,0,0
1494.N,D,20150302,000000,118.9800,118.9800,118.9800,118.9800,0,0
1494.N,D,20150303,000000,117.6500,117.6500,117.6500,117.6500,0,0
1494.N,D,20150304,000000,118.5500,118.5500,118.5500,118.5500,0,0
1494.N,D,20150305,000000,119.3800,119.3800,119.3800,119.3800,0,0
1494.N,D,20150306,000000,118.9600,118.9600,118.9600,118.9600,0,0
1494.N,D,20150309,000000,118.7700,118.7700,118.7700,118.7700,0,0
1494.N,D,20150310,000000,117.4500,117.4500,117.4500,117.4500,0,0
1494.N,D,20150311,000000,117.9700,117.9700,117.9700,117.9700,0,0
1494.N,D,20150312,000000,118.2800,118.2800,118.2800,118.2800,0,0
1494.N,D,20150313,000000,117.7400,117.7400,117.7400,117.7400,0,0
1494.N,D,20150316,000000,118.1100,118.1100,118.1100,118.1100,0,0
1494.N,D,20150317,000000,118.7900,118.7900,118.7900,118.7900,0,0
1494.N,D,20150318,000000,119.3900,119.3900,119.3900,119.3900,0,0
1494.N,D,20150319,000000,120.9200,120.9200,120.9200,120.9200,0,0
1494.N,D,20150320,000000,122.1800,122.1800,122.1800,122.1800,0,0
1494.N,D,20150323,000000,122.2600,122.2600,122.2600,122.2600,0,0
1494.N,D,20150324,000000,121.8000,121.8000,121.8000,121.8000,0,0
1494.N,D,20150325,000000,120.9800,120.9800,120.9800,120.9800,0,0
1494.N,D,20150326,000000,119.9000,119.9000,119.9000,119.9000,0,0
1494.N,D,20150327,000000,119.6800,119.6800,119.6800,119.6800,0,0
1494.N,D,20150330,000000,121.0200,121.0200,121.0200,121.0200,0,0
1494.N,D,20150331,000000,120.9900,120.9900,120.9900,120.9900,0,0
1494.N,D,20150401,000000,121.0800,121.0800,121.0800,121.0800,0,0
1494.N,D,20150402,000000,121.2400,121.2400,121.2400,121.2400,0,0
1494.N,D,20150403,000000,121.2400,121.2400,121.2400,121.2400,0,0
1494.N,D,20150407,000000,121.7500,121.7500,121.7500,121.7500,0,0
1494.N,D,20150408,000000,122.3000,122.3000,122.3000,122.3000,0,0
1494.N,D,20150409,000000,123.5200,123.5200,123.5200,123.5200,0,0
1494.N,D,20150410,000000,123.6100,123.6100,123.6100,123.6100,0,0
1494.N,D,20150413,000000,123.4300,123.4300,123.4300,123.4300,0,0
1494.N,D,20150414,000000,123.1400,123.1400,123.1400,123.1400,0,0
1494.N,D,20150415,000000,124.5600,124.5600,124.5600,124.5600,0,0
1494.N,D,20150416,000000,125.5500,125.5500,125.5500,125.5500,0,0
1494.N,D,20150417,000000,124.0100,124.0100,124.0100,124.0100,0,0
1494.N,D,20150420,000000,125.6000,125.6000,125.6000,125.6000,0,0
1494.N,D,20150421,000000,125.5600,125.5600,125.5600,125.5600,0,0
1494.N,D,20150422,000000,125.9700,125.9700,125.9700,125.9700,0,0
1494.N,D,20150423,000000,126.0200,126.0200,126.0200,126.0200,0,0
1494.N,D,20150424,000000,125.7300,125.7300,125.7300,125.7300,0,0
1494.N,D,20150427,000000,126.7000,126.7000,126.7000,126.7000,0,0
1494.N,D,20150428,000000,126.4500,126.4500,126.4500,126.4500,0,0
1494.N,D,20150429,000000,125.3000,125.3000,125.3000,125.3000,0,0
1494.N,D,20150430,000000,125.2600,125.2600,125.2600,125.2600,0,0
1494.N,D,20150504,000000,125.5800,125.5800,125.5800,125.5800,0,0
1494.N,D,20150505,000000,124.7700,124.7700,124.7700,124.7700,0,0
1494.N,D,20150506,000000,125.8900,125.8900,125.8900,125.8900,0,0
1494.N,D,20150507,000000,125.7400,125.7400,125.7400,125.7400,0,0
1494.N,D,20150508,000000,126.9400,126.9400,126.9400,126.9400,0,0
1494.N,D,20150511,000000,126.5400,126.5400,126.5400,126.5400,0,0
1494.N,D,20150512,000000,126.5400,126.5400,126.5400,126.5400,0,0
1494.N,D,20150513,000000,126.3700,126.3700,126.3700,126.3700,0,0
1494.N,D,20150514,000000,125.4000,125.4000,125.4000,125.4000,0,0
1494.N,D,20150515,000000,125.6400,125.6400,125.6400,125.6400,0,0
1494.N,D,20150518,000000,125.9400,125.9400,125.9400,125.9400,0,0
1494.N,D,20150519,000000,125.8600,125.8600,125.8600,125.8600,0,0
1494.N,D,20150520,000000,125.6100,125.6100,125.6100,125.6100,0,0
1494.N,D,20150521,000000,125.8000,125.8000,125.8000,125.8000,0,0
1494.N,D,20150522,000000,125.4300,125.4300,125.4300,125.4300,0,0
1494.N,D,20150525,000000,123.7400,123.7400,123.7400,123.7400,0,0
1494.N,D,20150526,000000,123.0400,123.0400,123.0400,123.0400,0,0
1494.N,D,20150527,000000,123.8100,123.8100,123.8100,123.8100,0,0
1494.N,D,20150528,000000,123.1800,123.1800,123.1800,123.1800,0,0
1494.N,D,20150529,000000,123.1300,123.1300,123.1300,123.1300,0,0
1494.N,D,20150601,000000,123.2500,123.2500,123.2500,123.2500,0,0
1494.N,D,20150602,000000,122.4400,122.4400,122.4400,122.4400,0,0
1494.N,D,20150603,000000,121.8900,121.8900,121.8900,121.8900,0,0
1494.N,D,20150605,000000,120.8000,120.8000,120.8000,120.8000,0,0
1494.N,D,20150608,000000,120.2200,120.2200,120.2200,120.2200,0,0
1494.N,D,20150609,000000,119.3100,119.3100,119.3100,119.3100,0,0
1494.N,D,20150610,000000,120.5400,120.5400,120.5400,120.5400,0,0
1494.N,D,20150611,000000,120.3000,120.3000,120.3000,120.3000,0,0
1494.N,D,20150612,000000,119.6800,119.6800,119.6800,119.6800,0,0
1494.N,D,20150615,000000,119.6400,119.6400,119.6400,119.6400,0,0
1494.N,D,20150616,000000,119.6900,119.6900,119.6900,119.6900,0,0
1494.N,D,20150617,000000,118.3100,118.3100,118.3100,118.3100,0,0
1494.N,D,20150618,000000,118.4900,118.4900,118.4900,118.4900,0,0
1494.N,D,20150619,000000,117.8200,117.8200,117.8200,117.8200,0,0
1494.N,D,20150622,000000,119.7400,119.7400,119.7400,119.7400,0,0
1494.N,D,20150623,000000,119.5100,119.5100,119.5100,119.5100,0,0
1494.N,D,20150624,000000,119.5400,119.5400,119.5400,119.5400,0,0
1494.N,D,20150625,000000,119.5800,119.5800,119.5800,119.5800,0,0
1494.N,D,20150626,000000,119.1300,119.1300,119.1300,119.1300,0,0
1494.N,D,20150629,000000,117.2100,117.2100,117.2100,117.2100,0,0
1494.N,D,20150630,000000,117.8100,117.8100,117.8100,117.8100,0,0
1494.N,D,20150701,000000,117.4000,117.4000,117.4000,117.4000,0,0
1494.N,D,20150702,000000,117.6900,117.6900,117.6900,117.6900,0,0
1494.N,D,20150703,000000,117.1000,117.1000,117.1000,117.1000,0,0
1494.N,D,20150706,000000,116.7800,116.7800,116.7800,116.7800,0,0
1494.N,D,20150707,000000,115.0100,115.0100,115.0100,115.0100,0,0
1494.N,D,20150708,000000,114.4100,114.4100,114.4100,114.4100,0,0
1494.N,D,20150709,000000,114.9900,114.9900,114.9900,114.9900,0,0
1494.N,D,20150710,000000,117.0500,117.0500,117.0500,117.0500,0,0
1494.N,D,20150713,000000,117.5900,117.5900,117.5900,117.5900,0,0
1494.N,D,20150714,000000,117.3200,117.3200,117.3200,117.3200,0,0
1494.N,D,20150715,000000,117.5900,117.5900,117.5900,117.5900,0,0
1494.N,D,20150716,000000,119.2200,119.2200,119.2200,119.2200,0,0
1494.N,D,20150717,000000,119.2200,119.2200,119.2200,119.2200,0,0
1494.N,D,20150720,000000,118.2800,118.2800,118.2800,118.2800,0,0
1494.N,D,20150721,000000,118.5600,118.5600,118.5600,118.5600,0,0
1494.N,D,20150722,000000,116.6200,116.6200,116.6200,116.6200,0,0
1494.N,D,20150723,000000,117.1700,117.1700,117.1700,117.1700,0,0
1494.N,D,20150724,000000,116.9900,116.9900,116.9900,116.9900,0,0
1494.N,D,20150727,000000,116.3700,116.3700,116.3700,116.3700,0,0
1494.N,D,20150728,000000,116.9000,116.9000,116.9000,116.9000,0,0
1494.N,D,20150729,000000,117.8800,117.8800,117.8800,117.8800,0,0
1494.N,D,20150730,000000,117.2300,117.2300,117.2300,117.2300,0,0
1494.N,D,20150731,000000,118.4500,118.4500,118.4500,118.4500,0,0
1494.N,D,20150803,000000,118.4800,118.4800,118.4800,118.4800,0,0
1494.N,D,20150804,000000,118.9200,118.9200,118.9200,118.9200,0,0
1494.N,D,20150805,000000,120.5900,120.5900,120.5900,120.5900,0,0
1494.N,D,20150806,000000,118.1500,118.1500,118.1500,118.1500,0,0
1494.N,D,20150807,000000,118.2500,118.2500,118.2500,118.2500,0,0
1494.N,D,20150810,000000,119.4100,119.4100,119.4100,119.4100,0,0
1494.N,D,20150811,000000,119.6000,119.6000,119.6000,119.6000,0,0
1494.N,D,20150812,000000,118.6200,118.6200,118.6200,118.6200,0,0
1494.N,D,20150813,000000,119.6300,119.6300,119.6300,119.6300,0,0
1494.N,D,20150814,000000,118.7300,118.7300,118.7300,118.7300,0,0
1494.N,D,20150817,000000,117.7900,117.7900,117.7900,117.7900,0,0
1494.N,D,20150818,000000,117.4600,117.4600,117.4600,117.4600,0,0
1494.N,D,20150819,000000,118.4600,118.4600,118.4600,118.4600,0,0
1494.N,D,20150820,000000,118.3100,118.3100,118.3100,118.3100,0,0
1494.N,D,20150821,000000,116.7700,116.7700,116.7700,116.7700,0,0
1494.N,D,20150824,000000,110.4900,110.4900,110.4900,110.4900,0,0
1494.N,D,20150825,000000,111.3100,111.3100,111.3100,111.3100,0,0
1494.N,D,20150826,000000,111.1100,111.1100,111.1100,111.1100,0,0
1494.N,D,20150827,000000,113.0600,113.0600,113.0600,113.0600,0,0
1494.N,D,20150828,000000,114.2000,114.2000,114.2000,114.2000,0,0
1494.N,D,20150831,000000,114.5400,114.5400,114.5400,114.5400,0,0
1494.N,D,20150901,000000,112.3500,112.3500,112.3500,112.3500,0,0
1494.N,D,20150902,000000,112.0700,112.0700,112.0700,112.0700,0,0
1494.N,D,20150903,000000,113.6400,113.6400,113.6400,113.6400,0,0
1494.N,D,20150904,000000,113.2800,113.2800,113.2800,113.2800,0,0
1494.N,D,20150907,000000,112.6100,112.6100,112.6100,112.6100,0,0
1494.N,D,20150908,000000,112.8800,112.8800,112.8800,112.8800,0,0
1494.N,D,20150909,000000,112.9300,112.9300,112.9300,112.9300,0,0
1494.N,D,20150910,000000,114.2800,114.2800,114.2800,114.2800,0,0
1494.N,D,20150911,000000,114.3000,114.3000,114.3000,114.3000,0,0
1494.N,D,20150914,000000,114.1400,114.1400,114.1400,114.1400,0,0
1494.N,D,20150915,000000,113.8800,113.8800,113.8800,113.8800,0,0
1494.N,D,20150916,000000,113.8600,113.8600,113.8600,113.8600,0,0
1494.N,D,20150917,000000,114.2400,114.2400,114.2400,114.2400,0,0
1494.N,D,20150918,000000,113.2900,113.2900,113.2900,113.2900,0,0
1494.N,D,20150921,000000,113.5900,113.5900,113.5900,113.5900,0,0
1494.N,D,20150922,000000,112.0000,112.0000,112.0000,112.0000,0,0
1494.N,D,20150923,000000,110.8900,110.8900,110.8900,110.8900,0,0
1494.N,D,20150924,000000,109.9500,109.9500,109.9500,109.9500,0,0
1494.N,D,20150925,000000,110.4800,110.4800,110.4800,110.4800,0,0
1494.N,D,20150928,000000,109.0100,109.0100,109.0100,109.0100,0,0
1494.N,D,20150929,000000,108.8500,108.8500,108.8500,108.8500,0,0
1494.N,D,20150930,000000,110.0000,110.0000,110.0000,110.0000,0,0
1494.N,D,20151001,000000,109.7500,109.7500,109.7500,109.7500,0,0
1494.N,D,20151002,000000,109.0400,109.0400,109.0400,109.0400,0,0
1494.N,D,20151005,000000,110.8100,110.8100,110.8100,110.8100,0,0
1494.N,D,20151006,000000,111.6800,111.6800,111.6800,111.6800,0,0
1494.N,D,20151007,000000,112.2600,112.2600,112.2600,112.2600,0,0
1494.N,D,20151008,000000,112.6900,112.6900,112.6900,112.6900,0,0
1494.N,D,20151009,000000,113.5800,113.5800,113.5800,113.5800,0,0
1494.N,D,20151012,000000,113.3100,113.3100,113.3100,113.3100,0,0
1494.N,D,20151013,000000,112.7700,112.7700,112.7700,112.7700,0,0
1494.N,D,20151014,000000,112.5200,112.5200,112.5200,112.5200,0,0
1494.N,D,20151015,000000,113.4000,113.4000,113.4000,113.4000,0,0
1494.N,D,20151016,000000,113.0800,113.0800,113.0800,113.0800,0,0
1494.N,D,20151019,000000,112.8900,112.8900,112.8900,112.8900,0,0
1494.N,D,20151020,000000,113.2700,113.2700,113.2700,113.2700,0,0
1494.N,D,20151021,000000,112.7200,112.7200,112.7200,112.7200,0,0
1494.N,D,20151022,000000,112.4400,112.4400,112.4400,112.4400,0,0
1494.N,D,20151023,000000,112.6100,112.6100,112.6100,112.6100,0,0
1494.N,D,20151026,000000,112.7900,112.7900,112.7900,112.7900,0,0
1494.N,D,20151027,000000,112.7800,112.7800,112.7800,112.7800,0,0
1494.N,D,20151028,000000,112.5400,112.5400,112.5400,112.5400,0,0
1494.N,D,20151029,000000,110.5900,110.5900,110.5900,110.5900,0,0
1494.N,D,20151030,000000,110.7700,110.7700,110.7700,110.7700,0,0
1494.N,D,20151102,000000,111.5500,111.5500,111.5500,111.5500,0,0
1494.N,D,20151103,000000,111.0000,111.0000,111.0000,111.0000,0,0
1494.N,D,20151104,000000,111.3800,111.3800,111.3800,111.3800,0,0
1494.N,D,20151105,000000,110.6900,110.6900,110.6900,110.6900,0,0
1494.N,D,20151106,000000,109.6900,109.6900,109.6900,109.6900,0,0
1494.N,D,20151109,000000,109.3200,109.3200,109.3200,109.3200,0,0
1494.N,D,20151110,000000,109.7000,109.7000,109.7000,109.7000,0,0
1494.N,D,20151112,000000,109.2900,109.2900,109.2900,109.2900,0,0
1494.N,D,20151113,000000,108.2100,108.2100,108.2100,108.2100,0,0
1494.N,D,20151116,000000,107.9600,107.9600,107.9600,107.9600,0,0
1494.N,D,20151117,000000,109.0800,109.0800,109.0800,109.0800,0,0
1494.N,D,20151118,000000,109.3400,109.3400,109.3400,109.3400,0,0
1494.N,D,20151119,000000,109.0300,109.0300,109.0300,109.0300,0,0
1494.N,D,20151120,000000,109.4600,109.4600,109.4600,109.4600,0,0
1494.N,D,20151123,000000,107.6800,107.6800,107.6800,107.6800,0,0
1494.N,D,20151124,000000,106.4300,106.4300,106.4300,106.4300,0,0
1494.N,D,20151125,000000,106.7500,106.7500,106.7500,106.7500,0,0
1494.N,D,20151126,000000,107.6700,107.6700,107.6700,107.6700,0,0
1494.N,D,20151127,000000,107.0300,107.0300,107.0300,107.0300,0,0
1494.N,D,20151130,000000,106.8600,106.8600,106.8600,106.8600,0,0
1494.N,D,20151201,000000,106.6700,106.6700,106.6700,106.6700,0,0
1494.N,D,20151202,000000,105.1100,105.1100,105.1100,105.1100,0,0
1494.N,D,20151203,000000,104.4900,104.4900,104.4900,104.4900,0,0
1494.N,D,20151204,000000,104.3300,104.3300,104.3300,104.3300,0,0
1494.N,D,20151207,000000,104.1500,104.1500,104.1500,104.1500,0,0
1494.N,D,20151208,000000,102.5900,102.5900,102.5900,102.5900,0,0
1494.N,D,20151209,000000,100.7000,100.7000,100.7000,100.7000,0,0
1494.N,D,20151210,000000,101.3400,101.3400,101.3400,101.3400,0,0
1494.N,D,20151211,000000,99.7300,99.7300,99.7300,99.7300,0,0
1494.N,D,20151214,000000,98.6900,98.6900,98.6900,98.6900,0,0
1494.N,D,20151215,000000,99.6000,99.6000,99.6000,99.6000,0,0
1494.N,D,20151216,000000,100.6100,100.6100,100.6100,100.6100,0,0
1494.N,D,20151217,000000,102.2700,102.2700,102.2700,102.2700,0,0
1494.N,D,20151218,000000,102.8500,102.8500,102.8500,102.8500,0,0
1494.N,D,20151221,000000,103.3500,103.3500,103.3500,103.3500,0,0
1494.N,D,20151222,000000,103.5000,103.5000,103.5000,103.5000,0,0
1494.N,D,20151223,000000,103.6900,103.6900,103.6900,103.6900,0,0
1494.N,D,20151228,000000,103.6900,103.6900,103.6900,103.6900,0,0
1494.N,D,20151229,000000,104.4700,104.4700,104.4700,104.4700,0,0
1494.N,D,20151230,000000,103.5400,103.5400,103.5400,103.5400,0,0
1494.N,D,20160104,000000,101.4200,101.4200,101.4200,101.4200,0,0
1494.N,D,20160105,000000,101.0900,101.0900,101.0900,101.0900,0,0
1494.N,D,20160107,000000,99.2800,99.2800,99.2800,99.2800,0,0
1494.N,D,20160108,000000,98.5400,98.5400,98.5400,98.5400,0,0
1494.N,D,20160111,000000,97.4500,97.4500,97.4500,97.4500,0,0
1494.N,D,20160112,000000,99.4200,99.4200,99.4200,99.4200,0,0
1494.N,D,20160113,000000,100.2700,100.2700,100.2700,100.2700,0,0
1494.N,D,20160114,000000,100.0100,100.0100,100.0100,100.0100,0,0
1494.N,D,20160115,000000,98.3400,98.3400,98.3400,98.3400,0,0
1494.N,D,20160118,000000,95.9100,95.9100,95.9100,95.9100,0,0
1494.N,D,20160119,000000,96.2900,96.2900,96.2900,96.2900,0,0
1494.N,D,20160120,000000,94.8200,94.8200,94.8200,94.8200,0,0
1494.N,D,20160121,000000,94.8500,94.8500,94.8500,94.8500,0,0
1494.N,D,20160122,000000,96.3000,96.3000,96.3000,96.3000,0,0
1494.N,D,20160125,000000,96.6800,96.6800,96.6800,96.6800,0,0
1494.N,D,20160126,000000,96.1900,96.1900,96.1900,96.1900,0,0
1494.N,D,20160127,000000,96.8900,96.8900,96.8900,96.8900,0,0
1494.N,D,20160128,000000,97.8400,97.8400,97.8400,97.8400,0,0
1494.N,D,20160129,000000,98.8800,98.8800,98.8800,98.8800,0,0
1494.N,D,20160201,000000,98.9200,98.9200,98.9200,98.9200,0,0
1494.N,D,20160202,000000,97.6600,97.6600,97.6600,97.6600,0,0
1494.N,D,20160203,000000,97.7100,97.7100,97.7100,97.7100,0,0
1494.N,D,20160204,000000,99.4200,99.4200,99.4200,99.4200,0,0
1494.N,D,20160205,000000,99.6400,99.6400,99.6400,99.6400,0,0
1494.N,D,20160208,000000,98.5100,98.5100,98.5100,98.5100,0,0
1494.N,D,20160209,000000,98.1500,98.1500,98.1500,98.1500,0,0
1494.N,D,20160210,000000,97.7800,97.7800,97.7800,97.7800,0,0
1494.N,D,20160211,000000,97.4700,97.4700,97.4700,97.4700,0,0
1494.N,D,20160212,000000,97.5200,97.5200,97.5200,97.5200,0,0
1494.N,D,20160215,000000,98.4300,98.4300,98.4300,98.4300,0,0
1494.N,D,20160216,000000,98.1900,98.1900,98.1900,98.1900,0,0
1494.N,D,20160217,000000,100.6300,100.6300,100.6300,100.6300,0,0
1494.N,D,20160218,000000,100.7400,100.7400,100.7400,100.7400,0,0
1494.N,D,20160219,000000,100.0300,100.0300,100.0300,100.0300,0,0
1494.N,D,20160222,000000,100.8700,100.8700,100.8700,100.8700,0,0
1494.N,D,20160223,000000,100.6300,100.6300,100.6300,100.6300,0,0
1494.N,D,20160224,000000,99.2400,99.2400,99.2400,99.2400,0,0
1494.N,D,20160225,000000,99.9000,99.9000,99.9000,99.9000,0,0
1494.N,D,20160226,000000,100.2000,100.2000,100.2000,100.2000,0,0
1494.N,D,20160229,000000,99.4600,99.4600,99.4600,99.4600,0,0
1494.N,D,20160301,000000,99.1900,99.1900,99.1900,99.1900,0,0
1494.N,D,20160302,000000,99.2800,99.2800,99.2800,99.2800,0,0
1494.N,D,20160303,000000,101.2900,101.2900,101.2900,101.2900,0,0
1494.N,D,20160304,000000,100.9400,100.9400,100.9400,100.9400,0,0
1494.N,D,20160307,000000,101.9700,101.9700,101.9700,101.9700,0,0
1494.N,D,20160308,000000,101.4600,101.4600,101.4600,101.4600,0,0
1494.N,D,20160309,000000,101.1600,101.1600,101.1600,101.1600,0,0
1494.N,D,20160310,000000,101.7900,101.7900,101.7900,101.7900,0,0
1494.N,D,20160311,000000,102.8000,102.8000,102.8000,102.8000,0,0
1494.N,D,20160314,000000,103.0200,103.0200,103.0200,103.0200,0,0
1494.N,D,20160315,000000,102.5300,102.5300,102.5300,102.5300,0,0
1494.N,D,20160316,000000,102.3300,102.3300,102.3300,102.3300,0,0
1494.N,D,20160317,000000,103.7000,103.7000,103.7000,103.7000,0,0
1494.N,D,20160318,000000,104.3400,104.3400,104.3400,104.3400,0,0
1494.N,D,20160321,000000,103.8800,103.8800,103.8800,103.8800,0,0
1494.N,D,20160322,000000,103.8600,103.8600,103.8600,103.8600,0,0
1494.N,D,20160323,000000,103.0700,103.0700,103.0700,103.0700,0,0
