<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3525.N,D,20200914,000000,202.862,202.862,202.862,202.862,0,0
3525.N,D,20200915,000000,206.8073,206.8073,206.8073,206.8073,0,0
3525.N,D,20200916,000000,207.7295,207.7295,207.7295,207.7295,0,0
3525.N,D,20200917,000000,206.4133,206.4133,206.4133,206.4133,0,0
3525.N,D,20200918,000000,207.5556,207.5556,207.5556,207.5556,0,0
3525.N,D,20200921,000000,202.7328,202.7328,202.7328,202.7328,0,0
3525.N,D,20200922,000000,204.0816,204.0816,204.0816,204.0816,0,0
3525.N,D,20200923,000000,205.3818,205.3818,205.3818,205.3818,0,0
3525.N,D,20200924,000000,201.3593,201.3593,201.3593,201.3593,0,0
3525.N,D,20200925,000000,201.8931,201.8931,201.8931,201.8931,0,0
3525.N,D,20200928,000000,203.5074,203.5074,203.5074,203.5074,0,0
3525.N,D,20200929,000000,202.2179,202.2179,202.2179,202.2179,0,0
3525.N,D,20200930,000000,203.1233,203.1233,203.1233,203.1233,0,0
3525.N,D,20201005,000000,205.94,205.94,205.94,205.94,0,0
3525.N,D,20201006,000000,207.3193,207.3193,207.3193,207.3193,0,0
3525.N,D,20201007,000000,208.8687,208.8687,208.8687,208.8687,0,0
3525.N,D,20201008,000000,210.5154,210.5154,210.5154,210.5154,0,0
3525.N,D,20201009,000000,211.2134,211.2134,211.2134,211.2134,0,0
3525.N,D,20201012,000000,213.3107,213.3107,213.3107,213.3107,0,0
3525.N,D,20201014,000000,215.3097,215.3097,215.3097,215.3097,0,0
3525.N,D,20201015,000000,211.5999,211.5999,211.5999,211.5999,0,0
3525.N,D,20201016,000000,212.4582,212.4582,212.4582,212.4582,0,0
3525.N,D,20201019,000000,212.495,212.495,212.495,212.495,0,0
3525.N,D,20201020,000000,213.2348,213.2348,213.2348,213.2348,0,0
3525.N,D,20201021,000000,214.8676,214.8676,214.8676,214.8676,0,0
3525.N,D,20201022,000000,214.4167,214.4167,214.4167,214.4167,0,0
3525.N,D,20201023,000000,214.1451,214.1451,214.1451,214.1451,0,0
3525.N,D,20201027,000000,213.4038,213.4038,213.4038,213.4038,0,0
3525.N,D,20201028,000000,211.8374,211.8374,211.8374,211.8374,0,0
3525.N,D,20201029,000000,214.2604,214.2604,214.2604,214.2604,0,0
3525.N,D,20201030,000000,212.5041,212.5041,212.5041,212.5041,0,0
3525.N,D,20201102,000000,214.3664,214.3664,214.3664,214.3664,0,0
3525.N,D,20201103,000000,215.6604,215.6604,215.6604,215.6604,0,0
3525.N,D,20201104,000000,215.9108,215.9108,215.9108,215.9108,0,0
3525.N,D,20201105,000000,222.4873,222.4873,222.4873,222.4873,0,0
3525.N,D,20201106,000000,222.7094,222.7094,222.7094,222.7094,0,0
3525.N,D,20201109,000000,232.2007,232.2007,232.2007,232.2007,0,0
3525.N,D,20201110,000000,225.2417,225.2417,225.2417,225.2417,0,0
3525.N,D,20201111,000000,221.8582,221.8582,221.8582,221.8582,0,0
3525.N,D,20201112,000000,222.8015,222.8015,222.8015,222.8015,0,0
3525.N,D,20201113,000000,223.1808,223.1808,223.1808,223.1808,0,0
3525.N,D,20201116,000000,226.3086,226.3086,226.3086,226.3086,0,0
3525.N,D,20201117,000000,221.7615,221.7615,221.7615,221.7615,0,0
3525.N,D,20201118,000000,225.8919,225.8919,225.8919,225.8919,0,0
3525.N,D,20201119,000000,224.3521,224.3521,224.3521,224.3521,0,0
3525.N,D,20201120,000000,225.2428,225.2428,225.2428,225.2428,0,0
3525.N,D,20201123,000000,226.2449,226.2449,226.2449,226.2449,0,0
3525.N,D,20201124,000000,226.9497,226.9497,226.9497,226.9497,0,0
3525.N,D,20201125,000000,225.6917,225.6917,225.6917,225.6917,0,0
3525.N,D,20201126,000000,226.9135,226.9135,226.9135,226.9135,0,0
3525.N,D,20201127,000000,226.3559,226.3559,226.3559,226.3559,0,0
3525.N,D,20201130,000000,221.3826,221.3826,221.3826,221.3826,0,0
3525.N,D,20201201,000000,222.559,222.559,222.559,222.559,0,0
3525.N,D,20201202,000000,220.6745,220.6745,220.6745,220.6745,0,0
3525.N,D,20201203,000000,219.7347,219.7347,219.7347,219.7347,0,0
3525.N,D,20201204,000000,222.803,222.803,222.803,222.803,0,0
3525.N,D,20201207,000000,221.7378,221.7378,221.7378,221.7378,0,0
3525.N,D,20201208,000000,221.2302,221.2302,221.2302,221.2302,0,0
3525.N,D,20201209,000000,222.8853,222.8853,222.8853,222.8853,0,0
3525.N,D,20201210,000000,220.8867,220.8867,220.8867,220.8867,0,0
3525.N,D,20201211,000000,222.5424,222.5424,222.5424,222.5424,0,0
3525.N,D,20201214,000000,223.4253,223.4253,223.4253,223.4253,0,0
3525.N,D,20201215,000000,222.8999,222.8999,222.8999,222.8999,0,0
3525.N,D,20201216,000000,223.1784,223.1784,223.1784,223.1784,0,0
3525.N,D,20201217,000000,221.4278,221.4278,221.4278,221.4278,0,0
3525.N,D,20201218,000000,220.7644,220.7644,220.7644,220.7644,0,0
3525.N,D,20201221,000000,217.0121,217.0121,217.0121,217.0121,0,0
3525.N,D,20201222,000000,217.8206,217.8206,217.8206,217.8206,0,0
3525.N,D,20201223,000000,219.976,219.976,219.976,219.976,0,0
3525.N,D,20201228,000000,217.1833,217.1833,217.1833,217.1833,0,0
3525.N,D,20201229,000000,216.882,216.882,216.882,216.882,0,0
3525.N,D,20201230,000000,220.2538,220.2538,220.2538,220.2538,0,0
3525.N,D,20201231,000000,222.3691,222.3691,222.3691,222.3691,0,0
3525.N,D,20210104,000000,224.0921,224.0921,224.0921,224.0921,0,0
3525.N,D,20210105,000000,222.7545,222.7545,222.7545,222.7545,0,0
3525.N,D,20210106,000000,226.1056,226.1056,226.1056,226.1056,0,0
3525.N,D,20210107,000000,224.4373,224.4373,224.4373,224.4373,0,0
3525.N,D,20210108,000000,227.2157,227.2157,227.2157,227.2157,0,0
3525.N,D,20210111,000000,229.6361,229.6361,229.6361,229.6361,0,0
3525.N,D,20210112,000000,230.4,230.4,230.4,230.4,0,0
3525.N,D,20210113,000000,230.9096,230.9096,230.9096,230.9096,0,0
3525.N,D,20210114,000000,234.6713,234.6713,234.6713,234.6713,0,0
3525.N,D,20210115,000000,236.0315,236.0315,236.0315,236.0315,0,0
3525.N,D,20210118,000000,237.8446,237.8446,237.8446,237.8446,0,0
3525.N,D,20210119,000000,238.4296,238.4296,238.4296,238.4296,0,0
3525.N,D,20210120,000000,243.8437,243.8437,243.8437,243.8437,0,0
3525.N,D,20210121,000000,242.6923,242.6923,242.6923,242.6923,0,0
3525.N,D,20210122,000000,238.72,238.72,238.72,238.72,0,0
3525.N,D,20210125,000000,242.6542,242.6542,242.6542,242.6542,0,0
3525.N,D,20210126,000000,240.0831,240.0831,240.0831,240.0831,0,0
3525.N,D,20210127,000000,237.3185,237.3185,237.3185,237.3185,0,0
3525.N,D,20210128,000000,234.1239,234.1239,234.1239,234.1239,0,0
3525.N,D,20210129,000000,234.0342,234.0342,234.0342,234.0342,0,0
3525.N,D,20210201,000000,238.0775,238.0775,238.0775,238.0775,0,0
3525.N,D,20210202,000000,244.7371,244.7371,244.7371,244.7371,0,0
3525.N,D,20210203,000000,245.9894,245.9894,245.9894,245.9894,0,0
3525.N,D,20210204,000000,246.9761,246.9761,246.9761,246.9761,0,0
3525.N,D,20210205,000000,247.3785,247.3785,247.3785,247.3785,0,0
3525.N,D,20210208,000000,248.8009,248.8009,248.8009,248.8009,0,0
3525.N,D,20210209,000000,246.7548,246.7548,246.7548,246.7548,0,0
3525.N,D,20210210,000000,249.4318,249.4318,249.4318,249.4318,0,0
3525.N,D,20210211,000000,250.2189,250.2189,250.2189,250.2189,0,0
3525.N,D,20210212,000000,250.9006,250.9006,250.9006,250.9006,0,0
3525.N,D,20210216,000000,252.1776,252.1776,252.1776,252.1776,0,0
3525.N,D,20210217,000000,255.7296,255.7296,255.7296,255.7296,0,0
3525.N,D,20210218,000000,250.6644,250.6644,250.6644,250.6644,0,0
3525.N,D,20210219,000000,251.2464,251.2464,251.2464,251.2464,0,0
3525.N,D,20210222,000000,244.1205,244.1205,244.1205,244.1205,0,0
3525.N,D,20210223,000000,240.2429,240.2429,240.2429,240.2429,0,0
3525.N,D,20210224,000000,240.2407,240.2407,240.2407,240.2407,0,0
3525.N,D,20210225,000000,238.7272,238.7272,238.7272,238.7272,0,0
3525.N,D,20210226,000000,232.2647,232.2647,232.2647,232.2647,0,0
3525.N,D,20210301,000000,236.3744,236.3744,236.3744,236.3744,0,0
3525.N,D,20210302,000000,237.0229,237.0229,237.0229,237.0229,0,0
3525.N,D,20210303,000000,238.1534,238.1534,238.1534,238.1534,0,0
3525.N,D,20210304,000000,234.8795,234.8795,234.8795,234.8795,0,0
3525.N,D,20210305,000000,234.9834,234.9834,234.9834,234.9834,0,0
3525.N,D,20210308,000000,232.1904,232.1904,232.1904,232.1904,0,0
3525.N,D,20210309,000000,230.6445,230.6445,230.6445,230.6445,0,0
3525.N,D,20210310,000000,234.2756,234.2756,234.2756,234.2756,0,0
3525.N,D,20210311,000000,236.7739,236.7739,236.7739,236.7739,0,0
3525.N,D,20210312,000000,236.0146,236.0146,236.0146,236.0146,0,0
3525.N,D,20210315,000000,232.7496,232.7496,232.7496,232.7496,0,0
3525.N,D,20210316,000000,235.6866,235.6866,235.6866,235.6866,0,0
3525.N,D,20210317,000000,233.4538,233.4538,233.4538,233.4538,0,0
3525.N,D,20210318,000000,234.7321,234.7321,234.7321,234.7321,0,0
3525.N,D,20210319,000000,234.154,234.154,234.154,234.154,0,0
3525.N,D,20210322,000000,233.2852,233.2852,233.2852,233.2852,0,0
3525.N,D,20210323,000000,232.2131,232.2131,232.2131,232.2131,0,0
3525.N,D,20210324,000000,229.9163,229.9163,229.9163,229.9163,0,0
3525.N,D,20210325,000000,227.1241,227.1241,227.1241,227.1241,0,0
3525.N,D,20210326,000000,232.4964,232.4964,232.4964,232.4964,0,0
3525.N,D,20210329,000000,230.9084,230.9084,230.9084,230.9084,0,0
3525.N,D,20210330,000000,233.0402,233.0402,233.0402,233.0402,0,0
3525.N,D,20210331,000000,233.6557,233.6557,233.6557,233.6557,0,0
3525.N,D,20210401,000000,237.5537,237.5537,237.5537,237.5537,0,0
3525.N,D,20210406,000000,234.3306,234.3306,234.3306,234.3306,0,0
3525.N,D,20210407,000000,231.5191,231.5191,231.5191,231.5191,0,0
3525.N,D,20210408,000000,232.2113,232.2113,232.2113,232.2113,0,0
3525.N,D,20210409,000000,231.0826,231.0826,231.0826,231.0826,0,0
3525.N,D,20210412,000000,227.8286,227.8286,227.8286,227.8286,0,0
3525.N,D,20210413,000000,228.914,228.914,228.914,228.914,0,0
3525.N,D,20210414,000000,230.1415,230.1415,230.1415,230.1415,0,0
3525.N,D,20210415,000000,231.5925,231.5925,231.5925,231.5925,0,0
3525.N,D,20210416,000000,232.591,232.591,232.591,232.591,0,0
3525.N,D,20210419,000000,231.339,231.339,231.339,231.339,0,0
3525.N,D,20210420,000000,229.2675,229.2675,229.2675,229.2675,0,0
3525.N,D,20210421,000000,227.8555,227.8555,227.8555,227.8555,0,0
3525.N,D,20210422,000000,229.1297,229.1297,229.1297,229.1297,0,0
3525.N,D,20210423,000000,229.5863,229.5863,229.5863,229.5863,0,0
3525.N,D,20210426,000000,228.8895,228.8895,228.8895,228.8895,0,0
3525.N,D,20210427,000000,229.7436,229.7436,229.7436,229.7436,0,0
3525.N,D,20210428,000000,231.2917,231.2917,231.2917,231.2917,0,0
3525.N,D,20210429,000000,233.1535,233.1535,233.1535,233.1535,0,0
3525.N,D,20210430,000000,228.558,228.558,228.558,228.558,0,0
3525.N,D,20210503,000000,228.2183,228.2183,228.2183,228.2183,0,0
3525.N,D,20210504,000000,227.7489,227.7489,227.7489,227.7489,0,0
3525.N,D,20210505,000000,228.4778,228.4778,228.4778,228.4778,0,0
3525.N,D,20210506,000000,229.0605,229.0605,229.0605,229.0605,0,0
3525.N,D,20210507,000000,228.4277,228.4277,228.4277,228.4277,0,0
3525.N,D,20210510,000000,228.3257,228.3257,228.3257,228.3257,0,0
3525.N,D,20210511,000000,222.3443,222.3443,222.3443,222.3443,0,0
3525.N,D,20210512,000000,225.0401,225.0401,225.0401,225.0401,0,0
3525.N,D,20210513,000000,222.3238,222.3238,222.3238,222.3238,0,0
3525.N,D,20210514,000000,220.6309,220.6309,220.6309,220.6309,0,0
3525.N,D,20210517,000000,222.6074,222.6074,222.6074,222.6074,0,0
3525.N,D,20210518,000000,224.5619,224.5619,224.5619,224.5619,0,0
3525.N,D,20210519,000000,222.3603,222.3603,222.3603,222.3603,0,0
3525.N,D,20210520,000000,224.6803,224.6803,224.6803,224.6803,0,0
3525.N,D,20210521,000000,227.1543,227.1543,227.1543,227.1543,0,0
3525.N,D,20210524,000000,225.438,225.438,225.438,225.438,0,0
3525.N,D,20210525,000000,226.4514,226.4514,226.4514,226.4514,0,0
3525.N,D,20210526,000000,228.6488,228.6488,228.6488,228.6488,0,0
3525.N,D,20210527,000000,230.7077,230.7077,230.7077,230.7077,0,0
3525.N,D,20210528,000000,231.4797,231.4797,231.4797,231.4797,0,0
3525.N,D,20210531,000000,232.0235,232.0235,232.0235,232.0235,0,0
3525.N,D,20210601,000000,232.8213,232.8213,232.8213,232.8213,0,0
3525.N,D,20210602,000000,235.0951,235.0951,235.0951,235.0951,0,0
3525.N,D,20210603,000000,233.6748,233.6748,233.6748,233.6748,0,0
3525.N,D,20210604,000000,233.9416,233.9416,233.9416,233.9416,0,0
3525.N,D,20210607,000000,234.3257,234.3257,234.3257,234.3257,0,0
3525.N,D,20210608,000000,233.3268,233.3268,233.3268,233.3268,0,0
3525.N,D,20210609,000000,232.7918,232.7918,232.7918,232.7918,0,0
3525.N,D,20210610,000000,232.8905,232.8905,232.8905,232.8905,0,0
3525.N,D,20210611,000000,234.3418,234.3418,234.3418,234.3418,0,0
3525.N,D,20210614,000000,233.9017,233.9017,233.9017,233.9017,0,0
3525.N,D,20210615,000000,233.8546,233.8546,233.8546,233.8546,0,0
3525.N,D,20210616,000000,232.305,232.305,232.305,232.305,0,0
3525.N,D,20210617,000000,234.7404,234.7404,234.7404,234.7404,0,0
3525.N,D,20210618,000000,235.9217,235.9217,235.9217,235.9217,0,0
3525.N,D,20210621,000000,234.5303,234.5303,234.5303,234.5303,0,0
3525.N,D,20210622,000000,234.3652,234.3652,234.3652,234.3652,0,0
3525.N,D,20210623,000000,235.3793,235.3793,235.3793,235.3793,0,0
3525.N,D,20210624,000000,236.6656,236.6656,236.6656,236.6656,0,0
3525.N,D,20210625,000000,239.4035,239.4035,239.4035,239.4035,0,0
3525.N,D,20210628,000000,241.0806,241.0806,241.0806,241.0806,0,0
3525.N,D,20210629,000000,240.2163,240.2163,240.2163,240.2163,0,0
3525.N,D,20210630,000000,239.7196,239.7196,239.7196,239.7196,0,0
3525.N,D,20210701,000000,239.6502,239.6502,239.6502,239.6502,0,0
3525.N,D,20210702,000000,237.3089,237.3089,237.3089,237.3089,0,0
3525.N,D,20210705,000000,234.8461,234.8461,234.8461,234.8461,0,0
3525.N,D,20210706,000000,234.9384,234.9384,234.9384,234.9384,0,0
3525.N,D,20210707,000000,233.0102,233.0102,233.0102,233.0102,0,0
3525.N,D,20210708,000000,226.081,226.081,226.081,226.081,0,0
3525.N,D,20210709,000000,227.8163,227.8163,227.8163,227.8163,0,0
3525.N,D,20210712,000000,228.6841,228.6841,228.6841,228.6841,0,0
3525.N,D,20210713,000000,231.07,231.07,231.07,231.07,0,0
3525.N,D,20210714,000000,233.3352,233.3352,233.3352,233.3352,0,0
3525.N,D,20210715,000000,233.5413,233.5413,233.5413,233.5413,0,0
3525.N,D,20210716,000000,233.8829,233.8829,233.8829,233.8829,0,0
3525.N,D,20210719,000000,229.1449,229.1449,229.1449,229.1449,0,0
3525.N,D,20210720,000000,228.3226,228.3226,228.3226,228.3226,0,0
3525.N,D,20210721,000000,229.8276,229.8276,229.8276,229.8276,0,0
3525.N,D,20210722,000000,231.7578,231.7578,231.7578,231.7578,0,0
3525.N,D,20210723,000000,232.0878,232.0878,232.0878,232.0878,0,0
3525.N,D,20210726,000000,225.6282,225.6282,225.6282,225.6282,0,0
3525.N,D,20210727,000000,218.1924,218.1924,218.1924,218.1924,0,0
3525.N,D,20210728,000000,219.2921,219.2921,219.2921,219.2921,0,0
3525.N,D,20210729,000000,224.3661,224.3661,224.3661,224.3661,0,0
3525.N,D,20210730,000000,223.5609,223.5609,223.5609,223.5609,0,0
3525.N,D,20210802,000000,224.6483,224.6483,224.6483,224.6483,0,0
3525.N,D,20210803,000000,225.5857,225.5857,225.5857,225.5857,0,0
3525.N,D,20210804,000000,226.1112,226.1112,226.1112,226.1112,0,0
3525.N,D,20210805,000000,227.059,227.059,227.059,227.059,0,0
3525.N,D,20210806,000000,227.9668,227.9668,227.9668,227.9668,0,0
3525.N,D,20210809,000000,228.302,228.302,228.302,228.302,0,0
3525.N,D,20210810,000000,231.5599,231.5599,231.5599,231.5599,0,0
3525.N,D,20210811,000000,232.3128,232.3128,232.3128,232.3128,0,0
3525.N,D,20210812,000000,230.3864,230.3864,230.3864,230.3864,0,0
3525.N,D,20210813,000000,229.3217,229.3217,229.3217,229.3217,0,0
3525.N,D,20210816,000000,228.037,228.037,228.037,228.037,0,0
3525.N,D,20210817,000000,224.744,224.744,224.744,224.744,0,0
3525.N,D,20210818,000000,224.8494,224.8494,224.8494,224.8494,0,0
3525.N,D,20210819,000000,220.3154,220.3154,220.3154,220.3154,0,0
3525.N,D,20210820,000000,218.7935,218.7935,218.7935,218.7935,0,0
3525.N,D,20210823,000000,219.5585,219.5585,219.5585,219.5585,0,0
3525.N,D,20210824,000000,222.5059,222.5059,222.5059,222.5059,0,0
3525.N,D,20210825,000000,225.7119,225.7119,225.7119,225.7119,0,0
3525.N,D,20210826,000000,223.7613,223.7613,223.7613,223.7613,0,0
3525.N,D,20210827,000000,224.1992,224.1992,224.1992,224.1992,0,0
3525.N,D,20210830,000000,224.8647,224.8647,224.8647,224.8647,0,0
3525.N,D,20210831,000000,227.4114,227.4114,227.4114,227.4114,0,0
3525.N,D,20210901,000000,229.374,229.374,229.374,229.374,0,0
3525.N,D,20210902,000000,231.306,231.306,231.306,231.306,0,0
3525.N,D,20210903,000000,229.6033,229.6033,229.6033,229.6033,0,0
3525.N,D,20210906,000000,231.2872,231.2872,231.2872,231.2872,0,0
3525.N,D,20210907,000000,232.0196,232.0196,232.0196,232.0196,0,0
3525.N,D,20210908,000000,233.5898,233.5898,233.5898,233.5898,0,0
3525.N,D,20210909,000000,228.0901,228.0901,228.0901,228.0901,0,0
3525.N,D,20210910,000000,229.675,229.675,229.675,229.675,0,0
3525.N,D,20210913,000000,228.8453,228.8453,228.8453,228.8453,0,0
3525.N,D,20210914,000000,226.5374,226.5374,226.5374,226.5374,0,0
3525.N,D,20210915,000000,224.8631,224.8631,224.8631,224.8631,0,0
3525.N,D,20210916,000000,223.141,223.141,223.141,223.141,0,0
3525.N,D,20210917,000000,224.5388,224.5388,224.5388,224.5388,0,0
3525.N,D,20210920,000000,220.3201,220.3201,220.3201,220.3201,0,0
3525.N,D,20210921,000000,219.6709,219.6709,219.6709,219.6709,0,0
3525.N,D,20210922,000000,220.9203,220.9203,220.9203,220.9203,0,0
3525.N,D,20210923,000000,222.8571,222.8571,222.8571,222.8571,0,0
3525.N,D,20210924,000000,221.8931,221.8931,221.8931,221.8931,0,0
3525.N,D,20210927,000000,222.0283,222.0283,222.0283,222.0283,0,0
3525.N,D,20210928,000000,222.5098,222.5098,222.5098,222.5098,0,0
3525.N,D,20210929,000000,222.5501,222.5501,222.5501,222.5501,0,0
3525.N,D,20210930,000000,223.2352,223.2352,223.2352,223.2352,0,0
3525.N,D,20211001,000000,221.7177,221.7177,221.7177,221.7177,0,0
3525.N,D,20211004,000000,221.0989,221.0989,221.0989,221.0989,0,0
3525.N,D,20211005,000000,221.0646,221.0646,221.0646,221.0646,0,0
3525.N,D,20211006,000000,219.3629,219.3629,219.3629,219.3629,0,0
3525.N,D,20211007,000000,224.0912,224.0912,224.0912,224.0912,0,0
3525.N,D,20211008,000000,227.8799,227.8799,227.8799,227.8799,0,0
3525.N,D,20211011,000000,228.5679,228.5679,228.5679,228.5679,0,0
3525.N,D,20211012,000000,226.2757,226.2757,226.2757,226.2757,0,0
3525.N,D,20211013,000000,225.933,225.933,225.933,225.933,0,0
3525.N,D,20211014,000000,229.7306,229.7306,229.7306,229.7306,0,0
3525.N,D,20211015,000000,229.6116,229.6116,229.6116,229.6116,0,0
3525.N,D,20211018,000000,229.8008,229.8008,229.8008,229.8008,0,0
3525.N,D,20211019,000000,231.1716,231.1716,231.1716,231.1716,0,0
3525.N,D,20211020,000000,233.226,233.226,233.226,233.226,0,0
3525.N,D,20211021,000000,231.1073,231.1073,231.1073,231.1073,0,0
3525.N,D,20211022,000000,232.2097,232.2097,232.2097,232.2097,0,0
3525.N,D,20211025,000000,232.9801,232.9801,232.9801,232.9801,0,0
3525.N,D,20211026,000000,233.3463,233.3463,233.3463,233.3463,0,0
3525.N,D,20211027,000000,228.7629,228.7629,228.7629,228.7629,0,0
3525.N,D,20211028,000000,227.1335,227.1335,227.1335,227.1335,0,0
3525.N,D,20211029,000000,225.9392,225.9392,225.9392,225.9392,0,0
3525.N,D,20211101,000000,228.7976,228.7976,228.7976,228.7976,0,0
3525.N,D,20211102,000000,225.1435,225.1435,225.1435,225.1435,0,0
3525.N,D,20211103,000000,224.5474,224.5474,224.5474,224.5474,0,0
3525.N,D,20211104,000000,227.3602,227.3602,227.3602,227.3602,0,0
3525.N,D,20211105,000000,226.76,226.76,226.76,226.76,0,0
3525.N,D,20211108,000000,225.5307,225.5307,225.5307,225.5307,0,0
3525.N,D,20211109,000000,225.6246,225.6246,225.6246,225.6246,0,0
3525.N,D,20211110,000000,226.6085,226.6085,226.6085,226.6085,0,0
3525.N,D,20211111,000000,229.6446,229.6446,229.6446,229.6446,0,0
3525.N,D,20211112,000000,231.0179,231.0179,231.0179,231.0179,0,0
3525.N,D,20211115,000000,232.1816,232.1816,232.1816,232.1816,0,0
3525.N,D,20211116,000000,233.678,233.678,233.678,233.678,0,0
3525.N,D,20211117,000000,234.981,234.981,234.981,234.981,0,0
3525.N,D,20211118,000000,229.8143,229.8143,229.8143,229.8143,0,0
3525.N,D,20211119,000000,228.3312,228.3312,228.3312,228.3312,0,0
3525.N,D,20211122,000000,226.7815,226.7815,226.7815,226.7815,0,0
3525.N,D,20211123,000000,224.6137,224.6137,224.6137,224.6137,0,0
3525.N,D,20211124,000000,223.9845,223.9845,223.9845,223.9845,0,0
3525.N,D,20211125,000000,225.4399,225.4399,225.4399,225.4399,0,0
3525.N,D,20211126,000000,217.8939,217.8939,217.8939,217.8939,0,0
3525.N,D,20211129,000000,219.3844,219.3844,219.3844,219.3844,0,0
3525.N,D,20211130,000000,215.0012,215.0012,215.0012,215.0012,0,0
3525.N,D,20211201,000000,217.3759,217.3759,217.3759,217.3759,0,0
3525.N,D,20211202,000000,216.4553,216.4553,216.4553,216.4553,0,0
3525.N,D,20211203,000000,216.9984,216.9984,216.9984,216.9984,0,0
3525.N,D,20211206,000000,210.4557,210.4557,210.4557,210.4557,0,0
3525.N,D,20211207,000000,217.1908,217.1908,217.1908,217.1908,0,0
3525.N,D,20211208,000000,216.5068,216.5068,216.5068,216.5068,0,0
3525.N,D,20211209,000000,216.6747,216.6747,216.6747,216.6747,0,0
3525.N,D,20211210,000000,217.4851,217.4851,217.4851,217.4851,0,0
3525.N,D,20211213,000000,215.0826,215.0826,215.0826,215.0826,0,0
3525.N,D,20211214,000000,211.405,211.405,211.405,211.405,0,0
3525.N,D,20211215,000000,211.0908,211.0908,211.0908,211.0908,0,0
3525.N,D,20211216,000000,206.7131,206.7131,206.7131,206.7131,0,0
3525.N,D,20211217,000000,202.5417,202.5417,202.5417,202.5417,0,0
3525.N,D,20211220,000000,200.5752,200.5752,200.5752,200.5752,0,0
3525.N,D,20211221,000000,202.0219,202.0219,202.0219,202.0219,0,0
3525.N,D,20211222,000000,203.8428,203.8428,203.8428,203.8428,0,0
3525.N,D,20211223,000000,204.2431,204.2431,204.2431,204.2431,0,0
3525.N,D,20211228,000000,204.7867,204.7867,204.7867,204.7867,0,0
3525.N,D,20211229,000000,203.436,203.436,203.436,203.436,0,0
3525.N,D,20211230,000000,203.4833,203.4833,203.4833,203.4833,0,0
3525.N,D,20211231,000000,206.6852,206.6852,206.6852,206.6852,0,0
3525.N,D,20220103,000000,206.6203,206.6203,206.6203,206.6203,0,0
3525.N,D,20220104,000000,207.4259,207.4259,207.4259,207.4259,0,0
3525.N,D,20220105,000000,203.9672,203.9672,203.9672,203.9672,0,0
3525.N,D,20220106,000000,202.3843,202.3843,202.3843,202.3843,0,0
3525.N,D,20220107,000000,205.9703,205.9703,205.9703,205.9703,0,0
3525.N,D,20220110,000000,207.4154,207.4154,207.4154,207.4154,0,0
3525.N,D,20220111,000000,207.379,207.379,207.379,207.379,0,0
3525.N,D,20220112,000000,212.6635,212.6635,212.6635,212.6635,0,0
3525.N,D,20220113,000000,209.834,209.834,209.834,209.834,0,0
3525.N,D,20220114,000000,207.4112,207.4112,207.4112,207.4112,0,0
3525.N,D,20220117,000000,207.3005,207.3005,207.3005,207.3005,0,0
3525.N,D,20220118,000000,204.2738,204.2738,204.2738,204.2738,0,0
3525.N,D,20220119,000000,207.4827,207.4827,207.4827,207.4827,0,0
3525.N,D,20220120,000000,210.7745,210.7745,210.7745,210.7745,0,0
3525.N,D,20220121,000000,209.9774,209.9774,209.9774,209.9774,0,0
3525.N,D,20220124,000000,203.356,203.356,203.356,203.356,0,0
3525.N,D,20220125,000000,203.6601,203.6601,203.6601,203.6601,0,0
3525.N,D,20220126,000000,206.4325,206.4325,206.4325,206.4325,0,0
3525.N,D,20220127,000000,205.9616,205.9616,205.9616,205.9616,0,0
3525.N,D,20220128,000000,201.9822,201.9822,201.9822,201.9822,0,0
3525.N,D,20220131,000000,205.568,205.568,205.568,205.568,0,0
3525.N,D,20220201,000000,208.2289,208.2289,208.2289,208.2289,0,0
3525.N,D,20220202,000000,208.6896,208.6896,208.6896,208.6896,0,0
3525.N,D,20220203,000000,204.4111,204.4111,204.4111,204.4111,0,0
3525.N,D,20220204,000000,203.3627,203.3627,203.3627,203.3627,0,0
3525.N,D,20220207,000000,203.3074,203.3074,203.3074,203.3074,0,0
3525.N,D,20220208,000000,202.9545,202.9545,202.9545,202.9545,0,0
3525.N,D,20220209,000000,207.3686,207.3686,207.3686,207.3686,0,0
3525.N,D,20220210,000000,208.2519,208.2519,208.2519,208.2519,0,0
3525.N,D,20220211,000000,207.347,207.347,207.347,207.347,0,0
3525.N,D,20220214,000000,204.9841,204.9841,204.9841,204.9841,0,0
3525.N,D,20220215,000000,207.4802,207.4802,207.4802,207.4802,0,0
3525.N,D,20220216,000000,208.6269,208.6269,208.6269,208.6269,0,0
3525.N,D,20220217,000000,208.3042,208.3042,208.3042,208.3042,0,0
3525.N,D,20220218,000000,206.1796,206.1796,206.1796,206.1796,0,0
3525.N,D,20220221,000000,201.4204,201.4204,201.4204,201.4204,0,0
3525.N,D,20220222,000000,199.5847,199.5847,199.5847,199.5847,0,0
3525.N,D,20220223,000000,199.1023,199.1023,199.1023,199.1023,0,0
3525.N,D,20220224,000000,187.7052,187.7052,187.7052,187.7052,0,0
3525.N,D,20220225,000000,191.6911,191.6911,191.6911,191.6911,0,0
3525.N,D,20220228,000000,188.0065,188.0065,188.0065,188.0065,0,0
3525.N,D,20220301,000000,187.9133,187.9133,187.9133,187.9133,0,0
