<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4265.N,D,20121023,000000,136.26,136.26,136.26,136.26,0,0
4265.N,D,20121024,000000,135.03,135.03,135.03,135.03,0,0
4265.N,D,20121025,000000,134.82,134.82,134.82,134.82,0,0
4265.N,D,20121026,000000,134.74,134.74,134.74,134.74,0,0
4265.N,D,20121029,000000,134.8,134.8,134.8,134.8,0,0
4265.N,D,20121030,000000,133.6,133.6,133.6,133.6,0,0
4265.N,D,20121031,000000,134.19,134.19,134.19,134.19,0,0
4265.N,D,20121101,000000,135.1,135.1,135.1,135.1,0,0
4265.N,D,20121102,000000,137.99,137.99,137.99,137.99,0,0
4265.N,D,20121105,000000,137.65,137.65,137.65,137.65,0,0
4265.N,D,20121106,000000,137.63,137.63,137.63,137.63,0,0
4265.N,D,20121107,000000,138.86,138.86,138.86,138.86,0,0
4265.N,D,20121108,000000,136.43,136.43,136.43,136.43,0,0
4265.N,D,20121109,000000,135.18,135.18,135.18,135.18,0,0
4265.N,D,20121112,000000,135.36,135.36,135.36,135.36,0,0
4265.N,D,20121113,000000,134.43,134.43,134.43,134.43,0,0
4265.N,D,20121114,000000,134.32,134.32,134.32,134.32,0,0
4265.N,D,20121115,000000,132.13,132.13,132.13,132.13,0,0
4265.N,D,20121116,000000,132.59,132.59,132.59,132.59,0,0
4265.N,D,20121119,000000,132.81,132.81,132.81,132.81,0,0
4265.N,D,20121120,000000,133.09,133.09,133.09,133.09,0,0
4265.N,D,20121121,000000,134.41,134.41,134.41,134.41,0,0
4265.N,D,20121122,000000,134.31,134.31,134.31,134.31,0,0
4265.N,D,20121123,000000,134.07,134.07,134.07,134.07,0,0
4265.N,D,20121126,000000,134.18,134.18,134.18,134.18,0,0
4265.N,D,20121127,000000,134.4,134.4,134.4,134.4,0,0
4265.N,D,20121128,000000,133.06,133.06,133.06,133.06,0,0
4265.N,D,20121129,000000,133.92,133.92,133.92,133.92,0,0
4265.N,D,20121130,000000,135.32,135.32,135.32,135.32,0,0
4265.N,D,20121203,000000,133.64,133.64,133.64,133.64,0,0
4265.N,D,20121204,000000,133.48,133.48,133.48,133.48,0,0
4265.N,D,20121205,000000,135.32,135.32,135.32,135.32,0,0
4265.N,D,20121206,000000,136.62,136.62,136.62,136.62,0,0
4265.N,D,20121207,000000,138.38,138.38,138.38,138.38,0,0
4265.N,D,20121210,000000,138.6,138.6,138.6,138.6,0,0
4265.N,D,20121211,000000,138.43,138.43,138.43,138.43,0,0
4265.N,D,20121212,000000,139.09,139.09,139.09,139.09,0,0
4265.N,D,20121213,000000,138.14,138.14,138.14,138.14,0,0
4265.N,D,20121214,000000,138.47,138.47,138.47,138.47,0,0
4265.N,D,20121217,000000,137.33,137.33,137.33,137.33,0,0
4265.N,D,20121218,000000,137.42,137.42,137.42,137.42,0,0
4265.N,D,20121219,000000,137.5,137.5,137.5,137.5,0,0
4265.N,D,20121220,000000,138.11,138.11,138.11,138.11,0,0
4265.N,D,20121221,000000,137.74,137.74,137.74,137.74,0,0
4265.N,D,20121227,000000,137.56,137.56,137.56,137.56,0,0
4265.N,D,20121228,000000,138.76,138.76,138.76,138.76,0,0
4265.N,D,20121231,000000,138.95,138.95,138.95,138.95,0,0
4265.N,D,20130102,000000,142.22,142.22,142.22,142.22,0,0
4265.N,D,20130103,000000,144.53,144.53,144.53,144.53,0,0
4265.N,D,20130104,000000,145.29,145.29,145.29,145.29,0,0
4265.N,D,20130107,000000,144.61,144.61,144.61,144.61,0,0
4265.N,D,20130108,000000,143.38,143.38,143.38,143.38,0,0
4265.N,D,20130109,000000,143.8,143.8,143.8,143.8,0,0
4265.N,D,20130110,000000,143.16,143.16,143.16,143.16,0,0
4265.N,D,20130111,000000,141.01,141.01,141.01,141.01,0,0
4265.N,D,20130114,000000,141.35,141.35,141.35,141.35,0,0
4265.N,D,20130115,000000,141.28,141.28,141.28,141.28,0,0
4265.N,D,20130116,000000,141.03,141.03,141.03,141.03,0,0
4265.N,D,20130117,000000,140.79,140.79,140.79,140.79,0,0
4265.N,D,20130118,000000,142.64,142.64,142.64,142.64,0,0
4265.N,D,20130121,000000,142.61,142.61,142.61,142.61,0,0
4265.N,D,20130122,000000,142.23,142.23,142.23,142.23,0,0
4265.N,D,20130123,000000,142.1,142.1,142.1,142.1,0,0
4265.N,D,20130124,000000,141.46,141.46,141.46,141.46,0,0
4265.N,D,20130125,000000,140.47,140.47,140.47,140.47,0,0
4265.N,D,20130128,000000,140.87,140.87,140.87,140.87,0,0
4265.N,D,20130129,000000,140.9,140.9,140.9,140.9,0,0
4265.N,D,20130130,000000,140.86,140.86,140.86,140.86,0,0
4265.N,D,20130131,000000,139.81,139.81,139.81,139.81,0,0
4265.N,D,20130201,000000,139.31,139.31,139.31,139.31,0,0
4265.N,D,20130204,000000,140.04,140.04,140.04,140.04,0,0
4265.N,D,20130205,000000,139,139,139,139,0,0
4265.N,D,20130206,000000,139.15,139.15,139.15,139.15,0,0
4265.N,D,20130207,000000,139.18,139.18,139.18,139.18,0,0
4265.N,D,20130208,000000,139.89,139.89,139.89,139.89,0,0
4265.N,D,20130211,000000,139.89,139.89,139.89,139.89,0,0
4265.N,D,20130212,000000,139.89,139.89,139.89,139.89,0,0
4265.N,D,20130213,000000,139.36,139.36,139.36,139.36,0,0
4265.N,D,20130214,000000,141.34,141.34,141.34,141.34,0,0
4265.N,D,20130215,000000,140.94,140.94,140.94,140.94,0,0
4265.N,D,20130218,000000,140.25,140.25,140.25,140.25,0,0
4265.N,D,20130219,000000,140.21,140.21,140.21,140.21,0,0
4265.N,D,20130220,000000,140.2,140.2,140.2,140.2,0,0
4265.N,D,20130221,000000,139.35,139.35,139.35,139.35,0,0
4265.N,D,20130222,000000,138.49,138.49,138.49,138.49,0,0
4265.N,D,20130225,000000,138.12,138.12,138.12,138.12,0,0
4265.N,D,20130226,000000,138.03,138.03,138.03,138.03,0,0
4265.N,D,20130227,000000,138.35,138.35,138.35,138.35,0,0
4265.N,D,20130228,000000,138.95,138.95,138.95,138.95,0,0
4265.N,D,20130301,000000,139.71,139.71,139.71,139.71,0,0
4265.N,D,20130304,000000,138.63,138.63,138.63,138.63,0,0
4265.N,D,20130305,000000,139.36,139.36,139.36,139.36,0,0
4265.N,D,20130306,000000,140.74,140.74,140.74,140.74,0,0
4265.N,D,20130307,000000,141.02,141.02,141.02,141.02,0,0
4265.N,D,20130308,000000,143.18,143.18,143.18,143.18,0,0
4265.N,D,20130311,000000,142.55,142.55,142.55,142.55,0,0
4265.N,D,20130312,000000,140.86,140.86,140.86,140.86,0,0
4265.N,D,20130313,000000,140.14,140.14,140.14,140.14,0,0
4265.N,D,20130314,000000,140.38,140.38,140.38,140.38,0,0
4265.N,D,20130315,000000,138.1,138.1,138.1,138.1,0,0
4265.N,D,20130318,000000,137.12,137.12,137.12,137.12,0,0
4265.N,D,20130319,000000,136.62,136.62,136.62,136.62,0,0
4265.N,D,20130320,000000,137.42,137.42,137.42,137.42,0,0
4265.N,D,20130321,000000,137.13,137.13,137.13,137.13,0,0
4265.N,D,20130322,000000,135.48,135.48,135.48,135.48,0,0
4265.N,D,20130325,000000,136.42,136.42,136.42,136.42,0,0
4265.N,D,20130326,000000,137.38,137.38,137.38,137.38,0,0
4265.N,D,20130327,000000,138.47,138.47,138.47,138.47,0,0
4265.N,D,20130328,000000,138.27,138.27,138.27,138.27,0,0
4265.N,D,20130402,000000,137.64,137.64,137.64,137.64,0,0
4265.N,D,20130403,000000,136.64,136.64,136.64,136.64,0,0
4265.N,D,20130404,000000,136.95,136.95,136.95,136.95,0,0
4265.N,D,20130405,000000,132.52,132.52,132.52,132.52,0,0
4265.N,D,20130408,000000,133.29,133.29,133.29,133.29,0,0
4265.N,D,20130409,000000,133.84,133.84,133.84,133.84,0,0
4265.N,D,20130410,000000,135.36,135.36,135.36,135.36,0,0
4265.N,D,20130411,000000,135.97,135.97,135.97,135.97,0,0
4265.N,D,20130412,000000,135.93,135.93,135.93,135.93,0,0
4265.N,D,20130415,000000,133.43,133.43,133.43,133.43,0,0
4265.N,D,20130416,000000,132.12,132.12,132.12,132.12,0,0
4265.N,D,20130417,000000,132.53,132.53,132.53,132.53,0,0
4265.N,D,20130418,000000,132.73,132.73,132.73,132.73,0,0
4265.N,D,20130419,000000,134,134,134,134,0,0
4265.N,D,20130422,000000,135.34,135.34,135.34,135.34,0,0
4265.N,D,20130423,000000,134.55,134.55,134.55,134.55,0,0
4265.N,D,20130424,000000,136.68,136.68,136.68,136.68,0,0
4265.N,D,20130425,000000,137.23,137.23,137.23,137.23,0,0
4265.N,D,20130426,000000,137.79,137.79,137.79,137.79,0,0
4265.N,D,20130429,000000,136.66,136.66,136.66,136.66,0,0
4265.N,D,20130430,000000,138.19,138.19,138.19,138.19,0,0
4265.N,D,20130502,000000,137.75,137.75,137.75,137.75,0,0
4265.N,D,20130503,000000,138.92,138.92,138.92,138.92,0,0
4265.N,D,20130506,000000,139.16,139.16,139.16,139.16,0,0
4265.N,D,20130507,000000,140.04,140.04,140.04,140.04,0,0
4265.N,D,20130508,000000,140.9,140.9,140.9,140.9,0,0
4265.N,D,20130509,000000,141.29,141.29,141.29,141.29,0,0
4265.N,D,20130510,000000,142.47,142.47,142.47,142.47,0,0
4265.N,D,20130513,000000,141.3,141.3,141.3,141.3,0,0
4265.N,D,20130514,000000,140.79,140.79,140.79,140.79,0,0
4265.N,D,20130515,000000,142.58,142.58,142.58,142.58,0,0
4265.N,D,20130516,000000,142.8,142.8,142.8,142.8,0,0
4265.N,D,20130517,000000,143.61,143.61,143.61,143.61,0,0
4265.N,D,20130520,000000,144.51,144.51,144.51,144.51,0,0
4265.N,D,20130521,000000,144.13,144.13,144.13,144.13,0,0
4265.N,D,20130522,000000,143.64,143.64,143.64,143.64,0,0
4265.N,D,20130523,000000,140.95,140.95,140.95,140.95,0,0
4265.N,D,20130524,000000,139.99,139.99,139.99,139.99,0,0
4265.N,D,20130527,000000,140.22,140.22,140.22,140.22,0,0
4265.N,D,20130528,000000,141.42,141.42,141.42,141.42,0,0
4265.N,D,20130529,000000,139.38,139.38,139.38,139.38,0,0
4265.N,D,20130530,000000,137.53,137.53,137.53,137.53,0,0
4265.N,D,20130531,000000,136.52,136.52,136.52,136.52,0,0
4265.N,D,20130603,000000,134.79,134.79,134.79,134.79,0,0
4265.N,D,20130604,000000,134.12,134.12,134.12,134.12,0,0
4265.N,D,20130605,000000,133.54,133.54,133.54,133.54,0,0
4265.N,D,20130606,000000,130.87,130.87,130.87,130.87,0,0
4265.N,D,20130607,000000,129.77,129.77,129.77,129.77,0,0
4265.N,D,20130610,000000,128.91,128.91,128.91,128.91,0,0
4265.N,D,20130611,000000,126.5,126.5,126.5,126.5,0,0
4265.N,D,20130612,000000,125.68,125.68,125.68,125.68,0,0
4265.N,D,20130613,000000,122.95,122.95,122.95,122.95,0,0
4265.N,D,20130614,000000,124.9,124.9,124.9,124.9,0,0
4265.N,D,20130617,000000,124.93,124.93,124.93,124.93,0,0
4265.N,D,20130618,000000,124,124,124,124,0,0
4265.N,D,20130619,000000,122.66,122.66,122.66,122.66,0,0
4265.N,D,20130620,000000,119.97,119.97,119.97,119.97,0,0
4265.N,D,20130621,000000,119.41,119.41,119.41,119.41,0,0
4265.N,D,20130624,000000,118.15,118.15,118.15,118.15,0,0
4265.N,D,20130625,000000,117.62,117.62,117.62,117.62,0,0
4265.N,D,20130626,000000,119.93,119.93,119.93,119.93,0,0
4265.N,D,20130627,000000,122.03,122.03,122.03,122.03,0,0
4265.N,D,20130628,000000,124.11,124.11,124.11,124.11,0,0
4265.N,D,20130701,000000,124.72,124.72,124.72,124.72,0,0
4265.N,D,20130702,000000,123.63,123.63,123.63,123.63,0,0
4265.N,D,20130703,000000,120.73,120.73,120.73,120.73,0,0
4265.N,D,20130704,000000,122.53,122.53,122.53,122.53,0,0
4265.N,D,20130705,000000,123.99,123.99,123.99,123.99,0,0
4265.N,D,20130708,000000,122.52,122.52,122.52,122.52,0,0
4265.N,D,20130709,000000,122.77,122.77,122.77,122.77,0,0
4265.N,D,20130710,000000,123.8,123.8,123.8,123.8,0,0
4265.N,D,20130711,000000,124.23,124.23,124.23,124.23,0,0
4265.N,D,20130712,000000,125.44,125.44,125.44,125.44,0,0
4265.N,D,20130715,000000,125.4,125.4,125.4,125.4,0,0
4265.N,D,20130716,000000,126.09,126.09,126.09,126.09,0,0
4265.N,D,20130717,000000,125.64,125.64,125.64,125.64,0,0
4265.N,D,20130718,000000,126.72,126.72,126.72,126.72,0,0
4265.N,D,20130719,000000,126.78,126.78,126.78,126.78,0,0
4265.N,D,20130722,000000,125.72,125.72,125.72,125.72,0,0
4265.N,D,20130723,000000,128.05,128.05,128.05,128.05,0,0
4265.N,D,20130724,000000,128.13,128.13,128.13,128.13,0,0
4265.N,D,20130725,000000,127.18,127.18,127.18,127.18,0,0
4265.N,D,20130726,000000,127.55,127.55,127.55,127.55,0,0
4265.N,D,20130729,000000,126.82,126.82,126.82,126.82,0,0
4265.N,D,20130730,000000,126.07,126.07,126.07,126.07,0,0
4265.N,D,20130731,000000,125.99,125.99,125.99,125.99,0,0
4265.N,D,20130801,000000,126.89,126.89,126.89,126.89,0,0
4265.N,D,20130802,000000,126.92,126.92,126.92,126.92,0,0
4265.N,D,20130805,000000,127.67,127.67,127.67,127.67,0,0
4265.N,D,20130806,000000,125.98,125.98,125.98,125.98,0,0
4265.N,D,20130807,000000,123.75,123.75,123.75,123.75,0,0
4265.N,D,20130808,000000,123.32,123.32,123.32,123.32,0,0
4265.N,D,20130809,000000,124.89,124.89,124.89,124.89,0,0
4265.N,D,20130812,000000,127.53,127.53,127.53,127.53,0,0
4265.N,D,20130813,000000,129.15,129.15,129.15,129.15,0,0
4265.N,D,20130814,000000,129.8,129.8,129.8,129.8,0,0
4265.N,D,20130815,000000,129.81,129.81,129.81,129.81,0,0
4265.N,D,20130816,000000,127.23,127.23,127.23,127.23,0,0
4265.N,D,20130819,000000,126.05,126.05,126.05,126.05,0,0
4265.N,D,20130820,000000,123.26,123.26,123.26,123.26,0,0
4265.N,D,20130821,000000,122.62,122.62,122.62,122.62,0,0
4265.N,D,20130822,000000,123.17,123.17,123.17,123.17,0,0
4265.N,D,20130823,000000,124.18,124.18,124.18,124.18,0,0
4265.N,D,20130826,000000,125.18,125.18,125.18,125.18,0,0
4265.N,D,20130827,000000,123.22,123.22,123.22,123.22,0,0
4265.N,D,20130828,000000,121.24,121.24,121.24,121.24,0,0
4265.N,D,20130829,000000,123.99,123.99,123.99,123.99,0,0
4265.N,D,20130830,000000,124.45,124.45,124.45,124.45,0,0
4265.N,D,20130902,000000,126.24,126.24,126.24,126.24,0,0
4265.N,D,20130903,000000,126.44,126.44,126.44,126.44,0,0
4265.N,D,20130904,000000,126.87,126.87,126.87,126.87,0,0
4265.N,D,20130905,000000,128.84,128.84,128.84,128.84,0,0
4265.N,D,20130906,000000,131.18,131.18,131.18,131.18,0,0
4265.N,D,20130909,000000,131.7,131.7,131.7,131.7,0,0
4265.N,D,20130910,000000,134.42,134.42,134.42,134.42,0,0
4265.N,D,20130911,000000,134.62,134.62,134.62,134.62,0,0
4265.N,D,20130912,000000,134.46,134.46,134.46,134.46,0,0
4265.N,D,20130913,000000,133.46,133.46,133.46,133.46,0,0
4265.N,D,20130916,000000,134.54,134.54,134.54,134.54,0,0
4265.N,D,20130917,000000,134.79,134.79,134.79,134.79,0,0
4265.N,D,20130918,000000,135.03,135.03,135.03,135.03,0,0
4265.N,D,20130919,000000,136.94,136.94,136.94,136.94,0,0
4265.N,D,20130920,000000,136.42,136.42,136.42,136.42,0,0
4265.N,D,20130923,000000,135.36,135.36,135.36,135.36,0,0
4265.N,D,20130924,000000,135.22,135.22,135.22,135.22,0,0
4265.N,D,20130925,000000,135.1,135.1,135.1,135.1,0,0
4265.N,D,20130926,000000,134.31,134.31,134.31,134.31,0,0
4265.N,D,20130927,000000,133.61,133.61,133.61,133.61,0,0
4265.N,D,20130930,000000,131.85,131.85,131.85,131.85,0,0
4265.N,D,20131001,000000,132.05,132.05,132.05,132.05,0,0
4265.N,D,20131002,000000,132.67,132.67,132.67,132.67,0,0
4265.N,D,20131003,000000,134.17,134.17,134.17,134.17,0,0
4265.N,D,20131004,000000,134.02,134.02,134.02,134.02,0,0
4265.N,D,20131007,000000,133.96,133.96,133.96,133.96,0,0
4265.N,D,20131008,000000,135.03,135.03,135.03,135.03,0,0
4265.N,D,20131009,000000,134.66,134.66,134.66,134.66,0,0
4265.N,D,20131010,000000,134.97,134.97,134.97,134.97,0,0
4265.N,D,20131011,000000,136.46,136.46,136.46,136.46,0,0
4265.N,D,20131014,000000,136.37,136.37,136.37,136.37,0,0
4265.N,D,20131015,000000,137.96,137.96,137.96,137.96,0,0
4265.N,D,20131016,000000,137.1,137.1,137.1,137.1,0,0
4265.N,D,20131017,000000,135.86,135.86,135.86,135.86,0,0
4265.N,D,20131018,000000,137.32,137.32,137.32,137.32,0,0
4265.N,D,20131021,000000,137.74,137.74,137.74,137.74,0,0
4265.N,D,20131022,000000,136.61,136.61,136.61,136.61,0,0
4265.N,D,20131023,000000,135.49,135.49,135.49,135.49,0,0
4265.N,D,20131024,000000,133.67,133.67,133.67,133.67,0,0
4265.N,D,20131025,000000,133.56,133.56,133.56,133.56,0,0
4265.N,D,20131028,000000,133.57,133.57,133.57,133.57,0,0
4265.N,D,20131029,000000,134.11,134.11,134.11,134.11,0,0
4265.N,D,20131030,000000,135.41,135.41,135.41,135.41,0,0
4265.N,D,20131031,000000,136.73,136.73,136.73,136.73,0,0
4265.N,D,20131101,000000,137.31,137.31,137.31,137.31,0,0
4265.N,D,20131104,000000,136.64,136.64,136.64,136.64,0,0
4265.N,D,20131105,000000,136.31,136.31,136.31,136.31,0,0
4265.N,D,20131106,000000,134.88,134.88,134.88,134.88,0,0
4265.N,D,20131107,000000,136.33,136.33,136.33,136.33,0,0
4265.N,D,20131108,000000,133.13,133.13,133.13,133.13,0,0
4265.N,D,20131111,000000,133.36,133.36,133.36,133.36,0,0
4265.N,D,20131112,000000,132.34,132.34,132.34,132.34,0,0
4265.N,D,20131113,000000,130.15,130.15,130.15,130.15,0,0
4265.N,D,20131114,000000,132.16,132.16,132.16,132.16,0,0
4265.N,D,20131115,000000,134.05,134.05,134.05,134.05,0,0
4265.N,D,20131118,000000,137.39,137.39,137.39,137.39,0,0
4265.N,D,20131119,000000,137.78,137.78,137.78,137.78,0,0
4265.N,D,20131120,000000,136.63,136.63,136.63,136.63,0,0
4265.N,D,20131121,000000,135.74,135.74,135.74,135.74,0,0
4265.N,D,20131122,000000,135.8,135.8,135.8,135.8,0,0
4265.N,D,20131125,000000,136.53,136.53,136.53,136.53,0,0
4265.N,D,20131126,000000,134.78,134.78,134.78,134.78,0,0
4265.N,D,20131127,000000,134.62,134.62,134.62,134.62,0,0
4265.N,D,20131128,000000,134.65,134.65,134.65,134.65,0,0
4265.N,D,20131129,000000,135.15,135.15,135.15,135.15,0,0
4265.N,D,20131202,000000,136.21,136.21,136.21,136.21,0,0
4265.N,D,20131203,000000,133.87,133.87,133.87,133.87,0,0
4265.N,D,20131204,000000,133.01,133.01,133.01,133.01,0,0
4265.N,D,20131205,000000,132.3,132.3,132.3,132.3,0,0
4265.N,D,20131206,000000,133.01,133.01,133.01,133.01,0,0
4265.N,D,20131209,000000,133.65,133.65,133.65,133.65,0,0
4265.N,D,20131210,000000,133.68,133.68,133.68,133.68,0,0
4265.N,D,20131211,000000,132.38,132.38,132.38,132.38,0,0
4265.N,D,20131212,000000,130.18,130.18,130.18,130.18,0,0
4265.N,D,20131213,000000,129.9,129.9,129.9,129.9,0,0
4265.N,D,20131216,000000,129.43,129.43,129.43,129.43,0,0
4265.N,D,20131217,000000,129.24,129.24,129.24,129.24,0,0
4265.N,D,20131218,000000,129.61,129.61,129.61,129.61,0,0
4265.N,D,20131219,000000,129.9,129.9,129.9,129.9,0,0
4265.N,D,20131220,000000,129.88,129.88,129.88,129.88,0,0
4265.N,D,20131223,000000,129.39,129.39,129.39,129.39,0,0
4265.N,D,20131227,000000,129.4,129.4,129.4,129.4,0,0
4265.N,D,20131230,000000,130.31,130.31,130.31,130.31,0,0
4265.N,D,20131231,000000,130.68,130.68,130.68,130.68,0,0
4265.N,D,20140102,000000,131.41,131.41,131.41,131.41,0,0
4265.N,D,20140103,000000,129.25,129.25,129.25,129.25,0,0
4265.N,D,20140106,000000,128.31,128.31,128.31,128.31,0,0
4265.N,D,20140107,000000,127.62,127.62,127.62,127.62,0,0
4265.N,D,20140108,000000,128.6,128.6,128.6,128.6,0,0
4265.N,D,20140109,000000,127.63,127.63,127.63,127.63,0,0
4265.N,D,20140110,000000,126.73,126.73,126.73,126.73,0,0
4265.N,D,20140113,000000,128.18,128.18,128.18,128.18,0,0
4265.N,D,20140114,000000,127.22,127.22,127.22,127.22,0,0
4265.N,D,20140115,000000,128.74,128.74,128.74,128.74,0,0
4265.N,D,20140116,000000,128.19,128.19,128.19,128.19,0,0
4265.N,D,20140117,000000,128.29,128.29,128.29,128.29,0,0
4265.N,D,20140120,000000,128.05,128.05,128.05,128.05,0,0
4265.N,D,20140121,000000,128.28,128.28,128.28,128.28,0,0
4265.N,D,20140122,000000,128.12,128.12,128.12,128.12,0,0
4265.N,D,20140123,000000,126.59,126.59,126.59,126.59,0,0
4265.N,D,20140124,000000,123.37,123.37,123.37,123.37,0,0
4265.N,D,20140127,000000,120.79,120.79,120.79,120.79,0,0
4265.N,D,20140128,000000,120.78,120.78,120.78,120.78,0,0
4265.N,D,20140129,000000,121.94,121.94,121.94,121.94,0,0
4265.N,D,20140130,000000,121.89,121.89,121.89,121.89,0,0
4265.N,D,20140131,000000,122.01,122.01,122.01,122.01,0,0
4265.N,D,20140203,000000,122.42,122.42,122.42,122.42,0,0
4265.N,D,20140204,000000,119.11,119.11,119.11,119.11,0,0
4265.N,D,20140205,000000,120.39,120.39,120.39,120.39,0,0
4265.N,D,20140206,000000,120.14,120.14,120.14,120.14,0,0
4265.N,D,20140207,000000,122.44,122.44,122.44,122.44,0,0
4265.N,D,20140210,000000,121.66,121.66,121.66,121.66,0,0
4265.N,D,20140211,000000,122.37,122.37,122.37,122.37,0,0
4265.N,D,20140212,000000,124.33,124.33,124.33,124.33,0,0
4265.N,D,20140213,000000,121.87,121.87,121.87,121.87,0,0
4265.N,D,20140214,000000,123.16,123.16,123.16,123.16,0,0
4265.N,D,20140217,000000,124.43,124.43,124.43,124.43,0,0
4265.N,D,20140218,000000,123.99,123.99,123.99,123.99,0,0
4265.N,D,20140219,000000,123.03,123.03,123.03,123.03,0,0
4265.N,D,20140220,000000,122.97,122.97,122.97,122.97,0,0
4265.N,D,20140221,000000,123.7,123.7,123.7,123.7,0,0
4265.N,D,20140224,000000,123.32,123.32,123.32,123.32,0,0
4265.N,D,20140225,000000,122.95,122.95,122.95,122.95,0,0
4265.N,D,20140226,000000,123.44,123.44,123.44,123.44,0,0
4265.N,D,20140227,000000,124.84,124.84,124.84,124.84,0,0
4265.N,D,20140228,000000,124.45,124.45,124.45,124.45,0,0
4265.N,D,20140303,000000,120.91,120.91,120.91,120.91,0,0
4265.N,D,20140304,000000,122.21,122.21,122.21,122.21,0,0
4265.N,D,20140305,000000,122.83,122.83,122.83,122.83,0,0
4265.N,D,20140306,000000,122.15,122.15,122.15,122.15,0,0
4265.N,D,20140307,000000,123.07,123.07,123.07,123.07,0,0
4265.N,D,20140310,000000,120.38,120.38,120.38,120.38,0,0
4265.N,D,20140311,000000,120.3,120.3,120.3,120.3,0,0
4265.N,D,20140312,000000,118.14,118.14,118.14,118.14,0,0
4265.N,D,20140313,000000,117.23,117.23,117.23,117.23,0,0
4265.N,D,20140314,000000,115.72,115.72,115.72,115.72,0,0
4265.N,D,20140317,000000,116.47,116.47,116.47,116.47,0,0
4265.N,D,20140318,000000,117.81,117.81,117.81,117.81,0,0
4265.N,D,20140319,000000,118.47,118.47,118.47,118.47,0,0
4265.N,D,20140320,000000,118.19,118.19,118.19,118.19,0,0
4265.N,D,20140321,000000,119.51,119.51,119.51,119.51,0,0
4265.N,D,20140324,000000,121.46,121.46,121.46,121.46,0,0
4265.N,D,20140325,000000,121.8,121.8,121.8,121.8,0,0
4265.N,D,20140326,000000,122.76,122.76,122.76,122.76,0,0
4265.N,D,20140327,000000,122.85,122.85,122.85,122.85,0,0
4265.N,D,20140328,000000,125.19,125.19,125.19,125.19,0,0
4265.N,D,20140331,000000,125.36,125.36,125.36,125.36,0,0
4265.N,D,20140401,000000,126.56,126.56,126.56,126.56,0,0
4265.N,D,20140402,000000,126.21,126.21,126.21,126.21,0,0
4265.N,D,20140403,000000,126.92,126.92,126.92,126.92,0,0
4265.N,D,20140404,000000,126.86,126.86,126.86,126.86,0,0
4265.N,D,20140407,000000,125.95,125.95,125.95,125.95,0,0
4265.N,D,20140408,000000,127.61,127.61,127.61,127.61,0,0
4265.N,D,20140409,000000,128.11,128.11,128.11,128.11,0,0
4265.N,D,20140410,000000,128.61,128.61,128.61,128.61,0,0
4265.N,D,20140411,000000,126.75,126.75,126.75,126.75,0,0
4265.N,D,20140414,000000,127.53,127.53,127.53,127.53,0,0
4265.N,D,20140415,000000,125.94,125.94,125.94,125.94,0,0
4265.N,D,20140416,000000,124.74,124.74,124.74,124.74,0,0
4265.N,D,20140417,000000,125.57,125.57,125.57,125.57,0,0
4265.N,D,20140422,000000,126.56,126.56,126.56,126.56,0,0
4265.N,D,20140423,000000,126.01,126.01,126.01,126.01,0,0
4265.N,D,20140424,000000,126.08,126.08,126.08,126.08,0,0
4265.N,D,20140425,000000,124.85,124.85,124.85,124.85,0,0
4265.N,D,20140428,000000,123.65,123.65,123.65,123.65,0,0
4265.N,D,20140429,000000,125.11,125.11,125.11,125.11,0,0
4265.N,D,20140430,000000,124.01,124.01,124.01,124.01,0,0
4265.N,D,20140502,000000,124.35,124.35,124.35,124.35,0,0
4265.N,D,20140505,000000,124.49,124.49,124.49,124.49,0,0
