<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.N,D,20190116,000000,1125.03,1125.03,1125.03,1125.03,0,0
1075.N,D,20190117,000000,1123.41,1123.41,1123.41,1123.41,0,0
1075.N,D,20190118,000000,1132.33,1132.33,1132.33,1132.33,0,0
1075.N,D,20190121,000000,1138.59,1138.59,1138.59,1138.59,0,0
1075.N,D,20190122,000000,1129.11,1129.11,1129.11,1129.11,0,0
1075.N,D,20190123,000000,1125.84,1125.84,1125.84,1125.84,0,0
1075.N,D,20190124,000000,1131.32,1131.32,1131.32,1131.32,0,0
1075.N,D,20190125,000000,1148.59,1148.59,1148.59,1148.59,0,0
1075.N,D,20190128,000000,1150.1,1150.1,1150.1,1150.1,0,0
1075.N,D,20190129,000000,1150.88,1150.88,1150.88,1150.88,0,0
1075.N,D,20190130,000000,1151.89,1151.89,1151.89,1151.89,0,0
1075.N,D,20190131,000000,1174.59,1174.59,1174.59,1174.59,0,0
1075.N,D,20190201,000000,1180.93,1180.93,1180.93,1180.93,0,0
1075.N,D,20190204,000000,1184.38,1184.38,1184.38,1184.38,0,0
1075.N,D,20190208,000000,1179.38,1179.38,1179.38,1179.38,0,0
1075.N,D,20190211,000000,1187.54,1187.54,1187.54,1187.54,0,0
1075.N,D,20190212,000000,1189.75,1189.75,1189.75,1189.75,0,0
1075.N,D,20190213,000000,1203.54,1203.54,1203.54,1203.54,0,0
1075.N,D,20190214,000000,1203.88,1203.88,1203.88,1203.88,0,0
1075.N,D,20190215,000000,1179.15,1179.15,1179.15,1179.15,0,0
1075.N,D,20190218,000000,1194.73,1194.73,1194.73,1194.73,0,0
1075.N,D,20190219,000000,1190.04,1190.04,1190.04,1190.04,0,0
1075.N,D,20190220,000000,1200.3,1200.3,1200.3,1200.3,0,0
1075.N,D,20190221,000000,1206.82,1206.82,1206.82,1206.82,0,0
1075.N,D,20190222,000000,1218.6,1218.6,1218.6,1218.6,0,0
1075.N,D,20190225,000000,1238.93,1238.93,1238.93,1238.93,0,0
1075.N,D,20190226,000000,1238.24,1238.24,1238.24,1238.24,0,0
1075.N,D,20190227,000000,1228.5,1228.5,1228.5,1228.5,0,0
1075.N,D,20190228,000000,1221.66,1221.66,1221.66,1221.66,0,0
1075.N,D,20190301,000000,1236.89,1236.89,1236.89,1236.89,0,0
1075.N,D,20190304,000000,1250.02,1250.02,1250.02,1250.02,0,0
1075.N,D,20190305,000000,1255.96,1255.96,1255.96,1255.96,0,0
1075.N,D,20190306,000000,1257.62,1257.62,1257.62,1257.62,0,0
1075.N,D,20190307,000000,1240.12,1240.12,1240.12,1240.12,0,0
1075.N,D,20190308,000000,1206.12,1206.12,1206.12,1206.12,0,0
1075.N,D,20190311,000000,1217.52,1217.52,1217.52,1217.52,0,0
1075.N,D,20190312,000000,1235.82,1235.82,1235.82,1235.82,0,0
1075.N,D,20190313,000000,1232.21,1232.21,1232.21,1232.21,0,0
1075.N,D,20190314,000000,1232.2,1232.2,1232.2,1232.2,0,0
1075.N,D,20190315,000000,1240.69,1240.69,1240.69,1240.69,0,0
1075.N,D,20190318,000000,1263.56,1263.56,1263.56,1263.56,0,0
1075.N,D,20190319,000000,1264.07,1264.07,1264.07,1264.07,0,0
1075.N,D,20190320,000000,1257.96,1257.96,1257.96,1257.96,0,0
1075.N,D,20190321,000000,1251.12,1251.12,1251.12,1251.12,0,0
1075.N,D,20190322,000000,1249.8,1249.8,1249.8,1249.8,0,0
1075.N,D,20190325,000000,1218.23,1218.23,1218.23,1218.23,0,0
1075.N,D,20190326,000000,1216.95,1216.95,1216.95,1216.95,0,0
1075.N,D,20190327,000000,1227.13,1227.13,1227.13,1227.13,0,0
1075.N,D,20190328,000000,1228.94,1228.94,1228.94,1228.94,0,0
1075.N,D,20190329,000000,1242.21,1242.21,1242.21,1242.21,0,0
1075.N,D,20190401,000000,1264.8,1264.8,1264.8,1264.8,0,0
1075.N,D,20190402,000000,1264.62,1264.62,1264.62,1264.62,0,0
1075.N,D,20190403,000000,1277.96,1277.96,1277.96,1277.96,0,0
1075.N,D,20190404,000000,1276.58,1276.58,1276.58,1276.58,0,0
1075.N,D,20190408,000000,1286.84,1286.84,1286.84,1286.84,0,0
1075.N,D,20190409,000000,1294.85,1294.85,1294.85,1294.85,0,0
1075.N,D,20190410,000000,1290.21,1290.21,1290.21,1290.21,0,0
1075.N,D,20190411,000000,1271.93,1271.93,1271.93,1271.93,0,0
1075.N,D,20190412,000000,1271.28,1271.28,1271.28,1271.28,0,0
1075.N,D,20190415,000000,1271.84,1271.84,1271.84,1271.84,0,0
1075.N,D,20190416,000000,1277.75,1277.75,1277.75,1277.75,0,0
1075.N,D,20190417,000000,1280.86,1280.86,1280.86,1280.86,0,0
1075.N,D,20190418,000000,1275.33,1275.33,1275.33,1275.33,0,0
1075.N,D,20190423,000000,1269.19,1269.19,1269.19,1269.19,0,0
1075.N,D,20190424,000000,1268.2,1268.2,1268.2,1268.2,0,0
1075.N,D,20190425,000000,1249.56,1249.56,1249.56,1249.56,0,0
1075.N,D,20190426,000000,1248.4,1248.4,1248.4,1248.4,0,0
1075.N,D,20190429,000000,1259.64,1259.64,1259.64,1259.64,0,0
1075.N,D,20190430,000000,1254.64,1254.64,1254.64,1254.64,0,0
1075.N,D,20190502,000000,1257.63,1257.63,1257.63,1257.63,0,0
1075.N,D,20190503,000000,1263.2,1263.2,1263.2,1263.2,0,0
1075.N,D,20190506,000000,1226.46,1226.46,1226.46,1226.46,0,0
1075.N,D,20190507,000000,1226.24,1226.24,1226.24,1226.24,0,0
1075.N,D,20190508,000000,1209.87,1209.87,1209.87,1209.87,0,0
1075.N,D,20190510,000000,1195.55,1195.55,1195.55,1195.55,0,0
1075.N,D,20190514,000000,1173.15,1173.15,1173.15,1173.15,0,0
1075.N,D,20190515,000000,1184.38,1184.38,1184.38,1184.38,0,0
1075.N,D,20190516,000000,1185.14,1185.14,1185.14,1185.14,0,0
1075.N,D,20190517,000000,1172.29,1172.29,1172.29,1172.29,0,0
1075.N,D,20190520,000000,1158.85,1158.85,1158.85,1158.85,0,0
1075.N,D,20190521,000000,1155.1,1155.1,1155.1,1155.1,0,0
1075.N,D,20190522,000000,1156.27,1156.27,1156.27,1156.27,0,0
1075.N,D,20190523,000000,1133.22,1133.22,1133.22,1133.22,0,0
1075.N,D,20190524,000000,1135.12,1135.12,1135.12,1135.12,0,0
1075.N,D,20190527,000000,1134.61,1134.61,1134.61,1134.61,0,0
1075.N,D,20190528,000000,1142.1,1142.1,1142.1,1142.1,0,0
1075.N,D,20190529,000000,1138.58,1138.58,1138.58,1138.58,0,0
1075.N,D,20190531,000000,1142.29,1142.29,1142.29,1142.29,0,0
1075.N,D,20190603,000000,1146.48,1146.48,1146.48,1146.48,0,0
1075.N,D,20190604,000000,1134.92,1134.92,1134.92,1134.92,0,0
1075.N,D,20190605,000000,1137.71,1137.71,1137.71,1137.71,0,0
1075.N,D,20190606,000000,1133.98,1133.98,1133.98,1133.98,0,0
1075.N,D,20190611,000000,1176.33,1176.33,1176.33,1176.33,0,0
1075.N,D,20190612,000000,1168.38,1168.38,1168.38,1168.38,0,0
1075.N,D,20190613,000000,1165.26,1165.26,1165.26,1165.26,0,0
1075.N,D,20190614,000000,1159.86,1159.86,1159.86,1159.86,0,0
1075.N,D,20190617,000000,1155.6,1155.6,1155.6,1155.6,0,0
1075.N,D,20190618,000000,1164.16,1164.16,1164.16,1164.16,0,0
1075.N,D,20190619,000000,1190.06,1190.06,1190.06,1190.06,0,0
1075.N,D,20190620,000000,1210.52,1210.52,1210.52,1210.52,0,0
1075.N,D,20190621,000000,1211.51,1211.51,1211.51,1211.51,0,0
1075.N,D,20190624,000000,1214.46,1214.46,1214.46,1214.46,0,0
1075.N,D,20190625,000000,1202.01,1202.01,1202.01,1202.01,0,0
1075.N,D,20190626,000000,1201.05,1201.05,1201.05,1201.05,0,0
1075.N,D,20190627,000000,1215.99,1215.99,1215.99,1215.99,0,0
1075.N,D,20190628,000000,1215.31,1215.31,1215.31,1215.31,0,0
1075.N,D,20190702,000000,1239.77,1239.77,1239.77,1239.77,0,0
1075.N,D,20190703,000000,1236.25,1236.25,1236.25,1236.25,0,0
1075.N,D,20190704,000000,1236.63,1236.63,1236.63,1236.63,0,0
1075.N,D,20190705,000000,1237.79,1237.79,1237.79,1237.79,0,0
1075.N,D,20190708,000000,1218.88,1218.88,1218.88,1218.88,0,0
1075.N,D,20190709,000000,1206.97,1206.97,1206.97,1206.97,0,0
1075.N,D,20190710,000000,1213.52,1213.52,1213.52,1213.52,0,0
1075.N,D,20190711,000000,1216.7,1216.7,1216.7,1216.7,0,0
1075.N,D,20190712,000000,1214.48,1214.48,1214.48,1214.48,0,0
1075.N,D,20190715,000000,1217.85,1217.85,1217.85,1217.85,0,0
1075.N,D,20190716,000000,1224.37,1224.37,1224.37,1224.37,0,0
1075.N,D,20190717,000000,1224.12,1224.12,1224.12,1224.12,0,0
1075.N,D,20190718,000000,1217.02,1217.02,1217.02,1217.02,0,0
1075.N,D,20190719,000000,1226.31,1226.31,1226.31,1226.31,0,0
1075.N,D,20190722,000000,1211.28,1211.28,1211.28,1211.28,0,0
1075.N,D,20190723,000000,1218.21,1218.21,1218.21,1218.21,0,0
1075.N,D,20190724,000000,1225.29,1225.29,1225.29,1225.29,0,0
1075.N,D,20190725,000000,1235.24,1235.24,1235.24,1235.24,0,0
1075.N,D,20190726,000000,1228.41,1228.41,1228.41,1228.41,0,0
1075.N,D,20190729,000000,1226.52,1226.52,1226.52,1226.52,0,0
1075.N,D,20190730,000000,1226.51,1226.51,1226.51,1226.51,0,0
1075.N,D,20190731,000000,1212.9,1212.9,1212.9,1212.9,0,0
1075.N,D,20190801,000000,1208.52,1208.52,1208.52,1208.52,0,0
1075.N,D,20190802,000000,1174.55,1174.55,1174.55,1174.55,0,0
1075.N,D,20190805,000000,1140.68,1140.68,1140.68,1140.68,0,0
1075.N,D,20190806,000000,1125.94,1125.94,1125.94,1125.94,0,0
1075.N,D,20190807,000000,1126.12,1126.12,1126.12,1126.12,0,0
1075.N,D,20190808,000000,1137.78,1137.78,1137.78,1137.78,0,0
1075.N,D,20190809,000000,1132.25,1132.25,1132.25,1132.25,0,0
1075.N,D,20190812,000000,1134.02,1134.02,1134.02,1134.02,0,0
1075.N,D,20190813,000000,1114.8,1114.8,1114.8,1114.8,0,0
1075.N,D,20190814,000000,1123.72,1123.72,1123.72,1123.72,0,0
1075.N,D,20190816,000000,1128.1,1128.1,1128.1,1128.1,0,0
1075.N,D,20190819,000000,1153.76,1153.76,1153.76,1153.76,0,0
1075.N,D,20190820,000000,1156.31,1156.31,1156.31,1156.31,0,0
1075.N,D,20190821,000000,1159.58,1159.58,1159.58,1159.58,0,0
1075.N,D,20190822,000000,1155.97,1155.97,1155.97,1155.97,0,0
1075.N,D,20190823,000000,1156.56,1156.56,1156.56,1156.56,0,0
1075.N,D,20190826,000000,1127.4,1127.4,1127.4,1127.4,0,0
1075.N,D,20190827,000000,1130.01,1130.01,1130.01,1130.01,0,0
1075.N,D,20190828,000000,1130.49,1130.49,1130.49,1130.49,0,0
1075.N,D,20190829,000000,1136.82,1136.82,1136.82,1136.82,0,0
1075.N,D,20190830,000000,1148.39,1148.39,1148.39,1148.39,0,0
1075.N,D,20190902,000000,1154.39,1154.39,1154.39,1154.39,0,0
1075.N,D,20190903,000000,1147.98,1147.98,1147.98,1147.98,0,0
1075.N,D,20190904,000000,1167.47,1167.47,1167.47,1167.47,0,0
1075.N,D,20190905,000000,1178.64,1178.64,1178.64,1178.64,0,0
1075.N,D,20190906,000000,1189.61,1189.61,1189.61,1189.61,0,0
1075.N,D,20190909,000000,1187.34,1187.34,1187.34,1187.34,0,0
1075.N,D,20190910,000000,1186.17,1186.17,1186.17,1186.17,0,0
1075.N,D,20190911,000000,1189.72,1189.72,1189.72,1189.72,0,0
1075.N,D,20190912,000000,1199.28,1199.28,1199.28,1199.28,0,0
1075.N,D,20190913,000000,1211.52,1211.52,1211.52,1211.52,0,0
1075.N,D,20190916,000000,1203.75,1203.75,1203.75,1203.75,0,0
1075.N,D,20190917,000000,1191.1,1191.1,1191.1,1191.1,0,0
1075.N,D,20190918,000000,1194.48,1194.48,1194.48,1194.48,0,0
1075.N,D,20190919,000000,1187.65,1187.65,1187.65,1187.65,0,0
1075.N,D,20190920,000000,1190.32,1190.32,1190.32,1190.32,0,0
1075.N,D,20190923,000000,1177.84,1177.84,1177.84,1177.84,0,0
1075.N,D,20190924,000000,1175.23,1175.23,1175.23,1175.23,0,0
1075.N,D,20190925,000000,1157.91,1157.91,1157.91,1157.91,0,0
1075.N,D,20190926,000000,1163.76,1163.76,1163.76,1163.76,0,0
1075.N,D,20190927,000000,1158.07,1158.07,1158.07,1158.07,0,0
1075.N,D,20190930,000000,1152.04,1152.04,1152.04,1152.04,0,0
1075.N,D,20191002,000000,1146.97,1146.97,1146.97,1146.97,0,0
1075.N,D,20191003,000000,1149.24,1149.24,1149.24,1149.24,0,0
1075.N,D,20191004,000000,1147.56,1147.56,1147.56,1147.56,0,0
1075.N,D,20191008,000000,1158.14,1158.14,1158.14,1158.14,0,0
1075.N,D,20191009,000000,1145.94,1145.94,1145.94,1145.94,0,0
1075.N,D,20191010,000000,1156.9,1156.9,1156.9,1156.9,0,0
1075.N,D,20191011,000000,1172.68,1172.68,1172.68,1172.68,0,0
1075.N,D,20191014,000000,1185.45,1185.45,1185.45,1185.45,0,0
1075.N,D,20191015,000000,1181.01,1181.01,1181.01,1181.01,0,0
1075.N,D,20191016,000000,1182.47,1182.47,1182.47,1182.47,0,0
1075.N,D,20191017,000000,1188.41,1188.41,1188.41,1188.41,0,0
1075.N,D,20191018,000000,1182.56,1182.56,1182.56,1182.56,0,0
1075.N,D,20191022,000000,1180.67,1180.67,1180.67,1180.67,0,0
1075.N,D,20191023,000000,1169.94,1169.94,1169.94,1169.94,0,0
1075.N,D,20191025,000000,1179.27,1179.27,1179.27,1179.27,0,0
1075.N,D,20191028,000000,1189.36,1189.36,1189.36,1189.36,0,0
1075.N,D,20191029,000000,1189.47,1189.47,1189.47,1189.47,0,0
1075.N,D,20191030,000000,1183.71,1183.71,1183.71,1183.71,0,0
1075.N,D,20191031,000000,1190.83,1190.83,1190.83,1190.83,0,0
1075.N,D,20191104,000000,1206.99,1206.99,1206.99,1206.99,0,0
1075.N,D,20191105,000000,1221.17,1221.17,1221.17,1221.17,0,0
1075.N,D,20191106,000000,1220.78,1220.78,1220.78,1220.78,0,0
1075.N,D,20191107,000000,1228.07,1228.07,1228.07,1228.07,0,0
1075.N,D,20191108,000000,1226.13,1226.13,1226.13,1226.13,0,0
1075.N,D,20191111,000000,1202.33,1202.33,1202.33,1202.33,0,0
1075.N,D,20191112,000000,1208.43,1208.43,1208.43,1208.43,0,0
1075.N,D,20191113,000000,1195.73,1195.73,1195.73,1195.73,0,0
1075.N,D,20191114,000000,1187.51,1187.51,1187.51,1187.51,0,0
1075.N,D,20191115,000000,1187.38,1187.38,1187.38,1187.38,0,0
1075.N,D,20191118,000000,1198.26,1198.26,1198.26,1198.26,0,0
1075.N,D,20191119,000000,1209.7,1209.7,1209.7,1209.7,0,0
1075.N,D,20191120,000000,1206.59,1206.59,1206.59,1206.59,0,0
1075.N,D,20191121,000000,1190.93,1190.93,1190.93,1190.93,0,0
1075.N,D,20191122,000000,1196.31,1196.31,1196.31,1196.31,0,0
1075.N,D,20191125,000000,1204.89,1204.89,1204.89,1204.89,0,0
1075.N,D,20191126,000000,1210.04,1210.04,1210.04,1210.04,0,0
1075.N,D,20191127,000000,1215.43,1215.43,1215.43,1215.43,0,0
1075.N,D,20191128,000000,1218.46,1218.46,1218.46,1218.46,0,0
1075.N,D,20191129,000000,1203.14,1203.14,1203.14,1203.14,0,0
1075.N,D,20191202,000000,1204.7,1204.7,1204.7,1204.7,0,0
1075.N,D,20191203,000000,1202.79,1202.79,1202.79,1202.79,0,0
1075.N,D,20191204,000000,1195.6,1195.6,1195.6,1195.6,0,0
1075.N,D,20191205,000000,1204,1204,1204,1204,0,0
1075.N,D,20191206,000000,1218.65,1218.65,1218.65,1218.65,0,0
1075.N,D,20191209,000000,1219.27,1219.27,1219.27,1219.27,0,0
1075.N,D,20191210,000000,1217.88,1217.88,1217.88,1217.88,0,0
1075.N,D,20191211,000000,1225.04,1225.04,1225.04,1225.04,0,0
1075.N,D,20191212,000000,1238.88,1238.88,1238.88,1238.88,0,0
1075.N,D,20191213,000000,1261.71,1261.71,1261.71,1261.71,0,0
1075.N,D,20191216,000000,1246.84,1246.84,1246.84,1246.84,0,0
1075.N,D,20191217,000000,1260.88,1260.88,1260.88,1260.88,0,0
1075.N,D,20191218,000000,1264.34,1264.34,1264.34,1264.34,0,0
1075.N,D,20191219,000000,1260.15,1260.15,1260.15,1260.15,0,0
1075.N,D,20191220,000000,1259.34,1259.34,1259.34,1259.34,0,0
1075.N,D,20191223,000000,1263.26,1263.26,1263.26,1263.26,0,0
1075.N,D,20191227,000000,1279.48,1279.48,1279.48,1279.48,0,0
1075.N,D,20191230,000000,1280.72,1280.72,1280.72,1280.72,0,0
1075.N,D,20191231,000000,1277.54,1277.54,1277.54,1277.54,0,0
1075.N,D,20200102,000000,1294.03,1294.03,1294.03,1294.03,0,0
1075.N,D,20200103,000000,1301.78,1301.78,1301.78,1301.78,0,0
1075.N,D,20200106,000000,1294,1294,1294,1294,0,0
1075.N,D,20200107,000000,1301.32,1301.32,1301.32,1301.32,0,0
1075.N,D,20200108,000000,1294.08,1294.08,1294.08,1294.08,0,0
1075.N,D,20200109,000000,1313.72,1313.72,1313.72,1313.72,0,0
1075.N,D,20200110,000000,1321.44,1321.44,1321.44,1321.44,0,0
1075.N,D,20200113,000000,1336.88,1336.88,1336.88,1336.88,0,0
1075.N,D,20200114,000000,1339.05,1339.05,1339.05,1339.05,0,0
1075.N,D,20200115,000000,1335.53,1335.53,1335.53,1335.53,0,0
1075.N,D,20200116,000000,1338.77,1338.77,1338.77,1338.77,0,0
1075.N,D,20200117,000000,1341.4,1341.4,1341.4,1341.4,0,0
1075.N,D,20200120,000000,1336.79,1336.79,1336.79,1336.79,0,0
1075.N,D,20200121,000000,1300.06,1300.06,1300.06,1300.06,0,0
1075.N,D,20200122,000000,1305.28,1305.28,1305.28,1305.28,0,0
1075.N,D,20200123,000000,1278.76,1278.76,1278.76,1278.76,0,0
1075.N,D,20200124,000000,1281.4,1281.4,1281.4,1281.4,0,0
1075.N,D,20200129,000000,1241.25,1241.25,1241.25,1241.25,0,0
1075.N,D,20200130,000000,1210.78,1210.78,1210.78,1210.78,0,0
1075.N,D,20200131,000000,1202.37,1202.37,1202.37,1202.37,0,0
1075.N,D,20200203,000000,1202.54,1202.54,1202.54,1202.54,0,0
1075.N,D,20200204,000000,1237.94,1237.94,1237.94,1237.94,0,0
1075.N,D,20200205,000000,1264.39,1264.39,1264.39,1264.39,0,0
1075.N,D,20200206,000000,1277.02,1277.02,1277.02,1277.02,0,0
1075.N,D,20200207,000000,1271.62,1271.62,1271.62,1271.62,0,0
1075.N,D,20200210,000000,1265.88,1265.88,1265.88,1265.88,0,0
1075.N,D,20200211,000000,1276.32,1276.32,1276.32,1276.32,0,0
1075.N,D,20200212,000000,1290.53,1290.53,1290.53,1290.53,0,0
1075.N,D,20200213,000000,1296.56,1296.56,1296.56,1296.56,0,0
1075.N,D,20200214,000000,1295.68,1295.68,1295.68,1295.68,0,0
1075.N,D,20200217,000000,1307.87,1307.87,1307.87,1307.87,0,0
1075.N,D,20200218,000000,1294.85,1294.85,1294.85,1294.85,0,0
1075.N,D,20200219,000000,1296.5,1296.5,1296.5,1296.5,0,0
1075.N,D,20200220,000000,1302.24,1302.24,1302.24,1302.24,0,0
1075.N,D,20200221,000000,1288.19,1288.19,1288.19,1288.19,0,0
1075.N,D,20200224,000000,1263.52,1263.52,1263.52,1263.52,0,0
1075.N,D,20200225,000000,1273.6,1273.6,1273.6,1273.6,0,0
1075.N,D,20200226,000000,1256.05,1256.05,1256.05,1256.05,0,0
1075.N,D,20200227,000000,1271.71,1271.71,1271.71,1271.71,0,0
1075.N,D,20200228,000000,1232.57,1232.57,1232.57,1232.57,0,0
1075.N,D,20200302,000000,1255.51,1255.51,1255.51,1255.51,0,0
1075.N,D,20200303,000000,1269.9,1269.9,1269.9,1269.9,0,0
1075.N,D,20200304,000000,1267.38,1267.38,1267.38,1267.38,0,0
1075.N,D,20200305,000000,1293.34,1293.34,1293.34,1293.34,0,0
1075.N,D,20200306,000000,1279.44,1279.44,1279.44,1279.44,0,0
1075.N,D,20200309,000000,1220.17,1220.17,1220.17,1220.17,0,0
1075.N,D,20200310,000000,1231.44,1231.44,1231.44,1231.44,0,0
1075.N,D,20200311,000000,1232.17,1232.17,1232.17,1232.17,0,0
1075.N,D,20200312,000000,1186.58,1186.58,1186.58,1186.58,0,0
1075.N,D,20200313,000000,1174.18,1174.18,1174.18,1174.18,0,0
1075.N,D,20200316,000000,1121.27,1121.27,1121.27,1121.27,0,0
1075.N,D,20200317,000000,1085.95,1085.95,1085.95,1085.95,0,0
1075.N,D,20200318,000000,1078.03,1078.03,1078.03,1078.03,0,0
1075.N,D,20200319,000000,1056.37,1056.37,1056.37,1056.37,0,0
1075.N,D,20200320,000000,1101.28,1101.28,1101.28,1101.28,0,0
1075.N,D,20200323,000000,1059.11,1059.11,1059.11,1059.11,0,0
1075.N,D,20200324,000000,1102.41,1102.41,1102.41,1102.41,0,0
1075.N,D,20200325,000000,1147.44,1147.44,1147.44,1147.44,0,0
1075.N,D,20200326,000000,1139.46,1139.46,1139.46,1139.46,0,0
1075.N,D,20200327,000000,1146.57,1146.57,1146.57,1146.57,0,0
1075.N,D,20200330,000000,1127.66,1127.66,1127.66,1127.66,0,0
1075.N,D,20200331,000000,1151.24,1151.24,1151.24,1151.24,0,0
1075.N,D,20200401,000000,1142.3,1142.3,1142.3,1142.3,0,0
1075.N,D,20200402,000000,1147.6,1147.6,1147.6,1147.6,0,0
1075.N,D,20200403,000000,1139.74,1139.74,1139.74,1139.74,0,0
1075.N,D,20200406,000000,1154.64,1154.64,1154.64,1154.64,0,0
1075.N,D,20200407,000000,1183.02,1183.02,1183.02,1183.02,0,0
1075.N,D,20200408,000000,1171.87,1171.87,1171.87,1171.87,0,0
1075.N,D,20200409,000000,1183.55,1183.55,1183.55,1183.55,0,0
1075.N,D,20200414,000000,1197.77,1197.77,1197.77,1197.77,0,0
1075.N,D,20200415,000000,1194.86,1194.86,1194.86,1194.86,0,0
1075.N,D,20200416,000000,1200.31,1200.31,1200.31,1200.31,0,0
1075.N,D,20200417,000000,1220.55,1220.55,1220.55,1220.55,0,0
1075.N,D,20200420,000000,1219.19,1219.19,1219.19,1219.19,0,0
1075.N,D,20200421,000000,1197.92,1197.92,1197.92,1197.92,0,0
1075.N,D,20200422,000000,1205.6,1205.6,1205.6,1205.6,0,0
1075.N,D,20200423,000000,1212.15,1212.15,1212.15,1212.15,0,0
1075.N,D,20200424,000000,1201.43,1201.43,1201.43,1201.43,0,0
1075.N,D,20200427,000000,1214.2,1214.2,1214.2,1214.2,0,0
1075.N,D,20200428,000000,1229.15,1229.15,1229.15,1229.15,0,0
1075.N,D,20200429,000000,1227.78,1227.78,1227.78,1227.78,0,0
1075.N,D,20200504,000000,1181.73,1181.73,1181.73,1181.73,0,0
1075.N,D,20200505,000000,1199.5,1199.5,1199.5,1199.5,0,0
1075.N,D,20200506,000000,1220.51,1220.51,1220.51,1220.51,0,0
1075.N,D,20200507,000000,1222.79,1222.79,1222.79,1222.79,0,0
1075.N,D,20200508,000000,1244.42,1244.42,1244.42,1244.42,0,0
1075.N,D,20200511,000000,1259.99,1259.99,1259.99,1259.99,0,0
1075.N,D,20200512,000000,1259.57,1259.57,1259.57,1259.57,0,0
1075.N,D,20200513,000000,1262.58,1262.58,1262.58,1262.58,0,0
1075.N,D,20200514,000000,1255.09,1255.09,1255.09,1255.09,0,0
1075.N,D,20200515,000000,1253.85,1253.85,1253.85,1253.85,0,0
1075.N,D,20200518,000000,1265.39,1265.39,1265.39,1265.39,0,0
1075.N,D,20200519,000000,1294.54,1294.54,1294.54,1294.54,0,0
1075.N,D,20200520,000000,1299.06,1299.06,1299.06,1299.06,0,0
1075.N,D,20200522,000000,1240.42,1240.42,1240.42,1240.42,0,0
1075.N,D,20200525,000000,1235.72,1235.72,1235.72,1235.72,0,0
1075.N,D,20200526,000000,1254.83,1254.83,1254.83,1254.83,0,0
1075.N,D,20200527,000000,1255.84,1255.84,1255.84,1255.84,0,0
1075.N,D,20200528,000000,1240.27,1240.27,1240.27,1240.27,0,0
1075.N,D,20200529,000000,1246.91,1246.91,1246.91,1246.91,0,0
1075.N,D,20200602,000000,1298.7,1298.7,1298.7,1298.7,0,0
1075.N,D,20200603,000000,1320.1,1320.1,1320.1,1320.1,0,0
1075.N,D,20200604,000000,1329.57,1329.57,1329.57,1329.57,0,0
1075.N,D,20200605,000000,1336.97,1336.97,1336.97,1336.97,0,0
1075.N,D,20200608,000000,1342.88,1342.88,1342.88,1342.88,0,0
1075.N,D,20200609,000000,1352.18,1352.18,1352.18,1352.18,0,0
1075.N,D,20200610,000000,1363.36,1363.36,1363.36,1363.36,0,0
1075.N,D,20200611,000000,1353.62,1353.62,1353.62,1353.62,0,0
1075.N,D,20200612,000000,1342.57,1342.57,1342.57,1342.57,0,0
1075.N,D,20200615,000000,1331.85,1331.85,1331.85,1331.85,0,0
1075.N,D,20200616,000000,1358.6,1358.6,1358.6,1358.6,0,0
1075.N,D,20200617,000000,1364.5,1364.5,1364.5,1364.5,0,0
1075.N,D,20200618,000000,1374.85,1374.85,1374.85,1374.85,0,0
1075.N,D,20200619,000000,1387.45,1387.45,1387.45,1387.45,0,0
1075.N,D,20200622,000000,1386.6,1386.6,1386.6,1386.6,0,0
1075.N,D,20200624,000000,1414.3,1414.3,1414.3,1414.3,0,0
1075.N,D,20200626,000000,1406.42,1406.42,1406.42,1406.42,0,0
1075.N,D,20200629,000000,1398.51,1398.51,1398.51,1398.51,0,0
1075.N,D,20200630,000000,1404.89,1404.89,1404.89,1404.89,0,0
1075.N,D,20200702,000000,1446.96,1446.96,1446.96,1446.96,0,0
1075.N,D,20200703,000000,1478.09,1478.09,1478.09,1478.09,0,0
1075.N,D,20200706,000000,1524.45,1524.45,1524.45,1524.45,0,0
1075.N,D,20200707,000000,1523.06,1523.06,1523.06,1523.06,0,0
1075.N,D,20200708,000000,1550.79,1550.79,1550.79,1550.79,0,0
1075.N,D,20200709,000000,1592.27,1592.27,1592.27,1592.27,0,0
1075.N,D,20200710,000000,1589.45,1589.45,1589.45,1589.45,0,0
1075.N,D,20200713,000000,1602.53,1602.53,1602.53,1602.53,0,0
1075.N,D,20200714,000000,1568.25,1568.25,1568.25,1568.25,0,0
1075.N,D,20200715,000000,1570.94,1570.94,1570.94,1570.94,0,0
1075.N,D,20200716,000000,1512.77,1512.77,1512.77,1512.77,0,0
1075.N,D,20200717,000000,1523.03,1523.03,1523.03,1523.03,0,0
1075.N,D,20200720,000000,1546.71,1546.71,1546.71,1546.71,0,0
1075.N,D,20200721,000000,1588.96,1588.96,1588.96,1588.96,0,0
1075.N,D,20200722,000000,1564.92,1564.92,1564.92,1564.92,0,0
1075.N,D,20200723,000000,1580.25,1580.25,1580.25,1580.25,0,0
1075.N,D,20200724,000000,1525.74,1525.74,1525.74,1525.74,0,0
1075.N,D,20200727,000000,1517.6,1517.6,1517.6,1517.6,0,0
1075.N,D,20200728,000000,1544.85,1544.85,1544.85,1544.85,0,0
1075.N,D,20200729,000000,1557.95,1557.95,1557.95,1557.95,0,0
