<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2706.N,D,20210219,000000,156.68,156.68,156.68,156.68,0,0
2706.N,D,20210222,000000,156.63,156.63,156.63,156.63,0,0
2706.N,D,20210223,000000,157.62,157.62,157.62,157.62,0,0
2706.N,D,20210224,000000,160.04,160.04,160.04,160.04,0,0
2706.N,D,20210225,000000,160.46,160.46,160.46,160.46,0,0
2706.N,D,20210226,000000,157.57,157.57,157.57,157.57,0,0
2706.N,D,20210301,000000,159.06,159.06,159.06,159.06,0,0
2706.N,D,20210302,000000,157.52,157.52,157.52,157.52,0,0
2706.N,D,20210303,000000,159.29,159.29,159.29,159.29,0,0
2706.N,D,20210304,000000,159.79,159.79,159.79,159.79,0,0
2706.N,D,20210305,000000,160.34,160.34,160.34,160.34,0,0
2706.N,D,20210308,000000,161.17,161.17,161.17,161.17,0,0
2706.N,D,20210309,000000,160.71,160.71,160.71,160.71,0,0
2706.N,D,20210310,000000,160.92,160.92,160.92,160.92,0,0
2706.N,D,20210311,000000,161.04,161.04,161.04,161.04,0,0
2706.N,D,20210312,000000,161.68,161.68,161.68,161.68,0,0
2706.N,D,20210315,000000,160.23,160.23,160.23,160.23,0,0
2706.N,D,20210316,000000,161.13,161.13,161.13,161.13,0,0
2706.N,D,20210317,000000,161.86,161.86,161.86,161.86,0,0
2706.N,D,20210318,000000,161.78,161.78,161.78,161.78,0,0
2706.N,D,20210319,000000,160.64,160.64,160.64,160.64,0,0
2706.N,D,20210322,000000,160.1,160.1,160.1,160.1,0,0
2706.N,D,20210323,000000,159.4,159.4,159.4,159.4,0,0
2706.N,D,20210324,000000,159.9,159.9,159.9,159.9,0,0
2706.N,D,20210325,000000,159.39,159.39,159.39,159.39,0,0
2706.N,D,20210326,000000,160.13,160.13,160.13,160.13,0,0
2706.N,D,20210329,000000,161.03,161.03,161.03,161.03,0,0
2706.N,D,20210330,000000,162.4,162.4,162.4,162.4,0,0
2706.N,D,20210331,000000,162.1,162.1,162.1,162.1,0,0
2706.N,D,20210401,000000,162.35,162.35,162.35,162.35,0,0
2706.N,D,20210406,000000,161.83,161.83,161.83,161.83,0,0
2706.N,D,20210407,000000,161.58,161.58,161.58,161.58,0,0
2706.N,D,20210408,000000,161.43,161.43,161.43,161.43,0,0
2706.N,D,20210409,000000,162.53,162.53,162.53,162.53,0,0
2706.N,D,20210412,000000,162.92,162.92,162.92,162.92,0,0
2706.N,D,20210413,000000,162.67,162.67,162.67,162.67,0,0
2706.N,D,20210414,000000,163.62,163.62,163.62,163.62,0,0
2706.N,D,20210415,000000,162.8,162.8,162.8,162.8,0,0
2706.N,D,20210416,000000,163.77,163.77,163.77,163.77,0,0
2706.N,D,20210419,000000,163.81,163.81,163.81,163.81,0,0
2706.N,D,20210420,000000,162.42,162.42,162.42,162.42,0,0
2706.N,D,20210421,000000,163.17,163.17,163.17,163.17,0,0
2706.N,D,20210422,000000,162.1,162.1,162.1,162.1,0,0
2706.N,D,20210423,000000,162.57,162.57,162.57,162.57,0,0
2706.N,D,20210426,000000,162.22,162.22,162.22,162.22,0,0
2706.N,D,20210427,000000,162.79,162.79,162.79,162.79,0,0
2706.N,D,20210428,000000,163.05,163.05,163.05,163.05,0,0
2706.N,D,20210429,000000,164.03,164.03,164.03,164.03,0,0
2706.N,D,20210430,000000,162.88,162.88,162.88,162.88,0,0
2706.N,D,20210504,000000,162.69,162.69,162.69,162.69,0,0
2706.N,D,20210505,000000,164.4,164.4,164.4,164.4,0,0
2706.N,D,20210506,000000,163.52,163.52,163.52,163.52,0,0
2706.N,D,20210507,000000,163.84,163.84,163.84,163.84,0,0
2706.N,D,20210510,000000,163.5,163.5,163.5,163.5,0,0
2706.N,D,20210511,000000,164.5,164.5,164.5,164.5,0,0
2706.N,D,20210512,000000,165.25,165.25,165.25,165.25,0,0
2706.N,D,20210513,000000,165.65,165.65,165.65,165.65,0,0
2706.N,D,20210514,000000,165.64,165.64,165.64,165.64,0,0
2706.N,D,20210517,000000,166.07,166.07,166.07,166.07,0,0
2706.N,D,20210518,000000,165.73,165.73,165.73,165.73,0,0
2706.N,D,20210519,000000,161.14,161.14,161.14,161.14,0,0
2706.N,D,20210520,000000,165.2,165.2,165.2,165.2,0,0
2706.N,D,20210521,000000,164.62,164.62,164.62,164.62,0,0
2706.N,D,20210524,000000,164.82,164.82,164.82,164.82,0,0
2706.N,D,20210525,000000,164.04,164.04,164.04,164.04,0,0
2706.N,D,20210526,000000,163.28,163.28,163.28,163.28,0,0
2706.N,D,20210527,000000,164.72,164.72,164.72,164.72,0,0
2706.N,D,20210528,000000,163.98,163.98,163.98,163.98,0,0
2706.N,D,20210531,000000,163.84,163.84,163.84,163.84,0,0
2706.N,D,20210601,000000,165.26,165.26,165.26,165.26,0,0
2706.N,D,20210602,000000,165.08,165.08,165.08,165.08,0,0
2706.N,D,20210604,000000,165.63,165.63,165.63,165.63,0,0
2706.N,D,20210607,000000,165.92,165.92,165.92,165.92,0,0
2706.N,D,20210608,000000,165.71,165.71,165.71,165.71,0,0
2706.N,D,20210609,000000,164.55,164.55,164.55,164.55,0,0
2706.N,D,20210610,000000,165.35,165.35,165.35,165.35,0,0
2706.N,D,20210611,000000,164.91,164.91,164.91,164.91,0,0
2706.N,D,20210614,000000,164.99,164.99,164.99,164.99,0,0
2706.N,D,20210615,000000,165.13,165.13,165.13,165.13,0,0
2706.N,D,20210616,000000,164.1,164.1,164.1,164.1,0,0
2706.N,D,20210617,000000,164.98,164.98,164.98,164.98,0,0
2706.N,D,20210618,000000,164.57,164.57,164.57,164.57,0,0
2706.N,D,20210621,000000,166.34,166.34,166.34,166.34,0,0
2706.N,D,20210622,000000,165.86,165.86,165.86,165.86,0,0
2706.N,D,20210623,000000,166.13,166.13,166.13,166.13,0,0
2706.N,D,20210624,000000,165.21,165.21,165.21,165.21,0,0
2706.N,D,20210625,000000,166.33,166.33,166.33,166.33,0,0
2706.N,D,20210628,000000,165.41,165.41,165.41,165.41,0,0
2706.N,D,20210629,000000,165.15,165.15,165.15,165.15,0,0
2706.N,D,20210630,000000,165.53,165.53,165.53,165.53,0,0
2706.N,D,20210701,000000,165.69,165.69,165.69,165.69,0,0
2706.N,D,20210702,000000,165.48,165.48,165.48,165.48,0,0
2706.N,D,20210705,000000,166.43,166.43,166.43,166.43,0,0
2706.N,D,20210706,000000,162.7,162.7,162.7,162.7,0,0
2706.N,D,20210707,000000,163.16,163.16,163.16,163.16,0,0
2706.N,D,20210708,000000,162.27,162.27,162.27,162.27,0,0
2706.N,D,20210712,000000,162.87,162.87,162.87,162.87,0,0
2706.N,D,20210713,000000,162.03,162.03,162.03,162.03,0,0
2706.N,D,20210714,000000,162.72,162.72,162.72,162.72,0,0
2706.N,D,20210715,000000,162.65,162.65,162.65,162.65,0,0
2706.N,D,20210719,000000,159.16,159.16,159.16,159.16,0,0
2706.N,D,20210720,000000,160.93,160.93,160.93,160.93,0,0
2706.N,D,20210721,000000,162.73,162.73,162.73,162.73,0,0
2706.N,D,20210722,000000,162.54,162.54,162.54,162.54,0,0
2706.N,D,20210728,000000,161.2,161.2,161.2,161.2,0,0
2706.N,D,20210729,000000,160.88,160.88,160.88,160.88,0,0
2706.N,D,20210730,000000,160.34,160.34,160.34,160.34,0,0
2706.N,D,20210802,000000,159.43,159.43,159.43,159.43,0,0
2706.N,D,20210803,000000,159.17,159.17,159.17,159.17,0,0
2706.N,D,20210804,000000,160.05,160.05,160.05,160.05,0,0
2706.N,D,20210805,000000,160.19,160.19,160.19,160.19,0,0
2706.N,D,20210806,000000,162.87,162.87,162.87,162.87,0,0
2706.N,D,20210809,000000,162.49,162.49,162.49,162.49,0,0
2706.N,D,20210810,000000,163.32,163.32,163.32,163.32,0,0
2706.N,D,20210811,000000,163.32,163.32,163.32,163.32,0,0
2706.N,D,20210812,000000,162.89,162.89,162.89,162.89,0,0
2706.N,D,20210813,000000,162.16,162.16,162.16,162.16,0,0
2706.N,D,20210816,000000,161.29,161.29,161.29,161.29,0,0
2706.N,D,20210817,000000,161.75,161.75,161.75,161.75,0,0
2706.N,D,20210818,000000,160.81,160.81,160.81,160.81,0,0
2706.N,D,20210819,000000,159.91,159.91,159.91,159.91,0,0
2706.N,D,20210820,000000,159.4,159.4,159.4,159.4,0,0
2706.N,D,20210823,000000,159.86,159.86,159.86,159.86,0,0
2706.N,D,20210824,000000,160.51,160.51,160.51,160.51,0,0
2706.N,D,20210825,000000,162.22,162.22,162.22,162.22,0,0
2706.N,D,20210826,000000,161.53,161.53,161.53,161.53,0,0
2706.N,D,20210827,000000,161.76,161.76,161.76,161.76,0,0
2706.N,D,20210830,000000,162.62,162.62,162.62,162.62,0,0
2706.N,D,20210831,000000,162.74,162.74,162.74,162.74,0,0
2706.N,D,20210901,000000,162.79,162.79,162.79,162.79,0,0
2706.N,D,20210902,000000,162.86,162.86,162.86,162.86,0,0
2706.N,D,20210903,000000,163.13,163.13,163.13,163.13,0,0
2706.N,D,20210906,000000,163.32,163.32,163.32,163.32,0,0
2706.N,D,20210907,000000,164.05,164.05,164.05,164.05,0,0
2706.N,D,20210908,000000,164.24,164.24,164.24,164.24,0,0
2706.N,D,20210909,000000,163,163,163,163,0,0
2706.N,D,20210910,000000,163.06,163.06,163.06,163.06,0,0
2706.N,D,20210913,000000,163.95,163.95,163.95,163.95,0,0
2706.N,D,20210914,000000,163.04,163.04,163.04,163.04,0,0
2706.N,D,20210915,000000,164.72,164.72,164.72,164.72,0,0
2706.N,D,20210916,000000,165.59,165.59,165.59,165.59,0,0
2706.N,D,20210917,000000,165.08,165.08,165.08,165.08,0,0
2706.N,D,20210920,000000,163.19,163.19,163.19,163.19,0,0
2706.N,D,20210921,000000,163.44,163.44,163.44,163.44,0,0
2706.N,D,20210922,000000,163.73,163.73,163.73,163.73,0,0
2706.N,D,20210923,000000,165.66,165.66,165.66,165.66,0,0
2706.N,D,20210924,000000,165.45,165.45,165.45,165.45,0,0
2706.N,D,20210927,000000,166.64,166.64,166.64,166.64,0,0
2706.N,D,20210928,000000,165.69,165.69,165.69,165.69,0,0
2706.N,D,20210929,000000,165.78,165.78,165.78,165.78,0,0
2706.N,D,20210930,000000,165.58,165.58,165.58,165.58,0,0
2706.N,D,20211001,000000,164.28,164.28,164.28,164.28,0,0
2706.N,D,20211004,000000,163.61,163.61,163.61,163.61,0,0
2706.N,D,20211005,000000,165.15,165.15,165.15,165.15,0,0
2706.N,D,20211006,000000,164.27,164.27,164.27,164.27,0,0
2706.N,D,20211007,000000,164.27,164.27,164.27,164.27,0,0
2706.N,D,20211008,000000,165.32,165.32,165.32,165.32,0,0
2706.N,D,20211011,000000,164.31,164.31,164.31,164.31,0,0
2706.N,D,20211012,000000,163.78,163.78,163.78,163.78,0,0
2706.N,D,20211013,000000,162.94,162.94,162.94,162.94,0,0
2706.N,D,20211014,000000,162.78,162.78,162.78,162.78,0,0
2706.N,D,20211015,000000,162.89,162.89,162.89,162.89,0,0
2706.N,D,20211018,000000,163.16,163.16,163.16,163.16,0,0
2706.N,D,20211019,000000,164.52,164.52,164.52,164.52,0,0
2706.N,D,20211020,000000,163.23,163.23,163.23,163.23,0,0
2706.N,D,20211021,000000,164.57,164.57,164.57,164.57,0,0
2706.N,D,20211022,000000,163.79,163.79,163.79,163.79,0,0
2706.N,D,20211025,000000,164.24,164.24,164.24,164.24,0,0
2706.N,D,20211026,000000,164,164,164,164,0,0
2706.N,D,20211027,000000,162.63,162.63,162.63,162.63,0,0
2706.N,D,20211028,000000,163.06,163.06,163.06,163.06,0,0
2706.N,D,20211029,000000,162.72,162.72,162.72,162.72,0,0
2706.N,D,20211102,000000,161.61,161.61,161.61,161.61,0,0
2706.N,D,20211103,000000,160.81,160.81,160.81,160.81,0,0
2706.N,D,20211104,000000,159.89,159.89,159.89,159.89,0,0
2706.N,D,20211105,000000,160.21,160.21,160.21,160.21,0,0
2706.N,D,20211108,000000,160.25,160.25,160.25,160.25,0,0
2706.N,D,20211109,000000,160.53,160.53,160.53,160.53,0,0
2706.N,D,20211110,000000,159.33,159.33,159.33,159.33,0,0
2706.N,D,20211112,000000,159.62,159.62,159.62,159.62,0,0
2706.N,D,20211115,000000,159.53,159.53,159.53,159.53,0,0
2706.N,D,20211116,000000,159.58,159.58,159.58,159.58,0,0
2706.N,D,20211117,000000,158.99,158.99,158.99,158.99,0,0
2706.N,D,20211118,000000,158.21,158.21,158.21,158.21,0,0
2706.N,D,20211119,000000,156.41,156.41,156.41,156.41,0,0
2706.N,D,20211122,000000,157.24,157.24,157.24,157.24,0,0
2706.N,D,20211123,000000,159.92,159.92,159.92,159.92,0,0
2706.N,D,20211124,000000,161.05,161.05,161.05,161.05,0,0
2706.N,D,20211125,000000,160.44,160.44,160.44,160.44,0,0
2706.N,D,20211126,000000,154.13,154.13,154.13,154.13,0,0
2706.N,D,20211129,000000,156.67,156.67,156.67,156.67,0,0
2706.N,D,20211130,000000,155.02,155.02,155.02,155.02,0,0
2706.N,D,20211201,000000,153.57,153.57,153.57,153.57,0,0
2706.N,D,20211202,000000,153.81,153.81,153.81,153.81,0,0
2706.N,D,20211203,000000,155.27,155.27,155.27,155.27,0,0
2706.N,D,20211206,000000,156.03,156.03,156.03,156.03,0,0
2706.N,D,20211207,000000,156.16,156.16,156.16,156.16,0,0
2706.N,D,20211208,000000,158.31,158.31,158.31,158.31,0,0
2706.N,D,20211209,000000,157.57,157.57,157.57,157.57,0,0
2706.N,D,20211210,000000,157.8,157.8,157.8,157.8,0,0
2706.N,D,20211213,000000,156.49,156.49,156.49,156.49,0,0
2706.N,D,20211214,000000,157.74,157.74,157.74,157.74,0,0
2706.N,D,20211215,000000,158.1,158.1,158.1,158.1,0,0
2706.N,D,20211216,000000,157.16,157.16,157.16,157.16,0,0
2706.N,D,20211217,000000,157.1,157.1,157.1,157.1,0,0
2706.N,D,20211220,000000,157.38,157.38,157.38,157.38,0,0
2706.N,D,20211221,000000,159.4,159.4,159.4,159.4,0,0
2706.N,D,20211222,000000,159.7,159.7,159.7,159.7,0,0
2706.N,D,20211223,000000,160.34,160.34,160.34,160.34,0,0
2706.N,D,20211227,000000,161.32,161.32,161.32,161.32,0,0
2706.N,D,20211228,000000,161.47,161.47,161.47,161.47,0,0
2706.N,D,20211229,000000,163.99,163.99,163.99,163.99,0,0
2706.N,D,20211230,000000,162.47,162.47,162.47,162.47,0,0
2706.N,D,20220103,000000,162.22,162.22,162.22,162.22,0,0
2706.N,D,20220104,000000,164.61,164.61,164.61,164.61,0,0
2706.N,D,20220105,000000,164.21,164.21,164.21,164.21,0,0
2706.N,D,20220107,000000,164.66,164.66,164.66,164.66,0,0
2706.N,D,20220110,000000,163.74,163.74,163.74,163.74,0,0
2706.N,D,20220111,000000,163.55,163.55,163.55,163.55,0,0
2706.N,D,20220112,000000,162.51,162.51,162.51,162.51,0,0
2706.N,D,20220113,000000,161.51,161.51,161.51,161.51,0,0
2706.N,D,20220114,000000,161.5,161.5,161.5,161.5,0,0
2706.N,D,20220117,000000,163.69,163.69,163.69,163.69,0,0
2706.N,D,20220118,000000,163,163,163,163,0,0
2706.N,D,20220119,000000,162.38,162.38,162.38,162.38,0,0
2706.N,D,20220120,000000,161.86,161.86,161.86,161.86,0,0
2706.N,D,20220121,000000,160.11,160.11,160.11,160.11,0,0
2706.N,D,20220124,000000,158.46,158.46,158.46,158.46,0,0
2706.N,D,20220125,000000,159.3,159.3,159.3,159.3,0,0
2706.N,D,20220126,000000,161.22,161.22,161.22,161.22,0,0
2706.N,D,20220127,000000,162.86,162.86,162.86,162.86,0,0
2706.N,D,20220128,000000,162.25,162.25,162.25,162.25,0,0
2706.N,D,20220131,000000,163.37,163.37,163.37,163.37,0,0
2706.N,D,20220201,000000,164.5,164.5,164.5,164.5,0,0
2706.N,D,20220202,000000,163.8,163.8,163.8,163.8,0,0
2706.N,D,20220203,000000,166.81,166.81,166.81,166.81,0,0
2706.N,D,20220204,000000,167.88,167.88,167.88,167.88,0,0
2706.N,D,20220207,000000,168.63,168.63,168.63,168.63,0,0
2706.N,D,20220208,000000,168.44,168.44,168.44,168.44,0,0
2706.N,D,20220209,000000,168.12,168.12,168.12,168.12,0,0
2706.N,D,20220210,000000,170.58,170.58,170.58,170.58,0,0
2706.N,D,20220211,000000,169.02,169.02,169.02,169.02,0,0
2706.N,D,20220214,000000,170.36,170.36,170.36,170.36,0,0
2706.N,D,20220215,000000,170.77,170.77,170.77,170.77,0,0
2706.N,D,20220216,000000,169.9,169.9,169.9,169.9,0,0
2706.N,D,20220217,000000,168.64,168.64,168.64,168.64,0,0
2706.N,D,20220218,000000,167.06,167.06,167.06,167.06,0,0
2706.N,D,20220221,000000,166.82,166.82,166.82,166.82,0,0
2706.N,D,20220222,000000,168.51,168.51,168.51,168.51,0,0
2706.N,D,20220223,000000,168.24,168.24,168.24,168.24,0,0
2706.N,D,20220224,000000,165.6,165.6,165.6,165.6,0,0
2706.N,D,20220225,000000,166.96,166.96,166.96,166.96,0,0
2706.N,D,20220228,000000,164.01,164.01,164.01,164.01,0,0
2706.N,D,20220301,000000,159.56,159.56,159.56,159.56,0,0
2706.N,D,20220302,000000,161.1,161.1,161.1,161.1,0,0
2706.N,D,20220303,000000,158.78,158.78,158.78,158.78,0,0
2706.N,D,20220304,000000,155.52,155.52,155.52,155.52,0,0
2706.N,D,20220307,000000,157.35,157.35,157.35,157.35,0,0
2706.N,D,20220308,000000,159.17,159.17,159.17,159.17,0,0
2706.N,D,20220309,000000,160.06,160.06,160.06,160.06,0,0
2706.N,D,20220310,000000,158.15,158.15,158.15,158.15,0,0
2706.N,D,20220311,000000,162.14,162.14,162.14,162.14,0,0
2706.N,D,20220314,000000,163.78,163.78,163.78,163.78,0,0
2706.N,D,20220315,000000,162.85,162.85,162.85,162.85,0,0
2706.N,D,20220316,000000,163.84,163.84,163.84,163.84,0,0
2706.N,D,20220317,000000,163.54,163.54,163.54,163.54,0,0
2706.N,D,20220318,000000,162.54,162.54,162.54,162.54,0,0
2706.N,D,20220321,000000,164.61,164.61,164.61,164.61,0,0
2706.N,D,20220322,000000,165.15,165.15,165.15,165.15,0,0
2706.N,D,20220323,000000,165.3,165.3,165.3,165.3,0,0
2706.N,D,20220324,000000,165.12,165.12,165.12,165.12,0,0
2706.N,D,20220325,000000,167.23,167.23,167.23,167.23,0,0
2706.N,D,20220328,000000,165.81,165.81,165.81,165.81,0,0
2706.N,D,20220329,000000,165.52,165.52,165.52,165.52,0,0
2706.N,D,20220330,000000,165.94,165.94,165.94,165.94,0,0
2706.N,D,20220331,000000,163.94,163.94,163.94,163.94,0,0
2706.N,D,20220401,000000,164.96,164.96,164.96,164.96,0,0
2706.N,D,20220404,000000,164.88,164.88,164.88,164.88,0,0
2706.N,D,20220405,000000,166.96,166.96,166.96,166.96,0,0
2706.N,D,20220406,000000,167.3,167.3,167.3,167.3,0,0
2706.N,D,20220407,000000,168.56,168.56,168.56,168.56,0,0
2706.N,D,20220408,000000,169.72,169.72,169.72,169.72,0,0
2706.N,D,20220411,000000,169.16,169.16,169.16,169.16,0,0
2706.N,D,20220412,000000,169.1,169.1,169.1,169.1,0,0
2706.N,D,20220413,000000,169.1,169.1,169.1,169.1,0,0
2706.N,D,20220414,000000,172.23,172.23,172.23,172.23,0,0
2706.N,D,20220419,000000,173.54,173.54,173.54,173.54,0,0
2706.N,D,20220420,000000,172.55,172.55,172.55,172.55,0,0
2706.N,D,20220421,000000,174.23,174.23,174.23,174.23,0,0
2706.N,D,20220422,000000,173.44,173.44,173.44,173.44,0,0
2706.N,D,20220425,000000,174.55,174.55,174.55,174.55,0,0
2706.N,D,20220426,000000,170.69,170.69,170.69,170.69,0,0
2706.N,D,20220427,000000,172.72,172.72,172.72,172.72,0,0
2706.N,D,20220428,000000,172.01,172.01,172.01,172.01,0,0
2706.N,D,20220429,000000,173.86,173.86,173.86,173.86,0,0
2706.N,D,20220502,000000,173.86,173.86,173.86,173.86,0,0
2706.N,D,20220504,000000,170.91,170.91,170.91,170.91,0,0
2706.N,D,20220505,000000,172.39,172.39,172.39,172.39,0,0
2706.N,D,20220506,000000,171.88,171.88,171.88,171.88,0,0
2706.N,D,20220509,000000,172.63,172.63,172.63,172.63,0,0
2706.N,D,20220510,000000,171.33,171.33,171.33,171.33,0,0
2706.N,D,20220511,000000,171.03,171.03,171.03,171.03,0,0
2706.N,D,20220512,000000,170.69,170.69,170.69,170.69,0,0
2706.N,D,20220513,000000,171.81,171.81,171.81,171.81,0,0
2706.N,D,20220516,000000,171.47,171.47,171.47,171.47,0,0
2706.N,D,20220517,000000,171.92,171.92,171.92,171.92,0,0
2706.N,D,20220518,000000,171.88,171.88,171.88,171.88,0,0
2706.N,D,20220519,000000,170.55,170.55,170.55,170.55,0,0
2706.N,D,20220520,000000,171.97,171.97,171.97,171.97,0,0
2706.N,D,20220523,000000,170.94,170.94,170.94,170.94,0,0
2706.N,D,20220524,000000,170.32,170.32,170.32,170.32,0,0
2706.N,D,20220525,000000,171.14,171.14,171.14,171.14,0,0
2706.N,D,20220526,000000,171.93,171.93,171.93,171.93,0,0
2706.N,D,20220527,000000,171.68,171.68,171.68,171.68,0,0
2706.N,D,20220530,000000,171.69,171.69,171.69,171.69,0,0
2706.N,D,20220531,000000,172.47,172.47,172.47,172.47,0,0
2706.N,D,20220601,000000,172.14,172.14,172.14,172.14,0,0
2706.N,D,20220602,000000,171.37,171.37,171.37,171.37,0,0
2706.N,D,20220603,000000,171.99,171.99,171.99,171.99,0,0
2706.N,D,20220606,000000,173.22,173.22,173.22,173.22,0,0
2706.N,D,20220607,000000,173.02,173.02,173.02,173.02,0,0
2706.N,D,20220608,000000,173.84,173.84,173.84,173.84,0,0
2706.N,D,20220609,000000,174.79,174.79,174.79,174.79,0,0
2706.N,D,20220610,000000,175.97,175.97,175.97,175.97,0,0
2706.N,D,20220613,000000,177.37,177.37,177.37,177.37,0,0
2706.N,D,20220614,000000,178.16,178.16,178.16,178.16,0,0
2706.N,D,20220615,000000,176.95,176.95,176.95,176.95,0,0
2706.N,D,20220617,000000,175.36,175.36,175.36,175.36,0,0
2706.N,D,20220620,000000,175.02,175.02,175.02,175.02,0,0
2706.N,D,20220621,000000,175.25,175.25,175.25,175.25,0,0
2706.N,D,20220622,000000,174,174,174,174,0,0
2706.N,D,20220623,000000,173.81,173.81,173.81,173.81,0,0
2706.N,D,20220624,000000,174.33,174.33,174.33,174.33,0,0
2706.N,D,20220627,000000,174.36,174.36,174.36,174.36,0,0
2706.N,D,20220628,000000,176.15,176.15,176.15,176.15,0,0
2706.N,D,20220629,000000,176.07,176.07,176.07,176.07,0,0
2706.N,D,20220630,000000,176.1,176.1,176.1,176.1,0,0
2706.N,D,20220701,000000,174.87,174.87,174.87,174.87,0,0
2706.N,D,20220704,000000,175.01,175.01,175.01,175.01,0,0
2706.N,D,20220705,000000,174.46,174.46,174.46,174.46,0,0
2706.N,D,20220706,000000,175.13,175.13,175.13,175.13,0,0
2706.N,D,20220707,000000,176.2,176.2,176.2,176.2,0,0
2706.N,D,20220708,000000,177.18,177.18,177.18,177.18,0,0
2706.N,D,20220711,000000,177.76,177.76,177.76,177.76,0,0
2706.N,D,20220712,000000,176.85,176.85,176.85,176.85,0,0
2706.N,D,20220713,000000,177.08,177.08,177.08,177.08,0,0
2706.N,D,20220714,000000,179.81,179.81,179.81,179.81,0,0
2706.N,D,20220715,000000,177.8,177.8,177.8,177.8,0,0
2706.N,D,20220718,000000,176.65,176.65,176.65,176.65,0,0
2706.N,D,20220719,000000,174.42,174.42,174.42,174.42,0,0
2706.N,D,20220720,000000,174.5,174.5,174.5,174.5,0,0
2706.N,D,20220721,000000,172,172,172,172,0,0
2706.N,D,20220722,000000,171.78,171.78,171.78,171.78,0,0
2706.N,D,20220725,000000,173.22,173.22,173.22,173.22,0,0
2706.N,D,20220726,000000,173.62,173.62,173.62,173.62,0,0
2706.N,D,20220727,000000,173.63,173.63,173.63,173.63,0,0
2706.N,D,20220728,000000,172.73,172.73,172.73,172.73,0,0
2706.N,D,20220729,000000,172.96,172.96,172.96,172.96,0,0
2706.N,D,20220801,000000,172.02,172.02,172.02,172.02,0,0
2706.N,D,20220802,000000,175.13,175.13,175.13,175.13,0,0
2706.N,D,20220803,000000,174.04,174.04,174.04,174.04,0,0
2706.N,D,20220804,000000,173.53,173.53,173.53,173.53,0,0
2706.N,D,20220805,000000,174.89,174.89,174.89,174.89,0,0
2706.N,D,20220808,000000,173.45,173.45,173.45,173.45,0,0
2706.N,D,20220809,000000,173.95,173.95,173.95,173.95,0,0
2706.N,D,20220810,000000,172.04,172.04,172.04,172.04,0,0
2706.N,D,20220811,000000,172.07,172.07,172.07,172.07,0,0
2706.N,D,20220812,000000,171.34,171.34,171.34,171.34,0,0
2706.N,D,20220816,000000,172.77,172.77,172.77,172.77,0,0
2706.N,D,20220817,000000,174.26,174.26,174.26,174.26,0,0
2706.N,D,20220818,000000,175.05,175.05,175.05,175.05,0,0
2706.N,D,20220819,000000,175.49,175.49,175.49,175.49,0,0
2706.N,D,20220822,000000,175.97,175.97,175.97,175.97,0,0
2706.N,D,20220823,000000,175.78,175.78,175.78,175.78,0,0
2706.N,D,20220824,000000,176.2,176.2,176.2,176.2,0,0
2706.N,D,20220825,000000,174.81,174.81,174.81,174.81,0,0
2706.N,D,20220826,000000,177.23,177.23,177.23,177.23,0,0
2706.N,D,20220829,000000,176.8,176.8,176.8,176.8,0,0
2706.N,D,20220830,000000,178.11,178.11,178.11,178.11,0,0
2706.N,D,20220831,000000,178.04,178.04,178.04,178.04,0,0
2706.N,D,20220901,000000,178.79,178.79,178.79,178.79,0,0
2706.N,D,20220902,000000,177.54,177.54,177.54,177.54,0,0
