<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1460.N,D,20220524,000000,122.87,122.87,122.87,122.87,0,0
1460.N,D,20220525,000000,123.84,123.84,123.84,123.84,0,0
1460.N,D,20220526,000000,125.11,125.11,125.11,125.11,0,0
1460.N,D,20220527,000000,127.25,127.25,127.25,127.25,0,0
1460.N,D,20220530,000000,128.54,128.54,128.54,128.54,0,0
1460.N,D,20220531,000000,127.59,127.59,127.59,127.59,0,0
1460.N,D,20220601,000000,126.95,126.95,126.95,126.95,0,0
1460.N,D,20220602,000000,127.41,127.41,127.41,127.41,0,0
1460.N,D,20220603,000000,127.42,127.42,127.42,127.42,0,0
1460.N,D,20220606,000000,127.98,127.98,127.98,127.98,0,0
1460.N,D,20220607,000000,128.22,128.22,128.22,128.22,0,0
1460.N,D,20220608,000000,128.2,128.2,128.2,128.2,0,0
1460.N,D,20220609,000000,126.83,126.83,126.83,126.83,0,0
1460.N,D,20220610,000000,123.57,123.57,123.57,123.57,0,0
1460.N,D,20220613,000000,120.2,120.2,120.2,120.2,0,0
1460.N,D,20220614,000000,118.73,118.73,118.73,118.73,0,0
1460.N,D,20220615,000000,119.45,119.45,119.45,119.45,0,0
1460.N,D,20220617,000000,117.21,117.21,117.21,117.21,0,0
1460.N,D,20220620,000000,117.68,117.68,117.68,117.68,0,0
1460.N,D,20220621,000000,118.71,118.71,118.71,118.71,0,0
1460.N,D,20220622,000000,119.01,119.01,119.01,119.01,0,0
1460.N,D,20220623,000000,118.83,118.83,118.83,118.83,0,0
1460.N,D,20220624,000000,121.09,121.09,121.09,121.09,0,0
1460.N,D,20220627,000000,122.15,122.15,122.15,122.15,0,0
1460.N,D,20220628,000000,121.9,121.9,121.9,121.9,0,0
1460.N,D,20220629,000000,120.41,120.41,120.41,120.41,0,0
1460.N,D,20220630,000000,119.45,119.45,119.45,119.45,0,0
1460.N,D,20220701,000000,119.29,119.29,119.29,119.29,0,0
1460.N,D,20220704,000000,119.77,119.77,119.77,119.77,0,0
1460.N,D,20220705,000000,118.62,118.62,118.62,118.62,0,0
1460.N,D,20220706,000000,119.57,119.57,119.57,119.57,0,0
1460.N,D,20220707,000000,121.24,121.24,121.24,121.24,0,0
1460.N,D,20220708,000000,122.01,122.01,122.01,122.01,0,0
1460.N,D,20220711,000000,121.01,121.01,121.01,121.01,0,0
1460.N,D,20220712,000000,120.47,120.47,120.47,120.47,0,0
1460.N,D,20220713,000000,119.34,119.34,119.34,119.34,0,0
1460.N,D,20220714,000000,118.41,118.41,118.41,118.41,0,0
1460.N,D,20220715,000000,120.06,120.06,120.06,120.06,0,0
1460.N,D,20220718,000000,120.89,120.89,120.89,120.89,0,0
1460.N,D,20220719,000000,121.59,121.59,121.59,121.59,0,0
1460.N,D,20220720,000000,122.66,122.66,122.66,122.66,0,0
1460.N,D,20220721,000000,122.83,122.83,122.83,122.83,0,0
1460.N,D,20220722,000000,123.16,123.16,123.16,123.16,0,0
1460.N,D,20220725,000000,122.91,122.91,122.91,122.91,0,0
1460.N,D,20220726,000000,122.24,122.24,122.24,122.24,0,0
1460.N,D,20220727,000000,122.76,122.76,122.76,122.76,0,0
1460.N,D,20220728,000000,124.02,124.02,124.02,124.02,0,0
1460.N,D,20220729,000000,125.08,125.08,125.08,125.08,0,0
1460.N,D,20220801,000000,125.54,125.54,125.54,125.54,0,0
1460.N,D,20220802,000000,125.22,125.22,125.22,125.22,0,0
1460.N,D,20220803,000000,125.89,125.89,125.89,125.89,0,0
1460.N,D,20220804,000000,126.29,126.29,126.29,126.29,0,0
1460.N,D,20220805,000000,126.09,126.09,126.09,126.09,0,0
1460.N,D,20220808,000000,126.75,126.75,126.75,126.75,0,0
1460.N,D,20220809,000000,126.03,126.03,126.03,126.03,0,0
1460.N,D,20220810,000000,127.03,127.03,127.03,127.03,0,0
1460.N,D,20220811,000000,127.99,127.99,127.99,127.99,0,0
1460.N,D,20220812,000000,128.54,128.54,128.54,128.54,0,0
1460.N,D,20220816,000000,129.59,129.59,129.59,129.59,0,0
1460.N,D,20220817,000000,128.63,128.63,128.63,128.63,0,0
1460.N,D,20220818,000000,128.89,128.89,128.89,128.89,0,0
1460.N,D,20220819,000000,128.04,128.04,128.04,128.04,0,0
1460.N,D,20220822,000000,126.44,126.44,126.44,126.44,0,0
1460.N,D,20220823,000000,125.72,125.72,125.72,125.72,0,0
1460.N,D,20220824,000000,125.89,125.89,125.89,125.89,0,0
1460.N,D,20220825,000000,126.54,126.54,126.54,126.54,0,0
1460.N,D,20220826,000000,125.36,125.36,125.36,125.36,0,0
1460.N,D,20220829,000000,123.67,123.67,123.67,123.67,0,0
1460.N,D,20220830,000000,122.66,122.66,122.66,122.66,0,0
1460.N,D,20220831,000000,122.03,122.03,122.03,122.03,0,0
1460.N,D,20220901,000000,120.9,120.9,120.9,120.9,0,0
1460.N,D,20220902,000000,121.81,121.81,121.81,121.81,0,0
