<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4651.N,D,20041008,000000,171.44,171.44,171.44,171.44,0,0
4651.N,D,20041011,000000,169.32,169.32,169.32,169.32,0,0
4651.N,D,20041012,000000,169.62,169.62,169.62,169.62,0,0
4651.N,D,20041013,000000,166.15,166.15,166.15,166.15,0,0
4651.N,D,20041014,000000,166.22,166.22,166.22,166.22,0,0
4651.N,D,20041015,000000,164.48,164.48,164.48,164.48,0,0
4651.N,D,20041018,000000,165.8,165.8,165.8,165.8,0,0
4651.N,D,20041019,000000,164.8,164.8,164.8,164.8,0,0
4651.N,D,20041020,000000,166.66,166.66,166.66,166.66,0,0
4651.N,D,20041021,000000,165.33,165.33,165.33,165.33,0,0
4651.N,D,20041022,000000,165.68,165.68,165.68,165.68,0,0
4651.N,D,20041025,000000,166.25,166.25,166.25,166.25,0,0
4651.N,D,20041026,000000,164.44,164.44,164.44,164.44,0,0
4651.N,D,20041027,000000,165.16,165.16,165.16,165.16,0,0
4651.N,D,20041028,000000,165.73,165.73,165.73,165.73,0,0
4651.N,D,20041029,000000,165.59,165.59,165.59,165.59,0,0
4651.N,D,20041102,000000,168.06,168.06,168.06,168.06,0,0
4651.N,D,20041103,000000,169.82,169.82,169.82,169.82,0,0
4651.N,D,20041104,000000,168.83,168.83,168.83,168.83,0,0
4651.N,D,20041105,000000,168.27,168.27,168.27,168.27,0,0
4651.N,D,20041108,000000,166.8,166.8,166.8,166.8,0,0
4651.N,D,20041109,000000,166.26,166.26,166.26,166.26,0,0
4651.N,D,20041110,000000,168.35,168.35,168.35,168.35,0,0
4651.N,D,20041112,000000,169.77,169.77,169.77,169.77,0,0
4651.N,D,20041115,000000,170.51,170.51,170.51,170.51,0,0
4651.N,D,20041116,000000,168.96,168.96,168.96,168.96,0,0
4651.N,D,20041117,000000,168.01,168.01,168.01,168.01,0,0
4651.N,D,20041118,000000,168.54,168.54,168.54,168.54,0,0
4651.N,D,20041119,000000,168.5,168.5,168.5,168.5,0,0
4651.N,D,20041122,000000,168.23,168.23,168.23,168.23,0,0
4651.N,D,20041123,000000,167.45,167.45,167.45,167.45,0,0
4651.N,D,20041124,000000,166.32,166.32,166.32,166.32,0,0
4651.N,D,20041125,000000,165.85,165.85,165.85,165.85,0,0
4651.N,D,20041126,000000,167.29,167.29,167.29,167.29,0,0
4651.N,D,20041129,000000,167.53,167.53,167.53,167.53,0,0
4651.N,D,20041130,000000,167.62,167.62,167.62,167.62,0,0
4651.N,D,20041201,000000,168.22,168.22,168.22,168.22,0,0
4651.N,D,20041202,000000,169.7,169.7,169.7,169.7,0,0
4651.N,D,20041203,000000,172.48,172.48,172.48,172.48,0,0
4651.N,D,20041206,000000,172.11,172.11,172.11,172.11,0,0
4651.N,D,20041207,000000,171.49,171.49,171.49,171.49,0,0
4651.N,D,20041208,000000,172.65,172.65,172.65,172.65,0,0
4651.N,D,20041209,000000,171.16,171.16,171.16,171.16,0,0
4651.N,D,20041210,000000,169.93,169.93,169.93,169.93,0,0
4651.N,D,20041213,000000,169.45,169.45,169.45,169.45,0,0
4651.N,D,20041214,000000,169.87,169.87,169.87,169.87,0,0
4651.N,D,20041215,000000,169.72,169.72,169.72,169.72,0,0
4651.N,D,20041216,000000,171.01,171.01,171.01,171.01,0,0
4651.N,D,20041217,000000,172.53,172.53,172.53,172.53,0,0
4651.N,D,20041220,000000,173.05,173.05,173.05,173.05,0,0
4651.N,D,20041221,000000,174.65,174.65,174.65,174.65,0,0
4651.N,D,20041222,000000,173.2,173.2,173.2,173.2,0,0
4651.N,D,20041223,000000,172.58,172.58,172.58,172.58,0,0
4651.N,D,20041224,000000,172.02,172.02,172.02,172.02,0,0
4651.N,D,20041227,000000,172.7,172.7,172.7,172.7,0,0
4651.N,D,20041228,000000,172.93,172.93,172.93,172.93,0,0
4651.N,D,20041229,000000,172.29,172.29,172.29,172.29,0,0
4651.N,D,20041230,000000,174.46,174.46,174.46,174.46,0,0
4651.N,D,20041231,000000,174.93,174.93,174.93,174.93,0,0
4651.N,D,20050103,000000,176.73,176.73,176.73,176.73,0,0
4651.N,D,20050104,000000,174.36,174.36,174.36,174.36,0,0
4651.N,D,20050105,000000,172.2,172.2,172.2,172.2,0,0
4651.N,D,20050106,000000,170.27,170.27,170.27,170.27,0,0
4651.N,D,20050107,000000,170.41,170.41,170.41,170.41,0,0
4651.N,D,20050110,000000,169.84,169.84,169.84,169.84,0,0
4651.N,D,20050111,000000,169.41,169.41,169.41,169.41,0,0
4651.N,D,20050112,000000,169.7,169.7,169.7,169.7,0,0
4651.N,D,20050113,000000,169.64,169.64,169.64,169.64,0,0
4651.N,D,20050114,000000,169.02,169.02,169.02,169.02,0,0
4651.N,D,20050117,000000,169.34,169.34,169.34,169.34,0,0
4651.N,D,20050118,000000,168.67,168.67,168.67,168.67,0,0
4651.N,D,20050119,000000,166.7,166.7,166.7,166.7,0,0
4651.N,D,20050120,000000,166.58,166.58,166.58,166.58,0,0
4651.N,D,20050121,000000,166.59,166.59,166.59,166.59,0,0
4651.N,D,20050124,000000,165.58,165.58,165.58,165.58,0,0
4651.N,D,20050125,000000,167.15,167.15,167.15,167.15,0,0
4651.N,D,20050126,000000,167.72,167.72,167.72,167.72,0,0
4651.N,D,20050127,000000,168.35,168.35,168.35,168.35,0,0
4651.N,D,20050128,000000,169.5,169.5,169.5,169.5,0,0
4651.N,D,20050131,000000,170.72,170.72,170.72,170.72,0,0
4651.N,D,20050201,000000,172.3,172.3,172.3,172.3,0,0
4651.N,D,20050202,000000,172.95,172.95,172.95,172.95,0,0
4651.N,D,20050203,000000,173.22,173.22,173.22,173.22,0,0
4651.N,D,20050204,000000,173.18,173.18,173.18,173.18,0,0
4651.N,D,20050207,000000,175.09,175.09,175.09,175.09,0,0
4651.N,D,20050208,000000,175.96,175.96,175.96,175.96,0,0
4651.N,D,20050209,000000,175.21,175.21,175.21,175.21,0,0
4651.N,D,20050210,000000,175.65,175.65,175.65,175.65,0,0
4651.N,D,20050211,000000,177.42,177.42,177.42,177.42,0,0
4651.N,D,20050214,000000,176.47,176.47,176.47,176.47,0,0
4651.N,D,20050215,000000,176.13,176.13,176.13,176.13,0,0
4651.N,D,20050216,000000,179.06,179.06,179.06,179.06,0,0
4651.N,D,20050217,000000,180.5,180.5,180.5,180.5,0,0
4651.N,D,20050218,000000,181.64,181.64,181.64,181.64,0,0
4651.N,D,20050221,000000,182.5,182.5,182.5,182.5,0,0
4651.N,D,20050222,000000,181.67,181.67,181.67,181.67,0,0
4651.N,D,20050223,000000,181.41,181.41,181.41,181.41,0,0
4651.N,D,20050224,000000,182.66,182.66,182.66,182.66,0,0
4651.N,D,20050225,000000,185.45,185.45,185.45,185.45,0,0
4651.N,D,20050228,000000,185.87,185.87,185.87,185.87,0,0
4651.N,D,20050301,000000,183.09,183.09,183.09,183.09,0,0
4651.N,D,20050302,000000,181.99,181.99,181.99,181.99,0,0
4651.N,D,20050303,000000,179.78,179.78,179.78,179.78,0,0
4651.N,D,20050304,000000,181.14,181.14,181.14,181.14,0,0
4651.N,D,20050307,000000,180.31,180.31,180.31,180.31,0,0
4651.N,D,20050308,000000,180.15,180.15,180.15,180.15,0,0
4651.N,D,20050309,000000,182.36,182.36,182.36,182.36,0,0
4651.N,D,20050310,000000,180.88,180.88,180.88,180.88,0,0
4651.N,D,20050311,000000,178.1,178.1,178.1,178.1,0,0
4651.N,D,20050314,000000,177.35,177.35,177.35,177.35,0,0
4651.N,D,20050315,000000,177.4,177.4,177.4,177.4,0,0
4651.N,D,20050316,000000,175.23,175.23,175.23,175.23,0,0
4651.N,D,20050317,000000,173.31,173.31,173.31,173.31,0,0
4651.N,D,20050318,000000,173.82,173.82,173.82,173.82,0,0
4651.N,D,20050321,000000,173.81,173.81,173.81,173.81,0,0
4651.N,D,20050322,000000,172.78,172.78,172.78,172.78,0,0
4651.N,D,20050323,000000,171.54,171.54,171.54,171.54,0,0
4651.N,D,20050324,000000,173.43,173.43,173.43,173.43,0,0
4651.N,D,20050329,000000,171.26,171.26,171.26,171.26,0,0
4651.N,D,20050330,000000,171.84,171.84,171.84,171.84,0,0
4651.N,D,20050331,000000,172.62,172.62,172.62,172.62,0,0
4651.N,D,20050401,000000,176.86,176.86,176.86,176.86,0,0
4651.N,D,20050404,000000,175.94,175.94,175.94,175.94,0,0
4651.N,D,20050405,000000,176.4,176.4,176.4,176.4,0,0
4651.N,D,20050406,000000,177.1,177.1,177.1,177.1,0,0
4651.N,D,20050407,000000,177.53,177.53,177.53,177.53,0,0
4651.N,D,20050411,000000,176.22,176.22,176.22,176.22,0,0
4651.N,D,20050412,000000,176.74,176.74,176.74,176.74,0,0
4651.N,D,20050413,000000,176.53,176.53,176.53,176.53,0,0
4651.N,D,20050414,000000,175.38,175.38,175.38,175.38,0,0
4651.N,D,20050415,000000,173.35,173.35,173.35,173.35,0,0
4651.N,D,20050418,000000,171.4,171.4,171.4,171.4,0,0
4651.N,D,20050419,000000,171.53,171.53,171.53,171.53,0,0
4651.N,D,20050420,000000,171.11,171.11,171.11,171.11,0,0
4651.N,D,20050421,000000,170.85,170.85,170.85,170.85,0,0
4651.N,D,20050422,000000,172.29,172.29,172.29,172.29,0,0
4651.N,D,20050425,000000,172.34,172.34,172.34,172.34,0,0
4651.N,D,20050426,000000,171.08,171.08,171.08,171.08,0,0
4651.N,D,20050427,000000,168.5,168.5,168.5,168.5,0,0
4651.N,D,20050428,000000,168.35,168.35,168.35,168.35,0,0
4651.N,D,20050429,000000,168.12,168.12,168.12,168.12,0,0
4651.N,D,20050502,000000,167.94,167.94,167.94,167.94,0,0
4651.N,D,20050504,000000,168.73,168.73,168.73,168.73,0,0
4651.N,D,20050505,000000,169.05,169.05,169.05,169.05,0,0
4651.N,D,20050506,000000,167.25,167.25,167.25,167.25,0,0
4651.N,D,20050509,000000,168.05,168.05,168.05,168.05,0,0
4651.N,D,20050510,000000,167.21,167.21,167.21,167.21,0,0
4651.N,D,20050511,000000,167.45,167.45,167.45,167.45,0,0
4651.N,D,20050512,000000,168.9,168.9,168.9,168.9,0,0
4651.N,D,20050513,000000,168.9,168.9,168.9,168.9,0,0
4651.N,D,20050516,000000,168.57,168.57,168.57,168.57,0,0
4651.N,D,20050517,000000,168.61,168.61,168.61,168.61,0,0
4651.N,D,20050518,000000,169.62,169.62,169.62,169.62,0,0
4651.N,D,20050519,000000,170.91,170.91,170.91,170.91,0,0
4651.N,D,20050520,000000,171.54,171.54,171.54,171.54,0,0
4651.N,D,20050523,000000,171.21,171.21,171.21,171.21,0,0
4651.N,D,20050524,000000,169.76,169.76,169.76,169.76,0,0
4651.N,D,20050525,000000,170.61,170.61,170.61,170.61,0,0
4651.N,D,20050527,000000,172.13,172.13,172.13,172.13,0,0
4651.N,D,20050530,000000,173,173,173,173,0,0
4651.N,D,20050531,000000,172.48,172.48,172.48,172.48,0,0
4651.N,D,20050601,000000,172.05,172.05,172.05,172.05,0,0
4651.N,D,20050602,000000,173.47,173.47,173.47,173.47,0,0
4651.N,D,20050603,000000,173.88,173.88,173.88,173.88,0,0
4651.N,D,20050606,000000,175.91,175.91,175.91,175.91,0,0
4651.N,D,20050607,000000,176.12,176.12,176.12,176.12,0,0
4651.N,D,20050608,000000,176.78,176.78,176.78,176.78,0,0
4651.N,D,20050609,000000,176.5,176.5,176.5,176.5,0,0
4651.N,D,20050610,000000,178.32,178.32,178.32,178.32,0,0
4651.N,D,20050613,000000,177.98,177.98,177.98,177.98,0,0
4651.N,D,20050614,000000,177.51,177.51,177.51,177.51,0,0
4651.N,D,20050615,000000,177.46,177.46,177.46,177.46,0,0
4651.N,D,20050616,000000,178.76,178.76,178.76,178.76,0,0
4651.N,D,20050617,000000,179.74,179.74,179.74,179.74,0,0
4651.N,D,20050620,000000,180.96,180.96,180.96,180.96,0,0
4651.N,D,20050621,000000,180.74,180.74,180.74,180.74,0,0
4651.N,D,20050622,000000,181.62,181.62,181.62,181.62,0,0
4651.N,D,20050623,000000,181.95,181.95,181.95,181.95,0,0
4651.N,D,20050624,000000,180.45,180.45,180.45,180.45,0,0
4651.N,D,20050627,000000,179.66,179.66,179.66,179.66,0,0
4651.N,D,20050628,000000,180.79,180.79,180.79,180.79,0,0
4651.N,D,20050629,000000,181.57,181.57,181.57,181.57,0,0
4651.N,D,20050630,000000,180.73,180.73,180.73,180.73,0,0
4651.N,D,20050701,000000,181.74,181.74,181.74,181.74,0,0
4651.N,D,20050704,000000,184.46,184.46,184.46,184.46,0,0
4651.N,D,20050705,000000,184.93,184.93,184.93,184.93,0,0
4651.N,D,20050706,000000,184.65,184.65,184.65,184.65,0,0
4651.N,D,20050707,000000,181.98,181.98,181.98,181.98,0,0
4651.N,D,20050708,000000,184.66,184.66,184.66,184.66,0,0
4651.N,D,20050711,000000,185.76,185.76,185.76,185.76,0,0
4651.N,D,20050712,000000,187.56,187.56,187.56,187.56,0,0
4651.N,D,20050713,000000,189.67,189.67,189.67,189.67,0,0
4651.N,D,20050714,000000,190.18,190.18,190.18,190.18,0,0
4651.N,D,20050715,000000,190.15,190.15,190.15,190.15,0,0
4651.N,D,20050718,000000,189.64,189.64,189.64,189.64,0,0
4651.N,D,20050719,000000,187.89,187.89,187.89,187.89,0,0
4651.N,D,20050720,000000,190.38,190.38,190.38,190.38,0,0
4651.N,D,20050721,000000,189.62,189.62,189.62,189.62,0,0
4651.N,D,20050722,000000,187.8,187.8,187.8,187.8,0,0
4651.N,D,20050725,000000,188.7,188.7,188.7,188.7,0,0
4651.N,D,20050726,000000,191.14,191.14,191.14,191.14,0,0
4651.N,D,20050727,000000,191.17,191.17,191.17,191.17,0,0
4651.N,D,20050728,000000,193.58,193.58,193.58,193.58,0,0
4651.N,D,20050729,000000,195.86,195.86,195.86,195.86,0,0
4651.N,D,20050801,000000,196.42,196.42,196.42,196.42,0,0
4651.N,D,20050802,000000,199.47,199.47,199.47,199.47,0,0
4651.N,D,20050803,000000,198.4,198.4,198.4,198.4,0,0
4651.N,D,20050804,000000,196.52,196.52,196.52,196.52,0,0
4651.N,D,20050805,000000,199.3,199.3,199.3,199.3,0,0
4651.N,D,20050808,000000,199.13,199.13,199.13,199.13,0,0
4651.N,D,20050809,000000,199.55,199.55,199.55,199.55,0,0
4651.N,D,20050810,000000,200.75,200.75,200.75,200.75,0,0
4651.N,D,20050811,000000,199.51,199.51,199.51,199.51,0,0
4651.N,D,20050812,000000,198.52,198.52,198.52,198.52,0,0
4651.N,D,20050816,000000,199.8,199.8,199.8,199.8,0,0
4651.N,D,20050817,000000,199.49,199.49,199.49,199.49,0,0
4651.N,D,20050818,000000,197.92,197.92,197.92,197.92,0,0
4651.N,D,20050819,000000,197.56,197.56,197.56,197.56,0,0
4651.N,D,20050822,000000,199.49,199.49,199.49,199.49,0,0
4651.N,D,20050823,000000,198.14,198.14,198.14,198.14,0,0
4651.N,D,20050824,000000,198.7,198.7,198.7,198.7,0,0
4651.N,D,20050825,000000,197.5,197.5,197.5,197.5,0,0
4651.N,D,20050826,000000,198.27,198.27,198.27,198.27,0,0
4651.N,D,20050829,000000,199.96,199.96,199.96,199.96,0,0
4651.N,D,20050830,000000,202.64,202.64,202.64,202.64,0,0
4651.N,D,20050831,000000,202.72,202.72,202.72,202.72,0,0
4651.N,D,20050901,000000,204.6,204.6,204.6,204.6,0,0
4651.N,D,20050902,000000,205.09,205.09,205.09,205.09,0,0
4651.N,D,20050905,000000,204.8,204.8,204.8,204.8,0,0
4651.N,D,20050906,000000,204.03,204.03,204.03,204.03,0,0
4651.N,D,20050907,000000,204.03,204.03,204.03,204.03,0,0
4651.N,D,20050908,000000,203.66,203.66,203.66,203.66,0,0
4651.N,D,20050909,000000,204.92,204.92,204.92,204.92,0,0
4651.N,D,20050912,000000,205.65,205.65,205.65,205.65,0,0
4651.N,D,20050913,000000,207.64,207.64,207.64,207.64,0,0
4651.N,D,20050914,000000,206.27,206.27,206.27,206.27,0,0
4651.N,D,20050915,000000,208.15,208.15,208.15,208.15,0,0
4651.N,D,20050916,000000,210.85,210.85,210.85,210.85,0,0
4651.N,D,20050919,000000,212.23,212.23,212.23,212.23,0,0
4651.N,D,20050920,000000,211.55,211.55,211.55,211.55,0,0
4651.N,D,20050921,000000,212.04,212.04,212.04,212.04,0,0
4651.N,D,20050922,000000,212.96,212.96,212.96,212.96,0,0
4651.N,D,20050923,000000,211.47,211.47,211.47,211.47,0,0
4651.N,D,20050926,000000,209.7,209.7,209.7,209.7,0,0
4651.N,D,20050927,000000,214.3,214.3,214.3,214.3,0,0
4651.N,D,20050928,000000,214.55,214.55,214.55,214.55,0,0
4651.N,D,20050929,000000,212.81,212.81,212.81,212.81,0,0
4651.N,D,20050930,000000,213.35,213.35,213.35,213.35,0,0
4651.N,D,20051003,000000,213.7,213.7,213.7,213.7,0,0
4651.N,D,20051004,000000,216.64,216.64,216.64,216.64,0,0
4651.N,D,20051005,000000,214.74,214.74,214.74,214.74,0,0
4651.N,D,20051006,000000,211.05,211.05,211.05,211.05,0,0
4651.N,D,20051007,000000,208.64,208.64,208.64,208.64,0,0
4651.N,D,20051010,000000,209.78,209.78,209.78,209.78,0,0
4651.N,D,20051011,000000,210.51,210.51,210.51,210.51,0,0
4651.N,D,20051012,000000,210.37,210.37,210.37,210.37,0,0
4651.N,D,20051013,000000,206.2,206.2,206.2,206.2,0,0
4651.N,D,20051014,000000,203.95,203.95,203.95,203.95,0,0
4651.N,D,20051017,000000,205.66,205.66,205.66,205.66,0,0
4651.N,D,20051018,000000,204.79,204.79,204.79,204.79,0,0
4651.N,D,20051019,000000,201.78,201.78,201.78,201.78,0,0
4651.N,D,20051020,000000,203.43,203.43,203.43,203.43,0,0
4651.N,D,20051021,000000,202.75,202.75,202.75,202.75,0,0
4651.N,D,20051024,000000,204.15,204.15,204.15,204.15,0,0
4651.N,D,20051025,000000,204.28,204.28,204.28,204.28,0,0
4651.N,D,20051026,000000,205.51,205.51,205.51,205.51,0,0
4651.N,D,20051027,000000,201.46,201.46,201.46,201.46,0,0
4651.N,D,20051028,000000,201.06,201.06,201.06,201.06,0,0
4651.N,D,20051031,000000,204.38,204.38,204.38,204.38,0,0
4651.N,D,20051102,000000,205.88,205.88,205.88,205.88,0,0
4651.N,D,20051103,000000,208.62,208.62,208.62,208.62,0,0
4651.N,D,20051104,000000,209.42,209.42,209.42,209.42,0,0
4651.N,D,20051107,000000,208.65,208.65,208.65,208.65,0,0
4651.N,D,20051108,000000,208.47,208.47,208.47,208.47,0,0
4651.N,D,20051109,000000,208.05,208.05,208.05,208.05,0,0
4651.N,D,20051110,000000,208.2,208.2,208.2,208.2,0,0
4651.N,D,20051114,000000,207.9,207.9,207.9,207.9,0,0
4651.N,D,20051115,000000,207.96,207.96,207.96,207.96,0,0
4651.N,D,20051116,000000,207.78,207.78,207.78,207.78,0,0
4651.N,D,20051117,000000,209.84,209.84,209.84,209.84,0,0
4651.N,D,20051118,000000,212.67,212.67,212.67,212.67,0,0
4651.N,D,20051121,000000,211.87,211.87,211.87,211.87,0,0
4651.N,D,20051122,000000,211.4,211.4,211.4,211.4,0,0
4651.N,D,20051123,000000,209.94,209.94,209.94,209.94,0,0
4651.N,D,20051124,000000,210.54,210.54,210.54,210.54,0,0
4651.N,D,20051125,000000,210.62,210.62,210.62,210.62,0,0
4651.N,D,20051128,000000,213.04,213.04,213.04,213.04,0,0
4651.N,D,20051129,000000,211.73,211.73,211.73,211.73,0,0
4651.N,D,20051130,000000,213.56,213.56,213.56,213.56,0,0
4651.N,D,20051201,000000,214.57,214.57,214.57,214.57,0,0
4651.N,D,20051202,000000,215.77,215.77,215.77,215.77,0,0
4651.N,D,20051205,000000,218.1,218.1,218.1,218.1,0,0
4651.N,D,20051206,000000,216.72,216.72,216.72,216.72,0,0
4651.N,D,20051207,000000,216.22,216.22,216.22,216.22,0,0
4651.N,D,20051208,000000,216.88,216.88,216.88,216.88,0,0
4651.N,D,20051209,000000,216.83,216.83,216.83,216.83,0,0
4651.N,D,20051212,000000,217.31,217.31,217.31,217.31,0,0
4651.N,D,20051213,000000,218.26,218.26,218.26,218.26,0,0
4651.N,D,20051214,000000,218.08,218.08,218.08,218.08,0,0
4651.N,D,20051215,000000,221.04,221.04,221.04,221.04,0,0
4651.N,D,20051216,000000,219.08,219.08,219.08,219.08,0,0
4651.N,D,20051219,000000,220.45,220.45,220.45,220.45,0,0
4651.N,D,20051220,000000,222.81,222.81,222.81,222.81,0,0
4651.N,D,20051221,000000,223.77,223.77,223.77,223.77,0,0
4651.N,D,20051222,000000,223.38,223.38,223.38,223.38,0,0
4651.N,D,20051223,000000,223.83,223.83,223.83,223.83,0,0
4651.N,D,20051227,000000,225.03,225.03,225.03,225.03,0,0
4651.N,D,20051228,000000,226.13,226.13,226.13,226.13,0,0
4651.N,D,20051229,000000,227,227,227,227,0,0
4651.N,D,20051230,000000,224.87,224.87,224.87,224.87,0,0
4651.N,D,20060102,000000,224.55,224.55,224.55,224.55,0,0
4651.N,D,20060103,000000,230.09,230.09,230.09,230.09,0,0
4651.N,D,20060104,000000,233.48,233.48,233.48,233.48,0,0
4651.N,D,20060105,000000,235.45,235.45,235.45,235.45,0,0
4651.N,D,20060106,000000,236.97,236.97,236.97,236.97,0,0
4651.N,D,20060109,000000,242.47,242.47,242.47,242.47,0,0
4651.N,D,20060110,000000,236.48,236.48,236.48,236.48,0,0
4651.N,D,20060111,000000,239.45,239.45,239.45,239.45,0,0
4651.N,D,20060112,000000,239.01,239.01,239.01,239.01,0,0
4651.N,D,20060113,000000,237.17,237.17,237.17,237.17,0,0
4651.N,D,20060116,000000,238.16,238.16,238.16,238.16,0,0
4651.N,D,20060117,000000,240.2,240.2,240.2,240.2,0,0
4651.N,D,20060118,000000,236.8,236.8,236.8,236.8,0,0
4651.N,D,20060119,000000,243.58,243.58,243.58,243.58,0,0
4651.N,D,20060120,000000,243.94,243.94,243.94,243.94,0,0
4651.N,D,20060123,000000,242.12,242.12,242.12,242.12,0,0
4651.N,D,20060124,000000,246.14,246.14,246.14,246.14,0,0
4651.N,D,20060125,000000,248.27,248.27,248.27,248.27,0,0
4651.N,D,20060126,000000,248.39,248.39,248.39,248.39,0,0
4651.N,D,20060127,000000,246.18,246.18,246.18,246.18,0,0
4651.N,D,20060130,000000,246.3,246.3,246.3,246.3,0,0
4651.N,D,20060131,000000,243.21,243.21,243.21,243.21,0,0
4651.N,D,20060201,000000,237.88,237.88,237.88,237.88,0,0
4651.N,D,20060202,000000,239.46,239.46,239.46,239.46,0,0
4651.N,D,20060203,000000,234.68,234.68,234.68,234.68,0,0
4651.N,D,20060206,000000,237.63,237.63,237.63,237.63,0,0
4651.N,D,20060207,000000,238.58,238.58,238.58,238.58,0,0
4651.N,D,20060208,000000,238.46,238.46,238.46,238.46,0,0
4651.N,D,20060209,000000,241.44,241.44,241.44,241.44,0,0
4651.N,D,20060210,000000,240.54,240.54,240.54,240.54,0,0
4651.N,D,20060213,000000,239.05,239.05,239.05,239.05,0,0
4651.N,D,20060214,000000,239.29,239.29,239.29,239.29,0,0
4651.N,D,20060215,000000,241.17,241.17,241.17,241.17,0,0
4651.N,D,20060216,000000,240.72,240.72,240.72,240.72,0,0
4651.N,D,20060217,000000,241.14,241.14,241.14,241.14,0,0
4651.N,D,20060220,000000,245.6,245.6,245.6,245.6,0,0
4651.N,D,20060221,000000,247.53,247.53,247.53,247.53,0,0
4651.N,D,20060222,000000,248.39,248.39,248.39,248.39,0,0
4651.N,D,20060223,000000,248.68,248.68,248.68,248.68,0,0
4651.N,D,20060224,000000,248.62,248.62,248.62,248.62,0,0
4651.N,D,20060227,000000,251.09,251.09,251.09,251.09,0,0
4651.N,D,20060228,000000,249.35,249.35,249.35,249.35,0,0
4651.N,D,20060301,000000,245.48,245.48,245.48,245.48,0,0
4651.N,D,20060302,000000,247.91,247.91,247.91,247.91,0,0
4651.N,D,20060303,000000,246.26,246.26,246.26,246.26,0,0
4651.N,D,20060306,000000,246.6,246.6,246.6,246.6,0,0
4651.N,D,20060307,000000,242.07,242.07,242.07,242.07,0,0
4651.N,D,20060308,000000,240.08,240.08,240.08,240.08,0,0
4651.N,D,20060309,000000,239.59,239.59,239.59,239.59,0,0
4651.N,D,20060310,000000,237.48,237.48,237.48,237.48,0,0
4651.N,D,20060313,000000,239.3,239.3,239.3,239.3,0,0
4651.N,D,20060314,000000,237.61,237.61,237.61,237.61,0,0
4651.N,D,20060315,000000,240.79,240.79,240.79,240.79,0,0
4651.N,D,20060316,000000,242.13,242.13,242.13,242.13,0,0
4651.N,D,20060317,000000,245.4,245.4,245.4,245.4,0,0
4651.N,D,20060320,000000,245.46,245.46,245.46,245.46,0,0
4651.N,D,20060321,000000,243.59,243.59,243.59,243.59,0,0
4651.N,D,20060322,000000,242.58,242.58,242.58,242.58,0,0
4651.N,D,20060323,000000,245.67,245.67,245.67,245.67,0,0
4651.N,D,20060324,000000,249.14,249.14,249.14,249.14,0,0
4651.N,D,20060327,000000,250.36,250.36,250.36,250.36,0,0
4651.N,D,20060328,000000,250.77,250.77,250.77,250.77,0,0
4651.N,D,20060329,000000,248.2,248.2,248.2,248.2,0,0
4651.N,D,20060330,000000,253.9,253.9,253.9,253.9,0,0
4651.N,D,20060331,000000,254.78,254.78,254.78,254.78,0,0
4651.N,D,20060403,000000,255.68,255.68,255.68,255.68,0,0
4651.N,D,20060404,000000,258.71,258.71,258.71,258.71,0,0
4651.N,D,20060405,000000,261.17,261.17,261.17,261.17,0,0
4651.N,D,20060406,000000,261.11,261.11,261.11,261.11,0,0
4651.N,D,20060407,000000,266.47,266.47,266.47,266.47,0,0
4651.N,D,20060410,000000,267.6,267.6,267.6,267.6,0,0
4651.N,D,20060411,000000,266.61,266.61,266.61,266.61,0,0
4651.N,D,20060412,000000,266.5,266.5,266.5,266.5,0,0
4651.N,D,20060413,000000,271.09,271.09,271.09,271.09,0,0
4651.N,D,20060418,000000,274.74,274.74,274.74,274.74,0,0
4651.N,D,20060419,000000,275.51,275.51,275.51,275.51,0,0
