<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2857.N,D,20130321,000000,65.79,65.79,65.79,65.79,0,0
2857.N,D,20130322,000000,65.73,65.73,65.73,65.73,0,0
2857.N,D,20130325,000000,65.44,65.44,65.44,65.44,0,0
2857.N,D,20130326,000000,65.68,65.68,65.68,65.68,0,0
2857.N,D,20130327,000000,66.05,66.05,66.05,66.05,0,0
2857.N,D,20130328,000000,66.53,66.53,66.53,66.53,0,0
2857.N,D,20130402,000000,65.94,65.94,65.94,65.94,0,0
2857.N,D,20130403,000000,66.12,66.12,66.12,66.12,0,0
2857.N,D,20130404,000000,65.11,65.11,65.11,65.11,0,0
2857.N,D,20130405,000000,63.51,63.51,63.51,63.51,0,0
2857.N,D,20130408,000000,64.61,64.61,64.61,64.61,0,0
2857.N,D,20130409,000000,64.24,64.24,64.24,64.24,0,0
2857.N,D,20130410,000000,64.84,64.84,64.84,64.84,0,0
2857.N,D,20130411,000000,64.37,64.37,64.37,64.37,0,0
2857.N,D,20130412,000000,63.97,63.97,63.97,63.97,0,0
2857.N,D,20130415,000000,62.71,62.71,62.71,62.71,0,0
2857.N,D,20130417,000000,61.79,61.79,61.79,61.79,0,0
2857.N,D,20130418,000000,62.29,62.29,62.29,62.29,0,0
2857.N,D,20130419,000000,62.84,62.84,62.84,62.84,0,0
2857.N,D,20130422,000000,63.02,63.02,63.02,63.02,0,0
2857.N,D,20130423,000000,63.41,63.41,63.41,63.41,0,0
2857.N,D,20130424,000000,64.56,64.56,64.56,64.56,0,0
2857.N,D,20130425,000000,65.05,65.05,65.05,65.05,0,0
2857.N,D,20130426,000000,64.94,64.94,64.94,64.94,0,0
2857.N,D,20130429,000000,65.21,65.21,65.21,65.21,0,0
2857.N,D,20130430,000000,64.99,64.99,64.99,64.99,0,0
2857.N,D,20130502,000000,64.77,64.77,64.77,64.77,0,0
2857.N,D,20130506,000000,65.61,65.61,65.61,65.61,0,0
2857.N,D,20130507,000000,66.36,66.36,66.36,66.36,0,0
2857.N,D,20130508,000000,66.53,66.53,66.53,66.53,0,0
2857.N,D,20130509,000000,66.48,66.48,66.48,66.48,0,0
2857.N,D,20130510,000000,66.36,66.36,66.36,66.36,0,0
2857.N,D,20130513,000000,65.82,65.82,65.82,65.82,0,0
2857.N,D,20130514,000000,65.91,65.91,65.91,65.91,0,0
2857.N,D,20130515,000000,66.3,66.3,66.3,66.3,0,0
2857.N,D,20130516,000000,65.84,65.84,65.84,65.84,0,0
2857.N,D,20130517,000000,66.51,66.51,66.51,66.51,0,0
2857.N,D,20130520,000000,66.95,66.95,66.95,66.95,0,0
2857.N,D,20130521,000000,67.04,67.04,67.04,67.04,0,0
2857.N,D,20130522,000000,66.37,66.37,66.37,66.37,0,0
2857.N,D,20130523,000000,65.04,65.04,65.04,65.04,0,0
2857.N,D,20130524,000000,64.53,64.53,64.53,64.53,0,0
2857.N,D,20130527,000000,64.86,64.86,64.86,64.86,0,0
2857.N,D,20130528,000000,65.32,65.32,65.32,65.32,0,0
2857.N,D,20130529,000000,64.04,64.04,64.04,64.04,0,0
2857.N,D,20130531,000000,63.12,63.12,63.12,63.12,0,0
2857.N,D,20130603,000000,62.95,62.95,62.95,62.95,0,0
2857.N,D,20130604,000000,62.97,62.97,62.97,62.97,0,0
2857.N,D,20130605,000000,61.9,61.9,61.9,61.9,0,0
2857.N,D,20130606,000000,61.12,61.12,61.12,61.12,0,0
2857.N,D,20130607,000000,61.1,61.1,61.1,61.1,0,0
2857.N,D,20130610,000000,60.56,60.56,60.56,60.56,0,0
2857.N,D,20130611,000000,59.04,59.04,59.04,59.04,0,0
2857.N,D,20130612,000000,58.79,58.79,58.79,58.79,0,0
2857.N,D,20130613,000000,58.7,58.7,58.7,58.7,0,0
2857.N,D,20130614,000000,58.82,58.82,58.82,58.82,0,0
2857.N,D,20130617,000000,59.2,59.2,59.2,59.2,0,0
2857.N,D,20130618,000000,58.93,58.93,58.93,58.93,0,0
2857.N,D,20130619,000000,58.49,58.49,58.49,58.49,0,0
2857.N,D,20130620,000000,56.7,56.7,56.7,56.7,0,0
2857.N,D,20130621,000000,56.92,56.92,56.92,56.92,0,0
2857.N,D,20130624,000000,56.33,56.33,56.33,56.33,0,0
2857.N,D,20130625,000000,56.46,56.46,56.46,56.46,0,0
2857.N,D,20130626,000000,57.72,57.72,57.72,57.72,0,0
2857.N,D,20130627,000000,58.58,58.58,58.58,58.58,0,0
2857.N,D,20130628,000000,59.38,59.38,59.38,59.38,0,0
2857.N,D,20130701,000000,59.5,59.5,59.5,59.5,0,0
2857.N,D,20130702,000000,58.93,58.93,58.93,58.93,0,0
2857.N,D,20130703,000000,58.1,58.1,58.1,58.1,0,0
2857.N,D,20130704,000000,59.07,59.07,59.07,59.07,0,0
2857.N,D,20130705,000000,58.7,58.7,58.7,58.7,0,0
2857.N,D,20130708,000000,58.59,58.59,58.59,58.59,0,0
2857.N,D,20130709,000000,59,59,59,59,0,0
2857.N,D,20130710,000000,59.17,59.17,59.17,59.17,0,0
2857.N,D,20130711,000000,60.62,60.62,60.62,60.62,0,0
2857.N,D,20130712,000000,60.38,60.38,60.38,60.38,0,0
2857.N,D,20130715,000000,60.36,60.36,60.36,60.36,0,0
2857.N,D,20130716,000000,60.02,60.02,60.02,60.02,0,0
2857.N,D,20130717,000000,60.28,60.28,60.28,60.28,0,0
2857.N,D,20130718,000000,60.21,60.21,60.21,60.21,0,0
2857.N,D,20130719,000000,59.62,59.62,59.62,59.62,0,0
2857.N,D,20130722,000000,59.42,59.42,59.42,59.42,0,0
2857.N,D,20130723,000000,60.13,60.13,60.13,60.13,0,0
2857.N,D,20130724,000000,59.84,59.84,59.84,59.84,0,0
2857.N,D,20130725,000000,59.66,59.66,59.66,59.66,0,0
2857.N,D,20130726,000000,59.43,59.43,59.43,59.43,0,0
2857.N,D,20130729,000000,59.12,59.12,59.12,59.12,0,0
2857.N,D,20130730,000000,58.65,58.65,58.65,58.65,0,0
2857.N,D,20130731,000000,59.17,59.17,59.17,59.17,0,0
2857.N,D,20130801,000000,59.67,59.67,59.67,59.67,0,0
2857.N,D,20130802,000000,59.43,59.43,59.43,59.43,0,0
2857.N,D,20130805,000000,59.13,59.13,59.13,59.13,0,0
2857.N,D,20130806,000000,58.04,58.04,58.04,58.04,0,0
2857.N,D,20130807,000000,57.7,57.7,57.7,57.7,0,0
2857.N,D,20130808,000000,58.09,58.09,58.09,58.09,0,0
2857.N,D,20130809,000000,58.78,58.78,58.78,58.78,0,0
2857.N,D,20130812,000000,59.41,59.41,59.41,59.41,0,0
2857.N,D,20130813,000000,59.93,59.93,59.93,59.93,0,0
2857.N,D,20130814,000000,60.17,60.17,60.17,60.17,0,0
2857.N,D,20130816,000000,59.37,59.37,59.37,59.37,0,0
2857.N,D,20130820,000000,57.46,57.46,57.46,57.46,0,0
2857.N,D,20130821,000000,56.91,56.91,56.91,56.91,0,0
2857.N,D,20130822,000000,57.43,57.43,57.43,57.43,0,0
2857.N,D,20130823,000000,58.05,58.05,58.05,58.05,0,0
2857.N,D,20130826,000000,57.74,57.74,57.74,57.74,0,0
2857.N,D,20130827,000000,56.31,56.31,56.31,56.31,0,0
2857.N,D,20130828,000000,56.88,56.88,56.88,56.88,0,0
2857.N,D,20130829,000000,57.72,57.72,57.72,57.72,0,0
2857.N,D,20130830,000000,58.54,58.54,58.54,58.54,0,0
2857.N,D,20130902,000000,59.29,59.29,59.29,59.29,0,0
2857.N,D,20130903,000000,59.11,59.11,59.11,59.11,0,0
2857.N,D,20130904,000000,59.17,59.17,59.17,59.17,0,0
2857.N,D,20130905,000000,60.4,60.4,60.4,60.4,0,0
2857.N,D,20130906,000000,60.88,60.88,60.88,60.88,0,0
2857.N,D,20130909,000000,61.22,61.22,61.22,61.22,0,0
2857.N,D,20130910,000000,61.81,61.81,61.81,61.81,0,0
2857.N,D,20130911,000000,61.73,61.73,61.73,61.73,0,0
2857.N,D,20130912,000000,61.44,61.44,61.44,61.44,0,0
2857.N,D,20130913,000000,61.54,61.54,61.54,61.54,0,0
2857.N,D,20130916,000000,61.94,61.94,61.94,61.94,0,0
2857.N,D,20130917,000000,62.09,62.09,62.09,62.09,0,0
2857.N,D,20130918,000000,62.33,62.33,62.33,62.33,0,0
2857.N,D,20130919,000000,62.08,62.08,62.08,62.08,0,0
2857.N,D,20130920,000000,62.12,62.12,62.12,62.12,0,0
2857.N,D,20130923,000000,61.86,61.86,61.86,61.86,0,0
2857.N,D,20130924,000000,62.09,62.09,62.09,62.09,0,0
2857.N,D,20130925,000000,61.72,61.72,61.72,61.72,0,0
2857.N,D,20130926,000000,61.84,61.84,61.84,61.84,0,0
2857.N,D,20130927,000000,61.33,61.33,61.33,61.33,0,0
2857.N,D,20130930,000000,60.91,60.91,60.91,60.91,0,0
2857.N,D,20131001,000000,61.19,61.19,61.19,61.19,0,0
2857.N,D,20131002,000000,61.54,61.54,61.54,61.54,0,0
2857.N,D,20131003,000000,61.61,61.61,61.61,61.61,0,0
2857.N,D,20131004,000000,62.31,62.31,62.31,62.31,0,0
2857.N,D,20131007,000000,62.13,62.13,62.13,62.13,0,0
2857.N,D,20131008,000000,61.77,61.77,61.77,61.77,0,0
2857.N,D,20131009,000000,62.14,62.14,62.14,62.14,0,0
2857.N,D,20131010,000000,62.99,62.99,62.99,62.99,0,0
2857.N,D,20131011,000000,63.36,63.36,63.36,63.36,0,0
2857.N,D,20131014,000000,63.41,63.41,63.41,63.41,0,0
2857.N,D,20131015,000000,63.72,63.72,63.72,63.72,0,0
2857.N,D,20131016,000000,63.89,63.89,63.89,63.89,0,0
2857.N,D,20131017,000000,63.21,63.21,63.21,63.21,0,0
2857.N,D,20131018,000000,63.96,63.96,63.96,63.96,0,0
2857.N,D,20131021,000000,63.68,63.68,63.68,63.68,0,0
2857.N,D,20131022,000000,63.86,63.86,63.86,63.86,0,0
2857.N,D,20131023,000000,62.67,62.67,62.67,62.67,0,0
2857.N,D,20131024,000000,62.01,62.01,62.01,62.01,0,0
2857.N,D,20131025,000000,62.04,62.04,62.04,62.04,0,0
2857.N,D,20131028,000000,62.17,62.17,62.17,62.17,0,0
2857.N,D,20131029,000000,62.32,62.32,62.32,62.32,0,0
2857.N,D,20131030,000000,62.68,62.68,62.68,62.68,0,0
2857.N,D,20131031,000000,63.26,63.26,63.26,63.26,0,0
2857.N,D,20131104,000000,63.46,63.46,63.46,63.46,0,0
2857.N,D,20131105,000000,63.14,63.14,63.14,63.14,0,0
2857.N,D,20131106,000000,62.71,62.71,62.71,62.71,0,0
2857.N,D,20131107,000000,62.32,62.32,62.32,62.32,0,0
2857.N,D,20131108,000000,62.1,62.1,62.1,62.1,0,0
2857.N,D,20131112,000000,61.78,61.78,61.78,61.78,0,0
2857.N,D,20131113,000000,61.23,61.23,61.23,61.23,0,0
2857.N,D,20131114,000000,61.79,61.79,61.79,61.79,0,0
2857.N,D,20131115,000000,62.65,62.65,62.65,62.65,0,0
2857.N,D,20131118,000000,63.4,63.4,63.4,63.4,0,0
2857.N,D,20131119,000000,63,63,63,63,0,0
2857.N,D,20131120,000000,63.15,63.15,63.15,63.15,0,0
2857.N,D,20131121,000000,62.58,62.58,62.58,62.58,0,0
2857.N,D,20131122,000000,62.61,62.61,62.61,62.61,0,0
2857.N,D,20131125,000000,62.52,62.52,62.52,62.52,0,0
2857.N,D,20131126,000000,62.09,62.09,62.09,62.09,0,0
2857.N,D,20131127,000000,62.3,62.3,62.3,62.3,0,0
2857.N,D,20131128,000000,62.75,62.75,62.75,62.75,0,0
2857.N,D,20131129,000000,63.1,63.1,63.1,63.1,0,0
2857.N,D,20131202,000000,62.55,62.55,62.55,62.55,0,0
2857.N,D,20131203,000000,62,62,62,62,0,0
2857.N,D,20131204,000000,61.59,61.59,61.59,61.59,0,0
2857.N,D,20131205,000000,61.99,61.99,61.99,61.99,0,0
2857.N,D,20131206,000000,61.99,61.99,61.99,61.99,0,0
2857.N,D,20131209,000000,61.98,61.98,61.98,61.98,0,0
2857.N,D,20131210,000000,61.81,61.81,61.81,61.81,0,0
2857.N,D,20131211,000000,60.88,60.88,60.88,60.88,0,0
2857.N,D,20131212,000000,60.99,60.99,60.99,60.99,0,0
2857.N,D,20131213,000000,60.93,60.93,60.93,60.93,0,0
2857.N,D,20131216,000000,60.99,60.99,60.99,60.99,0,0
2857.N,D,20131217,000000,60.65,60.65,60.65,60.65,0,0
2857.N,D,20131218,000000,61,61,61,61,0,0
2857.N,D,20131219,000000,60.95,60.95,60.95,60.95,0,0
2857.N,D,20131220,000000,60.98,60.98,60.98,60.98,0,0
2857.N,D,20131223,000000,61.08,61.08,61.08,61.08,0,0
2857.N,D,20131227,000000,61.48,61.48,61.48,61.48,0,0
2857.N,D,20131230,000000,61.75,61.75,61.75,61.75,0,0
2857.N,D,20140102,000000,61.51,61.51,61.51,61.51,0,0
2857.N,D,20140103,000000,61.39,61.39,61.39,61.39,0,0
2857.N,D,20140107,000000,60.77,60.77,60.77,60.77,0,0
2857.N,D,20140108,000000,61.06,61.06,61.06,61.06,0,0
2857.N,D,20140109,000000,60.75,60.75,60.75,60.75,0,0
2857.N,D,20140110,000000,60.68,60.68,60.68,60.68,0,0
2857.N,D,20140113,000000,60.7,60.7,60.7,60.7,0,0
2857.N,D,20140114,000000,60.62,60.62,60.62,60.62,0,0
2857.N,D,20140115,000000,61.05,61.05,61.05,61.05,0,0
2857.N,D,20140116,000000,61.01,61.01,61.01,61.01,0,0
2857.N,D,20140117,000000,61.09,61.09,61.09,61.09,0,0
2857.N,D,20140120,000000,60.89,60.89,60.89,60.89,0,0
2857.N,D,20140121,000000,60.99,60.99,60.99,60.99,0,0
2857.N,D,20140122,000000,61.18,61.18,61.18,61.18,0,0
2857.N,D,20140123,000000,59.65,59.65,59.65,59.65,0,0
2857.N,D,20140124,000000,59.05,59.05,59.05,59.05,0,0
2857.N,D,20140127,000000,57.44,57.44,57.44,57.44,0,0
2857.N,D,20140128,000000,57.75,57.75,57.75,57.75,0,0
2857.N,D,20140129,000000,57.57,57.57,57.57,57.57,0,0
2857.N,D,20140130,000000,58.58,58.58,58.58,58.58,0,0
2857.N,D,20140131,000000,58.59,58.59,58.59,58.59,0,0
2857.N,D,20140203,000000,58,58,58,58,0,0
2857.N,D,20140204,000000,56.97,56.97,56.97,56.97,0,0
2857.N,D,20140205,000000,57.42,57.42,57.42,57.42,0,0
2857.N,D,20140206,000000,57.56,57.56,57.56,57.56,0,0
2857.N,D,20140207,000000,58.33,58.33,58.33,58.33,0,0
2857.N,D,20140210,000000,58.25,58.25,58.25,58.25,0,0
2857.N,D,20140211,000000,58.57,58.57,58.57,58.57,0,0
2857.N,D,20140212,000000,59,59,59,59,0,0
2857.N,D,20140213,000000,58.87,58.87,58.87,58.87,0,0
2857.N,D,20140214,000000,58.95,58.95,58.95,58.95,0,0
2857.N,D,20140217,000000,59.28,59.28,59.28,59.28,0,0
2857.N,D,20140218,000000,59.16,59.16,59.16,59.16,0,0
2857.N,D,20140219,000000,58.79,58.79,58.79,58.79,0,0
2857.N,D,20140220,000000,58.73,58.73,58.73,58.73,0,0
2857.N,D,20140221,000000,58.69,58.69,58.69,58.69,0,0
2857.N,D,20140224,000000,58.97,58.97,58.97,58.97,0,0
2857.N,D,20140225,000000,58.88,58.88,58.88,58.88,0,0
2857.N,D,20140226,000000,58.92,58.92,58.92,58.92,0,0
2857.N,D,20140227,000000,59.51,59.51,59.51,59.51,0,0
2857.N,D,20140228,000000,59.46,59.46,59.46,59.46,0,0
2857.N,D,20140303,000000,58.13,58.13,58.13,58.13,0,0
2857.N,D,20140304,000000,58.83,58.83,58.83,58.83,0,0
2857.N,D,20140305,000000,58.71,58.71,58.71,58.71,0,0
2857.N,D,20140306,000000,58.78,58.78,58.78,58.78,0,0
2857.N,D,20140307,000000,59.06,59.06,59.06,59.06,0,0
2857.N,D,20140310,000000,58.01,58.01,58.01,58.01,0,0
2857.N,D,20140311,000000,57.81,57.81,57.81,57.81,0,0
2857.N,D,20140312,000000,57.56,57.56,57.56,57.56,0,0
2857.N,D,20140313,000000,57.03,57.03,57.03,57.03,0,0
2857.N,D,20140314,000000,56.22,56.22,56.22,56.22,0,0
2857.N,D,20140317,000000,56.64,56.64,56.64,56.64,0,0
2857.N,D,20140318,000000,57.17,57.17,57.17,57.17,0,0
2857.N,D,20140319,000000,57.45,57.45,57.45,57.45,0,0
2857.N,D,20140320,000000,57.05,57.05,57.05,57.05,0,0
2857.N,D,20140321,000000,57.77,57.77,57.77,57.77,0,0
2857.N,D,20140324,000000,58.27,58.27,58.27,58.27,0,0
2857.N,D,20140325,000000,58.08,58.08,58.08,58.08,0,0
2857.N,D,20140326,000000,58.7,58.7,58.7,58.7,0,0
2857.N,D,20140327,000000,58.65,58.65,58.65,58.65,0,0
2857.N,D,20140328,000000,59.82,59.82,59.82,59.82,0,0
2857.N,D,20140331,000000,60.23,60.23,60.23,60.23,0,0
2857.N,D,20140401,000000,60.66,60.66,60.66,60.66,0,0
2857.N,D,20140402,000000,60.81,60.81,60.81,60.81,0,0
2857.N,D,20140403,000000,61.35,61.35,61.35,61.35,0,0
2857.N,D,20140404,000000,61.64,61.64,61.64,61.64,0,0
2857.N,D,20140407,000000,61.19,61.19,61.19,61.19,0,0
2857.N,D,20140408,000000,61.6,61.6,61.6,61.6,0,0
2857.N,D,20140409,000000,61.22,61.22,61.22,61.22,0,0
2857.N,D,20140410,000000,61.82,61.82,61.82,61.82,0,0
2857.N,D,20140411,000000,61.1,61.1,61.1,61.1,0,0
2857.N,D,20140414,000000,61,61,61,61,0,0
2857.N,D,20140415,000000,60.41,60.41,60.41,60.41,0,0
2857.N,D,20140416,000000,60.23,60.23,60.23,60.23,0,0
2857.N,D,20140417,000000,60.65,60.65,60.65,60.65,0,0
2857.N,D,20140422,000000,60.85,60.85,60.85,60.85,0,0
2857.N,D,20140423,000000,60.89,60.89,60.89,60.89,0,0
2857.N,D,20140424,000000,60.85,60.85,60.85,60.85,0,0
2857.N,D,20140425,000000,60.35,60.35,60.35,60.35,0,0
2857.N,D,20140428,000000,59.96,59.96,59.96,59.96,0,0
2857.N,D,20140429,000000,60.24,60.24,60.24,60.24,0,0
2857.N,D,20140430,000000,59.99,59.99,59.99,59.99,0,0
2857.N,D,20140502,000000,59.91,59.91,59.91,59.91,0,0
2857.N,D,20140505,000000,60.38,60.38,60.38,60.38,0,0
2857.N,D,20140506,000000,60.24,60.24,60.24,60.24,0,0
2857.N,D,20140507,000000,60.25,60.25,60.25,60.25,0,0
2857.N,D,20140508,000000,60.36,60.36,60.36,60.36,0,0
2857.N,D,20140509,000000,60.36,60.36,60.36,60.36,0,0
2857.N,D,20140512,000000,61.11,61.11,61.11,61.11,0,0
2857.N,D,20140513,000000,61.66,61.66,61.66,61.66,0,0
2857.N,D,20140514,000000,62.11,62.11,62.11,62.11,0,0
2857.N,D,20140515,000000,62.58,62.58,62.58,62.58,0,0
2857.N,D,20140516,000000,62.41,62.41,62.41,62.41,0,0
2857.N,D,20140519,000000,62.48,62.48,62.48,62.48,0,0
2857.N,D,20140520,000000,62.64,62.64,62.64,62.64,0,0
2857.N,D,20140521,000000,62.47,62.47,62.47,62.47,0,0
2857.N,D,20140522,000000,62.96,62.96,62.96,62.96,0,0
2857.N,D,20140523,000000,63.31,63.31,63.31,63.31,0,0
2857.N,D,20140526,000000,63.54,63.54,63.54,63.54,0,0
2857.N,D,20140527,000000,63.29,63.29,63.29,63.29,0,0
2857.N,D,20140528,000000,63.52,63.52,63.52,63.52,0,0
2857.N,D,20140529,000000,63.64,63.64,63.64,63.64,0,0
2857.N,D,20140530,000000,63.68,63.68,63.68,63.68,0,0
2857.N,D,20140602,000000,63.05,63.05,63.05,63.05,0,0
2857.N,D,20140603,000000,63.38,63.38,63.38,63.38,0,0
2857.N,D,20140604,000000,63.25,63.25,63.25,63.25,0,0
2857.N,D,20140605,000000,63.34,63.34,63.34,63.34,0,0
2857.N,D,20140606,000000,63.6,63.6,63.6,63.6,0,0
2857.N,D,20140609,000000,64.11,64.11,64.11,64.11,0,0
2857.N,D,20140610,000000,64.62,64.62,64.62,64.62,0,0
2857.N,D,20140611,000000,64.93,64.93,64.93,64.93,0,0
2857.N,D,20140612,000000,65.05,65.05,65.05,65.05,0,0
2857.N,D,20140613,000000,65.09,65.09,65.09,65.09,0,0
2857.N,D,20140616,000000,64.6,64.6,64.6,64.6,0,0
2857.N,D,20140617,000000,64.38,64.38,64.38,64.38,0,0
2857.N,D,20140618,000000,64.49,64.49,64.49,64.49,0,0
2857.N,D,20140620,000000,64.52,64.52,64.52,64.52,0,0
2857.N,D,20140623,000000,64.21,64.21,64.21,64.21,0,0
2857.N,D,20140624,000000,64.21,64.21,64.21,64.21,0,0
2857.N,D,20140625,000000,64.33,64.33,64.33,64.33,0,0
2857.N,D,20140626,000000,64.15,64.15,64.15,64.15,0,0
2857.N,D,20140627,000000,64.53,64.53,64.53,64.53,0,0
2857.N,D,20140630,000000,64.35,64.35,64.35,64.35,0,0
2857.N,D,20140701,000000,64.54,64.54,64.54,64.54,0,0
2857.N,D,20140702,000000,65.13,65.13,65.13,65.13,0,0
2857.N,D,20140703,000000,65.69,65.69,65.69,65.69,0,0
2857.N,D,20140704,000000,65.77,65.77,65.77,65.77,0,0
2857.N,D,20140707,000000,65.75,65.75,65.75,65.75,0,0
2857.N,D,20140708,000000,65.37,65.37,65.37,65.37,0,0
2857.N,D,20140709,000000,65.29,65.29,65.29,65.29,0,0
2857.N,D,20140710,000000,65.3,65.3,65.3,65.3,0,0
2857.N,D,20140711,000000,65.26,65.26,65.26,65.26,0,0
2857.N,D,20140714,000000,65.49,65.49,65.49,65.49,0,0
2857.N,D,20140715,000000,65.89,65.89,65.89,65.89,0,0
2857.N,D,20140716,000000,66.29,66.29,66.29,66.29,0,0
2857.N,D,20140717,000000,65.39,65.39,65.39,65.39,0,0
2857.N,D,20140718,000000,66.05,66.05,66.05,66.05,0,0
2857.N,D,20140721,000000,65.99,65.99,65.99,65.99,0,0
2857.N,D,20140722,000000,66.97,66.97,66.97,66.97,0,0
2857.N,D,20140723,000000,67.23,67.23,67.23,67.23,0,0
2857.N,D,20140724,000000,67.57,67.57,67.57,67.57,0,0
2857.N,D,20140725,000000,67.23,67.23,67.23,67.23,0,0
2857.N,D,20140728,000000,67.5,67.5,67.5,67.5,0,0
2857.N,D,20140729,000000,67.72,67.72,67.72,67.72,0,0
2857.N,D,20140730,000000,67.65,67.65,67.65,67.65,0,0
2857.N,D,20140731,000000,66.62,66.62,66.62,66.62,0,0
2857.N,D,20140801,000000,66.43,66.43,66.43,66.43,0,0
2857.N,D,20140804,000000,66.84,66.84,66.84,66.84,0,0
2857.N,D,20140805,000000,67,67,67,67,0,0
2857.N,D,20140806,000000,66.63,66.63,66.63,66.63,0,0
2857.N,D,20140807,000000,66.32,66.32,66.32,66.32,0,0
2857.N,D,20140808,000000,66.08,66.08,66.08,66.08,0,0
2857.N,D,20140811,000000,66.43,66.43,66.43,66.43,0,0
2857.N,D,20140812,000000,66.85,66.85,66.85,66.85,0,0
2857.N,D,20140813,000000,67.23,67.23,67.23,67.23,0,0
2857.N,D,20140814,000000,66.89,66.89,66.89,66.89,0,0
2857.N,D,20140818,000000,67.54,67.54,67.54,67.54,0,0
2857.N,D,20140819,000000,67.89,67.89,67.89,67.89,0,0
2857.N,D,20140820,000000,68.38,68.38,68.38,68.38,0,0
2857.N,D,20140821,000000,68.28,68.28,68.28,68.28,0,0
2857.N,D,20140822,000000,68.4,68.4,68.4,68.4,0,0
2857.N,D,20140825,000000,68.78,68.78,68.78,68.78,0,0
2857.N,D,20140826,000000,68.92,68.92,68.92,68.92,0,0
2857.N,D,20140827,000000,69.08,69.08,69.08,69.08,0,0
2857.N,D,20140828,000000,69.02,69.02,69.02,69.02,0,0
2857.N,D,20140829,000000,69.15,69.15,69.15,69.15,0,0
2857.N,D,20140901,000000,69.79,69.79,69.79,69.79,0,0
2857.N,D,20140902,000000,70.07,70.07,70.07,70.07,0,0
2857.N,D,20140903,000000,70.96,70.96,70.96,70.96,0,0
2857.N,D,20140904,000000,71.04,71.04,71.04,71.04,0,0
2857.N,D,20140905,000000,71.32,71.32,71.32,71.32,0,0
2857.N,D,20140908,000000,71.49,71.49,71.49,71.49,0,0
2857.N,D,20140909,000000,71.25,71.25,71.25,71.25,0,0
2857.N,D,20140910,000000,70.06,70.06,70.06,70.06,0,0
2857.N,D,20140911,000000,69.93,69.93,69.93,69.93,0,0
2857.N,D,20140912,000000,69.57,69.57,69.57,69.57,0,0
2857.N,D,20140915,000000,68.91,68.91,68.91,68.91,0,0
2857.N,D,20140916,000000,68.57,68.57,68.57,68.57,0,0
2857.N,D,20140917,000000,69.07,69.07,69.07,69.07,0,0
2857.N,D,20140918,000000,68.93,68.93,68.93,68.93,0,0
2857.N,D,20140919,000000,69.02,69.02,69.02,69.02,0,0
2857.N,D,20140922,000000,68.26,68.26,68.26,68.26,0,0
2857.N,D,20140923,000000,67.91,67.91,67.91,67.91,0,0
2857.N,D,20140924,000000,68.05,68.05,68.05,68.05,0,0
2857.N,D,20140925,000000,67.97,67.97,67.97,67.97,0,0
2857.N,D,20140926,000000,67.59,67.59,67.59,67.59,0,0
2857.N,D,20140929,000000,67.07,67.07,67.07,67.07,0,0
2857.N,D,20140930,000000,66.32,66.32,66.32,66.32,0,0
2857.N,D,20141001,000000,66.33,66.33,66.33,66.33,0,0
2857.N,D,20141002,000000,66.06,66.06,66.06,66.06,0,0
2857.N,D,20141003,000000,65.9,65.9,65.9,65.9,0,0
2857.N,D,20141006,000000,67.38,67.38,67.38,67.38,0,0
2857.N,D,20141007,000000,67.74,67.74,67.74,67.74,0,0
2857.N,D,20141008,000000,67.37,67.37,67.37,67.37,0,0
2857.N,D,20141009,000000,67.08,67.08,67.08,67.08,0,0
2857.N,D,20141010,000000,66.4,66.4,66.4,66.4,0,0
2857.N,D,20141013,000000,66.18,66.18,66.18,66.18,0,0
2857.N,D,20141014,000000,66.26,66.26,66.26,66.26,0,0
2857.N,D,20141015,000000,66.26,66.26,66.26,66.26,0,0
2857.N,D,20141016,000000,64.87,64.87,64.87,64.87,0,0
2857.N,D,20141017,000000,64.72,64.72,64.72,64.72,0,0
2857.N,D,20141020,000000,65.28,65.28,65.28,65.28,0,0
2857.N,D,20141021,000000,65.06,65.06,65.06,65.06,0,0
2857.N,D,20141022,000000,65.64,65.64,65.64,65.64,0,0
2857.N,D,20141023,000000,65.47,65.47,65.47,65.47,0,0
2857.N,D,20141024,000000,65.13,65.13,65.13,65.13,0,0
2857.N,D,20141027,000000,64.97,64.97,64.97,64.97,0,0
2857.N,D,20141028,000000,65.14,65.14,65.14,65.14,0,0
2857.N,D,20141029,000000,65.82,65.82,65.82,65.82,0,0
2857.N,D,20141030,000000,66.72,66.72,66.72,66.72,0,0
2857.N,D,20141031,000000,67.89,67.89,67.89,67.89,0,0
2857.N,D,20141103,000000,68.23,68.23,68.23,68.23,0,0
2857.N,D,20141104,000000,67.63,67.63,67.63,67.63,0,0
2857.N,D,20141105,000000,67.43,67.43,67.43,67.43,0,0
2857.N,D,20141106,000000,67.37,67.37,67.37,67.37,0,0
2857.N,D,20141107,000000,66.92,66.92,66.92,66.92,0,0
2857.N,D,20141110,000000,67.35,67.35,67.35,67.35,0,0
2857.N,D,20141112,000000,67.53,67.53,67.53,67.53,0,0
2857.N,D,20141113,000000,67.68,67.68,67.68,67.68,0,0
2857.N,D,20141114,000000,66.94,66.94,66.94,66.94,0,0
2857.N,D,20141117,000000,66.71,66.71,66.71,66.71,0,0
