<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4733.N,D,20181115,000000,142.33,142.33,142.33,142.33,0,0
4733.N,D,20181116,000000,139.63,139.63,139.63,139.63,0,0
4733.N,D,20181119,000000,140.1,140.1,140.1,140.1,0,0
4733.N,D,20181120,000000,138.44,138.44,138.44,138.44,0,0
4733.N,D,20181121,000000,140.64,140.64,140.64,140.64,0,0
4733.N,D,20181122,000000,142.27,142.27,142.27,142.27,0,0
4733.N,D,20181123,000000,142.42,142.42,142.42,142.42,0,0
4733.N,D,20181126,000000,141.12,141.12,141.12,141.12,0,0
4733.N,D,20181127,000000,142.47,142.47,142.47,142.47,0,0
4733.N,D,20181128,000000,143.63,143.63,143.63,143.63,0,0
4733.N,D,20181129,000000,144.6,144.6,144.6,144.6,0,0
4733.N,D,20181130,000000,144.64,144.64,144.64,144.64,0,0
4733.N,D,20181203,000000,147.82,147.82,147.82,147.82,0,0
4733.N,D,20181204,000000,148.89,148.89,148.89,148.89,0,0
4733.N,D,20181205,000000,148.6,148.6,148.6,148.6,0,0
4733.N,D,20181206,000000,146.5,146.5,146.5,146.5,0,0
4733.N,D,20181207,000000,146.35,146.35,146.35,146.35,0,0
4733.N,D,20181210,000000,145.69,145.69,145.69,145.69,0,0
4733.N,D,20181211,000000,145.1,145.1,145.1,145.1,0,0
4733.N,D,20181212,000000,146.28,146.28,146.28,146.28,0,0
4733.N,D,20181213,000000,149.31,149.31,149.31,149.31,0,0
4733.N,D,20181214,000000,148.94,148.94,148.94,148.94,0,0
4733.N,D,20181217,000000,146.91,146.91,146.91,146.91,0,0
4733.N,D,20181218,000000,146.37,146.37,146.37,146.37,0,0
4733.N,D,20181219,000000,146.37,146.37,146.37,146.37,0,0
4733.N,D,20181220,000000,144.19,144.19,144.19,144.19,0,0
4733.N,D,20181221,000000,142.67,142.67,142.67,142.67,0,0
4733.N,D,20181227,000000,142.38,142.38,142.38,142.38,0,0
4733.N,D,20181228,000000,142.93,142.93,142.93,142.93,0,0
4733.N,D,20190102,000000,144.28,144.28,144.28,144.28,0,0
4733.N,D,20190103,000000,142.69,142.69,142.69,142.69,0,0
4733.N,D,20190104,000000,143.46,143.46,143.46,143.46,0,0
4733.N,D,20190107,000000,145.35,145.35,145.35,145.35,0,0
4733.N,D,20190108,000000,145.95,145.95,145.95,145.95,0,0
4733.N,D,20190109,000000,146.89,146.89,146.89,146.89,0,0
4733.N,D,20190110,000000,146.79,146.79,146.79,146.79,0,0
4733.N,D,20190111,000000,148.01,148.01,148.01,148.01,0,0
4733.N,D,20190114,000000,146.88,146.88,146.88,146.88,0,0
4733.N,D,20190115,000000,147.11,147.11,147.11,147.11,0,0
4733.N,D,20190116,000000,149.04,149.04,149.04,149.04,0,0
4733.N,D,20190117,000000,148.74,148.74,148.74,148.74,0,0
4733.N,D,20190118,000000,149.59,149.59,149.59,149.59,0,0
4733.N,D,20190121,000000,148.63,148.63,148.63,148.63,0,0
4733.N,D,20190122,000000,147.15,147.15,147.15,147.15,0,0
4733.N,D,20190123,000000,149.38,149.38,149.38,149.38,0,0
4733.N,D,20190124,000000,149.21,149.21,149.21,149.21,0,0
4733.N,D,20190125,000000,149.02,149.02,149.02,149.02,0,0
4733.N,D,20190128,000000,148.65,148.65,148.65,148.65,0,0
4733.N,D,20190129,000000,148.82,148.82,148.82,148.82,0,0
4733.N,D,20190130,000000,147.3,147.3,147.3,147.3,0,0
4733.N,D,20190131,000000,148.67,148.67,148.67,148.67,0,0
4733.N,D,20190201,000000,148.88,148.88,148.88,148.88,0,0
4733.N,D,20190204,000000,148.89,148.89,148.89,148.89,0,0
4733.N,D,20190205,000000,150.46,150.46,150.46,150.46,0,0
4733.N,D,20190206,000000,151.34,151.34,151.34,151.34,0,0
4733.N,D,20190207,000000,150.03,150.03,150.03,150.03,0,0
4733.N,D,20190208,000000,151.55,151.55,151.55,151.55,0,0
4733.N,D,20190211,000000,150.62,150.62,150.62,150.62,0,0
4733.N,D,20190212,000000,150.8,150.8,150.8,150.8,0,0
4733.N,D,20190213,000000,149.07,149.07,149.07,149.07,0,0
4733.N,D,20190214,000000,147.62,147.62,147.62,147.62,0,0
4733.N,D,20190215,000000,148.93,148.93,148.93,148.93,0,0
4733.N,D,20190218,000000,148.81,148.81,148.81,148.81,0,0
4733.N,D,20190219,000000,148.45,148.45,148.45,148.45,0,0
4733.N,D,20190220,000000,149.33,149.33,149.33,149.33,0,0
4733.N,D,20190221,000000,150,150,150,150,0,0
4733.N,D,20190222,000000,150.61,150.61,150.61,150.61,0,0
4733.N,D,20190225,000000,152.27,152.27,152.27,152.27,0,0
4733.N,D,20190226,000000,151.4,151.4,151.4,151.4,0,0
4733.N,D,20190227,000000,151.26,151.26,151.26,151.26,0,0
4733.N,D,20190228,000000,150.22,150.22,150.22,150.22,0,0
4733.N,D,20190301,000000,151.75,151.75,151.75,151.75,0,0
4733.N,D,20190304,000000,150.54,150.54,150.54,150.54,0,0
4733.N,D,20190305,000000,150.31,150.31,150.31,150.31,0,0
4733.N,D,20190306,000000,151.67,151.67,151.67,151.67,0,0
4733.N,D,20190307,000000,151.43,151.43,151.43,151.43,0,0
4733.N,D,20190308,000000,151,151,151,151,0,0
4733.N,D,20190311,000000,151.09,151.09,151.09,151.09,0,0
4733.N,D,20190312,000000,151.29,151.29,151.29,151.29,0,0
4733.N,D,20190313,000000,152.9,152.9,152.9,152.9,0,0
4733.N,D,20190314,000000,153.06,153.06,153.06,153.06,0,0
4733.N,D,20190315,000000,155.11,155.11,155.11,155.11,0,0
4733.N,D,20190318,000000,154.83,154.83,154.83,154.83,0,0
4733.N,D,20190319,000000,154.11,154.11,154.11,154.11,0,0
4733.N,D,20190320,000000,154.17,154.17,154.17,154.17,0,0
4733.N,D,20190321,000000,154.66,154.66,154.66,154.66,0,0
4733.N,D,20190322,000000,153.17,153.17,153.17,153.17,0,0
4733.N,D,20190325,000000,150.45,150.45,150.45,150.45,0,0
4733.N,D,20190326,000000,151.21,151.21,151.21,151.21,0,0
4733.N,D,20190327,000000,151.36,151.36,151.36,151.36,0,0
4733.N,D,20190328,000000,150.45,150.45,150.45,150.45,0,0
4733.N,D,20190329,000000,149.8,149.8,149.8,149.8,0,0
4733.N,D,20190401,000000,150.94,150.94,150.94,150.94,0,0
4733.N,D,20190402,000000,152.68,152.68,152.68,152.68,0,0
4733.N,D,20190403,000000,154.68,154.68,154.68,154.68,0,0
4733.N,D,20190404,000000,154.17,154.17,154.17,154.17,0,0
4733.N,D,20190405,000000,153.08,153.08,153.08,153.08,0,0
4733.N,D,20190408,000000,153.15,153.15,153.15,153.15,0,0
4733.N,D,20190409,000000,153.44,153.44,153.44,153.44,0,0
4733.N,D,20190410,000000,153.69,153.69,153.69,153.69,0,0
4733.N,D,20190411,000000,152.56,152.56,152.56,152.56,0,0
4733.N,D,20190412,000000,152.06,152.06,152.06,152.06,0,0
4733.N,D,20190415,000000,152.19,152.19,152.19,152.19,0,0
4733.N,D,20190416,000000,152.34,152.34,152.34,152.34,0,0
4733.N,D,20190417,000000,152,152,152,152,0,0
4733.N,D,20190418,000000,151.89,151.89,151.89,151.89,0,0
4733.N,D,20190423,000000,151.14,151.14,151.14,151.14,0,0
4733.N,D,20190424,000000,151.14,151.14,151.14,151.14,0,0
4733.N,D,20190425,000000,150.84,150.84,150.84,150.84,0,0
4733.N,D,20190426,000000,151.61,151.61,151.61,151.61,0,0
4733.N,D,20190429,000000,150.99,150.99,150.99,150.99,0,0
4733.N,D,20190430,000000,149.35,149.35,149.35,149.35,0,0
4733.N,D,20190502,000000,147.96,147.96,147.96,147.96,0,0
4733.N,D,20190506,000000,146.71,146.71,146.71,146.71,0,0
4733.N,D,20190507,000000,144.67,144.67,144.67,144.67,0,0
4733.N,D,20190508,000000,143.49,143.49,143.49,143.49,0,0
4733.N,D,20190509,000000,142.62,142.62,142.62,142.62,0,0
4733.N,D,20190510,000000,143.18,143.18,143.18,143.18,0,0
4733.N,D,20190513,000000,141.3,141.3,141.3,141.3,0,0
4733.N,D,20190514,000000,141.26,141.26,141.26,141.26,0,0
4733.N,D,20190515,000000,141.88,141.88,141.88,141.88,0,0
4733.N,D,20190516,000000,141.3,141.3,141.3,141.3,0,0
4733.N,D,20190517,000000,141.02,141.02,141.02,141.02,0,0
4733.N,D,20190520,000000,140.32,140.32,140.32,140.32,0,0
4733.N,D,20190521,000000,142.91,142.91,142.91,142.91,0,0
4733.N,D,20190522,000000,143.5,143.5,143.5,143.5,0,0
4733.N,D,20190523,000000,141.76,141.76,141.76,141.76,0,0
4733.N,D,20190524,000000,142.82,142.82,142.82,142.82,0,0
4733.N,D,20190527,000000,142.83,142.83,142.83,142.83,0,0
4733.N,D,20190528,000000,143.81,143.81,143.81,143.81,0,0
4733.N,D,20190529,000000,142.96,142.96,142.96,142.96,0,0
4733.N,D,20190530,000000,143.51,143.51,143.51,143.51,0,0
4733.N,D,20190531,000000,143.37,143.37,143.37,143.37,0,0
4733.N,D,20190603,000000,143.07,143.07,143.07,143.07,0,0
4733.N,D,20190604,000000,143.15,143.15,143.15,143.15,0,0
4733.N,D,20190605,000000,143.28,143.28,143.28,143.28,0,0
4733.N,D,20190606,000000,144.06,144.06,144.06,144.06,0,0
4733.N,D,20190607,000000,145.52,145.52,145.52,145.52,0,0
4733.N,D,20190610,000000,145.6,145.6,145.6,145.6,0,0
4733.N,D,20190611,000000,146.19,146.19,146.19,146.19,0,0
4733.N,D,20190612,000000,145.61,145.61,145.61,145.61,0,0
4733.N,D,20190613,000000,147.2,147.2,147.2,147.2,0,0
4733.N,D,20190614,000000,146.73,146.73,146.73,146.73,0,0
4733.N,D,20190617,000000,145.85,145.85,145.85,145.85,0,0
4733.N,D,20190618,000000,147.84,147.84,147.84,147.84,0,0
4733.N,D,20190619,000000,146.69,146.69,146.69,146.69,0,0
4733.N,D,20190621,000000,145.31,145.31,145.31,145.31,0,0
4733.N,D,20190624,000000,146.98,146.98,146.98,146.98,0,0
4733.N,D,20190625,000000,146.69,146.69,146.69,146.69,0,0
4733.N,D,20190626,000000,148.05,148.05,148.05,148.05,0,0
4733.N,D,20190627,000000,148.89,148.89,148.89,148.89,0,0
4733.N,D,20190628,000000,148.33,148.33,148.33,148.33,0,0
4733.N,D,20190701,000000,149.2,149.2,149.2,149.2,0,0
4733.N,D,20190702,000000,149.54,149.54,149.54,149.54,0,0
4733.N,D,20190703,000000,149.9,149.9,149.9,149.9,0,0
4733.N,D,20190704,000000,149.8,149.8,149.8,149.8,0,0
4733.N,D,20190705,000000,149.78,149.78,149.78,149.78,0,0
4733.N,D,20190708,000000,150.06,150.06,150.06,150.06,0,0
4733.N,D,20190709,000000,149.02,149.02,149.02,149.02,0,0
4733.N,D,20190710,000000,149.21,149.21,149.21,149.21,0,0
4733.N,D,20190711,000000,149.7,149.7,149.7,149.7,0,0
4733.N,D,20190712,000000,149.88,149.88,149.88,149.88,0,0
4733.N,D,20190715,000000,149.81,149.81,149.81,149.81,0,0
4733.N,D,20190716,000000,148.49,148.49,148.49,148.49,0,0
4733.N,D,20190717,000000,147.19,147.19,147.19,147.19,0,0
4733.N,D,20190718,000000,146.68,146.68,146.68,146.68,0,0
4733.N,D,20190719,000000,147.37,147.37,147.37,147.37,0,0
4733.N,D,20190722,000000,147.89,147.89,147.89,147.89,0,0
4733.N,D,20190723,000000,147.18,147.18,147.18,147.18,0,0
4733.N,D,20190724,000000,147.47,147.47,147.47,147.47,0,0
4733.N,D,20190725,000000,146.41,146.41,146.41,146.41,0,0
4733.N,D,20190726,000000,146.01,146.01,146.01,146.01,0,0
4733.N,D,20190729,000000,144.87,144.87,144.87,144.87,0,0
4733.N,D,20190730,000000,144.38,144.38,144.38,144.38,0,0
4733.N,D,20190731,000000,144.19,144.19,144.19,144.19,0,0
4733.N,D,20190801,000000,142.63,142.63,142.63,142.63,0,0
4733.N,D,20190802,000000,142.51,142.51,142.51,142.51,0,0
4733.N,D,20190805,000000,140.39,140.39,140.39,140.39,0,0
4733.N,D,20190806,000000,141.36,141.36,141.36,141.36,0,0
4733.N,D,20190807,000000,140.49,140.49,140.49,140.49,0,0
4733.N,D,20190808,000000,141.45,141.45,141.45,141.45,0,0
4733.N,D,20190809,000000,138.82,138.82,138.82,138.82,0,0
4733.N,D,20190812,000000,138.08,138.08,138.08,138.08,0,0
4733.N,D,20190813,000000,140.72,140.72,140.72,140.72,0,0
4733.N,D,20190814,000000,138.18,138.18,138.18,138.18,0,0
4733.N,D,20190816,000000,137.14,137.14,137.14,137.14,0,0
4733.N,D,20190819,000000,137.9,137.9,137.9,137.9,0,0
4733.N,D,20190820,000000,138.22,138.22,138.22,138.22,0,0
4733.N,D,20190821,000000,137.99,137.99,137.99,137.99,0,0
4733.N,D,20190822,000000,137.65,137.65,137.65,137.65,0,0
4733.N,D,20190823,000000,137.55,137.55,137.55,137.55,0,0
4733.N,D,20190826,000000,136.94,136.94,136.94,136.94,0,0
4733.N,D,20190827,000000,137.29,137.29,137.29,137.29,0,0
4733.N,D,20190828,000000,134.69,134.69,134.69,134.69,0,0
4733.N,D,20190829,000000,135.61,135.61,135.61,135.61,0,0
4733.N,D,20190830,000000,138.04,138.04,138.04,138.04,0,0
4733.N,D,20190902,000000,138.55,138.55,138.55,138.55,0,0
4733.N,D,20190903,000000,138.34,138.34,138.34,138.34,0,0
4733.N,D,20190904,000000,138.7,138.7,138.7,138.7,0,0
4733.N,D,20190905,000000,139.89,139.89,139.89,139.89,0,0
4733.N,D,20190906,000000,139.3,139.3,139.3,139.3,0,0
4733.N,D,20190909,000000,140.76,140.76,140.76,140.76,0,0
4733.N,D,20190910,000000,139.95,139.95,139.95,139.95,0,0
4733.N,D,20190911,000000,139.64,139.64,139.64,139.64,0,0
4733.N,D,20190912,000000,138.91,138.91,138.91,138.91,0,0
4733.N,D,20190913,000000,138.98,138.98,138.98,138.98,0,0
4733.N,D,20190916,000000,139.75,139.75,139.75,139.75,0,0
4733.N,D,20190917,000000,138.8,138.8,138.8,138.8,0,0
4733.N,D,20190918,000000,139.6,139.6,139.6,139.6,0,0
4733.N,D,20190919,000000,139.75,139.75,139.75,139.75,0,0
4733.N,D,20190920,000000,137.11,137.11,137.11,137.11,0,0
4733.N,D,20190923,000000,135.63,135.63,135.63,135.63,0,0
4733.N,D,20190924,000000,136.31,136.31,136.31,136.31,0,0
4733.N,D,20190925,000000,135.48,135.48,135.48,135.48,0,0
4733.N,D,20190926,000000,135.96,135.96,135.96,135.96,0,0
4733.N,D,20190927,000000,136.28,136.28,136.28,136.28,0,0
4733.N,D,20190930,000000,135.27,135.27,135.27,135.27,0,0
4733.N,D,20191001,000000,134.44,134.44,134.44,134.44,0,0
4733.N,D,20191002,000000,132.14,132.14,132.14,132.14,0,0
4733.N,D,20191003,000000,130.9,130.9,130.9,130.9,0,0
4733.N,D,20191004,000000,131.37,131.37,131.37,131.37,0,0
4733.N,D,20191007,000000,131.24,131.24,131.24,131.24,0,0
4733.N,D,20191008,000000,131.63,131.63,131.63,131.63,0,0
4733.N,D,20191009,000000,131.1,131.1,131.1,131.1,0,0
4733.N,D,20191010,000000,130.8,130.8,130.8,130.8,0,0
4733.N,D,20191011,000000,132.55,132.55,132.55,132.55,0,0
4733.N,D,20191014,000000,131.89,131.89,131.89,131.89,0,0
4733.N,D,20191015,000000,132.18,132.18,132.18,132.18,0,0
4733.N,D,20191016,000000,133.03,133.03,133.03,133.03,0,0
4733.N,D,20191017,000000,133.96,133.96,133.96,133.96,0,0
4733.N,D,20191018,000000,132.7,132.7,132.7,132.7,0,0
4733.N,D,20191021,000000,133.06,133.06,133.06,133.06,0,0
4733.N,D,20191022,000000,133.12,133.12,133.12,133.12,0,0
4733.N,D,20191023,000000,133.71,133.71,133.71,133.71,0,0
4733.N,D,20191024,000000,134.59,134.59,134.59,134.59,0,0
4733.N,D,20191025,000000,133.98,133.98,133.98,133.98,0,0
4733.N,D,20191028,000000,134.86,134.86,134.86,134.86,0,0
4733.N,D,20191029,000000,134.89,134.89,134.89,134.89,0,0
4733.N,D,20191030,000000,135.29,135.29,135.29,135.29,0,0
4733.N,D,20191031,000000,135.17,135.17,135.17,135.17,0,0
4733.N,D,20191104,000000,137.29,137.29,137.29,137.29,0,0
4733.N,D,20191105,000000,137.56,137.56,137.56,137.56,0,0
4733.N,D,20191106,000000,137.14,137.14,137.14,137.14,0,0
4733.N,D,20191107,000000,136.97,136.97,136.97,136.97,0,0
4733.N,D,20191108,000000,137.02,137.02,137.02,137.02,0,0
4733.N,D,20191112,000000,137.73,137.73,137.73,137.73,0,0
4733.N,D,20191113,000000,136.88,136.88,136.88,136.88,0,0
4733.N,D,20191114,000000,136.52,136.52,136.52,136.52,0,0
4733.N,D,20191115,000000,136.42,136.42,136.42,136.42,0,0
4733.N,D,20191118,000000,138.22,138.22,138.22,138.22,0,0
4733.N,D,20191119,000000,138.64,138.64,138.64,138.64,0,0
4733.N,D,20191120,000000,136.45,136.45,136.45,136.45,0,0
4733.N,D,20191121,000000,135.2,135.2,135.2,135.2,0,0
4733.N,D,20191122,000000,135.89,135.89,135.89,135.89,0,0
4733.N,D,20191125,000000,137.35,137.35,137.35,137.35,0,0
4733.N,D,20191126,000000,137.68,137.68,137.68,137.68,0,0
4733.N,D,20191127,000000,137.69,137.69,137.69,137.69,0,0
4733.N,D,20191128,000000,137.63,137.63,137.63,137.63,0,0
4733.N,D,20191129,000000,137.67,137.67,137.67,137.67,0,0
4733.N,D,20191202,000000,138.12,138.12,138.12,138.12,0,0
4733.N,D,20191203,000000,137.7,137.7,137.7,137.7,0,0
4733.N,D,20191204,000000,138.54,138.54,138.54,138.54,0,0
4733.N,D,20191205,000000,138.76,138.76,138.76,138.76,0,0
4733.N,D,20191206,000000,139.19,139.19,139.19,139.19,0,0
4733.N,D,20191209,000000,138.95,138.95,138.95,138.95,0,0
4733.N,D,20191210,000000,138.83,138.83,138.83,138.83,0,0
4733.N,D,20191211,000000,139.36,139.36,139.36,139.36,0,0
4733.N,D,20191212,000000,139.58,139.58,139.58,139.58,0,0
4733.N,D,20191213,000000,139.42,139.42,139.42,139.42,0,0
4733.N,D,20191216,000000,139.36,139.36,139.36,139.36,0,0
4733.N,D,20191217,000000,139.61,139.61,139.61,139.61,0,0
4733.N,D,20191218,000000,139.06,139.06,139.06,139.06,0,0
4733.N,D,20191219,000000,140.47,140.47,140.47,140.47,0,0
4733.N,D,20191220,000000,140.22,140.22,140.22,140.22,0,0
4733.N,D,20191223,000000,141.04,141.04,141.04,141.04,0,0
4733.N,D,20191227,000000,142.09,142.09,142.09,142.09,0,0
4733.N,D,20191230,000000,141.8,141.8,141.8,141.8,0,0
4733.N,D,20200102,000000,144.18,144.18,144.18,144.18,0,0
4733.N,D,20200103,000000,144.64,144.64,144.64,144.64,0,0
4733.N,D,20200107,000000,147.01,147.01,147.01,147.01,0,0
4733.N,D,20200108,000000,145.76,145.76,145.76,145.76,0,0
4733.N,D,20200109,000000,145.57,145.57,145.57,145.57,0,0
4733.N,D,20200110,000000,146.82,146.82,146.82,146.82,0,0
4733.N,D,20200113,000000,147.12,147.12,147.12,147.12,0,0
4733.N,D,20200114,000000,147.75,147.75,147.75,147.75,0,0
4733.N,D,20200115,000000,146.25,146.25,146.25,146.25,0,0
4733.N,D,20200116,000000,147.39,147.39,147.39,147.39,0,0
4733.N,D,20200117,000000,147.72,147.72,147.72,147.72,0,0
4733.N,D,20200120,000000,147.94,147.94,147.94,147.94,0,0
4733.N,D,20200121,000000,146.36,146.36,146.36,146.36,0,0
4733.N,D,20200122,000000,146.54,146.54,146.54,146.54,0,0
4733.N,D,20200123,000000,146.44,146.44,146.44,146.44,0,0
4733.N,D,20200124,000000,147.15,147.15,147.15,147.15,0,0
4733.N,D,20200127,000000,145.57,145.57,145.57,145.57,0,0
4733.N,D,20200128,000000,145.23,145.23,145.23,145.23,0,0
4733.N,D,20200129,000000,145.28,145.28,145.28,145.28,0,0
4733.N,D,20200130,000000,144.7,144.7,144.7,144.7,0,0
4733.N,D,20200131,000000,145.01,145.01,145.01,145.01,0,0
4733.N,D,20200203,000000,144.4,144.4,144.4,144.4,0,0
4733.N,D,20200204,000000,146.24,146.24,146.24,146.24,0,0
4733.N,D,20200205,000000,148.43,148.43,148.43,148.43,0,0
4733.N,D,20200206,000000,147.96,147.96,147.96,147.96,0,0
4733.N,D,20200207,000000,147.41,147.41,147.41,147.41,0,0
4733.N,D,20200210,000000,147.17,147.17,147.17,147.17,0,0
4733.N,D,20200211,000000,148.01,148.01,148.01,148.01,0,0
4733.N,D,20200212,000000,147.79,147.79,147.79,147.79,0,0
4733.N,D,20200213,000000,146.76,146.76,146.76,146.76,0,0
4733.N,D,20200214,000000,146.66,146.66,146.66,146.66,0,0
4733.N,D,20200217,000000,147.12,147.12,147.12,147.12,0,0
4733.N,D,20200218,000000,146.32,146.32,146.32,146.32,0,0
4733.N,D,20200219,000000,146.71,146.71,146.71,146.71,0,0
4733.N,D,20200220,000000,146.91,146.91,146.91,146.91,0,0
4733.N,D,20200221,000000,146.47,146.47,146.47,146.47,0,0
4733.N,D,20200224,000000,141.12,141.12,141.12,141.12,0,0
4733.N,D,20200225,000000,138.44,138.44,138.44,138.44,0,0
4733.N,D,20200226,000000,137.46,137.46,137.46,137.46,0,0
4733.N,D,20200227,000000,133.11,133.11,133.11,133.11,0,0
4733.N,D,20200228,000000,129.34,129.34,129.34,129.34,0,0
4733.N,D,20200302,000000,130.63,130.63,130.63,130.63,0,0
4733.N,D,20200303,000000,135.2,135.2,135.2,135.2,0,0
4733.N,D,20200304,000000,134.1,134.1,134.1,134.1,0,0
4733.N,D,20200305,000000,133.12,133.12,133.12,133.12,0,0
4733.N,D,20200306,000000,130.22,130.22,130.22,130.22,0,0
4733.N,D,20200309,000000,122.07,122.07,122.07,122.07,0,0
4733.N,D,20200310,000000,120.69,120.69,120.69,120.69,0,0
4733.N,D,20200311,000000,115.1,115.1,115.1,115.1,0,0
4733.N,D,20200312,000000,101.38,101.38,101.38,101.38,0,0
4733.N,D,20200313,000000,103.93,103.93,103.93,103.93,0,0
4733.N,D,20200316,000000,99.72,99.72,99.72,99.72,0,0
4733.N,D,20200317,000000,103.69,103.69,103.69,103.69,0,0
4733.N,D,20200318,000000,102.7,102.7,102.7,102.7,0,0
4733.N,D,20200319,000000,106.67,106.67,106.67,106.67,0,0
4733.N,D,20200320,000000,103.13,103.13,103.13,103.13,0,0
4733.N,D,20200323,000000,99.81,99.81,99.81,99.81,0,0
4733.N,D,20200324,000000,101.39,101.39,101.39,101.39,0,0
4733.N,D,20200325,000000,101.85,101.85,101.85,101.85,0,0
4733.N,D,20200326,000000,102.89,102.89,102.89,102.89,0,0
4733.N,D,20200327,000000,102.59,102.59,102.59,102.59,0,0
4733.N,D,20200330,000000,101.44,101.44,101.44,101.44,0,0
4733.N,D,20200331,000000,102.02,102.02,102.02,102.02,0,0
4733.N,D,20200401,000000,102.37,102.37,102.37,102.37,0,0
4733.N,D,20200402,000000,102.39,102.39,102.39,102.39,0,0
4733.N,D,20200403,000000,102.4,102.4,102.4,102.4,0,0
4733.N,D,20200406,000000,107.29,107.29,107.29,107.29,0,0
4733.N,D,20200407,000000,109.32,109.32,109.32,109.32,0,0
4733.N,D,20200408,000000,108.6,108.6,108.6,108.6,0,0
4733.N,D,20200409,000000,110.51,110.51,110.51,110.51,0,0
4733.N,D,20200414,000000,116.69,116.69,116.69,116.69,0,0
4733.N,D,20200415,000000,113.12,113.12,113.12,113.12,0,0
4733.N,D,20200416,000000,114.19,114.19,114.19,114.19,0,0
4733.N,D,20200417,000000,115.42,115.42,115.42,115.42,0,0
4733.N,D,20200420,000000,114.65,114.65,114.65,114.65,0,0
4733.N,D,20200421,000000,111.89,111.89,111.89,111.89,0,0
4733.N,D,20200422,000000,113.52,113.52,113.52,113.52,0,0
4733.N,D,20200423,000000,116.13,116.13,116.13,116.13,0,0
4733.N,D,20200424,000000,114.78,114.78,114.78,114.78,0,0
4733.N,D,20200427,000000,114.29,114.29,114.29,114.29,0,0
4733.N,D,20200428,000000,114.08,114.08,114.08,114.08,0,0
4733.N,D,20200429,000000,117.03,117.03,117.03,117.03,0,0
4733.N,D,20200430,000000,117.05,117.05,117.05,117.05,0,0
4733.N,D,20200504,000000,115.44,115.44,115.44,115.44,0,0
4733.N,D,20200505,000000,115.69,115.69,115.69,115.69,0,0
4733.N,D,20200506,000000,114.52,114.52,114.52,114.52,0,0
4733.N,D,20200507,000000,115.16,115.16,115.16,115.16,0,0
4733.N,D,20200508,000000,115.83,115.83,115.83,115.83,0,0
4733.N,D,20200511,000000,115.31,115.31,115.31,115.31,0,0
4733.N,D,20200512,000000,116.79,116.79,116.79,116.79,0,0
4733.N,D,20200513,000000,115.97,115.97,115.97,115.97,0,0
4733.N,D,20200514,000000,113.2,113.2,113.2,113.2,0,0
4733.N,D,20200515,000000,113.08,113.08,113.08,113.08,0,0
4733.N,D,20200518,000000,114.93,114.93,114.93,114.93,0,0
4733.N,D,20200519,000000,115.26,115.26,115.26,115.26,0,0
4733.N,D,20200520,000000,116.12,116.12,116.12,116.12,0,0
4733.N,D,20200521,000000,116.59,116.59,116.59,116.59,0,0
4733.N,D,20200522,000000,116.49,116.49,116.49,116.49,0,0
4733.N,D,20200525,000000,118.49,118.49,118.49,118.49,0,0
4733.N,D,20200526,000000,120.67,120.67,120.67,120.67,0,0
4733.N,D,20200527,000000,121.1,121.1,121.1,121.1,0,0
4733.N,D,20200528,000000,121.26,121.26,121.26,121.26,0,0
4733.N,D,20200529,000000,119.87,119.87,119.87,119.87,0,0
4733.N,D,20200601,000000,122.56,122.56,122.56,122.56,0,0
4733.N,D,20200602,000000,124.11,124.11,124.11,124.11,0,0
4733.N,D,20200603,000000,126.49,126.49,126.49,126.49,0,0
4733.N,D,20200604,000000,127.26,127.26,127.26,127.26,0,0
4733.N,D,20200605,000000,129.11,129.11,129.11,129.11,0,0
4733.N,D,20200608,000000,128.74,128.74,128.74,128.74,0,0
4733.N,D,20200609,000000,128.36,128.36,128.36,128.36,0,0
4733.N,D,20200610,000000,129.02,129.02,129.02,129.02,0,0
4733.N,D,20200612,000000,126.14,126.14,126.14,126.14,0,0
4733.N,D,20200615,000000,123.36,123.36,123.36,123.36,0,0
4733.N,D,20200616,000000,125.51,125.51,125.51,125.51,0,0
4733.N,D,20200617,000000,126.77,126.77,126.77,126.77,0,0
4733.N,D,20200618,000000,126.13,126.13,126.13,126.13,0,0
4733.N,D,20200619,000000,125.54,125.54,125.54,125.54,0,0
4733.N,D,20200622,000000,126.41,126.41,126.41,126.41,0,0
4733.N,D,20200623,000000,129.11,129.11,129.11,129.11,0,0
4733.N,D,20200624,000000,127.71,127.71,127.71,127.71,0,0
4733.N,D,20200625,000000,127.94,127.94,127.94,127.94,0,0
4733.N,D,20200626,000000,125.11,125.11,125.11,125.11,0,0
4733.N,D,20200629,000000,125.81,125.81,125.81,125.81,0,0
4733.N,D,20200630,000000,123.97,123.97,123.97,123.97,0,0
4733.N,D,20200701,000000,126.79,126.79,126.79,126.79,0,0
4733.N,D,20200702,000000,128.51,128.51,128.51,128.51,0,0
4733.N,D,20200703,000000,129,129,129,129,0,0
4733.N,D,20200706,000000,130.4,130.4,130.4,130.4,0,0
4733.N,D,20200707,000000,128.34,128.34,128.34,128.34,0,0
4733.N,D,20200708,000000,128.12,128.12,128.12,128.12,0,0
4733.N,D,20200709,000000,128.6,128.6,128.6,128.6,0,0
4733.N,D,20200710,000000,128.47,128.47,128.47,128.47,0,0
4733.N,D,20200713,000000,128.95,128.95,128.95,128.95,0,0
