<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2069.N,D,20191129,000000,148.85,148.85,148.85,148.85,0,0
2069.N,D,20191202,000000,146.27,146.27,146.27,146.27,0,0
2069.N,D,20191203,000000,144.52,144.52,144.52,144.52,0,0
2069.N,D,20191204,000000,146.8,146.8,146.8,146.8,0,0
2069.N,D,20191205,000000,146.38,146.38,146.38,146.38,0,0
2069.N,D,20191206,000000,147.93,147.93,147.93,147.93,0,0
2069.N,D,20191209,000000,148.32,148.32,148.32,148.32,0,0
2069.N,D,20191210,000000,147.53,147.53,147.53,147.53,0,0
2069.N,D,20191211,000000,147.19,147.19,147.19,147.19,0,0
2069.N,D,20191212,000000,147.42,147.42,147.42,147.42,0,0
2069.N,D,20191213,000000,151.13,151.13,151.13,151.13,0,0
2069.N,D,20191216,000000,154.34,154.34,154.34,154.34,0,0
2069.N,D,20191217,000000,152.16,152.16,152.16,152.16,0,0
2069.N,D,20191218,000000,152.48,152.48,152.48,152.48,0,0
2069.N,D,20191219,000000,151.45,151.45,151.45,151.45,0,0
2069.N,D,20191220,000000,152.62,152.62,152.62,152.62,0,0
2069.N,D,20191223,000000,152.48,152.48,152.48,152.48,0,0
2069.N,D,20191227,000000,153.78,153.78,153.78,153.78,0,0
2069.N,D,20191230,000000,152.73,152.73,152.73,152.73,0,0
2069.N,D,20191231,000000,152.39,152.39,152.39,152.39,0,0
2069.N,D,20200102,000000,153.55,153.55,153.55,153.55,0,0
2069.N,D,20200103,000000,152.76,152.76,152.76,152.76,0,0
2069.N,D,20200106,000000,152.1,152.1,152.1,152.1,0,0
2069.N,D,20200107,000000,152.65,152.65,152.65,152.65,0,0
2069.N,D,20200108,000000,153.42,153.42,153.42,153.42,0,0
2069.N,D,20200109,000000,154.35,154.35,154.35,154.35,0,0
2069.N,D,20200110,000000,154.27,154.27,154.27,154.27,0,0
2069.N,D,20200113,000000,153.48,153.48,153.48,153.48,0,0
2069.N,D,20200114,000000,154.1,154.1,154.1,154.1,0,0
2069.N,D,20200115,000000,154.96,154.96,154.96,154.96,0,0
2069.N,D,20200116,000000,155.08,155.08,155.08,155.08,0,0
2069.N,D,20200117,000000,156.93,156.93,156.93,156.93,0,0
2069.N,D,20200120,000000,156.36,156.36,156.36,156.36,0,0
2069.N,D,20200121,000000,156.46,156.46,156.46,156.46,0,0
2069.N,D,20200122,000000,158.66,158.66,158.66,158.66,0,0
2069.N,D,20200123,000000,157.26,157.26,157.26,157.26,0,0
2069.N,D,20200124,000000,159.54,159.54,159.54,159.54,0,0
2069.N,D,20200127,000000,155.82,155.82,155.82,155.82,0,0
2069.N,D,20200128,000000,156.86,156.86,156.86,156.86,0,0
2069.N,D,20200129,000000,156.69,156.69,156.69,156.69,0,0
2069.N,D,20200130,000000,156.18,156.18,156.18,156.18,0,0
2069.N,D,20200131,000000,155.16,155.16,155.16,155.16,0,0
2069.N,D,20200203,000000,155.52,155.52,155.52,155.52,0,0
2069.N,D,20200204,000000,156.81,156.81,156.81,156.81,0,0
2069.N,D,20200205,000000,157.92,157.92,157.92,157.92,0,0
2069.N,D,20200206,000000,158.33,158.33,158.33,158.33,0,0
2069.N,D,20200207,000000,157.44,157.44,157.44,157.44,0,0
2069.N,D,20200210,000000,157.9,157.9,157.9,157.9,0,0
2069.N,D,20200211,000000,159.36,159.36,159.36,159.36,0,0
2069.N,D,20200212,000000,159.76,159.76,159.76,159.76,0,0
2069.N,D,20200213,000000,159.9,159.9,159.9,159.9,0,0
2069.N,D,20200214,000000,160.43,160.43,160.43,160.43,0,0
2069.N,D,20200217,000000,161.01,161.01,161.01,161.01,0,0
2069.N,D,20200218,000000,161.75,161.75,161.75,161.75,0,0
2069.N,D,20200219,000000,162.48,162.48,162.48,162.48,0,0
2069.N,D,20200220,000000,161.94,161.94,161.94,161.94,0,0
2069.N,D,20200221,000000,160.4,160.4,160.4,160.4,0,0
2069.N,D,20200224,000000,155.43,155.43,155.43,155.43,0,0
2069.N,D,20200225,000000,153.99,153.99,153.99,153.99,0,0
2069.N,D,20200226,000000,150.39,150.39,150.39,150.39,0,0
2069.N,D,20200227,000000,144.67,144.67,144.67,144.67,0,0
2069.N,D,20200228,000000,138.07,138.07,138.07,138.07,0,0
2069.N,D,20200302,000000,138.77,138.77,138.77,138.77,0,0
2069.N,D,20200303,000000,141.41,141.41,141.41,141.41,0,0
2069.N,D,20200304,000000,142.01,142.01,142.01,142.01,0,0
2069.N,D,20200305,000000,141.09,141.09,141.09,141.09,0,0
2069.N,D,20200306,000000,135.22,135.22,135.22,135.22,0,0
2069.N,D,20200309,000000,127.29,127.29,127.29,127.29,0,0
2069.N,D,20200310,000000,127.04,127.04,127.04,127.04,0,0
2069.N,D,20200311,000000,125.15,125.15,125.15,125.15,0,0
2069.N,D,20200312,000000,113.72,113.72,113.72,113.72,0,0
2069.N,D,20200313,000000,113.22,113.22,113.22,113.22,0,0
2069.N,D,20200316,000000,105.42,105.42,105.42,105.42,0,0
2069.N,D,20200317,000000,105.27,105.27,105.27,105.27,0,0
2069.N,D,20200318,000000,101.47,101.47,101.47,101.47,0,0
2069.N,D,20200319,000000,101.77,101.77,101.77,101.77,0,0
2069.N,D,20200320,000000,107.65,107.65,107.65,107.65,0,0
2069.N,D,20200323,000000,97.94,97.94,97.94,97.94,0,0
2069.N,D,20200324,000000,105.65,105.65,105.65,105.65,0,0
2069.N,D,20200325,000000,111.57,111.57,111.57,111.57,0,0
2069.N,D,20200326,000000,113.85,113.85,113.85,113.85,0,0
2069.N,D,20200327,000000,111.76,111.76,111.76,111.76,0,0
2069.N,D,20200330,000000,115.19,115.19,115.19,115.19,0,0
2069.N,D,20200331,000000,117.55,117.55,117.55,117.55,0,0
2069.N,D,20200401,000000,114.09,114.09,114.09,114.09,0,0
2069.N,D,20200402,000000,113.75,113.75,113.75,113.75,0,0
2069.N,D,20200403,000000,114.84,114.84,114.84,114.84,0,0
2069.N,D,20200406,000000,118.26,118.26,118.26,118.26,0,0
2069.N,D,20200407,000000,121.43,121.43,121.43,121.43,0,0
2069.N,D,20200408,000000,120.16,120.16,120.16,120.16,0,0
2069.N,D,20200409,000000,124.86,124.86,124.86,124.86,0,0
2069.N,D,20200414,000000,126.48,126.48,126.48,126.48,0,0
2069.N,D,20200415,000000,122.81,122.81,122.81,122.81,0,0
2069.N,D,20200416,000000,122.77,122.77,122.77,122.77,0,0
2069.N,D,20200417,000000,126.14,126.14,126.14,126.14,0,0
2069.N,D,20200420,000000,126.24,126.24,126.24,126.24,0,0
2069.N,D,20200421,000000,123.95,123.95,123.95,123.95,0,0
2069.N,D,20200422,000000,124.3,124.3,124.3,124.3,0,0
2069.N,D,20200423,000000,126.17,126.17,126.17,126.17,0,0
2069.N,D,20200424,000000,125.5,125.5,125.5,125.5,0,0
2069.N,D,20200427,000000,127.69,127.69,127.69,127.69,0,0
2069.N,D,20200428,000000,130.22,130.22,130.22,130.22,0,0
2069.N,D,20200429,000000,132.16,132.16,132.16,132.16,0,0
2069.N,D,20200430,000000,130.82,130.82,130.82,130.82,0,0
2069.N,D,20200504,000000,125.99,125.99,125.99,125.99,0,0
2069.N,D,20200505,000000,129.63,129.63,129.63,129.63,0,0
2069.N,D,20200506,000000,130.19,130.19,130.19,130.19,0,0
2069.N,D,20200507,000000,132.4,132.4,132.4,132.4,0,0
2069.N,D,20200508,000000,133.04,133.04,133.04,133.04,0,0
2069.N,D,20200511,000000,133.21,133.21,133.21,133.21,0,0
2069.N,D,20200512,000000,134.28,134.28,134.28,134.28,0,0
2069.N,D,20200513,000000,132.59,132.59,132.59,132.59,0,0
2069.N,D,20200514,000000,128.51,128.51,128.51,128.51,0,0
2069.N,D,20200515,000000,130.63,130.63,130.63,130.63,0,0
2069.N,D,20200518,000000,133.96,133.96,133.96,133.96,0,0
2069.N,D,20200519,000000,133,133,133,133,0,0
2069.N,D,20200520,000000,133.96,133.96,133.96,133.96,0,0
2069.N,D,20200522,000000,135.67,135.67,135.67,135.67,0,0
2069.N,D,20200525,000000,136.13,136.13,136.13,136.13,0,0
2069.N,D,20200526,000000,137.15,137.15,137.15,137.15,0,0
2069.N,D,20200527,000000,135.06,135.06,135.06,135.06,0,0
2069.N,D,20200528,000000,138.07,138.07,138.07,138.07,0,0
2069.N,D,20200529,000000,137.34,137.34,137.34,137.34,0,0
2069.N,D,20200602,000000,139.33,139.33,139.33,139.33,0,0
2069.N,D,20200603,000000,140.51,140.51,140.51,140.51,0,0
2069.N,D,20200604,000000,139.7,139.7,139.7,139.7,0,0
2069.N,D,20200605,000000,139.82,139.82,139.82,139.82,0,0
2069.N,D,20200608,000000,138.87,138.87,138.87,138.87,0,0
2069.N,D,20200609,000000,137.24,137.24,137.24,137.24,0,0
2069.N,D,20200610,000000,138.27,138.27,138.27,138.27,0,0
2069.N,D,20200611,000000,134.54,134.54,134.54,134.54,0,0
2069.N,D,20200612,000000,134.78,134.78,134.78,134.78,0,0
2069.N,D,20200615,000000,132.73,132.73,132.73,132.73,0,0
2069.N,D,20200616,000000,138.51,138.51,138.51,138.51,0,0
2069.N,D,20200617,000000,139.46,139.46,139.46,139.46,0,0
2069.N,D,20200618,000000,137.25,137.25,137.25,137.25,0,0
2069.N,D,20200619,000000,138.45,138.45,138.45,138.45,0,0
2069.N,D,20200622,000000,138.32,138.32,138.32,138.32,0,0
2069.N,D,20200624,000000,136.46,136.46,136.46,136.46,0,0
2069.N,D,20200625,000000,135.22,135.22,135.22,135.22,0,0
2069.N,D,20200626,000000,137.52,137.52,137.52,137.52,0,0
2069.N,D,20200629,000000,134.93,134.93,134.93,134.93,0,0
2069.N,D,20200630,000000,136.43,136.43,136.43,136.43,0,0
2069.N,D,20200701,000000,136.89,136.89,136.89,136.89,0,0
2069.N,D,20200702,000000,139.19,139.19,139.19,139.19,0,0
2069.N,D,20200703,000000,138.34,138.34,138.34,138.34,0,0
2069.N,D,20200706,000000,139.18,139.18,139.18,139.18,0,0
2069.N,D,20200707,000000,138.85,138.85,138.85,138.85,0,0
2069.N,D,20200708,000000,139,139,139,139,0,0
2069.N,D,20200709,000000,139.51,139.51,139.51,139.51,0,0
2069.N,D,20200710,000000,138.5,138.5,138.5,138.5,0,0
2069.N,D,20200713,000000,139.23,139.23,139.23,139.23,0,0
2069.N,D,20200714,000000,135.49,135.49,135.49,135.49,0,0
2069.N,D,20200715,000000,139.08,139.08,139.08,139.08,0,0
2069.N,D,20200716,000000,138.38,138.38,138.38,138.38,0,0
2069.N,D,20200717,000000,138.26,138.26,138.26,138.26,0,0
2069.N,D,20200720,000000,140.48,140.48,140.48,140.48,0,0
2069.N,D,20200721,000000,142.34,142.34,142.34,142.34,0,0
2069.N,D,20200722,000000,139.79,139.79,139.79,139.79,0,0
2069.N,D,20200723,000000,139.95,139.95,139.95,139.95,0,0
2069.N,D,20200724,000000,136.71,136.71,136.71,136.71,0,0
2069.N,D,20200727,000000,136.87,136.87,136.87,136.87,0,0
2069.N,D,20200728,000000,137.45,137.45,137.45,137.45,0,0
2069.N,D,20200729,000000,138.95,138.95,138.95,138.95,0,0
2069.N,D,20200730,000000,137.19,137.19,137.19,137.19,0,0
2069.N,D,20200731,000000,138.97,138.97,138.97,138.97,0,0
2069.N,D,20200803,000000,140.98,140.98,140.98,140.98,0,0
2069.N,D,20200804,000000,140.19,140.19,140.19,140.19,0,0
2069.N,D,20200805,000000,140.92,140.92,140.92,140.92,0,0
2069.N,D,20200806,000000,140.79,140.79,140.79,140.79,0,0
2069.N,D,20200807,000000,142.05,142.05,142.05,142.05,0,0
2069.N,D,20200810,000000,141.83,141.83,141.83,141.83,0,0
2069.N,D,20200811,000000,141.04,141.04,141.04,141.04,0,0
2069.N,D,20200812,000000,141.74,141.74,141.74,141.74,0,0
2069.N,D,20200813,000000,142.05,142.05,142.05,142.05,0,0
2069.N,D,20200814,000000,141,141,141,141,0,0
2069.N,D,20200817,000000,141.6,141.6,141.6,141.6,0,0
2069.N,D,20200818,000000,141.23,141.23,141.23,141.23,0,0
2069.N,D,20200819,000000,141.1,141.1,141.1,141.1,0,0
2069.N,D,20200820,000000,141.16,141.16,141.16,141.16,0,0
2069.N,D,20200821,000000,141.74,141.74,141.74,141.74,0,0
2069.N,D,20200824,000000,142.88,142.88,142.88,142.88,0,0
2069.N,D,20200825,000000,142.69,142.69,142.69,142.69,0,0
2069.N,D,20200826,000000,143.67,143.67,143.67,143.67,0,0
2069.N,D,20200827,000000,144.39,144.39,144.39,144.39,0,0
2069.N,D,20200828,000000,143.13,143.13,143.13,143.13,0,0
2069.N,D,20200831,000000,142.32,142.32,142.32,142.32,0,0
2069.N,D,20200901,000000,142.1,142.1,142.1,142.1,0,0
2069.N,D,20200902,000000,144.61,144.61,144.61,144.61,0,0
2069.N,D,20200903,000000,143.26,143.26,143.26,143.26,0,0
2069.N,D,20200904,000000,138.56,138.56,138.56,138.56,0,0
2069.N,D,20200907,000000,140.04,140.04,140.04,140.04,0,0
2069.N,D,20200908,000000,139.25,139.25,139.25,139.25,0,0
2069.N,D,20200909,000000,140.65,140.65,140.65,140.65,0,0
2069.N,D,20200910,000000,139.95,139.95,139.95,139.95,0,0
2069.N,D,20200911,000000,139.12,139.12,139.12,139.12,0,0
2069.N,D,20200914,000000,139.78,139.78,139.78,139.78,0,0
2069.N,D,20200915,000000,142.3,142.3,142.3,142.3,0,0
2069.N,D,20200916,000000,142.42,142.42,142.42,142.42,0,0
2069.N,D,20200917,000000,141.61,141.61,141.61,141.61,0,0
2069.N,D,20200918,000000,141.38,141.38,141.38,141.38,0,0
2069.N,D,20200921,000000,137.46,137.46,137.46,137.46,0,0
2069.N,D,20200922,000000,137.33,137.33,137.33,137.33,0,0
2069.N,D,20200923,000000,140.05,140.05,140.05,140.05,0,0
2069.N,D,20200924,000000,138.62,138.62,138.62,138.62,0,0
2069.N,D,20200925,000000,138.36,138.36,138.36,138.36,0,0
2069.N,D,20200928,000000,142.02,142.02,142.02,142.02,0,0
2069.N,D,20200929,000000,141.5,141.5,141.5,141.5,0,0
2069.N,D,20200930,000000,142.31,142.31,142.31,142.31,0,0
2069.N,D,20201001,000000,142.63,142.63,142.63,142.63,0,0
2069.N,D,20201002,000000,143.42,143.42,143.42,143.42,0,0
2069.N,D,20201005,000000,144.4,144.4,144.4,144.4,0,0
2069.N,D,20201006,000000,144.31,144.31,144.31,144.31,0,0
2069.N,D,20201007,000000,143.83,143.83,143.83,143.83,0,0
2069.N,D,20201008,000000,145.03,145.03,145.03,145.03,0,0
2069.N,D,20201009,000000,145.41,145.41,145.41,145.41,0,0
2069.N,D,20201012,000000,146.67,146.67,146.67,146.67,0,0
2069.N,D,20201013,000000,146.75,146.75,146.75,146.75,0,0
2069.N,D,20201014,000000,147.14,147.14,147.14,147.14,0,0
2069.N,D,20201015,000000,144.54,144.54,144.54,144.54,0,0
2069.N,D,20201016,000000,146.05,146.05,146.05,146.05,0,0
2069.N,D,20201019,000000,145.71,145.71,145.71,145.71,0,0
2069.N,D,20201020,000000,144.89,144.89,144.89,144.89,0,0
2069.N,D,20201021,000000,144.17,144.17,144.17,144.17,0,0
2069.N,D,20201022,000000,143.91,143.91,143.91,143.91,0,0
2069.N,D,20201023,000000,143.55,143.55,143.55,143.55,0,0
2069.N,D,20201026,000000,142.24,142.24,142.24,142.24,0,0
2069.N,D,20201027,000000,141.34,141.34,141.34,141.34,0,0
2069.N,D,20201028,000000,138.23,138.23,138.23,138.23,0,0
2069.N,D,20201029,000000,138.28,138.28,138.28,138.28,0,0
2069.N,D,20201030,000000,135.98,135.98,135.98,135.98,0,0
2069.N,D,20201102,000000,137.97,137.97,137.97,137.97,0,0
2069.N,D,20201103,000000,139.62,139.62,139.62,139.62,0,0
2069.N,D,20201104,000000,142.36,142.36,142.36,142.36,0,0
2069.N,D,20201105,000000,145.32,145.32,145.32,145.32,0,0
2069.N,D,20201106,000000,145.21,145.21,145.21,145.21,0,0
2069.N,D,20201109,000000,147.56,147.56,147.56,147.56,0,0
2069.N,D,20201110,000000,147.95,147.95,147.95,147.95,0,0
2069.N,D,20201111,000000,149.09,149.09,149.09,149.09,0,0
2069.N,D,20201112,000000,149.13,149.13,149.13,149.13,0,0
2069.N,D,20201113,000000,147.85,147.85,147.85,147.85,0,0
2069.N,D,20201116,000000,147.92,147.92,147.92,147.92,0,0
2069.N,D,20201117,000000,145.75,145.75,145.75,145.75,0,0
2069.N,D,20201118,000000,147.82,147.82,147.82,147.82,0,0
2069.N,D,20201119,000000,147.06,147.06,147.06,147.06,0,0
2069.N,D,20201120,000000,147.3,147.3,147.3,147.3,0,0
2069.N,D,20201123,000000,148.43,148.43,148.43,148.43,0,0
2069.N,D,20201124,000000,146.76,146.76,146.76,146.76,0,0
2069.N,D,20201125,000000,144.98,144.98,144.98,144.98,0,0
2069.N,D,20201126,000000,144.82,144.82,144.82,144.82,0,0
2069.N,D,20201127,000000,145.53,145.53,145.53,145.53,0,0
2069.N,D,20201130,000000,145.8,145.8,145.8,145.8,0,0
2069.N,D,20201201,000000,147.58,147.58,147.58,147.58,0,0
2069.N,D,20201202,000000,146.11,146.11,146.11,146.11,0,0
2069.N,D,20201203,000000,147.77,147.77,147.77,147.77,0,0
2069.N,D,20201204,000000,148.51,148.51,148.51,148.51,0,0
2069.N,D,20201207,000000,146.87,146.87,146.87,146.87,0,0
2069.N,D,20201208,000000,147.45,147.45,147.45,147.45,0,0
2069.N,D,20201209,000000,149.7,149.7,149.7,149.7,0,0
2069.N,D,20201210,000000,147.03,147.03,147.03,147.03,0,0
2069.N,D,20201211,000000,146.07,146.07,146.07,146.07,0,0
2069.N,D,20201214,000000,147.63,147.63,147.63,147.63,0,0
2069.N,D,20201215,000000,146.95,146.95,146.95,146.95,0,0
2069.N,D,20201216,000000,149.53,149.53,149.53,149.53,0,0
2069.N,D,20201217,000000,151.54,151.54,151.54,151.54,0,0
2069.N,D,20201218,000000,151.42,151.42,151.42,151.42,0,0
2069.N,D,20201221,000000,146.44,146.44,146.44,146.44,0,0
2069.N,D,20201222,000000,148.88,148.88,148.88,148.88,0,0
2069.N,D,20201223,000000,151.56,151.56,151.56,151.56,0,0
2069.N,D,20201228,000000,151.17,151.17,151.17,151.17,0,0
2069.N,D,20201229,000000,152.77,152.77,152.77,152.77,0,0
2069.N,D,20201230,000000,153.54,153.54,153.54,153.54,0,0
2069.N,D,20201231,000000,151.41,151.41,151.41,151.41,0,0
2069.N,D,20210104,000000,153.57,153.57,153.57,153.57,0,0
2069.N,D,20210105,000000,153.15,153.15,153.15,153.15,0,0
2069.N,D,20210106,000000,155.27,155.27,155.27,155.27,0,0
2069.N,D,20210107,000000,156.2,156.2,156.2,156.2,0,0
2069.N,D,20210108,000000,158.36,158.36,158.36,158.36,0,0
2069.N,D,20210111,000000,158.61,158.61,158.61,158.61,0,0
2069.N,D,20210112,000000,157.31,157.31,157.31,157.31,0,0
2069.N,D,20210113,000000,157.65,157.65,157.65,157.65,0,0
2069.N,D,20210114,000000,158.85,158.85,158.85,158.85,0,0
2069.N,D,20210115,000000,157.27,157.27,157.27,157.27,0,0
2069.N,D,20210118,000000,157.77,157.77,157.77,157.77,0,0
2069.N,D,20210119,000000,158.21,158.21,158.21,158.21,0,0
2069.N,D,20210120,000000,159.75,159.75,159.75,159.75,0,0
2069.N,D,20210121,000000,160.87,160.87,160.87,160.87,0,0
2069.N,D,20210122,000000,158.43,158.43,158.43,158.43,0,0
2069.N,D,20210125,000000,158.53,158.53,158.53,158.53,0,0
2069.N,D,20210126,000000,159.84,159.84,159.84,159.84,0,0
2069.N,D,20210127,000000,156.64,156.64,156.64,156.64,0,0
2069.N,D,20210128,000000,155.75,155.75,155.75,155.75,0,0
2069.N,D,20210129,000000,154.29,154.29,154.29,154.29,0,0
2069.N,D,20210201,000000,155.34,155.34,155.34,155.34,0,0
2069.N,D,20210202,000000,157.92,157.92,157.92,157.92,0,0
2069.N,D,20210203,000000,159.05,159.05,159.05,159.05,0,0
2069.N,D,20210204,000000,159.92,159.92,159.92,159.92,0,0
2069.N,D,20210205,000000,160.06,160.06,160.06,160.06,0,0
2069.N,D,20210208,000000,161.4,161.4,161.4,161.4,0,0
2069.N,D,20210209,000000,161.16,161.16,161.16,161.16,0,0
2069.N,D,20210210,000000,161.42,161.42,161.42,161.42,0,0
2069.N,D,20210211,000000,160.7,160.7,160.7,160.7,0,0
2069.N,D,20210212,000000,163.7,163.7,163.7,163.7,0,0
2069.N,D,20210215,000000,166.35,166.35,166.35,166.35,0,0
2069.N,D,20210216,000000,166.74,166.74,166.74,166.74,0,0
2069.N,D,20210217,000000,165.4,165.4,165.4,165.4,0,0
2069.N,D,20210218,000000,164.13,164.13,164.13,164.13,0,0
2069.N,D,20210219,000000,164.76,164.76,164.76,164.76,0,0
2069.N,D,20210222,000000,162.23,162.23,162.23,162.23,0,0
2069.N,D,20210223,000000,159.63,159.63,159.63,159.63,0,0
2069.N,D,20210224,000000,161.57,161.57,161.57,161.57,0,0
2069.N,D,20210225,000000,162.22,162.22,162.22,162.22,0,0
2069.N,D,20210226,000000,159.62,159.62,159.62,159.62,0,0
2069.N,D,20210301,000000,161.59,161.59,161.59,161.59,0,0
2069.N,D,20210302,000000,162.91,162.91,162.91,162.91,0,0
2069.N,D,20210303,000000,160.77,160.77,160.77,160.77,0,0
2069.N,D,20210304,000000,159.02,159.02,159.02,159.02,0,0
2069.N,D,20210305,000000,157.66,157.66,157.66,157.66,0,0
2069.N,D,20210308,000000,157.45,157.45,157.45,157.45,0,0
2069.N,D,20210309,000000,159.93,159.93,159.93,159.93,0,0
2069.N,D,20210310,000000,160.57,160.57,160.57,160.57,0,0
2069.N,D,20210311,000000,161.59,161.59,161.59,161.59,0,0
2069.N,D,20210312,000000,160.74,160.74,160.74,160.74,0,0
2069.N,D,20210315,000000,160.04,160.04,160.04,160.04,0,0
2069.N,D,20210316,000000,162.37,162.37,162.37,162.37,0,0
2069.N,D,20210317,000000,160.87,160.87,160.87,160.87,0,0
2069.N,D,20210318,000000,160.74,160.74,160.74,160.74,0,0
2069.N,D,20210319,000000,159.62,159.62,159.62,159.62,0,0
2069.N,D,20210322,000000,159.3,159.3,159.3,159.3,0,0
2069.N,D,20210323,000000,159.96,159.96,159.96,159.96,0,0
2069.N,D,20210324,000000,158.6,158.6,158.6,158.6,0,0
2069.N,D,20210325,000000,156.91,156.91,156.91,156.91,0,0
2069.N,D,20210326,000000,159.92,159.92,159.92,159.92,0,0
2069.N,D,20210329,000000,160.92,160.92,160.92,160.92,0,0
2069.N,D,20210330,000000,160.53,160.53,160.53,160.53,0,0
2069.N,D,20210331,000000,161.78,161.78,161.78,161.78,0,0
2069.N,D,20210401,000000,163.48,163.48,163.48,163.48,0,0
2069.N,D,20210406,000000,164.35,164.35,164.35,164.35,0,0
2069.N,D,20210407,000000,163.24,163.24,163.24,163.24,0,0
2069.N,D,20210408,000000,164.95,164.95,164.95,164.95,0,0
2069.N,D,20210409,000000,165.48,165.48,165.48,165.48,0,0
2069.N,D,20210412,000000,164.87,164.87,164.87,164.87,0,0
2069.N,D,20210413,000000,165.98,165.98,165.98,165.98,0,0
2069.N,D,20210414,000000,167.23,167.23,167.23,167.23,0,0
2069.N,D,20210415,000000,168.47,168.47,168.47,168.47,0,0
2069.N,D,20210416,000000,168.75,168.75,168.75,168.75,0,0
2069.N,D,20210419,000000,169.96,169.96,169.96,169.96,0,0
2069.N,D,20210420,000000,168.28,168.28,168.28,168.28,0,0
2069.N,D,20210421,000000,167.43,167.43,167.43,167.43,0,0
2069.N,D,20210422,000000,168.2,168.2,168.2,168.2,0,0
2069.N,D,20210423,000000,168.26,168.26,168.26,168.26,0,0
2069.N,D,20210426,000000,170.06,170.06,170.06,170.06,0,0
2069.N,D,20210427,000000,168.13,168.13,168.13,168.13,0,0
2069.N,D,20210428,000000,168.69,168.69,168.69,168.69,0,0
2069.N,D,20210429,000000,169.49,169.49,169.49,169.49,0,0
2069.N,D,20210430,000000,169.36,169.36,169.36,169.36,0,0
2069.N,D,20210503,000000,168.14,168.14,168.14,168.14,0,0
2069.N,D,20210504,000000,166.45,166.45,166.45,166.45,0,0
2069.N,D,20210505,000000,168.37,168.37,168.37,168.37,0,0
2069.N,D,20210506,000000,167.14,167.14,167.14,167.14,0,0
2069.N,D,20210507,000000,168.77,168.77,168.77,168.77,0,0
2069.N,D,20210510,000000,168.44,168.44,168.44,168.44,0,0
2069.N,D,20210511,000000,164.74,164.74,164.74,164.74,0,0
2069.N,D,20210512,000000,165.88,165.88,165.88,165.88,0,0
2069.N,D,20210514,000000,165.62,165.62,165.62,165.62,0,0
2069.N,D,20210517,000000,165.23,165.23,165.23,165.23,0,0
2069.N,D,20210518,000000,166.08,166.08,166.08,166.08,0,0
2069.N,D,20210519,000000,163.67,163.67,163.67,163.67,0,0
2069.N,D,20210520,000000,166.09,166.09,166.09,166.09,0,0
2069.N,D,20210521,000000,167.75,167.75,167.75,167.75,0,0
2069.N,D,20210525,000000,166.59,166.59,166.59,166.59,0,0
2069.N,D,20210526,000000,167.38,167.38,167.38,167.38,0,0
2069.N,D,20210527,000000,168.49,168.49,168.49,168.49,0,0
2069.N,D,20210528,000000,169.59,169.59,169.59,169.59,0,0
2069.N,D,20210531,000000,168.61,168.61,168.61,168.61,0,0
2069.N,D,20210601,000000,169.76,169.76,169.76,169.76,0,0
2069.N,D,20210602,000000,169.7,169.7,169.7,169.7,0,0
2069.N,D,20210603,000000,168.77,168.77,168.77,168.77,0,0
2069.N,D,20210604,000000,169.81,169.81,169.81,169.81,0,0
2069.N,D,20210607,000000,170.12,170.12,170.12,170.12,0,0
2069.N,D,20210608,000000,170.25,170.25,170.25,170.25,0,0
2069.N,D,20210609,000000,169,169,169,169,0,0
2069.N,D,20210610,000000,169.24,169.24,169.24,169.24,0,0
2069.N,D,20210611,000000,170.69,170.69,170.69,170.69,0,0
2069.N,D,20210614,000000,171.46,171.46,171.46,171.46,0,0
2069.N,D,20210615,000000,171.85,171.85,171.85,171.85,0,0
2069.N,D,20210616,000000,172.07,172.07,172.07,172.07,0,0
2069.N,D,20210617,000000,172.2,172.2,172.2,172.2,0,0
2069.N,D,20210618,000000,171.11,171.11,171.11,171.11,0,0
2069.N,D,20210621,000000,170.2,170.2,170.2,170.2,0,0
2069.N,D,20210622,000000,172.17,172.17,172.17,172.17,0,0
2069.N,D,20210624,000000,173.4,173.4,173.4,173.4,0,0
2069.N,D,20210625,000000,174.26,174.26,174.26,174.26,0,0
2069.N,D,20210628,000000,174.8,174.8,174.8,174.8,0,0
2069.N,D,20210629,000000,174.89,174.89,174.89,174.89,0,0
2069.N,D,20210630,000000,174.1,174.1,174.1,174.1,0,0
2069.N,D,20210701,000000,174.1,174.1,174.1,174.1,0,0
2069.N,D,20210702,000000,175.24,175.24,175.24,175.24,0,0
2069.N,D,20210705,000000,176.64,176.64,176.64,176.64,0,0
2069.N,D,20210706,000000,177.37,177.37,177.37,177.37,0,0
2069.N,D,20210707,000000,178.98,178.98,178.98,178.98,0,0
2069.N,D,20210708,000000,175.85,175.85,175.85,175.85,0,0
2069.N,D,20210709,000000,176.81,176.81,176.81,176.81,0,0
2069.N,D,20210712,000000,178.52,178.52,178.52,178.52,0,0
2069.N,D,20210713,000000,179.82,179.82,179.82,179.82,0,0
2069.N,D,20210714,000000,179.85,179.85,179.85,179.85,0,0
2069.N,D,20210715,000000,178.16,178.16,178.16,178.16,0,0
2069.N,D,20210716,000000,176.68,176.68,176.68,176.68,0,0
2069.N,D,20210719,000000,171.47,171.47,171.47,171.47,0,0
2069.N,D,20210720,000000,172.52,172.52,172.52,172.52,0,0
