<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2183.N,D,20210816,000000,175.64,175.64,175.64,175.64,0,0
2183.N,D,20210817,000000,176.79,176.79,176.79,176.79,0,0
2183.N,D,20210818,000000,176.66,176.66,176.66,176.66,0,0
2183.N,D,20210819,000000,174.83,174.83,174.83,174.83,0,0
2183.N,D,20210820,000000,174.9,174.9,174.9,174.9,0,0
2183.N,D,20210823,000000,174.8,174.8,174.8,174.8,0,0
2183.N,D,20210824,000000,175.97,175.97,175.97,175.97,0,0
2183.N,D,20210825,000000,176.98,176.98,176.98,176.98,0,0
2183.N,D,20210826,000000,176.45,176.45,176.45,176.45,0,0
2183.N,D,20210827,000000,176.65,176.65,176.65,176.65,0,0
2183.N,D,20210830,000000,178.22,178.22,178.22,178.22,0,0
2183.N,D,20210831,000000,177.52,177.52,177.52,177.52,0,0
2183.N,D,20210901,000000,178.09,178.09,178.09,178.09,0,0
2183.N,D,20210902,000000,177.71,177.71,177.71,177.71,0,0
2183.N,D,20210903,000000,177.89,177.89,177.89,177.89,0,0
2183.N,D,20210906,000000,179.65,179.65,179.65,179.65,0,0
2183.N,D,20210907,000000,179.88,179.88,179.88,179.88,0,0
2183.N,D,20210908,000000,177.91,177.91,177.91,177.91,0,0
2183.N,D,20210909,000000,177.87,177.87,177.87,177.87,0,0
2183.N,D,20210910,000000,178.05,178.05,178.05,178.05,0,0
2183.N,D,20210913,000000,179.55,179.55,179.55,179.55,0,0
2183.N,D,20210914,000000,179.81,179.81,179.81,179.81,0,0
2183.N,D,20210915,000000,179.72,179.72,179.72,179.72,0,0
2183.N,D,20210916,000000,179.57,179.57,179.57,179.57,0,0
2183.N,D,20210917,000000,178.89,178.89,178.89,178.89,0,0
2183.N,D,20210920,000000,174.46,174.46,174.46,174.46,0,0
2183.N,D,20210921,000000,175.55,175.55,175.55,175.55,0,0
2183.N,D,20210922,000000,177.7,177.7,177.7,177.7,0,0
2183.N,D,20210923,000000,177.46,177.46,177.46,177.46,0,0
2183.N,D,20210924,000000,177.34,177.34,177.34,177.34,0,0
2183.N,D,20210927,000000,176.76,176.76,176.76,176.76,0,0
2183.N,D,20210928,000000,175.4,175.4,175.4,175.4,0,0
2183.N,D,20210929,000000,176.95,176.95,176.95,176.95,0,0
2183.N,D,20210930,000000,177.82,177.82,177.82,177.82,0,0
2183.N,D,20211001,000000,177.28,177.28,177.28,177.28,0,0
2183.N,D,20211004,000000,178.71,178.71,178.71,178.71,0,0
2183.N,D,20211005,000000,178.92,178.92,178.92,178.92,0,0
2183.N,D,20211006,000000,177.82,177.82,177.82,177.82,0,0
2183.N,D,20211007,000000,179.03,179.03,179.03,179.03,0,0
2183.N,D,20211008,000000,181.39,181.39,181.39,181.39,0,0
2183.N,D,20211011,000000,183.43,183.43,183.43,183.43,0,0
2183.N,D,20211012,000000,181.57,181.57,181.57,181.57,0,0
2183.N,D,20211013,000000,181.89,181.89,181.89,181.89,0,0
2183.N,D,20211014,000000,183.12,183.12,183.12,183.12,0,0
2183.N,D,20211015,000000,182.58,182.58,182.58,182.58,0,0
2183.N,D,20211018,000000,182.29,182.29,182.29,182.29,0,0
2183.N,D,20211019,000000,182.12,182.12,182.12,182.12,0,0
2183.N,D,20211020,000000,181.32,181.32,181.32,181.32,0,0
2183.N,D,20211021,000000,180.75,180.75,180.75,180.75,0,0
2183.N,D,20211022,000000,179.54,179.54,179.54,179.54,0,0
2183.N,D,20211025,000000,180,180,180,180,0,0
2183.N,D,20211026,000000,179.96,179.96,179.96,179.96,0,0
2183.N,D,20211027,000000,178.61,178.61,178.61,178.61,0,0
2183.N,D,20211028,000000,178.25,178.25,178.25,178.25,0,0
2183.N,D,20211029,000000,177.5,177.5,177.5,177.5,0,0
2183.N,D,20211102,000000,175.94,175.94,175.94,175.94,0,0
2183.N,D,20211103,000000,176.72,176.72,176.72,176.72,0,0
2183.N,D,20211104,000000,177.47,177.47,177.47,177.47,0,0
2183.N,D,20211105,000000,177.74,177.74,177.74,177.74,0,0
2183.N,D,20211108,000000,177.33,177.33,177.33,177.33,0,0
2183.N,D,20211109,000000,176.53,176.53,176.53,176.53,0,0
2183.N,D,20211110,000000,175.2,175.2,175.2,175.2,0,0
2183.N,D,20211112,000000,174.36,174.36,174.36,174.36,0,0
2183.N,D,20211115,000000,174.37,174.37,174.37,174.37,0,0
2183.N,D,20211116,000000,174,174,174,174,0,0
2183.N,D,20211117,000000,173.04,173.04,173.04,173.04,0,0
2183.N,D,20211118,000000,170.45,170.45,170.45,170.45,0,0
2183.N,D,20211119,000000,169.09,169.09,169.09,169.09,0,0
2183.N,D,20211122,000000,167.1,167.1,167.1,167.1,0,0
2183.N,D,20211123,000000,167.09,167.09,167.09,167.09,0,0
2183.N,D,20211124,000000,166.51,166.51,166.51,166.51,0,0
2183.N,D,20211125,000000,166.57,166.57,166.57,166.57,0,0
2183.N,D,20211126,000000,163,163,163,163,0,0
2183.N,D,20211129,000000,162.73,162.73,162.73,162.73,0,0
2183.N,D,20211130,000000,163.41,163.41,163.41,163.41,0,0
2183.N,D,20211201,000000,165.83,165.83,165.83,165.83,0,0
2183.N,D,20211202,000000,164.42,164.42,164.42,164.42,0,0
2183.N,D,20211203,000000,165.18,165.18,165.18,165.18,0,0
2183.N,D,20211206,000000,164.51,164.51,164.51,164.51,0,0
2183.N,D,20211207,000000,166.56,166.56,166.56,166.56,0,0
2183.N,D,20211208,000000,166.5,166.5,166.5,166.5,0,0
2183.N,D,20211209,000000,165.81,165.81,165.81,165.81,0,0
2183.N,D,20211210,000000,164.53,164.53,164.53,164.53,0,0
2183.N,D,20211213,000000,164.46,164.46,164.46,164.46,0,0
2183.N,D,20211214,000000,163.17,163.17,163.17,163.17,0,0
2183.N,D,20211215,000000,160.86,160.86,160.86,160.86,0,0
2183.N,D,20211216,000000,163.97,163.97,163.97,163.97,0,0
2183.N,D,20211217,000000,161.5,161.5,161.5,161.5,0,0
2183.N,D,20211220,000000,162.1,162.1,162.1,162.1,0,0
2183.N,D,20211221,000000,162.51,162.51,162.51,162.51,0,0
2183.N,D,20211222,000000,163.84,163.84,163.84,163.84,0,0
2183.N,D,20211223,000000,164.2,164.2,164.2,164.2,0,0
2183.N,D,20211227,000000,164.38,164.38,164.38,164.38,0,0
2183.N,D,20211228,000000,166.08,166.08,166.08,166.08,0,0
2183.N,D,20211229,000000,167.81,167.81,167.81,167.81,0,0
2183.N,D,20211230,000000,167.51,167.51,167.51,167.51,0,0
2183.N,D,20220103,000000,169.31,169.31,169.31,169.31,0,0
2183.N,D,20220104,000000,169.21,169.21,169.21,169.21,0,0
2183.N,D,20220105,000000,170.3,170.3,170.3,170.3,0,0
2183.N,D,20220107,000000,170.18,170.18,170.18,170.18,0,0
2183.N,D,20220110,000000,169.23,169.23,169.23,169.23,0,0
2183.N,D,20220111,000000,170.65,170.65,170.65,170.65,0,0
2183.N,D,20220112,000000,173,173,173,173,0,0
2183.N,D,20220113,000000,173.78,173.78,173.78,173.78,0,0
2183.N,D,20220114,000000,172.74,172.74,172.74,172.74,0,0
2183.N,D,20220117,000000,171.87,171.87,171.87,171.87,0,0
2183.N,D,20220118,000000,169.44,169.44,169.44,169.44,0,0
2183.N,D,20220119,000000,169.02,169.02,169.02,169.02,0,0
2183.N,D,20220120,000000,168.56,168.56,168.56,168.56,0,0
2183.N,D,20220121,000000,165.54,165.54,165.54,165.54,0,0
2183.N,D,20220124,000000,159.33,159.33,159.33,159.33,0,0
2183.N,D,20220125,000000,160.58,160.58,160.58,160.58,0,0
2183.N,D,20220126,000000,161.55,161.55,161.55,161.55,0,0
2183.N,D,20220127,000000,161.58,161.58,161.58,161.58,0,0
2183.N,D,20220128,000000,160.42,160.42,160.42,160.42,0,0
2183.N,D,20220131,000000,160.15,160.15,160.15,160.15,0,0
2183.N,D,20220201,000000,161.55,161.55,161.55,161.55,0,0
2183.N,D,20220202,000000,162.93,162.93,162.93,162.93,0,0
2183.N,D,20220203,000000,162.12,162.12,162.12,162.12,0,0
2183.N,D,20220204,000000,159.86,159.86,159.86,159.86,0,0
2183.N,D,20220207,000000,160.3,160.3,160.3,160.3,0,0
2183.N,D,20220208,000000,160.95,160.95,160.95,160.95,0,0
2183.N,D,20220209,000000,161.4,161.4,161.4,161.4,0,0
2183.N,D,20220210,000000,160.75,160.75,160.75,160.75,0,0
2183.N,D,20220211,000000,160.57,160.57,160.57,160.57,0,0
2183.N,D,20220214,000000,157.77,157.77,157.77,157.77,0,0
2183.N,D,20220215,000000,159.64,159.64,159.64,159.64,0,0
2183.N,D,20220216,000000,160.14,160.14,160.14,160.14,0,0
2183.N,D,20220217,000000,157.94,157.94,157.94,157.94,0,0
2183.N,D,20220218,000000,157.38,157.38,157.38,157.38,0,0
2183.N,D,20220221,000000,154.28,154.28,154.28,154.28,0,0
2183.N,D,20220222,000000,156.29,156.29,156.29,156.29,0,0
2183.N,D,20220223,000000,154.37,154.37,154.37,154.37,0,0
2183.N,D,20220224,000000,142.66,142.66,142.66,142.66,0,0
2183.N,D,20220225,000000,149.03,149.03,149.03,149.03,0,0
2183.N,D,20220228,000000,150.51,150.51,150.51,150.51,0,0
2183.N,D,20220301,000000,149.28,149.28,149.28,149.28,0,0
2183.N,D,20220302,000000,153.43,153.43,153.43,153.43,0,0
2183.N,D,20220303,000000,153.4,153.4,153.4,153.4,0,0
2183.N,D,20220304,000000,148.1,148.1,148.1,148.1,0,0
2183.N,D,20220307,000000,148.72,148.72,148.72,148.72,0,0
2183.N,D,20220308,000000,146.79,146.79,146.79,146.79,0,0
2183.N,D,20220309,000000,149.25,149.25,149.25,149.25,0,0
2183.N,D,20220310,000000,149.5,149.5,149.5,149.5,0,0
2183.N,D,20220311,000000,152.53,152.53,152.53,152.53,0,0
2183.N,D,20220314,000000,149.83,149.83,149.83,149.83,0,0
2183.N,D,20220315,000000,151.17,151.17,151.17,151.17,0,0
2183.N,D,20220316,000000,153.24,153.24,153.24,153.24,0,0
2183.N,D,20220317,000000,156.63,156.63,156.63,156.63,0,0
2183.N,D,20220318,000000,157.89,157.89,157.89,157.89,0,0
2183.N,D,20220321,000000,158.21,158.21,158.21,158.21,0,0
2183.N,D,20220322,000000,159.4,159.4,159.4,159.4,0,0
2183.N,D,20220323,000000,159.64,159.64,159.64,159.64,0,0
2183.N,D,20220324,000000,162.24,162.24,162.24,162.24,0,0
2183.N,D,20220325,000000,161.02,161.02,161.02,161.02,0,0
2183.N,D,20220328,000000,160.69,160.69,160.69,160.69,0,0
2183.N,D,20220329,000000,160.18,160.18,160.18,160.18,0,0
2183.N,D,20220330,000000,161.11,161.11,161.11,161.11,0,0
2183.N,D,20220331,000000,159.96,159.96,159.96,159.96,0,0
2183.N,D,20220401,000000,160.41,160.41,160.41,160.41,0,0
2183.N,D,20220404,000000,162.07,162.07,162.07,162.07,0,0
2183.N,D,20220405,000000,160.74,160.74,160.74,160.74,0,0
2183.N,D,20220406,000000,159.07,159.07,159.07,159.07,0,0
2183.N,D,20220407,000000,157.71,157.71,157.71,157.71,0,0
2183.N,D,20220408,000000,158.7,158.7,158.7,158.7,0,0
2183.N,D,20220411,000000,159.9,159.9,159.9,159.9,0,0
2183.N,D,20220412,000000,159.35,159.35,159.35,159.35,0,0
2183.N,D,20220413,000000,159.04,159.04,159.04,159.04,0,0
2183.N,D,20220414,000000,159.05,159.05,159.05,159.05,0,0
2183.N,D,20220419,000000,159.18,159.18,159.18,159.18,0,0
2183.N,D,20220420,000000,159.25,159.25,159.25,159.25,0,0
2183.N,D,20220421,000000,157.78,157.78,157.78,157.78,0,0
2183.N,D,20220422,000000,155.5,155.5,155.5,155.5,0,0
2183.N,D,20220425,000000,153.61,153.61,153.61,153.61,0,0
2183.N,D,20220426,000000,151.93,151.93,151.93,151.93,0,0
2183.N,D,20220427,000000,151.5,151.5,151.5,151.5,0,0
2183.N,D,20220428,000000,152.39,152.39,152.39,152.39,0,0
2183.N,D,20220429,000000,152.19,152.19,152.19,152.19,0,0
2183.N,D,20220502,000000,150.5,150.5,150.5,150.5,0,0
2183.N,D,20220504,000000,150.91,150.91,150.91,150.91,0,0
2183.N,D,20220505,000000,149.39,149.39,149.39,149.39,0,0
2183.N,D,20220506,000000,149.3,149.3,149.3,149.3,0,0
2183.N,D,20220509,000000,146.92,146.92,146.92,146.92,0,0
2183.N,D,20220510,000000,146.21,146.21,146.21,146.21,0,0
2183.N,D,20220511,000000,145.91,145.91,145.91,145.91,0,0
2183.N,D,20220512,000000,144.31,144.31,144.31,144.31,0,0
2183.N,D,20220513,000000,148.59,148.59,148.59,148.59,0,0
2183.N,D,20220516,000000,149.63,149.63,149.63,149.63,0,0
2183.N,D,20220517,000000,150.45,150.45,150.45,150.45,0,0
2183.N,D,20220518,000000,149.81,149.81,149.81,149.81,0,0
2183.N,D,20220519,000000,148.81,148.81,148.81,148.81,0,0
2183.N,D,20220520,000000,149.51,149.51,149.51,149.51,0,0
2183.N,D,20220523,000000,152.13,152.13,152.13,152.13,0,0
2183.N,D,20220524,000000,149.91,149.91,149.91,149.91,0,0
2183.N,D,20220525,000000,149.77,149.77,149.77,149.77,0,0
2183.N,D,20220526,000000,150.58,150.58,150.58,150.58,0,0
2183.N,D,20220527,000000,149.89,149.89,149.89,149.89,0,0
2183.N,D,20220530,000000,152.07,152.07,152.07,152.07,0,0
2183.N,D,20220531,000000,151.9,151.9,151.9,151.9,0,0
2183.N,D,20220601,000000,151.04,151.04,151.04,151.04,0,0
2183.N,D,20220602,000000,151.55,151.55,151.55,151.55,0,0
2183.N,D,20220603,000000,151.16,151.16,151.16,151.16,0,0
2183.N,D,20220606,000000,151.58,151.58,151.58,151.58,0,0
2183.N,D,20220607,000000,151.31,151.31,151.31,151.31,0,0
2183.N,D,20220608,000000,148.99,148.99,148.99,148.99,0,0
2183.N,D,20220609,000000,148.4,148.4,148.4,148.4,0,0
2183.N,D,20220610,000000,146.67,146.67,146.67,146.67,0,0
2183.N,D,20220613,000000,143.7,143.7,143.7,143.7,0,0
2183.N,D,20220614,000000,143.48,143.48,143.48,143.48,0,0
2183.N,D,20220615,000000,143.83,143.83,143.83,143.83,0,0
2183.N,D,20220617,000000,141.55,141.55,141.55,141.55,0,0
2183.N,D,20220620,000000,142.84,142.84,142.84,142.84,0,0
2183.N,D,20220621,000000,146.44,146.44,146.44,146.44,0,0
2183.N,D,20220622,000000,144.57,144.57,144.57,144.57,0,0
2183.N,D,20220623,000000,143.31,143.31,143.31,143.31,0,0
2183.N,D,20220624,000000,144.23,144.23,144.23,144.23,0,0
2183.N,D,20220627,000000,147.18,147.18,147.18,147.18,0,0
2183.N,D,20220628,000000,148.64,148.64,148.64,148.64,0,0
2183.N,D,20220629,000000,149.8,149.8,149.8,149.8,0,0
2183.N,D,20220630,000000,147.46,147.46,147.46,147.46,0,0
2183.N,D,20220701,000000,147.87,147.87,147.87,147.87,0,0
2183.N,D,20220704,000000,148.98,148.98,148.98,148.98,0,0
2183.N,D,20220705,000000,146.34,146.34,146.34,146.34,0,0
2183.N,D,20220706,000000,145.47,145.47,145.47,145.47,0,0
2183.N,D,20220707,000000,148.88,148.88,148.88,148.88,0,0
2183.N,D,20220708,000000,149.89,149.89,149.89,149.89,0,0
2183.N,D,20220711,000000,148.86,148.86,148.86,148.86,0,0
2183.N,D,20220712,000000,146.28,146.28,146.28,146.28,0,0
2183.N,D,20220713,000000,146.29,146.29,146.29,146.29,0,0
2183.N,D,20220714,000000,143.97,143.97,143.97,143.97,0,0
2183.N,D,20220715,000000,145.2,145.2,145.2,145.2,0,0
2183.N,D,20220718,000000,147.63,147.63,147.63,147.63,0,0
2183.N,D,20220719,000000,147.46,147.46,147.46,147.46,0,0
2183.N,D,20220720,000000,148.29,148.29,148.29,148.29,0,0
2183.N,D,20220721,000000,148.29,148.29,148.29,148.29,0,0
2183.N,D,20220722,000000,149.62,149.62,149.62,149.62,0,0
2183.N,D,20220725,000000,149.08,149.08,149.08,149.08,0,0
2183.N,D,20220726,000000,147.78,147.78,147.78,147.78,0,0
2183.N,D,20220727,000000,147.81,147.81,147.81,147.81,0,0
2183.N,D,20220728,000000,148.34,148.34,148.34,148.34,0,0
2183.N,D,20220729,000000,152,152,152,152,0,0
2183.N,D,20220801,000000,152.77,152.77,152.77,152.77,0,0
2183.N,D,20220802,000000,152.48,152.48,152.48,152.48,0,0
2183.N,D,20220803,000000,153.01,153.01,153.01,153.01,0,0
2183.N,D,20220804,000000,151.96,151.96,151.96,151.96,0,0
2183.N,D,20220805,000000,150.97,150.97,150.97,150.97,0,0
2183.N,D,20220808,000000,152.79,152.79,152.79,152.79,0,0
2183.N,D,20220809,000000,152.19,152.19,152.19,152.19,0,0
2183.N,D,20220810,000000,152.61,152.61,152.61,152.61,0,0
2183.N,D,20220811,000000,154.31,154.31,154.31,154.31,0,0
2183.N,D,20220812,000000,155.26,155.26,155.26,155.26,0,0
2183.N,D,20220816,000000,155.49,155.49,155.49,155.49,0,0
2183.N,D,20220817,000000,154.05,154.05,154.05,154.05,0,0
2183.N,D,20220818,000000,154.65,154.65,154.65,154.65,0,0
2183.N,D,20220819,000000,153.73,153.73,153.73,153.73,0,0
2183.N,D,20220822,000000,150.39,150.39,150.39,150.39,0,0
2183.N,D,20220823,000000,151.51,151.51,151.51,151.51,0,0
2183.N,D,20220824,000000,149.36,149.36,149.36,149.36,0,0
2183.N,D,20220825,000000,149.59,149.59,149.59,149.59,0,0
2183.N,D,20220826,000000,148.82,148.82,148.82,148.82,0,0
2183.N,D,20220829,000000,146.15,146.15,146.15,146.15,0,0
2183.N,D,20220830,000000,143.84,143.84,143.84,143.84,0,0
2183.N,D,20220831,000000,144.05,144.05,144.05,144.05,0,0
2183.N,D,20220901,000000,141.06,141.06,141.06,141.06,0,0
2183.N,D,20220902,000000,143.05,143.05,143.05,143.05,0,0
