<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3863.N,D,19990628,000000,25.8,25.8,25.8,25.8,0,0
3863.N,D,19990629,000000,26.02,26.02,26.02,26.02,0,0
3863.N,D,19990630,000000,26.3,26.3,26.3,26.3,0,0
3863.N,D,19990701,000000,26.83,26.83,26.83,26.83,0,0
3863.N,D,19990702,000000,26.79,26.79,26.79,26.79,0,0
3863.N,D,19990705,000000,26.52,26.52,26.52,26.52,0,0
3863.N,D,19990706,000000,26.52,26.52,26.52,26.52,0,0
3863.N,D,19990707,000000,26.5,26.5,26.5,26.5,0,0
3863.N,D,19990708,000000,26.23,26.23,26.23,26.23,0,0
3863.N,D,19990709,000000,26.27,26.27,26.27,26.27,0,0
3863.N,D,19990712,000000,26.46,26.46,26.46,26.46,0,0
3863.N,D,19990713,000000,26.61,26.61,26.61,26.61,0,0
3863.N,D,19990714,000000,26.54,26.54,26.54,26.54,0,0
3863.N,D,19990715,000000,26.74,26.74,26.74,26.74,0,0
3863.N,D,19990716,000000,26.96,26.96,26.96,26.96,0,0
3863.N,D,19990719,000000,26.95,26.95,26.95,26.95,0,0
3863.N,D,19990720,000000,26.77,26.77,26.77,26.77,0,0
3863.N,D,19990721,000000,26.32,26.32,26.32,26.32,0,0
3863.N,D,19990722,000000,26.43,26.43,26.43,26.43,0,0
3863.N,D,19990723,000000,26.3,26.3,26.3,26.3,0,0
3863.N,D,19990726,000000,26.22,26.22,26.22,26.22,0,0
3863.N,D,19990727,000000,25.96,25.96,25.96,25.96,0,0
3863.N,D,19990728,000000,26.06,26.06,26.06,26.06,0,0
3863.N,D,19990729,000000,26.14,26.14,26.14,26.14,0,0
3863.N,D,19990730,000000,25.94,25.94,25.94,25.94,0,0
3863.N,D,19990802,000000,26.14,26.14,26.14,26.14,0,0
3863.N,D,19990803,000000,26.11,26.11,26.11,26.11,0,0
3863.N,D,19990804,000000,25.77,25.77,25.77,25.77,0,0
3863.N,D,19990805,000000,25.42,25.42,25.42,25.42,0,0
3863.N,D,19990806,000000,25.33,25.33,25.33,25.33,0,0
3863.N,D,19990809,000000,25.15,25.15,25.15,25.15,0,0
3863.N,D,19990810,000000,25.1,25.1,25.1,25.1,0,0
3863.N,D,19990811,000000,24.9,24.9,24.9,24.9,0,0
3863.N,D,19990812,000000,25.17,25.17,25.17,25.17,0,0
3863.N,D,19990813,000000,25.1,25.1,25.1,25.1,0,0
3863.N,D,19990816,000000,25.35,25.35,25.35,25.35,0,0
3863.N,D,19990817,000000,25.32,25.32,25.32,25.32,0,0
3863.N,D,19990818,000000,25.34,25.34,25.34,25.34,0,0
3863.N,D,19990819,000000,25.22,25.22,25.22,25.22,0,0
3863.N,D,19990820,000000,25.22,25.22,25.22,25.22,0,0
3863.N,D,19990823,000000,25.17,25.17,25.17,25.17,0,0
3863.N,D,19990824,000000,25.24,25.24,25.24,25.24,0,0
3863.N,D,19990825,000000,25.29,25.29,25.29,25.29,0,0
3863.N,D,19990826,000000,25.25,25.25,25.25,25.25,0,0
3863.N,D,19990827,000000,25.09,25.09,25.09,25.09,0,0
3863.N,D,19990830,000000,24.85,24.85,24.85,24.85,0,0
3863.N,D,19990831,000000,24.63,24.63,24.63,24.63,0,0
3863.N,D,19990901,000000,24.58,24.58,24.58,24.58,0,0
3863.N,D,19990902,000000,24.78,24.78,24.78,24.78,0,0
3863.N,D,19990903,000000,24.62,24.62,24.62,24.62,0,0
3863.N,D,19990906,000000,25,25,25,25,0,0
3863.N,D,19990907,000000,25,25,25,25,0,0
3863.N,D,19990908,000000,25.24,25.24,25.24,25.24,0,0
3863.N,D,19990909,000000,25.19,25.19,25.19,25.19,0,0
3863.N,D,19990910,000000,25.26,25.26,25.26,25.26,0,0
3863.N,D,19990913,000000,25.5,25.5,25.5,25.5,0,0
3863.N,D,19990914,000000,25.47,25.47,25.47,25.47,0,0
3863.N,D,19990915,000000,25.52,25.52,25.52,25.52,0,0
3863.N,D,19990916,000000,25.54,25.54,25.54,25.54,0,0
3863.N,D,19990917,000000,25.31,25.31,25.31,25.31,0,0
3863.N,D,19990920,000000,25.52,25.52,25.52,25.52,0,0
3863.N,D,19990921,000000,25.29,25.29,25.29,25.29,0,0
3863.N,D,19990922,000000,24.9,24.9,24.9,24.9,0,0
3863.N,D,19990923,000000,24.87,24.87,24.87,24.87,0,0
3863.N,D,19990924,000000,24.59,24.59,24.59,24.59,0,0
3863.N,D,19990927,000000,24.33,24.33,24.33,24.33,0,0
3863.N,D,19990928,000000,24.47,24.47,24.47,24.47,0,0
3863.N,D,19990929,000000,24.22,24.22,24.22,24.22,0,0
3863.N,D,19990930,000000,24.43,24.43,24.43,24.43,0,0
3863.N,D,19991001,000000,24.71,24.71,24.71,24.71,0,0
3863.N,D,19991004,000000,24.39,24.39,24.39,24.39,0,0
3863.N,D,19991005,000000,24.54,24.54,24.54,24.54,0,0
3863.N,D,19991006,000000,24.43,24.43,24.43,24.43,0,0
3863.N,D,19991007,000000,24.61,24.61,24.61,24.61,0,0
3863.N,D,19991008,000000,24.39,24.39,24.39,24.39,0,0
3863.N,D,19991011,000000,24.34,24.34,24.34,24.34,0,0
3863.N,D,19991012,000000,24.63,24.63,24.63,24.63,0,0
3863.N,D,19991013,000000,24.47,24.47,24.47,24.47,0,0
3863.N,D,19991014,000000,24.2,24.2,24.2,24.2,0,0
3863.N,D,19991015,000000,24.21,24.21,24.21,24.21,0,0
3863.N,D,19991018,000000,23.87,23.87,23.87,23.87,0,0
3863.N,D,19991019,000000,23.67,23.67,23.67,23.67,0,0
3863.N,D,19991020,000000,23.83,23.83,23.83,23.83,0,0
3863.N,D,19991021,000000,24.03,24.03,24.03,24.03,0,0
3863.N,D,19991022,000000,23.93,23.93,23.93,23.93,0,0
3863.N,D,19991025,000000,24.11,24.11,24.11,24.11,0,0
3863.N,D,19991026,000000,24.02,24.02,24.02,24.02,0,0
3863.N,D,19991027,000000,23.85,23.85,23.85,23.85,0,0
3863.N,D,19991028,000000,23.86,23.86,23.86,23.86,0,0
3863.N,D,19991029,000000,24.36,24.36,24.36,24.36,0,0
3863.N,D,19991102,000000,24.88,24.88,24.88,24.88,0,0
3863.N,D,19991103,000000,25.05,25.05,25.05,25.05,0,0
3863.N,D,19991104,000000,25.19,25.19,25.19,25.19,0,0
3863.N,D,19991105,000000,25.26,25.26,25.26,25.26,0,0
3863.N,D,19991108,000000,25.41,25.41,25.41,25.41,0,0
3863.N,D,19991109,000000,25.38,25.38,25.38,25.38,0,0
3863.N,D,19991110,000000,25.38,25.38,25.38,25.38,0,0
3863.N,D,19991111,000000,25.37,25.37,25.37,25.37,0,0
3863.N,D,19991112,000000,25.35,25.35,25.35,25.35,0,0
3863.N,D,19991115,000000,25.59,25.59,25.59,25.59,0,0
3863.N,D,19991116,000000,25.78,25.78,25.78,25.78,0,0
3863.N,D,19991117,000000,25.88,25.88,25.88,25.88,0,0
3863.N,D,19991118,000000,26.03,26.03,26.03,26.03,0,0
3863.N,D,19991119,000000,26.32,26.32,26.32,26.32,0,0
3863.N,D,19991122,000000,26.33,26.33,26.33,26.33,0,0
3863.N,D,19991123,000000,26.22,26.22,26.22,26.22,0,0
3863.N,D,19991124,000000,25.75,25.75,25.75,25.75,0,0
3863.N,D,19991125,000000,25.77,25.77,25.77,25.77,0,0
3863.N,D,19991126,000000,25.77,25.77,25.77,25.77,0,0
3863.N,D,19991129,000000,25.88,25.88,25.88,25.88,0,0
3863.N,D,19991130,000000,25.84,25.84,25.84,25.84,0,0
3863.N,D,19991201,000000,25.97,25.97,25.97,25.97,0,0
3863.N,D,19991202,000000,26.09,26.09,26.09,26.09,0,0
3863.N,D,19991203,000000,26.16,26.16,26.16,26.16,0,0
3863.N,D,19991206,000000,26.36,26.36,26.36,26.36,0,0
3863.N,D,19991207,000000,26.31,26.31,26.31,26.31,0,0
3863.N,D,19991208,000000,26.18,26.18,26.18,26.18,0,0
3863.N,D,19991209,000000,26.22,26.22,26.22,26.22,0,0
3863.N,D,19991210,000000,25.89,25.89,25.89,25.89,0,0
3863.N,D,19991213,000000,25.85,25.85,25.85,25.85,0,0
3863.N,D,19991214,000000,25.76,25.76,25.76,25.76,0,0
3863.N,D,19991215,000000,25.48,25.48,25.48,25.48,0,0
3863.N,D,19991216,000000,25.53,25.53,25.53,25.53,0,0
3863.N,D,19991217,000000,25.72,25.72,25.72,25.72,0,0
3863.N,D,19991220,000000,25.79,25.79,25.79,25.79,0,0
3863.N,D,19991221,000000,25.9,25.9,25.9,25.9,0,0
3863.N,D,19991222,000000,26.18,26.18,26.18,26.18,0,0
3863.N,D,19991223,000000,26.19,26.19,26.19,26.19,0,0
3863.N,D,19991227,000000,26.42,26.42,26.42,26.42,0,0
3863.N,D,19991228,000000,26.52,26.52,26.52,26.52,0,0
3863.N,D,19991229,000000,26.66,26.66,26.66,26.66,0,0
3863.N,D,19991230,000000,27.09,27.09,27.09,27.09,0,0
3863.N,D,20000103,000000,27.51,27.51,27.51,27.51,0,0
3863.N,D,20000104,000000,26.86,26.86,26.86,26.86,0,0
3863.N,D,20000105,000000,26.15,26.15,26.15,26.15,0,0
3863.N,D,20000106,000000,26.07,26.07,26.07,26.07,0,0
3863.N,D,20000107,000000,26.02,26.02,26.02,26.02,0,0
3863.N,D,20000110,000000,26.71,26.71,26.71,26.71,0,0
3863.N,D,20000111,000000,27.23,27.23,27.23,27.23,0,0
3863.N,D,20000112,000000,26.87,26.87,26.87,26.87,0,0
3863.N,D,20000113,000000,26.88,26.88,26.88,26.88,0,0
3863.N,D,20000114,000000,27.45,27.45,27.45,27.45,0,0
3863.N,D,20000117,000000,27.73,27.73,27.73,27.73,0,0
3863.N,D,20000118,000000,27.73,27.73,27.73,27.73,0,0
3863.N,D,20000119,000000,27.89,27.89,27.89,27.89,0,0
3863.N,D,20000120,000000,28.06,28.06,28.06,28.06,0,0
3863.N,D,20000121,000000,28.3,28.3,28.3,28.3,0,0
3863.N,D,20000124,000000,28.52,28.52,28.52,28.52,0,0
3863.N,D,20000125,000000,28.12,28.12,28.12,28.12,0,0
3863.N,D,20000126,000000,27.87,27.87,27.87,27.87,0,0
3863.N,D,20000127,000000,27.92,27.92,27.92,27.92,0,0
3863.N,D,20000128,000000,27.72,27.72,27.72,27.72,0,0
3863.N,D,20000131,000000,27.39,27.39,27.39,27.39,0,0
3863.N,D,20000201,000000,27.13,27.13,27.13,27.13,0,0
3863.N,D,20000202,000000,27.42,27.42,27.42,27.42,0,0
3863.N,D,20000203,000000,27.72,27.72,27.72,27.72,0,0
3863.N,D,20000204,000000,28.39,28.39,28.39,28.39,0,0
3863.N,D,20000207,000000,28.51,28.51,28.51,28.51,0,0
3863.N,D,20000208,000000,28.76,28.76,28.76,28.76,0,0
3863.N,D,20000209,000000,28.78,28.78,28.78,28.78,0,0
3863.N,D,20000210,000000,28.59,28.59,28.59,28.59,0,0
3863.N,D,20000211,000000,28.81,28.81,28.81,28.81,0,0
3863.N,D,20000214,000000,28.54,28.54,28.54,28.54,0,0
3863.N,D,20000215,000000,28.83,28.83,28.83,28.83,0,0
3863.N,D,20000216,000000,28.89,28.89,28.89,28.89,0,0
3863.N,D,20000217,000000,28.88,28.88,28.88,28.88,0,0
3863.N,D,20000218,000000,28.81,28.81,28.81,28.81,0,0
3863.N,D,20000221,000000,28.23,28.23,28.23,28.23,0,0
3863.N,D,20000222,000000,28.23,28.23,28.23,28.23,0,0
3863.N,D,20000223,000000,28.09,28.09,28.09,28.09,0,0
3863.N,D,20000224,000000,28.33,28.33,28.33,28.33,0,0
3863.N,D,20000225,000000,28.18,28.18,28.18,28.18,0,0
3863.N,D,20000228,000000,28.34,28.34,28.34,28.34,0,0
3863.N,D,20000229,000000,28.39,28.39,28.39,28.39,0,0
3863.N,D,20000301,000000,29.17,29.17,29.17,29.17,0,0
3863.N,D,20000302,000000,30.04,30.04,30.04,30.04,0,0
3863.N,D,20000303,000000,30.19,30.19,30.19,30.19,0,0
3863.N,D,20000306,000000,30.68,30.68,30.68,30.68,0,0
3863.N,D,20000307,000000,30.71,30.71,30.71,30.71,0,0
3863.N,D,20000308,000000,30.52,30.52,30.52,30.52,0,0
3863.N,D,20000309,000000,30.03,30.03,30.03,30.03,0,0
3863.N,D,20000310,000000,30.6,30.6,30.6,30.6,0,0
3863.N,D,20000313,000000,30.8,30.8,30.8,30.8,0,0
3863.N,D,20000314,000000,30.19,30.19,30.19,30.19,0,0
3863.N,D,20000315,000000,29.61,29.61,29.61,29.61,0,0
3863.N,D,20000316,000000,29.76,29.76,29.76,29.76,0,0
3863.N,D,20000317,000000,31.3,31.3,31.3,31.3,0,0
3863.N,D,20000320,000000,31.5,31.5,31.5,31.5,0,0
3863.N,D,20000321,000000,31.07,31.07,31.07,31.07,0,0
3863.N,D,20000322,000000,31.29,31.29,31.29,31.29,0,0
3863.N,D,20000323,000000,31.94,31.94,31.94,31.94,0,0
3863.N,D,20000324,000000,32.07,32.07,32.07,32.07,0,0
3863.N,D,20000327,000000,32.06,32.06,32.06,32.06,0,0
3863.N,D,20000328,000000,32.03,32.03,32.03,32.03,0,0
3863.N,D,20000329,000000,31.68,31.68,31.68,31.68,0,0
3863.N,D,20000330,000000,31.73,31.73,31.73,31.73,0,0
3863.N,D,20000331,000000,31.41,31.41,31.41,31.41,0,0
3863.N,D,20000403,000000,32.33,32.33,32.33,32.33,0,0
3863.N,D,20000404,000000,31.6,31.6,31.6,31.6,0,0
3863.N,D,20000405,000000,31.04,31.04,31.04,31.04,0,0
3863.N,D,20000406,000000,31.61,31.61,31.61,31.61,0,0
3863.N,D,20000407,000000,32.17,32.17,32.17,32.17,0,0
3863.N,D,20000410,000000,32.69,32.69,32.69,32.69,0,0
3863.N,D,20000411,000000,31.84,31.84,31.84,31.84,0,0
3863.N,D,20000412,000000,31.83,31.83,31.83,31.83,0,0
3863.N,D,20000413,000000,31.32,31.32,31.32,31.32,0,0
3863.N,D,20000414,000000,31.06,31.06,31.06,31.06,0,0
3863.N,D,20000417,000000,29.28,29.28,29.28,29.28,0,0
3863.N,D,20000418,000000,29.5,29.5,29.5,29.5,0,0
3863.N,D,20000419,000000,30.81,30.81,30.81,30.81,0,0
3863.N,D,20000420,000000,31.03,31.03,31.03,31.03,0,0
3863.N,D,20000425,000000,30.73,30.73,30.73,30.73,0,0
3863.N,D,20000426,000000,31.8,31.8,31.8,31.8,0,0
3863.N,D,20000427,000000,31.69,31.69,31.69,31.69,0,0
3863.N,D,20000428,000000,32.14,32.14,32.14,32.14,0,0
3863.N,D,20000502,000000,32.96,32.96,32.96,32.96,0,0
3863.N,D,20000503,000000,32.56,32.56,32.56,32.56,0,0
3863.N,D,20000504,000000,31.81,31.81,31.81,31.81,0,0
3863.N,D,20000505,000000,32.22,32.22,32.22,32.22,0,0
3863.N,D,20000508,000000,32.77,32.77,32.77,32.77,0,0
3863.N,D,20000509,000000,32.21,32.21,32.21,32.21,0,0
3863.N,D,20000510,000000,31.76,31.76,31.76,31.76,0,0
3863.N,D,20000511,000000,31,31,31,31,0,0
3863.N,D,20000512,000000,31.94,31.94,31.94,31.94,0,0
3863.N,D,20000515,000000,32.04,32.04,32.04,32.04,0,0
3863.N,D,20000516,000000,32.52,32.52,32.52,32.52,0,0
3863.N,D,20000517,000000,32.85,32.85,32.85,32.85,0,0
3863.N,D,20000518,000000,32.77,32.77,32.77,32.77,0,0
3863.N,D,20000519,000000,32.14,32.14,32.14,32.14,0,0
3863.N,D,20000522,000000,31.43,31.43,31.43,31.43,0,0
3863.N,D,20000523,000000,30.85,30.85,30.85,30.85,0,0
3863.N,D,20000524,000000,30.36,30.36,30.36,30.36,0,0
3863.N,D,20000525,000000,30.49,30.49,30.49,30.49,0,0
3863.N,D,20000526,000000,30.32,30.32,30.32,30.32,0,0
3863.N,D,20000529,000000,30.36,30.36,30.36,30.36,0,0
3863.N,D,20000530,000000,30.35,30.35,30.35,30.35,0,0
3863.N,D,20000531,000000,31.34,31.34,31.34,31.34,0,0
3863.N,D,20000602,000000,31.93,31.93,31.93,31.93,0,0
3863.N,D,20000605,000000,32.61,32.61,32.61,32.61,0,0
3863.N,D,20000606,000000,32.23,32.23,32.23,32.23,0,0
3863.N,D,20000607,000000,32.15,32.15,32.15,32.15,0,0
3863.N,D,20000608,000000,32.18,32.18,32.18,32.18,0,0
3863.N,D,20000609,000000,32.17,32.17,32.17,32.17,0,0
3863.N,D,20000613,000000,32,32,32,32,0,0
3863.N,D,20000614,000000,32.38,32.38,32.38,32.38,0,0
3863.N,D,20000615,000000,32.32,32.32,32.32,32.32,0,0
3863.N,D,20000616,000000,32.51,32.51,32.51,32.51,0,0
3863.N,D,20000619,000000,32.67,32.67,32.67,32.67,0,0
3863.N,D,20000620,000000,33.04,33.04,33.04,33.04,0,0
3863.N,D,20000621,000000,33.23,33.23,33.23,33.23,0,0
3863.N,D,20000622,000000,33.32,33.32,33.32,33.32,0,0
3863.N,D,20000626,000000,32.64,32.64,32.64,32.64,0,0
3863.N,D,20000627,000000,32.79,32.79,32.79,32.79,0,0
3863.N,D,20000628,000000,32.45,32.45,32.45,32.45,0,0
3863.N,D,20000629,000000,33.16,33.16,33.16,33.16,0,0
3863.N,D,20000630,000000,32.94,32.94,32.94,32.94,0,0
3863.N,D,20000703,000000,33.11,33.11,33.11,33.11,0,0
3863.N,D,20000704,000000,33.26,33.26,33.26,33.26,0,0
3863.N,D,20000705,000000,33.24,33.24,33.24,33.24,0,0
3863.N,D,20000706,000000,32.5,32.5,32.5,32.5,0,0
3863.N,D,20000707,000000,32.94,32.94,32.94,32.94,0,0
3863.N,D,20000710,000000,33.3,33.3,33.3,33.3,0,0
3863.N,D,20000711,000000,33.54,33.54,33.54,33.54,0,0
3863.N,D,20000712,000000,33.74,33.74,33.74,33.74,0,0
3863.N,D,20000713,000000,34.36,34.36,34.36,34.36,0,0
3863.N,D,20000714,000000,34.53,34.53,34.53,34.53,0,0
3863.N,D,20000717,000000,34.75,34.75,34.75,34.75,0,0
3863.N,D,20000718,000000,35.01,35.01,35.01,35.01,0,0
3863.N,D,20000719,000000,34.7,34.7,34.7,34.7,0,0
3863.N,D,20000720,000000,34.16,34.16,34.16,34.16,0,0
3863.N,D,20000721,000000,34.22,34.22,34.22,34.22,0,0
3863.N,D,20000724,000000,33.52,33.52,33.52,33.52,0,0
3863.N,D,20000725,000000,33.24,33.24,33.24,33.24,0,0
3863.N,D,20000726,000000,33.37,33.37,33.37,33.37,0,0
3863.N,D,20000727,000000,33.32,33.32,33.32,33.32,0,0
3863.N,D,20000728,000000,32.68,32.68,32.68,32.68,0,0
3863.N,D,20000731,000000,32.28,32.28,32.28,32.28,0,0
3863.N,D,20000801,000000,32.62,32.62,32.62,32.62,0,0
3863.N,D,20000802,000000,32.9,32.9,32.9,32.9,0,0
3863.N,D,20000803,000000,33.17,33.17,33.17,33.17,0,0
3863.N,D,20000804,000000,32.98,32.98,32.98,32.98,0,0
3863.N,D,20000807,000000,33.38,33.38,33.38,33.38,0,0
3863.N,D,20000808,000000,33.75,33.75,33.75,33.75,0,0
3863.N,D,20000809,000000,33.88,33.88,33.88,33.88,0,0
3863.N,D,20000810,000000,33.85,33.85,33.85,33.85,0,0
3863.N,D,20000811,000000,33.51,33.51,33.51,33.51,0,0
3863.N,D,20000814,000000,33.79,33.79,33.79,33.79,0,0
3863.N,D,20000816,000000,33.96,33.96,33.96,33.96,0,0
3863.N,D,20000817,000000,34.13,34.13,34.13,34.13,0,0
3863.N,D,20000818,000000,34.39,34.39,34.39,34.39,0,0
3863.N,D,20000821,000000,34.4,34.4,34.4,34.4,0,0
3863.N,D,20000822,000000,34.46,34.46,34.46,34.46,0,0
3863.N,D,20000823,000000,34.62,34.62,34.62,34.62,0,0
3863.N,D,20000824,000000,34.88,34.88,34.88,34.88,0,0
3863.N,D,20000825,000000,34.9,34.9,34.9,34.9,0,0
3863.N,D,20000828,000000,35.11,35.11,35.11,35.11,0,0
3863.N,D,20000829,000000,35.2,35.2,35.2,35.2,0,0
3863.N,D,20000830,000000,35.28,35.28,35.28,35.28,0,0
3863.N,D,20000831,000000,35.46,35.46,35.46,35.46,0,0
3863.N,D,20000901,000000,35.95,35.95,35.95,35.95,0,0
3863.N,D,20000904,000000,36.26,36.26,36.26,36.26,0,0
3863.N,D,20000905,000000,36.26,36.26,36.26,36.26,0,0
3863.N,D,20000906,000000,36.05,36.05,36.05,36.05,0,0
3863.N,D,20000907,000000,36.05,36.05,36.05,36.05,0,0
3863.N,D,20000908,000000,36.21,36.21,36.21,36.21,0,0
3863.N,D,20000911,000000,35.87,35.87,35.87,35.87,0,0
3863.N,D,20000912,000000,36.1,36.1,36.1,36.1,0,0
3863.N,D,20000913,000000,36.07,36.07,36.07,36.07,0,0
3863.N,D,20000914,000000,35.92,35.92,35.92,35.92,0,0
3863.N,D,20000915,000000,36.32,36.32,36.32,36.32,0,0
3863.N,D,20000918,000000,35.87,35.87,35.87,35.87,0,0
3863.N,D,20000919,000000,34.93,34.93,34.93,34.93,0,0
3863.N,D,20000920,000000,35.15,35.15,35.15,35.15,0,0
3863.N,D,20000921,000000,35.03,35.03,35.03,35.03,0,0
3863.N,D,20000922,000000,34.84,34.84,34.84,34.84,0,0
3863.N,D,20000925,000000,34.9,34.9,34.9,34.9,0,0
3863.N,D,20000926,000000,34.84,34.84,34.84,34.84,0,0
3863.N,D,20000927,000000,34.64,34.64,34.64,34.64,0,0
3863.N,D,20000928,000000,34.66,34.66,34.66,34.66,0,0
3863.N,D,20000929,000000,35.55,35.55,35.55,35.55,0,0
3863.N,D,20001002,000000,35.35,35.35,35.35,35.35,0,0
3863.N,D,20001003,000000,35.29,35.29,35.29,35.29,0,0
3863.N,D,20001004,000000,34.92,34.92,34.92,34.92,0,0
3863.N,D,20001005,000000,34.96,34.96,34.96,34.96,0,0
3863.N,D,20001006,000000,34.94,34.94,34.94,34.94,0,0
3863.N,D,20001009,000000,34.32,34.32,34.32,34.32,0,0
3863.N,D,20001010,000000,34.31,34.31,34.31,34.31,0,0
3863.N,D,20001011,000000,34.12,34.12,34.12,34.12,0,0
3863.N,D,20001012,000000,33.91,33.91,33.91,33.91,0,0
3863.N,D,20001013,000000,33.15,33.15,33.15,33.15,0,0
3863.N,D,20001016,000000,34.04,34.04,34.04,34.04,0,0
3863.N,D,20001017,000000,34.14,34.14,34.14,34.14,0,0
3863.N,D,20001018,000000,33.28,33.28,33.28,33.28,0,0
3863.N,D,20001019,000000,33.32,33.32,33.32,33.32,0,0
3863.N,D,20001020,000000,33.9,33.9,33.9,33.9,0,0
3863.N,D,20001023,000000,34.12,34.12,34.12,34.12,0,0
3863.N,D,20001024,000000,33.94,33.94,33.94,33.94,0,0
3863.N,D,20001025,000000,33.79,33.79,33.79,33.79,0,0
3863.N,D,20001026,000000,33.07,33.07,33.07,33.07,0,0
3863.N,D,20001027,000000,33.5,33.5,33.5,33.5,0,0
3863.N,D,20001030,000000,33.46,33.46,33.46,33.46,0,0
3863.N,D,20001031,000000,33.74,33.74,33.74,33.74,0,0
3863.N,D,20001102,000000,33.96,33.96,33.96,33.96,0,0
3863.N,D,20001103,000000,34.56,34.56,34.56,34.56,0,0
3863.N,D,20001106,000000,34.6,34.6,34.6,34.6,0,0
3863.N,D,20001107,000000,34.41,34.41,34.41,34.41,0,0
3863.N,D,20001108,000000,34.5,34.5,34.5,34.5,0,0
3863.N,D,20001109,000000,34.45,34.45,34.45,34.45,0,0
3863.N,D,20001110,000000,34.1,34.1,34.1,34.1,0,0
3863.N,D,20001113,000000,33.45,33.45,33.45,33.45,0,0
3863.N,D,20001114,000000,33.19,33.19,33.19,33.19,0,0
3863.N,D,20001115,000000,33.91,33.91,33.91,33.91,0,0
3863.N,D,20001116,000000,34.58,34.58,34.58,34.58,0,0
3863.N,D,20001117,000000,34.16,34.16,34.16,34.16,0,0
3863.N,D,20001120,000000,34.3,34.3,34.3,34.3,0,0
3863.N,D,20001121,000000,33.56,33.56,33.56,33.56,0,0
3863.N,D,20001122,000000,33.47,33.47,33.47,33.47,0,0
3863.N,D,20001123,000000,32.97,32.97,32.97,32.97,0,0
3863.N,D,20001124,000000,32.97,32.97,32.97,32.97,0,0
3863.N,D,20001127,000000,33.71,33.71,33.71,33.71,0,0
3863.N,D,20001128,000000,33.99,33.99,33.99,33.99,0,0
3863.N,D,20001129,000000,33.18,33.18,33.18,33.18,0,0
3863.N,D,20001130,000000,32.87,32.87,32.87,32.87,0,0
3863.N,D,20001201,000000,32.16,32.16,32.16,32.16,0,0
3863.N,D,20001204,000000,32.78,32.78,32.78,32.78,0,0
3863.N,D,20001205,000000,32.64,32.64,32.64,32.64,0,0
3863.N,D,20001206,000000,33.67,33.67,33.67,33.67,0,0
3863.N,D,20001207,000000,33.39,33.39,33.39,33.39,0,0
3863.N,D,20001208,000000,33.33,33.33,33.33,33.33,0,0
3863.N,D,20001211,000000,34.46,34.46,34.46,34.46,0,0
3863.N,D,20001212,000000,35.17,35.17,35.17,35.17,0,0
3863.N,D,20001213,000000,34.56,34.56,34.56,34.56,0,0
3863.N,D,20001214,000000,33.9,33.9,33.9,33.9,0,0
3863.N,D,20001215,000000,33.54,33.54,33.54,33.54,0,0
3863.N,D,20001218,000000,33.35,33.35,33.35,33.35,0,0
3863.N,D,20001219,000000,33.88,33.88,33.88,33.88,0,0
3863.N,D,20001220,000000,33.7,33.7,33.7,33.7,0,0
3863.N,D,20001221,000000,32.83,32.83,32.83,32.83,0,0
3863.N,D,20001222,000000,32.91,32.91,32.91,32.91,0,0
3863.N,D,20001227,000000,34.08,34.08,34.08,34.08,0,0
3863.N,D,20001228,000000,34.81,34.81,34.81,34.81,0,0
3863.N,D,20001229,000000,35.96,35.96,35.96,35.96,0,0
3863.N,D,20010102,000000,35.54,35.54,35.54,35.54,0,0
3863.N,D,20010103,000000,34,34,34,34,0,0
3863.N,D,20010104,000000,34.82,34.82,34.82,34.82,0,0
3863.N,D,20010105,000000,33.84,33.84,33.84,33.84,0,0
3863.N,D,20010108,000000,33.21,33.21,33.21,33.21,0,0
3863.N,D,20010109,000000,33.37,33.37,33.37,33.37,0,0
3863.N,D,20010110,000000,33.43,33.43,33.43,33.43,0,0
3863.N,D,20010111,000000,34.14,34.14,34.14,34.14,0,0
3863.N,D,20010112,000000,34.65,34.65,34.65,34.65,0,0
3863.N,D,20010115,000000,34.53,34.53,34.53,34.53,0,0
3863.N,D,20010116,000000,34.53,34.53,34.53,34.53,0,0
3863.N,D,20010117,000000,34.68,34.68,34.68,34.68,0,0
3863.N,D,20010118,000000,34.72,34.72,34.72,34.72,0,0
3863.N,D,20010119,000000,34.6,34.6,34.6,34.6,0,0
3863.N,D,20010122,000000,34.01,34.01,34.01,34.01,0,0
3863.N,D,20010123,000000,34.36,34.36,34.36,34.36,0,0
3863.N,D,20010124,000000,35.04,35.04,35.04,35.04,0,0
3863.N,D,20010125,000000,35.15,35.15,35.15,35.15,0,0
3863.N,D,20010126,000000,35.31,35.31,35.31,35.31,0,0
3863.N,D,20010129,000000,35.52,35.52,35.52,35.52,0,0
3863.N,D,20010130,000000,36.02,36.02,36.02,36.02,0,0
3863.N,D,20010131,000000,36.13,36.13,36.13,36.13,0,0
3863.N,D,20010201,000000,36.18,36.18,36.18,36.18,0,0
3863.N,D,20010202,000000,36.17,36.17,36.17,36.17,0,0
3863.N,D,20010205,000000,35.76,35.76,35.76,35.76,0,0
3863.N,D,20010206,000000,35.78,35.78,35.78,35.78,0,0
3863.N,D,20010207,000000,36.17,36.17,36.17,36.17,0,0
3863.N,D,20010208,000000,36.32,36.32,36.32,36.32,0,0
3863.N,D,20010209,000000,36.1,36.1,36.1,36.1,0,0
