<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.N,D,20041016,000000,16,16,16,16,0,0
2230.N,D,20041017,000000,16,16,16,16,0,0
2230.N,D,20041018,000000,15.96,15.96,15.96,15.96,0,0
2230.N,D,20041019,000000,16.07,16.07,16.07,16.07,0,0
2230.N,D,20041020,000000,15.92,15.92,15.92,15.92,0,0
2230.N,D,20041021,000000,16.03,16.03,16.03,16.03,0,0
2230.N,D,20041022,000000,16.12,16.12,16.12,16.12,0,0
2230.N,D,20041023,000000,16.12,16.12,16.12,16.12,0,0
2230.N,D,20041024,000000,16.12,16.12,16.12,16.12,0,0
2230.N,D,20041025,000000,15.86,15.86,15.86,15.86,0,0
2230.N,D,20041026,000000,15.88,15.88,15.88,15.88,0,0
2230.N,D,20041027,000000,16.01,16.01,16.01,16.01,0,0
2230.N,D,20041028,000000,16.07,16.07,16.07,16.07,0,0
2230.N,D,20041029,000000,16.04,16.04,16.04,16.04,0,0
2230.N,D,20041030,000000,16.04,16.04,16.04,16.04,0,0
2230.N,D,20041031,000000,16.04,16.04,16.04,16.04,0,0
2230.N,D,20041101,000000,16.2,16.2,16.2,16.2,0,0
2230.N,D,20041102,000000,16.32,16.32,16.32,16.32,0,0
2230.N,D,20041103,000000,16.38,16.38,16.38,16.38,0,0
2230.N,D,20041104,000000,16.33,16.33,16.33,16.33,0,0
2230.N,D,20041105,000000,16.41,16.41,16.41,16.41,0,0
2230.N,D,20041106,000000,16.41,16.41,16.41,16.41,0,0
2230.N,D,20041107,000000,16.41,16.41,16.41,16.41,0,0
2230.N,D,20041108,000000,16.31,16.31,16.31,16.31,0,0
2230.N,D,20041109,000000,16.33,16.33,16.33,16.33,0,0
2230.N,D,20041110,000000,16.43,16.43,16.43,16.43,0,0
2230.N,D,20041111,000000,16.55,16.55,16.55,16.55,0,0
2230.N,D,20041112,000000,16.59,16.59,16.59,16.59,0,0
2230.N,D,20041113,000000,16.59,16.59,16.59,16.59,0,0
2230.N,D,20041114,000000,16.59,16.59,16.59,16.59,0,0
2230.N,D,20041115,000000,16.59,16.59,16.59,16.59,0,0
2230.N,D,20041116,000000,16.49,16.49,16.49,16.49,0,0
2230.N,D,20041117,000000,16.58,16.58,16.58,16.58,0,0
2230.N,D,20041118,000000,16.62,16.62,16.62,16.62,0,0
2230.N,D,20041119,000000,16.65,16.65,16.65,16.65,0,0
2230.N,D,20041120,000000,16.65,16.65,16.65,16.65,0,0
2230.N,D,20041121,000000,16.65,16.65,16.65,16.65,0,0
2230.N,D,20041122,000000,16.49,16.49,16.49,16.49,0,0
2230.N,D,20041123,000000,16.56,16.56,16.56,16.56,0,0
2230.N,D,20041124,000000,16.58,16.58,16.58,16.58,0,0
2230.N,D,20041125,000000,16.71,16.71,16.71,16.71,0,0
2230.N,D,20041126,000000,16.67,16.67,16.67,16.67,0,0
2230.N,D,20041127,000000,16.67,16.67,16.67,16.67,0,0
2230.N,D,20041128,000000,16.67,16.67,16.67,16.67,0,0
2230.N,D,20041129,000000,16.69,16.69,16.69,16.69,0,0
2230.N,D,20041130,000000,16.6,16.6,16.6,16.6,0,0
2230.N,D,20041201,000000,16.72,16.72,16.72,16.72,0,0
2230.N,D,20041202,000000,16.78,16.78,16.78,16.78,0,0
2230.N,D,20041203,000000,16.83,16.83,16.83,16.83,0,0
2230.N,D,20041204,000000,16.83,16.83,16.83,16.83,0,0
2230.N,D,20041205,000000,16.83,16.83,16.83,16.83,0,0
2230.N,D,20041206,000000,16.8,16.8,16.8,16.8,0,0
2230.N,D,20041207,000000,16.84,16.84,16.84,16.84,0,0
2230.N,D,20041208,000000,16.71,16.71,16.71,16.71,0,0
2230.N,D,20041209,000000,16.6,16.6,16.6,16.6,0,0
2230.N,D,20041210,000000,16.69,16.69,16.69,16.69,0,0
2230.N,D,20041211,000000,16.69,16.69,16.69,16.69,0,0
2230.N,D,20041212,000000,16.69,16.69,16.69,16.69,0,0
2230.N,D,20041213,000000,16.79,16.79,16.79,16.79,0,0
2230.N,D,20041214,000000,16.89,16.89,16.89,16.89,0,0
2230.N,D,20041215,000000,16.84,16.84,16.84,16.84,0,0
2230.N,D,20041216,000000,16.87,16.87,16.87,16.87,0,0
2230.N,D,20041217,000000,16.84,16.84,16.84,16.84,0,0
2230.N,D,20041218,000000,16.84,16.84,16.84,16.84,0,0
2230.N,D,20041219,000000,16.84,16.84,16.84,16.84,0,0
2230.N,D,20041220,000000,16.93,16.93,16.93,16.93,0,0
2230.N,D,20041221,000000,16.96,16.96,16.96,16.96,0,0
2230.N,D,20041222,000000,16.97,16.97,16.97,16.97,0,0
2230.N,D,20041223,000000,17,17,17,17,0,0
2230.N,D,20041224,000000,16.99,16.99,16.99,16.99,0,0
2230.N,D,20041225,000000,16.99,16.99,16.99,16.99,0,0
2230.N,D,20041226,000000,16.99,16.99,16.99,16.99,0,0
2230.N,D,20041227,000000,16.99,16.99,16.99,16.99,0,0
2230.N,D,20041228,000000,17.05,17.05,17.05,17.05,0,0
2230.N,D,20041229,000000,17.06,17.06,17.06,17.06,0,0
2230.N,D,20041230,000000,17.09,17.09,17.09,17.09,0,0
2230.N,D,20041231,000000,17.16,17.16,17.16,17.16,0,0
2230.N,D,20050101,000000,17.16,17.16,17.16,17.16,0,0
2230.N,D,20050102,000000,17.16,17.16,17.16,17.16,0,0
2230.N,D,20050103,000000,17.16,17.16,17.16,17.16,0,0
2230.N,D,20050104,000000,17.35,17.35,17.35,17.35,0,0
2230.N,D,20050105,000000,17.12,17.12,17.12,17.12,0,0
2230.N,D,20050106,000000,17.14,17.14,17.14,17.14,0,0
2230.N,D,20050107,000000,17.19,17.19,17.19,17.19,0,0
2230.N,D,20050108,000000,17.19,17.19,17.19,17.19,0,0
2230.N,D,20050109,000000,17.19,17.19,17.19,17.19,0,0
2230.N,D,20050110,000000,17.23,17.23,17.23,17.23,0,0
2230.N,D,20050111,000000,17.12,17.12,17.12,17.12,0,0
2230.N,D,20050112,000000,16.98,16.98,16.98,16.98,0,0
2230.N,D,20050113,000000,17.11,17.11,17.11,17.11,0,0
2230.N,D,20050114,000000,17.23,17.23,17.23,17.23,0,0
2230.N,D,20050115,000000,17.23,17.23,17.23,17.23,0,0
2230.N,D,20050116,000000,17.23,17.23,17.23,17.23,0,0
2230.N,D,20050117,000000,17.26,17.26,17.26,17.26,0,0
2230.N,D,20050118,000000,17.28,17.28,17.28,17.28,0,0
2230.N,D,20050119,000000,17.35,17.35,17.35,17.35,0,0
2230.N,D,20050120,000000,17.27,17.27,17.27,17.27,0,0
2230.N,D,20050121,000000,17.27,17.27,17.27,17.27,0,0
2230.N,D,20050122,000000,17.27,17.27,17.27,17.27,0,0
2230.N,D,20050123,000000,17.27,17.27,17.27,17.27,0,0
2230.N,D,20050124,000000,17.22,17.22,17.22,17.22,0,0
2230.N,D,20050125,000000,17.33,17.33,17.33,17.33,0,0
2230.N,D,20050126,000000,17.38,17.38,17.38,17.38,0,0
2230.N,D,20050127,000000,17.42,17.42,17.42,17.42,0,0
2230.N,D,20050128,000000,17.41,17.41,17.41,17.41,0,0
2230.N,D,20050129,000000,17.41,17.41,17.41,17.41,0,0
2230.N,D,20050130,000000,17.41,17.41,17.41,17.41,0,0
2230.N,D,20050131,000000,17.45,17.45,17.45,17.45,0,0
2230.N,D,20050201,000000,17.53,17.53,17.53,17.53,0,0
2230.N,D,20050202,000000,17.61,17.61,17.61,17.61,0,0
2230.N,D,20050203,000000,17.64,17.64,17.64,17.64,0,0
2230.N,D,20050204,000000,17.75,17.75,17.75,17.75,0,0
2230.N,D,20050205,000000,17.75,17.75,17.75,17.75,0,0
2230.N,D,20050206,000000,17.75,17.75,17.75,17.75,0,0
2230.N,D,20050207,000000,17.85,17.85,17.85,17.85,0,0
2230.N,D,20050208,000000,17.86,17.86,17.86,17.86,0,0
2230.N,D,20050209,000000,17.9,17.9,17.9,17.9,0,0
2230.N,D,20050210,000000,17.87,17.87,17.87,17.87,0,0
2230.N,D,20050211,000000,18.03,18.03,18.03,18.03,0,0
2230.N,D,20050212,000000,18.03,18.03,18.03,18.03,0,0
2230.N,D,20050213,000000,18.03,18.03,18.03,18.03,0,0
2230.N,D,20050214,000000,18.09,18.09,18.09,18.09,0,0
2230.N,D,20050215,000000,18.18,18.18,18.18,18.18,0,0
2230.N,D,20050216,000000,18.15,18.15,18.15,18.15,0,0
2230.N,D,20050217,000000,18.26,18.26,18.26,18.26,0,0
2230.N,D,20050218,000000,18.23,18.23,18.23,18.23,0,0
2230.N,D,20050219,000000,18.23,18.23,18.23,18.23,0,0
2230.N,D,20050220,000000,18.23,18.23,18.23,18.23,0,0
2230.N,D,20050221,000000,18.17,18.17,18.17,18.17,0,0
2230.N,D,20050222,000000,18.05,18.05,18.05,18.05,0,0
2230.N,D,20050223,000000,17.97,17.97,17.97,17.97,0,0
2230.N,D,20050224,000000,18.08,18.08,18.08,18.08,0,0
2230.N,D,20050225,000000,18.3,18.3,18.3,18.3,0,0
2230.N,D,20050226,000000,18.3,18.3,18.3,18.3,0,0
2230.N,D,20050227,000000,18.3,18.3,18.3,18.3,0,0
2230.N,D,20050228,000000,18.34,18.34,18.34,18.34,0,0
2230.N,D,20050301,000000,18.41,18.41,18.41,18.41,0,0
2230.N,D,20050302,000000,18.34,18.34,18.34,18.34,0,0
2230.N,D,20050303,000000,18.35,18.35,18.35,18.35,0,0
2230.N,D,20050304,000000,18.38,18.38,18.38,18.38,0,0
2230.N,D,20050305,000000,18.38,18.38,18.38,18.38,0,0
2230.N,D,20050306,000000,18.38,18.38,18.38,18.38,0,0
2230.N,D,20050307,000000,18.39,18.39,18.39,18.39,0,0
2230.N,D,20050308,000000,18.28,18.28,18.28,18.28,0,0
2230.N,D,20050309,000000,18.23,18.23,18.23,18.23,0,0
2230.N,D,20050310,000000,18.18,18.18,18.18,18.18,0,0
2230.N,D,20050311,000000,18.18,18.18,18.18,18.18,0,0
2230.N,D,20050312,000000,18.18,18.18,18.18,18.18,0,0
2230.N,D,20050313,000000,18.18,18.18,18.18,18.18,0,0
2230.N,D,20050314,000000,18.07,18.07,18.07,18.07,0,0
2230.N,D,20050315,000000,18.14,18.14,18.14,18.14,0,0
2230.N,D,20050316,000000,18,18,18,18,0,0
2230.N,D,20050317,000000,18.03,18.03,18.03,18.03,0,0
2230.N,D,20050318,000000,18.05,18.05,18.05,18.05,0,0
2230.N,D,20050319,000000,18.05,18.05,18.05,18.05,0,0
2230.N,D,20050320,000000,18.05,18.05,18.05,18.05,0,0
2230.N,D,20050321,000000,17.95,17.95,17.95,17.95,0,0
2230.N,D,20050322,000000,17.95,17.95,17.95,17.95,0,0
2230.N,D,20050323,000000,17.78,17.78,17.78,17.78,0,0
2230.N,D,20050324,000000,17.86,17.86,17.86,17.86,0,0
2230.N,D,20050325,000000,17.85,17.85,17.85,17.85,0,0
2230.N,D,20050326,000000,17.85,17.85,17.85,17.85,0,0
2230.N,D,20050327,000000,17.85,17.85,17.85,17.85,0,0
2230.N,D,20050328,000000,17.86,17.86,17.86,17.86,0,0
2230.N,D,20050329,000000,17.75,17.75,17.75,17.75,0,0
2230.N,D,20050330,000000,17.69,17.69,17.69,17.69,0,0
2230.N,D,20050331,000000,17.79,17.79,17.79,17.79,0,0
2230.N,D,20050401,000000,17.96,17.96,17.96,17.96,0,0
2230.N,D,20050402,000000,17.96,17.96,17.96,17.96,0,0
2230.N,D,20050403,000000,17.96,17.96,17.96,17.96,0,0
2230.N,D,20050404,000000,17.88,17.88,17.88,17.88,0,0
2230.N,D,20050405,000000,17.98,17.98,17.98,17.98,0,0
2230.N,D,20050406,000000,18.13,18.13,18.13,18.13,0,0
2230.N,D,20050407,000000,18.21,18.21,18.21,18.21,0,0
2230.N,D,20050408,000000,18.33,18.33,18.33,18.33,0,0
2230.N,D,20050409,000000,18.33,18.33,18.33,18.33,0,0
2230.N,D,20050410,000000,18.33,18.33,18.33,18.33,0,0
2230.N,D,20050411,000000,18.33,18.33,18.33,18.33,0,0
2230.N,D,20050412,000000,18.35,18.35,18.35,18.35,0,0
2230.N,D,20050413,000000,18.45,18.45,18.45,18.45,0,0
2230.N,D,20050414,000000,18.36,18.36,18.36,18.36,0,0
2230.N,D,20050415,000000,18.04,18.04,18.04,18.04,0,0
2230.N,D,20050416,000000,18.04,18.04,18.04,18.04,0,0
2230.N,D,20050417,000000,18.04,18.04,18.04,18.04,0,0
2230.N,D,20050418,000000,17.68,17.68,17.68,17.68,0,0
2230.N,D,20050419,000000,17.79,17.79,17.79,17.79,0,0
2230.N,D,20050420,000000,17.78,17.78,17.78,17.78,0,0
2230.N,D,20050421,000000,17.72,17.72,17.72,17.72,0,0
2230.N,D,20050422,000000,17.91,17.91,17.91,17.91,0,0
2230.N,D,20050423,000000,17.91,17.91,17.91,17.91,0,0
2230.N,D,20050424,000000,17.91,17.91,17.91,17.91,0,0
2230.N,D,20050425,000000,17.94,17.94,17.94,17.94,0,0
2230.N,D,20050426,000000,17.87,17.87,17.87,17.87,0,0
2230.N,D,20050427,000000,17.53,17.53,17.53,17.53,0,0
2230.N,D,20050428,000000,17.44,17.44,17.44,17.44,0,0
2230.N,D,20050429,000000,17.42,17.42,17.42,17.42,0,0
2230.N,D,20050430,000000,17.42,17.42,17.42,17.42,0,0
2230.N,D,20050501,000000,17.42,17.42,17.42,17.42,0,0
2230.N,D,20050502,000000,17.57,17.57,17.57,17.57,0,0
2230.N,D,20050503,000000,17.5,17.5,17.5,17.5,0,0
2230.N,D,20050504,000000,17.5,17.5,17.5,17.5,0,0
2230.N,D,20050505,000000,17.61,17.61,17.61,17.61,0,0
2230.N,D,20050506,000000,17.61,17.61,17.61,17.61,0,0
2230.N,D,20050507,000000,17.61,17.61,17.61,17.61,0,0
2230.N,D,20050508,000000,17.61,17.61,17.61,17.61,0,0
2230.N,D,20050509,000000,17.65,17.65,17.65,17.65,0,0
2230.N,D,20050510,000000,17.52,17.52,17.52,17.52,0,0
2230.N,D,20050511,000000,17.55,17.55,17.55,17.55,0,0
2230.N,D,20050512,000000,17.63,17.63,17.63,17.63,0,0
2230.N,D,20050513,000000,17.73,17.73,17.73,17.73,0,0
2230.N,D,20050514,000000,17.73,17.73,17.73,17.73,0,0
2230.N,D,20050515,000000,17.73,17.73,17.73,17.73,0,0
2230.N,D,20050516,000000,17.71,17.71,17.71,17.71,0,0
2230.N,D,20050517,000000,17.68,17.68,17.68,17.68,0,0
2230.N,D,20050518,000000,17.82,17.82,17.82,17.82,0,0
2230.N,D,20050519,000000,17.95,17.95,17.95,17.95,0,0
2230.N,D,20050520,000000,18,18,18,18,0,0
2230.N,D,20050521,000000,18,18,18,18,0,0
2230.N,D,20050522,000000,18,18,18,18,0,0
2230.N,D,20050523,000000,18.1,18.1,18.1,18.1,0,0
2230.N,D,20050524,000000,18.11,18.11,18.11,18.11,0,0
2230.N,D,20050525,000000,18.13,18.13,18.13,18.13,0,0
2230.N,D,20050526,000000,18.27,18.27,18.27,18.27,0,0
2230.N,D,20050527,000000,18.3,18.3,18.3,18.3,0,0
2230.N,D,20050528,000000,18.3,18.3,18.3,18.3,0,0
2230.N,D,20050529,000000,18.3,18.3,18.3,18.3,0,0
2230.N,D,20050530,000000,18.4,18.4,18.4,18.4,0,0
2230.N,D,20050531,000000,18.44,18.44,18.44,18.44,0,0
2230.N,D,20050601,000000,18.64,18.64,18.64,18.64,0,0
2230.N,D,20050602,000000,18.57,18.57,18.57,18.57,0,0
2230.N,D,20050603,000000,18.66,18.66,18.66,18.66,0,0
2230.N,D,20050604,000000,18.66,18.66,18.66,18.66,0,0
2230.N,D,20050605,000000,18.66,18.66,18.66,18.66,0,0
2230.N,D,20050606,000000,18.72,18.72,18.72,18.72,0,0
2230.N,D,20050607,000000,18.89,18.89,18.89,18.89,0,0
2230.N,D,20050608,000000,18.88,18.88,18.88,18.88,0,0
2230.N,D,20050609,000000,18.91,18.91,18.91,18.91,0,0
2230.N,D,20050610,000000,19.07,19.07,19.07,19.07,0,0
2230.N,D,20050611,000000,19.07,19.07,19.07,19.07,0,0
2230.N,D,20050612,000000,19.07,19.07,19.07,19.07,0,0
2230.N,D,20050613,000000,19.12,19.12,19.12,19.12,0,0
2230.N,D,20050614,000000,19.14,19.14,19.14,19.14,0,0
2230.N,D,20050615,000000,19.11,19.11,19.11,19.11,0,0
2230.N,D,20050616,000000,19.3,19.3,19.3,19.3,0,0
2230.N,D,20050617,000000,19.3,19.3,19.3,19.3,0,0
2230.N,D,20050618,000000,19.3,19.3,19.3,19.3,0,0
2230.N,D,20050619,000000,19.3,19.3,19.3,19.3,0,0
2230.N,D,20050620,000000,19.3,19.3,19.3,19.3,0,0
2230.N,D,20050621,000000,19.36,19.36,19.36,19.36,0,0
2230.N,D,20050622,000000,19.36,19.36,19.36,19.36,0,0
2230.N,D,20050623,000000,19.36,19.36,19.36,19.36,0,0
2230.N,D,20050624,000000,19.33,19.33,19.33,19.33,0,0
2230.N,D,20050625,000000,19.33,19.33,19.33,19.33,0,0
2230.N,D,20050626,000000,19.33,19.33,19.33,19.33,0,0
2230.N,D,20050627,000000,19.1,19.1,19.1,19.1,0,0
2230.N,D,20050628,000000,19.25,19.25,19.25,19.25,0,0
2230.N,D,20050629,000000,19.34,19.34,19.34,19.34,0,0
2230.N,D,20050630,000000,19.32,19.32,19.32,19.32,0,0
2230.N,D,20050701,000000,19.46,19.46,19.46,19.46,0,0
2230.N,D,20050702,000000,19.46,19.46,19.46,19.46,0,0
2230.N,D,20050703,000000,19.46,19.46,19.46,19.46,0,0
2230.N,D,20050704,000000,19.49,19.49,19.49,19.49,0,0
2230.N,D,20050705,000000,19.6,19.6,19.6,19.6,0,0
2230.N,D,20050706,000000,19.76,19.76,19.76,19.76,0,0
2230.N,D,20050707,000000,19.57,19.57,19.57,19.57,0,0
2230.N,D,20050708,000000,19.81,19.81,19.81,19.81,0,0
2230.N,D,20050709,000000,19.81,19.81,19.81,19.81,0,0
2230.N,D,20050710,000000,19.81,19.81,19.81,19.81,0,0
2230.N,D,20050711,000000,19.91,19.91,19.91,19.91,0,0
2230.N,D,20050712,000000,19.88,19.88,19.88,19.88,0,0
2230.N,D,20050713,000000,19.93,19.93,19.93,19.93,0,0
2230.N,D,20050714,000000,19.89,19.89,19.89,19.89,0,0
2230.N,D,20050715,000000,19.83,19.83,19.83,19.83,0,0
2230.N,D,20050716,000000,19.83,19.83,19.83,19.83,0,0
2230.N,D,20050717,000000,19.83,19.83,19.83,19.83,0,0
2230.N,D,20050718,000000,19.78,19.78,19.78,19.78,0,0
2230.N,D,20050719,000000,19.85,19.85,19.85,19.85,0,0
2230.N,D,20050720,000000,19.8,19.8,19.8,19.8,0,0
2230.N,D,20050721,000000,19.81,19.81,19.81,19.81,0,0
2230.N,D,20050722,000000,19.8,19.8,19.8,19.8,0,0
2230.N,D,20050723,000000,19.8,19.8,19.8,19.8,0,0
2230.N,D,20050724,000000,19.8,19.8,19.8,19.8,0,0
2230.N,D,20050725,000000,19.84,19.84,19.84,19.84,0,0
2230.N,D,20050726,000000,19.84,19.84,19.84,19.84,0,0
2230.N,D,20050727,000000,20.03,20.03,20.03,20.03,0,0
2230.N,D,20050728,000000,20.22,20.22,20.22,20.22,0,0
2230.N,D,20050729,000000,20.29,20.29,20.29,20.29,0,0
2230.N,D,20050730,000000,20.29,20.29,20.29,20.29,0,0
2230.N,D,20050731,000000,20.29,20.29,20.29,20.29,0,0
2230.N,D,20050801,000000,20.35,20.35,20.35,20.35,0,0
2230.N,D,20050802,000000,20.47,20.47,20.47,20.47,0,0
2230.N,D,20050803,000000,20.44,20.44,20.44,20.44,0,0
2230.N,D,20050804,000000,20.43,20.43,20.43,20.43,0,0
2230.N,D,20050805,000000,20.32,20.32,20.32,20.32,0,0
2230.N,D,20050806,000000,20.32,20.32,20.32,20.32,0,0
2230.N,D,20050807,000000,20.32,20.32,20.32,20.32,0,0
2230.N,D,20050808,000000,20.4,20.4,20.4,20.4,0,0
2230.N,D,20050809,000000,20.53,20.53,20.53,20.53,0,0
2230.N,D,20050810,000000,20.6,20.6,20.6,20.6,0,0
2230.N,D,20050811,000000,20.57,20.57,20.57,20.57,0,0
2230.N,D,20050812,000000,20.45,20.45,20.45,20.45,0,0
2230.N,D,20050813,000000,20.45,20.45,20.45,20.45,0,0
2230.N,D,20050814,000000,20.45,20.45,20.45,20.45,0,0
2230.N,D,20050815,000000,20.51,20.51,20.51,20.51,0,0
2230.N,D,20050816,000000,20.46,20.46,20.46,20.46,0,0
2230.N,D,20050817,000000,20.38,20.38,20.38,20.38,0,0
2230.N,D,20050818,000000,20.3,20.3,20.3,20.3,0,0
2230.N,D,20050819,000000,20.4,20.4,20.4,20.4,0,0
2230.N,D,20050820,000000,20.4,20.4,20.4,20.4,0,0
2230.N,D,20050821,000000,20.4,20.4,20.4,20.4,0,0
2230.N,D,20050822,000000,20.54,20.54,20.54,20.54,0,0
2230.N,D,20050823,000000,20.39,20.39,20.39,20.39,0,0
2230.N,D,20050824,000000,20.33,20.33,20.33,20.33,0,0
2230.N,D,20050825,000000,20.3,20.3,20.3,20.3,0,0
2230.N,D,20050826,000000,20.29,20.29,20.29,20.29,0,0
2230.N,D,20050827,000000,20.29,20.29,20.29,20.29,0,0
2230.N,D,20050828,000000,20.29,20.29,20.29,20.29,0,0
2230.N,D,20050829,000000,20.29,20.29,20.29,20.29,0,0
2230.N,D,20050830,000000,20.32,20.32,20.32,20.32,0,0
2230.N,D,20050831,000000,20.5,20.5,20.5,20.5,0,0
2230.N,D,20050901,000000,20.71,20.71,20.71,20.71,0,0
2230.N,D,20050902,000000,20.81,20.81,20.81,20.81,0,0
2230.N,D,20050903,000000,20.81,20.81,20.81,20.81,0,0
2230.N,D,20050904,000000,20.81,20.81,20.81,20.81,0,0
2230.N,D,20050905,000000,20.82,20.82,20.82,20.82,0,0
2230.N,D,20050906,000000,20.83,20.83,20.83,20.83,0,0
2230.N,D,20050907,000000,20.99,20.99,20.99,20.99,0,0
2230.N,D,20050908,000000,21.01,21.01,21.01,21.01,0,0
2230.N,D,20050909,000000,21.08,21.08,21.08,21.08,0,0
2230.N,D,20050910,000000,21.08,21.08,21.08,21.08,0,0
2230.N,D,20050911,000000,21.08,21.08,21.08,21.08,0,0
2230.N,D,20050912,000000,21.13,21.13,21.13,21.13,0,0
2230.N,D,20050913,000000,20.99,20.99,20.99,20.99,0,0
2230.N,D,20050914,000000,21.02,21.02,21.02,21.02,0,0
2230.N,D,20050915,000000,21.1,21.1,21.1,21.1,0,0
2230.N,D,20050916,000000,21.21,21.21,21.21,21.21,0,0
2230.N,D,20050917,000000,21.21,21.21,21.21,21.21,0,0
2230.N,D,20050918,000000,21.21,21.21,21.21,21.21,0,0
2230.N,D,20050919,000000,21.25,21.25,21.25,21.25,0,0
2230.N,D,20050920,000000,21.36,21.36,21.36,21.36,0,0
2230.N,D,20050921,000000,21.26,21.26,21.26,21.26,0,0
2230.N,D,20050922,000000,21.17,21.17,21.17,21.17,0,0
2230.N,D,20050923,000000,21.16,21.16,21.16,21.16,0,0
2230.N,D,20050924,000000,21.16,21.16,21.16,21.16,0,0
2230.N,D,20050925,000000,21.16,21.16,21.16,21.16,0,0
2230.N,D,20050926,000000,21.3,21.3,21.3,21.3,0,0
2230.N,D,20050927,000000,21.3,21.3,21.3,21.3,0,0
2230.N,D,20050928,000000,21.43,21.43,21.43,21.43,0,0
2230.N,D,20050929,000000,21.56,21.56,21.56,21.56,0,0
2230.N,D,20050930,000000,21.65,21.65,21.65,21.65,0,0
2230.N,D,20051001,000000,21.65,21.65,21.65,21.65,0,0
2230.N,D,20051002,000000,21.65,21.65,21.65,21.65,0,0
2230.N,D,20051003,000000,21.91,21.91,21.91,21.91,0,0
2230.N,D,20051004,000000,21.91,21.91,21.91,21.91,0,0
2230.N,D,20051005,000000,21.66,21.66,21.66,21.66,0,0
2230.N,D,20051006,000000,21.09,21.09,21.09,21.09,0,0
2230.N,D,20051007,000000,21.02,21.02,21.02,21.02,0,0
2230.N,D,20051008,000000,21.02,21.02,21.02,21.02,0,0
2230.N,D,20051009,000000,21.02,21.02,21.02,21.02,0,0
2230.N,D,20051010,000000,21.01,21.01,21.01,21.01,0,0
2230.N,D,20051011,000000,21.06,21.06,21.06,21.06,0,0
2230.N,D,20051012,000000,20.91,20.91,20.91,20.91,0,0
2230.N,D,20051013,000000,20.34,20.34,20.34,20.34,0,0
2230.N,D,20051014,000000,20.15,20.15,20.15,20.15,0,0
2230.N,D,20051015,000000,20.15,20.15,20.15,20.15,0,0
2230.N,D,20051016,000000,20.15,20.15,20.15,20.15,0,0
2230.N,D,20051017,000000,20.23,20.23,20.23,20.23,0,0
2230.N,D,20051018,000000,20.09,20.09,20.09,20.09,0,0
2230.N,D,20051019,000000,19.54,19.54,19.54,19.54,0,0
2230.N,D,20051020,000000,19.71,19.71,19.71,19.71,0,0
2230.N,D,20051021,000000,19.58,19.58,19.58,19.58,0,0
2230.N,D,20051022,000000,19.58,19.58,19.58,19.58,0,0
2230.N,D,20051023,000000,19.58,19.58,19.58,19.58,0,0
2230.N,D,20051024,000000,19.99,19.99,19.99,19.99,0,0
2230.N,D,20051025,000000,19.96,19.96,19.96,19.96,0,0
2230.N,D,20051026,000000,20.07,20.07,20.07,20.07,0,0
2230.N,D,20051027,000000,19.66,19.66,19.66,19.66,0,0
2230.N,D,20051028,000000,19.65,19.65,19.65,19.65,0,0
2230.N,D,20051029,000000,19.65,19.65,19.65,19.65,0,0
2230.N,D,20051030,000000,19.65,19.65,19.65,19.65,0,0
2230.N,D,20051031,000000,20.08,20.08,20.08,20.08,0,0
2230.N,D,20051101,000000,20.17,20.17,20.17,20.17,0,0
2230.N,D,20051102,000000,20.22,20.22,20.22,20.22,0,0
2230.N,D,20051103,000000,20.42,20.42,20.42,20.42,0,0
2230.N,D,20051104,000000,20.43,20.43,20.43,20.43,0,0
2230.N,D,20051105,000000,20.43,20.43,20.43,20.43,0,0
2230.N,D,20051106,000000,20.43,20.43,20.43,20.43,0,0
2230.N,D,20051107,000000,20.51,20.51,20.51,20.51,0,0
2230.N,D,20051108,000000,20.48,20.48,20.48,20.48,0,0
2230.N,D,20051109,000000,20.47,20.47,20.47,20.47,0,0
2230.N,D,20051110,000000,20.55,20.55,20.55,20.55,0,0
2230.N,D,20051111,000000,20.65,20.65,20.65,20.65,0,0
2230.N,D,20051112,000000,20.65,20.65,20.65,20.65,0,0
2230.N,D,20051113,000000,20.65,20.65,20.65,20.65,0,0
2230.N,D,20051114,000000,20.66,20.66,20.66,20.66,0,0
2230.N,D,20051115,000000,20.61,20.61,20.61,20.61,0,0
2230.N,D,20051116,000000,20.46,20.46,20.46,20.46,0,0
2230.N,D,20051117,000000,20.51,20.51,20.51,20.51,0,0
2230.N,D,20051118,000000,20.54,20.54,20.54,20.54,0,0
2230.N,D,20051119,000000,20.54,20.54,20.54,20.54,0,0
2230.N,D,20051120,000000,20.54,20.54,20.54,20.54,0,0
2230.N,D,20051121,000000,20.6,20.6,20.6,20.6,0,0
2230.N,D,20051122,000000,20.67,20.67,20.67,20.67,0,0
2230.N,D,20051123,000000,20.75,20.75,20.75,20.75,0,0
2230.N,D,20051124,000000,20.81,20.81,20.81,20.81,0,0
2230.N,D,20051125,000000,20.93,20.93,20.93,20.93,0,0
2230.N,D,20051126,000000,20.93,20.93,20.93,20.93,0,0
2230.N,D,20051127,000000,20.93,20.93,20.93,20.93,0,0
2230.N,D,20051128,000000,20.84,20.84,20.84,20.84,0,0
2230.N,D,20051129,000000,20.84,20.84,20.84,20.84,0,0
2230.N,D,20051130,000000,20.79,20.79,20.79,20.79,0,0
