<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2187.N,D,20220331,000000,173.99,173.99,173.99,173.99,0,0
2187.N,D,20220401,000000,174.3,174.3,174.3,174.3,0,0
2187.N,D,20220404,000000,176.28,176.28,176.28,176.28,0,0
2187.N,D,20220405,000000,176.24,176.24,176.24,176.24,0,0
2187.N,D,20220406,000000,172.87,172.87,172.87,172.87,0,0
2187.N,D,20220407,000000,172.01,172.01,172.01,172.01,0,0
2187.N,D,20220408,000000,173.06,173.06,173.06,173.06,0,0
2187.N,D,20220411,000000,169.71,169.71,169.71,169.71,0,0
2187.N,D,20220412,000000,171.34,171.34,171.34,171.34,0,0
2187.N,D,20220413,000000,172.24,172.24,172.24,172.24,0,0
2187.N,D,20220414,000000,172.35,172.35,172.35,172.35,0,0
2187.N,D,20220419,000000,170.63,170.63,170.63,170.63,0,0
2187.N,D,20220420,000000,170.57,170.57,170.57,170.57,0,0
2187.N,D,20220421,000000,170.42,170.42,170.42,170.42,0,0
2187.N,D,20220422,000000,165.22,165.22,165.22,165.22,0,0
2187.N,D,20220425,000000,160.12,160.12,160.12,160.12,0,0
2187.N,D,20220426,000000,158.04,158.04,158.04,158.04,0,0
2187.N,D,20220427,000000,160.54,160.54,160.54,160.54,0,0
2187.N,D,20220428,000000,160.36,160.36,160.36,160.36,0,0
2187.N,D,20220429,000000,161.49,161.49,161.49,161.49,0,0
2187.N,D,20220502,000000,160.66,160.66,160.66,160.66,0,0
2187.N,D,20220504,000000,161.69,161.69,161.69,161.69,0,0
2187.N,D,20220505,000000,160.58,160.58,160.58,160.58,0,0
2187.N,D,20220506,000000,159.86,159.86,159.86,159.86,0,0
2187.N,D,20220509,000000,153.81,153.81,153.81,153.81,0,0
2187.N,D,20220510,000000,152.71,152.71,152.71,152.71,0,0
2187.N,D,20220511,000000,155,155,155,155,0,0
2187.N,D,20220512,000000,152.99,152.99,152.99,152.99,0,0
2187.N,D,20220513,000000,157.02,157.02,157.02,157.02,0,0
2187.N,D,20220516,000000,157.88,157.88,157.88,157.88,0,0
2187.N,D,20220517,000000,159.2,159.2,159.2,159.2,0,0
2187.N,D,20220518,000000,158.09,158.09,158.09,158.09,0,0
2187.N,D,20220519,000000,156.99,156.99,156.99,156.99,0,0
2187.N,D,20220520,000000,157.94,157.94,157.94,157.94,0,0
2187.N,D,20220523,000000,158.17,158.17,158.17,158.17,0,0
2187.N,D,20220524,000000,156.11,156.11,156.11,156.11,0,0
2187.N,D,20220525,000000,157.14,157.14,157.14,157.14,0,0
2187.N,D,20220526,000000,158.89,158.89,158.89,158.89,0,0
2187.N,D,20220527,000000,159.55,159.55,159.55,159.55,0,0
2187.N,D,20220530,000000,159.86,159.86,159.86,159.86,0,0
2187.N,D,20220531,000000,159.06,159.06,159.06,159.06,0,0
2187.N,D,20220601,000000,158.43,158.43,158.43,158.43,0,0
2187.N,D,20220602,000000,158.96,158.96,158.96,158.96,0,0
2187.N,D,20220603,000000,158.84,158.84,158.84,158.84,0,0
2187.N,D,20220606,000000,160.06,160.06,160.06,160.06,0,0
2187.N,D,20220607,000000,160.52,160.52,160.52,160.52,0,0
2187.N,D,20220608,000000,160.56,160.56,160.56,160.56,0,0
2187.N,D,20220609,000000,157.53,157.53,157.53,157.53,0,0
2187.N,D,20220610,000000,154.01,154.01,154.01,154.01,0,0
2187.N,D,20220613,000000,151.71,151.71,151.71,151.71,0,0
2187.N,D,20220614,000000,152.68,152.68,152.68,152.68,0,0
2187.N,D,20220615,000000,153.52,153.52,153.52,153.52,0,0
2187.N,D,20220617,000000,147.14,147.14,147.14,147.14,0,0
2187.N,D,20220620,000000,147.77,147.77,147.77,147.77,0,0
2187.N,D,20220621,000000,148.85,148.85,148.85,148.85,0,0
2187.N,D,20220622,000000,145.91,145.91,145.91,145.91,0,0
2187.N,D,20220623,000000,145.9,145.9,145.9,145.9,0,0
2187.N,D,20220624,000000,148.93,148.93,148.93,148.93,0,0
2187.N,D,20220627,000000,150.2,150.2,150.2,150.2,0,0
2187.N,D,20220628,000000,152.38,152.38,152.38,152.38,0,0
2187.N,D,20220629,000000,151.18,151.18,151.18,151.18,0,0
2187.N,D,20220630,000000,148.69,148.69,148.69,148.69,0,0
2187.N,D,20220701,000000,147.32,147.32,147.32,147.32,0,0
2187.N,D,20220704,000000,148.56,148.56,148.56,148.56,0,0
2187.N,D,20220705,000000,144.64,144.64,144.64,144.64,0,0
2187.N,D,20220706,000000,147.14,147.14,147.14,147.14,0,0
2187.N,D,20220707,000000,150.43,150.43,150.43,150.43,0,0
2187.N,D,20220708,000000,151.9,151.9,151.9,151.9,0,0
2187.N,D,20220711,000000,149.35,149.35,149.35,149.35,0,0
2187.N,D,20220712,000000,148.54,148.54,148.54,148.54,0,0
2187.N,D,20220713,000000,148.3,148.3,148.3,148.3,0,0
2187.N,D,20220714,000000,143.88,143.88,143.88,143.88,0,0
2187.N,D,20220715,000000,146.1,146.1,146.1,146.1,0,0
2187.N,D,20220718,000000,147.47,147.47,147.47,147.47,0,0
2187.N,D,20220719,000000,148.76,148.76,148.76,148.76,0,0
2187.N,D,20220720,000000,149.2,149.2,149.2,149.2,0,0
2187.N,D,20220721,000000,148.66,148.66,148.66,148.66,0,0
2187.N,D,20220722,000000,149.52,149.52,149.52,149.52,0,0
2187.N,D,20220725,000000,149.31,149.31,149.31,149.31,0,0
2187.N,D,20220726,000000,149.13,149.13,149.13,149.13,0,0
2187.N,D,20220727,000000,153.84,153.84,153.84,153.84,0,0
2187.N,D,20220728,000000,154.94,154.94,154.94,154.94,0,0
2187.N,D,20220729,000000,156.23,156.23,156.23,156.23,0,0
2187.N,D,20220801,000000,156.5,156.5,156.5,156.5,0,0
2187.N,D,20220802,000000,156.04,156.04,156.04,156.04,0,0
2187.N,D,20220803,000000,156.25,156.25,156.25,156.25,0,0
2187.N,D,20220804,000000,155.16,155.16,155.16,155.16,0,0
2187.N,D,20220805,000000,153.61,153.61,153.61,153.61,0,0
2187.N,D,20220808,000000,153.52,153.52,153.52,153.52,0,0
2187.N,D,20220809,000000,153.47,153.47,153.47,153.47,0,0
2187.N,D,20220810,000000,154.23,154.23,154.23,154.23,0,0
2187.N,D,20220811,000000,155.48,155.48,155.48,155.48,0,0
2187.N,D,20220812,000000,155.09,155.09,155.09,155.09,0,0
2187.N,D,20220816,000000,156.26,156.26,156.26,156.26,0,0
2187.N,D,20220817,000000,156.17,156.17,156.17,156.17,0,0
2187.N,D,20220818,000000,158.87,158.87,158.87,158.87,0,0
2187.N,D,20220819,000000,158.33,158.33,158.33,158.33,0,0
2187.N,D,20220822,000000,157.87,157.87,157.87,157.87,0,0
2187.N,D,20220823,000000,160.68,160.68,160.68,160.68,0,0
2187.N,D,20220824,000000,161.03,161.03,161.03,161.03,0,0
2187.N,D,20220825,000000,161.51,161.51,161.51,161.51,0,0
2187.N,D,20220826,000000,160.08,160.08,160.08,160.08,0,0
2187.N,D,20220829,000000,160.28,160.28,160.28,160.28,0,0
2187.N,D,20220830,000000,155.54,155.54,155.54,155.54,0,0
2187.N,D,20220831,000000,153.6,153.6,153.6,153.6,0,0
2187.N,D,20220901,000000,150.47,150.47,150.47,150.47,0,0
2187.N,D,20220902,000000,153.41,153.41,153.41,153.41,0,0
