<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.N,D,20210106,000000,89.11,89.11,89.11,89.11,0,0
2008.N,D,20210107,000000,91.22,91.22,91.22,91.22,0,0
2008.N,D,20210108,000000,91.17,91.17,91.17,91.17,0,0
2008.N,D,20210111,000000,91.85,91.85,91.85,91.85,0,0
2008.N,D,20210112,000000,92.33,92.33,92.33,92.33,0,0
2008.N,D,20210113,000000,92.49,92.49,92.49,92.49,0,0
2008.N,D,20210114,000000,93.29,93.29,93.29,93.29,0,0
2008.N,D,20210115,000000,92.42,92.42,92.42,92.42,0,0
2008.N,D,20210118,000000,92.49,92.49,92.49,92.49,0,0
2008.N,D,20210119,000000,92.73,92.73,92.73,92.73,0,0
2008.N,D,20210120,000000,93.13,93.13,93.13,93.13,0,0
2008.N,D,20210121,000000,92.57,92.57,92.57,92.57,0,0
2008.N,D,20210122,000000,91.25,91.25,91.25,91.25,0,0
2008.N,D,20210125,000000,90.98,90.98,90.98,90.98,0,0
2008.N,D,20210126,000000,91.22,91.22,91.22,91.22,0,0
2008.N,D,20210127,000000,89.39,89.39,89.39,89.39,0,0
2008.N,D,20210128,000000,89.34,89.34,89.34,89.34,0,0
2008.N,D,20210129,000000,89.1,89.1,89.1,89.1,0,0
2008.N,D,20210201,000000,88.61,88.61,88.61,88.61,0,0
2008.N,D,20210202,000000,90.56,90.56,90.56,90.56,0,0
2008.N,D,20210203,000000,91.12,91.12,91.12,91.12,0,0
2008.N,D,20210204,000000,92.52,92.52,92.52,92.52,0,0
2008.N,D,20210205,000000,93.06,93.06,93.06,93.06,0,0
2008.N,D,20210208,000000,93.37,93.37,93.37,93.37,0,0
2008.N,D,20210209,000000,93.09,93.09,93.09,93.09,0,0
2008.N,D,20210210,000000,93.18,93.18,93.18,93.18,0,0
2008.N,D,20210211,000000,92.97,92.97,92.97,92.97,0,0
2008.N,D,20210212,000000,93.48,93.48,93.48,93.48,0,0
2008.N,D,20210215,000000,93.48,93.48,93.48,93.48,0,0
2008.N,D,20210216,000000,94.05,94.05,94.05,94.05,0,0
2008.N,D,20210217,000000,94.27,94.27,94.27,94.27,0,0
2008.N,D,20210218,000000,94.1,94.1,94.1,94.1,0,0
2008.N,D,20210219,000000,93.97,93.97,93.97,93.97,0,0
2008.N,D,20210222,000000,93.9,93.9,93.9,93.9,0,0
2008.N,D,20210223,000000,93.93,93.93,93.93,93.93,0,0
2008.N,D,20210224,000000,95.07,95.07,95.07,95.07,0,0
2008.N,D,20210225,000000,95.11,95.11,95.11,95.11,0,0
2008.N,D,20210226,000000,93.74,93.74,93.74,93.74,0,0
2008.N,D,20210301,000000,95.49,95.49,95.49,95.49,0,0
2008.N,D,20210302,000000,96,96,96,96,0,0
2008.N,D,20210303,000000,95.8,95.8,95.8,95.8,0,0
2008.N,D,20210304,000000,96.34,96.34,96.34,96.34,0,0
2008.N,D,20210305,000000,97.05,97.05,97.05,97.05,0,0
2008.N,D,20210308,000000,98.88,98.88,98.88,98.88,0,0
2008.N,D,20210309,000000,99.26,99.26,99.26,99.26,0,0
2008.N,D,20210310,000000,99.87,99.87,99.87,99.87,0,0
2008.N,D,20210311,000000,100.24,100.24,100.24,100.24,0,0
2008.N,D,20210312,000000,100.79,100.79,100.79,100.79,0,0
2008.N,D,20210315,000000,101,101,101,101,0,0
2008.N,D,20210316,000000,100.87,100.87,100.87,100.87,0,0
2008.N,D,20210317,000000,100.77,100.77,100.77,100.77,0,0
2008.N,D,20210318,000000,101.99,101.99,101.99,101.99,0,0
2008.N,D,20210319,000000,100.96,100.96,100.96,100.96,0,0
2008.N,D,20210322,000000,100.2,100.2,100.2,100.2,0,0
2008.N,D,20210323,000000,100.1,100.1,100.1,100.1,0,0
2008.N,D,20210324,000000,100.87,100.87,100.87,100.87,0,0
2008.N,D,20210325,000000,99.81,99.81,99.81,99.81,0,0
2008.N,D,20210326,000000,101.9,101.9,101.9,101.9,0,0
2008.N,D,20210329,000000,102.45,102.45,102.45,102.45,0,0
2008.N,D,20210330,000000,102.87,102.87,102.87,102.87,0,0
2008.N,D,20210331,000000,102.75,102.75,102.75,102.75,0,0
2008.N,D,20210401,000000,102.33,102.33,102.33,102.33,0,0
2008.N,D,20210406,000000,103.26,103.26,103.26,103.26,0,0
2008.N,D,20210407,000000,102.51,102.51,102.51,102.51,0,0
2008.N,D,20210408,000000,102.08,102.08,102.08,102.08,0,0
2008.N,D,20210409,000000,102.68,102.68,102.68,102.68,0,0
2008.N,D,20210412,000000,102.74,102.74,102.74,102.74,0,0
2008.N,D,20210413,000000,101.84,101.84,101.84,101.84,0,0
2008.N,D,20210414,000000,102.56,102.56,102.56,102.56,0,0
2008.N,D,20210415,000000,102.73,102.73,102.73,102.73,0,0
2008.N,D,20210416,000000,103.44,103.44,103.44,103.44,0,0
2008.N,D,20210419,000000,103.2,103.2,103.2,103.2,0,0
2008.N,D,20210420,000000,101.92,101.92,101.92,101.92,0,0
2008.N,D,20210421,000000,102.32,102.32,102.32,102.32,0,0
2008.N,D,20210422,000000,102.53,102.53,102.53,102.53,0,0
2008.N,D,20210423,000000,102.16,102.16,102.16,102.16,0,0
2008.N,D,20210426,000000,103.08,103.08,103.08,103.08,0,0
2008.N,D,20210427,000000,102.6,102.6,102.6,102.6,0,0
2008.N,D,20210428,000000,103.2,103.2,103.2,103.2,0,0
2008.N,D,20210429,000000,103.72,103.72,103.72,103.72,0,0
2008.N,D,20210430,000000,103.84,103.84,103.84,103.84,0,0
2008.N,D,20210503,000000,104.36,104.36,104.36,104.36,0,0
2008.N,D,20210504,000000,103.81,103.81,103.81,103.81,0,0
2008.N,D,20210505,000000,104.78,104.78,104.78,104.78,0,0
2008.N,D,20210506,000000,104.51,104.51,104.51,104.51,0,0
2008.N,D,20210507,000000,105.26,105.26,105.26,105.26,0,0
2008.N,D,20210510,000000,106.38,106.38,106.38,106.38,0,0
2008.N,D,20210511,000000,104.58,104.58,104.58,104.58,0,0
2008.N,D,20210512,000000,104.41,104.41,104.41,104.41,0,0
2008.N,D,20210514,000000,105.07,105.07,105.07,105.07,0,0
2008.N,D,20210517,000000,105.01,105.01,105.01,105.01,0,0
2008.N,D,20210518,000000,104.67,104.67,104.67,104.67,0,0
2008.N,D,20210519,000000,102.64,102.64,102.64,102.64,0,0
2008.N,D,20210520,000000,103.51,103.51,103.51,103.51,0,0
2008.N,D,20210521,000000,104.88,104.88,104.88,104.88,0,0
2008.N,D,20210525,000000,104.48,104.48,104.48,104.48,0,0
2008.N,D,20210526,000000,103.62,103.62,103.62,103.62,0,0
2008.N,D,20210527,000000,104.92,104.92,104.92,104.92,0,0
2008.N,D,20210528,000000,105.17,105.17,105.17,105.17,0,0
2008.N,D,20210531,000000,104.77,104.77,104.77,104.77,0,0
2008.N,D,20210601,000000,105.12,105.12,105.12,105.12,0,0
2008.N,D,20210602,000000,105.07,105.07,105.07,105.07,0,0
2008.N,D,20210603,000000,105.34,105.34,105.34,105.34,0,0
2008.N,D,20210604,000000,105.56,105.56,105.56,105.56,0,0
2008.N,D,20210607,000000,105.82,105.82,105.82,105.82,0,0
2008.N,D,20210608,000000,104.99,104.99,104.99,104.99,0,0
2008.N,D,20210609,000000,104.94,104.94,104.94,104.94,0,0
2008.N,D,20210610,000000,105.34,105.34,105.34,105.34,0,0
2008.N,D,20210611,000000,105.47,105.47,105.47,105.47,0,0
2008.N,D,20210614,000000,105.06,105.06,105.06,105.06,0,0
2008.N,D,20210615,000000,105.14,105.14,105.14,105.14,0,0
2008.N,D,20210616,000000,104.84,104.84,104.84,104.84,0,0
2008.N,D,20210617,000000,105.62,105.62,105.62,105.62,0,0
2008.N,D,20210618,000000,103.6,103.6,103.6,103.6,0,0
2008.N,D,20210621,000000,103.5,103.5,103.5,103.5,0,0
2008.N,D,20210622,000000,104.04,104.04,104.04,104.04,0,0
2008.N,D,20210624,000000,104.17,104.17,104.17,104.17,0,0
2008.N,D,20210625,000000,104.93,104.93,104.93,104.93,0,0
2008.N,D,20210628,000000,104.91,104.91,104.91,104.91,0,0
2008.N,D,20210629,000000,105.2,105.2,105.2,105.2,0,0
2008.N,D,20210630,000000,104.93,104.93,104.93,104.93,0,0
2008.N,D,20210701,000000,105.52,105.52,105.52,105.52,0,0
2008.N,D,20210702,000000,105.9,105.9,105.9,105.9,0,0
2008.N,D,20210705,000000,105.99,105.99,105.99,105.99,0,0
2008.N,D,20210706,000000,105.33,105.33,105.33,105.33,0,0
2008.N,D,20210707,000000,104.9,104.9,104.9,104.9,0,0
2008.N,D,20210708,000000,103.35,103.35,103.35,103.35,0,0
2008.N,D,20210709,000000,104.57,104.57,104.57,104.57,0,0
2008.N,D,20210712,000000,105.01,105.01,105.01,105.01,0,0
2008.N,D,20210713,000000,105.51,105.51,105.51,105.51,0,0
2008.N,D,20210714,000000,105.21,105.21,105.21,105.21,0,0
2008.N,D,20210715,000000,104.56,104.56,104.56,104.56,0,0
2008.N,D,20210716,000000,105.15,105.15,105.15,105.15,0,0
2008.N,D,20210719,000000,101.94,101.94,101.94,101.94,0,0
2008.N,D,20210720,000000,103.29,103.29,103.29,103.29,0,0
2008.N,D,20210721,000000,104.89,104.89,104.89,104.89,0,0
2008.N,D,20210722,000000,104.12,104.12,104.12,104.12,0,0
2008.N,D,20210723,000000,104.76,104.76,104.76,104.76,0,0
2008.N,D,20210726,000000,104.69,104.69,104.69,104.69,0,0
2008.N,D,20210727,000000,104.38,104.38,104.38,104.38,0,0
2008.N,D,20210728,000000,104.8,104.8,104.8,104.8,0,0
2008.N,D,20210729,000000,105.2,105.2,105.2,105.2,0,0
2008.N,D,20210730,000000,105.39,105.39,105.39,105.39,0,0
2008.N,D,20210802,000000,105.44,105.44,105.44,105.44,0,0
2008.N,D,20210803,000000,103.83,103.83,103.83,103.83,0,0
2008.N,D,20210804,000000,104.13,104.13,104.13,104.13,0,0
2008.N,D,20210805,000000,104.5,104.5,104.5,104.5,0,0
2008.N,D,20210806,000000,105.8,105.8,105.8,105.8,0,0
2008.N,D,20210809,000000,106.04,106.04,106.04,106.04,0,0
2008.N,D,20210810,000000,106.74,106.74,106.74,106.74,0,0
2008.N,D,20210811,000000,107.47,107.47,107.47,107.47,0,0
2008.N,D,20210812,000000,107.89,107.89,107.89,107.89,0,0
2008.N,D,20210813,000000,107.69,107.69,107.69,107.69,0,0
2008.N,D,20210816,000000,106.5,106.5,106.5,106.5,0,0
2008.N,D,20210817,000000,107.05,107.05,107.05,107.05,0,0
2008.N,D,20210818,000000,107.25,107.25,107.25,107.25,0,0
2008.N,D,20210819,000000,106.28,106.28,106.28,106.28,0,0
2008.N,D,20210820,000000,106.15,106.15,106.15,106.15,0,0
2008.N,D,20210823,000000,106.78,106.78,106.78,106.78,0,0
2008.N,D,20210824,000000,106.98,106.98,106.98,106.98,0,0
2008.N,D,20210825,000000,107.25,107.25,107.25,107.25,0,0
2008.N,D,20210826,000000,107.13,107.13,107.13,107.13,0,0
2008.N,D,20210827,000000,107.05,107.05,107.05,107.05,0,0
2008.N,D,20210830,000000,106.84,106.84,106.84,106.84,0,0
2008.N,D,20210831,000000,106.27,106.27,106.27,106.27,0,0
2008.N,D,20210901,000000,105.61,105.61,105.61,105.61,0,0
2008.N,D,20210902,000000,106.04,106.04,106.04,106.04,0,0
2008.N,D,20210903,000000,105.74,105.74,105.74,105.74,0,0
2008.N,D,20210906,000000,105.94,105.94,105.94,105.94,0,0
2008.N,D,20210907,000000,105.92,105.92,105.92,105.92,0,0
2008.N,D,20210908,000000,105.69,105.69,105.69,105.69,0,0
2008.N,D,20210909,000000,105.59,105.59,105.59,105.59,0,0
2008.N,D,20210910,000000,104.71,104.71,104.71,104.71,0,0
2008.N,D,20210913,000000,105.41,105.41,105.41,105.41,0,0
2008.N,D,20210914,000000,105,105,105,105,0,0
2008.N,D,20210915,000000,104.92,104.92,104.92,104.92,0,0
2008.N,D,20210916,000000,105.76,105.76,105.76,105.76,0,0
2008.N,D,20210917,000000,105.36,105.36,105.36,105.36,0,0
2008.N,D,20210920,000000,104.14,104.14,104.14,104.14,0,0
2008.N,D,20210921,000000,104.42,104.42,104.42,104.42,0,0
2008.N,D,20210922,000000,104.92,104.92,104.92,104.92,0,0
2008.N,D,20210923,000000,105.92,105.92,105.92,105.92,0,0
2008.N,D,20210924,000000,106.91,106.91,106.91,106.91,0,0
2008.N,D,20210927,000000,107.85,107.85,107.85,107.85,0,0
2008.N,D,20210928,000000,107.39,107.39,107.39,107.39,0,0
2008.N,D,20210929,000000,107.31,107.31,107.31,107.31,0,0
2008.N,D,20210930,000000,107.93,107.93,107.93,107.93,0,0
2008.N,D,20211001,000000,106.34,106.34,106.34,106.34,0,0
2008.N,D,20211004,000000,107.88,107.88,107.88,107.88,0,0
2008.N,D,20211005,000000,107.35,107.35,107.35,107.35,0,0
2008.N,D,20211006,000000,106.84,106.84,106.84,106.84,0,0
2008.N,D,20211007,000000,109.03,109.03,109.03,109.03,0,0
2008.N,D,20211008,000000,109.09,109.09,109.09,109.09,0,0
2008.N,D,20211011,000000,109.69,109.69,109.69,109.69,0,0
2008.N,D,20211012,000000,108.81,108.81,108.81,108.81,0,0
2008.N,D,20211013,000000,107.59,107.59,107.59,107.59,0,0
2008.N,D,20211014,000000,108.84,108.84,108.84,108.84,0,0
2008.N,D,20211015,000000,110.65,110.65,110.65,110.65,0,0
2008.N,D,20211018,000000,110.1,110.1,110.1,110.1,0,0
2008.N,D,20211019,000000,109.75,109.75,109.75,109.75,0,0
2008.N,D,20211020,000000,110.91,110.91,110.91,110.91,0,0
2008.N,D,20211021,000000,111.47,111.47,111.47,111.47,0,0
2008.N,D,20211022,000000,112.04,112.04,112.04,112.04,0,0
2008.N,D,20211025,000000,112.38,112.38,112.38,112.38,0,0
2008.N,D,20211026,000000,112.52,112.52,112.52,112.52,0,0
2008.N,D,20211027,000000,111.62,111.62,111.62,111.62,0,0
2008.N,D,20211028,000000,110.9,110.9,110.9,110.9,0,0
2008.N,D,20211029,000000,111.12,111.12,111.12,111.12,0,0
2008.N,D,20211102,000000,111.67,111.67,111.67,111.67,0,0
2008.N,D,20211103,000000,112.29,112.29,112.29,112.29,0,0
2008.N,D,20211104,000000,112.03,112.03,112.03,112.03,0,0
2008.N,D,20211105,000000,113.04,113.04,113.04,113.04,0,0
2008.N,D,20211108,000000,112.61,112.61,112.61,112.61,0,0
2008.N,D,20211109,000000,111.83,111.83,111.83,111.83,0,0
2008.N,D,20211110,000000,112.57,112.57,112.57,112.57,0,0
2008.N,D,20211111,000000,112.98,112.98,112.98,112.98,0,0
2008.N,D,20211112,000000,113.29,113.29,113.29,113.29,0,0
2008.N,D,20211115,000000,113.73,113.73,113.73,113.73,0,0
2008.N,D,20211116,000000,114.12,114.12,114.12,114.12,0,0
2008.N,D,20211117,000000,113.53,113.53,113.53,113.53,0,0
2008.N,D,20211118,000000,112.52,112.52,112.52,112.52,0,0
2008.N,D,20211119,000000,111.65,111.65,111.65,111.65,0,0
2008.N,D,20211122,000000,112.99,112.99,112.99,112.99,0,0
2008.N,D,20211123,000000,113.62,113.62,113.62,113.62,0,0
2008.N,D,20211124,000000,114.21,114.21,114.21,114.21,0,0
2008.N,D,20211125,000000,114.09,114.09,114.09,114.09,0,0
2008.N,D,20211126,000000,109.97,109.97,109.97,109.97,0,0
2008.N,D,20211129,000000,110.68,110.68,110.68,110.68,0,0
2008.N,D,20211130,000000,108.32,108.32,108.32,108.32,0,0
2008.N,D,20211201,000000,108.93,108.93,108.93,108.93,0,0
2008.N,D,20211202,000000,108.35,108.35,108.35,108.35,0,0
2008.N,D,20211203,000000,109.22,109.22,109.22,109.22,0,0
2008.N,D,20211206,000000,110.4,110.4,110.4,110.4,0,0
2008.N,D,20211207,000000,112.25,112.25,112.25,112.25,0,0
2008.N,D,20211208,000000,111.58,111.58,111.58,111.58,0,0
2008.N,D,20211209,000000,110.86,110.86,110.86,110.86,0,0
2008.N,D,20211210,000000,111.41,111.41,111.41,111.41,0,0
2008.N,D,20211213,000000,110.75,110.75,110.75,110.75,0,0
2008.N,D,20211214,000000,111.14,111.14,111.14,111.14,0,0
2008.N,D,20211215,000000,110.29,110.29,110.29,110.29,0,0
2008.N,D,20211216,000000,111.64,111.64,111.64,111.64,0,0
2008.N,D,20211217,000000,110.48,110.48,110.48,110.48,0,0
2008.N,D,20211220,000000,108.78,108.78,108.78,108.78,0,0
2008.N,D,20211221,000000,110.64,110.64,110.64,110.64,0,0
2008.N,D,20211222,000000,110.77,110.77,110.77,110.77,0,0
2008.N,D,20211223,000000,112.37,112.37,112.37,112.37,0,0
2008.N,D,20211227,000000,112.29,112.29,112.29,112.29,0,0
2008.N,D,20211228,000000,114.01,114.01,114.01,114.01,0,0
2008.N,D,20211229,000000,113.39,113.39,113.39,113.39,0,0
2008.N,D,20211230,000000,113.97,113.97,113.97,113.97,0,0
2008.N,D,20211231,000000,113.32,113.32,113.32,113.32,0,0
2008.N,D,20220103,000000,114.29,114.29,114.29,114.29,0,0
2008.N,D,20220104,000000,116.41,116.41,116.41,116.41,0,0
2008.N,D,20220105,000000,116.55,116.55,116.55,116.55,0,0
2008.N,D,20220106,000000,115.42,115.42,115.42,115.42,0,0
2008.N,D,20220107,000000,115.83,115.83,115.83,115.83,0,0
2008.N,D,20220110,000000,116.07,116.07,116.07,116.07,0,0
2008.N,D,20220111,000000,116.22,116.22,116.22,116.22,0,0
2008.N,D,20220112,000000,117.05,117.05,117.05,117.05,0,0
2008.N,D,20220113,000000,116.5,116.5,116.5,116.5,0,0
2008.N,D,20220114,000000,116.33,116.33,116.33,116.33,0,0
2008.N,D,20220117,000000,117.19,117.19,117.19,117.19,0,0
2008.N,D,20220118,000000,116.46,116.46,116.46,116.46,0,0
2008.N,D,20220119,000000,116.56,116.56,116.56,116.56,0,0
2008.N,D,20220120,000000,116.07,116.07,116.07,116.07,0,0
2008.N,D,20220121,000000,114,114,114,114,0,0
2008.N,D,20220124,000000,111.59,111.59,111.59,111.59,0,0
2008.N,D,20220125,000000,111.4,111.4,111.4,111.4,0,0
2008.N,D,20220126,000000,114.72,114.72,114.72,114.72,0,0
2008.N,D,20220127,000000,115.72,115.72,115.72,115.72,0,0
2008.N,D,20220128,000000,113.32,113.32,113.32,113.32,0,0
2008.N,D,20220131,000000,114.6,114.6,114.6,114.6,0,0
2008.N,D,20220201,000000,115.47,115.47,115.47,115.47,0,0
2008.N,D,20220202,000000,115.28,115.28,115.28,115.28,0,0
2008.N,D,20220203,000000,114.77,114.77,114.77,114.77,0,0
2008.N,D,20220204,000000,114.05,114.05,114.05,114.05,0,0
2008.N,D,20220207,000000,114.32,114.32,114.32,114.32,0,0
2008.N,D,20220208,000000,115.14,115.14,115.14,115.14,0,0
2008.N,D,20220209,000000,116.61,116.61,116.61,116.61,0,0
2008.N,D,20220210,000000,116.95,116.95,116.95,116.95,0,0
2008.N,D,20220211,000000,116.35,116.35,116.35,116.35,0,0
2008.N,D,20220214,000000,115.05,115.05,115.05,115.05,0,0
2008.N,D,20220215,000000,115.03,115.03,115.03,115.03,0,0
2008.N,D,20220216,000000,115.19,115.19,115.19,115.19,0,0
2008.N,D,20220217,000000,114.37,114.37,114.37,114.37,0,0
2008.N,D,20220218,000000,114.87,114.87,114.87,114.87,0,0
2008.N,D,20220221,000000,114.21,114.21,114.21,114.21,0,0
2008.N,D,20220222,000000,114.25,114.25,114.25,114.25,0,0
2008.N,D,20220223,000000,113.98,113.98,113.98,113.98,0,0
2008.N,D,20220224,000000,111.95,111.95,111.95,111.95,0,0
2008.N,D,20220225,000000,113.84,113.84,113.84,113.84,0,0
2008.N,D,20220228,000000,114.52,114.52,114.52,114.52,0,0
2008.N,D,20220301,000000,115.15,115.15,115.15,115.15,0,0
2008.N,D,20220302,000000,115.52,115.52,115.52,115.52,0,0
2008.N,D,20220303,000000,116.84,116.84,116.84,116.84,0,0
2008.N,D,20220304,000000,116.04,116.04,116.04,116.04,0,0
2008.N,D,20220307,000000,115.52,115.52,115.52,115.52,0,0
2008.N,D,20220308,000000,113.66,113.66,113.66,113.66,0,0
2008.N,D,20220309,000000,114.08,114.08,114.08,114.08,0,0
2008.N,D,20220310,000000,114.36,114.36,114.36,114.36,0,0
2008.N,D,20220311,000000,115.56,115.56,115.56,115.56,0,0
2008.N,D,20220314,000000,115.52,115.52,115.52,115.52,0,0
2008.N,D,20220315,000000,114.68,114.68,114.68,114.68,0,0
2008.N,D,20220316,000000,116.47,116.47,116.47,116.47,0,0
2008.N,D,20220317,000000,115.98,115.98,115.98,115.98,0,0
2008.N,D,20220318,000000,117.16,117.16,117.16,117.16,0,0
2008.N,D,20220321,000000,118.32,118.32,118.32,118.32,0,0
2008.N,D,20220322,000000,119.02,119.02,119.02,119.02,0,0
2008.N,D,20220323,000000,118.8,118.8,118.8,118.8,0,0
2008.N,D,20220324,000000,118.65,118.65,118.65,118.65,0,0
2008.N,D,20220325,000000,119.82,119.82,119.82,119.82,0,0
2008.N,D,20220328,000000,119.72,119.72,119.72,119.72,0,0
2008.N,D,20220329,000000,119.17,119.17,119.17,119.17,0,0
2008.N,D,20220330,000000,119.32,119.32,119.32,119.32,0,0
2008.N,D,20220331,000000,119.32,119.32,119.32,119.32,0,0
2008.N,D,20220401,000000,118.79,118.79,118.79,118.79,0,0
2008.N,D,20220404,000000,119.18,119.18,119.18,119.18,0,0
2008.N,D,20220405,000000,120.02,120.02,120.02,120.02,0,0
2008.N,D,20220406,000000,119.18,119.18,119.18,119.18,0,0
2008.N,D,20220407,000000,119.4,119.4,119.4,119.4,0,0
2008.N,D,20220408,000000,121.29,121.29,121.29,121.29,0,0
2008.N,D,20220411,000000,122.04,122.04,122.04,122.04,0,0
2008.N,D,20220412,000000,121.61,121.61,121.61,121.61,0,0
2008.N,D,20220413,000000,121.15,121.15,121.15,121.15,0,0
2008.N,D,20220414,000000,122.5,122.5,122.5,122.5,0,0
2008.N,D,20220419,000000,122.5,122.5,122.5,122.5,0,0
2008.N,D,20220420,000000,122.99,122.99,122.99,122.99,0,0
2008.N,D,20220421,000000,124.08,124.08,124.08,124.08,0,0
2008.N,D,20220422,000000,121.29,121.29,121.29,121.29,0,0
2008.N,D,20220425,000000,118.23,118.23,118.23,118.23,0,0
2008.N,D,20220426,000000,119.91,119.91,119.91,119.91,0,0
2008.N,D,20220427,000000,119.99,119.99,119.99,119.99,0,0
2008.N,D,20220428,000000,119.92,119.92,119.92,119.92,0,0
2008.N,D,20220429,000000,121.02,121.02,121.02,121.02,0,0
2008.N,D,20220502,000000,118.46,118.46,118.46,118.46,0,0
2008.N,D,20220503,000000,119.05,119.05,119.05,119.05,0,0
2008.N,D,20220504,000000,120.28,120.28,120.28,120.28,0,0
2008.N,D,20220505,000000,121.45,121.45,121.45,121.45,0,0
2008.N,D,20220506,000000,118.46,118.46,118.46,118.46,0,0
2008.N,D,20220510,000000,117.66,117.66,117.66,117.66,0,0
2008.N,D,20220511,000000,117.13,117.13,117.13,117.13,0,0
2008.N,D,20220512,000000,116.22,116.22,116.22,116.22,0,0
2008.N,D,20220513,000000,118.66,118.66,118.66,118.66,0,0
2008.N,D,20220516,000000,118.38,118.38,118.38,118.38,0,0
2008.N,D,20220517,000000,119.23,119.23,119.23,119.23,0,0
2008.N,D,20220518,000000,118.85,118.85,118.85,118.85,0,0
2008.N,D,20220519,000000,115.04,115.04,115.04,115.04,0,0
2008.N,D,20220520,000000,116.37,116.37,116.37,116.37,0,0
2008.N,D,20220523,000000,115.98,115.98,115.98,115.98,0,0
2008.N,D,20220524,000000,115.73,115.73,115.73,115.73,0,0
2008.N,D,20220525,000000,117.14,117.14,117.14,117.14,0,0
2008.N,D,20220527,000000,119.54,119.54,119.54,119.54,0,0
2008.N,D,20220530,000000,119.92,119.92,119.92,119.92,0,0
2008.N,D,20220531,000000,119.87,119.87,119.87,119.87,0,0
2008.N,D,20220601,000000,120.03,120.03,120.03,120.03,0,0
2008.N,D,20220602,000000,118.52,118.52,118.52,118.52,0,0
2008.N,D,20220603,000000,118.82,118.82,118.82,118.82,0,0
2008.N,D,20220607,000000,118.76,118.76,118.76,118.76,0,0
2008.N,D,20220608,000000,119.19,119.19,119.19,119.19,0,0
2008.N,D,20220609,000000,118.51,118.51,118.51,118.51,0,0
2008.N,D,20220610,000000,116.06,116.06,116.06,116.06,0,0
2008.N,D,20220613,000000,113.6,113.6,113.6,113.6,0,0
2008.N,D,20220614,000000,113.2,113.2,113.2,113.2,0,0
2008.N,D,20220615,000000,113.24,113.24,113.24,113.24,0,0
2008.N,D,20220616,000000,109.6,109.6,109.6,109.6,0,0
2008.N,D,20220617,000000,109.92,109.92,109.92,109.92,0,0
2008.N,D,20220620,000000,108.82,108.82,108.82,108.82,0,0
2008.N,D,20220621,000000,110.3,110.3,110.3,110.3,0,0
2008.N,D,20220622,000000,109.52,109.52,109.52,109.52,0,0
2008.N,D,20220624,000000,111.42,111.42,111.42,111.42,0,0
2008.N,D,20220627,000000,112.44,112.44,112.44,112.44,0,0
2008.N,D,20220628,000000,115.09,115.09,115.09,115.09,0,0
2008.N,D,20220629,000000,113.11,113.11,113.11,113.11,0,0
2008.N,D,20220630,000000,111.44,111.44,111.44,111.44,0,0
2008.N,D,20220701,000000,112.67,112.67,112.67,112.67,0,0
2008.N,D,20220704,000000,113.1,113.1,113.1,113.1,0,0
2008.N,D,20220705,000000,112.29,112.29,112.29,112.29,0,0
2008.N,D,20220706,000000,114.38,114.38,114.38,114.38,0,0
2008.N,D,20220707,000000,115.79,115.79,115.79,115.79,0,0
2008.N,D,20220708,000000,116.04,116.04,116.04,116.04,0,0
2008.N,D,20220711,000000,116.53,116.53,116.53,116.53,0,0
2008.N,D,20220712,000000,116.62,116.62,116.62,116.62,0,0
2008.N,D,20220713,000000,115.31,115.31,115.31,115.31,0,0
2008.N,D,20220714,000000,114.09,114.09,114.09,114.09,0,0
2008.N,D,20220715,000000,115.35,115.35,115.35,115.35,0,0
2008.N,D,20220718,000000,116.68,116.68,116.68,116.68,0,0
2008.N,D,20220719,000000,116.35,116.35,116.35,116.35,0,0
2008.N,D,20220720,000000,117.17,117.17,117.17,117.17,0,0
2008.N,D,20220721,000000,117.43,117.43,117.43,117.43,0,0
2008.N,D,20220722,000000,117.91,117.91,117.91,117.91,0,0
2008.N,D,20220725,000000,117.98,117.98,117.98,117.98,0,0
2008.N,D,20220726,000000,119,119,119,119,0,0
2008.N,D,20220727,000000,118.74,118.74,118.74,118.74,0,0
2008.N,D,20220728,000000,119.03,119.03,119.03,119.03,0,0
2008.N,D,20220729,000000,120.07,120.07,120.07,120.07,0,0
2008.N,D,20220801,000000,119.25,119.25,119.25,119.25,0,0
2008.N,D,20220802,000000,119.18,119.18,119.18,119.18,0,0
2008.N,D,20220803,000000,120.01,120.01,120.01,120.01,0,0
2008.N,D,20220804,000000,119.97,119.97,119.97,119.97,0,0
2008.N,D,20220805,000000,119.49,119.49,119.49,119.49,0,0
2008.N,D,20220808,000000,120.48,120.48,120.48,120.48,0,0
2008.N,D,20220809,000000,119.51,119.51,119.51,119.51,0,0
2008.N,D,20220810,000000,119.89,119.89,119.89,119.89,0,0
2008.N,D,20220811,000000,120.6,120.6,120.6,120.6,0,0
2008.N,D,20220812,000000,122.08,122.08,122.08,122.08,0,0
2008.N,D,20220816,000000,124.53,124.53,124.53,124.53,0,0
2008.N,D,20220817,000000,123.85,123.85,123.85,123.85,0,0
2008.N,D,20220818,000000,124.35,124.35,124.35,124.35,0,0
2008.N,D,20220819,000000,124.77,124.77,124.77,124.77,0,0
2008.N,D,20220822,000000,124.44,124.44,124.44,124.44,0,0
2008.N,D,20220823,000000,123.7,123.7,123.7,123.7,0,0
