<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.N,D,20120808,000000,81.43,81.43,81.43,81.43,0,0
2159.N,D,20120809,000000,82.03,82.03,82.03,82.03,0,0
2159.N,D,20120810,000000,81.97,81.97,81.97,81.97,0,0
2159.N,D,20120813,000000,81.78,81.78,81.78,81.78,0,0
2159.N,D,20120814,000000,81.92,81.92,81.92,81.92,0,0
2159.N,D,20120816,000000,82.58,82.58,82.58,82.58,0,0
2159.N,D,20120817,000000,82.29,82.29,82.29,82.29,0,0
2159.N,D,20120820,000000,82.02,82.02,82.02,82.02,0,0
2159.N,D,20120821,000000,82.4,82.4,82.4,82.4,0,0
2159.N,D,20120822,000000,82.03,82.03,82.03,82.03,0,0
2159.N,D,20120823,000000,82.02,82.02,82.02,82.02,0,0
2159.N,D,20120824,000000,82,82,82,82,0,0
2159.N,D,20120827,000000,81.87,81.87,81.87,81.87,0,0
2159.N,D,20120828,000000,81.64,81.64,81.64,81.64,0,0
2159.N,D,20120829,000000,81.6,81.6,81.6,81.6,0,0
2159.N,D,20120830,000000,81.37,81.37,81.37,81.37,0,0
2159.N,D,20120831,000000,82.18,82.18,82.18,82.18,0,0
2159.N,D,20120903,000000,82.2,82.2,82.2,82.2,0,0
2159.N,D,20120904,000000,81.76,81.76,81.76,81.76,0,0
2159.N,D,20120905,000000,82.06,82.06,82.06,82.06,0,0
2159.N,D,20120906,000000,82.33,82.33,82.33,82.33,0,0
2159.N,D,20120907,000000,83.08,83.08,83.08,83.08,0,0
2159.N,D,20120910,000000,83.28,83.28,83.28,83.28,0,0
2159.N,D,20120911,000000,83.56,83.56,83.56,83.56,0,0
2159.N,D,20120912,000000,83.45,83.45,83.45,83.45,0,0
2159.N,D,20120913,000000,83.5,83.5,83.5,83.5,0,0
2159.N,D,20120914,000000,85.12,85.12,85.12,85.12,0,0
2159.N,D,20120917,000000,84.84,84.84,84.84,84.84,0,0
2159.N,D,20120918,000000,84.81,84.81,84.81,84.81,0,0
2159.N,D,20120919,000000,85.18,85.18,85.18,85.18,0,0
2159.N,D,20120920,000000,84.69,84.69,84.69,84.69,0,0
2159.N,D,20120921,000000,84.72,84.72,84.72,84.72,0,0
2159.N,D,20120924,000000,84.5,84.5,84.5,84.5,0,0
2159.N,D,20120925,000000,84.69,84.69,84.69,84.69,0,0
2159.N,D,20120926,000000,83.97,83.97,83.97,83.97,0,0
2159.N,D,20120927,000000,84.68,84.68,84.68,84.68,0,0
2159.N,D,20120928,000000,84.17,84.17,84.17,84.17,0,0
2159.N,D,20121001,000000,84.99,84.99,84.99,84.99,0,0
2159.N,D,20121002,000000,85.29,85.29,85.29,85.29,0,0
2159.N,D,20121003,000000,85.29,85.29,85.29,85.29,0,0
2159.N,D,20121004,000000,84.89,84.89,84.89,84.89,0,0
2159.N,D,20121005,000000,85.94,85.94,85.94,85.94,0,0
2159.N,D,20121008,000000,85.75,85.75,85.75,85.75,0,0
2159.N,D,20121009,000000,85.24,85.24,85.24,85.24,0,0
2159.N,D,20121010,000000,85.58,85.58,85.58,85.58,0,0
2159.N,D,20121011,000000,86.15,86.15,86.15,86.15,0,0
2159.N,D,20121012,000000,85.76,85.76,85.76,85.76,0,0
2159.N,D,20121015,000000,86,86,86,86,0,0
2159.N,D,20121016,000000,86.41,86.41,86.41,86.41,0,0
2159.N,D,20121017,000000,86.61,86.61,86.61,86.61,0,0
2159.N,D,20121018,000000,87.28,87.28,87.28,87.28,0,0
2159.N,D,20121019,000000,86.43,86.43,86.43,86.43,0,0
2159.N,D,20121022,000000,86.34,86.34,86.34,86.34,0,0
2159.N,D,20121023,000000,85.25,85.25,85.25,85.25,0,0
2159.N,D,20121024,000000,85.51,85.51,85.51,85.51,0,0
2159.N,D,20121025,000000,85.3,85.3,85.3,85.3,0,0
2159.N,D,20121026,000000,85.05,85.05,85.05,85.05,0,0
2159.N,D,20121029,000000,84.87,84.87,84.87,84.87,0,0
2159.N,D,20121030,000000,84.95,84.95,84.95,84.95,0,0
2159.N,D,20121031,000000,85.24,85.24,85.24,85.24,0,0
2159.N,D,20121102,000000,85.53,85.53,85.53,85.53,0,0
2159.N,D,20121105,000000,85.87,85.87,85.87,85.87,0,0
2159.N,D,20121106,000000,85.8,85.8,85.8,85.8,0,0
2159.N,D,20121107,000000,85.27,85.27,85.27,85.27,0,0
2159.N,D,20121108,000000,85.28,85.28,85.28,85.28,0,0
2159.N,D,20121109,000000,84.79,84.79,84.79,84.79,0,0
2159.N,D,20121112,000000,84.96,84.96,84.96,84.96,0,0
2159.N,D,20121113,000000,85.01,85.01,85.01,85.01,0,0
2159.N,D,20121114,000000,85.26,85.26,85.26,85.26,0,0
2159.N,D,20121115,000000,85.04,85.04,85.04,85.04,0,0
2159.N,D,20121116,000000,84.86,84.86,84.86,84.86,0,0
2159.N,D,20121119,000000,85.57,85.57,85.57,85.57,0,0
2159.N,D,20121120,000000,85.81,85.81,85.81,85.81,0,0
2159.N,D,20121121,000000,85.48,85.48,85.48,85.48,0,0
2159.N,D,20121122,000000,85.3,85.3,85.3,85.3,0,0
2159.N,D,20121123,000000,85.6,85.6,85.6,85.6,0,0
2159.N,D,20121126,000000,85.69,85.69,85.69,85.69,0,0
2159.N,D,20121127,000000,85.55,85.55,85.55,85.55,0,0
2159.N,D,20121128,000000,85.35,85.35,85.35,85.35,0,0
2159.N,D,20121129,000000,85.7,85.7,85.7,85.7,0,0
2159.N,D,20121130,000000,86.32,86.32,86.32,86.32,0,0
2159.N,D,20121203,000000,86.92,86.92,86.92,86.92,0,0
2159.N,D,20121204,000000,87.34,87.34,87.34,87.34,0,0
2159.N,D,20121205,000000,87.54,87.54,87.54,87.54,0,0
2159.N,D,20121206,000000,87.92,87.92,87.92,87.92,0,0
2159.N,D,20121207,000000,87.41,87.41,87.41,87.41,0,0
2159.N,D,20121210,000000,87.95,87.95,87.95,87.95,0,0
2159.N,D,20121211,000000,88.7,88.7,88.7,88.7,0,0
2159.N,D,20121212,000000,88.96,88.96,88.96,88.96,0,0
2159.N,D,20121213,000000,89.05,89.05,89.05,89.05,0,0
2159.N,D,20121214,000000,89.25,89.25,89.25,89.25,0,0
2159.N,D,20121217,000000,89.41,89.41,89.41,89.41,0,0
2159.N,D,20121218,000000,90,90,90,90,0,0
2159.N,D,20121219,000000,90.91,90.91,90.91,90.91,0,0
2159.N,D,20121220,000000,90.27,90.27,90.27,90.27,0,0
2159.N,D,20121221,000000,89.82,89.82,89.82,89.82,0,0
2159.N,D,20121227,000000,90.43,90.43,90.43,90.43,0,0
2159.N,D,20121228,000000,90.45,90.45,90.45,90.45,0,0
2159.N,D,20130102,000000,91.45,91.45,91.45,91.45,0,0
2159.N,D,20130103,000000,92.09,92.09,92.09,92.09,0,0
2159.N,D,20130104,000000,91.78,91.78,91.78,91.78,0,0
2159.N,D,20130107,000000,91.43,91.43,91.43,91.43,0,0
2159.N,D,20130108,000000,91.15,91.15,91.15,91.15,0,0
2159.N,D,20130109,000000,91.16,91.16,91.16,91.16,0,0
2159.N,D,20130110,000000,90.95,90.95,90.95,90.95,0,0
2159.N,D,20130111,000000,90.91,90.91,90.91,90.91,0,0
2159.N,D,20130114,000000,90.87,90.87,90.87,90.87,0,0
2159.N,D,20130115,000000,90.18,90.18,90.18,90.18,0,0
2159.N,D,20130116,000000,91.11,91.11,91.11,91.11,0,0
2159.N,D,20130117,000000,91.52,91.52,91.52,91.52,0,0
2159.N,D,20130118,000000,91.94,91.94,91.94,91.94,0,0
2159.N,D,20130121,000000,92.69,92.69,92.69,92.69,0,0
2159.N,D,20130122,000000,92.64,92.64,92.64,92.64,0,0
2159.N,D,20130123,000000,92.65,92.65,92.65,92.65,0,0
2159.N,D,20130124,000000,93.27,93.27,93.27,93.27,0,0
2159.N,D,20130125,000000,92.7,92.7,92.7,92.7,0,0
2159.N,D,20130128,000000,92.04,92.04,92.04,92.04,0,0
2159.N,D,20130129,000000,92.08,92.08,92.08,92.08,0,0
2159.N,D,20130130,000000,91.52,91.52,91.52,91.52,0,0
2159.N,D,20130131,000000,91.88,91.88,91.88,91.88,0,0
2159.N,D,20130201,000000,92.08,92.08,92.08,92.08,0,0
2159.N,D,20130204,000000,91.23,91.23,91.23,91.23,0,0
2159.N,D,20130205,000000,91.09,91.09,91.09,91.09,0,0
2159.N,D,20130206,000000,90.3,90.3,90.3,90.3,0,0
2159.N,D,20130207,000000,90.41,90.41,90.41,90.41,0,0
2159.N,D,20130208,000000,90.93,90.93,90.93,90.93,0,0
2159.N,D,20130211,000000,90.77,90.77,90.77,90.77,0,0
2159.N,D,20130212,000000,91.24,91.24,91.24,91.24,0,0
2159.N,D,20130213,000000,91.54,91.54,91.54,91.54,0,0
2159.N,D,20130214,000000,91.34,91.34,91.34,91.34,0,0
2159.N,D,20130215,000000,91.54,91.54,91.54,91.54,0,0
2159.N,D,20130218,000000,91.84,91.84,91.84,91.84,0,0
2159.N,D,20130219,000000,91.75,91.75,91.75,91.75,0,0
2159.N,D,20130220,000000,90.99,90.99,90.99,90.99,0,0
2159.N,D,20130221,000000,90.16,90.16,90.16,90.16,0,0
2159.N,D,20130222,000000,90.31,90.31,90.31,90.31,0,0
2159.N,D,20130225,000000,90.85,90.85,90.85,90.85,0,0
2159.N,D,20130226,000000,90.2,90.2,90.2,90.2,0,0
2159.N,D,20130227,000000,90.74,90.74,90.74,90.74,0,0
2159.N,D,20130228,000000,91.47,91.47,91.47,91.47,0,0
2159.N,D,20130301,000000,91.3,91.3,91.3,91.3,0,0
2159.N,D,20130304,000000,90.55,90.55,90.55,90.55,0,0
2159.N,D,20130305,000000,91.38,91.38,91.38,91.38,0,0
2159.N,D,20130306,000000,92.06,92.06,92.06,92.06,0,0
2159.N,D,20130307,000000,92.08,92.08,92.08,92.08,0,0
2159.N,D,20130308,000000,92.74,92.74,92.74,92.74,0,0
2159.N,D,20130311,000000,92.39,92.39,92.39,92.39,0,0
2159.N,D,20130312,000000,92.41,92.41,92.41,92.41,0,0
2159.N,D,20130313,000000,92.05,92.05,92.05,92.05,0,0
2159.N,D,20130314,000000,92.36,92.36,92.36,92.36,0,0
2159.N,D,20130315,000000,92.24,92.24,92.24,92.24,0,0
2159.N,D,20130318,000000,91.53,91.53,91.53,91.53,0,0
2159.N,D,20130319,000000,90.77,90.77,90.77,90.77,0,0
2159.N,D,20130320,000000,91.14,91.14,91.14,91.14,0,0
2159.N,D,20130321,000000,90.42,90.42,90.42,90.42,0,0
2159.N,D,20130322,000000,89.24,89.24,89.24,89.24,0,0
2159.N,D,20130325,000000,87.89,87.89,87.89,87.89,0,0
2159.N,D,20130326,000000,88.09,88.09,88.09,88.09,0,0
2159.N,D,20130327,000000,88.73,88.73,88.73,88.73,0,0
2159.N,D,20130328,000000,89.32,89.32,89.32,89.32,0,0
2159.N,D,20130402,000000,89.79,89.79,89.79,89.79,0,0
2159.N,D,20130403,000000,88.56,88.56,88.56,88.56,0,0
2159.N,D,20130404,000000,88.61,88.61,88.61,88.61,0,0
2159.N,D,20130405,000000,88.24,88.24,88.24,88.24,0,0
2159.N,D,20130408,000000,88.05,88.05,88.05,88.05,0,0
2159.N,D,20130409,000000,88.1,88.1,88.1,88.1,0,0
2159.N,D,20130410,000000,88.66,88.66,88.66,88.66,0,0
2159.N,D,20130411,000000,89.6,89.6,89.6,89.6,0,0
2159.N,D,20130412,000000,89.36,89.36,89.36,89.36,0,0
2159.N,D,20130415,000000,87.76,87.76,87.76,87.76,0,0
2159.N,D,20130417,000000,86.25,86.25,86.25,86.25,0,0
2159.N,D,20130418,000000,85.41,85.41,85.41,85.41,0,0
2159.N,D,20130419,000000,85.68,85.68,85.68,85.68,0,0
2159.N,D,20130422,000000,85.58,85.58,85.58,85.58,0,0
2159.N,D,20130423,000000,85.41,85.41,85.41,85.41,0,0
2159.N,D,20130424,000000,85.98,85.98,85.98,85.98,0,0
2159.N,D,20130425,000000,86.44,86.44,86.44,86.44,0,0
2159.N,D,20130426,000000,86.51,86.51,86.51,86.51,0,0
2159.N,D,20130429,000000,86.5,86.5,86.5,86.5,0,0
2159.N,D,20130430,000000,87.13,87.13,87.13,87.13,0,0
2159.N,D,20130502,000000,87.2,87.2,87.2,87.2,0,0
2159.N,D,20130506,000000,88.52,88.52,88.52,88.52,0,0
2159.N,D,20130507,000000,88.69,88.69,88.69,88.69,0,0
2159.N,D,20130508,000000,89.14,89.14,89.14,89.14,0,0
2159.N,D,20130509,000000,88.95,88.95,88.95,88.95,0,0
2159.N,D,20130510,000000,89.03,89.03,89.03,89.03,0,0
2159.N,D,20130513,000000,89.5,89.5,89.5,89.5,0,0
2159.N,D,20130514,000000,90.27,90.27,90.27,90.27,0,0
2159.N,D,20130515,000000,90.74,90.74,90.74,90.74,0,0
2159.N,D,20130516,000000,90.83,90.83,90.83,90.83,0,0
2159.N,D,20130517,000000,90.99,90.99,90.99,90.99,0,0
2159.N,D,20130520,000000,90.94,90.94,90.94,90.94,0,0
2159.N,D,20130521,000000,91.24,91.24,91.24,91.24,0,0
2159.N,D,20130522,000000,91.8,91.8,91.8,91.8,0,0
2159.N,D,20130523,000000,91.14,91.14,91.14,91.14,0,0
2159.N,D,20130524,000000,91.57,91.57,91.57,91.57,0,0
2159.N,D,20130527,000000,92.92,92.92,92.92,92.92,0,0
2159.N,D,20130528,000000,93.5,93.5,93.5,93.5,0,0
2159.N,D,20130529,000000,93.08,93.08,93.08,93.08,0,0
2159.N,D,20130531,000000,93.57,93.57,93.57,93.57,0,0
2159.N,D,20130603,000000,91.61,91.61,91.61,91.61,0,0
2159.N,D,20130604,000000,92.87,92.87,92.87,92.87,0,0
2159.N,D,20130605,000000,92.68,92.68,92.68,92.68,0,0
2159.N,D,20130606,000000,92.47,92.47,92.47,92.47,0,0
2159.N,D,20130607,000000,93.82,93.82,93.82,93.82,0,0
2159.N,D,20130610,000000,93.79,93.79,93.79,93.79,0,0
2159.N,D,20130611,000000,93.55,93.55,93.55,93.55,0,0
2159.N,D,20130612,000000,93.8,93.8,93.8,93.8,0,0
2159.N,D,20130613,000000,93.57,93.57,93.57,93.57,0,0
2159.N,D,20130614,000000,94.06,94.06,94.06,94.06,0,0
2159.N,D,20130617,000000,93.77,93.77,93.77,93.77,0,0
2159.N,D,20130618,000000,93.81,93.81,93.81,93.81,0,0
2159.N,D,20130619,000000,93.31,93.31,93.31,93.31,0,0
2159.N,D,20130620,000000,89.74,89.74,89.74,89.74,0,0
2159.N,D,20130621,000000,88.43,88.43,88.43,88.43,0,0
2159.N,D,20130624,000000,88.04,88.04,88.04,88.04,0,0
2159.N,D,20130625,000000,88.5,88.5,88.5,88.5,0,0
2159.N,D,20130626,000000,89.13,89.13,89.13,89.13,0,0
2159.N,D,20130627,000000,87.82,87.82,87.82,87.82,0,0
2159.N,D,20130628,000000,88.89,88.89,88.89,88.89,0,0
2159.N,D,20130701,000000,89.31,89.31,89.31,89.31,0,0
2159.N,D,20130702,000000,90.39,90.39,90.39,90.39,0,0
2159.N,D,20130703,000000,89.44,89.44,89.44,89.44,0,0
2159.N,D,20130704,000000,90.51,90.51,90.51,90.51,0,0
2159.N,D,20130705,000000,89.83,89.83,89.83,89.83,0,0
2159.N,D,20130708,000000,89.17,89.17,89.17,89.17,0,0
2159.N,D,20130709,000000,88.87,88.87,88.87,88.87,0,0
2159.N,D,20130710,000000,89.43,89.43,89.43,89.43,0,0
2159.N,D,20130711,000000,90.49,90.49,90.49,90.49,0,0
2159.N,D,20130712,000000,91.41,91.41,91.41,91.41,0,0
2159.N,D,20130715,000000,91.61,91.61,91.61,91.61,0,0
2159.N,D,20130716,000000,91.23,91.23,91.23,91.23,0,0
2159.N,D,20130717,000000,91.45,91.45,91.45,91.45,0,0
2159.N,D,20130718,000000,91.31,91.31,91.31,91.31,0,0
2159.N,D,20130719,000000,91.32,91.32,91.32,91.32,0,0
2159.N,D,20130722,000000,91.36,91.36,91.36,91.36,0,0
2159.N,D,20130723,000000,91.84,91.84,91.84,91.84,0,0
2159.N,D,20130724,000000,92.19,92.19,92.19,92.19,0,0
2159.N,D,20130725,000000,92.23,92.23,92.23,92.23,0,0
2159.N,D,20130726,000000,91.61,91.61,91.61,91.61,0,0
2159.N,D,20130729,000000,92.03,92.03,92.03,92.03,0,0
2159.N,D,20130730,000000,92.51,92.51,92.51,92.51,0,0
2159.N,D,20130731,000000,92.81,92.81,92.81,92.81,0,0
2159.N,D,20130801,000000,93.44,93.44,93.44,93.44,0,0
2159.N,D,20130802,000000,94.83,94.83,94.83,94.83,0,0
2159.N,D,20130805,000000,94.86,94.86,94.86,94.86,0,0
2159.N,D,20130806,000000,94.16,94.16,94.16,94.16,0,0
2159.N,D,20130807,000000,94.56,94.56,94.56,94.56,0,0
2159.N,D,20130808,000000,95.59,95.59,95.59,95.59,0,0
2159.N,D,20130809,000000,96.49,96.49,96.49,96.49,0,0
2159.N,D,20130812,000000,97.01,97.01,97.01,97.01,0,0
2159.N,D,20130813,000000,97.25,97.25,97.25,97.25,0,0
2159.N,D,20130814,000000,98.15,98.15,98.15,98.15,0,0
2159.N,D,20130816,000000,97.6,97.6,97.6,97.6,0,0
2159.N,D,20130819,000000,97.07,97.07,97.07,97.07,0,0
2159.N,D,20130820,000000,96.1,96.1,96.1,96.1,0,0
2159.N,D,20130821,000000,95.7,95.7,95.7,95.7,0,0
2159.N,D,20130822,000000,96.48,96.48,96.48,96.48,0,0
2159.N,D,20130823,000000,96.65,96.65,96.65,96.65,0,0
2159.N,D,20130826,000000,96.66,96.66,96.66,96.66,0,0
2159.N,D,20130827,000000,94.57,94.57,94.57,94.57,0,0
2159.N,D,20130828,000000,93.62,93.62,93.62,93.62,0,0
2159.N,D,20130829,000000,94.33,94.33,94.33,94.33,0,0
2159.N,D,20130830,000000,93.92,93.92,93.92,93.92,0,0
2159.N,D,20130902,000000,95.03,95.03,95.03,95.03,0,0
2159.N,D,20130903,000000,94.68,94.68,94.68,94.68,0,0
2159.N,D,20130904,000000,93.13,93.13,93.13,93.13,0,0
2159.N,D,20130905,000000,90.35,90.35,90.35,90.35,0,0
2159.N,D,20130906,000000,91.88,91.88,91.88,91.88,0,0
2159.N,D,20130909,000000,93.73,93.73,93.73,93.73,0,0
2159.N,D,20130910,000000,95.49,95.49,95.49,95.49,0,0
2159.N,D,20130911,000000,96.03,96.03,96.03,96.03,0,0
2159.N,D,20130912,000000,96.07,96.07,96.07,96.07,0,0
2159.N,D,20130913,000000,95.33,95.33,95.33,95.33,0,0
2159.N,D,20130916,000000,95.12,95.12,95.12,95.12,0,0
2159.N,D,20130917,000000,95.74,95.74,95.74,95.74,0,0
2159.N,D,20130918,000000,95.9,95.9,95.9,95.9,0,0
2159.N,D,20130919,000000,97.71,97.71,97.71,97.71,0,0
2159.N,D,20130920,000000,97.56,97.56,97.56,97.56,0,0
2159.N,D,20130923,000000,96.85,96.85,96.85,96.85,0,0
2159.N,D,20130924,000000,96.75,96.75,96.75,96.75,0,0
2159.N,D,20130925,000000,96.92,96.92,96.92,96.92,0,0
2159.N,D,20130926,000000,97.67,97.67,97.67,97.67,0,0
2159.N,D,20130927,000000,97.51,97.51,97.51,97.51,0,0
2159.N,D,20130930,000000,97.26,97.26,97.26,97.26,0,0
2159.N,D,20131001,000000,97.95,97.95,97.95,97.95,0,0
2159.N,D,20131002,000000,97.79,97.79,97.79,97.79,0,0
2159.N,D,20131003,000000,98.07,98.07,98.07,98.07,0,0
2159.N,D,20131004,000000,98.07,98.07,98.07,98.07,0,0
2159.N,D,20131007,000000,97.48,97.48,97.48,97.48,0,0
2159.N,D,20131008,000000,97.11,97.11,97.11,97.11,0,0
2159.N,D,20131009,000000,97.49,97.49,97.49,97.49,0,0
2159.N,D,20131010,000000,99.77,99.77,99.77,99.77,0,0
2159.N,D,20131011,000000,100.27,100.27,100.27,100.27,0,0
2159.N,D,20131014,000000,100.55,100.55,100.55,100.55,0,0
2159.N,D,20131015,000000,101.16,101.16,101.16,101.16,0,0
2159.N,D,20131016,000000,101.41,101.41,101.41,101.41,0,0
2159.N,D,20131017,000000,100.95,100.95,100.95,100.95,0,0
2159.N,D,20131018,000000,101.35,101.35,101.35,101.35,0,0
2159.N,D,20131021,000000,103.07,103.07,103.07,103.07,0,0
2159.N,D,20131022,000000,103.35,103.35,103.35,103.35,0,0
2159.N,D,20131023,000000,102.81,102.81,102.81,102.81,0,0
2159.N,D,20131024,000000,103.77,103.77,103.77,103.77,0,0
2159.N,D,20131025,000000,103.87,103.87,103.87,103.87,0,0
2159.N,D,20131028,000000,104.67,104.67,104.67,104.67,0,0
2159.N,D,20131029,000000,105.41,105.41,105.41,105.41,0,0
2159.N,D,20131030,000000,104.65,104.65,104.65,104.65,0,0
2159.N,D,20131031,000000,104.06,104.06,104.06,104.06,0,0
2159.N,D,20131104,000000,104.78,104.78,104.78,104.78,0,0
2159.N,D,20131105,000000,103.76,103.76,103.76,103.76,0,0
2159.N,D,20131106,000000,104.36,104.36,104.36,104.36,0,0
2159.N,D,20131107,000000,104.44,104.44,104.44,104.44,0,0
2159.N,D,20131108,000000,103.55,103.55,103.55,103.55,0,0
2159.N,D,20131112,000000,103.17,103.17,103.17,103.17,0,0
2159.N,D,20131113,000000,102.19,102.19,102.19,102.19,0,0
2159.N,D,20131114,000000,103.04,103.04,103.04,103.04,0,0
2159.N,D,20131115,000000,104.43,104.43,104.43,104.43,0,0
2159.N,D,20131118,000000,105.99,105.99,105.99,105.99,0,0
2159.N,D,20131119,000000,105.66,105.66,105.66,105.66,0,0
2159.N,D,20131120,000000,106.25,106.25,106.25,106.25,0,0
2159.N,D,20131121,000000,106.42,106.42,106.42,106.42,0,0
2159.N,D,20131122,000000,106.75,106.75,106.75,106.75,0,0
2159.N,D,20131125,000000,107.46,107.46,107.46,107.46,0,0
2159.N,D,20131126,000000,106.45,106.45,106.45,106.45,0,0
2159.N,D,20131127,000000,106.8,106.8,106.8,106.8,0,0
2159.N,D,20131128,000000,106.28,106.28,106.28,106.28,0,0
2159.N,D,20131129,000000,106.87,106.87,106.87,106.87,0,0
2159.N,D,20131202,000000,105.76,105.76,105.76,105.76,0,0
2159.N,D,20131203,000000,104.41,104.41,104.41,104.41,0,0
2159.N,D,20131204,000000,103.63,103.63,103.63,103.63,0,0
2159.N,D,20131205,000000,103.12,103.12,103.12,103.12,0,0
2159.N,D,20131206,000000,103.47,103.47,103.47,103.47,0,0
2159.N,D,20131209,000000,104.13,104.13,104.13,104.13,0,0
2159.N,D,20131210,000000,103.8,103.8,103.8,103.8,0,0
2159.N,D,20131211,000000,103.75,103.75,103.75,103.75,0,0
2159.N,D,20131212,000000,102.41,102.41,102.41,102.41,0,0
2159.N,D,20131213,000000,102.31,102.31,102.31,102.31,0,0
2159.N,D,20131216,000000,102.29,102.29,102.29,102.29,0,0
2159.N,D,20131217,000000,100.3,100.3,100.3,100.3,0,0
2159.N,D,20131218,000000,100.53,100.53,100.53,100.53,0,0
2159.N,D,20131219,000000,99.9,99.9,99.9,99.9,0,0
2159.N,D,20131220,000000,100.58,100.58,100.58,100.58,0,0
2159.N,D,20131223,000000,100.88,100.88,100.88,100.88,0,0
2159.N,D,20131227,000000,100.02,100.02,100.02,100.02,0,0
2159.N,D,20131230,000000,100.64,100.64,100.64,100.64,0,0
2159.N,D,20140102,000000,101.42,101.42,101.42,101.42,0,0
2159.N,D,20140103,000000,101.1,101.1,101.1,101.1,0,0
2159.N,D,20140107,000000,99.7,99.7,99.7,99.7,0,0
2159.N,D,20140108,000000,99.19,99.19,99.19,99.19,0,0
2159.N,D,20140109,000000,97.74,97.74,97.74,97.74,0,0
2159.N,D,20140110,000000,97.55,97.55,97.55,97.55,0,0
2159.N,D,20140113,000000,98.72,98.72,98.72,98.72,0,0
2159.N,D,20140114,000000,99.17,99.17,99.17,99.17,0,0
2159.N,D,20140115,000000,99.86,99.86,99.86,99.86,0,0
2159.N,D,20140116,000000,100.03,100.03,100.03,100.03,0,0
2159.N,D,20140117,000000,99.52,99.52,99.52,99.52,0,0
2159.N,D,20140120,000000,99.35,99.35,99.35,99.35,0,0
2159.N,D,20140121,000000,100.25,100.25,100.25,100.25,0,0
2159.N,D,20140122,000000,100.97,100.97,100.97,100.97,0,0
2159.N,D,20140123,000000,100.19,100.19,100.19,100.19,0,0
2159.N,D,20140124,000000,98.35,98.35,98.35,98.35,0,0
2159.N,D,20140127,000000,97.52,97.52,97.52,97.52,0,0
2159.N,D,20140128,000000,98.21,98.21,98.21,98.21,0,0
2159.N,D,20140129,000000,97.8,97.8,97.8,97.8,0,0
2159.N,D,20140130,000000,98.29,98.29,98.29,98.29,0,0
2159.N,D,20140131,000000,98.62,98.62,98.62,98.62,0,0
2159.N,D,20140203,000000,98.78,98.78,98.78,98.78,0,0
2159.N,D,20140204,000000,98.23,98.23,98.23,98.23,0,0
2159.N,D,20140205,000000,98.59,98.59,98.59,98.59,0,0
2159.N,D,20140206,000000,100.43,100.43,100.43,100.43,0,0
2159.N,D,20140207,000000,100.73,100.73,100.73,100.73,0,0
2159.N,D,20140210,000000,100.45,100.45,100.45,100.45,0,0
2159.N,D,20140211,000000,101.1,101.1,101.1,101.1,0,0
2159.N,D,20140212,000000,102.13,102.13,102.13,102.13,0,0
2159.N,D,20140213,000000,102.24,102.24,102.24,102.24,0,0
2159.N,D,20140214,000000,102.51,102.51,102.51,102.51,0,0
2159.N,D,20140217,000000,102.86,102.86,102.86,102.86,0,0
2159.N,D,20140218,000000,102.51,102.51,102.51,102.51,0,0
2159.N,D,20140219,000000,102.54,102.54,102.54,102.54,0,0
2159.N,D,20140220,000000,101.9,101.9,101.9,101.9,0,0
2159.N,D,20140221,000000,102.37,102.37,102.37,102.37,0,0
2159.N,D,20140224,000000,103.4,103.4,103.4,103.4,0,0
2159.N,D,20140225,000000,102.79,102.79,102.79,102.79,0,0
2159.N,D,20140226,000000,101.43,101.43,101.43,101.43,0,0
2159.N,D,20140227,000000,101.09,101.09,101.09,101.09,0,0
2159.N,D,20140228,000000,102.5,102.5,102.5,102.5,0,0
2159.N,D,20140303,000000,97.31,97.31,97.31,97.31,0,0
2159.N,D,20140304,000000,99.72,99.72,99.72,99.72,0,0
2159.N,D,20140305,000000,99.6,99.6,99.6,99.6,0,0
2159.N,D,20140306,000000,99.96,99.96,99.96,99.96,0,0
2159.N,D,20140307,000000,98.95,98.95,98.95,98.95,0,0
2159.N,D,20140310,000000,97.47,97.47,97.47,97.47,0,0
2159.N,D,20140311,000000,97.42,97.42,97.42,97.42,0,0
2159.N,D,20140312,000000,96.08,96.08,96.08,96.08,0,0
2159.N,D,20140313,000000,94.9,94.9,94.9,94.9,0,0
2159.N,D,20140314,000000,93.59,93.59,93.59,93.59,0,0
2159.N,D,20140317,000000,95.79,95.79,95.79,95.79,0,0
2159.N,D,20140318,000000,95.66,95.66,95.66,95.66,0,0
2159.N,D,20140319,000000,95.33,95.33,95.33,95.33,0,0
2159.N,D,20140320,000000,95.95,95.95,95.95,95.95,0,0
2159.N,D,20140321,000000,95.99,95.99,95.99,95.99,0,0
2159.N,D,20140324,000000,95.71,95.71,95.71,95.71,0,0
2159.N,D,20140325,000000,96.61,96.61,96.61,96.61,0,0
2159.N,D,20140326,000000,97.43,97.43,97.43,97.43,0,0
2159.N,D,20140327,000000,97.24,97.24,97.24,97.24,0,0
2159.N,D,20140328,000000,97.57,97.57,97.57,97.57,0,0
2159.N,D,20140331,000000,98.63,98.63,98.63,98.63,0,0
2159.N,D,20140401,000000,99.32,99.32,99.32,99.32,0,0
2159.N,D,20140402,000000,99.37,99.37,99.37,99.37,0,0
2159.N,D,20140403,000000,99.12,99.12,99.12,99.12,0,0
