<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5009.N,D,20040723,000000,163.35,163.35,163.35,163.35,0,0
5009.N,D,20040726,000000,163.34,163.34,163.34,163.34,0,0
5009.N,D,20040727,000000,163.4,163.4,163.4,163.4,0,0
5009.N,D,20040728,000000,163.11,163.11,163.11,163.11,0,0
5009.N,D,20040729,000000,161.7,161.7,161.7,161.7,0,0
5009.N,D,20040730,000000,161.55,161.55,161.55,161.55,0,0
5009.N,D,20040802,000000,161.4,161.4,161.4,161.4,0,0
5009.N,D,20040803,000000,161.52,161.52,161.52,161.52,0,0
5009.N,D,20040804,000000,162.17,162.17,162.17,162.17,0,0
5009.N,D,20040805,000000,162.42,162.42,162.42,162.42,0,0
5009.N,D,20040806,000000,162.41,162.41,162.41,162.41,0,0
5009.N,D,20040809,000000,161.25,161.25,161.25,161.25,0,0
5009.N,D,20040810,000000,159.93,159.93,159.93,159.93,0,0
5009.N,D,20040811,000000,159.97,159.97,159.97,159.97,0,0
5009.N,D,20040812,000000,157.84,157.84,157.84,157.84,0,0
5009.N,D,20040813,000000,158.34,158.34,158.34,158.34,0,0
5009.N,D,20040816,000000,158.82,158.82,158.82,158.82,0,0
5009.N,D,20040817,000000,159,159,159,159,0,0
5009.N,D,20040818,000000,159.9,159.9,159.9,159.9,0,0
5009.N,D,20040819,000000,160.27,160.27,160.27,160.27,0,0
5009.N,D,20040820,000000,160.47,160.47,160.47,160.47,0,0
5009.N,D,20040823,000000,161.25,161.25,161.25,161.25,0,0
5009.N,D,20040824,000000,161.85,161.85,161.85,161.85,0,0
5009.N,D,20040825,000000,163.45,163.45,163.45,163.45,0,0
5009.N,D,20040826,000000,161.59,161.59,161.59,161.59,0,0
5009.N,D,20040827,000000,161.9,161.9,161.9,161.9,0,0
5009.N,D,20040830,000000,163.24,163.24,163.24,163.24,0,0
5009.N,D,20040831,000000,163.25,163.25,163.25,163.25,0,0
5009.N,D,20040901,000000,163.42,163.42,163.42,163.42,0,0
5009.N,D,20040902,000000,163.6,163.6,163.6,163.6,0,0
5009.N,D,20040903,000000,163.95,163.95,163.95,163.95,0,0
5009.N,D,20040905,000000,163.95,163.95,163.95,163.95,0,0
5009.N,D,20040906,000000,164.06,164.06,164.06,164.06,0,0
5009.N,D,20040907,000000,164.4,164.4,164.4,164.4,0,0
5009.N,D,20040908,000000,166.13,166.13,166.13,166.13,0,0
5009.N,D,20040909,000000,166.46,166.46,166.46,166.46,0,0
5009.N,D,20040910,000000,165.76,165.76,165.76,165.76,0,0
5009.N,D,20040913,000000,166.47,166.47,166.47,166.47,0,0
5009.N,D,20040914,000000,167.41,167.41,167.41,167.41,0,0
5009.N,D,20040915,000000,167.3,167.3,167.3,167.3,0,0
5009.N,D,20040916,000000,168.13,168.13,168.13,168.13,0,0
5009.N,D,20040917,000000,167.89,167.89,167.89,167.89,0,0
5009.N,D,20040920,000000,168.68,168.68,168.68,168.68,0,0
5009.N,D,20040921,000000,168.05,168.05,168.05,168.05,0,0
5009.N,D,20040922,000000,168.02,168.02,168.02,168.02,0,0
5009.N,D,20040923,000000,167.61,167.61,167.61,167.61,0,0
5009.N,D,20040924,000000,167.22,167.22,167.22,167.22,0,0
5009.N,D,20040927,000000,165.94,165.94,165.94,165.94,0,0
5009.N,D,20040928,000000,166.72,166.72,166.72,166.72,0,0
5009.N,D,20040929,000000,167.5,167.5,167.5,167.5,0,0
5009.N,D,20040930,000000,167.88,167.88,167.88,167.88,0,0
5009.N,D,20041001,000000,168.35,168.35,168.35,168.35,0,0
5009.N,D,20041004,000000,168.41,168.41,168.41,168.41,0,0
5009.N,D,20041005,000000,170.34,170.34,170.34,170.34,0,0
5009.N,D,20041006,000000,171.27,171.27,171.27,171.27,0,0
5009.N,D,20041007,000000,171.55,171.55,171.55,171.55,0,0
5009.N,D,20041008,000000,171.24,171.24,171.24,171.24,0,0
5009.N,D,20041011,000000,169.86,169.86,169.86,169.86,0,0
5009.N,D,20041012,000000,170.57,170.57,170.57,170.57,0,0
5009.N,D,20041013,000000,166.81,166.81,166.81,166.81,0,0
5009.N,D,20041014,000000,166.93,166.93,166.93,166.93,0,0
5009.N,D,20041015,000000,165.51,165.51,165.51,165.51,0,0
5009.N,D,20041018,000000,166.23,166.23,166.23,166.23,0,0
5009.N,D,20041019,000000,165.4,165.4,165.4,165.4,0,0
5009.N,D,20041020,000000,167.74,167.74,167.74,167.74,0,0
5009.N,D,20041021,000000,167.26,167.26,167.26,167.26,0,0
5009.N,D,20041022,000000,167.81,167.81,167.81,167.81,0,0
5009.N,D,20041025,000000,167.69,167.69,167.69,167.69,0,0
5009.N,D,20041026,000000,165.92,165.92,165.92,165.92,0,0
5009.N,D,20041027,000000,166.27,166.27,166.27,166.27,0,0
5009.N,D,20041028,000000,166.69,166.69,166.69,166.69,0,0
5009.N,D,20041029,000000,166.65,166.65,166.65,166.65,0,0
5009.N,D,20041102,000000,169.29,169.29,169.29,169.29,0,0
5009.N,D,20041103,000000,170.99,170.99,170.99,170.99,0,0
5009.N,D,20041104,000000,169.88,169.88,169.88,169.88,0,0
5009.N,D,20041105,000000,169.45,169.45,169.45,169.45,0,0
5009.N,D,20041108,000000,167.98,167.98,167.98,167.98,0,0
5009.N,D,20041109,000000,167.26,167.26,167.26,167.26,0,0
5009.N,D,20041110,000000,169.37,169.37,169.37,169.37,0,0
5009.N,D,20041112,000000,170.64,170.64,170.64,170.64,0,0
5009.N,D,20041115,000000,171.05,171.05,171.05,171.05,0,0
5009.N,D,20041116,000000,169.3,169.3,169.3,169.3,0,0
5009.N,D,20041117,000000,168.34,168.34,168.34,168.34,0,0
5009.N,D,20041118,000000,168.86,168.86,168.86,168.86,0,0
5009.N,D,20041119,000000,169.15,169.15,169.15,169.15,0,0
5009.N,D,20041122,000000,169.19,169.19,169.19,169.19,0,0
5009.N,D,20041123,000000,167.73,167.73,167.73,167.73,0,0
5009.N,D,20041124,000000,166.18,166.18,166.18,166.18,0,0
5009.N,D,20041125,000000,165.82,165.82,165.82,165.82,0,0
5009.N,D,20041126,000000,167.75,167.75,167.75,167.75,0,0
5009.N,D,20041129,000000,168.54,168.54,168.54,168.54,0,0
5009.N,D,20041130,000000,168.75,168.75,168.75,168.75,0,0
5009.N,D,20041201,000000,169.15,169.15,169.15,169.15,0,0
5009.N,D,20041202,000000,170.37,170.37,170.37,170.37,0,0
5009.N,D,20041203,000000,173.43,173.43,173.43,173.43,0,0
5009.N,D,20041206,000000,173,173,173,173,0,0
5009.N,D,20041207,000000,172.05,172.05,172.05,172.05,0,0
5009.N,D,20041208,000000,172.88,172.88,172.88,172.88,0,0
5009.N,D,20041209,000000,171.55,171.55,171.55,171.55,0,0
5009.N,D,20041210,000000,169.77,169.77,169.77,169.77,0,0
5009.N,D,20041213,000000,169.66,169.66,169.66,169.66,0,0
5009.N,D,20041214,000000,169.82,169.82,169.82,169.82,0,0
5009.N,D,20041215,000000,169.59,169.59,169.59,169.59,0,0
5009.N,D,20041216,000000,170.95,170.95,170.95,170.95,0,0
5009.N,D,20041217,000000,172.72,172.72,172.72,172.72,0,0
5009.N,D,20041220,000000,172.95,172.95,172.95,172.95,0,0
5009.N,D,20041221,000000,174.8,174.8,174.8,174.8,0,0
5009.N,D,20041222,000000,174.25,174.25,174.25,174.25,0,0
5009.N,D,20041223,000000,173.35,173.35,173.35,173.35,0,0
5009.N,D,20041224,000000,172.18,172.18,172.18,172.18,0,0
5009.N,D,20041227,000000,172.91,172.91,172.91,172.91,0,0
5009.N,D,20041228,000000,172.98,172.98,172.98,172.98,0,0
5009.N,D,20041229,000000,172.04,172.04,172.04,172.04,0,0
5009.N,D,20041230,000000,175.12,175.12,175.12,175.12,0,0
5009.N,D,20041231,000000,175.55,175.55,175.55,175.55,0,0
5009.N,D,20050103,000000,175.53,175.53,175.53,175.53,0,0
5009.N,D,20050104,000000,174.64,174.64,174.64,174.64,0,0
5009.N,D,20050105,000000,172.01,172.01,172.01,172.01,0,0
5009.N,D,20050106,000000,171.42,171.42,171.42,171.42,0,0
5009.N,D,20050107,000000,171.73,171.73,171.73,171.73,0,0
5009.N,D,20050110,000000,170.77,170.77,170.77,170.77,0,0
5009.N,D,20050111,000000,169.77,169.77,169.77,169.77,0,0
5009.N,D,20050112,000000,170.5,170.5,170.5,170.5,0,0
5009.N,D,20050113,000000,170.93,170.93,170.93,170.93,0,0
5009.N,D,20050114,000000,170.83,170.83,170.83,170.83,0,0
5009.N,D,20050117,000000,170.8,170.8,170.8,170.8,0,0
5009.N,D,20050118,000000,167.34,167.34,167.34,167.34,0,0
5009.N,D,20050119,000000,168.47,168.47,168.47,168.47,0,0
5009.N,D,20050120,000000,168.38,168.38,168.38,168.38,0,0
5009.N,D,20050121,000000,167.59,167.59,167.59,167.59,0,0
5009.N,D,20050124,000000,167.66,167.66,167.66,167.66,0,0
5009.N,D,20050125,000000,168.5,168.5,168.5,168.5,0,0
5009.N,D,20050126,000000,169.1,169.1,169.1,169.1,0,0
5009.N,D,20050127,000000,170.05,170.05,170.05,170.05,0,0
5009.N,D,20050128,000000,170.23,170.23,170.23,170.23,0,0
5009.N,D,20050131,000000,171.32,171.32,171.32,171.32,0,0
5009.N,D,20050201,000000,173.31,173.31,173.31,173.31,0,0
5009.N,D,20050202,000000,172.81,172.81,172.81,172.81,0,0
5009.N,D,20050203,000000,173.08,173.08,173.08,173.08,0,0
5009.N,D,20050204,000000,175.3,175.3,175.3,175.3,0,0
5009.N,D,20050207,000000,177.05,177.05,177.05,177.05,0,0
5009.N,D,20050208,000000,176.75,176.75,176.75,176.75,0,0
5009.N,D,20050209,000000,175.83,175.83,175.83,175.83,0,0
5009.N,D,20050210,000000,176.79,176.79,176.79,176.79,0,0
5009.N,D,20050211,000000,176.2,176.2,176.2,176.2,0,0
5009.N,D,20050214,000000,175.92,175.92,175.92,175.92,0,0
5009.N,D,20050215,000000,176.17,176.17,176.17,176.17,0,0
5009.N,D,20050216,000000,179.49,179.49,179.49,179.49,0,0
5009.N,D,20050217,000000,181.22,181.22,181.22,181.22,0,0
5009.N,D,20050218,000000,180.8,180.8,180.8,180.8,0,0
5009.N,D,20050221,000000,182.68,182.68,182.68,182.68,0,0
5009.N,D,20050222,000000,181.31,181.31,181.31,181.31,0,0
5009.N,D,20050223,000000,180.69,180.69,180.69,180.69,0,0
5009.N,D,20050224,000000,182.17,182.17,182.17,182.17,0,0
5009.N,D,20050225,000000,184.65,184.65,184.65,184.65,0,0
5009.N,D,20050228,000000,182.69,182.69,182.69,182.69,0,0
5009.N,D,20050301,000000,182.78,182.78,182.78,182.78,0,0
5009.N,D,20050302,000000,177.06,177.06,177.06,177.06,0,0
5009.N,D,20050303,000000,177.77,177.77,177.77,177.77,0,0
5009.N,D,20050304,000000,179.49,179.49,179.49,179.49,0,0
5009.N,D,20050307,000000,179.97,179.97,179.97,179.97,0,0
5009.N,D,20050308,000000,178.81,178.81,178.81,178.81,0,0
5009.N,D,20050309,000000,180.66,180.66,180.66,180.66,0,0
5009.N,D,20050310,000000,179.11,179.11,179.11,179.11,0,0
5009.N,D,20050311,000000,177.03,177.03,177.03,177.03,0,0
5009.N,D,20050314,000000,177.03,177.03,177.03,177.03,0,0
5009.N,D,20050315,000000,175.21,175.21,175.21,175.21,0,0
5009.N,D,20050316,000000,172.07,172.07,172.07,172.07,0,0
5009.N,D,20050317,000000,170.86,170.86,170.86,170.86,0,0
5009.N,D,20050318,000000,171.85,171.85,171.85,171.85,0,0
5009.N,D,20050321,000000,169.06,169.06,169.06,169.06,0,0
5009.N,D,20050322,000000,171.42,171.42,171.42,171.42,0,0
5009.N,D,20050323,000000,171.13,171.13,171.13,171.13,0,0
5009.N,D,20050324,000000,171.82,171.82,171.82,171.82,0,0
5009.N,D,20050325,000000,171.82,171.82,171.82,171.82,0,0
5009.N,D,20050329,000000,171.67,171.67,171.67,171.67,0,0
5009.N,D,20050330,000000,172.94,172.94,172.94,172.94,0,0
5009.N,D,20050331,000000,174.41,174.41,174.41,174.41,0,0
5009.N,D,20050401,000000,174.01,174.01,174.01,174.01,0,0
5009.N,D,20050404,000000,173.67,173.67,173.67,173.67,0,0
5009.N,D,20050405,000000,175.29,175.29,175.29,175.29,0,0
5009.N,D,20050406,000000,175.96,175.96,175.96,175.96,0,0
5009.N,D,20050407,000000,174.83,174.83,174.83,174.83,0,0
5009.N,D,20050411,000000,174.92,174.92,174.92,174.92,0,0
5009.N,D,20050412,000000,174.48,174.48,174.48,174.48,0,0
5009.N,D,20050413,000000,174.51,174.51,174.51,174.51,0,0
5009.N,D,20050414,000000,172.83,172.83,172.83,172.83,0,0
5009.N,D,20050415,000000,171.82,171.82,171.82,171.82,0,0
5009.N,D,20050418,000000,168.91,168.91,168.91,168.91,0,0
5009.N,D,20050419,000000,168.76,168.76,168.76,168.76,0,0
5009.N,D,20050420,000000,166.79,166.79,166.79,166.79,0,0
5009.N,D,20050421,000000,168.68,168.68,168.68,168.68,0,0
5009.N,D,20050422,000000,169.73,169.73,169.73,169.73,0,0
5009.N,D,20050425,000000,169.77,169.77,169.77,169.77,0,0
5009.N,D,20050426,000000,168.36,168.36,168.36,168.36,0,0
5009.N,D,20050427,000000,166.3,166.3,166.3,166.3,0,0
5009.N,D,20050428,000000,164.62,164.62,164.62,164.62,0,0
5009.N,D,20050429,000000,165.83,165.83,165.83,165.83,0,0
5009.N,D,20050502,000000,166.27,166.27,166.27,166.27,0,0
5009.N,D,20050504,000000,166.52,166.52,166.52,166.52,0,0
5009.N,D,20050505,000000,167.15,167.15,167.15,167.15,0,0
5009.N,D,20050506,000000,167.2,167.2,167.2,167.2,0,0
5009.N,D,20050509,000000,167.04,167.04,167.04,167.04,0,0
5009.N,D,20050510,000000,165.23,165.23,165.23,165.23,0,0
5009.N,D,20050511,000000,165.78,165.78,165.78,165.78,0,0
5009.N,D,20050512,000000,165.87,165.87,165.87,165.87,0,0
5009.N,D,20050513,000000,164.73,164.73,164.73,164.73,0,0
5009.N,D,20050516,000000,164.42,164.42,164.42,164.42,0,0
5009.N,D,20050517,000000,165.23,165.23,165.23,165.23,0,0
5009.N,D,20050518,000000,167.32,167.32,167.32,167.32,0,0
5009.N,D,20050519,000000,167.57,167.57,167.57,167.57,0,0
5009.N,D,20050520,000000,167.81,167.81,167.81,167.81,0,0
5009.N,D,20050523,000000,167.67,167.67,167.67,167.67,0,0
5009.N,D,20050524,000000,166.7,166.7,166.7,166.7,0,0
5009.N,D,20050525,000000,166.65,166.65,166.65,166.65,0,0
5009.N,D,20050527,000000,169.1,169.1,169.1,169.1,0,0
5009.N,D,20050530,000000,169.41,169.41,169.41,169.41,0,0
5009.N,D,20050531,000000,169.3,169.3,169.3,169.3,0,0
5009.N,D,20050601,000000,167.91,167.91,167.91,167.91,0,0
5009.N,D,20050602,000000,169.44,169.44,169.44,169.44,0,0
5009.N,D,20050603,000000,170.63,170.63,170.63,170.63,0,0
5009.N,D,20050606,000000,172.8,172.8,172.8,172.8,0,0
5009.N,D,20050607,000000,173.54,173.54,173.54,173.54,0,0
5009.N,D,20050608,000000,173.42,173.42,173.42,173.42,0,0
5009.N,D,20050609,000000,174.14,174.14,174.14,174.14,0,0
5009.N,D,20050610,000000,174.08,174.08,174.08,174.08,0,0
5009.N,D,20050613,000000,174.65,174.65,174.65,174.65,0,0
5009.N,D,20050614,000000,173.26,173.26,173.26,173.26,0,0
5009.N,D,20050615,000000,175.53,175.53,175.53,175.53,0,0
5009.N,D,20050616,000000,175.74,175.74,175.74,175.74,0,0
5009.N,D,20050617,000000,176.85,176.85,176.85,176.85,0,0
5009.N,D,20050620,000000,177.1,177.1,177.1,177.1,0,0
5009.N,D,20050621,000000,176.95,176.95,176.95,176.95,0,0
5009.N,D,20050622,000000,178.7,178.7,178.7,178.7,0,0
5009.N,D,20050623,000000,177.96,177.96,177.96,177.96,0,0
5009.N,D,20050624,000000,176.71,176.71,176.71,176.71,0,0
5009.N,D,20050627,000000,175.37,175.37,175.37,175.37,0,0
5009.N,D,20050628,000000,176.47,176.47,176.47,176.47,0,0
5009.N,D,20050629,000000,176.26,176.26,176.26,176.26,0,0
5009.N,D,20050630,000000,178.18,178.18,178.18,178.18,0,0
5009.N,D,20050701,000000,179.85,179.85,179.85,179.85,0,0
5009.N,D,20050704,000000,181.3,181.3,181.3,181.3,0,0
5009.N,D,20050705,000000,180.5,180.5,180.5,180.5,0,0
5009.N,D,20050706,000000,181.19,181.19,181.19,181.19,0,0
5009.N,D,20050707,000000,178.98,178.98,178.98,178.98,0,0
5009.N,D,20050708,000000,180.76,180.76,180.76,180.76,0,0
5009.N,D,20050711,000000,180.48,180.48,180.48,180.48,0,0
5009.N,D,20050712,000000,182.82,182.82,182.82,182.82,0,0
5009.N,D,20050713,000000,184.23,184.23,184.23,184.23,0,0
5009.N,D,20050714,000000,184.31,184.31,184.31,184.31,0,0
5009.N,D,20050715,000000,183.8,183.8,183.8,183.8,0,0
5009.N,D,20050718,000000,182.2,182.2,182.2,182.2,0,0
5009.N,D,20050719,000000,182.49,182.49,182.49,182.49,0,0
5009.N,D,20050720,000000,183.73,183.73,183.73,183.73,0,0
5009.N,D,20050721,000000,183.05,183.05,183.05,183.05,0,0
5009.N,D,20050722,000000,181.81,181.81,181.81,181.81,0,0
5009.N,D,20050725,000000,182.81,182.81,182.81,182.81,0,0
5009.N,D,20050726,000000,183.82,183.82,183.82,183.82,0,0
5009.N,D,20050727,000000,185.41,185.41,185.41,185.41,0,0
5009.N,D,20050728,000000,187.29,187.29,187.29,187.29,0,0
5009.N,D,20050729,000000,188.5,188.5,188.5,188.5,0,0
5009.N,D,20050801,000000,189.78,189.78,189.78,189.78,0,0
5009.N,D,20050802,000000,193.14,193.14,193.14,193.14,0,0
5009.N,D,20050803,000000,190.87,190.87,190.87,190.87,0,0
5009.N,D,20050804,000000,190.95,190.95,190.95,190.95,0,0
5009.N,D,20050805,000000,191.23,191.23,191.23,191.23,0,0
5009.N,D,20050808,000000,193.88,193.88,193.88,193.88,0,0
5009.N,D,20050809,000000,194.05,194.05,194.05,194.05,0,0
5009.N,D,20050810,000000,192.34,192.34,192.34,192.34,0,0
5009.N,D,20050811,000000,192.02,192.02,192.02,192.02,0,0
5009.N,D,20050812,000000,190.51,190.51,190.51,190.51,0,0
5009.N,D,20050816,000000,191.66,191.66,191.66,191.66,0,0
5009.N,D,20050817,000000,190.82,190.82,190.82,190.82,0,0
5009.N,D,20050818,000000,188.91,188.91,188.91,188.91,0,0
5009.N,D,20050819,000000,189.12,189.12,189.12,189.12,0,0
5009.N,D,20050822,000000,189.74,189.74,189.74,189.74,0,0
5009.N,D,20050823,000000,190.24,190.24,190.24,190.24,0,0
5009.N,D,20050824,000000,190.09,190.09,190.09,190.09,0,0
5009.N,D,20050825,000000,189.64,189.64,189.64,189.64,0,0
5009.N,D,20050826,000000,191.76,191.76,191.76,191.76,0,0
5009.N,D,20050829,000000,192.85,192.85,192.85,192.85,0,0
5009.N,D,20050830,000000,194.41,194.41,194.41,194.41,0,0
5009.N,D,20050831,000000,194.2,194.2,194.2,194.2,0,0
5009.N,D,20050901,000000,196.93,196.93,196.93,196.93,0,0
5009.N,D,20050902,000000,197.28,197.28,197.28,197.28,0,0
5009.N,D,20050905,000000,195.92,195.92,195.92,195.92,0,0
5009.N,D,20050906,000000,196.69,196.69,196.69,196.69,0,0
5009.N,D,20050907,000000,196.95,196.95,196.95,196.95,0,0
5009.N,D,20050908,000000,195.88,195.88,195.88,195.88,0,0
5009.N,D,20050909,000000,198.12,198.12,198.12,198.12,0,0
5009.N,D,20050912,000000,200.1,200.1,200.1,200.1,0,0
5009.N,D,20050913,000000,199.9,199.9,199.9,199.9,0,0
5009.N,D,20050914,000000,199.88,199.88,199.88,199.88,0,0
5009.N,D,20050915,000000,202.15,202.15,202.15,202.15,0,0
5009.N,D,20050916,000000,204.38,204.38,204.38,204.38,0,0
5009.N,D,20050919,000000,207.59,207.59,207.59,207.59,0,0
5009.N,D,20050920,000000,206.64,206.64,206.64,206.64,0,0
5009.N,D,20050921,000000,205.48,205.48,205.48,205.48,0,0
5009.N,D,20050922,000000,204.59,204.59,204.59,204.59,0,0
5009.N,D,20050923,000000,203.91,203.91,203.91,203.91,0,0
5009.N,D,20050926,000000,205,205,205,205,0,0
5009.N,D,20050927,000000,207.09,207.09,207.09,207.09,0,0
5009.N,D,20050928,000000,205.35,205.35,205.35,205.35,0,0
5009.N,D,20050929,000000,205.67,205.67,205.67,205.67,0,0
5009.N,D,20050930,000000,208.13,208.13,208.13,208.13,0,0
5009.N,D,20051003,000000,210.51,210.51,210.51,210.51,0,0
5009.N,D,20051004,000000,209.88,209.88,209.88,209.88,0,0
5009.N,D,20051005,000000,207.49,207.49,207.49,207.49,0,0
5009.N,D,20051006,000000,201.53,201.53,201.53,201.53,0,0
5009.N,D,20051007,000000,201.41,201.41,201.41,201.41,0,0
5009.N,D,20051010,000000,202,202,202,202,0,0
5009.N,D,20051011,000000,203.83,203.83,203.83,203.83,0,0
5009.N,D,20051012,000000,202.28,202.28,202.28,202.28,0,0
5009.N,D,20051013,000000,195.98,195.98,195.98,195.98,0,0
5009.N,D,20051014,000000,194.81,194.81,194.81,194.81,0,0
5009.N,D,20051017,000000,196.34,196.34,196.34,196.34,0,0
5009.N,D,20051018,000000,196.7,196.7,196.7,196.7,0,0
5009.N,D,20051019,000000,192.95,192.95,192.95,192.95,0,0
5009.N,D,20051020,000000,195.86,195.86,195.86,195.86,0,0
5009.N,D,20051021,000000,195.48,195.48,195.48,195.48,0,0
5009.N,D,20051024,000000,196.39,196.39,196.39,196.39,0,0
5009.N,D,20051025,000000,197.63,197.63,197.63,197.63,0,0
5009.N,D,20051026,000000,196.7,196.7,196.7,196.7,0,0
5009.N,D,20051027,000000,194.55,194.55,194.55,194.55,0,0
5009.N,D,20051028,000000,195.37,195.37,195.37,195.37,0,0
5009.N,D,20051031,000000,196.75,196.75,196.75,196.75,0,0
5009.N,D,20051102,000000,201.14,201.14,201.14,201.14,0,0
5009.N,D,20051103,000000,203.23,203.23,203.23,203.23,0,0
5009.N,D,20051104,000000,204.01,204.01,204.01,204.01,0,0
5009.N,D,20051107,000000,202.3,202.3,202.3,202.3,0,0
5009.N,D,20051108,000000,201.54,201.54,201.54,201.54,0,0
5009.N,D,20051109,000000,201.88,201.88,201.88,201.88,0,0
5009.N,D,20051110,000000,201.56,201.56,201.56,201.56,0,0
5009.N,D,20051114,000000,203.02,203.02,203.02,203.02,0,0
5009.N,D,20051115,000000,201.47,201.47,201.47,201.47,0,0
5009.N,D,20051116,000000,201.93,201.93,201.93,201.93,0,0
5009.N,D,20051117,000000,205.57,205.57,205.57,205.57,0,0
5009.N,D,20051118,000000,205.79,205.79,205.79,205.79,0,0
5009.N,D,20051121,000000,204.26,204.26,204.26,204.26,0,0
5009.N,D,20051122,000000,202.35,202.35,202.35,202.35,0,0
5009.N,D,20051123,000000,203,203,203,203,0,0
5009.N,D,20051124,000000,203.56,203.56,203.56,203.56,0,0
5009.N,D,20051125,000000,203.98,203.98,203.98,203.98,0,0
5009.N,D,20051128,000000,206.08,206.08,206.08,206.08,0,0
5009.N,D,20051129,000000,206.93,206.93,206.93,206.93,0,0
5009.N,D,20051130,000000,207.8,207.8,207.8,207.8,0,0
5009.N,D,20051201,000000,208.85,208.85,208.85,208.85,0,0
5009.N,D,20051202,000000,211.05,211.05,211.05,211.05,0,0
5009.N,D,20051205,000000,209.87,209.87,209.87,209.87,0,0
5009.N,D,20051206,000000,208.28,208.28,208.28,208.28,0,0
5009.N,D,20051207,000000,210.06,210.06,210.06,210.06,0,0
5009.N,D,20051208,000000,210.02,210.02,210.02,210.02,0,0
5009.N,D,20051209,000000,209.45,209.45,209.45,209.45,0,0
5009.N,D,20051212,000000,210.34,210.34,210.34,210.34,0,0
5009.N,D,20051213,000000,209.95,209.95,209.95,209.95,0,0
5009.N,D,20051214,000000,211.66,211.66,211.66,211.66,0,0
5009.N,D,20051215,000000,211.14,211.14,211.14,211.14,0,0
5009.N,D,20051216,000000,212.03,212.03,212.03,212.03,0,0
5009.N,D,20051219,000000,212.81,212.81,212.81,212.81,0,0
5009.N,D,20051220,000000,215.01,215.01,215.01,215.01,0,0
5009.N,D,20051221,000000,216.01,216.01,216.01,216.01,0,0
5009.N,D,20051222,000000,215.63,215.63,215.63,215.63,0,0
5009.N,D,20051223,000000,217.02,217.02,217.02,217.02,0,0
5009.N,D,20051227,000000,219.5,219.5,219.5,219.5,0,0
5009.N,D,20051228,000000,218.54,218.54,218.54,218.54,0,0
5009.N,D,20051229,000000,219.26,219.26,219.26,219.26,0,0
5009.N,D,20051230,000000,217.21,217.21,217.21,217.21,0,0
5009.N,D,20060102,000000,219.31,219.31,219.31,219.31,0,0
5009.N,D,20060103,000000,224.2,224.2,224.2,224.2,0,0
5009.N,D,20060104,000000,228.85,228.85,228.85,228.85,0,0
5009.N,D,20060105,000000,229.08,229.08,229.08,229.08,0,0
5009.N,D,20060106,000000,231.24,231.24,231.24,231.24,0,0
5009.N,D,20060109,000000,230.28,230.28,230.28,230.28,0,0
5009.N,D,20060110,000000,228.41,228.41,228.41,228.41,0,0
5009.N,D,20060111,000000,231.83,231.83,231.83,231.83,0,0
5009.N,D,20060112,000000,232.4,232.4,232.4,232.4,0,0
5009.N,D,20060113,000000,229.81,229.81,229.81,229.81,0,0
5009.N,D,20060116,000000,232.98,232.98,232.98,232.98,0,0
5009.N,D,20060117,000000,233.33,233.33,233.33,233.33,0,0
5009.N,D,20060118,000000,232.16,232.16,232.16,232.16,0,0
5009.N,D,20060119,000000,236.82,236.82,236.82,236.82,0,0
5009.N,D,20060120,000000,238.08,238.08,238.08,238.08,0,0
5009.N,D,20060123,000000,239.3,239.3,239.3,239.3,0,0
5009.N,D,20060124,000000,237.84,237.84,237.84,237.84,0,0
5009.N,D,20060125,000000,240.43,240.43,240.43,240.43,0,0
5009.N,D,20060126,000000,238.64,238.64,238.64,238.64,0,0
5009.N,D,20060127,000000,239.01,239.01,239.01,239.01,0,0
