<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4438.N,D,20110630,000000,168.36,168.36,168.36,168.36,0,0
4438.N,D,20110701,000000,167.59,167.59,167.59,167.59,0,0
4438.N,D,20110704,000000,168.13,168.13,168.13,168.13,0,0
4438.N,D,20110705,000000,168.7,168.7,168.7,168.7,0,0
4438.N,D,20110706,000000,167.4,167.4,167.4,167.4,0,0
4438.N,D,20110707,000000,168.72,168.72,168.72,168.72,0,0
4438.N,D,20110708,000000,168.05,168.05,168.05,168.05,0,0
4438.N,D,20110711,000000,166.12,166.12,166.12,166.12,0,0
4438.N,D,20110712,000000,164.26,164.26,164.26,164.26,0,0
4438.N,D,20110713,000000,165.41,165.41,165.41,165.41,0,0
4438.N,D,20110714,000000,164.07,164.07,164.07,164.07,0,0
4438.N,D,20110715,000000,163.89,163.89,163.89,163.89,0,0
4438.N,D,20110718,000000,160.82,160.82,160.82,160.82,0,0
4438.N,D,20110719,000000,159.18,159.18,159.18,159.18,0,0
4438.N,D,20110720,000000,158.74,158.74,158.74,158.74,0,0
4438.N,D,20110721,000000,159.2,159.2,159.2,159.2,0,0
4438.N,D,20110722,000000,159.8,159.8,159.8,159.8,0,0
4438.N,D,20110725,000000,158.71,158.71,158.71,158.71,0,0
4438.N,D,20110726,000000,158.77,158.77,158.77,158.77,0,0
4438.N,D,20110727,000000,158.24,158.24,158.24,158.24,0,0
4438.N,D,20110728,000000,157.57,157.57,157.57,157.57,0,0
4438.N,D,20110729,000000,157.71,157.71,157.71,157.71,0,0
4438.N,D,20110801,000000,157.68,157.68,157.68,157.68,0,0
4438.N,D,20110802,000000,155.9,155.9,155.9,155.9,0,0
4438.N,D,20110803,000000,149.31,149.31,149.31,149.31,0,0
4438.N,D,20110804,000000,141.95,141.95,141.95,141.95,0,0
4438.N,D,20110805,000000,136.76,136.76,136.76,136.76,0,0
4438.N,D,20110808,000000,128.03,128.03,128.03,128.03,0,0
4438.N,D,20110809,000000,121.08,121.08,121.08,121.08,0,0
4438.N,D,20110810,000000,119.48,119.48,119.48,119.48,0,0
4438.N,D,20110811,000000,124.24,124.24,124.24,124.24,0,0
4438.N,D,20110812,000000,130.01,130.01,130.01,130.01,0,0
4438.N,D,20110816,000000,134.23,134.23,134.23,134.23,0,0
4438.N,D,20110817,000000,137.32,137.32,137.32,137.32,0,0
4438.N,D,20110818,000000,129.29,129.29,129.29,129.29,0,0
4438.N,D,20110819,000000,128.71,128.71,128.71,128.71,0,0
4438.N,D,20110822,000000,131.03,131.03,131.03,131.03,0,0
4438.N,D,20110823,000000,132.47,132.47,132.47,132.47,0,0
4438.N,D,20110824,000000,131.91,131.91,131.91,131.91,0,0
4438.N,D,20110825,000000,131.61,131.61,131.61,131.61,0,0
4438.N,D,20110826,000000,132.2,132.2,132.2,132.2,0,0
4438.N,D,20110829,000000,135.19,135.19,135.19,135.19,0,0
4438.N,D,20110830,000000,136.72,136.72,136.72,136.72,0,0
4438.N,D,20110831,000000,138.76,138.76,138.76,138.76,0,0
4438.N,D,20110901,000000,136.26,136.26,136.26,136.26,0,0
4438.N,D,20110902,000000,133.2,133.2,133.2,133.2,0,0
4438.N,D,20110905,000000,126.71,126.71,126.71,126.71,0,0
4438.N,D,20110906,000000,126.34,126.34,126.34,126.34,0,0
4438.N,D,20110907,000000,129.19,129.19,129.19,129.19,0,0
4438.N,D,20110908,000000,129.17,129.17,129.17,129.17,0,0
4438.N,D,20110909,000000,125.95,125.95,125.95,125.95,0,0
4438.N,D,20110912,000000,120.87,120.87,120.87,120.87,0,0
4438.N,D,20110913,000000,121.09,121.09,121.09,121.09,0,0
4438.N,D,20110914,000000,121.22,121.22,121.22,121.22,0,0
4438.N,D,20110915,000000,123.71,123.71,123.71,123.71,0,0
4438.N,D,20110916,000000,124.32,124.32,124.32,124.32,0,0
4438.N,D,20110919,000000,122.02,122.02,122.02,122.02,0,0
4438.N,D,20110920,000000,123.65,123.65,123.65,123.65,0,0
4438.N,D,20110921,000000,123.26,123.26,123.26,123.26,0,0
4438.N,D,20110922,000000,118.89,118.89,118.89,118.89,0,0
4438.N,D,20110923,000000,117.64,117.64,117.64,117.64,0,0
4438.N,D,20110926,000000,117.61,117.61,117.61,117.61,0,0
4438.N,D,20110927,000000,119.82,119.82,119.82,119.82,0,0
4438.N,D,20110928,000000,119.83,119.83,119.83,119.83,0,0
4438.N,D,20110929,000000,121.17,121.17,121.17,121.17,0,0
4438.N,D,20110930,000000,121.4,121.4,121.4,121.4,0,0
4438.N,D,20111003,000000,119.4,119.4,119.4,119.4,0,0
4438.N,D,20111004,000000,117.48,117.48,117.48,117.48,0,0
4438.N,D,20111005,000000,118.96,118.96,118.96,118.96,0,0
4438.N,D,20111006,000000,119.9,119.9,119.9,119.9,0,0
4438.N,D,20111007,000000,120.97,120.97,120.97,120.97,0,0
4438.N,D,20111010,000000,122.18,122.18,122.18,122.18,0,0
4438.N,D,20111011,000000,122.59,122.59,122.59,122.59,0,0
4438.N,D,20111012,000000,124.21,124.21,124.21,124.21,0,0
4438.N,D,20111014,000000,124.79,124.79,124.79,124.79,0,0
4438.N,D,20111017,000000,124.17,124.17,124.17,124.17,0,0
4438.N,D,20111018,000000,123.66,123.66,123.66,123.66,0,0
4438.N,D,20111019,000000,123.65,123.65,123.65,123.65,0,0
4438.N,D,20111020,000000,120.79,120.79,120.79,120.79,0,0
4438.N,D,20111021,000000,122.2,122.2,122.2,122.2,0,0
4438.N,D,20111024,000000,123.9,123.9,123.9,123.9,0,0
4438.N,D,20111025,000000,122.89,122.89,122.89,122.89,0,0
4438.N,D,20111026,000000,122.9,122.9,122.9,122.9,0,0
4438.N,D,20111027,000000,125.43,125.43,125.43,125.43,0,0
4438.N,D,20111028,000000,125.46,125.46,125.46,125.46,0,0
4438.N,D,20111031,000000,125.04,125.04,125.04,125.04,0,0
4438.N,D,20111102,000000,122.49,122.49,122.49,122.49,0,0
4438.N,D,20111103,000000,123.37,123.37,123.37,123.37,0,0
4438.N,D,20111104,000000,123.48,123.48,123.48,123.48,0,0
4438.N,D,20111107,000000,123.45,123.45,123.45,123.45,0,0
4438.N,D,20111108,000000,123.45,123.45,123.45,123.45,0,0
4438.N,D,20111109,000000,122.03,122.03,122.03,122.03,0,0
4438.N,D,20111110,000000,121.56,121.56,121.56,121.56,0,0
4438.N,D,20111114,000000,122.45,122.45,122.45,122.45,0,0
4438.N,D,20111115,000000,121.72,121.72,121.72,121.72,0,0
4438.N,D,20111116,000000,120.8,120.8,120.8,120.8,0,0
4438.N,D,20111117,000000,119.74,119.74,119.74,119.74,0,0
4438.N,D,20111118,000000,118.49,118.49,118.49,118.49,0,0
4438.N,D,20111121,000000,115.47,115.47,115.47,115.47,0,0
4438.N,D,20111122,000000,115.3,115.3,115.3,115.3,0,0
4438.N,D,20111123,000000,113.16,113.16,113.16,113.16,0,0
4438.N,D,20111124,000000,112.21,112.21,112.21,112.21,0,0
4438.N,D,20111125,000000,112.45,112.45,112.45,112.45,0,0
4438.N,D,20111128,000000,113.85,113.85,113.85,113.85,0,0
4438.N,D,20111129,000000,113.4,113.4,113.4,113.4,0,0
4438.N,D,20111130,000000,114.77,114.77,114.77,114.77,0,0
4438.N,D,20111201,000000,114.86,114.86,114.86,114.86,0,0
4438.N,D,20111202,000000,115.23,115.23,115.23,115.23,0,0
4438.N,D,20111205,000000,116.07,116.07,116.07,116.07,0,0
4438.N,D,20111206,000000,114.46,114.46,114.46,114.46,0,0
4438.N,D,20111207,000000,114.31,114.31,114.31,114.31,0,0
4438.N,D,20111208,000000,113.85,113.85,113.85,113.85,0,0
4438.N,D,20111209,000000,113.68,113.68,113.68,113.68,0,0
4438.N,D,20111212,000000,112.49,112.49,112.49,112.49,0,0
4438.N,D,20111213,000000,112.16,112.16,112.16,112.16,0,0
4438.N,D,20111214,000000,111.68,111.68,111.68,111.68,0,0
4438.N,D,20111215,000000,111.1,111.1,111.1,111.1,0,0
4438.N,D,20111216,000000,110.12,110.12,110.12,110.12,0,0
4438.N,D,20111219,000000,108.24,108.24,108.24,108.24,0,0
4438.N,D,20111220,000000,108.59,108.59,108.59,108.59,0,0
4438.N,D,20111221,000000,110.47,110.47,110.47,110.47,0,0
4438.N,D,20111222,000000,110.32,110.32,110.32,110.32,0,0
4438.N,D,20111223,000000,111.06,111.06,111.06,111.06,0,0
4438.N,D,20111227,000000,111.01,111.01,111.01,111.01,0,0
4438.N,D,20111228,000000,111.06,111.06,111.06,111.06,0,0
4438.N,D,20111229,000000,112.05,112.05,112.05,112.05,0,0
4438.N,D,20111230,000000,112.64,112.64,112.64,112.64,0,0
4438.N,D,20120102,000000,113.85,113.85,113.85,113.85,0,0
4438.N,D,20120103,000000,114.29,114.29,114.29,114.29,0,0
4438.N,D,20120104,000000,113.58,113.58,113.58,113.58,0,0
4438.N,D,20120105,000000,112.38,112.38,112.38,112.38,0,0
4438.N,D,20120109,000000,112.54,112.54,112.54,112.54,0,0
4438.N,D,20120110,000000,113.7,113.7,113.7,113.7,0,0
4438.N,D,20120111,000000,113.41,113.41,113.41,113.41,0,0
4438.N,D,20120112,000000,114.44,114.44,114.44,114.44,0,0
4438.N,D,20120113,000000,113.97,113.97,113.97,113.97,0,0
4438.N,D,20120116,000000,114.37,114.37,114.37,114.37,0,0
4438.N,D,20120117,000000,116.24,116.24,116.24,116.24,0,0
4438.N,D,20120118,000000,116.5,116.5,116.5,116.5,0,0
4438.N,D,20120119,000000,117.4,117.4,117.4,117.4,0,0
4438.N,D,20120120,000000,118.07,118.07,118.07,118.07,0,0
4438.N,D,20120123,000000,119.18,119.18,119.18,119.18,0,0
4438.N,D,20120124,000000,118.79,118.79,118.79,118.79,0,0
4438.N,D,20120125,000000,119.94,119.94,119.94,119.94,0,0
4438.N,D,20120126,000000,122.45,122.45,122.45,122.45,0,0
4438.N,D,20120127,000000,122.57,122.57,122.57,122.57,0,0
4438.N,D,20120130,000000,122.7,122.7,122.7,122.7,0,0
4438.N,D,20120131,000000,124.14,124.14,124.14,124.14,0,0
4438.N,D,20120201,000000,124.85,124.85,124.85,124.85,0,0
4438.N,D,20120202,000000,125.34,125.34,125.34,125.34,0,0
4438.N,D,20120203,000000,126.58,126.58,126.58,126.58,0,0
4438.N,D,20120206,000000,129.19,129.19,129.19,129.19,0,0
4438.N,D,20120207,000000,130.37,130.37,130.37,130.37,0,0
4438.N,D,20120208,000000,131.75,131.75,131.75,131.75,0,0
4438.N,D,20120209,000000,131.05,131.05,131.05,131.05,0,0
4438.N,D,20120210,000000,129.95,129.95,129.95,129.95,0,0
4438.N,D,20120213,000000,131.53,131.53,131.53,131.53,0,0
4438.N,D,20120214,000000,131.26,131.26,131.26,131.26,0,0
4438.N,D,20120215,000000,132.1,132.1,132.1,132.1,0,0
4438.N,D,20120216,000000,132.26,132.26,132.26,132.26,0,0
4438.N,D,20120217,000000,134.77,134.77,134.77,134.77,0,0
4438.N,D,20120220,000000,135.35,135.35,135.35,135.35,0,0
4438.N,D,20120221,000000,135.86,135.86,135.86,135.86,0,0
4438.N,D,20120222,000000,133.99,133.99,133.99,133.99,0,0
4438.N,D,20120223,000000,133.29,133.29,133.29,133.29,0,0
4438.N,D,20120224,000000,133.73,133.73,133.73,133.73,0,0
4438.N,D,20120227,000000,132.9,132.9,132.9,132.9,0,0
4438.N,D,20120228,000000,134.17,134.17,134.17,134.17,0,0
4438.N,D,20120229,000000,134.37,134.37,134.37,134.37,0,0
4438.N,D,20120301,000000,133.68,133.68,133.68,133.68,0,0
4438.N,D,20120302,000000,133.54,133.54,133.54,133.54,0,0
4438.N,D,20120305,000000,132.52,132.52,132.52,132.52,0,0
4438.N,D,20120306,000000,130.21,130.21,130.21,130.21,0,0
4438.N,D,20120307,000000,131.16,131.16,131.16,131.16,0,0
4438.N,D,20120308,000000,132.63,132.63,132.63,132.63,0,0
4438.N,D,20120309,000000,133.73,133.73,133.73,133.73,0,0
4438.N,D,20120312,000000,133.58,133.58,133.58,133.58,0,0
4438.N,D,20120313,000000,133.63,133.63,133.63,133.63,0,0
4438.N,D,20120314,000000,134.3,134.3,134.3,134.3,0,0
4438.N,D,20120315,000000,135.65,135.65,135.65,135.65,0,0
4438.N,D,20120316,000000,135.91,135.91,135.91,135.91,0,0
4438.N,D,20120319,000000,135.14,135.14,135.14,135.14,0,0
4438.N,D,20120320,000000,134.08,134.08,134.08,134.08,0,0
4438.N,D,20120321,000000,133.61,133.61,133.61,133.61,0,0
4438.N,D,20120322,000000,131.12,131.12,131.12,131.12,0,0
4438.N,D,20120323,000000,131.59,131.59,131.59,131.59,0,0
4438.N,D,20120326,000000,132.16,132.16,132.16,132.16,0,0
4438.N,D,20120327,000000,132.79,132.79,132.79,132.79,0,0
4438.N,D,20120328,000000,132.62,132.62,132.62,132.62,0,0
4438.N,D,20120329,000000,130.9,130.9,130.9,130.9,0,0
4438.N,D,20120330,000000,131.34,131.34,131.34,131.34,0,0
4438.N,D,20120402,000000,132.2,132.2,132.2,132.2,0,0
4438.N,D,20120403,000000,132.19,132.19,132.19,132.19,0,0
4438.N,D,20120404,000000,130.5,130.5,130.5,130.5,0,0
4438.N,D,20120405,000000,130.18,130.18,130.18,130.18,0,0
4438.N,D,20120410,000000,128.88,128.88,128.88,128.88,0,0
4438.N,D,20120411,000000,128.82,128.82,128.82,128.82,0,0
4438.N,D,20120412,000000,129.8,129.8,129.8,129.8,0,0
4438.N,D,20120413,000000,129.69,129.69,129.69,129.69,0,0
4438.N,D,20120416,000000,128.81,128.81,128.81,128.81,0,0
4438.N,D,20120417,000000,128.58,128.58,128.58,128.58,0,0
4438.N,D,20120418,000000,127.91,127.91,127.91,127.91,0,0
4438.N,D,20120419,000000,127.91,127.91,127.91,127.91,0,0
4438.N,D,20120420,000000,126.58,126.58,126.58,126.58,0,0
4438.N,D,20120423,000000,122.76,122.76,122.76,122.76,0,0
4438.N,D,20120424,000000,122.89,122.89,122.89,122.89,0,0
4438.N,D,20120425,000000,123.74,123.74,123.74,123.74,0,0
4438.N,D,20120426,000000,124.82,124.82,124.82,124.82,0,0
4438.N,D,20120427,000000,125.33,125.33,125.33,125.33,0,0
4438.N,D,20120430,000000,126.35,126.35,126.35,126.35,0,0
4438.N,D,20120502,000000,126.57,126.57,126.57,126.57,0,0
4438.N,D,20120504,000000,125.98,125.98,125.98,125.98,0,0
4438.N,D,20120507,000000,124.81,124.81,124.81,124.81,0,0
4438.N,D,20120508,000000,124.08,124.08,124.08,124.08,0,0
4438.N,D,20120509,000000,123.22,123.22,123.22,123.22,0,0
4438.N,D,20120510,000000,122.67,122.67,122.67,122.67,0,0
4438.N,D,20120511,000000,122.55,122.55,122.55,122.55,0,0
4438.N,D,20120514,000000,118.84,118.84,118.84,118.84,0,0
4438.N,D,20120515,000000,118.69,118.69,118.69,118.69,0,0
4438.N,D,20120516,000000,118.12,118.12,118.12,118.12,0,0
4438.N,D,20120517,000000,115.46,115.46,115.46,115.46,0,0
4438.N,D,20120518,000000,114.59,114.59,114.59,114.59,0,0
4438.N,D,20120521,000000,115.31,115.31,115.31,115.31,0,0
4438.N,D,20120522,000000,115.82,115.82,115.82,115.82,0,0
4438.N,D,20120523,000000,114.04,114.04,114.04,114.04,0,0
4438.N,D,20120524,000000,113,113,113,113,0,0
4438.N,D,20120525,000000,113.38,113.38,113.38,113.38,0,0
4438.N,D,20120528,000000,113.88,113.88,113.88,113.88,0,0
4438.N,D,20120529,000000,114.2,114.2,114.2,114.2,0,0
4438.N,D,20120530,000000,113.31,113.31,113.31,113.31,0,0
4438.N,D,20120531,000000,114.75,114.75,114.75,114.75,0,0
4438.N,D,20120601,000000,113.78,113.78,113.78,113.78,0,0
4438.N,D,20120604,000000,112.85,112.85,112.85,112.85,0,0
4438.N,D,20120605,000000,111.49,111.49,111.49,111.49,0,0
4438.N,D,20120606,000000,112.39,112.39,112.39,112.39,0,0
4438.N,D,20120608,000000,113.19,113.19,113.19,113.19,0,0
4438.N,D,20120611,000000,114.74,114.74,114.74,114.74,0,0
4438.N,D,20120612,000000,115.74,115.74,115.74,115.74,0,0
4438.N,D,20120613,000000,115.77,115.77,115.77,115.77,0,0
4438.N,D,20120614,000000,115.2,115.2,115.2,115.2,0,0
4438.N,D,20120615,000000,115.48,115.48,115.48,115.48,0,0
4438.N,D,20120618,000000,116.13,116.13,116.13,116.13,0,0
4438.N,D,20120619,000000,118.02,118.02,118.02,118.02,0,0
4438.N,D,20120620,000000,118.19,118.19,118.19,118.19,0,0
4438.N,D,20120621,000000,116.84,116.84,116.84,116.84,0,0
4438.N,D,20120622,000000,116.83,116.83,116.83,116.83,0,0
4438.N,D,20120625,000000,116.4,116.4,116.4,116.4,0,0
4438.N,D,20120626,000000,117.08,117.08,117.08,117.08,0,0
4438.N,D,20120627,000000,117.93,117.93,117.93,117.93,0,0
4438.N,D,20120628,000000,116.68,116.68,116.68,116.68,0,0
4438.N,D,20120629,000000,118.26,118.26,118.26,118.26,0,0
4438.N,D,20120702,000000,119.04,119.04,119.04,119.04,0,0
4438.N,D,20120703,000000,118.95,118.95,118.95,118.95,0,0
4438.N,D,20120704,000000,118.04,118.04,118.04,118.04,0,0
4438.N,D,20120705,000000,117.96,117.96,117.96,117.96,0,0
4438.N,D,20120706,000000,117.92,117.92,117.92,117.92,0,0
4438.N,D,20120709,000000,117.57,117.57,117.57,117.57,0,0
4438.N,D,20120710,000000,116.97,116.97,116.97,116.97,0,0
4438.N,D,20120711,000000,116.42,116.42,116.42,116.42,0,0
4438.N,D,20120712,000000,115.27,115.27,115.27,115.27,0,0
4438.N,D,20120713,000000,115.57,115.57,115.57,115.57,0,0
4438.N,D,20120716,000000,115.98,115.98,115.98,115.98,0,0
4438.N,D,20120717,000000,117.7,117.7,117.7,117.7,0,0
4438.N,D,20120718,000000,118.1,118.1,118.1,118.1,0,0
4438.N,D,20120719,000000,118.01,118.01,118.01,118.01,0,0
4438.N,D,20120720,000000,118.21,118.21,118.21,118.21,0,0
4438.N,D,20120723,000000,116.23,116.23,116.23,116.23,0,0
4438.N,D,20120724,000000,115.96,115.96,115.96,115.96,0,0
4438.N,D,20120725,000000,115.45,115.45,115.45,115.45,0,0
4438.N,D,20120726,000000,115.58,115.58,115.58,115.58,0,0
4438.N,D,20120727,000000,116.39,116.39,116.39,116.39,0,0
4438.N,D,20120730,000000,115.98,115.98,115.98,115.98,0,0
4438.N,D,20120731,000000,115.59,115.59,115.59,115.59,0,0
4438.N,D,20120801,000000,114.65,114.65,114.65,114.65,0,0
4438.N,D,20120802,000000,113.76,113.76,113.76,113.76,0,0
4438.N,D,20120803,000000,114.28,114.28,114.28,114.28,0,0
4438.N,D,20120806,000000,114.91,114.91,114.91,114.91,0,0
4438.N,D,20120807,000000,114.82,114.82,114.82,114.82,0,0
4438.N,D,20120808,000000,114.53,114.53,114.53,114.53,0,0
4438.N,D,20120809,000000,115,115,115,115,0,0
4438.N,D,20120810,000000,114.65,114.65,114.65,114.65,0,0
4438.N,D,20120813,000000,115.15,115.15,115.15,115.15,0,0
4438.N,D,20120814,000000,115.25,115.25,115.25,115.25,0,0
4438.N,D,20120816,000000,115.83,115.83,115.83,115.83,0,0
4438.N,D,20120817,000000,114.94,114.94,114.94,114.94,0,0
4438.N,D,20120820,000000,114.92,114.92,114.92,114.92,0,0
4438.N,D,20120821,000000,115.89,115.89,115.89,115.89,0,0
4438.N,D,20120822,000000,116.04,116.04,116.04,116.04,0,0
4438.N,D,20120823,000000,116.01,116.01,116.01,116.01,0,0
4438.N,D,20120824,000000,115.78,115.78,115.78,115.78,0,0
4438.N,D,20120827,000000,115.29,115.29,115.29,115.29,0,0
4438.N,D,20120828,000000,114.75,114.75,114.75,114.75,0,0
4438.N,D,20120829,000000,114.19,114.19,114.19,114.19,0,0
4438.N,D,20120830,000000,113.3,113.3,113.3,113.3,0,0
4438.N,D,20120831,000000,113.97,113.97,113.97,113.97,0,0
4438.N,D,20120903,000000,114.65,114.65,114.65,114.65,0,0
4438.N,D,20120904,000000,113.9,113.9,113.9,113.9,0,0
4438.N,D,20120905,000000,113.85,113.85,113.85,113.85,0,0
4438.N,D,20120906,000000,114.03,114.03,114.03,114.03,0,0
4438.N,D,20120907,000000,114.69,114.69,114.69,114.69,0,0
4438.N,D,20120910,000000,114.67,114.67,114.67,114.67,0,0
4438.N,D,20120911,000000,114.5,114.5,114.5,114.5,0,0
4438.N,D,20120912,000000,114.39,114.39,114.39,114.39,0,0
4438.N,D,20120913,000000,114.49,114.49,114.49,114.49,0,0
4438.N,D,20120914,000000,116.01,116.01,116.01,116.01,0,0
4438.N,D,20120917,000000,116.79,116.79,116.79,116.79,0,0
4438.N,D,20120918,000000,117.11,117.11,117.11,117.11,0,0
4438.N,D,20120919,000000,117.79,117.79,117.79,117.79,0,0
4438.N,D,20120920,000000,116.88,116.88,116.88,116.88,0,0
4438.N,D,20120921,000000,117.5,117.5,117.5,117.5,0,0
4438.N,D,20120924,000000,117.53,117.53,117.53,117.53,0,0
4438.N,D,20120925,000000,118.67,118.67,118.67,118.67,0,0
4438.N,D,20120926,000000,117.95,117.95,117.95,117.95,0,0
4438.N,D,20120927,000000,118.73,118.73,118.73,118.73,0,0
4438.N,D,20120928,000000,119.17,119.17,119.17,119.17,0,0
4438.N,D,20121001,000000,120.13,120.13,120.13,120.13,0,0
4438.N,D,20121002,000000,120.66,120.66,120.66,120.66,0,0
4438.N,D,20121003,000000,121,121,121,121,0,0
4438.N,D,20121004,000000,120.77,120.77,120.77,120.77,0,0
4438.N,D,20121005,000000,122.16,122.16,122.16,122.16,0,0
4438.N,D,20121008,000000,122.06,122.06,122.06,122.06,0,0
4438.N,D,20121009,000000,122.16,122.16,122.16,122.16,0,0
4438.N,D,20121010,000000,121.96,121.96,121.96,121.96,0,0
4438.N,D,20121011,000000,121.53,121.53,121.53,121.53,0,0
4438.N,D,20121012,000000,121.27,121.27,121.27,121.27,0,0
4438.N,D,20121015,000000,121.72,121.72,121.72,121.72,0,0
4438.N,D,20121016,000000,123.12,123.12,123.12,123.12,0,0
4438.N,D,20121017,000000,123.03,123.03,123.03,123.03,0,0
4438.N,D,20121018,000000,123.94,123.94,123.94,123.94,0,0
4438.N,D,20121019,000000,122.4,122.4,122.4,122.4,0,0
4438.N,D,20121022,000000,122.07,122.07,122.07,122.07,0,0
4438.N,D,20121023,000000,121.18,121.18,121.18,121.18,0,0
4438.N,D,20121024,000000,121.47,121.47,121.47,121.47,0,0
4438.N,D,20121025,000000,120.92,120.92,120.92,120.92,0,0
4438.N,D,20121026,000000,120.98,120.98,120.98,120.98,0,0
4438.N,D,20121029,000000,120.7,120.7,120.7,120.7,0,0
4438.N,D,20121030,000000,120.45,120.45,120.45,120.45,0,0
4438.N,D,20121031,000000,120.99,120.99,120.99,120.99,0,0
4438.N,D,20121102,000000,120.89,120.89,120.89,120.89,0,0
4438.N,D,20121105,000000,120.69,120.69,120.69,120.69,0,0
4438.N,D,20121106,000000,121.2,121.2,121.2,121.2,0,0
4438.N,D,20121107,000000,120.33,120.33,120.33,120.33,0,0
4438.N,D,20121108,000000,119.86,119.86,119.86,119.86,0,0
4438.N,D,20121109,000000,119.55,119.55,119.55,119.55,0,0
4438.N,D,20121112,000000,119.39,119.39,119.39,119.39,0,0
4438.N,D,20121113,000000,119.01,119.01,119.01,119.01,0,0
4438.N,D,20121114,000000,119.69,119.69,119.69,119.69,0,0
4438.N,D,20121115,000000,119.36,119.36,119.36,119.36,0,0
4438.N,D,20121116,000000,118.6,118.6,118.6,118.6,0,0
4438.N,D,20121119,000000,119.74,119.74,119.74,119.74,0,0
4438.N,D,20121120,000000,120.35,120.35,120.35,120.35,0,0
4438.N,D,20121121,000000,120.47,120.47,120.47,120.47,0,0
4438.N,D,20121122,000000,120.94,120.94,120.94,120.94,0,0
4438.N,D,20121123,000000,120.71,120.71,120.71,120.71,0,0
4438.N,D,20121126,000000,121.06,121.06,121.06,121.06,0,0
4438.N,D,20121127,000000,121.69,121.69,121.69,121.69,0,0
4438.N,D,20121128,000000,121.74,121.74,121.74,121.74,0,0
4438.N,D,20121129,000000,122.15,122.15,122.15,122.15,0,0
4438.N,D,20121130,000000,122.88,122.88,122.88,122.88,0,0
4438.N,D,20121203,000000,122.81,122.81,122.81,122.81,0,0
4438.N,D,20121204,000000,123.71,123.71,123.71,123.71,0,0
4438.N,D,20121205,000000,124.17,124.17,124.17,124.17,0,0
4438.N,D,20121206,000000,124.59,124.59,124.59,124.59,0,0
4438.N,D,20121207,000000,124.62,124.62,124.62,124.62,0,0
4438.N,D,20121210,000000,124.79,124.79,124.79,124.79,0,0
4438.N,D,20121211,000000,126.11,126.11,126.11,126.11,0,0
4438.N,D,20121212,000000,126.78,126.78,126.78,126.78,0,0
4438.N,D,20121213,000000,126.83,126.83,126.83,126.83,0,0
4438.N,D,20121214,000000,127.09,127.09,127.09,127.09,0,0
4438.N,D,20121217,000000,126.71,126.71,126.71,126.71,0,0
4438.N,D,20121218,000000,127.19,127.19,127.19,127.19,0,0
4438.N,D,20121219,000000,128.79,128.79,128.79,128.79,0,0
4438.N,D,20121220,000000,127.47,127.47,127.47,127.47,0,0
4438.N,D,20121221,000000,126.77,126.77,126.77,126.77,0,0
4438.N,D,20121227,000000,126.61,126.61,126.61,126.61,0,0
4438.N,D,20121228,000000,126.76,126.76,126.76,126.76,0,0
4438.N,D,20130102,000000,127.36,127.36,127.36,127.36,0,0
4438.N,D,20130103,000000,127.78,127.78,127.78,127.78,0,0
4438.N,D,20130104,000000,127.74,127.74,127.74,127.74,0,0
4438.N,D,20130107,000000,127.58,127.58,127.58,127.58,0,0
4438.N,D,20130108,000000,127.68,127.68,127.68,127.68,0,0
4438.N,D,20130109,000000,127.02,127.02,127.02,127.02,0,0
4438.N,D,20130110,000000,127.43,127.43,127.43,127.43,0,0
4438.N,D,20130111,000000,128.38,128.38,128.38,128.38,0,0
4438.N,D,20130114,000000,128.28,128.28,128.28,128.28,0,0
4438.N,D,20130115,000000,128.04,128.04,128.04,128.04,0,0
