<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3891.N,D,20201126,000000,142.03,142.03,142.03,142.03,0,0
3891.N,D,20201127,000000,142.14,142.14,142.14,142.14,0,0
3891.N,D,20201130,000000,143.34,143.34,143.34,143.34,0,0
3891.N,D,20201201,000000,141.91,141.91,141.91,141.91,0,0
3891.N,D,20201202,000000,141.54,141.54,141.54,141.54,0,0
3891.N,D,20201203,000000,142.16,142.16,142.16,142.16,0,0
3891.N,D,20201204,000000,142.21,142.21,142.21,142.21,0,0
3891.N,D,20201207,000000,142.1,142.1,142.1,142.1,0,0
3891.N,D,20201208,000000,142.01,142.01,142.01,142.01,0,0
3891.N,D,20201209,000000,141.47,141.47,141.47,141.47,0,0
3891.N,D,20201210,000000,142.22,142.22,142.22,142.22,0,0
3891.N,D,20201211,000000,142.97,142.97,142.97,142.97,0,0
3891.N,D,20201214,000000,142.81,142.81,142.81,142.81,0,0
3891.N,D,20201215,000000,142.84,142.84,142.84,142.84,0,0
3891.N,D,20201216,000000,142.83,142.83,142.83,142.83,0,0
3891.N,D,20201217,000000,143.93,143.93,143.93,143.93,0,0
3891.N,D,20201218,000000,145.29,145.29,145.29,145.29,0,0
3891.N,D,20201221,000000,145.36,145.36,145.36,145.36,0,0
3891.N,D,20201222,000000,145.66,145.66,145.66,145.66,0,0
3891.N,D,20201223,000000,144.88,144.88,144.88,144.88,0,0
3891.N,D,20201228,000000,143.27,143.27,143.27,143.27,0,0
3891.N,D,20201229,000000,143.19,143.19,143.19,143.19,0,0
3891.N,D,20201230,000000,143.69,143.69,143.69,143.69,0,0
3891.N,D,20210104,000000,143.76,143.76,143.76,143.76,0,0
3891.N,D,20210105,000000,144.53,144.53,144.53,144.53,0,0
3891.N,D,20210107,000000,143.7,143.7,143.7,143.7,0,0
3891.N,D,20210108,000000,145.43,145.43,145.43,145.43,0,0
3891.N,D,20210111,000000,145.9,145.9,145.9,145.9,0,0
3891.N,D,20210112,000000,146.23,146.23,146.23,146.23,0,0
3891.N,D,20210113,000000,145.13,145.13,145.13,145.13,0,0
3891.N,D,20210114,000000,145.34,145.34,145.34,145.34,0,0
3891.N,D,20210115,000000,145.12,145.12,145.12,145.12,0,0
3891.N,D,20210118,000000,144.96,144.96,144.96,144.96,0,0
3891.N,D,20210119,000000,145.14,145.14,145.14,145.14,0,0
3891.N,D,20210120,000000,144.26,144.26,144.26,144.26,0,0
3891.N,D,20210121,000000,145.32,145.32,145.32,145.32,0,0
3891.N,D,20210122,000000,145.44,145.44,145.44,145.44,0,0
3891.N,D,20210125,000000,144.77,144.77,144.77,144.77,0,0
3891.N,D,20210126,000000,143.5,143.5,143.5,143.5,0,0
3891.N,D,20210127,000000,142.28,142.28,142.28,142.28,0,0
3891.N,D,20210128,000000,143.07,143.07,143.07,143.07,0,0
3891.N,D,20210129,000000,143.68,143.68,143.68,143.68,0,0
3891.N,D,20210201,000000,144.31,144.31,144.31,144.31,0,0
3891.N,D,20210202,000000,145.28,145.28,145.28,145.28,0,0
3891.N,D,20210203,000000,145,145,145,145,0,0
3891.N,D,20210204,000000,145.61,145.61,145.61,145.61,0,0
3891.N,D,20210205,000000,145.92,145.92,145.92,145.92,0,0
3891.N,D,20210208,000000,146.53,146.53,146.53,146.53,0,0
3891.N,D,20210209,000000,147.64,147.64,147.64,147.64,0,0
3891.N,D,20210210,000000,148.82,148.82,148.82,148.82,0,0
3891.N,D,20210211,000000,150.19,150.19,150.19,150.19,0,0
3891.N,D,20210212,000000,150.01,150.01,150.01,150.01,0,0
3891.N,D,20210215,000000,149.59,149.59,149.59,149.59,0,0
3891.N,D,20210216,000000,150.12,150.12,150.12,150.12,0,0
3891.N,D,20210217,000000,148.79,148.79,148.79,148.79,0,0
3891.N,D,20210218,000000,148.99,148.99,148.99,148.99,0,0
3891.N,D,20210219,000000,149.79,149.79,149.79,149.79,0,0
3891.N,D,20210222,000000,147.19,147.19,147.19,147.19,0,0
3891.N,D,20210223,000000,146.57,146.57,146.57,146.57,0,0
3891.N,D,20210224,000000,145.77,145.77,145.77,145.77,0,0
3891.N,D,20210225,000000,144.88,144.88,144.88,144.88,0,0
3891.N,D,20210226,000000,146.38,146.38,146.38,146.38,0,0
3891.N,D,20210301,000000,146.85,146.85,146.85,146.85,0,0
3891.N,D,20210302,000000,146.16,146.16,146.16,146.16,0,0
3891.N,D,20210303,000000,144.72,144.72,144.72,144.72,0,0
3891.N,D,20210304,000000,143.19,143.19,143.19,143.19,0,0
3891.N,D,20210305,000000,142.4,142.4,142.4,142.4,0,0
3891.N,D,20210308,000000,140.91,140.91,140.91,140.91,0,0
3891.N,D,20210309,000000,141.54,141.54,141.54,141.54,0,0
3891.N,D,20210310,000000,140.82,140.82,140.82,140.82,0,0
3891.N,D,20210311,000000,142.24,142.24,142.24,142.24,0,0
3891.N,D,20210312,000000,141.32,141.32,141.32,141.32,0,0
3891.N,D,20210315,000000,142.05,142.05,142.05,142.05,0,0
3891.N,D,20210316,000000,142.04,142.04,142.04,142.04,0,0
3891.N,D,20210317,000000,141.8,141.8,141.8,141.8,0,0
3891.N,D,20210318,000000,140.57,140.57,140.57,140.57,0,0
3891.N,D,20210319,000000,141.38,141.38,141.38,141.38,0,0
3891.N,D,20210322,000000,141.81,141.81,141.81,141.81,0,0
3891.N,D,20210323,000000,141.37,141.37,141.37,141.37,0,0
3891.N,D,20210324,000000,139.89,139.89,139.89,139.89,0,0
3891.N,D,20210325,000000,139.73,139.73,139.73,139.73,0,0
3891.N,D,20210326,000000,140.31,140.31,140.31,140.31,0,0
3891.N,D,20210329,000000,138.94,138.94,138.94,138.94,0,0
3891.N,D,20210330,000000,139.28,139.28,139.28,139.28,0,0
3891.N,D,20210331,000000,140.06,140.06,140.06,140.06,0,0
3891.N,D,20210401,000000,141.19,141.19,141.19,141.19,0,0
3891.N,D,20210406,000000,141.09,141.09,141.09,141.09,0,0
3891.N,D,20210407,000000,140.86,140.86,140.86,140.86,0,0
3891.N,D,20210408,000000,141.68,141.68,141.68,141.68,0,0
3891.N,D,20210409,000000,142.15,142.15,142.15,142.15,0,0
3891.N,D,20210412,000000,142.46,142.46,142.46,142.46,0,0
3891.N,D,20210413,000000,142.66,142.66,142.66,142.66,0,0
3891.N,D,20210414,000000,141.73,141.73,141.73,141.73,0,0
3891.N,D,20210415,000000,141.91,141.91,141.91,141.91,0,0
3891.N,D,20210416,000000,141.93,141.93,141.93,141.93,0,0
3891.N,D,20210419,000000,140.85,140.85,140.85,140.85,0,0
3891.N,D,20210420,000000,140.69,140.69,140.69,140.69,0,0
3891.N,D,20210421,000000,140.57,140.57,140.57,140.57,0,0
3891.N,D,20210422,000000,141.11,141.11,141.11,141.11,0,0
3891.N,D,20210423,000000,141.64,141.64,141.64,141.64,0,0
3891.N,D,20210426,000000,141.69,141.69,141.69,141.69,0,0
3891.N,D,20210427,000000,142.06,142.06,142.06,142.06,0,0
3891.N,D,20210428,000000,141.47,141.47,141.47,141.47,0,0
3891.N,D,20210429,000000,140.01,140.01,140.01,140.01,0,0
3891.N,D,20210430,000000,139.51,139.51,139.51,139.51,0,0
3891.N,D,20210504,000000,138.75,138.75,138.75,138.75,0,0
3891.N,D,20210505,000000,138.23,138.23,138.23,138.23,0,0
3891.N,D,20210506,000000,136.63,136.63,136.63,136.63,0,0
3891.N,D,20210507,000000,136.86,136.86,136.86,136.86,0,0
3891.N,D,20210510,000000,135.6,135.6,135.6,135.6,0,0
3891.N,D,20210511,000000,136,136,136,136,0,0
3891.N,D,20210512,000000,134.45,134.45,134.45,134.45,0,0
3891.N,D,20210513,000000,134.71,134.71,134.71,134.71,0,0
3891.N,D,20210514,000000,134.72,134.72,134.72,134.72,0,0
3891.N,D,20210517,000000,134.09,134.09,134.09,134.09,0,0
3891.N,D,20210518,000000,134.23,134.23,134.23,134.23,0,0
3891.N,D,20210519,000000,134.18,134.18,134.18,134.18,0,0
3891.N,D,20210520,000000,135.08,135.08,135.08,135.08,0,0
3891.N,D,20210521,000000,134.88,134.88,134.88,134.88,0,0
3891.N,D,20210524,000000,134.88,134.88,134.88,134.88,0,0
3891.N,D,20210525,000000,135.22,135.22,135.22,135.22,0,0
3891.N,D,20210526,000000,135.18,135.18,135.18,135.18,0,0
3891.N,D,20210527,000000,134.79,134.79,134.79,134.79,0,0
3891.N,D,20210528,000000,134.67,134.67,134.67,134.67,0,0
3891.N,D,20210531,000000,134.61,134.61,134.61,134.61,0,0
3891.N,D,20210601,000000,134.5,134.5,134.5,134.5,0,0
3891.N,D,20210602,000000,134.55,134.55,134.55,134.55,0,0
3891.N,D,20210604,000000,134.42,134.42,134.42,134.42,0,0
3891.N,D,20210607,000000,134.23,134.23,134.23,134.23,0,0
3891.N,D,20210608,000000,134.15,134.15,134.15,134.15,0,0
3891.N,D,20210609,000000,133.6,133.6,133.6,133.6,0,0
3891.N,D,20210610,000000,133.47,133.47,133.47,133.47,0,0
3891.N,D,20210611,000000,133.92,133.92,133.92,133.92,0,0
3891.N,D,20210614,000000,133.71,133.71,133.71,133.71,0,0
3891.N,D,20210615,000000,133.47,133.47,133.47,133.47,0,0
3891.N,D,20210616,000000,133.43,133.43,133.43,133.43,0,0
3891.N,D,20210617,000000,133.92,133.92,133.92,133.92,0,0
3891.N,D,20210618,000000,134.32,134.32,134.32,134.32,0,0
3891.N,D,20210621,000000,133.86,133.86,133.86,133.86,0,0
3891.N,D,20210622,000000,134.39,134.39,134.39,134.39,0,0
3891.N,D,20210623,000000,135.02,135.02,135.02,135.02,0,0
3891.N,D,20210624,000000,135.54,135.54,135.54,135.54,0,0
3891.N,D,20210625,000000,135.53,135.53,135.53,135.53,0,0
3891.N,D,20210628,000000,135.86,135.86,135.86,135.86,0,0
3891.N,D,20210629,000000,136.28,136.28,136.28,136.28,0,0
3891.N,D,20210630,000000,136.13,136.13,136.13,136.13,0,0
3891.N,D,20210701,000000,135.29,135.29,135.29,135.29,0,0
3891.N,D,20210702,000000,135.1,135.1,135.1,135.1,0,0
3891.N,D,20210705,000000,135.06,135.06,135.06,135.06,0,0
3891.N,D,20210706,000000,135.65,135.65,135.65,135.65,0,0
3891.N,D,20210707,000000,134.9,134.9,134.9,134.9,0,0
3891.N,D,20210708,000000,134.61,134.61,134.61,134.61,0,0
3891.N,D,20210709,000000,134.93,134.93,134.93,134.93,0,0
3891.N,D,20210712,000000,134.67,134.67,134.67,134.67,0,0
3891.N,D,20210713,000000,134.94,134.94,134.94,134.94,0,0
3891.N,D,20210714,000000,134.56,134.56,134.56,134.56,0,0
3891.N,D,20210715,000000,134.4,134.4,134.4,134.4,0,0
3891.N,D,20210716,000000,134.33,134.33,134.33,134.33,0,0
3891.N,D,20210719,000000,134.76,134.76,134.76,134.76,0,0
3891.N,D,20210720,000000,134.66,134.66,134.66,134.66,0,0
3891.N,D,20210721,000000,134.63,134.63,134.63,134.63,0,0
3891.N,D,20210722,000000,135.53,135.53,135.53,135.53,0,0
3891.N,D,20210723,000000,135.49,135.49,135.49,135.49,0,0
3891.N,D,20210726,000000,134.17,134.17,134.17,134.17,0,0
3891.N,D,20210727,000000,132.98,132.98,132.98,132.98,0,0
3891.N,D,20210728,000000,133.87,133.87,133.87,133.87,0,0
3891.N,D,20210729,000000,134.62,134.62,134.62,134.62,0,0
3891.N,D,20210730,000000,134.37,134.37,134.37,134.37,0,0
3891.N,D,20210802,000000,134.82,134.82,134.82,134.82,0,0
3891.N,D,20210803,000000,134.3,134.3,134.3,134.3,0,0
3891.N,D,20210804,000000,134.91,134.91,134.91,134.91,0,0
3891.N,D,20210805,000000,134.76,134.76,134.76,134.76,0,0
3891.N,D,20210806,000000,134.18,134.18,134.18,134.18,0,0
3891.N,D,20210809,000000,134.35,134.35,134.35,134.35,0,0
3891.N,D,20210810,000000,134.08,134.08,134.08,134.08,0,0
3891.N,D,20210811,000000,134.47,134.47,134.47,134.47,0,0
3891.N,D,20210812,000000,135.04,135.04,135.04,135.04,0,0
3891.N,D,20210813,000000,134.91,134.91,134.91,134.91,0,0
3891.N,D,20210816,000000,134.12,134.12,134.12,134.12,0,0
3891.N,D,20210817,000000,133.76,133.76,133.76,133.76,0,0
3891.N,D,20210818,000000,133.74,133.74,133.74,133.74,0,0
3891.N,D,20210819,000000,133.28,133.28,133.28,133.28,0,0
3891.N,D,20210820,000000,133.22,133.22,133.22,133.22,0,0
3891.N,D,20210823,000000,133.92,133.92,133.92,133.92,0,0
3891.N,D,20210824,000000,135.23,135.23,135.23,135.23,0,0
3891.N,D,20210825,000000,135.35,135.35,135.35,135.35,0,0
3891.N,D,20210826,000000,135.28,135.28,135.28,135.28,0,0
3891.N,D,20210827,000000,135.29,135.29,135.29,135.29,0,0
3891.N,D,20210830,000000,135.36,135.36,135.36,135.36,0,0
3891.N,D,20210831,000000,135.63,135.63,135.63,135.63,0,0
3891.N,D,20210901,000000,136.2,136.2,136.2,136.2,0,0
3891.N,D,20210902,000000,136.35,136.35,136.35,136.35,0,0
3891.N,D,20210903,000000,136.5,136.5,136.5,136.5,0,0
3891.N,D,20210906,000000,136.54,136.54,136.54,136.54,0,0
3891.N,D,20210907,000000,136.79,136.79,136.79,136.79,0,0
3891.N,D,20210908,000000,136.37,136.37,136.37,136.37,0,0
3891.N,D,20210909,000000,136.2,136.2,136.2,136.2,0,0
3891.N,D,20210910,000000,136.65,136.65,136.65,136.65,0,0
3891.N,D,20210913,000000,135.76,135.76,135.76,135.76,0,0
3891.N,D,20210914,000000,135.74,135.74,135.74,135.74,0,0
3891.N,D,20210915,000000,135.36,135.36,135.36,135.36,0,0
3891.N,D,20210916,000000,135.87,135.87,135.87,135.87,0,0
3891.N,D,20210917,000000,137.37,137.37,137.37,137.37,0,0
3891.N,D,20210920,000000,136.53,136.53,136.53,136.53,0,0
3891.N,D,20210921,000000,136.54,136.54,136.54,136.54,0,0
3891.N,D,20210922,000000,136.63,136.63,136.63,136.63,0,0
3891.N,D,20210923,000000,136.48,136.48,136.48,136.48,0,0
3891.N,D,20210924,000000,135.41,135.41,135.41,135.41,0,0
3891.N,D,20210927,000000,135.09,135.09,135.09,135.09,0,0
3891.N,D,20210928,000000,134.56,134.56,134.56,134.56,0,0
3891.N,D,20210929,000000,133.91,133.91,133.91,133.91,0,0
3891.N,D,20210930,000000,134.37,134.37,134.37,134.37,0,0
3891.N,D,20211001,000000,134.06,134.06,134.06,134.06,0,0
3891.N,D,20211004,000000,132.69,132.69,132.69,132.69,0,0
3891.N,D,20211005,000000,133.12,133.12,133.12,133.12,0,0
3891.N,D,20211006,000000,132.79,132.79,132.79,132.79,0,0
3891.N,D,20211007,000000,134.25,134.25,134.25,134.25,0,0
3891.N,D,20211008,000000,133.91,133.91,133.91,133.91,0,0
3891.N,D,20211011,000000,133.64,133.64,133.64,133.64,0,0
3891.N,D,20211012,000000,133.29,133.29,133.29,133.29,0,0
3891.N,D,20211013,000000,134.5,134.5,134.5,134.5,0,0
3891.N,D,20211014,000000,134.09,134.09,134.09,134.09,0,0
3891.N,D,20211015,000000,134.05,134.05,134.05,134.05,0,0
3891.N,D,20211018,000000,134.25,134.25,134.25,134.25,0,0
3891.N,D,20211019,000000,134.86,134.86,134.86,134.86,0,0
3891.N,D,20211020,000000,134.74,134.74,134.74,134.74,0,0
3891.N,D,20211021,000000,135.1,135.1,135.1,135.1,0,0
3891.N,D,20211022,000000,135.41,135.41,135.41,135.41,0,0
3891.N,D,20211025,000000,134.89,134.89,134.89,134.89,0,0
3891.N,D,20211026,000000,134.15,134.15,134.15,134.15,0,0
3891.N,D,20211027,000000,132.92,132.92,132.92,132.92,0,0
3891.N,D,20211028,000000,132.98,132.98,132.98,132.98,0,0
3891.N,D,20211029,000000,132.08,132.08,132.08,132.08,0,0
3891.N,D,20211102,000000,131.8,131.8,131.8,131.8,0,0
3891.N,D,20211103,000000,130.95,130.95,130.95,130.95,0,0
3891.N,D,20211104,000000,131.44,131.44,131.44,131.44,0,0
3891.N,D,20211105,000000,131.17,131.17,131.17,131.17,0,0
3891.N,D,20211108,000000,131.29,131.29,131.29,131.29,0,0
3891.N,D,20211109,000000,131.51,131.51,131.51,131.51,0,0
3891.N,D,20211110,000000,132.42,132.42,132.42,132.42,0,0
3891.N,D,20211112,000000,133.77,133.77,133.77,133.77,0,0
3891.N,D,20211115,000000,133.33,133.33,133.33,133.33,0,0
3891.N,D,20211116,000000,133.54,133.54,133.54,133.54,0,0
3891.N,D,20211117,000000,132.54,132.54,132.54,132.54,0,0
3891.N,D,20211118,000000,131.93,131.93,131.93,131.93,0,0
3891.N,D,20211119,000000,131.22,131.22,131.22,131.22,0,0
3891.N,D,20211122,000000,128.93,128.93,128.93,128.93,0,0
3891.N,D,20211123,000000,128.18,128.18,128.18,128.18,0,0
3891.N,D,20211124,000000,128.34,128.34,128.34,128.34,0,0
3891.N,D,20211125,000000,128.13,128.13,128.13,128.13,0,0
3891.N,D,20211126,000000,129.36,129.36,129.36,129.36,0,0
3891.N,D,20211129,000000,128.47,128.47,128.47,128.47,0,0
3891.N,D,20211130,000000,127.53,127.53,127.53,127.53,0,0
3891.N,D,20211201,000000,126.57,126.57,126.57,126.57,0,0
3891.N,D,20211202,000000,126.06,126.06,126.06,126.06,0,0
3891.N,D,20211203,000000,124.71,124.71,124.71,124.71,0,0
3891.N,D,20211206,000000,124.01,124.01,124.01,124.01,0,0
3891.N,D,20211207,000000,126.14,126.14,126.14,126.14,0,0
3891.N,D,20211208,000000,127.14,127.14,127.14,127.14,0,0
3891.N,D,20211209,000000,125.63,125.63,125.63,125.63,0,0
3891.N,D,20211210,000000,124.42,124.42,124.42,124.42,0,0
3891.N,D,20211213,000000,124.45,124.45,124.45,124.45,0,0
3891.N,D,20211214,000000,123.73,123.73,123.73,123.73,0,0
3891.N,D,20211215,000000,123.27,123.27,123.27,123.27,0,0
3891.N,D,20211216,000000,122.38,122.38,122.38,122.38,0,0
3891.N,D,20211217,000000,123.16,123.16,123.16,123.16,0,0
3891.N,D,20211220,000000,123.33,123.33,123.33,123.33,0,0
3891.N,D,20211221,000000,124.47,124.47,124.47,124.47,0,0
3891.N,D,20211222,000000,124.65,124.65,124.65,124.65,0,0
3891.N,D,20211223,000000,123.86,123.86,123.86,123.86,0,0
3891.N,D,20211227,000000,123.21,123.21,123.21,123.21,0,0
3891.N,D,20211228,000000,122.53,122.53,122.53,122.53,0,0
3891.N,D,20211229,000000,122.43,122.43,122.43,122.43,0,0
3891.N,D,20211230,000000,123.09,123.09,123.09,123.09,0,0
3891.N,D,20220103,000000,122.15,122.15,122.15,122.15,0,0
3891.N,D,20220104,000000,120.4,120.4,120.4,120.4,0,0
3891.N,D,20220105,000000,118.52,118.52,118.52,118.52,0,0
3891.N,D,20220107,000000,118.97,118.97,118.97,118.97,0,0
3891.N,D,20220110,000000,119.3,119.3,119.3,119.3,0,0
3891.N,D,20220111,000000,120.1,120.1,120.1,120.1,0,0
3891.N,D,20220112,000000,120.08,120.08,120.08,120.08,0,0
3891.N,D,20220113,000000,118.97,118.97,118.97,118.97,0,0
3891.N,D,20220114,000000,118.89,118.89,118.89,118.89,0,0
3891.N,D,20220117,000000,118.91,118.91,118.91,118.91,0,0
3891.N,D,20220118,000000,118.35,118.35,118.35,118.35,0,0
3891.N,D,20220119,000000,118.41,118.41,118.41,118.41,0,0
3891.N,D,20220120,000000,118.46,118.46,118.46,118.46,0,0
3891.N,D,20220121,000000,117.49,117.49,117.49,117.49,0,0
3891.N,D,20220124,000000,117.64,117.64,117.64,117.64,0,0
3891.N,D,20220125,000000,116.21,116.21,116.21,116.21,0,0
3891.N,D,20220126,000000,115.44,115.44,115.44,115.44,0,0
3891.N,D,20220127,000000,114.55,114.55,114.55,114.55,0,0
3891.N,D,20220128,000000,115.53,115.53,115.53,115.53,0,0
3891.N,D,20220131,000000,118.49,118.49,118.49,118.49,0,0
3891.N,D,20220201,000000,119.03,119.03,119.03,119.03,0,0
3891.N,D,20220202,000000,117.62,117.62,117.62,117.62,0,0
3891.N,D,20220203,000000,115.96,115.96,115.96,115.96,0,0
3891.N,D,20220204,000000,117.82,117.82,117.82,117.82,0,0
3891.N,D,20220207,000000,117.47,117.47,117.47,117.47,0,0
3891.N,D,20220208,000000,117.5,117.5,117.5,117.5,0,0
3891.N,D,20220209,000000,119.38,119.38,119.38,119.38,0,0
3891.N,D,20220210,000000,119.63,119.63,119.63,119.63,0,0
3891.N,D,20220211,000000,118.48,118.48,118.48,118.48,0,0
3891.N,D,20220214,000000,118.49,118.49,118.49,118.49,0,0
3891.N,D,20220215,000000,119.55,119.55,119.55,119.55,0,0
3891.N,D,20220216,000000,118.06,118.06,118.06,118.06,0,0
3891.N,D,20220217,000000,116.75,116.75,116.75,116.75,0,0
3891.N,D,20220218,000000,115.08,115.08,115.08,115.08,0,0
3891.N,D,20220221,000000,115.01,115.01,115.01,115.01,0,0
3891.N,D,20220222,000000,114.96,114.96,114.96,114.96,0,0
3891.N,D,20220223,000000,113.26,113.26,113.26,113.26,0,0
3891.N,D,20220224,000000,115.38,115.38,115.38,115.38,0,0
3891.N,D,20220225,000000,114.85,114.85,114.85,114.85,0,0
3891.N,D,20220228,000000,115.47,115.47,115.47,115.47,0,0
3891.N,D,20220301,000000,115.04,115.04,115.04,115.04,0,0
3891.N,D,20220302,000000,113.67,113.67,113.67,113.67,0,0
3891.N,D,20220303,000000,111.67,111.67,111.67,111.67,0,0
3891.N,D,20220304,000000,110.29,110.29,110.29,110.29,0,0
3891.N,D,20220307,000000,108.84,108.84,108.84,108.84,0,0
3891.N,D,20220308,000000,109.22,109.22,109.22,109.22,0,0
3891.N,D,20220309,000000,112.1,112.1,112.1,112.1,0,0
3891.N,D,20220310,000000,110.86,110.86,110.86,110.86,0,0
3891.N,D,20220311,000000,108.62,108.62,108.62,108.62,0,0
3891.N,D,20220314,000000,106.74,106.74,106.74,106.74,0,0
3891.N,D,20220315,000000,106.92,106.92,106.92,106.92,0,0
3891.N,D,20220316,000000,110.87,110.87,110.87,110.87,0,0
3891.N,D,20220317,000000,111.24,111.24,111.24,111.24,0,0
3891.N,D,20220318,000000,113.49,113.49,113.49,113.49,0,0
3891.N,D,20220321,000000,111.95,111.95,111.95,111.95,0,0
3891.N,D,20220322,000000,113.55,113.55,113.55,113.55,0,0
3891.N,D,20220323,000000,112.8,112.8,112.8,112.8,0,0
3891.N,D,20220324,000000,112.81,112.81,112.81,112.81,0,0
3891.N,D,20220325,000000,111.46,111.46,111.46,111.46,0,0
3891.N,D,20220328,000000,112.04,112.04,112.04,112.04,0,0
3891.N,D,20220329,000000,113.08,113.08,113.08,113.08,0,0
3891.N,D,20220330,000000,112.13,112.13,112.13,112.13,0,0
3891.N,D,20220331,000000,110.87,110.87,110.87,110.87,0,0
3891.N,D,20220401,000000,111.02,111.02,111.02,111.02,0,0
3891.N,D,20220404,000000,112.88,112.88,112.88,112.88,0,0
3891.N,D,20220405,000000,111.7,111.7,111.7,111.7,0,0
3891.N,D,20220406,000000,109.72,109.72,109.72,109.72,0,0
3891.N,D,20220407,000000,109.19,109.19,109.19,109.19,0,0
3891.N,D,20220408,000000,107.96,107.96,107.96,107.96,0,0
3891.N,D,20220411,000000,107.28,107.28,107.28,107.28,0,0
3891.N,D,20220412,000000,107.36,107.36,107.36,107.36,0,0
3891.N,D,20220413,000000,108.21,108.21,108.21,108.21,0,0
3891.N,D,20220414,000000,107.16,107.16,107.16,107.16,0,0
3891.N,D,20220419,000000,106.87,106.87,106.87,106.87,0,0
3891.N,D,20220420,000000,106.02,106.02,106.02,106.02,0,0
3891.N,D,20220421,000000,104.56,104.56,104.56,104.56,0,0
3891.N,D,20220422,000000,104.36,104.36,104.36,104.36,0,0
3891.N,D,20220425,000000,104.89,104.89,104.89,104.89,0,0
3891.N,D,20220426,000000,103.58,103.58,103.58,103.58,0,0
3891.N,D,20220427,000000,103.27,103.27,103.27,103.27,0,0
3891.N,D,20220428,000000,104.1,104.1,104.1,104.1,0,0
3891.N,D,20220429,000000,103.76,103.76,103.76,103.76,0,0
3891.N,D,20220502,000000,104.48,104.48,104.48,104.48,0,0
3891.N,D,20220504,000000,103.58,103.58,103.58,103.58,0,0
3891.N,D,20220505,000000,101.34,101.34,101.34,101.34,0,0
3891.N,D,20220506,000000,99.29,99.29,99.29,99.29,0,0
3891.N,D,20220509,000000,97.19,97.19,97.19,97.19,0,0
3891.N,D,20220510,000000,97.15,97.15,97.15,97.15,0,0
3891.N,D,20220511,000000,96.19,96.19,96.19,96.19,0,0
3891.N,D,20220512,000000,96.92,96.92,96.92,96.92,0,0
3891.N,D,20220513,000000,99.43,99.43,99.43,99.43,0,0
3891.N,D,20220516,000000,97.55,97.55,97.55,97.55,0,0
3891.N,D,20220517,000000,97.83,97.83,97.83,97.83,0,0
3891.N,D,20220518,000000,97.27,97.27,97.27,97.27,0,0
3891.N,D,20220519,000000,98.95,98.95,98.95,98.95,0,0
3891.N,D,20220520,000000,99.03,99.03,99.03,99.03,0,0
3891.N,D,20220523,000000,98.26,98.26,98.26,98.26,0,0
3891.N,D,20220524,000000,96.07,96.07,96.07,96.07,0,0
3891.N,D,20220525,000000,96.88,96.88,96.88,96.88,0,0
3891.N,D,20220526,000000,98.05,98.05,98.05,98.05,0,0
3891.N,D,20220527,000000,99.52,99.52,99.52,99.52,0,0
3891.N,D,20220530,000000,99.73,99.73,99.73,99.73,0,0
3891.N,D,20220531,000000,99.48,99.48,99.48,99.48,0,0
3891.N,D,20220601,000000,99.34,99.34,99.34,99.34,0,0
3891.N,D,20220602,000000,101.16,101.16,101.16,101.16,0,0
3891.N,D,20220603,000000,100.23,100.23,100.23,100.23,0,0
3891.N,D,20220606,000000,100.69,100.69,100.69,100.69,0,0
3891.N,D,20220607,000000,101.85,101.85,101.85,101.85,0,0
3891.N,D,20220608,000000,103.35,103.35,103.35,103.35,0,0
3891.N,D,20220609,000000,101.31,101.31,101.31,101.31,0,0
3891.N,D,20220610,000000,100.59,100.59,100.59,100.59,0,0
3891.N,D,20220613,000000,98.17,98.17,98.17,98.17,0,0
3891.N,D,20220614,000000,98.77,98.77,98.77,98.77,0,0
3891.N,D,20220615,000000,99.84,99.84,99.84,99.84,0,0
3891.N,D,20220617,000000,99.86,99.86,99.86,99.86,0,0
3891.N,D,20220620,000000,99.9,99.9,99.9,99.9,0,0
3891.N,D,20220621,000000,100.89,100.89,100.89,100.89,0,0
3891.N,D,20220622,000000,100.96,100.96,100.96,100.96,0,0
3891.N,D,20220623,000000,103.22,103.22,103.22,103.22,0,0
3891.N,D,20220624,000000,104.45,104.45,104.45,104.45,0,0
3891.N,D,20220627,000000,104.06,104.06,104.06,104.06,0,0
3891.N,D,20220628,000000,103.03,103.03,103.03,103.03,0,0
3891.N,D,20220629,000000,103.1,103.1,103.1,103.1,0,0
3891.N,D,20220630,000000,102.38,102.38,102.38,102.38,0,0
3891.N,D,20220701,000000,103.49,103.49,103.49,103.49,0,0
3891.N,D,20220704,000000,103.01,103.01,103.01,103.01,0,0
3891.N,D,20220705,000000,104.96,104.96,104.96,104.96,0,0
3891.N,D,20220706,000000,104.93,104.93,104.93,104.93,0,0
3891.N,D,20220707,000000,106.29,106.29,106.29,106.29,0,0
3891.N,D,20220708,000000,106.3,106.3,106.3,106.3,0,0
3891.N,D,20220711,000000,104.87,104.87,104.87,104.87,0,0
3891.N,D,20220712,000000,103.49,103.49,103.49,103.49,0,0
3891.N,D,20220713,000000,102.75,102.75,102.75,102.75,0,0
3891.N,D,20220714,000000,102.01,102.01,102.01,102.01,0,0
3891.N,D,20220715,000000,102.82,102.82,102.82,102.82,0,0
3891.N,D,20220718,000000,103.12,103.12,103.12,103.12,0,0
