<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.N,D,20170330,000000,149.45,149.45,149.45,149.45,0,0
3433.N,D,20170331,000000,149.66,149.66,149.66,149.66,0,0
3433.N,D,20170403,000000,149.66,149.66,149.66,149.66,0,0
3433.N,D,20170404,000000,149.69,149.69,149.69,149.69,0,0
3433.N,D,20170405,000000,149.95,149.95,149.95,149.95,0,0
3433.N,D,20170406,000000,149.7,149.7,149.7,149.7,0,0
3433.N,D,20170407,000000,149.89,149.89,149.89,149.89,0,0
3433.N,D,20170410,000000,150.06,150.06,150.06,150.06,0,0
3433.N,D,20170411,000000,150.02,150.02,150.02,150.02,0,0
3433.N,D,20170412,000000,149.95,149.95,149.95,149.95,0,0
3433.N,D,20170413,000000,149.53,149.53,149.53,149.53,0,0
3433.N,D,20170418,000000,149.03,149.03,149.03,149.03,0,0
3433.N,D,20170419,000000,149.19,149.19,149.19,149.19,0,0
3433.N,D,20170420,000000,149.52,149.52,149.52,149.52,0,0
3433.N,D,20170421,000000,150.11,150.11,150.11,150.11,0,0
3433.N,D,20170424,000000,151.46,151.46,151.46,151.46,0,0
3433.N,D,20170425,000000,152.45,152.45,152.45,152.45,0,0
3433.N,D,20170426,000000,152.86,152.86,152.86,152.86,0,0
3433.N,D,20170427,000000,153.04,153.04,153.04,153.04,0,0
3433.N,D,20170428,000000,153.18,153.18,153.18,153.18,0,0
3433.N,D,20170502,000000,153.61,153.61,153.61,153.61,0,0
3433.N,D,20170504,000000,153.78,153.78,153.78,153.78,0,0
3433.N,D,20170505,000000,154.18,154.18,154.18,154.18,0,0
3433.N,D,20170508,000000,154.66,154.66,154.66,154.66,0,0
3433.N,D,20170509,000000,155.13,155.13,155.13,155.13,0,0
3433.N,D,20170510,000000,155.32,155.32,155.32,155.32,0,0
3433.N,D,20170511,000000,155.39,155.39,155.39,155.39,0,0
3433.N,D,20170512,000000,155.39,155.39,155.39,155.39,0,0
3433.N,D,20170515,000000,155.31,155.31,155.31,155.31,0,0
3433.N,D,20170516,000000,155.5,155.5,155.5,155.5,0,0
3433.N,D,20170517,000000,154.33,154.33,154.33,154.33,0,0
3433.N,D,20170518,000000,152.86,152.86,152.86,152.86,0,0
3433.N,D,20170519,000000,153.2,153.2,153.2,153.2,0,0
3433.N,D,20170522,000000,153.69,153.69,153.69,153.69,0,0
3433.N,D,20170523,000000,154.52,154.52,154.52,154.52,0,0
3433.N,D,20170524,000000,154.81,154.81,154.81,154.81,0,0
3433.N,D,20170525,000000,155.06,155.06,155.06,155.06,0,0
3433.N,D,20170526,000000,155.01,155.01,155.01,155.01,0,0
3433.N,D,20170529,000000,155.14,155.14,155.14,155.14,0,0
3433.N,D,20170530,000000,155.01,155.01,155.01,155.01,0,0
3433.N,D,20170531,000000,154.79,154.79,154.79,154.79,0,0
3433.N,D,20170601,000000,155.33,155.33,155.33,155.33,0,0
3433.N,D,20170602,000000,156.45,156.45,156.45,156.45,0,0
3433.N,D,20170605,000000,156.2,156.2,156.2,156.2,0,0
3433.N,D,20170606,000000,155.62,155.62,155.62,155.62,0,0
3433.N,D,20170607,000000,155.46,155.46,155.46,155.46,0,0
3433.N,D,20170608,000000,155.73,155.73,155.73,155.73,0,0
3433.N,D,20170609,000000,155.83,155.83,155.83,155.83,0,0
3433.N,D,20170612,000000,154.93,154.93,154.93,154.93,0,0
3433.N,D,20170613,000000,155.33,155.33,155.33,155.33,0,0
3433.N,D,20170614,000000,155.8,155.8,155.8,155.8,0,0
3433.N,D,20170616,000000,155.14,155.14,155.14,155.14,0,0
3433.N,D,20170619,000000,155.89,155.89,155.89,155.89,0,0
3433.N,D,20170620,000000,156.01,156.01,156.01,156.01,0,0
3433.N,D,20170621,000000,155.42,155.42,155.42,155.42,0,0
3433.N,D,20170622,000000,155.27,155.27,155.27,155.27,0,0
3433.N,D,20170623,000000,155.22,155.22,155.22,155.22,0,0
3433.N,D,20170626,000000,155.41,155.41,155.41,155.41,0,0
3433.N,D,20170627,000000,154.8,154.8,154.8,154.8,0,0
3433.N,D,20170628,000000,154.58,154.58,154.58,154.58,0,0
3433.N,D,20170629,000000,154.08,154.08,154.08,154.08,0,0
3433.N,D,20170630,000000,153.67,153.67,153.67,153.67,0,0
3433.N,D,20170703,000000,154.03,154.03,154.03,154.03,0,0
3433.N,D,20170704,000000,154.13,154.13,154.13,154.13,0,0
3433.N,D,20170705,000000,154.38,154.38,154.38,154.38,0,0
3433.N,D,20170706,000000,153.95,153.95,153.95,153.95,0,0
3433.N,D,20170707,000000,153.43,153.43,153.43,153.43,0,0
3433.N,D,20170710,000000,153.94,153.94,153.94,153.94,0,0
3433.N,D,20170711,000000,154.06,154.06,154.06,154.06,0,0
3433.N,D,20170712,000000,154.64,154.64,154.64,154.64,0,0
3433.N,D,20170713,000000,155.29,155.29,155.29,155.29,0,0
3433.N,D,20170714,000000,155.65,155.65,155.65,155.65,0,0
3433.N,D,20170717,000000,155.88,155.88,155.88,155.88,0,0
3433.N,D,20170718,000000,155.42,155.42,155.42,155.42,0,0
3433.N,D,20170719,000000,155.54,155.54,155.54,155.54,0,0
3433.N,D,20170720,000000,156.17,156.17,156.17,156.17,0,0
3433.N,D,20170721,000000,155.44,155.44,155.44,155.44,0,0
3433.N,D,20170724,000000,155.18,155.18,155.18,155.18,0,0
3433.N,D,20170725,000000,155.65,155.65,155.65,155.65,0,0
3433.N,D,20170726,000000,156.09,156.09,156.09,156.09,0,0
3433.N,D,20170727,000000,156.01,156.01,156.01,156.01,0,0
3433.N,D,20170728,000000,155.37,155.37,155.37,155.37,0,0
3433.N,D,20170731,000000,155.33,155.33,155.33,155.33,0,0
3433.N,D,20170801,000000,155.59,155.59,155.59,155.59,0,0
3433.N,D,20170802,000000,155.52,155.52,155.52,155.52,0,0
3433.N,D,20170803,000000,155.43,155.43,155.43,155.43,0,0
3433.N,D,20170804,000000,155.61,155.61,155.61,155.61,0,0
3433.N,D,20170807,000000,156.05,156.05,156.05,156.05,0,0
3433.N,D,20170808,000000,156.18,156.18,156.18,156.18,0,0
3433.N,D,20170809,000000,155.76,155.76,155.76,155.76,0,0
3433.N,D,20170810,000000,154.93,154.93,154.93,154.93,0,0
3433.N,D,20170811,000000,153.44,153.44,153.44,153.44,0,0
3433.N,D,20170814,000000,154.14,154.14,154.14,154.14,0,0
3433.N,D,20170816,000000,155.11,155.11,155.11,155.11,0,0
3433.N,D,20170817,000000,154.98,154.98,154.98,154.98,0,0
3433.N,D,20170818,000000,153.75,153.75,153.75,153.75,0,0
3433.N,D,20170821,000000,153.46,153.46,153.46,153.46,0,0
3433.N,D,20170822,000000,153.98,153.98,153.98,153.98,0,0
3433.N,D,20170823,000000,154.22,154.22,154.22,154.22,0,0
3433.N,D,20170824,000000,154.19,154.19,154.19,154.19,0,0
3433.N,D,20170825,000000,154.08,154.08,154.08,154.08,0,0
3433.N,D,20170828,000000,153.75,153.75,153.75,153.75,0,0
3433.N,D,20170829,000000,152.83,152.83,152.83,152.83,0,0
3433.N,D,20170830,000000,153.42,153.42,153.42,153.42,0,0
3433.N,D,20170831,000000,154.35,154.35,154.35,154.35,0,0
3433.N,D,20170901,000000,155.07,155.07,155.07,155.07,0,0
3433.N,D,20170904,000000,154.77,154.77,154.77,154.77,0,0
3433.N,D,20170905,000000,154.51,154.51,154.51,154.51,0,0
3433.N,D,20170906,000000,154.23,154.23,154.23,154.23,0,0
3433.N,D,20170907,000000,154.6,154.6,154.6,154.6,0,0
3433.N,D,20170908,000000,154.39,154.39,154.39,154.39,0,0
3433.N,D,20170911,000000,155.46,155.46,155.46,155.46,0,0
3433.N,D,20170912,000000,156.46,156.46,156.46,156.46,0,0
3433.N,D,20170913,000000,156.95,156.95,156.95,156.95,0,0
3433.N,D,20170914,000000,157.24,157.24,157.24,157.24,0,0
3433.N,D,20170915,000000,157.22,157.22,157.22,157.22,0,0
3433.N,D,20170918,000000,157.71,157.71,157.71,157.71,0,0
3433.N,D,20170919,000000,157.96,157.96,157.96,157.96,0,0
3433.N,D,20170920,000000,157.7,157.7,157.7,157.7,0,0
3433.N,D,20170921,000000,158.11,158.11,158.11,158.11,0,0
3433.N,D,20170922,000000,157.96,157.96,157.96,157.96,0,0
3433.N,D,20170925,000000,158.13,158.13,158.13,158.13,0,0
3433.N,D,20170926,000000,158.19,158.19,158.19,158.19,0,0
3433.N,D,20170927,000000,158.72,158.72,158.72,158.72,0,0
3433.N,D,20170928,000000,159.12,159.12,159.12,159.12,0,0
3433.N,D,20170929,000000,159.53,159.53,159.53,159.53,0,0
3433.N,D,20171002,000000,160.27,160.27,160.27,160.27,0,0
3433.N,D,20171003,000000,160.78,160.78,160.78,160.78,0,0
3433.N,D,20171004,000000,160.83,160.83,160.83,160.83,0,0
3433.N,D,20171005,000000,161.13,161.13,161.13,161.13,0,0
3433.N,D,20171006,000000,161.37,161.37,161.37,161.37,0,0
3433.N,D,20171009,000000,161.1,161.1,161.1,161.1,0,0
3433.N,D,20171010,000000,160.97,160.97,160.97,160.97,0,0
3433.N,D,20171011,000000,160.97,160.97,160.97,160.97,0,0
3433.N,D,20171012,000000,161.05,161.05,161.05,161.05,0,0
3433.N,D,20171013,000000,161.37,161.37,161.37,161.37,0,0
3433.N,D,20171016,000000,161.46,161.46,161.46,161.46,0,0
3433.N,D,20171017,000000,161.49,161.49,161.49,161.49,0,0
3433.N,D,20171018,000000,161.44,161.44,161.44,161.44,0,0
3433.N,D,20171019,000000,160.89,160.89,160.89,160.89,0,0
3433.N,D,20171020,000000,161.08,161.08,161.08,161.08,0,0
3433.N,D,20171023,000000,161.44,161.44,161.44,161.44,0,0
3433.N,D,20171024,000000,161.25,161.25,161.25,161.25,0,0
3433.N,D,20171025,000000,161.13,161.13,161.13,161.13,0,0
3433.N,D,20171026,000000,161.28,161.28,161.28,161.28,0,0
3433.N,D,20171027,000000,162.65,162.65,162.65,162.65,0,0
3433.N,D,20171030,000000,162.82,162.82,162.82,162.82,0,0
3433.N,D,20171031,000000,162.89,162.89,162.89,162.89,0,0
3433.N,D,20171102,000000,162.95,162.95,162.95,162.95,0,0
3433.N,D,20171103,000000,163.05,163.05,163.05,163.05,0,0
3433.N,D,20171106,000000,163.47,163.47,163.47,163.47,0,0
3433.N,D,20171107,000000,163.81,163.81,163.81,163.81,0,0
3433.N,D,20171108,000000,163.29,163.29,163.29,163.29,0,0
3433.N,D,20171109,000000,162.48,162.48,162.48,162.48,0,0
3433.N,D,20171110,000000,161.7,161.7,161.7,161.7,0,0
3433.N,D,20171113,000000,160.98,160.98,160.98,160.98,0,0
3433.N,D,20171114,000000,160.54,160.54,160.54,160.54,0,0
3433.N,D,20171115,000000,159.3,159.3,159.3,159.3,0,0
3433.N,D,20171116,000000,159.5,159.5,159.5,159.5,0,0
3433.N,D,20171117,000000,160.33,160.33,160.33,160.33,0,0
3433.N,D,20171120,000000,160.46,160.46,160.46,160.46,0,0
3433.N,D,20171121,000000,161.26,161.26,161.26,161.26,0,0
3433.N,D,20171122,000000,161.7,161.7,161.7,161.7,0,0
3433.N,D,20171123,000000,161.33,161.33,161.33,161.33,0,0
3433.N,D,20171124,000000,161.29,161.29,161.29,161.29,0,0
3433.N,D,20171127,000000,160.96,160.96,160.96,160.96,0,0
3433.N,D,20171128,000000,160.96,160.96,160.96,160.96,0,0
3433.N,D,20171129,000000,161.87,161.87,161.87,161.87,0,0
3433.N,D,20171130,000000,161.7,161.7,161.7,161.7,0,0
3433.N,D,20171201,000000,161.33,161.33,161.33,161.33,0,0
3433.N,D,20171204,000000,161.69,161.69,161.69,161.69,0,0
3433.N,D,20171205,000000,161.44,161.44,161.44,161.44,0,0
3433.N,D,20171206,000000,161.06,161.06,161.06,161.06,0,0
3433.N,D,20171207,000000,161.14,161.14,161.14,161.14,0,0
3433.N,D,20171208,000000,161.9,161.9,161.9,161.9,0,0
3433.N,D,20171211,000000,162.18,162.18,162.18,162.18,0,0
3433.N,D,20171212,000000,162.46,162.46,162.46,162.46,0,0
3433.N,D,20171213,000000,162.6,162.6,162.6,162.6,0,0
3433.N,D,20171214,000000,162.5,162.5,162.5,162.5,0,0
3433.N,D,20171215,000000,161.92,161.92,161.92,161.92,0,0
3433.N,D,20171218,000000,162.97,162.97,162.97,162.97,0,0
3433.N,D,20171219,000000,163.45,163.45,163.45,163.45,0,0
3433.N,D,20171220,000000,162.98,162.98,162.98,162.98,0,0
3433.N,D,20171221,000000,162.85,162.85,162.85,162.85,0,0
3433.N,D,20171222,000000,163.2,163.2,163.2,163.2,0,0
3433.N,D,20171227,000000,163.06,163.06,163.06,163.06,0,0
3433.N,D,20171228,000000,163.01,163.01,163.01,163.01,0,0
3433.N,D,20171229,000000,162.85,162.85,162.85,162.85,0,0
3433.N,D,20180103,000000,163.32,163.32,163.32,163.32,0,0
3433.N,D,20180104,000000,164.43,164.43,164.43,164.43,0,0
3433.N,D,20180105,000000,165.36,165.36,165.36,165.36,0,0
3433.N,D,20180108,000000,166.29,166.29,166.29,166.29,0,0
3433.N,D,20180109,000000,166.89,166.89,166.89,166.89,0,0
3433.N,D,20180110,000000,166.76,166.76,166.76,166.76,0,0
3433.N,D,20180111,000000,166.66,166.66,166.66,166.66,0,0
3433.N,D,20180112,000000,166.65,166.65,166.65,166.65,0,0
3433.N,D,20180115,000000,166.71,166.71,166.71,166.71,0,0
3433.N,D,20180116,000000,167.21,167.21,167.21,167.21,0,0
3433.N,D,20180117,000000,166.94,166.94,166.94,166.94,0,0
3433.N,D,20180118,000000,167.39,167.39,167.39,167.39,0,0
3433.N,D,20180119,000000,167.88,167.88,167.88,167.88,0,0
3433.N,D,20180122,000000,168.43,168.43,168.43,168.43,0,0
3433.N,D,20180123,000000,169.15,169.15,169.15,169.15,0,0
3433.N,D,20180124,000000,169.08,169.08,169.08,169.08,0,0
3433.N,D,20180125,000000,168.35,168.35,168.35,168.35,0,0
3433.N,D,20180126,000000,168.53,168.53,168.53,168.53,0,0
3433.N,D,20180129,000000,169.03,169.03,169.03,169.03,0,0
3433.N,D,20180130,000000,167.73,167.73,167.73,167.73,0,0
3433.N,D,20180131,000000,166.88,166.88,166.88,166.88,0,0
3433.N,D,20180201,000000,167.01,167.01,167.01,167.01,0,0
3433.N,D,20180202,000000,166.15,166.15,166.15,166.15,0,0
3433.N,D,20180205,000000,163.26,163.26,163.26,163.26,0,0
3433.N,D,20180206,000000,159.43,159.43,159.43,159.43,0,0
3433.N,D,20180207,000000,160.58,160.58,160.58,160.58,0,0
3433.N,D,20180208,000000,160.4,160.4,160.4,160.4,0,0
3433.N,D,20180209,000000,157.1,157.1,157.1,157.1,0,0
3433.N,D,20180212,000000,157.79,157.79,157.79,157.79,0,0
3433.N,D,20180213,000000,157.89,157.89,157.89,157.89,0,0
3433.N,D,20180214,000000,158.11,158.11,158.11,158.11,0,0
3433.N,D,20180215,000000,159.87,159.87,159.87,159.87,0,0
3433.N,D,20180216,000000,161.14,161.14,161.14,161.14,0,0
3433.N,D,20180219,000000,161.53,161.53,161.53,161.53,0,0
3433.N,D,20180220,000000,161.59,161.59,161.59,161.59,0,0
3433.N,D,20180221,000000,161.45,161.45,161.45,161.45,0,0
3433.N,D,20180222,000000,161.36,161.36,161.36,161.36,0,0
3433.N,D,20180223,000000,161.54,161.54,161.54,161.54,0,0
3433.N,D,20180226,000000,162.8,162.8,162.8,162.8,0,0
3433.N,D,20180227,000000,163.2,163.2,163.2,163.2,0,0
3433.N,D,20180228,000000,162.31,162.31,162.31,162.31,0,0
3433.N,D,20180301,000000,160.64,160.64,160.64,160.64,0,0
3433.N,D,20180302,000000,158.25,158.25,158.25,158.25,0,0
3433.N,D,20180305,000000,158.44,158.44,158.44,158.44,0,0
3433.N,D,20180306,000000,159.79,159.79,159.79,159.79,0,0
3433.N,D,20180307,000000,159.67,159.67,159.67,159.67,0,0
3433.N,D,20180308,000000,160.45,160.45,160.45,160.45,0,0
3433.N,D,20180309,000000,161.69,161.69,161.69,161.69,0,0
3433.N,D,20180312,000000,162.91,162.91,162.91,162.91,0,0
3433.N,D,20180313,000000,162.64,162.64,162.64,162.64,0,0
3433.N,D,20180314,000000,161.82,161.82,161.82,161.82,0,0
3433.N,D,20180315,000000,161.71,161.71,161.71,161.71,0,0
3433.N,D,20180316,000000,161.92,161.92,161.92,161.92,0,0
3433.N,D,20180319,000000,161.06,161.06,161.06,161.06,0,0
3433.N,D,20180320,000000,160.82,160.82,160.82,160.82,0,0
3433.N,D,20180321,000000,160.84,160.84,160.84,160.84,0,0
3433.N,D,20180322,000000,159.37,159.37,159.37,159.37,0,0
3433.N,D,20180323,000000,157.25,157.25,157.25,157.25,0,0
3433.N,D,20180326,000000,155.83,155.83,155.83,155.83,0,0
3433.N,D,20180327,000000,157.17,157.17,157.17,157.17,0,0
3433.N,D,20180328,000000,156.42,156.42,156.42,156.42,0,0
3433.N,D,20180329,000000,156.87,156.87,156.87,156.87,0,0
3433.N,D,20180403,000000,156.84,156.84,156.84,156.84,0,0
3433.N,D,20180404,000000,156.02,156.02,156.02,156.02,0,0
3433.N,D,20180405,000000,157.91,157.91,157.91,157.91,0,0
3433.N,D,20180406,000000,157.72,157.72,157.72,157.72,0,0
3433.N,D,20180409,000000,157.04,157.04,157.04,157.04,0,0
3433.N,D,20180410,000000,158.03,158.03,158.03,158.03,0,0
3433.N,D,20180411,000000,157.79,157.79,157.79,157.79,0,0
3433.N,D,20180412,000000,158.21,158.21,158.21,158.21,0,0
3433.N,D,20180413,000000,158.6,158.6,158.6,158.6,0,0
3433.N,D,20180416,000000,158.21,158.21,158.21,158.21,0,0
3433.N,D,20180417,000000,158.9,158.9,158.9,158.9,0,0
3433.N,D,20180418,000000,159.42,159.42,159.42,159.42,0,0
3433.N,D,20180419,000000,159.46,159.46,159.46,159.46,0,0
3433.N,D,20180420,000000,159.01,159.01,159.01,159.01,0,0
3433.N,D,20180423,000000,158.81,158.81,158.81,158.81,0,0
3433.N,D,20180424,000000,159.19,159.19,159.19,159.19,0,0
3433.N,D,20180425,000000,157.91,157.91,157.91,157.91,0,0
3433.N,D,20180426,000000,158.75,158.75,158.75,158.75,0,0
3433.N,D,20180427,000000,159.62,159.62,159.62,159.62,0,0
3433.N,D,20180430,000000,159.46,159.46,159.46,159.46,0,0
3433.N,D,20180502,000000,160.24,160.24,160.24,160.24,0,0
3433.N,D,20180504,000000,159.82,159.82,159.82,159.82,0,0
3433.N,D,20180507,000000,160.58,160.58,160.58,160.58,0,0
3433.N,D,20180508,000000,161.12,161.12,161.12,161.12,0,0
3433.N,D,20180509,000000,161.66,161.66,161.66,161.66,0,0
3433.N,D,20180510,000000,161.74,161.74,161.74,161.74,0,0
3433.N,D,20180511,000000,162.46,162.46,162.46,162.46,0,0
3433.N,D,20180514,000000,162.81,162.81,162.81,162.81,0,0
3433.N,D,20180515,000000,162.81,162.81,162.81,162.81,0,0
3433.N,D,20180516,000000,162.87,162.87,162.87,162.87,0,0
3433.N,D,20180517,000000,163.24,163.24,163.24,163.24,0,0
3433.N,D,20180518,000000,163.13,163.13,163.13,163.13,0,0
3433.N,D,20180521,000000,163.2,163.2,163.2,163.2,0,0
3433.N,D,20180522,000000,163.3,163.3,163.3,163.3,0,0
3433.N,D,20180523,000000,162.69,162.69,162.69,162.69,0,0
3433.N,D,20180524,000000,162.51,162.51,162.51,162.51,0,0
3433.N,D,20180525,000000,162.26,162.26,162.26,162.26,0,0
3433.N,D,20180528,000000,162.17,162.17,162.17,162.17,0,0
3433.N,D,20180529,000000,161.28,161.28,161.28,161.28,0,0
3433.N,D,20180530,000000,160.41,160.41,160.41,160.41,0,0
3433.N,D,20180601,000000,161.38,161.38,161.38,161.38,0,0
3433.N,D,20180604,000000,162.38,162.38,162.38,162.38,0,0
3433.N,D,20180605,000000,162.86,162.86,162.86,162.86,0,0
3433.N,D,20180606,000000,162.94,162.94,162.94,162.94,0,0
3433.N,D,20180607,000000,163.32,163.32,163.32,163.32,0,0
3433.N,D,20180608,000000,163.08,163.08,163.08,163.08,0,0
3433.N,D,20180611,000000,163.39,163.39,163.39,163.39,0,0
3433.N,D,20180612,000000,163.77,163.77,163.77,163.77,0,0
3433.N,D,20180613,000000,164.09,164.09,164.09,164.09,0,0
3433.N,D,20180614,000000,164.25,164.25,164.25,164.25,0,0
3433.N,D,20180615,000000,164.15,164.15,164.15,164.15,0,0
3433.N,D,20180618,000000,163.15,163.15,163.15,163.15,0,0
3433.N,D,20180619,000000,162.08,162.08,162.08,162.08,0,0
3433.N,D,20180620,000000,161.99,161.99,161.99,161.99,0,0
3433.N,D,20180621,000000,161.39,161.39,161.39,161.39,0,0
3433.N,D,20180622,000000,161.44,161.44,161.44,161.44,0,0
3433.N,D,20180625,000000,160.6,160.6,160.6,160.6,0,0
3433.N,D,20180626,000000,159.63,159.63,159.63,159.63,0,0
3433.N,D,20180627,000000,159.61,159.61,159.61,159.61,0,0
3433.N,D,20180628,000000,158.33,158.33,158.33,158.33,0,0
3433.N,D,20180629,000000,159.24,159.24,159.24,159.24,0,0
3433.N,D,20180702,000000,158.72,158.72,158.72,158.72,0,0
3433.N,D,20180703,000000,158.68,158.68,158.68,158.68,0,0
3433.N,D,20180704,000000,158.37,158.37,158.37,158.37,0,0
3433.N,D,20180705,000000,158.45,158.45,158.45,158.45,0,0
3433.N,D,20180706,000000,158.95,158.95,158.95,158.95,0,0
3433.N,D,20180709,000000,160.09,160.09,160.09,160.09,0,0
3433.N,D,20180710,000000,161.34,161.34,161.34,161.34,0,0
3433.N,D,20180711,000000,160.44,160.44,160.44,160.44,0,0
3433.N,D,20180712,000000,160.85,160.85,160.85,160.85,0,0
3433.N,D,20180713,000000,161.52,161.52,161.52,161.52,0,0
3433.N,D,20180716,000000,161.56,161.56,161.56,161.56,0,0
3433.N,D,20180717,000000,161.74,161.74,161.74,161.74,0,0
3433.N,D,20180718,000000,162.46,162.46,162.46,162.46,0,0
3433.N,D,20180719,000000,162.09,162.09,162.09,162.09,0,0
3433.N,D,20180720,000000,161.47,161.47,161.47,161.47,0,0
3433.N,D,20180723,000000,161.58,161.58,161.58,161.58,0,0
3433.N,D,20180724,000000,162.18,162.18,162.18,162.18,0,0
3433.N,D,20180725,000000,162.66,162.66,162.66,162.66,0,0
3433.N,D,20180726,000000,163.27,163.27,163.27,163.27,0,0
3433.N,D,20180727,000000,163.26,163.26,163.26,163.26,0,0
3433.N,D,20180730,000000,162.88,162.88,162.88,162.88,0,0
3433.N,D,20180731,000000,162.25,162.25,162.25,162.25,0,0
3433.N,D,20180801,000000,162.53,162.53,162.53,162.53,0,0
3433.N,D,20180802,000000,161.93,161.93,161.93,161.93,0,0
3433.N,D,20180803,000000,161.85,161.85,161.85,161.85,0,0
3433.N,D,20180806,000000,161.99,161.99,161.99,161.99,0,0
3433.N,D,20180807,000000,162.64,162.64,162.64,162.64,0,0
3433.N,D,20180808,000000,162.56,162.56,162.56,162.56,0,0
3433.N,D,20180809,000000,162.48,162.48,162.48,162.48,0,0
3433.N,D,20180810,000000,161.53,161.53,161.53,161.53,0,0
3433.N,D,20180813,000000,160.45,160.45,160.45,160.45,0,0
3433.N,D,20180814,000000,160.23,160.23,160.23,160.23,0,0
3433.N,D,20180816,000000,159.55,159.55,159.55,159.55,0,0
3433.N,D,20180817,000000,159.58,159.58,159.58,159.58,0,0
3433.N,D,20180820,000000,160.19,160.19,160.19,160.19,0,0
3433.N,D,20180821,000000,160.36,160.36,160.36,160.36,0,0
3433.N,D,20180822,000000,160.64,160.64,160.64,160.64,0,0
3433.N,D,20180823,000000,160.7,160.7,160.7,160.7,0,0
3433.N,D,20180824,000000,160.66,160.66,160.66,160.66,0,0
3433.N,D,20180827,000000,161.76,161.76,161.76,161.76,0,0
3433.N,D,20180828,000000,162.35,162.35,162.35,162.35,0,0
3433.N,D,20180829,000000,162.55,162.55,162.55,162.55,0,0
3433.N,D,20180830,000000,162.55,162.55,162.55,162.55,0,0
3433.N,D,20180831,000000,161.79,161.79,161.79,161.79,0,0
3433.N,D,20180903,000000,161.54,161.54,161.54,161.54,0,0
3433.N,D,20180904,000000,161.03,161.03,161.03,161.03,0,0
3433.N,D,20180905,000000,160.2,160.2,160.2,160.2,0,0
3433.N,D,20180906,000000,159.44,159.44,159.44,159.44,0,0
3433.N,D,20180907,000000,158.99,158.99,158.99,158.99,0,0
3433.N,D,20180910,000000,159.16,159.16,159.16,159.16,0,0
3433.N,D,20180911,000000,159.11,159.11,159.11,159.11,0,0
3433.N,D,20180912,000000,159.27,159.27,159.27,159.27,0,0
3433.N,D,20180913,000000,159.77,159.77,159.77,159.77,0,0
3433.N,D,20180914,000000,160.22,160.22,160.22,160.22,0,0
3433.N,D,20180917,000000,159.98,159.98,159.98,159.98,0,0
3433.N,D,20180918,000000,160.34,160.34,160.34,160.34,0,0
3433.N,D,20180919,000000,160.8,160.8,160.8,160.8,0,0
3433.N,D,20180920,000000,161.45,161.45,161.45,161.45,0,0
3433.N,D,20180921,000000,162.22,162.22,162.22,162.22,0,0
3433.N,D,20180924,000000,161.79,161.79,161.79,161.79,0,0
3433.N,D,20180925,000000,161.86,161.86,161.86,161.86,0,0
3433.N,D,20180926,000000,161.84,161.84,161.84,161.84,0,0
3433.N,D,20180927,000000,161.95,161.95,161.95,161.95,0,0
3433.N,D,20180928,000000,161.81,161.81,161.81,161.81,0,0
3433.N,D,20181001,000000,162.15,162.15,162.15,162.15,0,0
3433.N,D,20181002,000000,161.74,161.74,161.74,161.74,0,0
3433.N,D,20181003,000000,161.67,161.67,161.67,161.67,0,0
3433.N,D,20181004,000000,160.6,160.6,160.6,160.6,0,0
3433.N,D,20181005,000000,159.05,159.05,159.05,159.05,0,0
3433.N,D,20181008,000000,157.94,157.94,157.94,157.94,0,0
3433.N,D,20181009,000000,157.22,157.22,157.22,157.22,0,0
3433.N,D,20181010,000000,155.28,155.28,155.28,155.28,0,0
3433.N,D,20181011,000000,152.25,152.25,152.25,152.25,0,0
3433.N,D,20181012,000000,151.35,151.35,151.35,151.35,0,0
