<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4982.N,D,20130820,000000,122.18,122.18,122.18,122.18,0,0
4982.N,D,20130821,000000,122.36,122.36,122.36,122.36,0,0
4982.N,D,20130822,000000,123.83,123.83,123.83,123.83,0,0
4982.N,D,20130823,000000,124.43,124.43,124.43,124.43,0,0
4982.N,D,20130826,000000,124.06,124.06,124.06,124.06,0,0
4982.N,D,20130827,000000,122.54,122.54,122.54,122.54,0,0
4982.N,D,20130828,000000,121.37,121.37,121.37,121.37,0,0
4982.N,D,20130829,000000,122.08,122.08,122.08,122.08,0,0
4982.N,D,20130830,000000,121.95,121.95,121.95,121.95,0,0
4982.N,D,20130902,000000,122.5,122.5,122.5,122.5,0,0
4982.N,D,20130903,000000,122.45,122.45,122.45,122.45,0,0
4982.N,D,20130904,000000,120.68,120.68,120.68,120.68,0,0
4982.N,D,20130905,000000,117.16,117.16,117.16,117.16,0,0
4982.N,D,20130906,000000,119.32,119.32,119.32,119.32,0,0
4982.N,D,20130909,000000,121.63,121.63,121.63,121.63,0,0
4982.N,D,20130910,000000,123.14,123.14,123.14,123.14,0,0
4982.N,D,20130911,000000,123.78,123.78,123.78,123.78,0,0
4982.N,D,20130912,000000,124.46,124.46,124.46,124.46,0,0
4982.N,D,20130913,000000,123.95,123.95,123.95,123.95,0,0
4982.N,D,20130916,000000,123.04,123.04,123.04,123.04,0,0
4982.N,D,20130917,000000,123.91,123.91,123.91,123.91,0,0
4982.N,D,20130918,000000,123.51,123.51,123.51,123.51,0,0
4982.N,D,20130919,000000,125.48,125.48,125.48,125.48,0,0
4982.N,D,20130920,000000,125.56,125.56,125.56,125.56,0,0
4982.N,D,20130923,000000,124.86,124.86,124.86,124.86,0,0
4982.N,D,20130924,000000,124.53,124.53,124.53,124.53,0,0
4982.N,D,20130925,000000,125.64,125.64,125.64,125.64,0,0
4982.N,D,20130926,000000,127.48,127.48,127.48,127.48,0,0
4982.N,D,20130927,000000,128.34,128.34,128.34,128.34,0,0
4982.N,D,20130930,000000,128.46,128.46,128.46,128.46,0,0
4982.N,D,20131001,000000,129.24,129.24,129.24,129.24,0,0
4982.N,D,20131002,000000,129.58,129.58,129.58,129.58,0,0
4982.N,D,20131003,000000,130.34,130.34,130.34,130.34,0,0
4982.N,D,20131004,000000,130.15,130.15,130.15,130.15,0,0
4982.N,D,20131007,000000,129.76,129.76,129.76,129.76,0,0
4982.N,D,20131008,000000,129.21,129.21,129.21,129.21,0,0
4982.N,D,20131009,000000,129.99,129.99,129.99,129.99,0,0
4982.N,D,20131010,000000,132,132,132,132,0,0
4982.N,D,20131011,000000,132.67,132.67,132.67,132.67,0,0
4982.N,D,20131014,000000,133.68,133.68,133.68,133.68,0,0
4982.N,D,20131015,000000,134.99,134.99,134.99,134.99,0,0
4982.N,D,20131016,000000,135.54,135.54,135.54,135.54,0,0
4982.N,D,20131017,000000,136.55,136.55,136.55,136.55,0,0
4982.N,D,20131018,000000,135.66,135.66,135.66,135.66,0,0
4982.N,D,20131021,000000,138.01,138.01,138.01,138.01,0,0
4982.N,D,20131022,000000,138.89,138.89,138.89,138.89,0,0
4982.N,D,20131023,000000,138.25,138.25,138.25,138.25,0,0
4982.N,D,20131024,000000,139.66,139.66,139.66,139.66,0,0
4982.N,D,20131025,000000,140.27,140.27,140.27,140.27,0,0
4982.N,D,20131028,000000,140.57,140.57,140.57,140.57,0,0
4982.N,D,20131029,000000,141.9,141.9,141.9,141.9,0,0
4982.N,D,20131030,000000,141.13,141.13,141.13,141.13,0,0
4982.N,D,20131031,000000,140.31,140.31,140.31,140.31,0,0
4982.N,D,20131104,000000,141.09,141.09,141.09,141.09,0,0
4982.N,D,20131105,000000,140.26,140.26,140.26,140.26,0,0
4982.N,D,20131106,000000,140.91,140.91,140.91,140.91,0,0
4982.N,D,20131107,000000,140.4,140.4,140.4,140.4,0,0
4982.N,D,20131108,000000,138.36,138.36,138.36,138.36,0,0
4982.N,D,20131112,000000,139.02,139.02,139.02,139.02,0,0
4982.N,D,20131113,000000,137.39,137.39,137.39,137.39,0,0
4982.N,D,20131114,000000,137.86,137.86,137.86,137.86,0,0
4982.N,D,20131115,000000,138.74,138.74,138.74,138.74,0,0
4982.N,D,20131118,000000,139.64,139.64,139.64,139.64,0,0
4982.N,D,20131119,000000,139.48,139.48,139.48,139.48,0,0
4982.N,D,20131120,000000,139.94,139.94,139.94,139.94,0,0
4982.N,D,20131121,000000,139.93,139.93,139.93,139.93,0,0
4982.N,D,20131122,000000,140.41,140.41,140.41,140.41,0,0
4982.N,D,20131125,000000,141.21,141.21,141.21,141.21,0,0
4982.N,D,20131126,000000,140.09,140.09,140.09,140.09,0,0
4982.N,D,20131127,000000,139.81,139.81,139.81,139.81,0,0
4982.N,D,20131128,000000,139.68,139.68,139.68,139.68,0,0
4982.N,D,20131129,000000,140.4,140.4,140.4,140.4,0,0
4982.N,D,20131202,000000,139.73,139.73,139.73,139.73,0,0
4982.N,D,20131203,000000,137.88,137.88,137.88,137.88,0,0
4982.N,D,20131204,000000,136.07,136.07,136.07,136.07,0,0
4982.N,D,20131205,000000,136.47,136.47,136.47,136.47,0,0
4982.N,D,20131206,000000,137.09,137.09,137.09,137.09,0,0
4982.N,D,20131209,000000,138.13,138.13,138.13,138.13,0,0
4982.N,D,20131210,000000,137.13,137.13,137.13,137.13,0,0
4982.N,D,20131211,000000,136.95,136.95,136.95,136.95,0,0
4982.N,D,20131212,000000,134.96,134.96,134.96,134.96,0,0
4982.N,D,20131213,000000,134.95,134.95,134.95,134.95,0,0
4982.N,D,20131216,000000,133.95,133.95,133.95,133.95,0,0
4982.N,D,20131217,000000,131.31,131.31,131.31,131.31,0,0
4982.N,D,20131218,000000,132.14,132.14,132.14,132.14,0,0
4982.N,D,20131219,000000,131.75,131.75,131.75,131.75,0,0
4982.N,D,20131220,000000,131.8,131.8,131.8,131.8,0,0
4982.N,D,20131223,000000,133.78,133.78,133.78,133.78,0,0
4982.N,D,20131227,000000,134.53,134.53,134.53,134.53,0,0
4982.N,D,20131230,000000,135.29,135.29,135.29,135.29,0,0
4982.N,D,20140102,000000,135.68,135.68,135.68,135.68,0,0
4982.N,D,20140103,000000,135.36,135.36,135.36,135.36,0,0
4982.N,D,20140107,000000,133.13,133.13,133.13,133.13,0,0
4982.N,D,20140108,000000,132.16,132.16,132.16,132.16,0,0
4982.N,D,20140109,000000,130.94,130.94,130.94,130.94,0,0
4982.N,D,20140110,000000,131.39,131.39,131.39,131.39,0,0
4982.N,D,20140113,000000,131.99,131.99,131.99,131.99,0,0
4982.N,D,20140114,000000,131.91,131.91,131.91,131.91,0,0
4982.N,D,20140115,000000,133.06,133.06,133.06,133.06,0,0
4982.N,D,20140116,000000,133.99,133.99,133.99,133.99,0,0
4982.N,D,20140117,000000,133.86,133.86,133.86,133.86,0,0
4982.N,D,20140120,000000,133.61,133.61,133.61,133.61,0,0
4982.N,D,20140121,000000,134.56,134.56,134.56,134.56,0,0
4982.N,D,20140122,000000,135.6,135.6,135.6,135.6,0,0
4982.N,D,20140123,000000,135.96,135.96,135.96,135.96,0,0
4982.N,D,20140124,000000,134.92,134.92,134.92,134.92,0,0
4982.N,D,20140127,000000,133.64,133.64,133.64,133.64,0,0
4982.N,D,20140128,000000,134.79,134.79,134.79,134.79,0,0
4982.N,D,20140129,000000,134.46,134.46,134.46,134.46,0,0
4982.N,D,20140130,000000,134.37,134.37,134.37,134.37,0,0
4982.N,D,20140131,000000,136.06,136.06,136.06,136.06,0,0
4982.N,D,20140203,000000,136.78,136.78,136.78,136.78,0,0
4982.N,D,20140204,000000,136.3,136.3,136.3,136.3,0,0
4982.N,D,20140205,000000,136.92,136.92,136.92,136.92,0,0
4982.N,D,20140206,000000,138.52,138.52,138.52,138.52,0,0
4982.N,D,20140207,000000,138.27,138.27,138.27,138.27,0,0
4982.N,D,20140210,000000,137.81,137.81,137.81,137.81,0,0
4982.N,D,20140211,000000,138.58,138.58,138.58,138.58,0,0
4982.N,D,20140212,000000,139.04,139.04,139.04,139.04,0,0
4982.N,D,20140213,000000,139.23,139.23,139.23,139.23,0,0
4982.N,D,20140214,000000,140.17,140.17,140.17,140.17,0,0
4982.N,D,20140217,000000,140.36,140.36,140.36,140.36,0,0
4982.N,D,20140218,000000,139.7,139.7,139.7,139.7,0,0
4982.N,D,20140219,000000,140,140,140,140,0,0
4982.N,D,20140220,000000,138.94,138.94,138.94,138.94,0,0
4982.N,D,20140221,000000,139.6,139.6,139.6,139.6,0,0
4982.N,D,20140224,000000,140.27,140.27,140.27,140.27,0,0
4982.N,D,20140225,000000,139.43,139.43,139.43,139.43,0,0
4982.N,D,20140226,000000,137.53,137.53,137.53,137.53,0,0
4982.N,D,20140227,000000,137.79,137.79,137.79,137.79,0,0
4982.N,D,20140228,000000,139.13,139.13,139.13,139.13,0,0
4982.N,D,20140303,000000,132.49,132.49,132.49,132.49,0,0
4982.N,D,20140304,000000,135.71,135.71,135.71,135.71,0,0
4982.N,D,20140305,000000,135.34,135.34,135.34,135.34,0,0
4982.N,D,20140306,000000,135.58,135.58,135.58,135.58,0,0
4982.N,D,20140307,000000,133.9,133.9,133.9,133.9,0,0
4982.N,D,20140310,000000,131.81,131.81,131.81,131.81,0,0
4982.N,D,20140311,000000,132.32,132.32,132.32,132.32,0,0
4982.N,D,20140312,000000,130.24,130.24,130.24,130.24,0,0
4982.N,D,20140313,000000,128.86,128.86,128.86,128.86,0,0
4982.N,D,20140314,000000,125.95,125.95,125.95,125.95,0,0
4982.N,D,20140317,000000,129.64,129.64,129.64,129.64,0,0
4982.N,D,20140318,000000,130.26,130.26,130.26,130.26,0,0
4982.N,D,20140319,000000,129.91,129.91,129.91,129.91,0,0
4982.N,D,20140320,000000,130.34,130.34,130.34,130.34,0,0
4982.N,D,20140321,000000,130.85,130.85,130.85,130.85,0,0
4982.N,D,20140324,000000,130.88,130.88,130.88,130.88,0,0
4982.N,D,20140325,000000,132.31,132.31,132.31,132.31,0,0
4982.N,D,20140326,000000,133.44,133.44,133.44,133.44,0,0
4982.N,D,20140327,000000,133.01,133.01,133.01,133.01,0,0
4982.N,D,20140328,000000,133.47,133.47,133.47,133.47,0,0
4982.N,D,20140331,000000,134.48,134.48,134.48,134.48,0,0
4982.N,D,20140401,000000,135.64,135.64,135.64,135.64,0,0
4982.N,D,20140402,000000,136.22,136.22,136.22,136.22,0,0
4982.N,D,20140403,000000,135.17,135.17,135.17,135.17,0,0
4982.N,D,20140404,000000,135.11,135.11,135.11,135.11,0,0
4982.N,D,20140407,000000,133.97,133.97,133.97,133.97,0,0
4982.N,D,20140408,000000,134.21,134.21,134.21,134.21,0,0
4982.N,D,20140409,000000,134,134,134,134,0,0
4982.N,D,20140410,000000,134.08,134.08,134.08,134.08,0,0
4982.N,D,20140411,000000,133.39,133.39,133.39,133.39,0,0
4982.N,D,20140414,000000,131.14,131.14,131.14,131.14,0,0
4982.N,D,20140415,000000,130.53,130.53,130.53,130.53,0,0
4982.N,D,20140416,000000,128.97,128.97,128.97,128.97,0,0
4982.N,D,20140417,000000,129.36,129.36,129.36,129.36,0,0
4982.N,D,20140422,000000,130.68,130.68,130.68,130.68,0,0
4982.N,D,20140423,000000,130.27,130.27,130.27,130.27,0,0
4982.N,D,20140424,000000,129.36,129.36,129.36,129.36,0,0
4982.N,D,20140425,000000,129.32,129.32,129.32,129.32,0,0
4982.N,D,20140428,000000,128.76,128.76,128.76,128.76,0,0
4982.N,D,20140429,000000,128.51,128.51,128.51,128.51,0,0
4982.N,D,20140430,000000,129.95,129.95,129.95,129.95,0,0
4982.N,D,20140502,000000,129.77,129.77,129.77,129.77,0,0
4982.N,D,20140505,000000,128.04,128.04,128.04,128.04,0,0
4982.N,D,20140506,000000,127.39,127.39,127.39,127.39,0,0
4982.N,D,20140507,000000,125.48,125.48,125.48,125.48,0,0
4982.N,D,20140508,000000,125.5,125.5,125.5,125.5,0,0
4982.N,D,20140509,000000,124.12,124.12,124.12,124.12,0,0
4982.N,D,20140512,000000,124.72,124.72,124.72,124.72,0,0
4982.N,D,20140513,000000,125.78,125.78,125.78,125.78,0,0
4982.N,D,20140514,000000,125.84,125.84,125.84,125.84,0,0
4982.N,D,20140515,000000,125.66,125.66,125.66,125.66,0,0
4982.N,D,20140516,000000,125.18,125.18,125.18,125.18,0,0
4982.N,D,20140519,000000,125.04,125.04,125.04,125.04,0,0
4982.N,D,20140520,000000,125.75,125.75,125.75,125.75,0,0
4982.N,D,20140521,000000,126.32,126.32,126.32,126.32,0,0
4982.N,D,20140522,000000,127.42,127.42,127.42,127.42,0,0
4982.N,D,20140523,000000,128.11,128.11,128.11,128.11,0,0
4982.N,D,20140526,000000,128.77,128.77,128.77,128.77,0,0
4982.N,D,20140527,000000,128.29,128.29,128.29,128.29,0,0
4982.N,D,20140528,000000,128.21,128.21,128.21,128.21,0,0
4982.N,D,20140529,000000,128.98,128.98,128.98,128.98,0,0
4982.N,D,20140530,000000,129.57,129.57,129.57,129.57,0,0
4982.N,D,20140602,000000,129.23,129.23,129.23,129.23,0,0
4982.N,D,20140603,000000,128.76,128.76,128.76,128.76,0,0
4982.N,D,20140604,000000,128.8,128.8,128.8,128.8,0,0
4982.N,D,20140605,000000,129.23,129.23,129.23,129.23,0,0
4982.N,D,20140606,000000,129.84,129.84,129.84,129.84,0,0
4982.N,D,20140609,000000,130.1,130.1,130.1,130.1,0,0
4982.N,D,20140610,000000,130.46,130.46,130.46,130.46,0,0
4982.N,D,20140611,000000,129.95,129.95,129.95,129.95,0,0
4982.N,D,20140612,000000,129.91,129.91,129.91,129.91,0,0
4982.N,D,20140613,000000,129.18,129.18,129.18,129.18,0,0
4982.N,D,20140616,000000,128.45,128.45,128.45,128.45,0,0
4982.N,D,20140617,000000,129.24,129.24,129.24,129.24,0,0
4982.N,D,20140618,000000,129.2,129.2,129.2,129.2,0,0
4982.N,D,20140620,000000,129.48,129.48,129.48,129.48,0,0
4982.N,D,20140623,000000,128.97,128.97,128.97,128.97,0,0
4982.N,D,20140624,000000,128.05,128.05,128.05,128.05,0,0
4982.N,D,20140625,000000,126.7,126.7,126.7,126.7,0,0
4982.N,D,20140626,000000,126.27,126.27,126.27,126.27,0,0
4982.N,D,20140627,000000,125.85,125.85,125.85,125.85,0,0
4982.N,D,20140630,000000,126.61,126.61,126.61,126.61,0,0
4982.N,D,20140701,000000,125.71,125.71,125.71,125.71,0,0
4982.N,D,20140702,000000,124.46,124.46,124.46,124.46,0,0
4982.N,D,20140703,000000,123.31,123.31,123.31,123.31,0,0
4982.N,D,20140704,000000,124.48,124.48,124.48,124.48,0,0
4982.N,D,20140707,000000,124.88,124.88,124.88,124.88,0,0
4982.N,D,20140708,000000,124.44,124.44,124.44,124.44,0,0
4982.N,D,20140709,000000,124.12,124.12,124.12,124.12,0,0
4982.N,D,20140710,000000,122.67,122.67,122.67,122.67,0,0
4982.N,D,20140711,000000,123.64,123.64,123.64,123.64,0,0
4982.N,D,20140714,000000,124.84,124.84,124.84,124.84,0,0
4982.N,D,20140715,000000,124.26,124.26,124.26,124.26,0,0
4982.N,D,20140716,000000,123.67,123.67,123.67,123.67,0,0
4982.N,D,20140717,000000,123.37,123.37,123.37,123.37,0,0
4982.N,D,20140718,000000,122.96,122.96,122.96,122.96,0,0
4982.N,D,20140721,000000,122.4,122.4,122.4,122.4,0,0
4982.N,D,20140722,000000,122.52,122.52,122.52,122.52,0,0
4982.N,D,20140723,000000,123.02,123.02,123.02,123.02,0,0
4982.N,D,20140724,000000,122.52,122.52,122.52,122.52,0,0
4982.N,D,20140725,000000,122.98,122.98,122.98,122.98,0,0
4982.N,D,20140728,000000,123.27,123.27,123.27,123.27,0,0
4982.N,D,20140729,000000,122.14,122.14,122.14,122.14,0,0
4982.N,D,20140730,000000,120.48,120.48,120.48,120.48,0,0
4982.N,D,20140731,000000,121.03,121.03,121.03,121.03,0,0
4982.N,D,20140801,000000,121.74,121.74,121.74,121.74,0,0
4982.N,D,20140804,000000,122.75,122.75,122.75,122.75,0,0
4982.N,D,20140805,000000,122.17,122.17,122.17,122.17,0,0
4982.N,D,20140806,000000,120.85,120.85,120.85,120.85,0,0
4982.N,D,20140807,000000,119.19,119.19,119.19,119.19,0,0
4982.N,D,20140808,000000,117.96,117.96,117.96,117.96,0,0
4982.N,D,20140811,000000,119.73,119.73,119.73,119.73,0,0
4982.N,D,20140812,000000,119.35,119.35,119.35,119.35,0,0
4982.N,D,20140813,000000,119.61,119.61,119.61,119.61,0,0
4982.N,D,20140814,000000,119.23,119.23,119.23,119.23,0,0
4982.N,D,20140818,000000,119.81,119.81,119.81,119.81,0,0
4982.N,D,20140819,000000,120.1,120.1,120.1,120.1,0,0
4982.N,D,20140820,000000,120.45,120.45,120.45,120.45,0,0
4982.N,D,20140821,000000,120.53,120.53,120.53,120.53,0,0
4982.N,D,20140822,000000,120.74,120.74,120.74,120.74,0,0
4982.N,D,20140825,000000,121.16,121.16,121.16,121.16,0,0
4982.N,D,20140826,000000,121.96,121.96,121.96,121.96,0,0
4982.N,D,20140827,000000,122.95,122.95,122.95,122.95,0,0
4982.N,D,20140828,000000,120.55,120.55,120.55,120.55,0,0
4982.N,D,20140829,000000,120.89,120.89,120.89,120.89,0,0
4982.N,D,20140901,000000,121.84,121.84,121.84,121.84,0,0
4982.N,D,20140902,000000,121.49,121.49,121.49,121.49,0,0
4982.N,D,20140903,000000,123.78,123.78,123.78,123.78,0,0
4982.N,D,20140904,000000,124.99,124.99,124.99,124.99,0,0
4982.N,D,20140905,000000,124.98,124.98,124.98,124.98,0,0
4982.N,D,20140908,000000,125.08,125.08,125.08,125.08,0,0
4982.N,D,20140909,000000,125.27,125.27,125.27,125.27,0,0
4982.N,D,20140910,000000,126.04,126.04,126.04,126.04,0,0
4982.N,D,20140911,000000,126,126,126,126,0,0
4982.N,D,20140912,000000,125.82,125.82,125.82,125.82,0,0
4982.N,D,20140915,000000,126.55,126.55,126.55,126.55,0,0
4982.N,D,20140916,000000,126.99,126.99,126.99,126.99,0,0
4982.N,D,20140917,000000,128.84,128.84,128.84,128.84,0,0
4982.N,D,20140918,000000,128.25,128.25,128.25,128.25,0,0
4982.N,D,20140919,000000,129.51,129.51,129.51,129.51,0,0
4982.N,D,20140922,000000,129.31,129.31,129.31,129.31,0,0
4982.N,D,20140923,000000,127.81,127.81,127.81,127.81,0,0
4982.N,D,20140924,000000,127.24,127.24,127.24,127.24,0,0
4982.N,D,20140925,000000,127.71,127.71,127.71,127.71,0,0
4982.N,D,20140926,000000,127.8,127.8,127.8,127.8,0,0
4982.N,D,20140929,000000,128.14,128.14,128.14,128.14,0,0
4982.N,D,20140930,000000,128.14,128.14,128.14,128.14,0,0
4982.N,D,20141001,000000,126.55,126.55,126.55,126.55,0,0
4982.N,D,20141002,000000,125.2,125.2,125.2,125.2,0,0
4982.N,D,20141003,000000,125.3,125.3,125.3,125.3,0,0
4982.N,D,20141006,000000,125.96,125.96,125.96,125.96,0,0
4982.N,D,20141007,000000,125.9,125.9,125.9,125.9,0,0
4982.N,D,20141008,000000,124.08,124.08,124.08,124.08,0,0
4982.N,D,20141009,000000,123.96,123.96,123.96,123.96,0,0
4982.N,D,20141010,000000,122.15,122.15,122.15,122.15,0,0
4982.N,D,20141013,000000,121.63,121.63,121.63,121.63,0,0
4982.N,D,20141014,000000,121.35,121.35,121.35,121.35,0,0
4982.N,D,20141015,000000,120.54,120.54,120.54,120.54,0,0
4982.N,D,20141016,000000,119.9,119.9,119.9,119.9,0,0
4982.N,D,20141017,000000,120.66,120.66,120.66,120.66,0,0
4982.N,D,20141020,000000,120.11,120.11,120.11,120.11,0,0
4982.N,D,20141021,000000,121.42,121.42,121.42,121.42,0,0
4982.N,D,20141022,000000,121.39,121.39,121.39,121.39,0,0
4982.N,D,20141023,000000,120.61,120.61,120.61,120.61,0,0
4982.N,D,20141024,000000,120.66,120.66,120.66,120.66,0,0
4982.N,D,20141027,000000,121.18,121.18,121.18,121.18,0,0
4982.N,D,20141028,000000,121.63,121.63,121.63,121.63,0,0
4982.N,D,20141029,000000,121.4,121.4,121.4,121.4,0,0
4982.N,D,20141030,000000,121.61,121.61,121.61,121.61,0,0
4982.N,D,20141031,000000,122.72,122.72,122.72,122.72,0,0
4982.N,D,20141103,000000,122.11,122.11,122.11,122.11,0,0
4982.N,D,20141104,000000,121.64,121.64,121.64,121.64,0,0
4982.N,D,20141105,000000,121.28,121.28,121.28,121.28,0,0
4982.N,D,20141106,000000,120.76,120.76,120.76,120.76,0,0
4982.N,D,20141107,000000,120.44,120.44,120.44,120.44,0,0
4982.N,D,20141110,000000,120.45,120.45,120.45,120.45,0,0
4982.N,D,20141112,000000,120.55,120.55,120.55,120.55,0,0
4982.N,D,20141113,000000,119.98,119.98,119.98,119.98,0,0
4982.N,D,20141114,000000,120.06,120.06,120.06,120.06,0,0
4982.N,D,20141117,000000,118.84,118.84,118.84,118.84,0,0
4982.N,D,20141118,000000,119.52,119.52,119.52,119.52,0,0
4982.N,D,20141119,000000,119.62,119.62,119.62,119.62,0,0
4982.N,D,20141120,000000,118.59,118.59,118.59,118.59,0,0
4982.N,D,20141121,000000,119.13,119.13,119.13,119.13,0,0
4982.N,D,20141124,000000,119.26,119.26,119.26,119.26,0,0
4982.N,D,20141125,000000,118.59,118.59,118.59,118.59,0,0
4982.N,D,20141126,000000,119.34,119.34,119.34,119.34,0,0
4982.N,D,20141127,000000,119.63,119.63,119.63,119.63,0,0
4982.N,D,20141128,000000,119.87,119.87,119.87,119.87,0,0
4982.N,D,20141201,000000,119.03,119.03,119.03,119.03,0,0
4982.N,D,20141202,000000,120.41,120.41,120.41,120.41,0,0
4982.N,D,20141203,000000,121.03,121.03,121.03,121.03,0,0
4982.N,D,20141204,000000,120.76,120.76,120.76,120.76,0,0
4982.N,D,20141205,000000,121.72,121.72,121.72,121.72,0,0
4982.N,D,20141208,000000,121.31,121.31,121.31,121.31,0,0
4982.N,D,20141209,000000,120.66,120.66,120.66,120.66,0,0
4982.N,D,20141210,000000,119.72,119.72,119.72,119.72,0,0
4982.N,D,20141211,000000,119.16,119.16,119.16,119.16,0,0
4982.N,D,20141212,000000,119.15,119.15,119.15,119.15,0,0
4982.N,D,20141215,000000,117.71,117.71,117.71,117.71,0,0
4982.N,D,20141216,000000,116.02,116.02,116.02,116.02,0,0
4982.N,D,20141217,000000,116.28,116.28,116.28,116.28,0,0
4982.N,D,20141218,000000,117.45,117.45,117.45,117.45,0,0
4982.N,D,20141219,000000,116.49,116.49,116.49,116.49,0,0
4982.N,D,20141222,000000,115.68,115.68,115.68,115.68,0,0
4982.N,D,20141223,000000,115.23,115.23,115.23,115.23,0,0
4982.N,D,20141229,000000,114.65,114.65,114.65,114.65,0,0
4982.N,D,20141230,000000,115.08,115.08,115.08,115.08,0,0
4982.N,D,20150102,000000,115.45,115.45,115.45,115.45,0,0
4982.N,D,20150105,000000,114.22,114.22,114.22,114.22,0,0
4982.N,D,20150107,000000,116.12,116.12,116.12,116.12,0,0
4982.N,D,20150108,000000,117.93,117.93,117.93,117.93,0,0
4982.N,D,20150109,000000,118.06,118.06,118.06,118.06,0,0
4982.N,D,20150112,000000,118.25,118.25,118.25,118.25,0,0
4982.N,D,20150113,000000,118.41,118.41,118.41,118.41,0,0
4982.N,D,20150114,000000,117.46,117.46,117.46,117.46,0,0
4982.N,D,20150115,000000,115.11,115.11,115.11,115.11,0,0
4982.N,D,20150116,000000,114.54,114.54,114.54,114.54,0,0
4982.N,D,20150119,000000,113.98,113.98,113.98,113.98,0,0
4982.N,D,20150120,000000,113.65,113.65,113.65,113.65,0,0
4982.N,D,20150121,000000,114.84,114.84,114.84,114.84,0,0
4982.N,D,20150122,000000,115.4,115.4,115.4,115.4,0,0
4982.N,D,20150123,000000,116.58,116.58,116.58,116.58,0,0
4982.N,D,20150126,000000,116.64,116.64,116.64,116.64,0,0
4982.N,D,20150127,000000,116.87,116.87,116.87,116.87,0,0
4982.N,D,20150128,000000,117.3,117.3,117.3,117.3,0,0
4982.N,D,20150129,000000,118.06,118.06,118.06,118.06,0,0
4982.N,D,20150130,000000,118.58,118.58,118.58,118.58,0,0
4982.N,D,20150202,000000,118.11,118.11,118.11,118.11,0,0
4982.N,D,20150203,000000,117.91,117.91,117.91,117.91,0,0
4982.N,D,20150204,000000,117.07,117.07,117.07,117.07,0,0
4982.N,D,20150205,000000,117.41,117.41,117.41,117.41,0,0
4982.N,D,20150206,000000,118.31,118.31,118.31,118.31,0,0
4982.N,D,20150209,000000,117.84,117.84,117.84,117.84,0,0
4982.N,D,20150210,000000,117.77,117.77,117.77,117.77,0,0
4982.N,D,20150211,000000,117.66,117.66,117.66,117.66,0,0
4982.N,D,20150212,000000,118.05,118.05,118.05,118.05,0,0
4982.N,D,20150213,000000,119.14,119.14,119.14,119.14,0,0
4982.N,D,20150216,000000,119.39,119.39,119.39,119.39,0,0
4982.N,D,20150217,000000,119.35,119.35,119.35,119.35,0,0
4982.N,D,20150218,000000,119.82,119.82,119.82,119.82,0,0
4982.N,D,20150219,000000,120.66,120.66,120.66,120.66,0,0
4982.N,D,20150220,000000,120.46,120.46,120.46,120.46,0,0
4982.N,D,20150223,000000,121.5,121.5,121.5,121.5,0,0
4982.N,D,20150224,000000,121.73,121.73,121.73,121.73,0,0
4982.N,D,20150225,000000,122.44,122.44,122.44,122.44,0,0
4982.N,D,20150226,000000,122.65,122.65,122.65,122.65,0,0
4982.N,D,20150227,000000,124.04,124.04,124.04,124.04,0,0
4982.N,D,20150302,000000,125.56,125.56,125.56,125.56,0,0
4982.N,D,20150303,000000,124.59,124.59,124.59,124.59,0,0
4982.N,D,20150304,000000,126.09,126.09,126.09,126.09,0,0
4982.N,D,20150305,000000,127.39,127.39,127.39,127.39,0,0
4982.N,D,20150306,000000,127.61,127.61,127.61,127.61,0,0
4982.N,D,20150309,000000,127.95,127.95,127.95,127.95,0,0
4982.N,D,20150310,000000,127.02,127.02,127.02,127.02,0,0
4982.N,D,20150311,000000,127.5,127.5,127.5,127.5,0,0
4982.N,D,20150312,000000,127.52,127.52,127.52,127.52,0,0
4982.N,D,20150313,000000,127.56,127.56,127.56,127.56,0,0
4982.N,D,20150316,000000,127.78,127.78,127.78,127.78,0,0
4982.N,D,20150317,000000,128.34,128.34,128.34,128.34,0,0
4982.N,D,20150318,000000,128.47,128.47,128.47,128.47,0,0
4982.N,D,20150319,000000,129.42,129.42,129.42,129.42,0,0
4982.N,D,20150320,000000,129.91,129.91,129.91,129.91,0,0
4982.N,D,20150323,000000,129.74,129.74,129.74,129.74,0,0
4982.N,D,20150324,000000,128.67,128.67,128.67,128.67,0,0
4982.N,D,20150325,000000,128.08,128.08,128.08,128.08,0,0
4982.N,D,20150326,000000,126.84,126.84,126.84,126.84,0,0
4982.N,D,20150327,000000,126.9,126.9,126.9,126.9,0,0
4982.N,D,20150330,000000,127.68,127.68,127.68,127.68,0,0
