<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1472.N,D,20210707,000000,170.6300,170.6300,170.6300,170.6300,0,0
1472.N,D,20210708,000000,168.2400,168.2400,168.2400,168.2400,0,0
1472.N,D,20210709,000000,170.0300,170.0300,170.0300,170.0300,0,0
1472.N,D,20210712,000000,170.1400,170.1400,170.1400,170.1400,0,0
1472.N,D,20210713,000000,170.8400,170.8400,170.8400,170.8400,0,0
1472.N,D,20210714,000000,171.8500,171.8500,171.8500,171.8500,0,0
1472.N,D,20210715,000000,170.2500,170.2500,170.2500,170.2500,0,0
1472.N,D,20210716,000000,170.7100,170.7100,170.7100,170.7100,0,0
1472.N,D,20210719,000000,166.7800,166.7800,166.7800,166.7800,0,0
1472.N,D,20210720,000000,167.2600,167.2600,167.2600,167.2600,0,0
1472.N,D,20210721,000000,170.5900,170.5900,170.5900,170.5900,0,0
1472.N,D,20210722,000000,170.3500,170.3500,170.3500,170.3500,0,0
1472.N,D,20210723,000000,170.9200,170.9200,170.9200,170.9200,0,0
1472.N,D,20210726,000000,171.4600,171.4600,171.4600,171.4600,0,0
1472.N,D,20210727,000000,169.4400,169.4400,169.4400,169.4400,0,0
1472.N,D,20210728,000000,171.6500,171.6500,171.6500,171.6500,0,0
1472.N,D,20210729,000000,172.2200,172.2200,172.2200,172.2200,0,0
1472.N,D,20210730,000000,172.9600,172.9600,172.9600,172.9600,0,0
1472.N,D,20210802,000000,174.5500,174.5500,174.5500,174.5500,0,0
1472.N,D,20210803,000000,173.4100,173.4100,173.4100,173.4100,0,0
1472.N,D,20210804,000000,173.7200,173.7200,173.7200,173.7200,0,0
1472.N,D,20210805,000000,174.7100,174.7100,174.7100,174.7100,0,0
1472.N,D,20210806,000000,175.2300,175.2300,175.2300,175.2300,0,0
1472.N,D,20210809,000000,175.9900,175.9900,175.9900,175.9900,0,0
1472.N,D,20210810,000000,176.8200,176.8200,176.8200,176.8200,0,0
1472.N,D,20210811,000000,177.2000,177.2000,177.2000,177.2000,0,0
1472.N,D,20210812,000000,176.9300,176.9300,176.9300,176.9300,0,0
1472.N,D,20210813,000000,177.3500,177.3500,177.3500,177.3500,0,0
1472.N,D,20210816,000000,176.9100,176.9100,176.9100,176.9100,0,0
1472.N,D,20210817,000000,177.0500,177.0500,177.0500,177.0500,0,0
1472.N,D,20210818,000000,176.6200,176.6200,176.6200,176.6200,0,0
1472.N,D,20210819,000000,174.3900,174.3900,174.3900,174.3900,0,0
1472.N,D,20210820,000000,174.7000,174.7000,174.7000,174.7000,0,0
1472.N,D,20210823,000000,176.1300,176.1300,176.1300,176.1300,0,0
1472.N,D,20210824,000000,176.4900,176.4900,176.4900,176.4900,0,0
1472.N,D,20210825,000000,178.1800,178.1800,178.1800,178.1800,0,0
1472.N,D,20210826,000000,178.7500,178.7500,178.7500,178.7500,0,0
1472.N,D,20210827,000000,179.1300,179.1300,179.1300,179.1300,0,0
1472.N,D,20210830,000000,181.2900,181.2900,181.2900,181.2900,0,0
1472.N,D,20210831,000000,181.6100,181.6100,181.6100,181.6100,0,0
1472.N,D,20210901,000000,181.6400,181.6400,181.6400,181.6400,0,0
1472.N,D,20210902,000000,181.8900,181.8900,181.8900,181.8900,0,0
1472.N,D,20210903,000000,181.5700,181.5700,181.5700,181.5700,0,0
1472.N,D,20210906,000000,184.0500,184.0500,184.0500,184.0500,0,0
1472.N,D,20210907,000000,184.3100,184.3100,184.3100,184.3100,0,0
1472.N,D,20210908,000000,182.1200,182.1200,182.1200,182.1200,0,0
1472.N,D,20210909,000000,183.2000,183.2000,183.2000,183.2000,0,0
1472.N,D,20210910,000000,183.1000,183.1000,183.1000,183.1000,0,0
1472.N,D,20210913,000000,184.3300,184.3300,184.3300,184.3300,0,0
1472.N,D,20210914,000000,184.4700,184.4700,184.4700,184.4700,0,0
1472.N,D,20210915,000000,185.5400,185.5400,185.5400,185.5400,0,0
1472.N,D,20210916,000000,185.4300,185.4300,185.4300,185.4300,0,0
1472.N,D,20210917,000000,185.1100,185.1100,185.1100,185.1100,0,0
1472.N,D,20210920,000000,179.2300,179.2300,179.2300,179.2300,0,0
1472.N,D,20210921,000000,180.4800,180.4800,180.4800,180.4800,0,0
1472.N,D,20210922,000000,183.4000,183.4000,183.4000,183.4000,0,0
1472.N,D,20210923,000000,183.4700,183.4700,183.4700,183.4700,0,0
1472.N,D,20210924,000000,182.7100,182.7100,182.7100,182.7100,0,0
1472.N,D,20210927,000000,182.6200,182.6200,182.6200,182.6200,0,0
1472.N,D,20210928,000000,180.4500,180.4500,180.4500,180.4500,0,0
1472.N,D,20210929,000000,181.5000,181.5000,181.5000,181.5000,0,0
1472.N,D,20210930,000000,182.1900,182.1900,182.1900,182.1900,0,0
1472.N,D,20211001,000000,182.6400,182.6400,182.6400,182.6400,0,0
1472.N,D,20211004,000000,185.1400,185.1400,185.1400,185.1400,0,0
1472.N,D,20211005,000000,186.1700,186.1700,186.1700,186.1700,0,0
1472.N,D,20211006,000000,188.3700,188.3700,188.3700,188.3700,0,0
1472.N,D,20211007,000000,189.2400,189.2400,189.2400,189.2400,0,0
1472.N,D,20211008,000000,190.2000,190.2000,190.2000,190.2000,0,0
1472.N,D,20211011,000000,191.7000,191.7000,191.7000,191.7000,0,0
1472.N,D,20211012,000000,191.1800,191.1800,191.1800,191.1800,0,0
1472.N,D,20211013,000000,191.2100,191.2100,191.2100,191.2100,0,0
1472.N,D,20211014,000000,192.1700,192.1700,192.1700,192.1700,0,0
1472.N,D,20211015,000000,192.5700,192.5700,192.5700,192.5700,0,0
1472.N,D,20211018,000000,193.5700,193.5700,193.5700,193.5700,0,0
1472.N,D,20211019,000000,193.0200,193.0200,193.0200,193.0200,0,0
1472.N,D,20211020,000000,193.2500,193.2500,193.2500,193.2500,0,0
1472.N,D,20211021,000000,192.6000,192.6000,192.6000,192.6000,0,0
1472.N,D,20211022,000000,192.6500,192.6500,192.6500,192.6500,0,0
1472.N,D,20211025,000000,192.6400,192.6400,192.6400,192.6400,0,0
1472.N,D,20211026,000000,194.0400,194.0400,194.0400,194.0400,0,0
1472.N,D,20211027,000000,192.9600,192.9600,192.9600,192.9600,0,0
1472.N,D,20211028,000000,194.0900,194.0900,194.0900,194.0900,0,0
1472.N,D,20211029,000000,195.2100,195.2100,195.2100,195.2100,0,0
1472.N,D,20211102,000000,196.2100,196.2100,196.2100,196.2100,0,0
1472.N,D,20211103,000000,194.0700,194.0700,194.0700,194.0700,0,0
1472.N,D,20211104,000000,198.0900,198.0900,198.0900,198.0900,0,0
1472.N,D,20211105,000000,199.5100,199.5100,199.5100,199.5100,0,0
1472.N,D,20211108,000000,198.8000,198.8000,198.8000,198.8000,0,0
1472.N,D,20211109,000000,196.2900,196.2900,196.2900,196.2900,0,0
1472.N,D,20211110,000000,194.5100,194.5100,194.5100,194.5100,0,0
1472.N,D,20211112,000000,193.9300,193.9300,193.9300,193.9300,0,0
1472.N,D,20211115,000000,194.2800,194.2800,194.2800,194.2800,0,0
1472.N,D,20211116,000000,193.7700,193.7700,193.7700,193.7700,0,0
1472.N,D,20211117,000000,192.1200,192.1200,192.1200,192.1200,0,0
1472.N,D,20211118,000000,187.5900,187.5900,187.5900,187.5900,0,0
1472.N,D,20211119,000000,185.9000,185.9000,185.9000,185.9000,0,0
1472.N,D,20211122,000000,185.2900,185.2900,185.2900,185.2900,0,0
1472.N,D,20211123,000000,184.7100,184.7100,184.7100,184.7100,0,0
1472.N,D,20211124,000000,184.6100,184.6100,184.6100,184.6100,0,0
1472.N,D,20211125,000000,184.2500,184.2500,184.2500,184.2500,0,0
1472.N,D,20211126,000000,179.1700,179.1700,179.1700,179.1700,0,0
1472.N,D,20211129,000000,180.2000,180.2000,180.2000,180.2000,0,0
1472.N,D,20211130,000000,181.6700,181.6700,181.6700,181.6700,0,0
1472.N,D,20211201,000000,183.6300,183.6300,183.6300,183.6300,0,0
1472.N,D,20211202,000000,183.6500,183.6500,183.6500,183.6500,0,0
1472.N,D,20211203,000000,183.3300,183.3300,183.3300,183.3300,0,0
1472.N,D,20211206,000000,182.2800,182.2800,182.2800,182.2800,0,0
1472.N,D,20211207,000000,185.1000,185.1000,185.1000,185.1000,0,0
1472.N,D,20211208,000000,184.6000,184.6000,184.6000,184.6000,0,0
1472.N,D,20211209,000000,181.5200,181.5200,181.5200,181.5200,0,0
1472.N,D,20211210,000000,181.6800,181.6800,181.6800,181.6800,0,0
1472.N,D,20211213,000000,180.4700,180.4700,180.4700,180.4700,0,0
1472.N,D,20211214,000000,178.1300,178.1300,178.1300,178.1300,0,0
1472.N,D,20211215,000000,175.5000,175.5000,175.5000,175.5000,0,0
1472.N,D,20211216,000000,178.7200,178.7200,178.7200,178.7200,0,0
1472.N,D,20211217,000000,174.3400,174.3400,174.3400,174.3400,0,0
1472.N,D,20211220,000000,174.9400,174.9400,174.9400,174.9400,0,0
1472.N,D,20211221,000000,176.6000,176.6000,176.6000,176.6000,0,0
1472.N,D,20211222,000000,177.2500,177.2500,177.2500,177.2500,0,0
1472.N,D,20211223,000000,178.2900,178.2900,178.2900,178.2900,0,0
1472.N,D,20211227,000000,178.5100,178.5100,178.5100,178.5100,0,0
1472.N,D,20211228,000000,179.4700,179.4700,179.4700,179.4700,0,0
1472.N,D,20211229,000000,180.4900,180.4900,180.4900,180.4900,0,0
1472.N,D,20211230,000000,180.2100,180.2100,180.2100,180.2100,0,0
1472.N,D,20220103,000000,182.8700,182.8700,182.8700,182.8700,0,0
1472.N,D,20220104,000000,183.2500,183.2500,183.2500,183.2500,0,0
1472.N,D,20220105,000000,183.6500,183.6500,183.6500,183.6500,0,0
1472.N,D,20220107,000000,184.2000,184.2000,184.2000,184.2000,0,0
1472.N,D,20220110,000000,183.8300,183.8300,183.8300,183.8300,0,0
1472.N,D,20220111,000000,185.2900,185.2900,185.2900,185.2900,0,0
1472.N,D,20220112,000000,187.5100,187.5100,187.5100,187.5100,0,0
1472.N,D,20220113,000000,187.3200,187.3200,187.3200,187.3200,0,0
1472.N,D,20220114,000000,185.7800,185.7800,185.7800,185.7800,0,0
1472.N,D,20220117,000000,186.1900,186.1900,186.1900,186.1900,0,0
1472.N,D,20220118,000000,183.1400,183.1400,183.1400,183.1400,0,0
1472.N,D,20220119,000000,181.9900,181.9900,181.9900,181.9900,0,0
1472.N,D,20220120,000000,180.7400,180.7400,180.7400,180.7400,0,0
1472.N,D,20220121,000000,177.4200,177.4200,177.4200,177.4200,0,0
1472.N,D,20220124,000000,171.0500,171.0500,171.0500,171.0500,0,0
1472.N,D,20220125,000000,172.4700,172.4700,172.4700,172.4700,0,0
1472.N,D,20220126,000000,174.7500,174.7500,174.7500,174.7500,0,0
1472.N,D,20220127,000000,175.2400,175.2400,175.2400,175.2400,0,0
1472.N,D,20220128,000000,173.7700,173.7700,173.7700,173.7700,0,0
1472.N,D,20220131,000000,173.1000,173.1000,173.1000,173.1000,0,0
1472.N,D,20220201,000000,175.0300,175.0300,175.0300,175.0300,0,0
1472.N,D,20220202,000000,177.8300,177.8300,177.8300,177.8300,0,0
1472.N,D,20220203,000000,177.9600,177.9600,177.9600,177.9600,0,0
1472.N,D,20220204,000000,176.1600,176.1600,176.1600,176.1600,0,0
1472.N,D,20220207,000000,176.5100,176.5100,176.5100,176.5100,0,0
1472.N,D,20220208,000000,177.4400,177.4400,177.4400,177.4400,0,0
1472.N,D,20220209,000000,176.7400,176.7400,176.7400,176.7400,0,0
1472.N,D,20220210,000000,175.8500,175.8500,175.8500,175.8500,0,0
1472.N,D,20220211,000000,174.7900,174.7900,174.7900,174.7900,0,0
1472.N,D,20220214,000000,169.5100,169.5100,169.5100,169.5100,0,0
1472.N,D,20220215,000000,173.2800,173.2800,173.2800,173.2800,0,0
1472.N,D,20220216,000000,173.3400,173.3400,173.3400,173.3400,0,0
1472.N,D,20220217,000000,169.5900,169.5900,169.5900,169.5900,0,0
1472.N,D,20220218,000000,168.9400,168.9400,168.9400,168.9400,0,0
1472.N,D,20220221,000000,164.5600,164.5600,164.5600,164.5600,0,0
1472.N,D,20220222,000000,165.7500,165.7500,165.7500,165.7500,0,0
1472.N,D,20220224,000000,144.3400,144.3400,144.3400,144.3400,0,0
1472.N,D,20220225,000000,153.9400,153.9400,153.9400,153.9400,0,0
1472.N,D,20220228,000000,154.1900,154.1900,154.1900,154.1900,0,0
1472.N,D,20220301,000000,150.4200,150.4200,150.4200,150.4200,0,0
1472.N,D,20220302,000000,150.7500,150.7500,150.7500,150.7500,0,0
1472.N,D,20220303,000000,150.8100,150.8100,150.8100,150.8100,0,0
1472.N,D,20220304,000000,144.1100,144.1100,144.1100,144.1100,0,0
1472.N,D,20220307,000000,142.8100,142.8100,142.8100,142.8100,0,0
1472.N,D,20220308,000000,141.2500,141.2500,141.2500,141.2500,0,0
1472.N,D,20220309,000000,146.8000,146.8000,146.8000,146.8000,0,0
1472.N,D,20220310,000000,146.1300,146.1300,146.1300,146.1300,0,0
1472.N,D,20220311,000000,147.6400,147.6400,147.6400,147.6400,0,0
1472.N,D,20220314,000000,146.8800,146.8800,146.8800,146.8800,0,0
1472.N,D,20220315,000000,146.9000,146.9000,146.9000,146.9000,0,0
1472.N,D,20220316,000000,152.1500,152.1500,152.1500,152.1500,0,0
1472.N,D,20220317,000000,155.0300,155.0300,155.0300,155.0300,0,0
1472.N,D,20220318,000000,155.9000,155.9000,155.9000,155.9000,0,0
1472.N,D,20220321,000000,156.3200,156.3200,156.3200,156.3200,0,0
1472.N,D,20220322,000000,157.8100,157.8100,157.8100,157.8100,0,0
1472.N,D,20220323,000000,158.4400,158.4400,158.4400,158.4400,0,0
1472.N,D,20220324,000000,160.3900,160.3900,160.3900,160.3900,0,0
1472.N,D,20220325,000000,159.9800,159.9800,159.9800,159.9800,0,0
1472.N,D,20220328,000000,159.3100,159.3100,159.3100,159.3100,0,0
1472.N,D,20220329,000000,158.9400,158.9400,158.9400,158.9400,0,0
1472.N,D,20220330,000000,160.1600,160.1600,160.1600,160.1600,0,0
1472.N,D,20220331,000000,160.1400,160.1400,160.1400,160.1400,0,0
1472.N,D,20220401,000000,161.2000,161.2000,161.2000,161.2000,0,0
1472.N,D,20220404,000000,162.1600,162.1600,162.1600,162.1600,0,0
1472.N,D,20220405,000000,161.6300,161.6300,161.6300,161.6300,0,0
1472.N,D,20220406,000000,159.3200,159.3200,159.3200,159.3200,0,0
1472.N,D,20220407,000000,158.6200,158.6200,158.6200,158.6200,0,0
1472.N,D,20220408,000000,158.9800,158.9800,158.9800,158.9800,0,0
1472.N,D,20220411,000000,159.1900,159.1900,159.1900,159.1900,0,0
1472.N,D,20220412,000000,158.9000,158.9000,158.9000,158.9000,0,0
1472.N,D,20220413,000000,158.4100,158.4100,158.4100,158.4100,0,0
1472.N,D,20220414,000000,157.7400,157.7400,157.7400,157.7400,0,0
1472.N,D,20220419,000000,157.5400,157.5400,157.5400,157.5400,0,0
1472.N,D,20220420,000000,157.5600,157.5600,157.5600,157.5600,0,0
1472.N,D,20220421,000000,157.0300,157.0300,157.0300,157.0300,0,0
1472.N,D,20220422,000000,154.8100,154.8100,154.8100,154.8100,0,0
1472.N,D,20220425,000000,152.2400,152.2400,152.2400,152.2400,0,0
1472.N,D,20220426,000000,151.4100,151.4100,151.4100,151.4100,0,0
1472.N,D,20220427,000000,148.2400,148.2400,148.2400,148.2400,0,0
1472.N,D,20220428,000000,149.6900,149.6900,149.6900,149.6900,0,0
1472.N,D,20220429,000000,149.71,149.71,149.71,149.71,0,0
1472.N,D,20220502,000000,148.27,148.27,148.27,148.27,0,0
1472.N,D,20220504,000000,148.62,148.62,148.62,148.62,0,0
1472.N,D,20220505,000000,146.53,146.53,146.53,146.53,0,0
1472.N,D,20220506,000000,145.22,145.22,145.22,145.22,0,0
1472.N,D,20220509,000000,143.21,143.21,143.21,143.21,0,0
1472.N,D,20220510,000000,142.88,142.88,142.88,142.88,0,0
1472.N,D,20220511,000000,142.55,142.55,142.55,142.55,0,0
1472.N,D,20220512,000000,140.7,140.7,140.7,140.7,0,0
1472.N,D,20220513,000000,145.11,145.11,145.11,145.11,0,0
1472.N,D,20220516,000000,146.31,146.31,146.31,146.31,0,0
1472.N,D,20220517,000000,147.3,147.3,147.3,147.3,0,0
1472.N,D,20220518,000000,147.12,147.12,147.12,147.12,0,0
1472.N,D,20220519,000000,145.32,145.32,145.32,145.32,0,0
1472.N,D,20220520,000000,145.14,145.14,145.14,145.14,0,0
1472.N,D,20220523,000000,148.06,148.06,148.06,148.06,0,0
1472.N,D,20220524,000000,147.43,147.43,147.43,147.43,0,0
1472.N,D,20220525,000000,147.22,147.22,147.22,147.22,0,0
1472.N,D,20220526,000000,147.93,147.93,147.93,147.93,0,0
1472.N,D,20220527,000000,147.67,147.67,147.67,147.67,0,0
1472.N,D,20220530,000000,149.34,149.34,149.34,149.34,0,0
1472.N,D,20220531,000000,148.79,148.79,148.79,148.79,0,0
1472.N,D,20220601,000000,148.39,148.39,148.39,148.39,0,0
1472.N,D,20220602,000000,147.9,147.9,147.9,147.9,0,0
1472.N,D,20220603,000000,147.28,147.28,147.28,147.28,0,0
1472.N,D,20220606,000000,147.95,147.95,147.95,147.95,0,0
1472.N,D,20220607,000000,147.78,147.78,147.78,147.78,0,0
1472.N,D,20220608,000000,145.54,145.54,145.54,145.54,0,0
1472.N,D,20220609,000000,144.44,144.44,144.44,144.44,0,0
1472.N,D,20220610,000000,142.82,142.82,142.82,142.82,0,0
1472.N,D,20220613,000000,139.18,139.18,139.18,139.18,0,0
1472.N,D,20220614,000000,138.97,138.97,138.97,138.97,0,0
1472.N,D,20220615,000000,139.32,139.32,139.32,139.32,0,0
1472.N,D,20220617,000000,138.34,138.34,138.34,138.34,0,0
1472.N,D,20220620,000000,140.95,140.95,140.95,140.95,0,0
1472.N,D,20220621,000000,143.4,143.4,143.4,143.4,0,0
1472.N,D,20220622,000000,140.81,140.81,140.81,140.81,0,0
1472.N,D,20220623,000000,139.06,139.06,139.06,139.06,0,0
1472.N,D,20220624,000000,140.36,140.36,140.36,140.36,0,0
1472.N,D,20220627,000000,142.34,142.34,142.34,142.34,0,0
1472.N,D,20220628,000000,142.97,142.97,142.97,142.97,0,0
1472.N,D,20220629,000000,145.04,145.04,145.04,145.04,0,0
1472.N,D,20220630,000000,142.19,142.19,142.19,142.19,0,0
1472.N,D,20220701,000000,142.27,142.27,142.27,142.27,0,0
1472.N,D,20220704,000000,142.04,142.04,142.04,142.04,0,0
1472.N,D,20220705,000000,139.05,139.05,139.05,139.05,0,0
1472.N,D,20220706,000000,137.32,137.32,137.32,137.32,0,0
1472.N,D,20220707,000000,141.34,141.34,141.34,141.34,0,0
1472.N,D,20220708,000000,141.84,141.84,141.84,141.84,0,0
1472.N,D,20220711,000000,141.35,141.35,141.35,141.35,0,0
1472.N,D,20220712,000000,139.09,139.09,139.09,139.09,0,0
1472.N,D,20220713,000000,138.12,138.12,138.12,138.12,0,0
1472.N,D,20220714,000000,137.07,137.07,137.07,137.07,0,0
1472.N,D,20220715,000000,138.01,138.01,138.01,138.01,0,0
1472.N,D,20220718,000000,140.08,140.08,140.08,140.08,0,0
1472.N,D,20220719,000000,140.78,140.78,140.78,140.78,0,0
1472.N,D,20220720,000000,142.14,142.14,142.14,142.14,0,0
1472.N,D,20220721,000000,141.52,141.52,141.52,141.52,0,0
1472.N,D,20220722,000000,142.6,142.6,142.6,142.6,0,0
1472.N,D,20220725,000000,142.13,142.13,142.13,142.13,0,0
1472.N,D,20220726,000000,140.01,140.01,140.01,140.01,0,0
1472.N,D,20220727,000000,139.64,139.64,139.64,139.64,0,0
1472.N,D,20220728,000000,140.28,140.28,140.28,140.28,0,0
1472.N,D,20220729,000000,144.89,144.89,144.89,144.89,0,0
1472.N,D,20220801,000000,144.68,144.68,144.68,144.68,0,0
1472.N,D,20220802,000000,144.08,144.08,144.08,144.08,0,0
1472.N,D,20220803,000000,146.53,146.53,146.53,146.53,0,0
1472.N,D,20220804,000000,143.95,143.95,143.95,143.95,0,0
1472.N,D,20220805,000000,143.73,143.73,143.73,143.73,0,0
1472.N,D,20220808,000000,145.04,145.04,145.04,145.04,0,0
1472.N,D,20220809,000000,144.91,144.91,144.91,144.91,0,0
1472.N,D,20220810,000000,145.21,145.21,145.21,145.21,0,0
1472.N,D,20220811,000000,146.39,146.39,146.39,146.39,0,0
1472.N,D,20220812,000000,146.88,146.88,146.88,146.88,0,0
1472.N,D,20220816,000000,148.31,148.31,148.31,148.31,0,0
1472.N,D,20220817,000000,146.24,146.24,146.24,146.24,0,0
1472.N,D,20220818,000000,146.66,146.66,146.66,146.66,0,0
1472.N,D,20220819,000000,144.3,144.3,144.3,144.3,0,0
1472.N,D,20220822,000000,142.01,142.01,142.01,142.01,0,0
1472.N,D,20220823,000000,141.81,141.81,141.81,141.81,0,0
1472.N,D,20220824,000000,140.29,140.29,140.29,140.29,0,0
1472.N,D,20220825,000000,140.92,140.92,140.92,140.92,0,0
1472.N,D,20220826,000000,139.6,139.6,139.6,139.6,0,0
1472.N,D,20220829,000000,137.01,137.01,137.01,137.01,0,0
