<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3770.N,D,20180228,000000,64.2803,64.2803,64.2803,64.2803,0,0
3770.N,D,20180301,000000,64.4328,64.4328,64.4328,64.4328,0,0
3770.N,D,20180302,000000,63.6129,63.6129,63.6129,63.6129,0,0
3770.N,D,20180305,000000,62.9261,62.9261,62.9261,62.9261,0,0
3770.N,D,20180306,000000,64.2264,64.2264,64.2264,64.2264,0,0
3770.N,D,20180307,000000,63.8485,63.8485,63.8485,63.8485,0,0
3770.N,D,20180308,000000,64.7468,64.7468,64.7468,64.7468,0,0
3770.N,D,20180309,000000,65.0835,65.0835,65.0835,65.0835,0,0
3770.N,D,20180312,000000,66.4258,66.4258,66.4258,66.4258,0,0
3770.N,D,20180313,000000,66.4036,66.4036,66.4036,66.4036,0,0
3770.N,D,20180314,000000,66.1376,66.1376,66.1376,66.1376,0,0
3770.N,D,20180315,000000,66.5821,66.5821,66.5821,66.5821,0,0
3770.N,D,20180316,000000,66.3644,66.3644,66.3644,66.3644,0,0
3770.N,D,20180319,000000,66.4297,66.4297,66.4297,66.4297,0,0
3770.N,D,20180320,000000,66.4539,66.4539,66.4539,66.4539,0,0
3770.N,D,20180321,000000,66.0577,66.0577,66.0577,66.0577,0,0
3770.N,D,20180322,000000,65.1864,65.1864,65.1864,65.1864,0,0
3770.N,D,20180323,000000,63.6052,63.6052,63.6052,63.6052,0,0
3770.N,D,20180326,000000,63.8809,63.8809,63.8809,63.8809,0,0
3770.N,D,20180327,000000,64.9013,64.9013,64.9013,64.9013,0,0
3770.N,D,20180328,000000,63.1242,63.1242,63.1242,63.1242,0,0
3770.N,D,20180329,000000,62.979,62.979,62.979,62.979,0,0
3770.N,D,20180403,000000,63.2627,63.2627,63.2627,63.2627,0,0
3770.N,D,20180404,000000,62.6338,62.6338,62.6338,62.6338,0,0
3770.N,D,20180406,000000,62.8272,62.8272,62.8272,62.8272,0,0
3770.N,D,20180409,000000,63.2547,63.2547,63.2547,63.2547,0,0
3770.N,D,20180410,000000,64.0849,64.0849,64.0849,64.0849,0,0
3770.N,D,20180411,000000,64.6358,64.6358,64.6358,64.6358,0,0
3770.N,D,20180412,000000,64.2113,64.2113,64.2113,64.2113,0,0
3770.N,D,20180413,000000,64.167,64.167,64.167,64.167,0,0
3770.N,D,20180416,000000,63.478,63.478,63.478,63.478,0,0
3770.N,D,20180417,000000,62.6964,62.6964,62.6964,62.6964,0,0
3770.N,D,20180418,000000,63.0355,63.0355,63.0355,63.0355,0,0
3770.N,D,20180419,000000,64.0075,64.0075,64.0075,64.0075,0,0
3770.N,D,20180420,000000,63.1954,63.1954,63.1954,63.1954,0,0
3770.N,D,20180423,000000,62.638,62.638,62.638,62.638,0,0
3770.N,D,20180424,000000,63.05,63.05,63.05,63.05,0,0
3770.N,D,20180425,000000,62.6784,62.6784,62.6784,62.6784,0,0
3770.N,D,20180426,000000,61.9744,61.9744,61.9744,61.9744,0,0
3770.N,D,20180427,000000,62.4008,62.4008,62.4008,62.4008,0,0
3770.N,D,20180430,000000,63.434,63.434,63.434,63.434,0,0
3770.N,D,20180502,000000,63.4967,63.4967,63.4967,63.4967,0,0
3770.N,D,20180503,000000,63.0732,63.0732,63.0732,63.0732,0,0
3770.N,D,20180504,000000,62.8398,62.8398,62.8398,62.8398,0,0
3770.N,D,20180507,000000,63.2953,63.2953,63.2953,63.2953,0,0
3770.N,D,20180508,000000,64.3177,64.3177,64.3177,64.3177,0,0
3770.N,D,20180509,000000,64.669,64.669,64.669,64.669,0,0
3770.N,D,20180510,000000,65.0002,65.0002,65.0002,65.0002,0,0
3770.N,D,20180511,000000,65.4122,65.4122,65.4122,65.4122,0,0
3770.N,D,20180514,000000,66.0276,66.0276,66.0276,66.0276,0,0
3770.N,D,20180515,000000,65.494,65.494,65.494,65.494,0,0
3770.N,D,20180516,000000,64.9591,64.9591,64.9591,64.9591,0,0
3770.N,D,20180517,000000,64.8165,64.8165,64.8165,64.8165,0,0
3770.N,D,20180518,000000,64.8455,64.8455,64.8455,64.8455,0,0
3770.N,D,20180521,000000,64.9964,64.9964,64.9964,64.9964,0,0
3770.N,D,20180523,000000,64.3428,64.3428,64.3428,64.3428,0,0
3770.N,D,20180524,000000,64.6133,64.6133,64.6133,64.6133,0,0
3770.N,D,20180525,000000,64.4782,64.4782,64.4782,64.4782,0,0
3770.N,D,20180528,000000,64.9857,64.9857,64.9857,64.9857,0,0
3770.N,D,20180529,000000,64.5225,64.5225,64.5225,64.5225,0,0
3770.N,D,20180530,000000,63.8894,63.8894,63.8894,63.8894,0,0
3770.N,D,20180531,000000,64.6501,64.6501,64.6501,64.6501,0,0
3770.N,D,20180601,000000,64.7198,64.7198,64.7198,64.7198,0,0
3770.N,D,20180604,000000,65.769,65.769,65.769,65.769,0,0
3770.N,D,20180605,000000,66.2022,66.2022,66.2022,66.2022,0,0
3770.N,D,20180606,000000,66.6436,66.6436,66.6436,66.6436,0,0
3770.N,D,20180607,000000,66.9767,66.9767,66.9767,66.9767,0,0
3770.N,D,20180608,000000,65.9799,65.9799,65.9799,65.9799,0,0
3770.N,D,20180611,000000,65.9667,65.9667,65.9667,65.9667,0,0
3770.N,D,20180612,000000,66.1203,66.1203,66.1203,66.1203,0,0
3770.N,D,20180613,000000,65.8079,65.8079,65.8079,65.8079,0,0
3770.N,D,20180614,000000,65.2041,65.2041,65.2041,65.2041,0,0
3770.N,D,20180615,000000,65.0006,65.0006,65.0006,65.0006,0,0
3770.N,D,20180619,000000,63.2832,63.2832,63.2832,63.2832,0,0
3770.N,D,20180620,000000,63.5499,63.5499,63.5499,63.5499,0,0
3770.N,D,20180621,000000,63.1323,63.1323,63.1323,63.1323,0,0
3770.N,D,20180622,000000,63.0454,63.0454,63.0454,63.0454,0,0
3770.N,D,20180625,000000,62.3701,62.3701,62.3701,62.3701,0,0
3770.N,D,20180626,000000,61.809,61.809,61.809,61.809,0,0
3770.N,D,20180627,000000,61.1318,61.1318,61.1318,61.1318,0,0
3770.N,D,20180628,000000,60.4283,60.4283,60.4283,60.4283,0,0
3770.N,D,20180629,000000,61.7566,61.7566,61.7566,61.7566,0,0
3770.N,D,20180703,000000,60.8197,60.8197,60.8197,60.8197,0,0
3770.N,D,20180704,000000,60.157,60.157,60.157,60.157,0,0
3770.N,D,20180705,000000,60.2525,60.2525,60.2525,60.2525,0,0
3770.N,D,20180706,000000,60.1901,60.1901,60.1901,60.1901,0,0
3770.N,D,20180709,000000,61.5241,61.5241,61.5241,61.5241,0,0
3770.N,D,20180710,000000,61.5043,61.5043,61.5043,61.5043,0,0
3770.N,D,20180711,000000,60.7022,60.7022,60.7022,60.7022,0,0
3770.N,D,20180712,000000,60.9659,60.9659,60.9659,60.9659,0,0
3770.N,D,20180713,000000,61.2982,61.2982,61.2982,61.2982,0,0
3770.N,D,20180716,000000,61.2618,61.2618,61.2618,61.2618,0,0
3770.N,D,20180717,000000,60.688,60.688,60.688,60.688,0,0
3770.N,D,20180718,000000,60.7182,60.7182,60.7182,60.7182,0,0
3770.N,D,20180719,000000,60.5521,60.5521,60.5521,60.5521,0,0
3770.N,D,20180720,000000,61.042,61.042,61.042,61.042,0,0
3770.N,D,20180723,000000,61.0567,61.0567,61.0567,61.0567,0,0
3770.N,D,20180724,000000,61.9207,61.9207,61.9207,61.9207,0,0
3770.N,D,20180725,000000,62.2174,62.2174,62.2174,62.2174,0,0
3770.N,D,20180726,000000,62.4064,62.4064,62.4064,62.4064,0,0
3770.N,D,20180727,000000,62.4466,62.4466,62.4466,62.4466,0,0
3770.N,D,20180730,000000,62.0903,62.0903,62.0903,62.0903,0,0
3770.N,D,20180731,000000,61.5736,61.5736,61.5736,61.5736,0,0
3770.N,D,20180801,000000,61.3634,61.3634,61.3634,61.3634,0,0
3770.N,D,20180802,000000,60.0253,60.0253,60.0253,60.0253,0,0
3770.N,D,20180803,000000,59.8537,59.8537,59.8537,59.8537,0,0
3770.N,D,20180806,000000,59.9037,59.9037,59.9037,59.9037,0,0
3770.N,D,20180807,000000,60.4286,60.4286,60.4286,60.4286,0,0
3770.N,D,20180808,000000,60.5385,60.5385,60.5385,60.5385,0,0
3770.N,D,20180809,000000,61.2171,61.2171,61.2171,61.2171,0,0
3770.N,D,20180810,000000,60.7851,60.7851,60.7851,60.7851,0,0
3770.N,D,20180813,000000,60.0019,60.0019,60.0019,60.0019,0,0
3770.N,D,20180814,000000,59.5349,59.5349,59.5349,59.5349,0,0
3770.N,D,20180815,000000,57.5076,57.5076,57.5076,57.5076,0,0
3770.N,D,20180816,000000,57.669,57.669,57.669,57.669,0,0
3770.N,D,20180817,000000,57.4487,57.4487,57.4487,57.4487,0,0
3770.N,D,20180820,000000,58.4683,58.4683,58.4683,58.4683,0,0
3770.N,D,20180821,000000,59.1423,59.1423,59.1423,59.1423,0,0
3770.N,D,20180822,000000,59.4152,59.4152,59.4152,59.4152,0,0
3770.N,D,20180823,000000,59.2858,59.2858,59.2858,59.2858,0,0
3770.N,D,20180824,000000,59.1041,59.1041,59.1041,59.1041,0,0
3770.N,D,20180827,000000,60.3019,60.3019,60.3019,60.3019,0,0
3770.N,D,20180828,000000,60.6941,60.6941,60.6941,60.6941,0,0
3770.N,D,20180829,000000,60.7047,60.7047,60.7047,60.7047,0,0
3770.N,D,20180830,000000,60.5279,60.5279,60.5279,60.5279,0,0
3770.N,D,20180831,000000,59.647,59.647,59.647,59.647,0,0
3770.N,D,20180903,000000,59.2889,59.2889,59.2889,59.2889,0,0
3770.N,D,20180904,000000,59.4478,59.4478,59.4478,59.4478,0,0
3770.N,D,20180905,000000,58.561,58.561,58.561,58.561,0,0
3770.N,D,20180906,000000,57.9733,57.9733,57.9733,57.9733,0,0
3770.N,D,20180907,000000,57.2995,57.2995,57.2995,57.2995,0,0
3770.N,D,20180910,000000,57.1334,57.1334,57.1334,57.1334,0,0
3770.N,D,20180911,000000,55.9418,55.9418,55.9418,55.9418,0,0
3770.N,D,20180912,000000,56.2116,56.2116,56.2116,56.2116,0,0
3770.N,D,20180913,000000,57.679,57.679,57.679,57.679,0,0
3770.N,D,20180914,000000,58.2169,58.2169,58.2169,58.2169,0,0
3770.N,D,20180917,000000,57.5769,57.5769,57.5769,57.5769,0,0
3770.N,D,20180918,000000,57.687,57.687,57.687,57.687,0,0
3770.N,D,20180919,000000,58.4291,58.4291,58.4291,58.4291,0,0
3770.N,D,20180920,000000,59.0569,59.0569,59.0569,59.0569,0,0
3770.N,D,20180921,000000,60.0598,60.0598,60.0598,60.0598,0,0
3770.N,D,20180924,000000,59.2975,59.2975,59.2975,59.2975,0,0
3770.N,D,20180926,000000,59.7589,59.7589,59.7589,59.7589,0,0
3770.N,D,20180927,000000,59.7228,59.7228,59.7228,59.7228,0,0
3770.N,D,20180928,000000,60.0233,60.0233,60.0233,60.0233,0,0
3770.N,D,20181002,000000,58.8315,58.8315,58.8315,58.8315,0,0
3770.N,D,20181003,000000,58.6486,58.6486,58.6486,58.6486,0,0
3770.N,D,20181004,000000,57.957,57.957,57.957,57.957,0,0
3770.N,D,20181005,000000,57.4456,57.4456,57.4456,57.4456,0,0
3770.N,D,20181008,000000,56.2882,56.2882,56.2882,56.2882,0,0
3770.N,D,20181009,000000,56.0313,56.0313,56.0313,56.0313,0,0
3770.N,D,20181010,000000,55.7834,55.7834,55.7834,55.7834,0,0
3770.N,D,20181011,000000,53.654,53.654,53.654,53.654,0,0
3770.N,D,20181012,000000,54.6509,54.6509,54.6509,54.6509,0,0
3770.N,D,20181015,000000,54.4916,54.4916,54.4916,54.4916,0,0
3770.N,D,20181016,000000,54.2351,54.2351,54.2351,54.2351,0,0
3770.N,D,20181018,000000,53.9572,53.9572,53.9572,53.9572,0,0
3770.N,D,20181019,000000,54.0504,54.0504,54.0504,54.0504,0,0
3770.N,D,20181022,000000,55.2114,55.2114,55.2114,55.2114,0,0
3770.N,D,20181023,000000,54.1534,54.1534,54.1534,54.1534,0,0
3770.N,D,20181024,000000,53.8798,53.8798,53.8798,53.8798,0,0
3770.N,D,20181025,000000,52.972,52.972,52.972,52.972,0,0
3770.N,D,20181026,000000,52.511,52.511,52.511,52.511,0,0
3770.N,D,20181029,000000,52.0819,52.0819,52.0819,52.0819,0,0
3770.N,D,20181030,000000,51.6131,51.6131,51.6131,51.6131,0,0
3770.N,D,20181031,000000,53.0229,53.0229,53.0229,53.0229,0,0
3770.N,D,20181101,000000,53.8715,53.8715,53.8715,53.8715,0,0
3770.N,D,20181102,000000,56.5097,56.5097,56.5097,56.5097,0,0
3770.N,D,20181105,000000,55.4783,55.4783,55.4783,55.4783,0,0
3770.N,D,20181106,000000,55.2958,55.2958,55.2958,55.2958,0,0
3770.N,D,20181107,000000,55.9502,55.9502,55.9502,55.9502,0,0
3770.N,D,20181108,000000,55.7568,55.7568,55.7568,55.7568,0,0
3770.N,D,20181109,000000,54.2909,54.2909,54.2909,54.2909,0,0
3770.N,D,20181112,000000,54.1516,54.1516,54.1516,54.1516,0,0
3770.N,D,20181113,000000,54.5874,54.5874,54.5874,54.5874,0,0
3770.N,D,20181114,000000,54.8721,54.8721,54.8721,54.8721,0,0
3770.N,D,20181115,000000,55.0135,55.0135,55.0135,55.0135,0,0
3770.N,D,20181116,000000,55.5159,55.5159,55.5159,55.5159,0,0
3770.N,D,20181119,000000,55.4652,55.4652,55.4652,55.4652,0,0
3770.N,D,20181120,000000,54.1255,54.1255,54.1255,54.1255,0,0
3770.N,D,20181121,000000,54.4227,54.4227,54.4227,54.4227,0,0
3770.N,D,20181122,000000,54.585,54.585,54.585,54.585,0,0
3770.N,D,20181123,000000,54.2753,54.2753,54.2753,54.2753,0,0
3770.N,D,20181126,000000,54.7862,54.7862,54.7862,54.7862,0,0
3770.N,D,20181127,000000,54.8904,54.8904,54.8904,54.8904,0,0
3770.N,D,20181128,000000,55.6312,55.6312,55.6312,55.6312,0,0
3770.N,D,20181129,000000,55.607,55.607,55.607,55.607,0,0
3770.N,D,20181130,000000,55.487,55.487,55.487,55.487,0,0
3770.N,D,20181203,000000,57.2292,57.2292,57.2292,57.2292,0,0
3770.N,D,20181204,000000,57.594,57.594,57.594,57.594,0,0
3770.N,D,20181205,000000,56.5145,56.5145,56.5145,56.5145,0,0
3770.N,D,20181206,000000,54.982,54.982,54.982,54.982,0,0
3770.N,D,20181207,000000,55.1523,55.1523,55.1523,55.1523,0,0
3770.N,D,20181210,000000,54.3128,54.3128,54.3128,54.3128,0,0
3770.N,D,20181211,000000,54.8983,54.8983,54.8983,54.8983,0,0
3770.N,D,20181212,000000,55.3914,55.3914,55.3914,55.3914,0,0
3770.N,D,20181213,000000,55.9533,55.9533,55.9533,55.9533,0,0
3770.N,D,20181214,000000,54.9421,54.9421,54.9421,54.9421,0,0
3770.N,D,20181217,000000,54.5398,54.5398,54.5398,54.5398,0,0
3770.N,D,20181218,000000,54.0117,54.0117,54.0117,54.0117,0,0
3770.N,D,20181219,000000,53.9461,53.9461,53.9461,53.9461,0,0
3770.N,D,20181220,000000,53.2792,53.2792,53.2792,53.2792,0,0
3770.N,D,20181221,000000,53.2114,53.2114,53.2114,53.2114,0,0
3770.N,D,20181227,000000,52.6979,52.6979,52.6979,52.6979,0,0
3770.N,D,20181228,000000,53.4849,53.4849,53.4849,53.4849,0,0
3770.N,D,20181231,000000,53.668,53.668,53.668,53.668,0,0
3770.N,D,20190102,000000,52.3756,52.3756,52.3756,52.3756,0,0
3770.N,D,20190103,000000,52.016,52.016,52.016,52.016,0,0
3770.N,D,20190104,000000,52.2552,52.2552,52.2552,52.2552,0,0
3770.N,D,20190107,000000,53.0788,53.0788,53.0788,53.0788,0,0
3770.N,D,20190108,000000,53.5262,53.5262,53.5262,53.5262,0,0
3770.N,D,20190109,000000,54.2582,54.2582,54.2582,54.2582,0,0
3770.N,D,20190110,000000,54.6242,54.6242,54.6242,54.6242,0,0
3770.N,D,20190111,000000,54.8192,54.8192,54.8192,54.8192,0,0
3770.N,D,20190114,000000,54.0765,54.0765,54.0765,54.0765,0,0
3770.N,D,20190115,000000,54.725,54.725,54.725,54.725,0,0
3770.N,D,20190116,000000,55.1203,55.1203,55.1203,55.1203,0,0
3770.N,D,20190117,000000,55.179,55.179,55.179,55.179,0,0
3770.N,D,20190118,000000,55.8797,55.8797,55.8797,55.8797,0,0
3770.N,D,20190121,000000,56.1766,56.1766,56.1766,56.1766,0,0
3770.N,D,20190122,000000,55.7206,55.7206,55.7206,55.7206,0,0
3770.N,D,20190123,000000,55.2667,55.2667,55.2667,55.2667,0,0
3770.N,D,20190124,000000,55.5105,55.5105,55.5105,55.5105,0,0
3770.N,D,20190125,000000,56.5276,56.5276,56.5276,56.5276,0,0
3770.N,D,20190128,000000,56.7432,56.7432,56.7432,56.7432,0,0
3770.N,D,20190129,000000,56.5436,56.5436,56.5436,56.5436,0,0
3770.N,D,20190130,000000,56.5577,56.5577,56.5577,56.5577,0,0
3770.N,D,20190131,000000,57.4144,57.4144,57.4144,57.4144,0,0
3770.N,D,20190201,000000,57.8283,57.8283,57.8283,57.8283,0,0
3770.N,D,20190208,000000,57.7883,57.7883,57.7883,57.7883,0,0
3770.N,D,20190211,000000,58.3956,58.3956,58.3956,58.3956,0,0
3770.N,D,20190212,000000,58.4848,58.4848,58.4848,58.4848,0,0
3770.N,D,20190213,000000,59.2598,59.2598,59.2598,59.2598,0,0
3770.N,D,20190214,000000,59.2664,59.2664,59.2664,59.2664,0,0
3770.N,D,20190215,000000,58.3616,58.3616,58.3616,58.3616,0,0
3770.N,D,20190218,000000,59.1326,59.1326,59.1326,59.1326,0,0
3770.N,D,20190219,000000,58.9472,58.9472,58.9472,58.9472,0,0
3770.N,D,20190220,000000,59.6864,59.6864,59.6864,59.6864,0,0
3770.N,D,20190221,000000,59.9446,59.9446,59.9446,59.9446,0,0
3770.N,D,20190222,000000,60.3279,60.3279,60.3279,60.3279,0,0
3770.N,D,20190225,000000,61.5627,61.5627,61.5627,61.5627,0,0
3770.N,D,20190226,000000,61.2273,61.2273,61.2273,61.2273,0,0
3770.N,D,20190227,000000,60.8502,60.8502,60.8502,60.8502,0,0
3770.N,D,20190228,000000,60.5245,60.5245,60.5245,60.5245,0,0
3770.N,D,20190301,000000,61.0486,61.0486,61.0486,61.0486,0,0
3770.N,D,20190304,000000,61.4642,61.4642,61.4642,61.4642,0,0
3770.N,D,20190305,000000,61.5467,61.5467,61.5467,61.5467,0,0
3770.N,D,20190306,000000,61.6976,61.6976,61.6976,61.6976,0,0
3770.N,D,20190307,000000,60.8543,60.8543,60.8543,60.8543,0,0
3770.N,D,20190308,000000,59.4896,59.4896,59.4896,59.4896,0,0
3770.N,D,20190311,000000,60.129,60.129,60.129,60.129,0,0
3770.N,D,20190312,000000,60.9178,60.9178,60.9178,60.9178,0,0
3770.N,D,20190313,000000,60.6891,60.6891,60.6891,60.6891,0,0
3770.N,D,20190314,000000,60.4651,60.4651,60.4651,60.4651,0,0
3770.N,D,20190315,000000,60.9742,60.9742,60.9742,60.9742,0,0
3770.N,D,20190318,000000,61.6972,61.6972,61.6972,61.6972,0,0
3770.N,D,20190319,000000,61.7896,61.7896,61.7896,61.7896,0,0
3770.N,D,20190320,000000,61.6359,61.6359,61.6359,61.6359,0,0
3770.N,D,20190321,000000,61.5509,61.5509,61.5509,61.5509,0,0
3770.N,D,20190322,000000,61.2551,61.2551,61.2551,61.2551,0,0
3770.N,D,20190325,000000,60.2931,60.2931,60.2931,60.2931,0,0
3770.N,D,20190326,000000,60.6741,60.6741,60.6741,60.6741,0,0
3770.N,D,20190327,000000,60.7619,60.7619,60.7619,60.7619,0,0
3770.N,D,20190328,000000,60.7792,60.7792,60.7792,60.7792,0,0
3770.N,D,20190329,000000,61.5114,61.5114,61.5114,61.5114,0,0
3770.N,D,20190401,000000,62.4681,62.4681,62.4681,62.4681,0,0
3770.N,D,20190402,000000,62.6309,62.6309,62.6309,62.6309,0,0
3770.N,D,20190403,000000,63.3251,63.3251,63.3251,63.3251,0,0
3770.N,D,20190404,000000,63.0558,63.0558,63.0558,63.0558,0,0
3770.N,D,20190408,000000,63.6489,63.6489,63.6489,63.6489,0,0
3770.N,D,20190409,000000,63.9157,63.9157,63.9157,63.9157,0,0
3770.N,D,20190410,000000,63.7843,63.7843,63.7843,63.7843,0,0
3770.N,D,20190411,000000,62.9712,62.9712,62.9712,62.9712,0,0
3770.N,D,20190412,000000,63.287,63.287,63.287,63.287,0,0
3770.N,D,20190415,000000,62.8503,62.8503,62.8503,62.8503,0,0
3770.N,D,20190416,000000,63.2698,63.2698,63.2698,63.2698,0,0
3770.N,D,20190417,000000,63.6654,63.6654,63.6654,63.6654,0,0
3770.N,D,20190418,000000,63.3656,63.3656,63.3656,63.3656,0,0
3770.N,D,20190423,000000,63.0404,63.0404,63.0404,63.0404,0,0
3770.N,D,20190424,000000,62.9929,62.9929,62.9929,62.9929,0,0
3770.N,D,20190425,000000,62.1625,62.1625,62.1625,62.1625,0,0
3770.N,D,20190426,000000,62.0351,62.0351,62.0351,62.0351,0,0
3770.N,D,20190429,000000,62.258,62.258,62.258,62.258,0,0
3770.N,D,20190430,000000,61.9477,61.9477,61.9477,61.9477,0,0
3770.N,D,20190502,000000,62.2943,62.2943,62.2943,62.2943,0,0
3770.N,D,20190503,000000,62.5989,62.5989,62.5989,62.5989,0,0
3770.N,D,20190506,000000,60.8626,60.8626,60.8626,60.8626,0,0
3770.N,D,20190507,000000,60.566,60.566,60.566,60.566,0,0
3770.N,D,20190508,000000,59.9938,59.9938,59.9938,59.9938,0,0
3770.N,D,20190509,000000,58.6612,58.6612,58.6612,58.6612,0,0
3770.N,D,20190510,000000,59.0382,59.0382,59.0382,59.0382,0,0
3770.N,D,20190514,000000,57.6567,57.6567,57.6567,57.6567,0,0
3770.N,D,20190515,000000,58.2525,58.2525,58.2525,58.2525,0,0
3770.N,D,20190516,000000,58.43,58.43,58.43,58.43,0,0
3770.N,D,20190517,000000,57.5943,57.5943,57.5943,57.5943,0,0
3770.N,D,20190520,000000,56.1745,56.1745,56.1745,56.1745,0,0
3770.N,D,20190521,000000,56.0836,56.0836,56.0836,56.0836,0,0
3770.N,D,20190522,000000,56.3448,56.3448,56.3448,56.3448,0,0
3770.N,D,20190523,000000,55.115,55.115,55.115,55.115,0,0
3770.N,D,20190524,000000,55.0149,55.0149,55.0149,55.0149,0,0
3770.N,D,20190527,000000,55.175,55.175,55.175,55.175,0,0
3770.N,D,20190528,000000,55.44,55.44,55.44,55.44,0,0
3770.N,D,20190529,000000,55.3036,55.3036,55.3036,55.3036,0,0
3770.N,D,20190530,000000,55.1858,55.1858,55.1858,55.1858,0,0
3770.N,D,20190531,000000,55.5464,55.5464,55.5464,55.5464,0,0
3770.N,D,20190603,000000,55.5788,55.5788,55.5788,55.5788,0,0
3770.N,D,20190604,000000,55.0719,55.0719,55.0719,55.0719,0,0
3770.N,D,20190605,000000,55.3203,55.3203,55.3203,55.3203,0,0
3770.N,D,20190606,000000,54.8553,54.8553,54.8553,54.8553,0,0
3770.N,D,20190610,000000,56.1322,56.1322,56.1322,56.1322,0,0
3770.N,D,20190611,000000,57.1771,57.1771,57.1771,57.1771,0,0
3770.N,D,20190612,000000,56.4414,56.4414,56.4414,56.4414,0,0
3770.N,D,20190613,000000,56.1654,56.1654,56.1654,56.1654,0,0
3770.N,D,20190614,000000,55.9227,55.9227,55.9227,55.9227,0,0
3770.N,D,20190617,000000,55.68,55.68,55.68,55.68,0,0
3770.N,D,20190618,000000,56.5648,56.5648,56.5648,56.5648,0,0
3770.N,D,20190619,000000,57.8215,57.8215,57.8215,57.8215,0,0
3770.N,D,20190620,000000,59.2646,59.2646,59.2646,59.2646,0,0
3770.N,D,20190621,000000,58.8568,58.8568,58.8568,58.8568,0,0
3770.N,D,20190624,000000,59.0561,59.0561,59.0561,59.0561,0,0
3770.N,D,20190625,000000,58.734,58.734,58.734,58.734,0,0
3770.N,D,20190626,000000,58.5866,58.5866,58.5866,58.5866,0,0
3770.N,D,20190627,000000,59.4347,59.4347,59.4347,59.4347,0,0
3770.N,D,20190628,000000,59.5485,59.5485,59.5485,59.5485,0,0
3770.N,D,20190702,000000,60.8474,60.8474,60.8474,60.8474,0,0
3770.N,D,20190703,000000,60.8356,60.8356,60.8356,60.8356,0,0
3770.N,D,20190704,000000,60.6645,60.6645,60.6645,60.6645,0,0
3770.N,D,20190705,000000,60.3728,60.3728,60.3728,60.3728,0,0
3770.N,D,20190708,000000,59.5925,59.5925,59.5925,59.5925,0,0
3770.N,D,20190709,000000,59.0774,59.0774,59.0774,59.0774,0,0
3770.N,D,20190710,000000,59.8662,59.8662,59.8662,59.8662,0,0
3770.N,D,20190711,000000,59.7569,59.7569,59.7569,59.7569,0,0
3770.N,D,20190712,000000,59.5972,59.5972,59.5972,59.5972,0,0
3770.N,D,20190715,000000,60.0798,60.0798,60.0798,60.0798,0,0
3770.N,D,20190716,000000,60.2837,60.2837,60.2837,60.2837,0,0
3770.N,D,20190717,000000,60.189,60.189,60.189,60.189,0,0
3770.N,D,20190718,000000,60.018,60.018,60.018,60.018,0,0
3770.N,D,20190719,000000,60.6458,60.6458,60.6458,60.6458,0,0
3770.N,D,20190722,000000,60.3831,60.3831,60.3831,60.3831,0,0
3770.N,D,20190723,000000,60.6792,60.6792,60.6792,60.6792,0,0
3770.N,D,20190724,000000,60.7862,60.7862,60.7862,60.7862,0,0
3770.N,D,20190725,000000,61.2823,61.2823,61.2823,61.2823,0,0
3770.N,D,20190726,000000,60.7506,60.7506,60.7506,60.7506,0,0
3770.N,D,20190729,000000,60.6116,60.6116,60.6116,60.6116,0,0
3770.N,D,20190730,000000,60.3562,60.3562,60.3562,60.3562,0,0
3770.N,D,20190731,000000,60.1378,60.1378,60.1378,60.1378,0,0
3770.N,D,20190801,000000,59.6801,59.6801,59.6801,59.6801,0,0
3770.N,D,20190802,000000,58.2593,58.2593,58.2593,58.2593,0,0
3770.N,D,20190805,000000,56.5715,56.5715,56.5715,56.5715,0,0
3770.N,D,20190806,000000,56.4559,56.4559,56.4559,56.4559,0,0
3770.N,D,20190807,000000,55.7585,55.7585,55.7585,55.7585,0,0
3770.N,D,20190808,000000,56.9952,56.9952,56.9952,56.9952,0,0
3770.N,D,20190809,000000,56.7963,56.7963,56.7963,56.7963,0,0
3770.N,D,20190812,000000,56.4324,56.4324,56.4324,56.4324,0,0
3770.N,D,20190813,000000,55.8499,55.8499,55.8499,55.8499,0,0
3770.N,D,20190814,000000,55.8104,55.8104,55.8104,55.8104,0,0
3770.N,D,20190815,000000,56.3275,56.3275,56.3275,56.3275,0,0
3770.N,D,20190816,000000,57.1342,57.1342,57.1342,57.1342,0,0
3770.N,D,20190819,000000,58.4967,58.4967,58.4967,58.4967,0,0
3770.N,D,20190820,000000,58.5478,58.5478,58.5478,58.5478,0,0
3770.N,D,20190821,000000,58.8873,58.8873,58.8873,58.8873,0,0
3770.N,D,20190822,000000,58.9787,58.9787,58.9787,58.9787,0,0
3770.N,D,20190823,000000,58.6692,58.6692,58.6692,58.6692,0,0
3770.N,D,20190826,000000,58.1101,58.1101,58.1101,58.1101,0,0
3770.N,D,20190827,000000,58.4207,58.4207,58.4207,58.4207,0,0
3770.N,D,20190828,000000,57.7737,57.7737,57.7737,57.7737,0,0
3770.N,D,20190829,000000,58.6945,58.6945,58.6945,58.6945,0,0
3770.N,D,20190830,000000,59.0408,59.0408,59.0408,59.0408,0,0
3770.N,D,20190902,000000,59.0973,59.0973,59.0973,59.0973,0,0
3770.N,D,20190903,000000,58.9452,58.9452,58.9452,58.9452,0,0
3770.N,D,20190904,000000,59.9456,59.9456,59.9456,59.9456,0,0
