<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.N,D,20210518,000000,63,63,63,63,0,0
2886.N,D,20210519,000000,63.55,63.55,63.55,63.55,0,0
2886.N,D,20210520,000000,63.12,63.12,63.12,63.12,0,0
2886.N,D,20210521,000000,62.99,62.99,62.99,62.99,0,0
2886.N,D,20210524,000000,63.03,63.03,63.03,63.03,0,0
2886.N,D,20210525,000000,62.22,62.22,62.22,62.22,0,0
2886.N,D,20210526,000000,62.25,62.25,62.25,62.25,0,0
2886.N,D,20210527,000000,60.94,60.94,60.94,60.94,0,0
2886.N,D,20210528,000000,59.85,59.85,59.85,59.85,0,0
2886.N,D,20210531,000000,59.93,59.93,59.93,59.93,0,0
2886.N,D,20210601,000000,59.97,59.97,59.97,59.97,0,0
2886.N,D,20210602,000000,59.51,59.51,59.51,59.51,0,0
2886.N,D,20210604,000000,59.34,59.34,59.34,59.34,0,0
2886.N,D,20210607,000000,59.16,59.16,59.16,59.16,0,0
2886.N,D,20210608,000000,59.53,59.53,59.53,59.53,0,0
2886.N,D,20210609,000000,60.12,60.12,60.12,60.12,0,0
2886.N,D,20210610,000000,59.49,59.49,59.49,59.49,0,0
2886.N,D,20210611,000000,59.98,59.98,59.98,59.98,0,0
2886.N,D,20210614,000000,59.26,59.26,59.26,59.26,0,0
2886.N,D,20210615,000000,59.76,59.76,59.76,59.76,0,0
2886.N,D,20210616,000000,59.78,59.78,59.78,59.78,0,0
2886.N,D,20210617,000000,60.26,60.26,60.26,60.26,0,0
2886.N,D,20210618,000000,60.1,60.1,60.1,60.1,0,0
2886.N,D,20210621,000000,59.96,59.96,59.96,59.96,0,0
2886.N,D,20210622,000000,59.96,59.96,59.96,59.96,0,0
2886.N,D,20210623,000000,59.75,59.75,59.75,59.75,0,0
2886.N,D,20210624,000000,58.75,58.75,58.75,58.75,0,0
2886.N,D,20210625,000000,58.63,58.63,58.63,58.63,0,0
2886.N,D,20210628,000000,58.42,58.42,58.42,58.42,0,0
2886.N,D,20210629,000000,59.12,59.12,59.12,59.12,0,0
2886.N,D,20210630,000000,59.95,59.95,59.95,59.95,0,0
2886.N,D,20210701,000000,59.29,59.29,59.29,59.29,0,0
2886.N,D,20210702,000000,59.18,59.18,59.18,59.18,0,0
2886.N,D,20210705,000000,59.02,59.02,59.02,59.02,0,0
2886.N,D,20210706,000000,59.72,59.72,59.72,59.72,0,0
2886.N,D,20210707,000000,58.34,58.34,58.34,58.34,0,0
2886.N,D,20210708,000000,59.57,59.57,59.57,59.57,0,0
2886.N,D,20210709,000000,59.25,59.25,59.25,59.25,0,0
2886.N,D,20210712,000000,59.01,59.01,59.01,59.01,0,0
2886.N,D,20210713,000000,58.79,58.79,58.79,58.79,0,0
2886.N,D,20210714,000000,58.67,58.67,58.67,58.67,0,0
2886.N,D,20210715,000000,58.74,58.74,58.74,58.74,0,0
2886.N,D,20210716,000000,58.86,58.86,58.86,58.86,0,0
2886.N,D,20210719,000000,60.08,60.08,60.08,60.08,0,0
2886.N,D,20210720,000000,59.77,59.77,59.77,59.77,0,0
2886.N,D,20210721,000000,58.93,58.93,58.93,58.93,0,0
2886.N,D,20210722,000000,59.28,59.28,59.28,59.28,0,0
2886.N,D,20210723,000000,59.02,59.02,59.02,59.02,0,0
2886.N,D,20210726,000000,59.12,59.12,59.12,59.12,0,0
2886.N,D,20210727,000000,59.56,59.56,59.56,59.56,0,0
2886.N,D,20210728,000000,59.1,59.1,59.1,59.1,0,0
2886.N,D,20210729,000000,58.43,58.43,58.43,58.43,0,0
2886.N,D,20210730,000000,58.64,58.64,58.64,58.64,0,0
2886.N,D,20210802,000000,58.6,58.6,58.6,58.6,0,0
2886.N,D,20210803,000000,58.77,58.77,58.77,58.77,0,0
2886.N,D,20210804,000000,58.32,58.32,58.32,58.32,0,0
2886.N,D,20210805,000000,58.13,58.13,58.13,58.13,0,0
2886.N,D,20210806,000000,58.2,58.2,58.2,58.2,0,0
2886.N,D,20210809,000000,58.08,58.08,58.08,58.08,0,0
2886.N,D,20210810,000000,58.08,58.08,58.08,58.08,0,0
2886.N,D,20210811,000000,57.92,57.92,57.92,57.92,0,0
2886.N,D,20210812,000000,57.51,57.51,57.51,57.51,0,0
2886.N,D,20210813,000000,57.55,57.55,57.55,57.55,0,0
2886.N,D,20210816,000000,57.88,57.88,57.88,57.88,0,0
2886.N,D,20210817,000000,57.54,57.54,57.54,57.54,0,0
2886.N,D,20210818,000000,57.77,57.77,57.77,57.77,0,0
2886.N,D,20210819,000000,58.41,58.41,58.41,58.41,0,0
2886.N,D,20210820,000000,58.59,58.59,58.59,58.59,0,0
2886.N,D,20210823,000000,57.78,57.78,57.78,57.78,0,0
2886.N,D,20210824,000000,57.54,57.54,57.54,57.54,0,0
2886.N,D,20210825,000000,56.9,56.9,56.9,56.9,0,0
2886.N,D,20210826,000000,57.23,57.23,57.23,57.23,0,0
2886.N,D,20210827,000000,56.88,56.88,56.88,56.88,0,0
2886.N,D,20210830,000000,55.89,55.89,55.89,55.89,0,0
2886.N,D,20210831,000000,55.49,55.49,55.49,55.49,0,0
2886.N,D,20210901,000000,55.26,55.26,55.26,55.26,0,0
2886.N,D,20210902,000000,54.9,54.9,54.9,54.9,0,0
2886.N,D,20210903,000000,55.2,55.2,55.2,55.2,0,0
2886.N,D,20210906,000000,54.29,54.29,54.29,54.29,0,0
2886.N,D,20210907,000000,54.75,54.75,54.75,54.75,0,0
2886.N,D,20210908,000000,55.31,55.31,55.31,55.31,0,0
2886.N,D,20210909,000000,55.54,55.54,55.54,55.54,0,0
2886.N,D,20210910,000000,55.45,55.45,55.45,55.45,0,0
2886.N,D,20210913,000000,54.82,54.82,54.82,54.82,0,0
2886.N,D,20210914,000000,54.57,54.57,54.57,54.57,0,0
2886.N,D,20210915,000000,54.91,54.91,54.91,54.91,0,0
2886.N,D,20210916,000000,54.99,54.99,54.99,54.99,0,0
2886.N,D,20210917,000000,55.5,55.5,55.5,55.5,0,0
2886.N,D,20210920,000000,56.8,56.8,56.8,56.8,0,0
2886.N,D,20210921,000000,56.84,56.84,56.84,56.84,0,0
2886.N,D,20210922,000000,55.54,55.54,55.54,55.54,0,0
2886.N,D,20210923,000000,55.85,55.85,55.85,55.85,0,0
2886.N,D,20210924,000000,56.33,56.33,56.33,56.33,0,0
2886.N,D,20210927,000000,56.5,56.5,56.5,56.5,0,0
2886.N,D,20210928,000000,56.97,56.97,56.97,56.97,0,0
2886.N,D,20210929,000000,56.56,56.56,56.56,56.56,0,0
2886.N,D,20210930,000000,56.23,56.23,56.23,56.23,0,0
2886.N,D,20211001,000000,55.73,55.73,55.73,55.73,0,0
2886.N,D,20211004,000000,55.54,55.54,55.54,55.54,0,0
2886.N,D,20211005,000000,54.85,54.85,54.85,54.85,0,0
2886.N,D,20211006,000000,55.02,55.02,55.02,55.02,0,0
2886.N,D,20211007,000000,54.92,54.92,54.92,54.92,0,0
2886.N,D,20211008,000000,53.47,53.47,53.47,53.47,0,0
2886.N,D,20211011,000000,52.53,52.53,52.53,52.53,0,0
2886.N,D,20211012,000000,51.98,51.98,51.98,51.98,0,0
2886.N,D,20211013,000000,52.35,52.35,52.35,52.35,0,0
2886.N,D,20211014,000000,52.17,52.17,52.17,52.17,0,0
2886.N,D,20211015,000000,52.34,52.34,52.34,52.34,0,0
2886.N,D,20211018,000000,52.18,52.18,52.18,52.18,0,0
2886.N,D,20211019,000000,52.45,52.45,52.45,52.45,0,0
2886.N,D,20211020,000000,52.42,52.42,52.42,52.42,0,0
2886.N,D,20211021,000000,52.86,52.86,52.86,52.86,0,0
2886.N,D,20211022,000000,53.03,53.03,53.03,53.03,0,0
2886.N,D,20211025,000000,52.75,52.75,52.75,52.75,0,0
2886.N,D,20211026,000000,52.8,52.8,52.8,52.8,0,0
2886.N,D,20211027,000000,53.17,53.17,53.17,53.17,0,0
2886.N,D,20211028,000000,53.4,53.4,53.4,53.4,0,0
2886.N,D,20211029,000000,53.25,53.25,53.25,53.25,0,0
2886.N,D,20211102,000000,53.18,53.18,53.18,53.18,0,0
2886.N,D,20211103,000000,53.96,53.96,53.96,53.96,0,0
2886.N,D,20211104,000000,52.46,52.46,52.46,52.46,0,0
2886.N,D,20211105,000000,52.38,52.38,52.38,52.38,0,0
2886.N,D,20211108,000000,52.69,52.69,52.69,52.69,0,0
2886.N,D,20211109,000000,53.14,53.14,53.14,53.14,0,0
2886.N,D,20211110,000000,54.05,54.05,54.05,54.05,0,0
2886.N,D,20211112,000000,54.06,54.06,54.06,54.06,0,0
2886.N,D,20211115,000000,54.94,54.94,54.94,54.94,0,0
2886.N,D,20211116,000000,55.02,55.02,55.02,55.02,0,0
2886.N,D,20211117,000000,55.35,55.35,55.35,55.35,0,0
2886.N,D,20211118,000000,56.6,56.6,56.6,56.6,0,0
2886.N,D,20211119,000000,57.05,57.05,57.05,57.05,0,0
2886.N,D,20211122,000000,56.96,56.96,56.96,56.96,0,0
2886.N,D,20211123,000000,56.74,56.74,56.74,56.74,0,0
2886.N,D,20211124,000000,57.15,57.15,57.15,57.15,0,0
2886.N,D,20211125,000000,57.49,57.49,57.49,57.49,0,0
2886.N,D,20211126,000000,59.54,59.54,59.54,59.54,0,0
2886.N,D,20211129,000000,59.16,59.16,59.16,59.16,0,0
2886.N,D,20211130,000000,57.99,57.99,57.99,57.99,0,0
2886.N,D,20211201,000000,57.39,57.39,57.39,57.39,0,0
2886.N,D,20211202,000000,57.68,57.68,57.68,57.68,0,0
2886.N,D,20211203,000000,58.54,58.54,58.54,58.54,0,0
2886.N,D,20211206,000000,58.16,58.16,58.16,58.16,0,0
2886.N,D,20211207,000000,57.05,57.05,57.05,57.05,0,0
2886.N,D,20211208,000000,57.23,57.23,57.23,57.23,0,0
2886.N,D,20211209,000000,57.4,57.4,57.4,57.4,0,0
2886.N,D,20211210,000000,57.37,57.37,57.37,57.37,0,0
2886.N,D,20211213,000000,57.42,57.42,57.42,57.42,0,0
2886.N,D,20211214,000000,57.5,57.5,57.5,57.5,0,0
2886.N,D,20211215,000000,58.88,58.88,58.88,58.88,0,0
2886.N,D,20211216,000000,57.55,57.55,57.55,57.55,0,0
2886.N,D,20211217,000000,57.79,57.79,57.79,57.79,0,0
2886.N,D,20211220,000000,58.18,58.18,58.18,58.18,0,0
2886.N,D,20211221,000000,58.37,58.37,58.37,58.37,0,0
2886.N,D,20211222,000000,57.75,57.75,57.75,57.75,0,0
2886.N,D,20211223,000000,57.42,57.42,57.42,57.42,0,0
2886.N,D,20211227,000000,57.12,57.12,57.12,57.12,0,0
2886.N,D,20211228,000000,56.41,56.41,56.41,56.41,0,0
2886.N,D,20211229,000000,56.3,56.3,56.3,56.3,0,0
2886.N,D,20211230,000000,56.14,56.14,56.14,56.14,0,0
2886.N,D,20220103,000000,55.92,55.92,55.92,55.92,0,0
2886.N,D,20220104,000000,55.4,55.4,55.4,55.4,0,0
2886.N,D,20220105,000000,55.14,55.14,55.14,55.14,0,0
2886.N,D,20220107,000000,55.29,55.29,55.29,55.29,0,0
2886.N,D,20220110,000000,55.83,55.83,55.83,55.83,0,0
2886.N,D,20220111,000000,54.37,54.37,54.37,54.37,0,0
2886.N,D,20220112,000000,52.5,52.5,52.5,52.5,0,0
2886.N,D,20220113,000000,52.6,52.6,52.6,52.6,0,0
2886.N,D,20220114,000000,53.24,53.24,53.24,53.24,0,0
2886.N,D,20220117,000000,53.56,53.56,53.56,53.56,0,0
2886.N,D,20220118,000000,54.64,54.64,54.64,54.64,0,0
2886.N,D,20220119,000000,54.66,54.66,54.66,54.66,0,0
2886.N,D,20220120,000000,54.83,54.83,54.83,54.83,0,0
2886.N,D,20220121,000000,55.65,55.65,55.65,55.65,0,0
2886.N,D,20220124,000000,57.93,57.93,57.93,57.93,0,0
2886.N,D,20220125,000000,57.13,57.13,57.13,57.13,0,0
2886.N,D,20220126,000000,56.42,56.42,56.42,56.42,0,0
2886.N,D,20220127,000000,56.34,56.34,56.34,56.34,0,0
2886.N,D,20220128,000000,57.54,57.54,57.54,57.54,0,0
2886.N,D,20220131,000000,56.89,56.89,56.89,56.89,0,0
2886.N,D,20220201,000000,56.55,56.55,56.55,56.55,0,0
2886.N,D,20220202,000000,55.9,55.9,55.9,55.9,0,0
2886.N,D,20220203,000000,56.37,56.37,56.37,56.37,0,0
2886.N,D,20220204,000000,57.89,57.89,57.89,57.89,0,0
2886.N,D,20220207,000000,57.99,57.99,57.99,57.99,0,0
2886.N,D,20220208,000000,56.88,56.88,56.88,56.88,0,0
2886.N,D,20220209,000000,56.44,56.44,56.44,56.44,0,0
2886.N,D,20220210,000000,56.88,56.88,56.88,56.88,0,0
2886.N,D,20220211,000000,57.23,57.23,57.23,57.23,0,0
2886.N,D,20220214,000000,58.35,58.35,58.35,58.35,0,0
2886.N,D,20220215,000000,56.99,56.99,56.99,56.99,0,0
2886.N,D,20220216,000000,56.99,56.99,56.99,56.99,0,0
2886.N,D,20220217,000000,57.87,57.87,57.87,57.87,0,0
2886.N,D,20220218,000000,58.67,58.67,58.67,58.67,0,0
2886.N,D,20220221,000000,60.74,60.74,60.74,60.74,0,0
2886.N,D,20220222,000000,60.07,60.07,60.07,60.07,0,0
2886.N,D,20220223,000000,61.67,61.67,61.67,61.67,0,0
2886.N,D,20220224,000000,68.07,68.07,68.07,68.07,0,0
2886.N,D,20220225,000000,61.87,61.87,61.87,61.87,0,0
2886.N,D,20220228,000000,61.06,61.06,61.06,61.06,0,0
2886.N,D,20220301,000000,61.98,61.98,61.98,61.98,0,0
2886.N,D,20220302,000000,59.77,59.77,59.77,59.77,0,0
2886.N,D,20220303,000000,60.82,60.82,60.82,60.82,0,0
2886.N,D,20220304,000000,63.63,63.63,63.63,63.63,0,0
2886.N,D,20220307,000000,63.05,63.05,63.05,63.05,0,0
2886.N,D,20220308,000000,64.04,64.04,64.04,64.04,0,0
2886.N,D,20220309,000000,61.81,61.81,61.81,61.81,0,0
2886.N,D,20220310,000000,62.01,62.01,62.01,62.01,0,0
2886.N,D,20220311,000000,59.42,59.42,59.42,59.42,0,0
2886.N,D,20220314,000000,61.63,61.63,61.63,61.63,0,0
2886.N,D,20220315,000000,60.53,60.53,60.53,60.53,0,0
2886.N,D,20220316,000000,59.22,59.22,59.22,59.22,0,0
2886.N,D,20220317,000000,57.18,57.18,57.18,57.18,0,0
2886.N,D,20220318,000000,57.93,57.93,57.93,57.93,0,0
2886.N,D,20220321,000000,57.87,57.87,57.87,57.87,0,0
2886.N,D,20220322,000000,57.11,57.11,57.11,57.11,0,0
2886.N,D,20220323,000000,57.2,57.2,57.2,57.2,0,0
2886.N,D,20220324,000000,56.44,56.44,56.44,56.44,0,0
2886.N,D,20220325,000000,57.31,57.31,57.31,57.31,0,0
2886.N,D,20220328,000000,57.26,57.26,57.26,57.26,0,0
2886.N,D,20220329,000000,55.6,55.6,55.6,55.6,0,0
2886.N,D,20220330,000000,55.43,55.43,55.43,55.43,0,0
2886.N,D,20220331,000000,56.42,56.42,56.42,56.42,0,0
2886.N,D,20220401,000000,56.05,56.05,56.05,56.05,0,0
2886.N,D,20220404,000000,56.05,56.05,56.05,56.05,0,0
2886.N,D,20220405,000000,57.04,57.04,57.04,57.04,0,0
2886.N,D,20220406,000000,57.57,57.57,57.57,57.57,0,0
2886.N,D,20220407,000000,58.36,58.36,58.36,58.36,0,0
2886.N,D,20220408,000000,58.19,58.19,58.19,58.19,0,0
2886.N,D,20220411,000000,57.08,57.08,57.08,57.08,0,0
2886.N,D,20220412,000000,57.84,57.84,57.84,57.84,0,0
2886.N,D,20220413,000000,57.71,57.71,57.71,57.71,0,0
2886.N,D,20220414,000000,58.16,58.16,58.16,58.16,0,0
2886.N,D,20220419,000000,58.41,58.41,58.41,58.41,0,0
2886.N,D,20220420,000000,59.21,59.21,59.21,59.21,0,0
2886.N,D,20220421,000000,59.72,59.72,59.72,59.72,0,0
2886.N,D,20220422,000000,61.15,61.15,61.15,61.15,0,0
2886.N,D,20220425,000000,62.47,62.47,62.47,62.47,0,0
2886.N,D,20220426,000000,63.56,63.56,63.56,63.56,0,0
2886.N,D,20220427,000000,64.08,64.08,64.08,64.08,0,0
2886.N,D,20220428,000000,63.85,63.85,63.85,63.85,0,0
2886.N,D,20220429,000000,64.56,64.56,64.56,64.56,0,0
2886.N,D,20220502,000000,65.94,65.94,65.94,65.94,0,0
2886.N,D,20220504,000000,66.62,66.62,66.62,66.62,0,0
2886.N,D,20220505,000000,68.2,68.2,68.2,68.2,0,0
2886.N,D,20220506,000000,67.49,67.49,67.49,67.49,0,0
2886.N,D,20220509,000000,69.61,69.61,69.61,69.61,0,0
2886.N,D,20220510,000000,69.89,69.89,69.89,69.89,0,0
2886.N,D,20220511,000000,70.09,70.09,70.09,70.09,0,0
2886.N,D,20220512,000000,71.4,71.4,71.4,71.4,0,0
2886.N,D,20220513,000000,68.15,68.15,68.15,68.15,0,0
2886.N,D,20220516,000000,68.09,68.09,68.09,68.09,0,0
2886.N,D,20220517,000000,66.92,66.92,66.92,66.92,0,0
2886.N,D,20220518,000000,67.03,67.03,67.03,67.03,0,0
2886.N,D,20220519,000000,67.98,67.98,67.98,67.98,0,0
2886.N,D,20220520,000000,67.46,67.46,67.46,67.46,0,0
2886.N,D,20220523,000000,65.88,65.88,65.88,65.88,0,0
2886.N,D,20220524,000000,66.77,66.77,66.77,66.77,0,0
2886.N,D,20220525,000000,66.95,66.95,66.95,66.95,0,0
2886.N,D,20220526,000000,65.86,65.86,65.86,65.86,0,0
2886.N,D,20220527,000000,66.59,66.59,66.59,66.59,0,0
2886.N,D,20220530,000000,64.99,64.99,64.99,64.99,0,0
2886.N,D,20220531,000000,65.4,65.4,65.4,65.4,0,0
2886.N,D,20220601,000000,66.24,66.24,66.24,66.24,0,0
2886.N,D,20220602,000000,65.69,65.69,65.69,65.69,0,0
2886.N,D,20220603,000000,66.78,66.78,66.78,66.78,0,0
2886.N,D,20220606,000000,65.38,65.38,65.38,65.38,0,0
2886.N,D,20220607,000000,65.98,65.98,65.98,65.98,0,0
2886.N,D,20220608,000000,67.63,67.63,67.63,67.63,0,0
2886.N,D,20220609,000000,68.42,68.42,68.42,68.42,0,0
2886.N,D,20220610,000000,70.06,70.06,70.06,70.06,0,0
2886.N,D,20220613,000000,71.68,71.68,71.68,71.68,0,0
2886.N,D,20220614,000000,70.75,70.75,70.75,70.75,0,0
2886.N,D,20220615,000000,70.7,70.7,70.7,70.7,0,0
2886.N,D,20220617,000000,71.64,71.64,71.64,71.64,0,0
2886.N,D,20220620,000000,71.61,71.61,71.61,71.61,0,0
2886.N,D,20220621,000000,70.19,70.19,70.19,70.19,0,0
2886.N,D,20220622,000000,71.38,71.38,71.38,71.38,0,0
2886.N,D,20220623,000000,72.75,72.75,72.75,72.75,0,0
2886.N,D,20220624,000000,71.48,71.48,71.48,71.48,0,0
2886.N,D,20220627,000000,70.16,70.16,70.16,70.16,0,0
2886.N,D,20220628,000000,69.35,69.35,69.35,69.35,0,0
2886.N,D,20220629,000000,69.65,69.65,69.65,69.65,0,0
2886.N,D,20220630,000000,70.98,70.98,70.98,70.98,0,0
2886.N,D,20220701,000000,71.61,71.61,71.61,71.61,0,0
2886.N,D,20220704,000000,71.38,71.38,71.38,71.38,0,0
2886.N,D,20220705,000000,73.51,73.51,73.51,73.51,0,0
2886.N,D,20220706,000000,72.76,72.76,72.76,72.76,0,0
2886.N,D,20220707,000000,70.7,70.7,70.7,70.7,0,0
2886.N,D,20220708,000000,69.36,69.36,69.36,69.36,0,0
2886.N,D,20220711,000000,70.44,70.44,70.44,70.44,0,0
2886.N,D,20220712,000000,72.17,72.17,72.17,72.17,0,0
2886.N,D,20220713,000000,72.72,72.72,72.72,72.72,0,0
2886.N,D,20220714,000000,74.58,74.58,74.58,74.58,0,0
2886.N,D,20220715,000000,74.16,74.16,74.16,74.16,0,0
2886.N,D,20220718,000000,72.11,72.11,72.11,72.11,0,0
2886.N,D,20220719,000000,71.46,71.46,71.46,71.46,0,0
2886.N,D,20220720,000000,70.94,70.94,70.94,70.94,0,0
2886.N,D,20220721,000000,71.75,71.75,71.75,71.75,0,0
2886.N,D,20220722,000000,70.49,70.49,70.49,70.49,0,0
2886.N,D,20220725,000000,71.66,71.66,71.66,71.66,0,0
2886.N,D,20220726,000000,72.37,72.37,72.37,72.37,0,0
2886.N,D,20220727,000000,72.55,72.55,72.55,72.55,0,0
2886.N,D,20220728,000000,71.93,71.93,71.93,71.93,0,0
2886.N,D,20220729,000000,69.6,69.6,69.6,69.6,0,0
2886.N,D,20220801,000000,68.61,68.61,68.61,68.61,0,0
2886.N,D,20220802,000000,69.89,69.89,69.89,69.89,0,0
2886.N,D,20220803,000000,70.75,70.75,70.75,70.75,0,0
2886.N,D,20220804,000000,71.39,71.39,71.39,71.39,0,0
2886.N,D,20220805,000000,71.98,71.98,71.98,71.98,0,0
2886.N,D,20220808,000000,70.29,70.29,70.29,70.29,0,0
2886.N,D,20220809,000000,70.84,70.84,70.84,70.84,0,0
2886.N,D,20220810,000000,70.59,70.59,70.59,70.59,0,0
2886.N,D,20220811,000000,69.39,69.39,69.39,69.39,0,0
2886.N,D,20220812,000000,68.81,68.81,68.81,68.81,0,0
2886.N,D,20220816,000000,69.12,69.12,69.12,69.12,0,0
2886.N,D,20220817,000000,71.24,71.24,71.24,71.24,0,0
2886.N,D,20220818,000000,70.04,70.04,70.04,70.04,0,0
2886.N,D,20220819,000000,71.34,71.34,71.34,71.34,0,0
2886.N,D,20220822,000000,72.9,72.9,72.9,72.9,0,0
2886.N,D,20220823,000000,72.04,72.04,72.04,72.04,0,0
2886.N,D,20220824,000000,73.11,73.11,73.11,73.11,0,0
2886.N,D,20220825,000000,73.21,73.21,73.21,73.21,0,0
2886.N,D,20220826,000000,74.7,74.7,74.7,74.7,0,0
2886.N,D,20220829,000000,75.83,75.83,75.83,75.83,0,0
2886.N,D,20220830,000000,77.96,77.96,77.96,77.96,0,0
2886.N,D,20220831,000000,77.94,77.94,77.94,77.94,0,0
2886.N,D,20220901,000000,81.35,81.35,81.35,81.35,0,0
2886.N,D,20220902,000000,79.22,79.22,79.22,79.22,0,0
