<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5294.N,D,20060609,000000,202.04,202.04,202.04,202.04,0,0
5294.N,D,20060612,000000,198.9,198.9,198.9,198.9,0,0
5294.N,D,20060613,000000,197.66,197.66,197.66,197.66,0,0
5294.N,D,20060614,000000,193.58,193.58,193.58,193.58,0,0
5294.N,D,20060616,000000,189.99,189.99,189.99,189.99,0,0
5294.N,D,20060619,000000,189.02,189.02,189.02,189.02,0,0
5294.N,D,20060620,000000,190.29,190.29,190.29,190.29,0,0
5294.N,D,20060621,000000,192.21,192.21,192.21,192.21,0,0
5294.N,D,20060622,000000,192.49,192.49,192.49,192.49,0,0
5294.N,D,20060623,000000,192.79,192.79,192.79,192.79,0,0
5294.N,D,20060626,000000,192.2,192.2,192.2,192.2,0,0
5294.N,D,20060627,000000,192.45,192.45,192.45,192.45,0,0
5294.N,D,20060628,000000,194.29,194.29,194.29,194.29,0,0
5294.N,D,20060629,000000,199.54,199.54,199.54,199.54,0,0
5294.N,D,20060630,000000,200.89,200.89,200.89,200.89,0,0
5294.N,D,20060703,000000,200.38,200.38,200.38,200.38,0,0
5294.N,D,20060704,000000,202.89,202.89,202.89,202.89,0,0
5294.N,D,20060705,000000,203.53,203.53,203.53,203.53,0,0
5294.N,D,20060706,000000,205,205,205,205,0,0
5294.N,D,20060707,000000,204.19,204.19,204.19,204.19,0,0
5294.N,D,20060710,000000,206.94,206.94,206.94,206.94,0,0
5294.N,D,20060711,000000,210.06,210.06,210.06,210.06,0,0
5294.N,D,20060712,000000,210.84,210.84,210.84,210.84,0,0
5294.N,D,20060713,000000,212.05,212.05,212.05,212.05,0,0
5294.N,D,20060714,000000,212.04,212.04,212.04,212.04,0,0
5294.N,D,20060717,000000,207.67,207.67,207.67,207.67,0,0
5294.N,D,20060718,000000,207.65,207.65,207.65,207.65,0,0
5294.N,D,20060719,000000,206.36,206.36,206.36,206.36,0,0
5294.N,D,20060720,000000,208.48,208.48,208.48,208.48,0,0
5294.N,D,20060721,000000,209.13,209.13,209.13,209.13,0,0
5294.N,D,20060724,000000,213.36,213.36,213.36,213.36,0,0
5294.N,D,20060725,000000,213.5,213.5,213.5,213.5,0,0
5294.N,D,20060726,000000,214.81,214.81,214.81,214.81,0,0
5294.N,D,20060727,000000,216.7,216.7,216.7,216.7,0,0
5294.N,D,20060728,000000,217.59,217.59,217.59,217.59,0,0
5294.N,D,20060731,000000,221.6,221.6,221.6,221.6,0,0
5294.N,D,20060801,000000,221.56,221.56,221.56,221.56,0,0
5294.N,D,20060802,000000,222.07,222.07,222.07,222.07,0,0
5294.N,D,20060803,000000,220.22,220.22,220.22,220.22,0,0
5294.N,D,20060804,000000,219.27,219.27,219.27,219.27,0,0
5294.N,D,20060807,000000,215.54,215.54,215.54,215.54,0,0
5294.N,D,20060808,000000,216.84,216.84,216.84,216.84,0,0
5294.N,D,20060809,000000,215.76,215.76,215.76,215.76,0,0
5294.N,D,20060810,000000,215.81,215.81,215.81,215.81,0,0
5294.N,D,20060811,000000,218.83,218.83,218.83,218.83,0,0
5294.N,D,20060814,000000,217.38,217.38,217.38,217.38,0,0
5294.N,D,20060816,000000,215.17,215.17,215.17,215.17,0,0
5294.N,D,20060817,000000,215.58,215.58,215.58,215.58,0,0
5294.N,D,20060818,000000,216.11,216.11,216.11,216.11,0,0
5294.N,D,20060821,000000,214.95,214.95,214.95,214.95,0,0
5294.N,D,20060822,000000,215.07,215.07,215.07,215.07,0,0
5294.N,D,20060823,000000,215.44,215.44,215.44,215.44,0,0
5294.N,D,20060824,000000,216.38,216.38,216.38,216.38,0,0
5294.N,D,20060825,000000,216.4,216.4,216.4,216.4,0,0
5294.N,D,20060828,000000,214.26,214.26,214.26,214.26,0,0
5294.N,D,20060829,000000,213.54,213.54,213.54,213.54,0,0
5294.N,D,20060830,000000,212.64,212.64,212.64,212.64,0,0
5294.N,D,20060831,000000,215.92,215.92,215.92,215.92,0,0
5294.N,D,20060901,000000,217.38,217.38,217.38,217.38,0,0
5294.N,D,20060904,000000,216.44,216.44,216.44,216.44,0,0
5294.N,D,20060905,000000,216.75,216.75,216.75,216.75,0,0
5294.N,D,20060906,000000,220.25,220.25,220.25,220.25,0,0
5294.N,D,20060907,000000,220.78,220.78,220.78,220.78,0,0
5294.N,D,20060908,000000,220.19,220.19,220.19,220.19,0,0
5294.N,D,20060911,000000,218.57,218.57,218.57,218.57,0,0
5294.N,D,20060912,000000,218.49,218.49,218.49,218.49,0,0
5294.N,D,20060913,000000,218.01,218.01,218.01,218.01,0,0
5294.N,D,20060914,000000,219.36,219.36,219.36,219.36,0,0
5294.N,D,20060915,000000,221.57,221.57,221.57,221.57,0,0
5294.N,D,20060918,000000,220.95,220.95,220.95,220.95,0,0
5294.N,D,20060919,000000,220.98,220.98,220.98,220.98,0,0
5294.N,D,20060920,000000,223.68,223.68,223.68,223.68,0,0
5294.N,D,20060921,000000,223.06,223.06,223.06,223.06,0,0
5294.N,D,20060922,000000,221.75,221.75,221.75,221.75,0,0
5294.N,D,20060925,000000,221.85,221.85,221.85,221.85,0,0
5294.N,D,20060926,000000,222.04,222.04,222.04,222.04,0,0
5294.N,D,20060927,000000,223.93,223.93,223.93,223.93,0,0
5294.N,D,20060928,000000,224.37,224.37,224.37,224.37,0,0
5294.N,D,20060929,000000,222.4,222.4,222.4,222.4,0,0
5294.N,D,20061002,000000,223.31,223.31,223.31,223.31,0,0
5294.N,D,20061003,000000,222.24,222.24,222.24,222.24,0,0
5294.N,D,20061004,000000,222.44,222.44,222.44,222.44,0,0
5294.N,D,20061005,000000,222.13,222.13,222.13,222.13,0,0
5294.N,D,20061006,000000,222.75,222.75,222.75,222.75,0,0
5294.N,D,20061009,000000,225.49,225.49,225.49,225.49,0,0
5294.N,D,20061010,000000,225.25,225.25,225.25,225.25,0,0
5294.N,D,20061011,000000,226.79,226.79,226.79,226.79,0,0
5294.N,D,20061012,000000,227.93,227.93,227.93,227.93,0,0
5294.N,D,20061013,000000,228.81,228.81,228.81,228.81,0,0
5294.N,D,20061016,000000,231.01,231.01,231.01,231.01,0,0
5294.N,D,20061017,000000,232,232,232,232,0,0
5294.N,D,20061018,000000,232.23,232.23,232.23,232.23,0,0
5294.N,D,20061019,000000,230.87,230.87,230.87,230.87,0,0
5294.N,D,20061020,000000,233,233,233,233,0,0
5294.N,D,20061023,000000,233.78,233.78,233.78,233.78,0,0
5294.N,D,20061024,000000,233.45,233.45,233.45,233.45,0,0
5294.N,D,20061025,000000,232.96,232.96,232.96,232.96,0,0
5294.N,D,20061026,000000,233.9,233.9,233.9,233.9,0,0
5294.N,D,20061027,000000,234.82,234.82,234.82,234.82,0,0
5294.N,D,20061030,000000,236.42,236.42,236.42,236.42,0,0
5294.N,D,20061031,000000,234.4,234.4,234.4,234.4,0,0
5294.N,D,20061102,000000,233.05,233.05,233.05,233.05,0,0
5294.N,D,20061103,000000,233.23,233.23,233.23,233.23,0,0
5294.N,D,20061106,000000,233.32,233.32,233.32,233.32,0,0
5294.N,D,20061107,000000,235.4,235.4,235.4,235.4,0,0
5294.N,D,20061108,000000,237.81,237.81,237.81,237.81,0,0
5294.N,D,20061109,000000,239.48,239.48,239.48,239.48,0,0
5294.N,D,20061110,000000,239.36,239.36,239.36,239.36,0,0
5294.N,D,20061113,000000,240.1,240.1,240.1,240.1,0,0
5294.N,D,20061114,000000,238.37,238.37,238.37,238.37,0,0
5294.N,D,20061115,000000,237.89,237.89,237.89,237.89,0,0
5294.N,D,20061116,000000,238.21,238.21,238.21,238.21,0,0
5294.N,D,20061117,000000,235.92,235.92,235.92,235.92,0,0
5294.N,D,20061120,000000,237.47,237.47,237.47,237.47,0,0
5294.N,D,20061121,000000,236.77,236.77,236.77,236.77,0,0
5294.N,D,20061122,000000,236.25,236.25,236.25,236.25,0,0
5294.N,D,20061123,000000,238.61,238.61,238.61,238.61,0,0
5294.N,D,20061124,000000,240.55,240.55,240.55,240.55,0,0
5294.N,D,20061127,000000,241.01,241.01,241.01,241.01,0,0
5294.N,D,20061128,000000,240.47,240.47,240.47,240.47,0,0
5294.N,D,20061129,000000,241.26,241.26,241.26,241.26,0,0
5294.N,D,20061130,000000,240.73,240.73,240.73,240.73,0,0
5294.N,D,20061201,000000,244.11,244.11,244.11,244.11,0,0
5294.N,D,20061204,000000,244.34,244.34,244.34,244.34,0,0
5294.N,D,20061205,000000,245.96,245.96,245.96,245.96,0,0
5294.N,D,20061206,000000,249.17,249.17,249.17,249.17,0,0
5294.N,D,20061207,000000,251.52,251.52,251.52,251.52,0,0
5294.N,D,20061208,000000,250.57,250.57,250.57,250.57,0,0
5294.N,D,20061211,000000,251.75,251.75,251.75,251.75,0,0
5294.N,D,20061212,000000,251.21,251.21,251.21,251.21,0,0
5294.N,D,20061213,000000,250.77,250.77,250.77,250.77,0,0
5294.N,D,20061214,000000,250.09,250.09,250.09,250.09,0,0
5294.N,D,20061215,000000,250.18,250.18,250.18,250.18,0,0
5294.N,D,20061218,000000,250.83,250.83,250.83,250.83,0,0
5294.N,D,20061219,000000,250.27,250.27,250.27,250.27,0,0
5294.N,D,20061220,000000,251.37,251.37,251.37,251.37,0,0
5294.N,D,20061221,000000,246.81,246.81,246.81,246.81,0,0
5294.N,D,20061222,000000,244.81,244.81,244.81,244.81,0,0
5294.N,D,20061227,000000,244.85,244.85,244.85,244.85,0,0
5294.N,D,20061228,000000,244.41,244.41,244.41,244.41,0,0
5294.N,D,20061229,000000,246.58,246.58,246.58,246.58,0,0
5294.N,D,20070102,000000,245.74,245.74,245.74,245.74,0,0
5294.N,D,20070103,000000,245.71,245.71,245.71,245.71,0,0
5294.N,D,20070104,000000,248.2,248.2,248.2,248.2,0,0
5294.N,D,20070105,000000,248.66,248.66,248.66,248.66,0,0
5294.N,D,20070108,000000,245.86,245.86,245.86,245.86,0,0
5294.N,D,20070109,000000,243.76,243.76,243.76,243.76,0,0
5294.N,D,20070110,000000,243.5,243.5,243.5,243.5,0,0
5294.N,D,20070111,000000,244,244,244,244,0,0
5294.N,D,20070112,000000,242.34,242.34,242.34,242.34,0,0
5294.N,D,20070115,000000,246.27,246.27,246.27,246.27,0,0
5294.N,D,20070116,000000,248.01,248.01,248.01,248.01,0,0
5294.N,D,20070117,000000,252.52,252.52,252.52,252.52,0,0
5294.N,D,20070118,000000,246.22,246.22,246.22,246.22,0,0
5294.N,D,20070119,000000,253.47,253.47,253.47,253.47,0,0
5294.N,D,20070122,000000,259.18,259.18,259.18,259.18,0,0
5294.N,D,20070123,000000,259.06,259.06,259.06,259.06,0,0
5294.N,D,20070124,000000,257.17,257.17,257.17,257.17,0,0
5294.N,D,20070125,000000,257.25,257.25,257.25,257.25,0,0
5294.N,D,20070126,000000,257.95,257.95,257.95,257.95,0,0
5294.N,D,20070129,000000,257.22,257.22,257.22,257.22,0,0
5294.N,D,20070130,000000,257.39,257.39,257.39,257.39,0,0
5294.N,D,20070131,000000,257.84,257.84,257.84,257.84,0,0
5294.N,D,20070201,000000,258.33,258.33,258.33,258.33,0,0
5294.N,D,20070202,000000,261.69,261.69,261.69,261.69,0,0
5294.N,D,20070205,000000,263.57,263.57,263.57,263.57,0,0
5294.N,D,20070206,000000,264.32,264.32,264.32,264.32,0,0
5294.N,D,20070207,000000,264.39,264.39,264.39,264.39,0,0
5294.N,D,20070208,000000,264.64,264.64,264.64,264.64,0,0
5294.N,D,20070209,000000,264.38,264.38,264.38,264.38,0,0
5294.N,D,20070212,000000,258.8,258.8,258.8,258.8,0,0
5294.N,D,20070213,000000,260.03,260.03,260.03,260.03,0,0
5294.N,D,20070214,000000,257.06,257.06,257.06,257.06,0,0
5294.N,D,20070215,000000,260.03,260.03,260.03,260.03,0,0
5294.N,D,20070216,000000,260.99,260.99,260.99,260.99,0,0
5294.N,D,20070219,000000,260.09,260.09,260.09,260.09,0,0
5294.N,D,20070220,000000,259.83,259.83,259.83,259.83,0,0
5294.N,D,20070221,000000,262.81,262.81,262.81,262.81,0,0
5294.N,D,20070222,000000,261.18,261.18,261.18,261.18,0,0
5294.N,D,20070223,000000,262.89,262.89,262.89,262.89,0,0
5294.N,D,20070226,000000,265.04,265.04,265.04,265.04,0,0
5294.N,D,20070227,000000,265.42,265.42,265.42,265.42,0,0
5294.N,D,20070228,000000,264.47,264.47,264.47,264.47,0,0
5294.N,D,20070301,000000,256.66,256.66,256.66,256.66,0,0
5294.N,D,20070302,000000,253.28,253.28,253.28,253.28,0,0
5294.N,D,20070305,000000,252.47,252.47,252.47,252.47,0,0
5294.N,D,20070306,000000,254.24,254.24,254.24,254.24,0,0
5294.N,D,20070307,000000,250.37,250.37,250.37,250.37,0,0
5294.N,D,20070308,000000,252.3,252.3,252.3,252.3,0,0
5294.N,D,20070309,000000,252.83,252.83,252.83,252.83,0,0
5294.N,D,20070312,000000,258.14,258.14,258.14,258.14,0,0
5294.N,D,20070313,000000,257.74,257.74,257.74,257.74,0,0
5294.N,D,20070314,000000,257.79,257.79,257.79,257.79,0,0
5294.N,D,20070315,000000,257.26,257.26,257.26,257.26,0,0
5294.N,D,20070316,000000,257.48,257.48,257.48,257.48,0,0
5294.N,D,20070319,000000,258.73,258.73,258.73,258.73,0,0
5294.N,D,20070320,000000,260.27,260.27,260.27,260.27,0,0
5294.N,D,20070321,000000,262.71,262.71,262.71,262.71,0,0
5294.N,D,20070322,000000,262.91,262.91,262.91,262.91,0,0
5294.N,D,20070323,000000,265.4,265.4,265.4,265.4,0,0
5294.N,D,20070326,000000,268.74,268.74,268.74,268.74,0,0
5294.N,D,20070327,000000,270.89,270.89,270.89,270.89,0,0
5294.N,D,20070328,000000,270.25,270.25,270.25,270.25,0,0
5294.N,D,20070329,000000,270.61,270.61,270.61,270.61,0,0
5294.N,D,20070330,000000,269.2,269.2,269.2,269.2,0,0
5294.N,D,20070402,000000,272.29,272.29,272.29,272.29,0,0
5294.N,D,20070403,000000,273.47,273.47,273.47,273.47,0,0
5294.N,D,20070404,000000,271.86,271.86,271.86,271.86,0,0
5294.N,D,20070405,000000,274.38,274.38,274.38,274.38,0,0
5294.N,D,20070406,000000,276.54,276.54,276.54,276.54,0,0
5294.N,D,20070410,000000,276.42,276.42,276.42,276.42,0,0
5294.N,D,20070411,000000,276.36,276.36,276.36,276.36,0,0
5294.N,D,20070412,000000,278.93,278.93,278.93,278.93,0,0
5294.N,D,20070413,000000,280.36,280.36,280.36,280.36,0,0
5294.N,D,20070416,000000,277.23,277.23,277.23,277.23,0,0
5294.N,D,20070417,000000,278.56,278.56,278.56,278.56,0,0
5294.N,D,20070418,000000,280.27,280.27,280.27,280.27,0,0
5294.N,D,20070419,000000,280.27,280.27,280.27,280.27,0,0
5294.N,D,20070420,000000,282.23,282.23,282.23,282.23,0,0
5294.N,D,20070423,000000,280.87,280.87,280.87,280.87,0,0
5294.N,D,20070424,000000,286.61,286.61,286.61,286.61,0,0
5294.N,D,20070425,000000,289.24,289.24,289.24,289.24,0,0
5294.N,D,20070426,000000,287.02,287.02,287.02,287.02,0,0
5294.N,D,20070427,000000,286.36,286.36,286.36,286.36,0,0
5294.N,D,20070430,000000,285.6,285.6,285.6,285.6,0,0
5294.N,D,20070502,000000,285.46,285.46,285.46,285.46,0,0
5294.N,D,20070504,000000,285.43,285.43,285.43,285.43,0,0
5294.N,D,20070507,000000,289.49,289.49,289.49,289.49,0,0
5294.N,D,20070508,000000,293.54,293.54,293.54,293.54,0,0
5294.N,D,20070509,000000,292.37,292.37,292.37,292.37,0,0
5294.N,D,20070510,000000,288.26,288.26,288.26,288.26,0,0
5294.N,D,20070511,000000,287.71,287.71,287.71,287.71,0,0
5294.N,D,20070514,000000,286.38,286.38,286.38,286.38,0,0
5294.N,D,20070515,000000,288.07,288.07,288.07,288.07,0,0
5294.N,D,20070516,000000,291.47,291.47,291.47,291.47,0,0
5294.N,D,20070517,000000,289.48,289.48,289.48,289.48,0,0
5294.N,D,20070518,000000,289.24,289.24,289.24,289.24,0,0
5294.N,D,20070521,000000,289.3,289.3,289.3,289.3,0,0
5294.N,D,20070522,000000,291.95,291.95,291.95,291.95,0,0
5294.N,D,20070523,000000,296.28,296.28,296.28,296.28,0,0
5294.N,D,20070524,000000,299.5,299.5,299.5,299.5,0,0
5294.N,D,20070525,000000,299.03,299.03,299.03,299.03,0,0
5294.N,D,20070528,000000,300.09,300.09,300.09,300.09,0,0
5294.N,D,20070529,000000,299.06,299.06,299.06,299.06,0,0
5294.N,D,20070530,000000,302.27,302.27,302.27,302.27,0,0
5294.N,D,20070531,000000,303.39,303.39,303.39,303.39,0,0
5294.N,D,20070601,000000,302.06,302.06,302.06,302.06,0,0
5294.N,D,20070604,000000,306.55,306.55,306.55,306.55,0,0
5294.N,D,20070605,000000,309.87,309.87,309.87,309.87,0,0
5294.N,D,20070606,000000,309.36,309.36,309.36,309.36,0,0
5294.N,D,20070608,000000,309.84,309.84,309.84,309.84,0,0
5294.N,D,20070611,000000,306.94,306.94,306.94,306.94,0,0
5294.N,D,20070612,000000,304.76,304.76,304.76,304.76,0,0
5294.N,D,20070613,000000,308.5,308.5,308.5,308.5,0,0
5294.N,D,20070614,000000,307.44,307.44,307.44,307.44,0,0
5294.N,D,20070615,000000,308.75,308.75,308.75,308.75,0,0
5294.N,D,20070618,000000,311.41,311.41,311.41,311.41,0,0
5294.N,D,20070619,000000,313.85,313.85,313.85,313.85,0,0
5294.N,D,20070620,000000,313.73,313.73,313.73,313.73,0,0
5294.N,D,20070621,000000,315.35,315.35,315.35,315.35,0,0
5294.N,D,20070622,000000,313.78,313.78,313.78,313.78,0,0
5294.N,D,20070625,000000,314.04,314.04,314.04,314.04,0,0
5294.N,D,20070626,000000,316.56,316.56,316.56,316.56,0,0
5294.N,D,20070627,000000,317.4,317.4,317.4,317.4,0,0
5294.N,D,20070628,000000,320.58,320.58,320.58,320.58,0,0
5294.N,D,20070629,000000,316.7,316.7,316.7,316.7,0,0
5294.N,D,20070702,000000,319.2,319.2,319.2,319.2,0,0
5294.N,D,20070703,000000,318.98,318.98,318.98,318.98,0,0
5294.N,D,20070704,000000,317.24,317.24,317.24,317.24,0,0
5294.N,D,20070705,000000,320.27,320.27,320.27,320.27,0,0
5294.N,D,20070706,000000,321.49,321.49,321.49,321.49,0,0
5294.N,D,20070709,000000,320.67,320.67,320.67,320.67,0,0
5294.N,D,20070710,000000,322.25,322.25,322.25,322.25,0,0
5294.N,D,20070711,000000,321.41,321.41,321.41,321.41,0,0
5294.N,D,20070712,000000,317.59,317.59,317.59,317.59,0,0
5294.N,D,20070713,000000,315.49,315.49,315.49,315.49,0,0
5294.N,D,20070716,000000,315.78,315.78,315.78,315.78,0,0
5294.N,D,20070717,000000,316.27,316.27,316.27,316.27,0,0
5294.N,D,20070718,000000,313.03,313.03,313.03,313.03,0,0
5294.N,D,20070719,000000,312.13,312.13,312.13,312.13,0,0
5294.N,D,20070720,000000,311.84,311.84,311.84,311.84,0,0
5294.N,D,20070723,000000,314.79,314.79,314.79,314.79,0,0
5294.N,D,20070724,000000,312.86,312.86,312.86,312.86,0,0
5294.N,D,20070725,000000,315.23,315.23,315.23,315.23,0,0
5294.N,D,20070726,000000,312.72,312.72,312.72,312.72,0,0
5294.N,D,20070727,000000,311.09,311.09,311.09,311.09,0,0
5294.N,D,20070728,000000,214.36,214.36,214.36,214.36,0,0
5294.N,D,20070729,000000,216,216,216,216,0,0
5294.N,D,20070730,000000,305.67,305.67,305.67,305.67,0,0
5294.N,D,20070731,000000,303.85,303.85,303.85,303.85,0,0
5294.N,D,20070801,000000,303.77,303.77,303.77,303.77,0,0
5294.N,D,20070802,000000,306.77,306.77,306.77,306.77,0,0
5294.N,D,20070803,000000,302.48,302.48,302.48,302.48,0,0
5294.N,D,20070806,000000,303.47,303.47,303.47,303.47,0,0
5294.N,D,20070807,000000,300.85,300.85,300.85,300.85,0,0
5294.N,D,20070808,000000,297.28,297.28,297.28,297.28,0,0
5294.N,D,20070809,000000,299.66,299.66,299.66,299.66,0,0
5294.N,D,20070810,000000,299.84,299.84,299.84,299.84,0,0
5294.N,D,20070813,000000,296.68,296.68,296.68,296.68,0,0
5294.N,D,20070814,000000,291.18,291.18,291.18,291.18,0,0
5294.N,D,20070816,000000,294.87,294.87,294.87,294.87,0,0
5294.N,D,20070817,000000,292.31,292.31,292.31,292.31,0,0
5294.N,D,20070820,000000,280.51,280.51,280.51,280.51,0,0
5294.N,D,20070821,000000,283.03,283.03,283.03,283.03,0,0
5294.N,D,20070822,000000,284.11,284.11,284.11,284.11,0,0
5294.N,D,20070823,000000,281.33,281.33,281.33,281.33,0,0
5294.N,D,20070824,000000,290.39,290.39,290.39,290.39,0,0
5294.N,D,20070827,000000,292.32,292.32,292.32,292.32,0,0
5294.N,D,20070828,000000,294.74,294.74,294.74,294.74,0,0
5294.N,D,20070829,000000,294.99,294.99,294.99,294.99,0,0
5294.N,D,20070830,000000,294.13,294.13,294.13,294.13,0,0
5294.N,D,20070831,000000,294.73,294.73,294.73,294.73,0,0
5294.N,D,20070903,000000,292.46,292.46,292.46,292.46,0,0
5294.N,D,20070904,000000,297.68,297.68,297.68,297.68,0,0
5294.N,D,20070905,000000,298.94,298.94,298.94,298.94,0,0
5294.N,D,20070906,000000,300.23,300.23,300.23,300.23,0,0
5294.N,D,20070907,000000,297.32,297.32,297.32,297.32,0,0
5294.N,D,20070910,000000,296.18,296.18,296.18,296.18,0,0
5294.N,D,20070911,000000,294.01,294.01,294.01,294.01,0,0
5294.N,D,20070912,000000,290.56,290.56,290.56,290.56,0,0
5294.N,D,20070913,000000,291.84,291.84,291.84,291.84,0,0
5294.N,D,20070914,000000,293.8,293.8,293.8,293.8,0,0
5294.N,D,20070917,000000,296.4,296.4,296.4,296.4,0,0
5294.N,D,20070918,000000,295.3,295.3,295.3,295.3,0,0
5294.N,D,20070919,000000,294.76,294.76,294.76,294.76,0,0
5294.N,D,20070920,000000,296.56,296.56,296.56,296.56,0,0
5294.N,D,20070921,000000,302.87,302.87,302.87,302.87,0,0
5294.N,D,20070924,000000,302.93,302.93,302.93,302.93,0,0
5294.N,D,20070925,000000,301.6,301.6,301.6,301.6,0,0
5294.N,D,20070926,000000,300.12,300.12,300.12,300.12,0,0
5294.N,D,20070927,000000,298.45,298.45,298.45,298.45,0,0
5294.N,D,20070928,000000,298.83,298.83,298.83,298.83,0,0
5294.N,D,20071001,000000,298.58,298.58,298.58,298.58,0,0
5294.N,D,20071002,000000,296.48,296.48,296.48,296.48,0,0
5294.N,D,20071003,000000,295.86,295.86,295.86,295.86,0,0
5294.N,D,20071004,000000,298.58,298.58,298.58,298.58,0,0
5294.N,D,20071005,000000,298.21,298.21,298.21,298.21,0,0
5294.N,D,20071008,000000,298.69,298.69,298.69,298.69,0,0
5294.N,D,20071009,000000,299.83,299.83,299.83,299.83,0,0
5294.N,D,20071010,000000,300.91,300.91,300.91,300.91,0,0
5294.N,D,20071011,000000,304.14,304.14,304.14,304.14,0,0
5294.N,D,20071012,000000,303.77,303.77,303.77,303.77,0,0
5294.N,D,20071015,000000,307.61,307.61,307.61,307.61,0,0
5294.N,D,20071016,000000,306.6,306.6,306.6,306.6,0,0
5294.N,D,20071017,000000,308,308,308,308,0,0
5294.N,D,20071018,000000,305.14,305.14,305.14,305.14,0,0
5294.N,D,20071019,000000,306.37,306.37,306.37,306.37,0,0
5294.N,D,20071022,000000,303.17,303.17,303.17,303.17,0,0
5294.N,D,20071023,000000,304.81,304.81,304.81,304.81,0,0
5294.N,D,20071024,000000,303.25,303.25,303.25,303.25,0,0
5294.N,D,20071025,000000,307.36,307.36,307.36,307.36,0,0
5294.N,D,20071026,000000,305.89,305.89,305.89,305.89,0,0
5294.N,D,20071029,000000,306.32,306.32,306.32,306.32,0,0
5294.N,D,20071030,000000,305.63,305.63,305.63,305.63,0,0
5294.N,D,20071031,000000,306.93,306.93,306.93,306.93,0,0
5294.N,D,20071102,000000,305.71,305.71,305.71,305.71,0,0
5294.N,D,20071105,000000,304.6,304.6,304.6,304.6,0,0
5294.N,D,20071106,000000,301.27,301.27,301.27,301.27,0,0
5294.N,D,20071107,000000,299.65,299.65,299.65,299.65,0,0
5294.N,D,20071108,000000,298.92,298.92,298.92,298.92,0,0
5294.N,D,20071109,000000,294.34,294.34,294.34,294.34,0,0
5294.N,D,20071112,000000,291.77,291.77,291.77,291.77,0,0
5294.N,D,20071113,000000,288.27,288.27,288.27,288.27,0,0
5294.N,D,20071114,000000,285.36,285.36,285.36,285.36,0,0
5294.N,D,20071115,000000,287.33,287.33,287.33,287.33,0,0
5294.N,D,20071116,000000,285.97,285.97,285.97,285.97,0,0
5294.N,D,20071119,000000,280.43,280.43,280.43,280.43,0,0
5294.N,D,20071120,000000,280.41,280.41,280.41,280.41,0,0
5294.N,D,20071121,000000,279.69,279.69,279.69,279.69,0,0
5294.N,D,20071122,000000,279.86,279.86,279.86,279.86,0,0
5294.N,D,20071123,000000,276.06,276.06,276.06,276.06,0,0
5294.N,D,20071126,000000,279.19,279.19,279.19,279.19,0,0
5294.N,D,20071127,000000,281.17,281.17,281.17,281.17,0,0
5294.N,D,20071128,000000,279.01,279.01,279.01,279.01,0,0
5294.N,D,20071129,000000,276.17,276.17,276.17,276.17,0,0
5294.N,D,20071130,000000,279.81,279.81,279.81,279.81,0,0
5294.N,D,20071203,000000,281.31,281.31,281.31,281.31,0,0
5294.N,D,20071204,000000,283.04,283.04,283.04,283.04,0,0
5294.N,D,20071205,000000,282.66,282.66,282.66,282.66,0,0
5294.N,D,20071206,000000,282.37,282.37,282.37,282.37,0,0
5294.N,D,20071207,000000,287.94,287.94,287.94,287.94,0,0
5294.N,D,20071210,000000,288.51,288.51,288.51,288.51,0,0
5294.N,D,20071211,000000,289.58,289.58,289.58,289.58,0,0
5294.N,D,20071212,000000,289.89,289.89,289.89,289.89,0,0
5294.N,D,20071213,000000,288.08,288.08,288.08,288.08,0,0
5294.N,D,20071214,000000,288.69,288.69,288.69,288.69,0,0
