<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4992.N,D,20130617,000000,91.98,91.98,91.98,91.98,0,0
4992.N,D,20130618,000000,94.15,94.15,94.15,94.15,0,0
4992.N,D,20130619,000000,94.34,94.34,94.34,94.34,0,0
4992.N,D,20130620,000000,95.57,95.57,95.57,95.57,0,0
4992.N,D,20130621,000000,91.92,91.92,91.92,91.92,0,0
4992.N,D,20130623,000000,91.92,91.92,91.92,91.92,0,0
4992.N,D,20130624,000000,95.19,95.19,95.19,95.19,0,0
4992.N,D,20130625,000000,93.82,93.82,93.82,93.82,0,0
4992.N,D,20130626,000000,94.05,94.05,94.05,94.05,0,0
4992.N,D,20130627,000000,94.11,94.11,94.11,94.11,0,0
4992.N,D,20130628,000000,95.96,95.96,95.96,95.96,0,0
4992.N,D,20130630,000000,95.96,95.96,95.96,95.96,0,0
4992.N,D,20130701,000000,96.85,96.85,96.85,96.85,0,0
4992.N,D,20130702,000000,97.63,97.63,97.63,97.63,0,0
4992.N,D,20130703,000000,98.82,98.82,98.82,98.82,0,0
4992.N,D,20130704,000000,100.31,100.31,100.31,100.31,0,0
4992.N,D,20130705,000000,100,100,100,100,0,0
4992.N,D,20130706,000000,100,100,100,100,0,0
4992.N,D,20130707,000000,100,100,100,100,0,0
4992.N,D,20130708,000000,101.56,101.56,101.56,101.56,0,0
4992.N,D,20130709,000000,100.88,100.88,100.88,100.88,0,0
4992.N,D,20130710,000000,102.46,102.46,102.46,102.46,0,0
4992.N,D,20130711,000000,102.39,102.39,102.39,102.39,0,0
4992.N,D,20130712,000000,102.49,102.49,102.49,102.49,0,0
4992.N,D,20130715,000000,102.35,102.35,102.35,102.35,0,0
4992.N,D,20130716,000000,102.34,102.34,102.34,102.34,0,0
4992.N,D,20130717,000000,102.34,102.34,102.34,102.34,0,0
4992.N,D,20130718,000000,102.69,102.69,102.69,102.69,0,0
4992.N,D,20130719,000000,103.26,103.26,103.26,103.26,0,0
4992.N,D,20130722,000000,102.61,102.61,102.61,102.61,0,0
4992.N,D,20130723,000000,102.47,102.47,102.47,102.47,0,0
4992.N,D,20130724,000000,102.37,102.37,102.37,102.37,0,0
4992.N,D,20130725,000000,101.67,101.67,101.67,101.67,0,0
4992.N,D,20130726,000000,99.96,99.96,99.96,99.96,0,0
4992.N,D,20130729,000000,98.1,98.1,98.1,98.1,0,0
4992.N,D,20130730,000000,96.17,96.17,96.17,96.17,0,0
4992.N,D,20130731,000000,96.97,96.97,96.97,96.97,0,0
4992.N,D,20130801,000000,96.39,96.39,96.39,96.39,0,0
4992.N,D,20130802,000000,99.3,99.3,99.3,99.3,0,0
4992.N,D,20130805,000000,100.83,100.83,100.83,100.83,0,0
4992.N,D,20130806,000000,100.59,100.59,100.59,100.59,0,0
4992.N,D,20130807,000000,100.62,100.62,100.62,100.62,0,0
4992.N,D,20130808,000000,99.02,99.02,99.02,99.02,0,0
4992.N,D,20130809,000000,98.28,98.28,98.28,98.28,0,0
4992.N,D,20130812,000000,97.93,97.93,97.93,97.93,0,0
4992.N,D,20130813,000000,97.21,97.21,97.21,97.21,0,0
4992.N,D,20130814,000000,97.82,97.82,97.82,97.82,0,0
4992.N,D,20130816,000000,98,98,98,98,0,0
4992.N,D,20130819,000000,96.27,96.27,96.27,96.27,0,0
4992.N,D,20130820,000000,95.62,95.62,95.62,95.62,0,0
4992.N,D,20130821,000000,94.69,94.69,94.69,94.69,0,0
4992.N,D,20130822,000000,94.14,94.14,94.14,94.14,0,0
4992.N,D,20130823,000000,94.36,94.36,94.36,94.36,0,0
4992.N,D,20130826,000000,94.87,94.87,94.87,94.87,0,0
4992.N,D,20130827,000000,94.73,94.73,94.73,94.73,0,0
4992.N,D,20130828,000000,93.44,93.44,93.44,93.44,0,0
4992.N,D,20130829,000000,93.63,93.63,93.63,93.63,0,0
4992.N,D,20130830,000000,94.05,94.05,94.05,94.05,0,0
4992.N,D,20130902,000000,93.4,93.4,93.4,93.4,0,0
4992.N,D,20130903,000000,93.29,93.29,93.29,93.29,0,0
4992.N,D,20130904,000000,95.52,95.52,95.52,95.52,0,0
4992.N,D,20130905,000000,96,96,96,96,0,0
4992.N,D,20130906,000000,96.26,96.26,96.26,96.26,0,0
4992.N,D,20130909,000000,96.26,96.26,96.26,96.26,0,0
4992.N,D,20130910,000000,97.44,97.44,97.44,97.44,0,0
4992.N,D,20130911,000000,98.42,98.42,98.42,98.42,0,0
4992.N,D,20130912,000000,97.47,97.47,97.47,97.47,0,0
4992.N,D,20130913,000000,97.89,97.89,97.89,97.89,0,0
4992.N,D,20130916,000000,98.18,98.18,98.18,98.18,0,0
4992.N,D,20130917,000000,98.17,98.17,98.17,98.17,0,0
4992.N,D,20130918,000000,97.61,97.61,97.61,97.61,0,0
4992.N,D,20130919,000000,99.96,99.96,99.96,99.96,0,0
4992.N,D,20130920,000000,98.26,98.26,98.26,98.26,0,0
4992.N,D,20130923,000000,98.68,98.68,98.68,98.68,0,0
4992.N,D,20130924,000000,98.67,98.67,98.67,98.67,0,0
4992.N,D,20130925,000000,99.26,99.26,99.26,99.26,0,0
4992.N,D,20130926,000000,98.86,98.86,98.86,98.86,0,0
4992.N,D,20130927,000000,100.17,100.17,100.17,100.17,0,0
4992.N,D,20130930,000000,99.89,99.89,99.89,99.89,0,0
4992.N,D,20131001,000000,98.23,98.23,98.23,98.23,0,0
4992.N,D,20131002,000000,98.33,98.33,98.33,98.33,0,0
4992.N,D,20131003,000000,97.05,97.05,97.05,97.05,0,0
4992.N,D,20131004,000000,96.63,96.63,96.63,96.63,0,0
4992.N,D,20131007,000000,96.63,96.63,96.63,96.63,0,0
4992.N,D,20131008,000000,95.4,95.4,95.4,95.4,0,0
4992.N,D,20131009,000000,95.23,95.23,95.23,95.23,0,0
4992.N,D,20131010,000000,97.35,97.35,97.35,97.35,0,0
4992.N,D,20131011,000000,98.07,98.07,98.07,98.07,0,0
4992.N,D,20131014,000000,98.39,98.39,98.39,98.39,0,0
4992.N,D,20131015,000000,98.38,98.38,98.38,98.38,0,0
4992.N,D,20131016,000000,98.51,98.51,98.51,98.51,0,0
4992.N,D,20131017,000000,99.03,99.03,99.03,99.03,0,0
4992.N,D,20131018,000000,98.63,98.63,98.63,98.63,0,0
4992.N,D,20131021,000000,98.27,98.27,98.27,98.27,0,0
4992.N,D,20131022,000000,98.49,98.49,98.49,98.49,0,0
4992.N,D,20131023,000000,98.06,98.06,98.06,98.06,0,0
4992.N,D,20131024,000000,97.27,97.27,97.27,97.27,0,0
4992.N,D,20131025,000000,97.99,97.99,97.99,97.99,0,0
4992.N,D,20131028,000000,96.27,96.27,96.27,96.27,0,0
4992.N,D,20131029,000000,97.68,97.68,97.68,97.68,0,0
4992.N,D,20131030,000000,97.41,97.41,97.41,97.41,0,0
4992.N,D,20131031,000000,97.8,97.8,97.8,97.8,0,0
4992.N,D,20131104,000000,98.26,98.26,98.26,98.26,0,0
4992.N,D,20131105,000000,97.78,97.78,97.78,97.78,0,0
4992.N,D,20131106,000000,97.51,97.51,97.51,97.51,0,0
4992.N,D,20131107,000000,97.91,97.91,97.91,97.91,0,0
4992.N,D,20131108,000000,96.69,96.69,96.69,96.69,0,0
4992.N,D,20131112,000000,98.74,98.74,98.74,98.74,0,0
4992.N,D,20131113,000000,99.09,99.09,99.09,99.09,0,0
4992.N,D,20131114,000000,99.79,99.79,99.79,99.79,0,0
4992.N,D,20131115,000000,100.51,100.51,100.51,100.51,0,0
4992.N,D,20131118,000000,101.02,101.02,101.02,101.02,0,0
4992.N,D,20131119,000000,100.8,100.8,100.8,100.8,0,0
4992.N,D,20131120,000000,100.28,100.28,100.28,100.28,0,0
4992.N,D,20131121,000000,100.83,100.83,100.83,100.83,0,0
4992.N,D,20131122,000000,101.27,101.27,101.27,101.27,0,0
4992.N,D,20131125,000000,100.65,100.65,100.65,100.65,0,0
4992.N,D,20131126,000000,100.54,100.54,100.54,100.54,0,0
4992.N,D,20131127,000000,100.08,100.08,100.08,100.08,0,0
4992.N,D,20131128,000000,99.39,99.39,99.39,99.39,0,0
4992.N,D,20131129,000000,99.62,99.62,99.62,99.62,0,0
4992.N,D,20131201,000000,99.62,99.62,99.62,99.62,0,0
4992.N,D,20131202,000000,99.28,99.28,99.28,99.28,0,0
4992.N,D,20131203,000000,99.11,99.11,99.11,99.11,0,0
4992.N,D,20131204,000000,99.5,99.5,99.5,99.5,0,0
4992.N,D,20131205,000000,97.98,97.98,97.98,97.98,0,0
4992.N,D,20131206,000000,96.98,96.98,96.98,96.98,0,0
4992.N,D,20131207,000000,96.98,96.98,96.98,96.98,0,0
4992.N,D,20131208,000000,96.98,96.98,96.98,96.98,0,0
4992.N,D,20131209,000000,96.98,96.98,96.98,96.98,0,0
4992.N,D,20131210,000000,97.67,97.67,97.67,97.67,0,0
4992.N,D,20131211,000000,97.6,97.6,97.6,97.6,0,0
4992.N,D,20131212,000000,97.09,97.09,97.09,97.09,0,0
4992.N,D,20131213,000000,96.72,96.72,96.72,96.72,0,0
4992.N,D,20131214,000000,96.72,96.72,96.72,96.72,0,0
4992.N,D,20131215,000000,96.72,96.72,96.72,96.72,0,0
4992.N,D,20131216,000000,96.58,96.58,96.58,96.58,0,0
4992.N,D,20131217,000000,95.52,95.52,95.52,95.52,0,0
4992.N,D,20131218,000000,96.69,96.69,96.69,96.69,0,0
4992.N,D,20131219,000000,97.68,97.68,97.68,97.68,0,0
4992.N,D,20131220,000000,97.81,97.81,97.81,97.81,0,0
4992.N,D,20131223,000000,97.94,97.94,97.94,97.94,0,0
4992.N,D,20131224,000000,97.93,97.93,97.93,97.93,0,0
4992.N,D,20131227,000000,97.56,97.56,97.56,97.56,0,0
4992.N,D,20131230,000000,98.84,98.84,98.84,98.84,0,0
4992.N,D,20131231,000000,99.4,99.4,99.4,99.4,0,0
4992.N,D,20140102,000000,99.39,99.39,99.39,99.39,0,0
4992.N,D,20140103,000000,99.39,99.39,99.39,99.39,0,0
4992.N,D,20140107,000000,99.38,99.38,99.38,99.38,0,0
4992.N,D,20140108,000000,100.06,100.06,100.06,100.06,0,0
4992.N,D,20140109,000000,101.92,101.92,101.92,101.92,0,0
4992.N,D,20140110,000000,101.28,101.28,101.28,101.28,0,0
4992.N,D,20140113,000000,101.48,101.48,101.48,101.48,0,0
4992.N,D,20140114,000000,101.47,101.47,101.47,101.47,0,0
4992.N,D,20140115,000000,100.1,100.1,100.1,100.1,0,0
4992.N,D,20140116,000000,101.53,101.53,101.53,101.53,0,0
4992.N,D,20140117,000000,101.85,101.85,101.85,101.85,0,0
4992.N,D,20140120,000000,102.35,102.35,102.35,102.35,0,0
4992.N,D,20140121,000000,102.37,102.37,102.37,102.37,0,0
4992.N,D,20140122,000000,102.23,102.23,102.23,102.23,0,0
4992.N,D,20140123,000000,102.3,102.3,102.3,102.3,0,0
4992.N,D,20140124,000000,101.1,101.1,101.1,101.1,0,0
4992.N,D,20140127,000000,99.97,99.97,99.97,99.97,0,0
4992.N,D,20140128,000000,97.83,97.83,97.83,97.83,0,0
4992.N,D,20140129,000000,97.07,97.07,97.07,97.07,0,0
4992.N,D,20140130,000000,100.21,100.21,100.21,100.21,0,0
4992.N,D,20140131,000000,98.32,98.32,98.32,98.32,0,0
4992.N,D,20140203,000000,99.01,99.01,99.01,99.01,0,0
4992.N,D,20140204,000000,96.95,96.95,96.95,96.95,0,0
4992.N,D,20140205,000000,92.17,92.17,92.17,92.17,0,0
4992.N,D,20140206,000000,94.15,94.15,94.15,94.15,0,0
4992.N,D,20140207,000000,93.62,93.62,93.62,93.62,0,0
4992.N,D,20140210,000000,95.41,95.41,95.41,95.41,0,0
4992.N,D,20140211,000000,96.06,96.06,96.06,96.06,0,0
4992.N,D,20140212,000000,96.06,96.06,96.06,96.06,0,0
4992.N,D,20140213,000000,97.35,97.35,97.35,97.35,0,0
4992.N,D,20140214,000000,95.62,95.62,95.62,95.62,0,0
4992.N,D,20140217,000000,94.49,94.49,94.49,94.49,0,0
4992.N,D,20140218,000000,94.87,94.87,94.87,94.87,0,0
4992.N,D,20140219,000000,96.6,96.6,96.6,96.6,0,0
4992.N,D,20140220,000000,96.2,96.2,96.2,96.2,0,0
4992.N,D,20140221,000000,94.4,94.4,94.4,94.4,0,0
4992.N,D,20140224,000000,95.82,95.82,95.82,95.82,0,0
4992.N,D,20140225,000000,95.68,95.68,95.68,95.68,0,0
4992.N,D,20140226,000000,96.97,96.97,96.97,96.97,0,0
4992.N,D,20140227,000000,96.57,96.57,96.57,96.57,0,0
4992.N,D,20140228,000000,95.93,95.93,95.93,95.93,0,0
4992.N,D,20140303,000000,94.6,94.6,94.6,94.6,0,0
4992.N,D,20140304,000000,94.23,94.23,94.23,94.23,0,0
4992.N,D,20140305,000000,94.72,94.72,94.72,94.72,0,0
4992.N,D,20140306,000000,94.95,94.95,94.95,94.95,0,0
4992.N,D,20140307,000000,94.82,94.82,94.82,94.82,0,0
4992.N,D,20140310,000000,95.04,95.04,95.04,95.04,0,0
4992.N,D,20140311,000000,94.37,94.37,94.37,94.37,0,0
4992.N,D,20140312,000000,95.03,95.03,95.03,95.03,0,0
4992.N,D,20140313,000000,93.2,93.2,93.2,93.2,0,0
4992.N,D,20140314,000000,93.1,93.1,93.1,93.1,0,0
4992.N,D,20140317,000000,91.13,91.13,91.13,91.13,0,0
4992.N,D,20140318,000000,89.93,89.93,89.93,89.93,0,0
4992.N,D,20140319,000000,91.15,91.15,91.15,91.15,0,0
4992.N,D,20140320,000000,90.64,90.64,90.64,90.64,0,0
4992.N,D,20140321,000000,89.27,89.27,89.27,89.27,0,0
4992.N,D,20140324,000000,89.27,89.27,89.27,89.27,0,0
4992.N,D,20140325,000000,89.56,89.56,89.56,89.56,0,0
4992.N,D,20140326,000000,89.55,89.55,89.55,89.55,0,0
4992.N,D,20140327,000000,90.39,90.39,90.39,90.39,0,0
4992.N,D,20140328,000000,91.79,91.79,91.79,91.79,0,0
4992.N,D,20140331,000000,91.79,91.79,91.79,91.79,0,0
4992.N,D,20140401,000000,93.15,93.15,93.15,93.15,0,0
4992.N,D,20140402,000000,92.88,92.88,92.88,92.88,0,0
4992.N,D,20140403,000000,93.75,93.75,93.75,93.75,0,0
4992.N,D,20140404,000000,94.32,94.32,94.32,94.32,0,0
4992.N,D,20140407,000000,94.47,94.47,94.47,94.47,0,0
4992.N,D,20140408,000000,92.9,92.9,92.9,92.9,0,0
4992.N,D,20140409,000000,91.94,91.94,91.94,91.94,0,0
4992.N,D,20140410,000000,89.92,89.92,89.92,89.92,0,0
4992.N,D,20140411,000000,89.08,89.08,89.08,89.08,0,0
4992.N,D,20140414,000000,88.84,88.84,88.84,88.84,0,0
4992.N,D,20140415,000000,89.02,89.02,89.02,89.02,0,0
4992.N,D,20140416,000000,89.39,89.39,89.39,89.39,0,0
4992.N,D,20140417,000000,91.51,91.51,91.51,91.51,0,0
4992.N,D,20140418,000000,90.97,90.97,90.97,90.97,0,0
4992.N,D,20140422,000000,90.96,90.96,90.96,90.96,0,0
4992.N,D,20140423,000000,90.7,90.7,90.7,90.7,0,0
4992.N,D,20140424,000000,91.55,91.55,91.55,91.55,0,0
4992.N,D,20140425,000000,91.23,91.23,91.23,91.23,0,0
4992.N,D,20140428,000000,91.86,91.86,91.86,91.86,0,0
4992.N,D,20140429,000000,90.8,90.8,90.8,90.8,0,0
4992.N,D,20140430,000000,90.8,90.8,90.8,90.8,0,0
4992.N,D,20140501,000000,90.8,90.8,90.8,90.8,0,0
4992.N,D,20140502,000000,91.11,91.11,91.11,91.11,0,0
4992.N,D,20140505,000000,92.59,92.59,92.59,92.59,0,0
4992.N,D,20140506,000000,92.58,92.58,92.58,92.58,0,0
4992.N,D,20140507,000000,92.58,92.58,92.58,92.58,0,0
4992.N,D,20140508,000000,90.24,90.24,90.24,90.24,0,0
4992.N,D,20140509,000000,91.15,91.15,91.15,91.15,0,0
4992.N,D,20140512,000000,92.44,92.44,92.44,92.44,0,0
4992.N,D,20140513,000000,91.48,91.48,91.48,91.48,0,0
4992.N,D,20140514,000000,93,93,93,93,0,0
4992.N,D,20140515,000000,93.79,93.79,93.79,93.79,0,0
4992.N,D,20140516,000000,93.59,93.59,93.59,93.59,0,0
4992.N,D,20140519,000000,92.36,92.36,92.36,92.36,0,0
4992.N,D,20140520,000000,91.56,91.56,91.56,91.56,0,0
4992.N,D,20140521,000000,91.68,91.68,91.68,91.68,0,0
4992.N,D,20140522,000000,91.58,91.58,91.58,91.58,0,0
4992.N,D,20140523,000000,93,93,93,93,0,0
4992.N,D,20140526,000000,94.01,94.01,94.01,94.01,0,0
4992.N,D,20140527,000000,94.89,94.89,94.89,94.89,0,0
4992.N,D,20140528,000000,94.98,94.98,94.98,94.98,0,0
4992.N,D,20140529,000000,95.77,95.77,95.77,95.77,0,0
4992.N,D,20140530,000000,96.08,96.08,96.08,96.08,0,0
4992.N,D,20140602,000000,95.73,95.73,95.73,95.73,0,0
4992.N,D,20140603,000000,96.89,96.89,96.89,96.89,0,0
4992.N,D,20140604,000000,97.2,97.2,97.2,97.2,0,0
4992.N,D,20140605,000000,97.49,97.49,97.49,97.49,0,0
4992.N,D,20140606,000000,97.64,97.64,97.64,97.64,0,0
4992.N,D,20140609,000000,97.67,97.67,97.67,97.67,0,0
4992.N,D,20140610,000000,97.85,97.85,97.85,97.85,0,0
4992.N,D,20140611,000000,97.85,97.85,97.85,97.85,0,0
4992.N,D,20140612,000000,99.44,99.44,99.44,99.44,0,0
4992.N,D,20140613,000000,99.31,99.31,99.31,99.31,0,0
4992.N,D,20140616,000000,99.56,99.56,99.56,99.56,0,0
4992.N,D,20140617,000000,98.72,98.72,98.72,98.72,0,0
4992.N,D,20140618,000000,98.52,98.52,98.52,98.52,0,0
4992.N,D,20140620,000000,99.27,99.27,99.27,99.27,0,0
4992.N,D,20140623,000000,100.95,100.95,100.95,100.95,0,0
4992.N,D,20140624,000000,100.97,100.97,100.97,100.97,0,0
4992.N,D,20140625,000000,100.74,100.74,100.74,100.74,0,0
4992.N,D,20140626,000000,100.18,100.18,100.18,100.18,0,0
4992.N,D,20140627,000000,100.93,100.93,100.93,100.93,0,0
4992.N,D,20140630,000000,100.02,100.02,100.02,100.02,0,0
4992.N,D,20140701,000000,100.46,100.46,100.46,100.46,0,0
4992.N,D,20140702,000000,101.59,101.59,101.59,101.59,0,0
4992.N,D,20140703,000000,102.01,102.01,102.01,102.01,0,0
4992.N,D,20140704,000000,101.65,101.65,101.65,101.65,0,0
4992.N,D,20140707,000000,102.56,102.56,102.56,102.56,0,0
4992.N,D,20140708,000000,102.32,102.32,102.32,102.32,0,0
4992.N,D,20140709,000000,102.31,102.31,102.31,102.31,0,0
4992.N,D,20140710,000000,101.53,101.53,101.53,101.53,0,0
4992.N,D,20140711,000000,101.17,101.17,101.17,101.17,0,0
4992.N,D,20140714,000000,100.71,100.71,100.71,100.71,0,0
4992.N,D,20140715,000000,100.99,100.99,100.99,100.99,0,0
4992.N,D,20140716,000000,102,102,102,102,0,0
4992.N,D,20140717,000000,102.03,102.03,102.03,102.03,0,0
4992.N,D,20140718,000000,102.05,102.05,102.05,102.05,0,0
4992.N,D,20140721,000000,101.92,101.92,101.92,101.92,0,0
4992.N,D,20140722,000000,101.91,101.91,101.91,101.91,0,0
4992.N,D,20140723,000000,102.95,102.95,102.95,102.95,0,0
4992.N,D,20140724,000000,103.04,103.04,103.04,103.04,0,0
4992.N,D,20140725,000000,102.52,102.52,102.52,102.52,0,0
4992.N,D,20140728,000000,103.68,103.68,103.68,103.68,0,0
4992.N,D,20140729,000000,104.26,104.26,104.26,104.26,0,0
4992.N,D,20140730,000000,104.52,104.52,104.52,104.52,0,0
4992.N,D,20140731,000000,104.48,104.48,104.48,104.48,0,0
4992.N,D,20140801,000000,103.63,103.63,103.63,103.63,0,0
4992.N,D,20140804,000000,103.56,103.56,103.56,103.56,0,0
4992.N,D,20140805,000000,103.45,103.45,103.45,103.45,0,0
4992.N,D,20140806,000000,102.11,102.11,102.11,102.11,0,0
4992.N,D,20140807,000000,101.78,101.78,101.78,101.78,0,0
4992.N,D,20140808,000000,102.72,102.72,102.72,102.72,0,0
4992.N,D,20140811,000000,100.4,100.4,100.4,100.4,0,0
4992.N,D,20140812,000000,101.99,101.99,101.99,101.99,0,0
4992.N,D,20140813,000000,102.41,102.41,102.41,102.41,0,0
4992.N,D,20140814,000000,102.44,102.44,102.44,102.44,0,0
4992.N,D,20140818,000000,103.05,103.05,103.05,103.05,0,0
4992.N,D,20140819,000000,103.01,103.01,103.01,103.01,0,0
4992.N,D,20140820,000000,103.76,103.76,103.76,103.76,0,0
4992.N,D,20140821,000000,103.36,103.36,103.36,103.36,0,0
4992.N,D,20140822,000000,103.85,103.85,103.85,103.85,0,0
4992.N,D,20140825,000000,103.48,103.48,103.48,103.48,0,0
4992.N,D,20140826,000000,104.36,104.36,104.36,104.36,0,0
4992.N,D,20140827,000000,103.83,103.83,103.83,103.83,0,0
4992.N,D,20140828,000000,104.15,104.15,104.15,104.15,0,0
4992.N,D,20140829,000000,104.12,104.12,104.12,104.12,0,0
4992.N,D,20140901,000000,103.72,103.72,103.72,103.72,0,0
4992.N,D,20140902,000000,104.27,104.27,104.27,104.27,0,0
4992.N,D,20140903,000000,104.72,104.72,104.72,104.72,0,0
4992.N,D,20140904,000000,105.08,105.08,105.08,105.08,0,0
4992.N,D,20140905,000000,105.7,105.7,105.7,105.7,0,0
4992.N,D,20140908,000000,105.79,105.79,105.79,105.79,0,0
4992.N,D,20140909,000000,105.82,105.82,105.82,105.82,0,0
4992.N,D,20140910,000000,105.38,105.38,105.38,105.38,0,0
4992.N,D,20140911,000000,105.38,105.38,105.38,105.38,0,0
4992.N,D,20140912,000000,105.38,105.38,105.38,105.38,0,0
4992.N,D,20140915,000000,104.91,104.91,104.91,104.91,0,0
4992.N,D,20140916,000000,104.9,104.9,104.9,104.9,0,0
4992.N,D,20140917,000000,104.77,104.77,104.77,104.77,0,0
4992.N,D,20140918,000000,103.84,103.84,103.84,103.84,0,0
4992.N,D,20140919,000000,104.14,104.14,104.14,104.14,0,0
4992.N,D,20140922,000000,105.71,105.71,105.71,105.71,0,0
4992.N,D,20140923,000000,105.93,105.93,105.93,105.93,0,0
4992.N,D,20140924,000000,105.92,105.92,105.92,105.92,0,0
4992.N,D,20140925,000000,106.02,106.02,106.02,106.02,0,0
4992.N,D,20140926,000000,107.79,107.79,107.79,107.79,0,0
4992.N,D,20140929,000000,107.72,107.72,107.72,107.72,0,0
4992.N,D,20140930,000000,108.17,108.17,108.17,108.17,0,0
4992.N,D,20141001,000000,107.31,107.31,107.31,107.31,0,0
4992.N,D,20141002,000000,106.68,106.68,106.68,106.68,0,0
4992.N,D,20141003,000000,104.34,104.34,104.34,104.34,0,0
4992.N,D,20141006,000000,104.77,104.77,104.77,104.77,0,0
4992.N,D,20141007,000000,105.87,105.87,105.87,105.87,0,0
4992.N,D,20141008,000000,105.11,105.11,105.11,105.11,0,0
4992.N,D,20141009,000000,104.06,104.06,104.06,104.06,0,0
4992.N,D,20141010,000000,102.02,102.02,102.02,102.02,0,0
4992.N,D,20141013,000000,101.32,101.32,101.32,101.32,0,0
4992.N,D,20141014,000000,101.31,101.31,101.31,101.31,0,0
4992.N,D,20141015,000000,99.7,99.7,99.7,99.7,0,0
4992.N,D,20141016,000000,100.48,100.48,100.48,100.48,0,0
4992.N,D,20141017,000000,97.95,97.95,97.95,97.95,0,0
4992.N,D,20141020,000000,96.36,96.36,96.36,96.36,0,0
4992.N,D,20141021,000000,99.58,99.58,99.58,99.58,0,0
4992.N,D,20141022,000000,98.78,98.78,98.78,98.78,0,0
4992.N,D,20141023,000000,101.08,101.08,101.08,101.08,0,0
4992.N,D,20141024,000000,100.29,100.29,100.29,100.29,0,0
4992.N,D,20141027,000000,100.75,100.75,100.75,100.75,0,0
4992.N,D,20141028,000000,101.79,101.79,101.79,101.79,0,0
4992.N,D,20141029,000000,101.09,101.09,101.09,101.09,0,0
4992.N,D,20141030,000000,102.24,102.24,102.24,102.24,0,0
4992.N,D,20141031,000000,102.96,102.96,102.96,102.96,0,0
4992.N,D,20141103,000000,105.06,105.06,105.06,105.06,0,0
4992.N,D,20141104,000000,105.05,105.05,105.05,105.05,0,0
4992.N,D,20141105,000000,105.8,105.8,105.8,105.8,0,0
4992.N,D,20141106,000000,105.63,105.63,105.63,105.63,0,0
4992.N,D,20141107,000000,104.78,104.78,104.78,104.78,0,0
4992.N,D,20141110,000000,105.1,105.1,105.1,105.1,0,0
4992.N,D,20141112,000000,105.09,105.09,105.09,105.09,0,0
4992.N,D,20141113,000000,105.21,105.21,105.21,105.21,0,0
4992.N,D,20141114,000000,105.47,105.47,105.47,105.47,0,0
4992.N,D,20141117,000000,105.73,105.73,105.73,105.73,0,0
4992.N,D,20141118,000000,103.52,103.52,103.52,103.52,0,0
4992.N,D,20141119,000000,104.86,104.86,104.86,104.86,0,0
4992.N,D,20141120,000000,104.03,104.03,104.03,104.03,0,0
4992.N,D,20141121,000000,103.97,103.97,103.97,103.97,0,0
4992.N,D,20141124,000000,105.64,105.64,105.64,105.64,0,0
4992.N,D,20141125,000000,105.63,105.63,105.63,105.63,0,0
4992.N,D,20141126,000000,105.79,105.79,105.79,105.79,0,0
4992.N,D,20141127,000000,105.72,105.72,105.72,105.72,0,0
4992.N,D,20141128,000000,104.7,104.7,104.7,104.7,0,0
4992.N,D,20141201,000000,105.38,105.38,105.38,105.38,0,0
4992.N,D,20141202,000000,106.39,106.39,106.39,106.39,0,0
4992.N,D,20141203,000000,107.08,107.08,107.08,107.08,0,0
4992.N,D,20141204,000000,107.51,107.51,107.51,107.51,0,0
4992.N,D,20141205,000000,107.44,107.44,107.44,107.44,0,0
4992.N,D,20141208,000000,107.66,107.66,107.66,107.66,0,0
4992.N,D,20141209,000000,108.41,108.41,108.41,108.41,0,0
4992.N,D,20141210,000000,108.07,108.07,108.07,108.07,0,0
4992.N,D,20141211,000000,105.73,105.73,105.73,105.73,0,0
4992.N,D,20141212,000000,105.07,105.07,105.07,105.07,0,0
4992.N,D,20141215,000000,105.1,105.1,105.1,105.1,0,0
4992.N,D,20141216,000000,104,104,104,104,0,0
4992.N,D,20141217,000000,102.48,102.48,102.48,102.48,0,0
4992.N,D,20141218,000000,103.73,103.73,103.73,103.73,0,0
4992.N,D,20141219,000000,105.64,105.64,105.64,105.64,0,0
4992.N,D,20141222,000000,107.02,107.02,107.02,107.02,0,0
4992.N,D,20141223,000000,106.87,106.87,106.87,106.87,0,0
4992.N,D,20141224,000000,106.87,106.87,106.87,106.87,0,0
4992.N,D,20141229,000000,107.99,107.99,107.99,107.99,0,0
4992.N,D,20141230,000000,107.97,107.97,107.97,107.97,0,0
4992.N,D,20141231,000000,107.93,107.93,107.93,107.93,0,0
4992.N,D,20150102,000000,107.93,107.93,107.93,107.93,0,0
4992.N,D,20150105,000000,107.92,107.92,107.92,107.92,0,0
4992.N,D,20150107,000000,108.7,108.7,108.7,108.7,0,0
4992.N,D,20150108,000000,107.42,107.42,107.42,107.42,0,0
4992.N,D,20150109,000000,109.09,109.09,109.09,109.09,0,0
4992.N,D,20150112,000000,109.15,109.15,109.15,109.15,0,0
4992.N,D,20150113,000000,109.14,109.14,109.14,109.14,0,0
4992.N,D,20150114,000000,109.07,109.07,109.07,109.07,0,0
4992.N,D,20150115,000000,108.89,108.89,108.89,108.89,0,0
4992.N,D,20150116,000000,112.43,112.43,112.43,112.43,0,0
4992.N,D,20150119,000000,111.53,111.53,111.53,111.53,0,0
4992.N,D,20150120,000000,110.75,110.75,110.75,110.75,0,0
