<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5232.N,D,20140204,000000,10.1626,10.1626,10.1626,10.1626,0,0
5232.N,D,20140205,000000,10.0591,10.0591,10.0591,10.0591,0,0
5232.N,D,20140206,000000,10.0227,10.0227,10.0227,10.0227,0,0
5232.N,D,20140207,000000,10.1324,10.1324,10.1324,10.1324,0,0
5232.N,D,20140210,000000,10.219,10.219,10.219,10.219,0,0
5232.N,D,20140211,000000,10.192,10.192,10.192,10.192,0,0
5232.N,D,20140212,000000,10.2472,10.2472,10.2472,10.2472,0,0
5232.N,D,20140213,000000,10.3559,10.3559,10.3559,10.3559,0,0
5232.N,D,20140214,000000,10.2437,10.2437,10.2437,10.2437,0,0
5232.N,D,20140217,000000,10.3087,10.3087,10.3087,10.3087,0,0
5232.N,D,20140218,000000,10.3414,10.3414,10.3414,10.3414,0,0
5232.N,D,20140219,000000,10.3147,10.3147,10.3147,10.3147,0,0
5232.N,D,20140220,000000,10.281,10.281,10.281,10.281,0,0
5232.N,D,20140221,000000,10.2563,10.2563,10.2563,10.2563,0,0
5232.N,D,20140224,000000,10.3186,10.3186,10.3186,10.3186,0,0
5232.N,D,20140225,000000,10.329,10.329,10.329,10.329,0,0
5232.N,D,20140226,000000,10.2503,10.2503,10.2503,10.2503,0,0
5232.N,D,20140227,000000,10.2548,10.2548,10.2548,10.2548,0,0
5232.N,D,20140228,000000,10.3097,10.3097,10.3097,10.3097,0,0
5232.N,D,20140303,000000,10.3054,10.3054,10.3054,10.3054,0,0
5232.N,D,20140304,000000,10.1777,10.1777,10.1777,10.1777,0,0
5232.N,D,20140305,000000,10.3095,10.3095,10.3095,10.3095,0,0
5232.N,D,20140306,000000,10.3362,10.3362,10.3362,10.3362,0,0
5232.N,D,20140307,000000,10.359,10.359,10.359,10.359,0,0
5232.N,D,20140310,000000,10.3284,10.3284,10.3284,10.3284,0,0
5232.N,D,20140311,000000,10.2379,10.2379,10.2379,10.2379,0,0
5232.N,D,20140312,000000,10.3122,10.3122,10.3122,10.3122,0,0
5232.N,D,20140313,000000,10.2081,10.2081,10.2081,10.2081,0,0
5232.N,D,20140314,000000,10.2089,10.2089,10.2089,10.2089,0,0
5232.N,D,20140317,000000,10.1324,10.1324,10.1324,10.1324,0,0
5232.N,D,20140318,000000,10.196,10.196,10.196,10.196,0,0
5232.N,D,20140319,000000,10.2726,10.2726,10.2726,10.2726,0,0
5232.N,D,20140320,000000,10.2641,10.2641,10.2641,10.2641,0,0
5232.N,D,20140321,000000,10.2311,10.2311,10.2311,10.2311,0,0
5232.N,D,20140324,000000,10.2681,10.2681,10.2681,10.2681,0,0
5232.N,D,20140325,000000,10.2265,10.2265,10.2265,10.2265,0,0
5232.N,D,20140326,000000,10.2533,10.2533,10.2533,10.2533,0,0
5232.N,D,20140327,000000,10.3349,10.3349,10.3349,10.3349,0,0
5232.N,D,20140328,000000,10.3357,10.3357,10.3357,10.3357,0,0
5232.N,D,20140331,000000,10.4204,10.4204,10.4204,10.4204,0,0
5232.N,D,20140401,000000,10.4738,10.4738,10.4738,10.4738,0,0
5232.N,D,20140402,000000,10.5568,10.5568,10.5568,10.5568,0,0
5232.N,D,20140403,000000,10.6031,10.6031,10.6031,10.6031,0,0
5232.N,D,20140404,000000,10.6218,10.6218,10.6218,10.6218,0,0
5232.N,D,20140407,000000,10.6694,10.6694,10.6694,10.6694,0,0
5232.N,D,20140408,000000,10.5912,10.5912,10.5912,10.5912,0,0
5232.N,D,20140409,000000,10.6004,10.6004,10.6004,10.6004,0,0
5232.N,D,20140410,000000,10.58,10.58,10.58,10.58,0,0
5232.N,D,20140411,000000,10.6319,10.6319,10.6319,10.6319,0,0
5232.N,D,20140414,000000,10.5068,10.5068,10.5068,10.5068,0,0
5232.N,D,20140415,000000,10.5528,10.5528,10.5528,10.5528,0,0
5232.N,D,20140416,000000,10.5112,10.5112,10.5112,10.5112,0,0
5232.N,D,20140417,000000,10.5463,10.5463,10.5463,10.5463,0,0
5232.N,D,20140418,000000,10.6138,10.6138,10.6138,10.6138,0,0
5232.N,D,20140422,000000,10.5918,10.5918,10.5918,10.5918,0,0
5232.N,D,20140423,000000,10.6521,10.6521,10.6521,10.6521,0,0
5232.N,D,20140424,000000,10.6357,10.6357,10.6357,10.6357,0,0
5232.N,D,20140425,000000,10.6304,10.6304,10.6304,10.6304,0,0
5232.N,D,20140428,000000,10.5823,10.5823,10.5823,10.5823,0,0
5232.N,D,20140429,000000,10.5681,10.5681,10.5681,10.5681,0,0
5232.N,D,20140430,000000,10.6417,10.6417,10.6417,10.6417,0,0
5232.N,D,20140502,000000,10.5748,10.5748,10.5748,10.5748,0,0
5232.N,D,20140505,000000,10.6475,10.6475,10.6475,10.6475,0,0
5232.N,D,20140506,000000,10.6201,10.6201,10.6201,10.6201,0,0
5232.N,D,20140507,000000,10.6191,10.6191,10.6191,10.6191,0,0
5232.N,D,20140508,000000,10.6013,10.6013,10.6013,10.6013,0,0
5232.N,D,20140509,000000,10.6441,10.6441,10.6441,10.6441,0,0
5232.N,D,20140512,000000,10.6277,10.6277,10.6277,10.6277,0,0
5232.N,D,20140513,000000,10.7195,10.7195,10.7195,10.7195,0,0
5232.N,D,20140514,000000,10.7865,10.7865,10.7865,10.7865,0,0
5232.N,D,20140515,000000,10.8145,10.8145,10.8145,10.8145,0,0
5232.N,D,20140516,000000,10.7532,10.7532,10.7532,10.7532,0,0
5232.N,D,20140519,000000,10.7787,10.7787,10.7787,10.7787,0,0
5232.N,D,20140520,000000,10.7824,10.7824,10.7824,10.7824,0,0
5232.N,D,20140521,000000,10.7633,10.7633,10.7633,10.7633,0,0
5232.N,D,20140522,000000,10.8023,10.8023,10.8023,10.8023,0,0
5232.N,D,20140523,000000,10.861,10.861,10.861,10.861,0,0
5232.N,D,20140526,000000,10.8452,10.8452,10.8452,10.8452,0,0
5232.N,D,20140527,000000,10.8601,10.8601,10.8601,10.8601,0,0
5232.N,D,20140528,000000,10.8856,10.8856,10.8856,10.8856,0,0
5232.N,D,20140529,000000,10.8968,10.8968,10.8968,10.8968,0,0
5232.N,D,20140530,000000,10.8446,10.8446,10.8446,10.8446,0,0
5232.N,D,20140602,000000,10.8202,10.8202,10.8202,10.8202,0,0
5232.N,D,20140603,000000,10.8246,10.8246,10.8246,10.8246,0,0
5232.N,D,20140604,000000,10.8394,10.8394,10.8394,10.8394,0,0
5232.N,D,20140605,000000,10.8436,10.8436,10.8436,10.8436,0,0
5232.N,D,20140606,000000,10.8462,10.8462,10.8462,10.8462,0,0
5232.N,D,20140609,000000,10.9124,10.9124,10.9124,10.9124,0,0
5232.N,D,20140610,000000,10.9068,10.9068,10.9068,10.9068,0,0
5232.N,D,20140611,000000,11.0051,11.0051,11.0051,11.0051,0,0
5232.N,D,20140612,000000,11.0145,11.0145,11.0145,11.0145,0,0
5232.N,D,20140613,000000,10.9857,10.9857,10.9857,10.9857,0,0
5232.N,D,20140616,000000,10.9608,10.9608,10.9608,10.9608,0,0
5232.N,D,20140617,000000,11.0065,11.0065,11.0065,11.0065,0,0
5232.N,D,20140618,000000,10.9817,10.9817,10.9817,10.9817,0,0
5232.N,D,20140620,000000,10.9811,10.9811,10.9811,10.9811,0,0
5232.N,D,20140623,000000,11.0444,11.0444,11.0444,11.0444,0,0
5232.N,D,20140624,000000,11.0443,11.0443,11.0443,11.0443,0,0
5232.N,D,20140625,000000,11.0592,11.0592,11.0592,11.0592,0,0
5232.N,D,20140626,000000,10.9803,10.9803,10.9803,10.9803,0,0
5232.N,D,20140627,000000,10.9773,10.9773,10.9773,10.9773,0,0
5232.N,D,20140630,000000,11.0267,11.0267,11.0267,11.0267,0,0
5232.N,D,20140701,000000,11.0498,11.0498,11.0498,11.0498,0,0
5232.N,D,20140702,000000,11.0963,11.0963,11.0963,11.0963,0,0
5232.N,D,20140703,000000,11.1469,11.1469,11.1469,11.1469,0,0
5232.N,D,20140704,000000,11.203,11.203,11.203,11.203,0,0
5232.N,D,20140707,000000,11.2096,11.2096,11.2096,11.2096,0,0
5232.N,D,20140708,000000,11.1969,11.1969,11.1969,11.1969,0,0
5232.N,D,20140709,000000,11.1256,11.1256,11.1256,11.1256,0,0
5232.N,D,20140710,000000,11.0726,11.0726,11.0726,11.0726,0,0
5232.N,D,20140711,000000,11.0476,11.0476,11.0476,11.0476,0,0
5232.N,D,20140714,000000,11.0779,11.0779,11.0779,11.0779,0,0
5232.N,D,20140715,000000,11.1313,11.1313,11.1313,11.1313,0,0
5232.N,D,20140716,000000,11.1552,11.1552,11.1552,11.1552,0,0
5232.N,D,20140717,000000,11.1927,11.1927,11.1927,11.1927,0,0
5232.N,D,20140718,000000,11.1566,11.1566,11.1566,11.1566,0,0
5232.N,D,20140721,000000,11.1847,11.1847,11.1847,11.1847,0,0
5232.N,D,20140722,000000,11.1988,11.1988,11.1988,11.1988,0,0
5232.N,D,20140723,000000,11.3045,11.3045,11.3045,11.3045,0,0
5232.N,D,20140724,000000,11.3159,11.3159,11.3159,11.3159,0,0
5232.N,D,20140725,000000,11.3524,11.3524,11.3524,11.3524,0,0
5232.N,D,20140728,000000,11.3452,11.3452,11.3452,11.3452,0,0
5232.N,D,20140729,000000,11.3181,11.3181,11.3181,11.3181,0,0
5232.N,D,20140730,000000,11.3551,11.3551,11.3551,11.3551,0,0
5232.N,D,20140731,000000,11.334,11.334,11.334,11.334,0,0
5232.N,D,20140801,000000,11.2194,11.2194,11.2194,11.2194,0,0
5232.N,D,20140804,000000,11.1677,11.1677,11.1677,11.1677,0,0
5232.N,D,20140805,000000,11.1926,11.1926,11.1926,11.1926,0,0
5232.N,D,20140806,000000,11.1873,11.1873,11.1873,11.1873,0,0
5232.N,D,20140807,000000,11.1511,11.1511,11.1511,11.1511,0,0
5232.N,D,20140808,000000,11.1496,11.1496,11.1496,11.1496,0,0
5232.N,D,20140811,000000,11.0887,11.0887,11.0887,11.0887,0,0
5232.N,D,20140812,000000,11.1933,11.1933,11.1933,11.1933,0,0
5232.N,D,20140813,000000,11.2302,11.2302,11.2302,11.2302,0,0
5232.N,D,20140814,000000,11.2731,11.2731,11.2731,11.2731,0,0
5232.N,D,20140818,000000,11.2536,11.2536,11.2536,11.2536,0,0
5232.N,D,20140819,000000,11.3776,11.3776,11.3776,11.3776,0,0
5232.N,D,20140820,000000,11.4475,11.4475,11.4475,11.4475,0,0
5232.N,D,20140821,000000,11.4767,11.4767,11.4767,11.4767,0,0
5232.N,D,20140822,000000,11.5042,11.5042,11.5042,11.5042,0,0
5232.N,D,20140825,000000,11.5108,11.5108,11.5108,11.5108,0,0
5232.N,D,20140826,000000,11.561,11.561,11.561,11.561,0,0
5232.N,D,20140827,000000,11.6148,11.6148,11.6148,11.6148,0,0
5232.N,D,20140828,000000,11.6495,11.6495,11.6495,11.6495,0,0
5232.N,D,20140829,000000,11.653,11.653,11.653,11.653,0,0
5232.N,D,20140901,000000,11.7024,11.7024,11.7024,11.7024,0,0
5232.N,D,20140902,000000,11.7436,11.7436,11.7436,11.7436,0,0
5232.N,D,20140903,000000,11.7459,11.7459,11.7459,11.7459,0,0
5232.N,D,20140904,000000,11.806,11.806,11.806,11.806,0,0
5232.N,D,20140905,000000,11.9106,11.9106,11.9106,11.9106,0,0
5232.N,D,20140908,000000,11.8734,11.8734,11.8734,11.8734,0,0
5232.N,D,20140909,000000,11.8813,11.8813,11.8813,11.8813,0,0
5232.N,D,20140910,000000,11.8096,11.8096,11.8096,11.8096,0,0
5232.N,D,20140911,000000,11.7404,11.7404,11.7404,11.7404,0,0
5232.N,D,20140912,000000,11.6998,11.6998,11.6998,11.6998,0,0
5232.N,D,20140915,000000,11.6445,11.6445,11.6445,11.6445,0,0
5232.N,D,20140916,000000,11.6044,11.6044,11.6044,11.6044,0,0
5232.N,D,20140917,000000,11.5971,11.5971,11.5971,11.5971,0,0
5232.N,D,20140918,000000,11.6696,11.6696,11.6696,11.6696,0,0
5232.N,D,20140919,000000,11.6618,11.6618,11.6618,11.6618,0,0
5232.N,D,20140922,000000,11.7019,11.7019,11.7019,11.7019,0,0
5232.N,D,20140923,000000,11.5989,11.5989,11.5989,11.5989,0,0
5232.N,D,20140924,000000,11.5142,11.5142,11.5142,11.5142,0,0
5232.N,D,20140925,000000,11.5381,11.5381,11.5381,11.5381,0,0
5232.N,D,20140926,000000,11.5156,11.5156,11.5156,11.5156,0,0
5232.N,D,20140929,000000,11.5089,11.5089,11.5089,11.5089,0,0
5232.N,D,20140930,000000,11.4208,11.4208,11.4208,11.4208,0,0
5232.N,D,20141001,000000,11.4441,11.4441,11.4441,11.4441,0,0
5232.N,D,20141002,000000,11.4058,11.4058,11.4058,11.4058,0,0
5232.N,D,20141003,000000,11.2874,11.2874,11.2874,11.2874,0,0
5232.N,D,20141006,000000,11.3778,11.3778,11.3778,11.3778,0,0
5232.N,D,20141007,000000,11.5027,11.5027,11.5027,11.5027,0,0
5232.N,D,20141008,000000,11.406,11.406,11.406,11.406,0,0
5232.N,D,20141009,000000,11.3198,11.3198,11.3198,11.3198,0,0
5232.N,D,20141010,000000,11.3561,11.3561,11.3561,11.3561,0,0
5232.N,D,20141013,000000,11.216,11.216,11.216,11.216,0,0
5232.N,D,20141014,000000,11.1503,11.1503,11.1503,11.1503,0,0
5232.N,D,20141015,000000,11.1249,11.1249,11.1249,11.1249,0,0
5232.N,D,20141016,000000,10.9862,10.9862,10.9862,10.9862,0,0
5232.N,D,20141017,000000,10.896,10.896,10.896,10.896,0,0
5232.N,D,20141020,000000,11.0777,11.0777,11.0777,11.0777,0,0
5232.N,D,20141021,000000,11.0941,11.0941,11.0941,11.0941,0,0
5232.N,D,20141022,000000,11.2007,11.2007,11.2007,11.2007,0,0
5232.N,D,20141023,000000,11.3004,11.3004,11.3004,11.3004,0,0
5232.N,D,20141024,000000,11.2927,11.2927,11.2927,11.2927,0,0
5232.N,D,20141027,000000,11.3012,11.3012,11.3012,11.3012,0,0
5232.N,D,20141028,000000,11.2113,11.2113,11.2113,11.2113,0,0
5232.N,D,20141029,000000,11.3473,11.3473,11.3473,11.3473,0,0
5232.N,D,20141030,000000,11.4494,11.4494,11.4494,11.4494,0,0
5232.N,D,20141031,000000,11.5013,11.5013,11.5013,11.5013,0,0
5232.N,D,20141103,000000,11.6381,11.6381,11.6381,11.6381,0,0
5232.N,D,20141104,000000,11.6666,11.6666,11.6666,11.6666,0,0
5232.N,D,20141105,000000,11.608,11.608,11.608,11.608,0,0
5232.N,D,20141106,000000,11.658,11.658,11.658,11.658,0,0
5232.N,D,20141107,000000,11.6657,11.6657,11.6657,11.6657,0,0
5232.N,D,20141110,000000,11.637,11.637,11.637,11.637,0,0
5232.N,D,20141112,000000,11.6565,11.6565,11.6565,11.6565,0,0
5232.N,D,20141113,000000,11.6696,11.6696,11.6696,11.6696,0,0
5232.N,D,20141114,000000,11.6474,11.6474,11.6474,11.6474,0,0
5232.N,D,20141117,000000,11.6381,11.6381,11.6381,11.6381,0,0
5232.N,D,20141118,000000,11.6236,11.6236,11.6236,11.6236,0,0
5232.N,D,20141119,000000,11.6125,11.6125,11.6125,11.6125,0,0
5232.N,D,20141120,000000,11.6176,11.6176,11.6176,11.6176,0,0
5232.N,D,20141121,000000,11.6289,11.6289,11.6289,11.6289,0,0
5232.N,D,20141124,000000,11.811,11.811,11.811,11.811,0,0
5232.N,D,20141125,000000,11.8147,11.8147,11.8147,11.8147,0,0
5232.N,D,20141126,000000,11.8113,11.8113,11.8113,11.8113,0,0
5232.N,D,20141127,000000,11.7697,11.7697,11.7697,11.7697,0,0
5232.N,D,20141128,000000,11.7953,11.7953,11.7953,11.7953,0,0
5232.N,D,20141201,000000,11.7582,11.7582,11.7582,11.7582,0,0
5232.N,D,20141202,000000,11.6222,11.6222,11.6222,11.6222,0,0
5232.N,D,20141203,000000,11.6549,11.6549,11.6549,11.6549,0,0
5232.N,D,20141204,000000,11.7082,11.7082,11.7082,11.7082,0,0
5232.N,D,20141205,000000,11.6531,11.6531,11.6531,11.6531,0,0
5232.N,D,20141208,000000,11.7281,11.7281,11.7281,11.7281,0,0
5232.N,D,20141209,000000,11.7163,11.7163,11.7163,11.7163,0,0
5232.N,D,20141210,000000,11.5129,11.5129,11.5129,11.5129,0,0
5232.N,D,20141211,000000,11.4815,11.4815,11.4815,11.4815,0,0
5232.N,D,20141212,000000,11.4242,11.4242,11.4242,11.4242,0,0
5232.N,D,20141215,000000,11.3095,11.3095,11.3095,11.3095,0,0
5232.N,D,20141216,000000,11.1802,11.1802,11.1802,11.1802,0,0
5232.N,D,20141217,000000,11.0275,11.0275,11.0275,11.0275,0,0
5232.N,D,20141218,000000,11.2258,11.2258,11.2258,11.2258,0,0
5232.N,D,20141219,000000,11.5588,11.5588,11.5588,11.5588,0,0
5232.N,D,20141222,000000,11.72,11.72,11.72,11.72,0,0
5232.N,D,20141223,000000,11.7707,11.7707,11.7707,11.7707,0,0
5232.N,D,20141224,000000,11.8354,11.8354,11.8354,11.8354,0,0
5232.N,D,20141229,000000,11.891,11.891,11.891,11.891,0,0
5232.N,D,20141230,000000,11.9398,11.9398,11.9398,11.9398,0,0
5232.N,D,20141231,000000,11.9345,11.9345,11.9345,11.9345,0,0
5232.N,D,20150102,000000,11.8645,11.8645,11.8645,11.8645,0,0
5232.N,D,20150105,000000,11.9561,11.9561,11.9561,11.9561,0,0
5232.N,D,20150107,000000,11.8442,11.8442,11.8442,11.8442,0,0
5232.N,D,20150108,000000,11.8857,11.8857,11.8857,11.8857,0,0
5232.N,D,20150109,000000,12.0302,12.0302,12.0302,12.0302,0,0
5232.N,D,20150112,000000,12.0221,12.0221,12.0221,12.0221,0,0
5232.N,D,20150113,000000,11.9025,11.9025,11.9025,11.9025,0,0
5232.N,D,20150114,000000,12.0334,12.0334,12.0334,12.0334,0,0
5232.N,D,20150115,000000,11.8951,11.8951,11.8951,11.8951,0,0
5232.N,D,20150116,000000,12.0532,12.0532,12.0532,12.0532,0,0
5232.N,D,20150119,000000,12.1323,12.1323,12.1323,12.1323,0,0
5232.N,D,20150120,000000,12.0902,12.0902,12.0902,12.0902,0,0
5232.N,D,20150121,000000,12.2045,12.2045,12.2045,12.2045,0,0
5232.N,D,20150122,000000,12.2453,12.2453,12.2453,12.2453,0,0
5232.N,D,20150123,000000,12.3991,12.3991,12.3991,12.3991,0,0
5232.N,D,20150126,000000,12.4849,12.4849,12.4849,12.4849,0,0
5232.N,D,20150127,000000,12.4461,12.4461,12.4461,12.4461,0,0
5232.N,D,20150128,000000,12.3515,12.3515,12.3515,12.3515,0,0
5232.N,D,20150129,000000,12.3775,12.3775,12.3775,12.3775,0,0
5232.N,D,20150130,000000,12.2751,12.2751,12.2751,12.2751,0,0
5232.N,D,20150202,000000,12.1769,12.1769,12.1769,12.1769,0,0
5232.N,D,20150203,000000,12.0557,12.0557,12.0557,12.0557,0,0
5232.N,D,20150204,000000,12.1651,12.1651,12.1651,12.1651,0,0
5232.N,D,20150205,000000,12.1929,12.1929,12.1929,12.1929,0,0
5232.N,D,20150206,000000,12.2038,12.2038,12.2038,12.2038,0,0
5232.N,D,20150209,000000,12.2564,12.2564,12.2564,12.2564,0,0
5232.N,D,20150210,000000,12.1878,12.1878,12.1878,12.1878,0,0
5232.N,D,20150211,000000,12.2706,12.2706,12.2706,12.2706,0,0
5232.N,D,20150212,000000,12.2712,12.2712,12.2712,12.2712,0,0
5232.N,D,20150213,000000,12.3018,12.3018,12.3018,12.3018,0,0
5232.N,D,20150216,000000,12.3746,12.3746,12.3746,12.3746,0,0
5232.N,D,20150217,000000,12.3914,12.3914,12.3914,12.3914,0,0
5232.N,D,20150218,000000,12.3827,12.3827,12.3827,12.3827,0,0
5232.N,D,20150219,000000,12.4542,12.4542,12.4542,12.4542,0,0
5232.N,D,20150220,000000,12.4352,12.4352,12.4352,12.4352,0,0
5232.N,D,20150223,000000,12.4447,12.4447,12.4447,12.4447,0,0
5232.N,D,20150224,000000,12.4993,12.4993,12.4993,12.4993,0,0
5232.N,D,20150225,000000,12.5337,12.5337,12.5337,12.5337,0,0
5232.N,D,20150226,000000,12.5124,12.5124,12.5124,12.5124,0,0
5232.N,D,20150227,000000,12.5667,12.5667,12.5667,12.5667,0,0
5232.N,D,20150302,000000,12.5785,12.5785,12.5785,12.5785,0,0
5232.N,D,20150303,000000,12.5861,12.5861,12.5861,12.5861,0,0
5232.N,D,20150304,000000,12.5819,12.5819,12.5819,12.5819,0,0
5232.N,D,20150305,000000,12.5677,12.5677,12.5677,12.5677,0,0
5232.N,D,20150306,000000,12.5732,12.5732,12.5732,12.5732,0,0
5232.N,D,20150309,000000,12.616,12.616,12.616,12.616,0,0
5232.N,D,20150310,000000,12.5126,12.5126,12.5126,12.5126,0,0
5232.N,D,20150311,000000,12.4436,12.4436,12.4436,12.4436,0,0
5232.N,D,20150312,000000,12.5792,12.5792,12.5792,12.5792,0,0
5232.N,D,20150313,000000,12.6093,12.6093,12.6093,12.6093,0,0
5232.N,D,20150316,000000,12.6646,12.6646,12.6646,12.6646,0,0
5232.N,D,20150317,000000,12.6816,12.6816,12.6816,12.6816,0,0
5232.N,D,20150318,000000,12.6614,12.6614,12.6614,12.6614,0,0
5232.N,D,20150319,000000,12.6755,12.6755,12.6755,12.6755,0,0
5232.N,D,20150320,000000,12.7428,12.7428,12.7428,12.7428,0,0
5232.N,D,20150323,000000,12.7447,12.7447,12.7447,12.7447,0,0
5232.N,D,20150324,000000,12.728,12.728,12.728,12.728,0,0
5232.N,D,20150325,000000,12.6889,12.6889,12.6889,12.6889,0,0
5232.N,D,20150326,000000,12.5885,12.5885,12.5885,12.5885,0,0
5232.N,D,20150327,000000,12.4375,12.4375,12.4375,12.4375,0,0
5232.N,D,20150330,000000,12.5077,12.5077,12.5077,12.5077,0,0
5232.N,D,20150331,000000,12.6232,12.6232,12.6232,12.6232,0,0
5232.N,D,20150401,000000,12.661,12.661,12.661,12.661,0,0
5232.N,D,20150402,000000,12.6093,12.6093,12.6093,12.6093,0,0
5232.N,D,20150403,000000,12.641,12.641,12.641,12.641,0,0
5232.N,D,20150407,000000,12.6492,12.6492,12.6492,12.6492,0,0
5232.N,D,20150408,000000,12.75,12.75,12.75,12.75,0,0
5232.N,D,20150409,000000,12.775,12.775,12.775,12.775,0,0
5232.N,D,20150410,000000,12.8717,12.8717,12.8717,12.8717,0,0
5232.N,D,20150413,000000,12.977,12.977,12.977,12.977,0,0
5232.N,D,20150414,000000,13.0547,13.0547,13.0547,13.0547,0,0
5232.N,D,20150415,000000,12.9215,12.9215,12.9215,12.9215,0,0
5232.N,D,20150416,000000,12.9748,12.9748,12.9748,12.9748,0,0
5232.N,D,20150417,000000,12.9347,12.9347,12.9347,12.9347,0,0
5232.N,D,20150420,000000,12.8544,12.8544,12.8544,12.8544,0,0
5232.N,D,20150421,000000,12.8276,12.8276,12.8276,12.8276,0,0
5232.N,D,20150422,000000,12.8482,12.8482,12.8482,12.8482,0,0
5232.N,D,20150423,000000,12.8873,12.8873,12.8873,12.8873,0,0
5232.N,D,20150424,000000,12.8975,12.8975,12.8975,12.8975,0,0
5232.N,D,20150427,000000,12.9251,12.9251,12.9251,12.9251,0,0
5232.N,D,20150428,000000,12.9901,12.9901,12.9901,12.9901,0,0
5232.N,D,20150429,000000,12.8919,12.8919,12.8919,12.8919,0,0
5232.N,D,20150430,000000,12.7598,12.7598,12.7598,12.7598,0,0
5232.N,D,20150504,000000,12.683,12.683,12.683,12.683,0,0
5232.N,D,20150505,000000,12.7568,12.7568,12.7568,12.7568,0,0
5232.N,D,20150506,000000,12.6143,12.6143,12.6143,12.6143,0,0
5232.N,D,20150507,000000,12.513,12.513,12.513,12.513,0,0
5232.N,D,20150508,000000,12.4785,12.4785,12.4785,12.4785,0,0
5232.N,D,20150511,000000,12.6393,12.6393,12.6393,12.6393,0,0
5232.N,D,20150512,000000,12.7488,12.7488,12.7488,12.7488,0,0
5232.N,D,20150513,000000,12.705,12.705,12.705,12.705,0,0
5232.N,D,20150514,000000,12.6412,12.6412,12.6412,12.6412,0,0
5232.N,D,20150515,000000,12.6769,12.6769,12.6769,12.6769,0,0
5232.N,D,20150518,000000,12.6823,12.6823,12.6823,12.6823,0,0
5232.N,D,20150519,000000,12.6709,12.6709,12.6709,12.6709,0,0
5232.N,D,20150520,000000,12.8421,12.8421,12.8421,12.8421,0,0
5232.N,D,20150521,000000,12.9175,12.9175,12.9175,12.9175,0,0
5232.N,D,20150522,000000,12.9749,12.9749,12.9749,12.9749,0,0
5232.N,D,20150525,000000,13.052,13.052,13.052,13.052,0,0
5232.N,D,20150526,000000,13.0884,13.0884,13.0884,13.0884,0,0
5232.N,D,20150527,000000,13.1147,13.1147,13.1147,13.1147,0,0
5232.N,D,20150528,000000,13.1229,13.1229,13.1229,13.1229,0,0
5232.N,D,20150529,000000,13.1082,13.1082,13.1082,13.1082,0,0
5232.N,D,20150601,000000,13.0014,13.0014,13.0014,13.0014,0,0
5232.N,D,20150602,000000,12.9962,12.9962,12.9962,12.9962,0,0
5232.N,D,20150603,000000,12.8717,12.8717,12.8717,12.8717,0,0
5232.N,D,20150605,000000,12.7861,12.7861,12.7861,12.7861,0,0
5232.N,D,20150608,000000,12.7364,12.7364,12.7364,12.7364,0,0
5232.N,D,20150609,000000,12.62,12.62,12.62,12.62,0,0
5232.N,D,20150610,000000,12.5511,12.5511,12.5511,12.5511,0,0
5232.N,D,20150611,000000,12.5879,12.5879,12.5879,12.5879,0,0
5232.N,D,20150612,000000,12.7077,12.7077,12.7077,12.7077,0,0
5232.N,D,20150615,000000,12.6463,12.6463,12.6463,12.6463,0,0
5232.N,D,20150616,000000,12.5518,12.5518,12.5518,12.5518,0,0
5232.N,D,20150617,000000,12.5699,12.5699,12.5699,12.5699,0,0
5232.N,D,20150618,000000,12.5627,12.5627,12.5627,12.5627,0,0
5232.N,D,20150619,000000,12.5645,12.5645,12.5645,12.5645,0,0
5232.N,D,20150622,000000,12.6757,12.6757,12.6757,12.6757,0,0
5232.N,D,20150623,000000,12.7417,12.7417,12.7417,12.7417,0,0
5232.N,D,20150624,000000,12.9165,12.9165,12.9165,12.9165,0,0
5232.N,D,20150625,000000,12.8939,12.8939,12.8939,12.8939,0,0
5232.N,D,20150626,000000,12.9027,12.9027,12.9027,12.9027,0,0
5232.N,D,20150629,000000,12.8951,12.8951,12.8951,12.8951,0,0
5232.N,D,20150630,000000,12.7178,12.7178,12.7178,12.7178,0,0
5232.N,D,20150701,000000,12.6912,12.6912,12.6912,12.6912,0,0
5232.N,D,20150702,000000,12.8129,12.8129,12.8129,12.8129,0,0
5232.N,D,20150703,000000,12.794,12.794,12.794,12.794,0,0
5232.N,D,20150706,000000,12.7325,12.7325,12.7325,12.7325,0,0
5232.N,D,20150707,000000,12.6349,12.6349,12.6349,12.6349,0,0
5232.N,D,20150708,000000,12.6081,12.6081,12.6081,12.6081,0,0
5232.N,D,20150709,000000,12.4567,12.4567,12.4567,12.4567,0,0
5232.N,D,20150710,000000,12.5883,12.5883,12.5883,12.5883,0,0
5232.N,D,20150713,000000,12.5766,12.5766,12.5766,12.5766,0,0
5232.N,D,20150714,000000,12.7328,12.7328,12.7328,12.7328,0,0
5232.N,D,20150715,000000,12.7705,12.7705,12.7705,12.7705,0,0
5232.N,D,20150716,000000,12.7913,12.7913,12.7913,12.7913,0,0
5232.N,D,20150717,000000,12.86,12.86,12.86,12.86,0,0
5232.N,D,20150720,000000,12.8949,12.8949,12.8949,12.8949,0,0
5232.N,D,20150721,000000,12.9174,12.9174,12.9174,12.9174,0,0
5232.N,D,20150722,000000,12.8809,12.8809,12.8809,12.8809,0,0
